time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2671.092,-0.003426588,-0.001571521,0.004498834,-0.01588384,0.0136337,-0.004916767,-0.3661797,-0.2278657,-0.03716022,332.5081,8.464797,358.4238,-0.0007573304,0.002869617,-0.0006906146,0.01065754,0.006968336,-0.006076097,-0.4699837,-0.8017517,0.2959463,351.9932,359.3699,355.3065,-0.001463274,0.001088824,-0.0002883009,0.008934878,0.005312979,-0.01308669,-0.2475447,-0.7923115,0.264148,354.503,12.31366,358.5828,
2685.149,-0.003605553,-0.001132943,0.004037681,-0.01630697,0.01258953,-0.01093254,-0.3662194,-0.2278652,-0.03710467,332.515,8.438557,358.4465,-0.0007525847,0.002788765,-0.0005510143,0.00566132,-0.00158544,-0.01382358,-0.4699978,-0.8017126,0.2959548,351.9883,359.3672,355.316,-0.001506859,0.0006726318,-0.0004579109,0.003615768,0.005307399,-0.008909507,-0.2475588,-0.7923025,0.2641553,354.4961,12.30814,358.5897,
2699.031,-0.003713181,-0.001518301,0.004377878,-0.00841065,0.002146847,-0.01988476,-0.3662625,-0.2278751,-0.03703171,332.5107,8.417299,358.4855,-0.001200538,0.002604965,-0.0003059662,0.003397708,-0.001642934,-0.01580837,-0.4700116,-0.8016827,0.2959713,351.9868,359.365,355.3275,-0.001287336,0.0009286749,-0.000811295,0.004289826,0.01053044,-0.005979575,-0.2475667,-0.7922817,0.2641524,354.4904,12.30116,358.5951,
2713.013,-0.003553221,-0.001529704,0.003781831,-0.01882021,-0.0005627454,-0.02545278,-0.3662953,-0.2278758,-0.03699279,332.5322,8.384167,358.5313,-0.002021856,0.001902998,0.0002615026,-0.001270001,0.004776705,-0.01526268,-0.4700281,-0.8016597,0.2959877,351.9869,359.3589,355.3387,-0.0005312426,0.001484882,-0.0009180207,0.01292173,0.01333079,-0.0004006331,-0.2475638,-0.7922565,0.2641415,354.482,12.29354,358.5926,
2726.87,-0.003173452,-0.001593483,0.004217194,-0.009430493,-0.0006507184,-0.02310149,-0.3663234,-0.2279034,-0.03693128,332.528,8.371037,358.5327,-0.002409686,0.0006781,0.0008007546,-0.008352243,0.01063208,-0.01197374,-0.4700536,-0.8016415,0.2960159,351.9936,359.347,355.3503,0.0006882419,-0.0001756384,0.0001012108,-0.0007235571,0.01144988,0.01186574,-0.2475455,-0.7922297,0.2641357,354.4818,12.28475,358.582,
2741.036,-0.002194367,-0.0005013355,0.003502812,-0.004988664,0.004183651,-0.02029766,-0.3663248,-0.2278872,-0.03691095,332.5065,8.370051,358.5281,-0.002386049,0.0005846284,0.0006915045,-0.005110987,0.006756446,-0.0132482,-0.4700729,-0.8016345,0.2960336,351.9997,359.3402,355.3587,0.001677944,-0.001605947,0.0008888025,-0.01270613,-0.0004955945,0.007758894,-0.247527,-0.7922243,0.2641384,354.4897,12.28298,358.5787,
2754.906,-0.001722824,0.0006800907,0.004200592,0.01754657,-8.288876E-05,-0.007227881,-0.366337,-0.2278506,-0.03682917,332.4753,8.385383,358.5097,-0.002009161,0.001117019,0.0002709391,-0.002695631,0.0002803469,-0.01578016,-0.4700989,-0.8016222,0.2960489,352.0024,359.3336,355.3727,0.002741156,-0.002422914,0.001454703,-0.01804371,-0.01131848,0.003379416,-0.2474962,-0.7922319,0.2641544,354.5038,12.28986,358.5828,
2768.722,-0.001160432,0.001657827,0.003886591,0.01767804,0.002197727,-0.002917023,-0.3663403,-0.227802,-0.03677231,332.4654,8.387172,358.4972,-0.001444467,0.001341758,4.771375E-05,-0.001485597,-0.002956192,-0.01704599,-0.4701101,-0.8016025,0.2960529,352.0037,359.3308,355.3852,0.002908384,-0.001609463,0.001095876,-0.006093651,-0.00722355,0.01212536,-0.2474667,-0.792244,0.2641745,354.5133,12.298,358.5793,
2782.567,-0.0008174354,0.001678008,0.004131452,0.01242051,-0.00169598,-0.004880919,-0.3663455,-0.2277802,-0.0366953,332.4627,8.385223,358.5068,-0.0003259638,0.001481125,5.707842E-05,-0.003747403,-0.003137692,-0.0008550166,-0.4701129,-0.8015786,0.2960547,352.0055,359.3312,355.391,0.002656565,-0.0008537943,0.001038646,-0.003104734,-0.002386907,0.02139758,-0.2474354,-0.7922516,0.2641967,354.5226,12.3032,358.5658,
2796.491,-0.0003611961,0.001367414,0.00372228,-0.005476768,-0.001680821,-0.00586432,-0.3663316,-0.2277756,-0.03668123,332.4951,8.373157,358.524,-0.0001325383,0.00205878,-0.0001706217,0.001828347,0.0002891696,0.006371793,-0.4701088,-0.8015521,0.2960522,352.0033,359.3326,355.3884,0.001942856,0.0007026647,0.0008872276,0.004891601,0.003020006,0.01941515,-0.2474097,-0.7922392,0.2642097,354.5285,12.30367,358.5499,
2810.348,-6.492937E-05,0.0004971559,0.003702563,-0.01224417,0.001526493,0.001608563,-0.366318,-0.2277988,-0.03665489,332.5209,8.376092,358.5145,-0.0002570373,0.002560216,-0.0003769987,0.008313332,-0.0004138535,0.00361108,-0.470105,-0.8015333,0.2960453,351.9977,359.3348,355.3848,0.001088789,0.002217731,0.0009320827,0.007575,0.00694104,0.01501318,-0.2473895,-0.7922016,0.2642097,354.5296,12.29954,358.5352,
2824.461,5.099457E-06,-0.0002256748,0.003590553,-0.01842948,0.005822433,0.01111407,-0.3663148,-0.2278197,-0.03661418,332.5684,8.380791,358.4847,-0.001112011,0.002573812,-8.043487E-05,0.003330615,0.005102077,-0.004564331,-0.4701059,-0.801508,0.2960397,351.9931,359.3333,355.3856,0.0007626951,0.001978741,0.001355821,0.006226763,0.001165404,0.01012845,-0.2473784,-0.7921626,0.2642125,354.5274,12.29891,358.5241,
2838.197,0.0002684855,-0.0007710467,0.002870915,-0.02714471,0.01139008,0.01399783,-0.3663058,-0.2278394,-0.03658712,332.6014,8.386569,358.4725,-0.001480385,0.002489573,0.0002367159,0.001069092,0.005038244,-0.006550539,-0.470113,-0.8014872,0.2960383,351.991,359.3285,355.3893,0.0003467239,0.0009228793,0.002195243,-0.003760499,-0.007384249,-0.000340936,-0.2473814,-0.7921338,0.2642339,354.5308,12.30173,358.522,
2852.218,9.459443E-05,-0.001490881,0.003020623,-0.02465352,0.009315562,0.01606075,-0.3663063,-0.2278826,-0.03654224,332.6176,8.393134,358.4626,-0.001670069,0.002218635,0.0004879005,-0.002553663,0.007708068,-0.002544103,-0.4701246,-0.8014636,0.296041,351.9916,359.3212,355.3917,-0.0007552736,0.002474097,0.001283488,0.01323478,0.000429126,-0.008464418,-0.247395,-0.7921023,0.2642526,354.5244,12.30553,358.5252,
2865.692,7.730554E-05,-0.001801684,0.002438918,-0.02857234,0.007664754,0.01417089,-0.3662921,-0.2279334,-0.03654253,332.6528,8.38893,358.4632,-0.001868798,0.002132761,0.0005552069,-0.002777353,0.007008974,-0.004538678,-0.4701383,-0.8014414,0.296039,351.9951,359.3153,355.3942,-0.001734957,0.00204117,0.001172927,0.0149526,0.01348037,-0.001138144,-0.2474132,-0.7920756,0.2642509,354.51,12.29749,358.5215,
2879.872,-0.0001331843,-0.002380272,0.001991667,-0.02691602,0.00933802,0.01112928,-0.3662855,-0.2280012,-0.03654516,332.6718,8.374452,358.469,-0.002555144,0.002591005,0.0004623217,1.347291E-05,0.008780129,-0.01001374,-0.4701602,-0.8014109,0.2960334,351.9958,359.3065,355.3995,-0.001616306,0.0001780129,0.002147117,-0.00534964,0.001394062,-0.009364879,-0.2474339,-0.7920659,0.2642513,354.5078,12.29204,358.5259,
2893.862,-0.0004737827,-0.003023935,0.001862847,-0.02343473,0.006382018,0.008368961,-0.3663172,-0.228057,-0.03651828,332.682,8.380805,358.4646,-0.003157487,0.002648858,0.0002136692,-0.0007239291,0.006485357,-0.02272453,-0.470194,-0.8013777,0.2960237,351.9957,359.2955,355.415,-0.001290398,0.0003380169,0.001695308,-0.01069762,-0.01090718,-0.02033823,-0.247464,-0.79206,0.2642554,354.5091,12.29544,358.545,
2907.722,-0.0007858719,-0.003087346,0.001201472,-0.02465601,0.006323562,0.003185192,-0.3663593,-0.2280943,-0.03651291,332.7073,8.359824,358.4798,-0.003237876,0.002473223,-9.633077E-05,-0.0009449904,0.005785087,-0.02472018,-0.4702356,-0.8013489,0.2960154,351.9962,359.2856,355.4332,-0.001499955,0.001442778,0.000500253,0.00828207,0.006230101,-0.008439796,-0.2474879,-0.7920506,0.264245,354.5024,12.29233,358.553,
2921.861,-0.00110263,-0.002497662,0.0004483776,-0.02574415,0.008542159,0.002325755,-0.3663823,-0.2281147,-0.03652996,332.7251,8.355876,358.4706,-0.002816927,0.002150656,-0.0005446649,-0.001919563,0.0026781,-0.02124892,-0.470273,-0.8013257,0.2960023,351.9976,359.2786,355.449,-0.0003657709,0.001640577,-0.0002274812,0.008578504,0.0009993974,-0.002336355,-0.2475036,-0.7920356,0.2642262,354.4967,12.2875,358.5514,
2935.539,-0.001328552,-0.002023668,3.034261E-05,-0.01848609,0.007844112,0.0006143443,-0.366386,-0.2281372,-0.03655285,332.7272,8.348343,358.4794,-0.002305366,0.002128575,-0.001185083,-0.00125512,0.004778513,-0.01526178,-0.4702997,-0.8013138,0.2959865,352.0006,359.2717,355.4591,0.0005055108,0.00144795,-0.0006885251,0.002229384,-0.01298768,-0.0101287,-0.2475104,-0.7920171,0.2641934,354.4909,12.29424,358.5563,
2949.38,-0.001463938,-0.002054896,-0.0002000192,-0.009731852,0.005878801,-0.003629383,-0.3663939,-0.2281728,-0.03657055,332.7227,8.344007,358.4796,-0.00171131,0.002512905,-0.001982745,0.002665006,0.003014574,-0.01054364,-0.4703203,-0.8013015,0.2959624,352.0015,359.2674,355.4668,0.0006749736,0.001024482,-0.001266032,-0.001096346,-0.0128013,-0.006695263,-0.2475145,-0.7920012,0.264156,354.4867,12.30309,358.565,
2963.481,-0.001759409,-0.001800656,-0.000519408,-0.01301962,0.006035328,-0.008322819,-0.3664444,-0.2281952,-0.03655756,332.7345,8.325055,358.4958,-0.001436039,0.003525889,-0.003050159,0.01389346,0.003169989,-0.007315663,-0.4703412,-0.8012789,0.2959256,351.9929,359.2623,355.4722,0.00046777,0.001538538,-0.001976978,0.009902763,0.002123052,0.00155724,-0.2475173,-0.7919872,0.2641178,354.4815,12.30625,358.5667,
2977.561,-0.001976975,-0.001260923,-0.0006523512,-0.008635264,0.003612252,-0.01218356,-0.3664957,-0.2282032,-0.03654194,332.7301,8.311588,358.5116,-0.001241891,0.003815758,-0.003555906,0.01467658,-0.001465428,-0.01256827,-0.4703653,-0.8012475,0.2958849,351.9815,359.26,355.4803,0.0002708046,0.002332602,-0.002468877,0.02122696,0.01499444,0.01029423,-0.2475127,-0.7919667,0.2640785,354.4692,12.29848,358.5521,
2991.416,-0.001953984,-0.0002684121,-0.001026259,-0.002274846,0.002392709,-0.01280044,-0.3665178,-0.2281784,-0.03656918,332.7193,8.302145,358.5212,-0.001241058,0.00343287,-0.003490803,0.01038055,-0.0009098331,-0.01455377,-0.4703844,-0.8012226,0.29585,351.9741,359.2572,355.4894,0.001386827,0.001802805,-0.001963149,0.01321471,0.004920191,0.01131267,-0.2475041,-0.7919497,0.2640496,354.4642,12.29406,358.5392,
3005.407,-0.00172755,0.0005492955,-0.001857351,-0.0002804283,0.01006919,-0.007428024,-0.3665261,-0.2281453,-0.0366261,332.7165,8.292609,358.507,-0.001100674,0.002613271,-0.002879713,0.00288379,0.003707731,-0.008551493,-0.4704045,-0.8012054,0.2958128,351.9696,359.2518,355.4963,0.002482355,0.0009591123,-0.001257412,0.0008775737,-0.009628174,0.00576126,-0.2474891,-0.7919329,0.2640198,354.4615,12.3008,358.5343,
3019.389,-0.002188799,0.0007895789,-0.001309767,0.01302429,0.005881538,-0.0006899841,-0.3665674,-0.2281202,-0.03663284,332.6863,8.309832,358.4873,-0.0006244425,0.00220593,-0.002501774,0.002289334,0.001803899,-0.007811844,-0.4704195,-0.8011886,0.2957777,351.9677,359.2467,355.5023,0.002182549,0.0002444856,-0.0006115336,0.0002340395,-0.005522759,0.004781928,-0.2474712,-0.7919248,0.2639989,354.4637,12.30804,358.531,
3033.019,-0.002240387,0.001443722,-0.002201479,0.00545392,0.007056844,-0.005258207,-0.3666119,-0.2280709,-0.03668135,332.6906,8.293087,358.4978,0.000355985,0.002096919,-0.0020224,0.0007844748,-0.003001318,0.003125749,-0.4704341,-0.8011753,0.2957492,351.9666,359.2464,355.5056,0.001707913,-5.114809E-05,-0.0004296057,-0.004076445,-0.003837234,0.005775201,-0.2474632,-0.7919167,0.2639806,354.4673,12.31118,358.5282,
3046.875,-0.002338439,0.001629003,-0.002369372,0.006033952,0.001597168,-0.01474917,-0.3666611,-0.228033,-0.03670979,332.6755,8.27638,358.526,0.0004218285,0.00232336,-0.001813505,0.004012675,0.0001795084,0.001642706,-0.4704428,-0.8011566,0.2957239,351.9634,359.2466,355.5051,0.001115745,-0.0003744466,-0.0002154308,-0.004719181,0.0002687746,0.004797369,-0.2474598,-0.7919075,0.2639565,354.4704,12.3137,358.5256,
3061.088,-0.002600336,0.001696796,-0.002281324,0.01112965,-0.006845725,-0.01783429,-0.3666748,-0.2280081,-0.03674209,332.6535,8.266336,358.5586,0.000335298,0.00224419,-0.001159167,0.00357584,-0.001226281,-0.002346672,-0.4704487,-0.8011415,0.295706,351.9591,359.248,355.506,0.0003124384,-0.0004389401,0.0001827015,-0.007030799,0.0006419381,-0.001542807,-0.2474617,-0.7919054,0.2639392,354.4739,12.31203,358.5263,
3075.066,-0.002617152,0.001903596,-0.002877898,0.00927185,-0.005803737,-0.01675115,-0.3666761,-0.227976,-0.03680438,332.6465,8.269815,358.5565,-0.0002820154,0.001721005,-0.0003087205,-0.001352557,0.004461734,-0.003816131,-0.470452,-0.8011373,0.2956992,351.9586,359.2458,355.5077,-0.0004473499,0.0002511152,0.0002866172,-0.003037599,-0.000486192,-0.009619159,-0.2474663,-0.79191,0.2639304,354.4757,12.3107,358.5319,
3088.832,-0.002375679,0.001969226,-0.003841794,0.003872501,0.0003069532,-0.0140094,-0.3666946,-0.2279461,-0.03688121,332.6547,8.247993,358.5663,-0.0008750934,0.001392532,0.000379686,-0.004242036,0.009522647,-0.005289563,-0.4704622,-0.801135,0.2957033,351.9625,359.2361,355.512,-0.0009257128,0.001778065,-0.000384225,0.00793926,0.003607326,-0.009916628,-0.2474818,-0.7919021,0.2639138,354.4687,12.30931,358.5411,
3102.885,-0.00219703,0.001666392,-0.003952889,0.009993826,0.001130506,-0.01173939,-0.3667417,-0.227929,-0.03692514,332.6346,8.245491,358.5658,-0.0006578524,0.001522155,0.0004602049,-0.005054167,0.006915449,-0.006545002,-0.4704772,-0.8011274,0.2957044,351.9656,359.2302,355.5177,-0.001087857,0.001442564,-0.0001807286,0.00595807,0.009584395,-0.001611422,-0.2474986,-0.7918633,0.2638881,354.4615,12.3047,358.5419,
3116.365,-0.00240675,0.001342508,-0.003452134,0.02259141,-0.00346526,-0.007870133,-0.3667971,-0.2279116,-0.03695548,332.6075,8.253479,358.5594,-0.0003470679,0.001712268,0.0005722627,-0.001786378,0.003056927,-0.007805593,-0.4704922,-0.8011097,0.2957062,351.9692,359.226,355.5242,-0.001221237,-0.0002941653,0.000961302,-0.009323211,0.005672711,-0.00691457,-0.2475186,-0.7918273,0.2638741,354.4621,12.29838,358.5457,
3130.23,-0.001875828,0.001744493,-0.004545765,0.01789103,-0.0005784935,-0.01029447,-0.3667741,-0.2278598,-0.03707862,332.5896,8.246357,358.5596,-0.000355868,0.001503916,0.0006530379,-0.001987908,0.009598606,-0.00329617,-0.4704951,-0.8010969,0.295708,351.9702,359.2197,355.5251,-0.0009332211,-0.00118234,0.001380384,-0.01466149,-0.006648954,-0.01787031,-0.247541,-0.7918221,0.2638722,354.4666,12.29879,358.5639,
3144.395,-0.001641261,0.001946511,-0.004508223,0.02624773,-0.003452447,-0.01113711,-0.3667562,-0.2278128,-0.03716528,332.5486,8.250895,358.5728,0.0001859747,0.001566549,0.0003596556,0.0004718439,0.003134064,-0.005812475,-0.4704893,-0.8010856,0.2957078,351.9709,359.2157,355.526,-0.001108129,-0.0009721516,0.001153333,-0.007353558,-0.00497018,-0.01619286,-0.2475564,-0.7918434,0.2638693,354.4673,12.30154,358.5798,
3158.467,-0.001513341,0.002166379,-0.004099971,0.03696251,-0.007765668,-0.01075015,-0.3667748,-0.2277646,-0.03719056,332.5012,8.25195,358.5771,0.00106382,0.001307547,0.0001014043,-7.953133E-05,-0.00581154,-0.004853863,-0.4704771,-0.8010738,0.2957044,351.9704,359.2166,355.5295,-0.001042063,-0.001682598,0.001506488,-0.01067467,0.001372918,-0.005191559,-0.2475696,-0.7918667,0.2638684,354.4714,12.29989,358.5877,
3172.463,-0.001249243,0.002487916,-0.003899826,0.04436659,-0.009069173,-0.01158939,-0.366795,-0.2277059,-0.03720409,332.4563,8.256345,358.5716,0.001227358,0.000545484,0.0004075703,-0.007373861,-0.0005009054,0.003135034,-0.4704684,-0.8010688,0.2957165,351.9731,359.2185,355.5297,-0.0002962975,-0.001197572,0.001352298,-0.01137002,-0.01318233,-0.01007097,-0.247585,-0.791854,0.2638766,354.4794,12.30677,358.5998,
3186.268,-0.001051711,0.003017318,-0.004488854,0.03783556,-0.004352418,-0.008368335,-0.3668062,-0.2276448,-0.03726029,332.4434,8.254652,358.5598,0.00136152,0.0006131097,0.0002201275,-0.004901791,0.0002781721,0.007123244,-0.4704553,-0.8010664,0.2957316,351.9782,359.2198,355.525,-0.0009229657,0.0004477616,2.214831E-05,0.0002813632,0.0008236309,-0.006460902,-0.2475981,-0.7918266,0.2638705,354.4806,12.30939,358.6082,
3200.283,-0.0009006658,0.002865926,-0.004621849,0.03447554,-0.002017695,-0.004779773,-0.3667964,-0.2276276,-0.03733373,332.4169,8.262277,358.5539,0.001135151,0.001447522,-0.0005893804,-0.001632361,-0.003578883,0.005861753,-0.4704427,-0.8010655,0.2957338,351.9803,359.223,355.5209,-0.0009167654,0.0009938066,-0.0007658569,0.005933993,0.01108641,0.004991827,-0.247608,-0.7917864,0.2638481,354.4773,12.30267,358.6039,
3214.228,-0.0007239277,0.002081919,-0.003837382,0.0362075,-0.005221446,-0.0007542474,-0.3667811,-0.2276408,-0.03737122,332.3974,8.269835,358.5477,0.000503134,0.002081366,-0.001355814,0.005618296,-0.001847936,-0.002347355,-0.4704341,-0.8010585,0.2957201,351.9777,359.225,355.5222,0.0003362706,0.0009514468,-0.001113959,-7.730711E-05,-0.003475719,0.004285518,-0.2476094,-0.7917508,0.2638258,354.4778,12.30222,358.5994,
3228.091,-0.0007014161,0.001693667,-0.003390411,0.02996149,-0.008231192,0.002076024,-0.3667919,-0.2276311,-0.0373804,332.3789,8.295082,358.5387,0.0004850634,0.001863342,-0.001613308,0.001378732,-0.001096527,0.002386983,-0.4704299,-0.8010505,0.2957037,351.9764,359.2258,355.5222,0.0009115348,0.002530309,-0.002247315,0.01686336,-0.003458298,0.0007871596,-0.2476053,-0.7917093,0.2637946,354.4696,12.30725,358.5959,
3242.194,-0.0005843701,0.001286762,-0.002718924,0.0286278,-0.01047095,0.001991514,-0.3667994,-0.2276262,-0.03737676,332.3577,8.309395,358.5409,0.0003236161,0.00213049,-0.002136827,0.005240997,-0.003050153,0.0003864039,-0.4704336,-0.8010404,0.2956884,351.9723,359.2284,355.5214,0.0009764924,0.002525386,-0.002484454,0.02417656,0.01203225,0.02419059,-0.2475944,-0.7916785,0.2637652,354.4576,12.30431,358.5698,
3256.13,-0.0004816003,0.001335831,-0.00243992,0.02084881,-0.0129946,0.002785858,-0.3667875,-0.2276057,-0.03740406,332.3561,8.322613,358.5419,0.0003204866,0.002068282,-0.002178241,0.006469759,-0.006282649,-0.000872102,-0.4704394,-0.8010311,0.2956683,351.9665,359.2319,355.5224,0.0004694066,0.00153112,-0.001811628,0.009930287,0.02061213,0.02424632,-0.2475854,-0.7916552,0.263748,354.4582,12.29419,358.5452,
3269.897,-0.000355265,0.0009184368,-0.001765384,0.01997694,-0.01643178,0.0004453036,-0.3667565,-0.2276031,-0.03743011,332.3415,8.320498,358.5502,1.795925E-05,0.001321927,-0.001359871,-0.001471347,-0.003076652,0.001134972,-0.4704431,-0.8010294,0.2956583,351.9663,359.2353,355.523,0.0003180131,-6.59494E-05,-0.001000396,-0.00767392,0.01240344,0.01162656,-0.2475756,-0.7916529,0.2637373,354.4661,12.28599,358.5348,
3284.006,-0.000130582,0.0006080063,-0.001851191,0.01223387,-0.01179639,-0.001536895,-0.366727,-0.2276016,-0.03747016,332.3428,8.320392,358.5575,-0.0007383397,0.001313706,-0.0008959651,-0.0004839525,0.007273772,0.004165052,-0.4704495,-0.801028,0.2956555,351.9683,359.2332,355.5196,0.0003211354,-0.001405455,0.0001083126,-0.02032327,-0.001585848,-0.001015579,-0.2475688,-0.7916626,0.2637385,354.4807,12.28155,358.5375,
3297.879,-0.0004273863,2.363586E-05,-0.00110789,0.008584145,-0.01178678,0.001734408,-0.3667436,-0.2276211,-0.03744292,332.346,8.330711,358.5563,-0.0009841741,0.001683927,-0.000822071,-0.003392583,0.005090022,-0.003811744,-0.470457,-0.8010322,0.2956693,351.9704,359.2281,355.5179,-0.0002170725,-0.001052525,0.0001140635,-0.01831683,-0.002894867,-0.008349029,-0.2475704,-0.7916754,0.2637453,354.4942,12.2822,358.5502,
3311.559,-0.000162148,-0.0001163237,-0.001484272,-0.00702278,-0.004659019,0.002884597,-0.3667409,-0.2276327,-0.03745097,332.3775,8.322839,358.5581,-0.00113863,0.002442666,-0.0008848631,-0.0007752379,-0.0008757644,-0.01105819,-0.4704696,-0.8010236,0.2956849,351.9715,359.2261,355.5244,-0.001013016,0.0003393031,-0.0006210662,-0.001010261,0.01052474,-0.001814471,-0.247577,-0.7916769,0.2637444,354.499,12.27852,358.556,
3325.657,0.0001466454,-0.0007718316,-0.001167658,-0.01211641,0.0008849324,0.002448277,-0.3667345,-0.2276798,-0.03745002,332.3936,8.315886,358.5568,-0.001694412,0.002583838,-0.0007199515,-0.0008182173,0.00616506,-0.0112775,-0.470486,-0.8010122,0.2957012,351.9716,359.22,355.534,-0.0003891225,0.00123056,-0.001023015,0.009908329,0.008268762,0.009137518,-0.2475812,-0.7916639,0.2637328,354.4972,12.27165,358.5484,
3339.577,-1.227001E-05,-0.00136729,-8.443097E-05,-0.01015642,-0.001449989,0.007064614,-0.3667428,-0.2277363,-0.03742039,332.4011,8.330315,358.5486,-0.001382105,0.002202623,-0.0005156148,-0.003018481,0.006290223,-0.006546408,-0.4704995,-0.8010056,0.2957165,351.9739,359.2117,355.54,0.0004864525,0.001180478,-0.0006759579,0.001226415,-0.008514407,0.00061587,-0.2475825,-0.7916212,0.2637168,354.4965,12.27554,358.5454,
3353.509,0.0002606117,-0.001581665,0.0002659487,-0.01235562,0.002943852,0.005310406,-0.3667367,-0.2277721,-0.03739667,332.4175,8.320868,358.5473,-0.0005463137,0.001970707,-0.0006591196,-0.002379081,0.001154228,-0.00706614,-0.4705068,-0.8010024,0.29573,351.9776,359.2069,355.5453,0.0002302358,0.001359187,-0.0009874789,0.0005656922,-0.009072365,-0.001336204,-0.2475863,-0.7915768,0.2637003,354.4965,12.28532,358.5486,
3367.272,0.0005108379,-0.001344439,0.0001751355,-0.01750546,0.01059261,0.003758241,-0.3667373,-0.2277733,-0.0373556,332.4397,8.303738,358.5412,-0.0004392117,0.00234067,-0.001048789,0.004763001,0.002592259,-0.003818719,-0.4705122,-0.8009949,0.2957426,351.977,359.2054,355.5487,-0.0006199387,0.003026281,-0.001964205,0.02088139,0.00620994,0.001275523,-0.2475948,-0.791523,0.2636817,354.4851,12.28362,358.5437,
