time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3435.573,-0.03900588,0.001693002,-0.3503825,0.2663961,2.299404,0.3873428,0.4867468,0.5416635,0.4979993,353.6657,262.6377,356.7703,0.3178173,-0.07912663,-0.5929614,2.014742,1.779848,0.3069736,0.4217322,0.2553461,0.3540152,315.6631,257.4035,9.876528,-0.4779757,0.07028766,-0.8425773,0.8846424,3.45104,-0.1487721,0.389395,0.2701243,0.6644852,344.8122,271.7343,346.728,
3449.412,-0.03294478,-0.0004257904,-0.3278314,0.2207662,2.021585,0.37217,0.4864101,0.5415773,0.4941288,353.7138,261.442,356.9665,0.2995747,-0.08216389,-0.54761,1.902158,1.694372,0.3514207,0.4249315,0.254377,0.349182,315.8646,255.4234,10.13509,-0.4112432,0.07057001,-0.8082256,0.9116488,3.191811,-0.1586213,0.3854252,0.2712423,0.6560849,345.0656,269.8595,345.8885,
3463.558,-0.03011063,-0.003158984,-0.3051383,0.169501,1.746236,0.3552803,0.4860469,0.5414648,0.4906179,353.7411,260.4543,357.1748,0.2731302,-0.08633357,-0.5045656,1.772336,1.559784,0.4253411,0.427578,0.2534282,0.3447666,316.1711,253.6087,10.48724,-0.3532101,0.07233411,-0.7710168,0.8939955,2.87081,-0.0988794,0.3821585,0.2724399,0.6481553,345.2924,268.2284,345.3009,
3477.612,-0.03051577,-0.004508779,-0.2801347,0.107125,1.457217,0.3301181,0.485581,0.5414327,0.4874441,353.7095,259.7198,357.3613,0.2374842,-0.09191938,-0.4655989,1.627649,1.386282,0.5455773,0.4295418,0.252492,0.3407025,316.639,251.9211,11.00792,-0.2922333,0.08009829,-0.7263826,0.7927788,2.511438,-0.02379015,0.3798917,0.2738327,0.6407816,345.381,266.9014,344.9199,
3491.314,-0.0332697,-0.005800813,-0.2580654,0.04285046,1.204859,0.298769,0.4849998,0.5412748,0.4846416,353.6419,259.1547,357.5521,0.1970419,-0.09737124,-0.4299479,1.457812,1.226839,0.6866168,0.4308746,0.2514662,0.3370489,317.181,250.3021,11.72227,-0.2278508,0.09286095,-0.6754052,0.6313465,2.200736,0.01205882,0.3785194,0.2752776,0.6341595,345.2659,265.7834,344.5813,
3505.229,-0.03695083,-0.008137409,-0.2307011,-0.002718493,0.9068108,0.2757558,0.4843943,0.5410654,0.4823043,353.6355,258.8952,357.7504,0.152028,-0.1019685,-0.3936428,1.25636,1.057365,0.8093733,0.43152,0.2504054,0.3338206,317.7618,248.8829,12.52985,-0.1634912,0.1052689,-0.6184012,0.4810608,1.949276,-0.001065552,0.3779126,0.2767425,0.6283605,345.0533,264.8223,344.1985,
3519.26,-0.04132138,-0.01090509,-0.2043364,-0.02669026,0.6141273,0.2573578,0.4836578,0.5409013,0.4803385,353.6606,258.8508,357.9399,0.1040587,-0.1053438,-0.3543352,0.9887992,0.8617541,0.9088756,0.4314683,0.249327,0.3310345,318.3264,247.7684,13.46412,-0.1010903,0.1162503,-0.5557436,0.3413179,1.741575,-0.05245747,0.3780503,0.2782064,0.6234177,344.7485,264.0183,343.7618,
3533.236,-0.04507207,-0.01399802,-0.179262,-0.03558003,0.3493348,0.2452675,0.4828798,0.5406213,0.4787166,353.714,258.9756,358.1171,0.0536133,-0.1068598,-0.3118731,0.6894383,0.6662619,0.9789519,0.4307034,0.248247,0.3287765,318.8377,246.9287,14.49542,-0.04246745,0.1238276,-0.4893159,0.2177198,1.554429,-0.1110785,0.3787953,0.2795888,0.6193002,344.3801,263.3598,343.3237,
3546.785,-0.04948797,-0.01694914,-0.1511306,-0.0179883,0.04061574,0.224647,0.4820454,0.5404486,0.4774355,353.8468,259.4163,358.2453,0.0001728162,-0.1062797,-0.2648939,0.3865866,0.4665449,1.011072,0.4290463,0.2471744,0.3270903,319.2844,246.409,15.5358,0.01071331,0.1267531,-0.4174718,0.09474307,1.316489,-0.1589079,0.3801048,0.280917,0.6160854,343.9919,262.9592,342.979,
3560.941,-0.05409786,-0.017477,-0.1263783,-0.0172936,-0.2337315,0.2011189,0.4811423,0.5402663,0.4764975,353.922,260.0344,358.3775,-0.06518949,-0.1030761,-0.2045952,0.08037781,0.2306126,0.9887061,0.4263567,0.2461393,0.326288,319.6425,246.3192,16.46256,0.05714761,0.1249545,-0.3399779,-0.01219456,1.01189,-0.2109392,0.3819634,0.282183,0.6137204,343.654,262.8935,342.7074,
3574.991,-0.05945374,-0.01798008,-0.09646531,-0.03834,-0.5438915,0.1883945,0.4801437,0.5399233,0.4759297,353.9754,260.9545,358.5379,-0.1246487,-0.09760579,-0.1456047,-0.1707472,0.01136898,0.9240729,0.4231354,0.2451792,0.3260012,319.9195,246.5096,17.22342,0.09844619,0.1195097,-0.2610507,-0.1248845,0.7022468,-0.2428744,0.384322,0.2832532,0.6122482,343.3123,263.0558,342.5454,
3588.69,-0.0639433,-0.01867516,-0.06928709,-0.04293235,-0.8271816,0.1817344,0.4790874,0.5396754,0.4757405,354.0985,262.0405,358.6873,-0.1836157,-0.08960508,-0.08184449,-0.3843648,-0.1993013,0.8248418,0.4191282,0.2443366,0.3264791,320.0957,247.0092,17.80525,0.1360623,0.1103666,-0.1796107,-0.2426135,0.3688956,-0.273026,0.3871016,0.2841431,0.6117164,342.9787,263.5023,342.4741,
3603.103,-0.06758142,-0.0181445,-0.0441955,-0.04345631,-1.07825,0.1743333,0.4779819,0.5395259,0.4759008,354.2139,263.2914,358.8193,-0.2410008,-0.07915521,-0.01392903,-0.527543,-0.3974624,0.6828755,0.4144253,0.2436519,0.3278542,320.1976,247.7856,18.10148,0.1684915,0.09789398,-0.09730697,-0.3300904,0.0455787,-0.3099101,0.3901961,0.284845,0.6120937,342.7083,264.1848,342.4218,
3616.898,-0.07089532,-0.01794604,-0.0156235,-0.06486952,-1.35226,0.1732112,0.4768945,0.5391432,0.4764524,354.2817,264.778,358.9913,-0.2950574,-0.0672292,0.05823099,-0.6299606,-0.5834591,0.5085086,0.4091492,0.2431074,0.330129,320.2186,248.8253,18.11725,0.1969652,0.08106611,-0.01663116,-0.3911332,-0.253245,-0.3201404,0.3935982,0.2851801,0.6133977,342.5098,265.0153,342.4448,
3630.389,-0.07206178,-0.01985188,0.008548429,-0.06576453,-1.574859,0.1882156,0.4758908,0.5386902,0.477276,354.4192,266.3796,359.1753,-0.3430551,-0.05448196,0.1357386,-0.7199982,-0.7829563,0.3010979,0.4034859,0.2426777,0.3333494,320.1635,250.2158,17.80801,0.2202958,0.05808061,0.06412017,-0.3923244,-0.560132,-0.3243538,0.3971532,0.2852182,0.6155922,342.4914,266.0345,342.5067,
3644.614,-0.07146037,-0.02138376,0.03567013,-0.04375416,-1.814666,0.2010017,0.4749662,0.5383426,0.478512,354.5914,268.1666,359.3567,-0.3758563,-0.04267872,0.2057588,-0.8347723,-0.9509875,0.1084602,0.3977397,0.2423453,0.3371621,319.9977,251.856,17.33466,0.2370265,0.03625298,0.1338997,-0.3666665,-0.8281476,-0.3309891,0.4008461,0.2850758,0.6184368,342.5887,267.1875,342.5775,
3658.612,-0.06996416,-0.02206242,0.06032992,-0.03802847,-2.020301,0.2078916,0.4740458,0.5380451,0.4800521,354.723,270.0833,359.5349,-0.4074909,-0.02540988,0.3018669,-1.022943,-1.161599,-0.1709711,0.3915707,0.2422327,0.3425201,319.6212,254.1298,16.38377,0.2561937,0.00266774,0.2257179,-0.281534,-1.181587,-0.3510509,0.4049405,0.2840861,0.6227392,342.9656,268.6898,342.6905,
3672.39,-0.06672895,-0.02252355,0.08458892,-0.02966143,-2.219261,0.2136504,0.4732329,0.5377375,0.4819208,354.8678,272.1558,359.7127,-0.4196947,-0.007392111,0.3832815,-1.228348,-1.258292,-0.4136888,0.3856951,0.2422825,0.3483709,319.0724,256.4778,15.34049,0.272981,-0.02716885,0.30103,-0.1940726,-1.451107,-0.3580597,0.4091707,0.2829387,0.6275221,343.4134,270.209,342.8369,
3686.582,-0.06177961,-0.0224509,0.1082024,-0.01720889,-2.413846,0.2178859,0.4725586,0.5374885,0.4840459,355.0248,274.3718,359.8958,-0.4157659,0.01424459,0.4588631,-1.486427,-1.238535,-0.6397701,0.3800691,0.2425367,0.3549941,318.2296,258.9408,14.17543,0.2891524,-0.04965306,0.3608679,-0.1295926,-1.661827,-0.3473687,0.4136286,0.2818462,0.6327053,343.8886,271.7723,343.0524,
3700.62,-0.05524165,-0.02242815,0.1311636,-0.02051464,-2.593472,0.2266125,0.4720111,0.537171,0.4864483,355.1207,276.7071,0.07868679,-0.4022512,0.03334025,0.5190064,-1.735219,-1.155504,-0.7918723,0.3746864,0.2429329,0.3620591,317.2375,261.4582,12.95274,0.31215,-0.06787625,0.4263703,-0.1057397,-1.922692,-0.3095908,0.4186108,0.2808157,0.6387054,344.381,273.5695,343.4317,
3714.324,-0.04670143,-0.02267649,0.1526924,-0.02323726,-2.757157,0.2274788,0.4716396,0.5368392,0.4891164,355.232,279.1457,0.2443565,-0.37545,0.05847424,0.6024651,-2.120547,-1.077623,-0.9148434,0.3695986,0.2436431,0.3705275,315.9603,264.4775,11.49989,0.3433709,-0.07898945,0.4949813,-0.1227002,-2.252205,-0.2351823,0.4241735,0.2798045,0.645356,344.8401,275.6552,344.0153,
3728.082,-0.03656425,-0.02225884,0.1729349,-0.02161687,-2.909218,0.2227957,0.4714234,0.5366488,0.4920349,355.3436,281.6989,0.390415,-0.3538037,0.06971722,0.6505132,-2.388807,-1.054144,-0.8613865,0.3646506,0.2442311,0.378628,314.9028,267.4963,10.21325,0.3718215,-0.07996421,0.5411507,-0.1549548,-2.530086,-0.1200792,0.4298786,0.279003,0.6519817,345.2106,277.8221,344.753,
3742.405,-0.02508764,-0.01878641,0.193668,-0.04784276,-3.065574,0.2296747,0.4713695,0.5366266,0.4952329,355.3629,284.3754,0.5365046,-0.3267812,0.07931484,0.704301,-2.683314,-1.090127,-0.6800276,0.3599936,0.2449106,0.3875597,313.8735,270.765,9.059844,0.4114984,-0.07293563,0.5901093,-0.221713,-2.894633,0.06157646,0.436399,0.2784224,0.6590601,345.4597,280.356,345.7781,
3756.227,-0.01388846,-0.01403684,0.2111146,-0.08592693,-3.184311,0.2583116,0.4715517,0.536638,0.4986278,355.3174,287.1025,0.6930656,-0.3028864,0.0826661,0.7413744,-2.872285,-1.150691,-0.4209349,0.3556117,0.2455342,0.3965937,313.0016,274.0027,8.081915,0.4600574,-0.05766825,0.6302947,-0.3081096,-3.252878,0.2920368,0.4436357,0.2780606,0.6662178,345.5207,283.1329,346.9937,
3769.715,0.0009816885,-0.008335501,0.2294598,-0.1264582,-3.3052,0.2830847,0.4720388,0.5367492,0.5022178,355.256,289.9219,0.8037238,-0.2823885,0.08261389,0.7678,-2.978689,-1.231138,-0.1424107,0.3514664,0.2461731,0.4058318,312.2704,277.2463,7.220897,0.5144796,-0.03804469,0.6589186,-0.3679274,-3.549757,0.5371795,0.4515352,0.2778967,0.6733831,345.443,286.0349,348.3034,
3783.872,0.01631332,-0.002575779,0.2446079,-0.165804,-3.407633,0.3008525,0.4726778,0.5369244,0.5059105,355.1704,292.8132,0.8795253,-0.2594231,0.08121192,0.7939733,-3.033022,-1.357743,0.191399,0.3476613,0.246832,0.4155468,311.6808,280.4796,6.619422,0.572312,-0.01668842,0.6760594,-0.3855468,-3.790327,0.7693859,0.4600905,0.2779559,0.6804557,345.2753,289.0409,349.6522,
3797.864,0.03119594,0.002386034,0.2566516,-0.2084176,-3.49097,0.3277175,0.4735237,0.5370676,0.5097309,355.0331,295.739,0.9402679,-0.2354999,0.07917117,0.8172776,-3.044858,-1.494969,0.5298593,0.3441526,0.2475165,0.4256339,311.1828,283.7141,6.181313,0.6307258,0.004357057,0.681349,-0.3616124,-3.942536,0.9435519,0.4692837,0.2782766,0.6873164,345.0724,292.061,350.9358,
3811.666,0.04966592,0.006747909,0.2679432,-0.2496777,-3.562442,0.3501362,0.4746718,0.5372554,0.5136011,354.8934,298.7015,0.9369814,-0.2108326,0.07649302,0.83841,-2.990646,-1.640691,0.8400526,0.3410297,0.2482485,0.4360479,310.8167,286.8927,5.879668,0.6871247,0.02196346,0.6751796,-0.3117116,-3.985092,0.9984363,0.4790645,0.2787693,0.6939762,344.9322,294.9988,352.0108,
3825.787,0.06624038,0.009040755,0.2746031,-0.2822604,-3.607275,0.3578559,0.4761003,0.5374399,0.5176077,354.7796,301.6682,0.8973128,-0.1871287,0.074324,0.8548623,-2.913299,-1.778424,1.112056,0.3382303,0.2490135,0.4465688,310.5338,290.0853,5.643094,0.7428149,0.03661622,0.661729,-0.2722082,-3.983222,0.940977,0.4895131,0.2795397,0.7003134,344.8954,297.9344,352.8445,
3839.488,0.08544157,0.01156907,0.2788818,-0.311829,-3.642815,0.3483866,0.477779,0.5377327,0.5215834,354.6908,304.6496,0.8070378,-0.153183,0.07221714,0.875147,-2.7909,-1.95554,1.400091,0.3362098,0.2498253,0.4576955,310.3808,293.2113,5.669333,0.800059,0.05089805,0.641253,-0.2823601,-3.976755,0.8472989,0.5006802,0.2805406,0.7061733,344.8799,300.9354,353.477,
3853.543,0.1022484,0.01394189,0.2791643,-0.3506245,-3.656714,0.3438422,0.4795066,0.53799,0.5253638,354.5857,307.6136,0.6691663,-0.1162379,0.0717296,0.8889751,-2.667252,-2.048758,1.641447,0.3346804,0.2506312,0.4688608,310.1682,296.3021,5.676289,0.8585277,0.06600496,0.6113724,-0.3274137,-3.981297,0.8043549,0.5124703,0.2816619,0.7113486,344.7846,304.0112,354.0177,
3866.997,0.1181024,0.01464637,0.2760975,-0.4003445,-3.652694,0.3439175,0.4814143,0.5382091,0.5289779,354.489,310.5646,0.4640532,-0.07451069,0.07140215,0.9015536,-2.55138,-2.10307,1.835486,0.3337164,0.2514156,0.4802366,309.9454,299.4277,5.620811,0.9163635,0.08052834,0.5707909,-0.3633602,-4.006217,0.84091,0.5247799,0.2828102,0.7157372,344.5716,307.1588,354.566,
3881.079,0.1335908,0.01483542,0.270049,-0.4425531,-3.637072,0.3418463,0.4835899,0.538453,0.5324723,354.4235,313.4789,0.2379066,-0.02303755,0.07051305,0.9136255,-2.434714,-2.139994,2.002233,0.3336181,0.2522124,0.4918474,309.7336,302.5762,5.533088,0.9713372,0.09208327,0.5216773,-0.3415253,-4.084234,0.9225522,0.5374948,0.2839977,0.7192749,344.3083,310.4272,355.2086,
3895.1,0.1471879,0.01446387,0.2619796,-0.480042,-3.614519,0.3561754,0.4858327,0.5385737,0.5357916,354.332,316.3914,359.992,0.02595839,0.06889582,0.9199885,-2.332427,-2.168157,2.176067,0.3339039,0.2529223,0.5033654,309.4921,305.8116,5.412904,1.022263,0.1002953,0.4647212,-0.2680362,-4.187444,1.024017,0.5506026,0.2851818,0.7219447,344.0003,313.7946,355.9391,
3908.881,0.1619441,0.01261581,0.2497402,-0.5040324,-3.582407,0.3661455,0.4883039,0.5386775,0.5388389,354.2938,319.2577,359.7387,0.07456994,0.06561603,0.9225891,-2.212823,-2.225672,2.348414,0.3347284,0.2535936,0.5148724,309.2965,309.0849,5.352298,1.071322,0.1074212,0.4007137,-0.1643951,-4.322769,1.150445,0.5641143,0.286366,0.7236515,343.605,317.3156,356.7352,
3922.764,0.1736538,0.01144037,0.2366447,-0.5057504,-3.553453,0.3682455,0.4909882,0.5388556,0.5415967,354.2859,322.0989,359.5096,0.1208503,0.06201211,0.9202493,-2.048629,-2.294915,2.499186,0.3361438,0.2542349,0.5263097,309.1546,312.2683,5.420737,1.11582,0.1118905,0.3292049,-0.04015474,-4.425719,1.240404,0.5780012,0.28756,0.7242992,343.2015,320.8635,357.5466,
3936.76,0.1839041,0.01058502,0.2207993,-0.5031512,-3.513935,0.3858217,0.4937486,0.5389751,0.5441073,354.2464,324.8844,359.2828,0.1665079,0.0587661,0.9139903,-1.8645,-2.357597,2.63311,0.3382045,0.2548143,0.5376661,309.029,315.3894,5.576879,1.150565,0.1129364,0.26161,0.04890694,-4.455083,1.280374,0.5919871,0.2886822,0.7243173,342.8246,324.3546,358.2451,
3950.607,0.1928874,0.01047583,0.202463,-0.4885325,-3.462907,0.4146128,0.4965512,0.539059,0.5463579,354.1795,327.6266,359.0602,0.2127271,0.05566512,0.9048576,-1.679889,-2.411409,2.758235,0.3408542,0.2553626,0.5489187,308.8997,318.5128,5.767806,1.188591,0.1085893,0.1716527,0.07388745,-4.454299,1.287948,0.6066554,0.2896048,0.7227062,342.503,327.8625,358.7627,
3964.759,0.1992494,0.01079229,0.1848649,-0.4541599,-3.421213,0.4517871,0.4994535,0.5391521,0.5483657,354.0963,330.3478,358.8716,0.2592336,0.053097,0.8940687,-1.504888,-2.435154,2.836586,0.3441848,0.2559349,0.5600409,308.7959,321.6133,5.909076,1.215636,0.09991576,0.08897358,0.08291961,-4.437437,1.269401,0.6211842,0.2903249,0.7203578,342.2546,331.3534,359.199,
3978.467,0.2042671,0.01102262,0.167382,-0.4033752,-3.385973,0.4955671,0.502376,0.5392022,0.5501655,353.959,333.0506,358.7076,0.3003463,0.05133935,0.8813779,-1.337614,-2.432003,2.90344,0.3479153,0.256475,0.5709217,308.6796,324.7219,5.997784,1.234844,0.08961407,0.01509911,0.09588078,-4.425806,1.25805,0.6356135,0.2908864,0.7173809,342.0317,334.8613,359.5813,
3992.28,0.2081134,0.01014464,0.1506127,-0.3340027,-3.355984,0.5465963,0.5052652,0.5391954,0.5517143,353.7673,335.7499,358.5739,0.3540965,0.04922676,0.8622825,-1.16976,-2.422393,2.958202,0.352736,0.2570083,0.5815747,308.5626,327.8203,6.073325,1.252743,0.07456136,-0.06898031,0.08526575,-4.452875,1.239319,0.6502399,0.2912352,0.713019,341.9089,338.4805,359.8912,
4006.399,0.2118424,0.009297825,0.1335946,-0.2705635,-3.332472,0.5692849,0.5082126,0.5392325,0.5530167,353.6112,338.4312,358.4518,0.4006215,0.04841013,0.8386976,-0.981346,-2.398018,3.011219,0.3579251,0.2575244,0.59183,308.3941,330.8619,6.175587,1.266433,0.05582617,-0.1661379,0.07988662,-4.500906,1.241864,0.664869,0.2912708,0.7071039,341.8087,342.2046,0.1538192,
4020.407,0.215068,0.008631784,0.1161995,-0.2118764,-3.314358,0.5683712,0.5112219,0.5392287,0.5539937,353.4857,341.0897,358.3716,0.4398162,0.04793446,0.8135712,-0.7822715,-2.377997,3.058726,0.3634803,0.2579652,0.6017135,308.1937,333.8585,6.320621,1.271321,0.04139088,-0.2456834,0.1177774,-4.5232,1.261056,0.6790464,0.2911989,0.7008545,341.6556,345.91,0.4122876,
4034.181,0.2182489,0.006962447,0.09833699,-0.167513,-3.28852,0.5478488,0.5142778,0.539088,0.5547487,353.3845,343.6991,358.3102,0.4852596,0.04682157,0.7839314,-0.5944902,-2.372909,3.115023,0.3698402,0.2583447,0.6112192,307.986,336.9267,6.442381,1.267835,0.02305277,-0.3369383,0.1543795,-4.539594,1.270688,0.692935,0.2908098,0.6931272,341.5412,349.6292,0.6417333,
4048.002,0.221008,0.004218755,0.07964947,-0.1458623,-3.2624,0.5046141,0.5173891,0.5389524,0.5552047,353.3651,346.2812,358.2738,0.5427678,0.04482403,0.7459595,-0.4144513,-2.376483,3.169537,0.3772361,0.2586744,0.6202569,307.7877,340.059,6.534816,1.254779,0.002013324,-0.425607,0.1522029,-4.535149,1.264031,0.7063442,0.2901697,0.6844671,341.5498,353.3259,0.8088718,
4062.23,0.2238937,0.002665441,0.06141963,-0.1366063,-3.229216,0.4586206,0.5205784,0.5389791,0.5555071,353.3671,348.8228,358.2643,0.5818709,0.04312614,0.7178559,-0.2511758,-2.368084,3.213161,0.3845281,0.2590174,0.6291249,307.6069,343.2709,6.536261,1.23433,-0.01997777,-0.5111569,0.1373496,-4.516284,1.273804,0.7193502,0.2893071,0.6749733,341.6273,357.0179,0.8976709,
4076.246,0.2258336,0.004165369,0.04398688,-0.113848,-3.194184,0.4406075,0.5237287,0.5390928,0.5556952,353.3001,351.3431,358.2418,0.6313248,0.04103253,0.6829939,-0.1053863,-2.341833,3.227752,0.3928113,0.2594021,0.6375146,307.4673,346.5066,6.449761,1.21077,-0.04068772,-0.5947481,0.1206927,-4.542064,1.308688,0.7318404,0.2883286,0.6645849,341.7878,0.8437238,0.9298931,
4089.7,0.2276639,0.007338545,0.0304147,-0.08252262,-3.157775,0.4511267,0.5269167,0.539245,0.5557203,353.1889,353.8365,358.1681,0.6661333,0.04087787,0.6534032,0.0454892,-2.286285,3.198574,0.4011906,0.259854,0.6455764,307.3248,349.6393,6.327632,1.182268,-0.05866257,-0.6773304,0.1215058,-4.567116,1.374636,0.7437273,0.2872083,0.6533114,341.9903,4.750358,0.8640384,
4103.915,0.229716,0.01034115,0.01622576,-0.03843276,-3.124725,0.479408,0.5301221,0.5393256,0.555549,353.0422,356.3318,358.0621,0.703721,0.04177535,0.6173831,0.1977763,-2.224831,3.14339,0.4102776,0.2603325,0.653082,307.1766,352.6777,6.202749,1.146754,-0.07332762,-0.7602996,0.1705243,-4.579853,1.442972,0.75494,0.2859279,0.6411608,342.165,8.682837,0.7401793,
4117.989,0.232463,0.0119129,0.002985105,-0.007815953,-3.088669,0.5016527,0.5333834,0.5394197,0.5552052,352.9208,358.7873,357.9434,0.7391294,0.04298091,0.5790362,0.3527221,-2.190824,3.096795,0.4197796,0.260836,0.6600673,307.0278,355.7088,6.103691,1.096651,-0.08817112,-0.8523818,0.2409045,-4.607735,1.462969,0.7652302,0.2844115,0.6277439,342.3408,12.61742,0.6897523,
4132.023,0.2347477,0.01319039,-0.008770496,0.02011744,-3.053864,0.5246321,0.5366957,0.5395992,0.5546495,352.7976,1.205267,357.7986,0.7754931,0.04421208,0.5343843,0.4840002,-2.209085,3.03571,0.4298735,0.2613971,0.6663693,306.9606,358.6503,6.147929,1.04582,-0.09860419,-0.9349667,0.3475466,-4.670879,1.430131,0.7747988,0.2828598,0.6138587,342.4378,16.59678,0.7572266,
4145.582,0.2376255,0.01263216,-0.02183839,0.05221216,-3.014274,0.5429973,0.5400392,0.539615,0.5539591,352.6692,3.616445,357.6436,0.8008971,0.04535645,0.497139,0.6239007,-2.252956,3.001617,0.4399233,0.261974,0.672332,306.9109,1.64076,6.243046,0.9890682,-0.1063637,-1.01683,0.4671376,-4.744583,1.366732,0.7835269,0.2812343,0.5991206,342.4707,20.61326,0.9015712,
4159.814,0.2419814,0.01133729,-0.03451631,0.07021994,-3.001205,0.5694259,0.5436059,0.5397025,0.5531048,352.5578,6.076398,357.443,0.8291628,0.04680548,0.4531765,0.7493483,-2.327113,2.972299,0.4505466,0.2626642,0.6775802,306.9385,4.621771,6.451059,0.9275979,-0.1134874,-1.096182,0.5770541,-4.786333,1.321824,0.7914749,0.2795034,0.5836438,342.5157,24.63973,1.003875,
4173.734,0.2484987,0.009603746,-0.0473575,0.101324,-3.025322,0.5926742,0.547348,0.5397701,0.5520502,352.4301,8.625511,357.2477,0.8560662,0.04867197,0.4069018,0.8735605,-2.410864,2.956671,0.4614881,0.2634203,0.6821711,307.0243,7.650372,6.709568,0.8611801,-0.1223707,-1.169613,0.6906909,-4.713193,1.328251,0.7986418,0.2776318,0.5674919,342.6305,28.53576,0.8894092,
4187.499,0.2567999,0.008157813,-0.06072414,0.1410604,-3.079952,0.6164739,0.5511243,0.5397658,0.5507668,352.2873,11.27335,357.0277,0.8811551,0.05061635,0.3572372,1.010709,-2.468604,2.934124,0.4727369,0.2641707,0.6860657,307.1159,10.71026,6.952524,0.7911463,-0.1336823,-1.234371,0.8241839,-4.557276,1.363823,0.8050135,0.2755542,0.5509102,342.8188,32.29035,0.5285537,
4201.262,0.265652,0.005723571,-0.0738546,0.1829991,-3.145024,0.6240827,0.5550386,0.539588,0.5493139,352.1172,13.97711,356.8274,0.9037768,0.05214104,0.304401,1.155065,-2.499828,2.893877,0.484245,0.2649131,0.6891995,307.2042,13.7669,7.178459,0.7210664,-0.1492999,-1.288994,0.9530916,-4.421626,1.416189,0.8105256,0.2732188,0.5340486,343.1409,36.03882,0.03352527,
4215.3,0.2759665,0.002301563,-0.0902956,0.2153869,-3.229139,0.6358924,0.5591559,0.5394185,0.5475276,351.9884,16.76811,356.6106,0.9237258,0.05299492,0.2480977,1.30164,-2.501055,2.84027,0.4959525,0.2656347,0.6915349,307.2924,16.84327,7.337261,0.6508558,-0.1678764,-1.334787,1.075806,-4.350469,1.446767,0.8151284,0.2706738,0.5169597,343.548,39.84566,359.5205,
4229.045,0.2858059,-0.003166941,-0.107088,0.240812,-3.308712,0.6471301,0.563423,0.5390989,0.5455188,351.8767,19.62721,356.3797,0.9435034,0.05227242,0.1809094,1.474734,-2.502124,2.807564,0.5079062,0.266311,0.6929017,307.3802,20.08503,7.391979,0.5795913,-0.1849917,-1.375243,1.187724,-4.373486,1.419849,0.8188422,0.2679441,0.4996966,343.9339,43.77922,359.0813,
4243.32,0.2945095,-0.01056385,-0.1258835,0.2526029,-3.388191,0.6776075,0.5677851,0.5385795,0.5431193,351.8364,22.55809,356.1132,0.9552269,0.04960714,0.119338,1.653099,-2.504243,2.759095,0.5197219,0.2669072,0.6937128,307.4657,23.37191,7.422495,0.5055121,-0.1992108,-1.411884,1.273789,-4.500975,1.340237,0.8214878,0.2650597,0.4823291,344.2484,47.91327,358.784,
4256.888,0.3016981,-0.01909861,-0.1466496,0.258646,-3.475838,0.7299721,0.5721111,0.5379704,0.5403363,351.8783,25.58896,355.7961,0.961337,0.04566709,0.05688846,1.828739,-2.496397,2.691924,0.5314882,0.2673874,0.693733,307.5605,26.70174,7.400725,0.423835,-0.2094821,-1.442351,1.297586,-4.664463,1.215141,0.8229146,0.2620473,0.4649566,344.4601,52.13111,358.7068,
