time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3506.969,-0.03522672,-0.3249398,0.03360815,-0.02221154,-0.09428163,-0.05285009,0.3102802,0.5260993,0.6718524,348.6539,353.5627,358.2575,-0.2246393,-0.949671,0.05593568,-3.075361,-1.689482,2.028348,0.1357852,-0.1648121,0.7255742,22.9931,337.239,313.1094,-0.2569143,0.5181716,-0.1139349,2.398841,0.1291354,1.002192,0.3737114,0.1990737,0.8041223,347.7771,350.7016,342.8257,
3520.643,-0.03308632,-0.3248751,0.02970875,-0.06565019,-0.06107107,-0.1140185,0.309936,0.5220232,0.6723375,348.7378,353.4963,358.3763,-0.1647055,-0.9147093,0.1330246,-3.123091,-1.575565,2.135182,0.1355745,-0.1755571,0.7300196,22.70551,337.3013,309.7553,-0.1955844,0.3911823,-0.1528276,2.15106,0.1348954,1.027817,0.3730758,0.19911,0.8014177,346.335,350.3825,342.4236,
3534.467,-0.03030525,-0.3118286,0.02871502,-0.09101133,-0.02126899,-0.1065419,0.309652,0.5183904,0.6728244,348.8353,353.4559,358.3521,-0.09173024,-0.8291197,0.2209997,-2.694546,-1.418117,1.86995,0.1364918,-0.1835746,0.7355263,22.30783,337.5963,307.9504,-0.1413264,0.2567844,-0.1857539,1.915183,0.1838934,0.9858347,0.3730044,0.1972056,0.7984594,345.1208,349.9868,342.0887,
3548.6,-0.02606754,-0.2906533,0.02908433,-0.1129714,-0.001268614,-0.05982189,0.3094187,0.5152404,0.6733506,348.9375,353.4832,358.2632,-0.005143873,-0.6951059,0.3150269,-2.052231,-1.29627,1.38099,0.1387125,-0.1884999,0.7424785,21.82016,338.1757,307.4162,-0.0919099,0.1161125,-0.2109901,1.682261,0.1994804,0.8195212,0.3735569,0.193575,0.7953572,344.1846,349.579,342.0397,
3562.605,-0.02185626,-0.256234,0.03196971,-0.1536232,-0.007062783,0.001298164,0.3091828,0.5131471,0.6739761,349.1203,353.5695,358.1242,0.09120518,-0.5120009,0.4173311,-1.398288,-1.325773,0.9297812,0.1424306,-0.1898918,0.7509941,20.93438,338.9526,307.4924,-0.04205088,-0.02673906,-0.2286938,1.407404,0.1749121,0.587992,0.3748322,0.1884456,0.7919809,343.6073,349.2516,342.199,
3576.544,-0.01805891,-0.2135549,0.0367069,-0.1677953,-0.009837747,0.04635568,0.3090603,0.5119432,0.6747567,349.2226,353.6293,357.9924,0.1898087,-0.289054,0.5234056,-0.7317244,-1.472942,0.587557,0.1476856,-0.1877531,0.7608438,19.52196,339.7363,307.9706,0.01004232,-0.1647403,-0.2455516,1.133121,0.2295458,0.4220844,0.3769918,0.1817971,0.7882279,343.2776,348.8531,342.2475,
3590.128,-0.01497909,-0.155485,0.04383691,-0.1700853,-0.0160163,0.08391192,0.3088873,0.5117565,0.6756784,349.3217,353.7055,357.8601,0.281186,-0.04618325,0.6227421,0.0161224,-1.531702,0.2795009,0.1540692,-0.1821471,0.7717075,17.8856,340.2556,309.0505,0.05587076,-0.2985272,-0.2575181,0.8372825,0.4266198,0.2962863,0.3796415,0.1737804,0.7847907,343.2956,348.2136,342.0873,
3604.249,-0.01276431,-0.08745097,0.04956701,-0.2291134,0.0005750413,0.09656826,0.3087325,0.5127196,0.676438,349.6249,353.7254,357.7044,0.3574781,0.195651,0.7015981,0.8502986,-1.345866,-0.06839005,0.1612584,-0.173427,0.7829643,16.41163,340.2967,310.9203,0.09821788,-0.4313606,-0.2491278,0.3714083,0.6385903,0.1541825,0.3826827,0.1646316,0.7821189,343.993,347.6513,341.7226,
3618.187,-0.0122185,-0.01911479,0.05234545,-0.3197174,0.03652982,0.0939396,0.308509,0.5142576,0.6771424,350.0384,353.6894,357.5268,0.4327149,0.4591501,0.7571621,1.721888,-1.034134,-0.5477306,0.1693296,-0.1608107,0.7941425,15.10395,340.1665,313.7407,0.1373661,-0.5730383,-0.216024,-0.3462532,0.8510412,-0.1191857,0.3861079,0.1541935,0.780252,345.8071,347.2368,341.3093,
3631.993,-0.01221071,0.04633999,0.04884027,-0.4803721,0.09603187,0.06896486,0.3083509,0.516328,0.6775009,350.7041,353.5724,357.3417,0.4939177,0.6832551,0.7786652,2.20352,-0.954977,-0.8985238,0.1775799,-0.1464301,0.8046479,13.70303,340.3927,316.3913,0.1708359,-0.7207967,-0.1725668,-1.212403,1.100992,-0.5297413,0.3899099,0.1426291,0.7789474,348.7726,346.8412,340.9906,
3645.813,-0.01200621,0.09695697,0.0417867,-0.6182694,0.1628611,0.02818919,0.3081739,0.519191,0.6777869,351.4331,353.3956,357.1985,0.5464638,0.8950569,0.7781244,2.488771,-1.047897,-1.209443,0.186029,-0.1298612,0.8145078,12.14837,340.988,319.0954,0.2057528,-0.8730276,-0.1335608,-2.201126,1.327758,-1.09083,0.3941418,0.1301423,0.778092,352.9578,346.5838,340.9794,
3659.743,-0.01274383,0.1526357,0.03434969,-0.6766977,0.2306509,0.01074818,0.3079969,0.5230752,0.6780915,351.9713,353.1675,357.0192,0.5819008,1.080383,0.7559221,2.725135,-1.16977,-1.550277,0.1941904,-0.1118368,0.8235138,10.54057,341.8059,322.0929,0.2584555,-1.010023,-0.1122392,-3.211459,1.387988,-1.703216,0.3993642,0.1174898,0.7771027,358.06,346.8375,341.4203,
3673.612,-0.01230002,0.2086505,0.02996606,-0.5727432,0.2906664,0.01834588,0.3079043,0.5274367,0.6785571,352.1163,352.889,356.8811,0.5948909,1.227237,0.715749,2.918948,-1.193886,-1.875046,0.2018133,-0.092804,0.8317229,9.055226,342.5922,325.3196,0.3604175,-1.08665,-0.1172507,-3.871905,0.8274089,-2.164336,0.4061585,0.1053062,0.7749736,2.651668,348.4961,342.5556,
3687.683,-0.0100192,0.2575425,0.02720921,-0.3828067,0.327983,0.03189519,0.3079532,0.531919,0.6790011,352.0361,352.6127,356.8012,0.5850115,1.349068,0.665033,3.025041,-1.139701,-1.919871,0.209198,-0.0724057,0.8392833,7.559576,343.0174,328.1414,0.4867443,-1.09888,-0.1480457,-4.006546,-0.08958194,-2.493698,0.4139854,0.09305886,0.7715389,6.015708,351.2561,344.3847,
3701.772,-0.006139139,0.2940592,0.02430901,-0.1795688,0.3246271,0.04480468,0.3080994,0.5363798,0.6792991,351.8681,352.3919,356.7536,0.5608761,1.454571,0.6053243,3.184974,-1.050906,-1.861205,0.2163817,-0.05111409,0.8457543,5.918738,343.1225,330.8813,0.5989683,-1.091809,-0.1949662,-3.898771,-0.7187454,-2.697114,0.4227137,0.0805617,0.7676644,8.7687,354.037,346.4214,
3715.718,-0.00144208,0.3121883,0.02087064,-0.03272991,0.3016657,0.05549041,0.308282,0.5407807,0.6794971,351.6679,352.2079,356.7178,0.5366834,1.534275,0.536265,3.341668,-1.001222,-1.946931,0.2230629,-0.02965288,0.8508736,4.289097,343.3165,333.9475,0.6847016,-1.090739,-0.2461883,-3.787633,-0.9112974,-2.640119,0.4324082,0.06756695,0.7636073,11.38844,356.2906,348.0512,
3729.279,0.003378826,0.3177736,0.01689762,0.1067868,0.2567314,0.07765704,0.3084521,0.5448074,0.6796507,351.3494,352.0899,356.6732,0.5169734,1.588621,0.4621973,3.278143,-0.9668207,-2.01504,0.2294485,-0.007494661,0.855072,2.953095,343.654,336.7939,0.7466844,-1.096215,-0.2910699,-3.76151,-0.9200596,-2.420664,0.4426257,0.05444272,0.7593973,14.07479,358.2625,349.3077,
3743.468,0.008387869,0.3083973,0.01198739,0.2123918,0.2048942,0.1062855,0.3086841,0.5483531,0.6796867,351.0276,352.0231,356.6138,0.5027345,1.639642,0.382158,3.237667,-1.076026,-2.047911,0.23583,0.01511213,0.8578656,1.450663,344.2037,339.5849,0.8247576,-1.118282,-0.3402743,-3.792913,-0.9742571,-2.11843,0.4544844,0.04006265,0.7546267,16.758,0.3128807,350.2898,
3757.372,0.01174302,0.2886688,0.007690488,0.275913,0.1490292,0.1280651,0.308934,0.5514259,0.6796413,350.7039,352.0066,356.5682,0.498376,1.681408,0.2930847,3.304409,-1.429772,-2.141686,0.2417694,0.03717921,0.8589562,359.5452,345.2823,342.6554,0.9022906,-1.15822,-0.3833876,-4.12143,-1.136881,-1.977166,0.4667601,0.02539982,0.7500253,20.03394,3.014898,351.6146,
3771.046,0.01529057,0.2536139,0.00171726,0.328799,0.09620772,0.1348598,0.3091949,0.553599,0.6795098,350.3499,352.0043,356.5519,0.5037844,1.702192,0.1972582,3.359926,-2.003037,-2.185404,0.2473762,0.05835385,0.8587655,357.2732,347.0345,345.7072,0.9729403,-1.19072,-0.4282152,-4.658678,-1.338071,-2.015631,0.4789951,0.0114475,0.7451447,23.90352,6.570642,353.7015,
3785.244,0.01696406,0.2099126,-0.003036484,0.3644532,0.05269806,0.1212793,0.3094637,0.5549815,0.679373,350.014,351.995,356.5943,0.512895,1.699049,0.0973715,3.375563,-2.676085,-1.971726,0.2526726,0.07831082,0.8574518,354.559,349.3351,348.2159,1.041868,-1.187656,-0.4864564,-4.973973,-1.522378,-2.149092,0.4917523,-0.001824509,0.7389368,27.38368,10.72904,356.5524,
3799.281,0.01837456,0.1580997,-0.008067969,0.3991692,0.03320553,0.08657517,0.3097776,0.5554121,0.6791273,349.6526,351.9339,356.7029,0.5157661,1.659712,-0.01815352,3.427583,-3.336889,-1.41272,0.2574185,0.09623031,0.8546944,351.2654,352.0409,349.8792,1.065545,-1.150184,-0.5357338,-4.775397,-1.558317,-2.066994,0.5042089,-0.01476839,0.7321682,29.81419,14.29268,359.0344,
3812.76,0.01817699,0.09937884,-0.01289445,0.4254802,0.02514546,0.05680796,0.3099995,0.5548881,0.6788654,349.2915,351.8692,356.811,0.504178,1.604921,-0.1064998,3.518146,-3.607764,-0.8331885,0.2618095,0.1129327,0.8518277,347.8553,354.4278,351.0492,1.064242,-1.097121,-0.5726548,-4.499675,-1.515727,-1.963753,0.516066,-0.02657351,0.725471,31.78999,17.67232,1.524709,
3827.019,0.01805225,0.04102091,-0.01713491,0.41385,0.03854062,0.01787649,0.3102603,0.5536437,0.6785678,349.0488,351.7455,356.929,0.4737691,1.495557,-0.2090443,3.650166,-3.612591,-0.07251438,0.2654862,0.1266627,0.8477079,344.1247,356.6911,351.2852,1.03317,-1.008992,-0.594187,-4.082191,-1.262617,-1.933174,0.52663,-0.03653364,0.7185041,33.04185,20.61754,4.251405,
3840.999,0.01796675,-0.0208195,-0.02016437,0.3402717,0.06010688,-0.03948292,0.3105696,0.552182,0.678212,348.9894,351.5941,357.0763,0.4391303,1.388753,-0.2782152,3.739559,-3.380834,0.4241971,0.268906,0.1391575,0.8437015,340.5747,358.571,351.3545,0.9622441,-0.9059434,-0.5890796,-3.451169,-0.7685332,-1.850614,0.535856,-0.04580469,0.7116576,33.4546,22.48238,6.746835,
3854.924,0.01941696,-0.07324519,-0.02058671,0.3653194,0.0799517,-0.08490627,0.3109473,0.5496857,0.678065,348.62,351.3979,357.3128,0.3954309,1.240746,-0.3374107,3.73046,-3.035069,0.830416,0.2716074,0.1488253,0.8393106,337.2482,0.3056068,350.9614,0.8744324,-0.8094425,-0.5655987,-2.923425,-0.1757572,-1.789865,0.5440316,-0.05443987,0.7054803,33.44661,23.79371,9.382706,
3868.448,0.02114103,-0.1219682,-0.01888716,0.3705634,0.1054569,-0.1269475,0.3113267,0.5467165,0.6779361,348.4198,351.1801,357.5251,0.3408732,1.048457,-0.3717565,3.466157,-2.523114,1.088706,0.2735806,0.1558241,0.8349475,334.6675,1.721643,350.2144,0.7769048,-0.7271464,-0.5225356,-2.520365,0.4847905,-1.722531,0.5509147,-0.06272396,0.7000964,33.12324,24.5675,12.20258,
3882.586,0.02386387,-0.1697036,-0.01829239,0.3748272,0.1318681,-0.153394,0.3117684,0.5430205,0.6776112,348.1847,350.9472,357.7362,0.2936657,0.8965625,-0.3835083,3.173554,-2.097116,1.120006,0.2753393,0.1619852,0.8307528,332.4767,2.883489,349.6664,0.6773378,-0.6713231,-0.4681198,-2.243035,1.074011,-1.606682,0.5569108,-0.07134397,0.695456,32.66873,24.89508,14.97724,
3896.549,0.02650398,-0.2235058,-0.01850546,0.3811314,0.1422916,-0.1784653,0.3122564,0.5380045,0.6773837,347.9348,350.7092,357.9958,0.2423743,0.7175401,-0.3802899,2.70602,-1.671246,1.072927,0.2764818,0.1654014,0.8264813,331.0437,3.79256,349.0826,0.5885706,-0.6460994,-0.409684,-2.28581,1.409655,-1.441727,0.5620648,-0.07981029,0.6922961,32.69796,25.3907,17.96827,
3910.377,0.02951585,-0.2794045,-0.02112278,0.305278,0.1645261,-0.1970264,0.3127488,0.5326756,0.6769639,347.9548,350.4817,358.1328,0.2037685,0.5386354,-0.3673941,2.100493,-1.354466,1.066693,0.2774252,0.1670547,0.822209,330.3698,4.858249,348.3771,0.5079806,-0.6331204,-0.3428015,-2.433553,1.431071,-1.187204,0.5662235,-0.08759195,0.6904721,33.2842,26.05849,20.76325,
3924.314,0.03203171,-0.3285318,-0.02401109,0.1989437,0.1746094,-0.1878662,0.3133187,0.5271095,0.6765925,348.0278,350.2958,358.2075,0.1729005,0.3687504,-0.3538101,1.534416,-1.179086,1.042933,0.2779927,0.1670406,0.8180637,330.1005,6.031484,347.8038,0.4239135,-0.6080157,-0.2654221,-2.286206,1.262493,-0.8379118,0.5693926,-0.09434915,0.6897339,33.9218,26.32744,22.50761,
3938.261,0.03507884,-0.3618804,-0.02549342,0.05109725,0.1728958,-0.1792774,0.3139335,0.5220824,0.6762581,348.2853,350.1588,358.2289,0.1370069,0.2184945,-0.3444263,1.198475,-1.049757,0.8923282,0.27814,0.1653366,0.8139608,329.6918,6.849863,347.592,0.3282174,-0.5604917,-0.1746538,-1.820647,1.050166,-0.4155676,0.5712498,-0.09992631,0.690204,34.36288,25.8894,22.96419,
3952.078,0.03720432,-0.367139,-0.02499012,-0.0744221,0.1627039,-0.1496933,0.3144625,0.5178304,0.6759877,348.5527,350.078,358.1678,0.09437557,0.08230287,-0.3357567,1.025405,-0.7502408,0.6918643,0.2779828,0.1619398,0.8097733,329.1984,7.066678,347.342,0.2026312,-0.4877321,-0.06088386,-1.182558,0.8593128,0.1134155,0.5711783,-0.1041539,0.6924399,34.6639,24.59472,22.22761,
3966.222,0.03899859,-0.3519227,-0.02299513,-0.1355074,0.1414948,-0.1052995,0.3149265,0.5140552,0.6757882,348.6873,350.0412,358.1001,0.04487526,-0.06607451,-0.3270434,0.9122187,-0.2636055,0.5294809,0.2774686,0.1565648,0.8054754,328.8384,6.797853,346.7516,0.08358764,-0.411256,0.04354177,-0.6745431,0.8435851,0.5149145,0.5699199,-0.1075496,0.6955565,34.68834,22.98574,21.40488,
3979.943,0.04009719,-0.3268456,-0.02213704,-0.1890863,0.122961,-0.09520683,0.3155022,0.5102518,0.675544,348.9342,349.9689,358.0942,0.009089753,-0.1903673,-0.3187993,0.8132123,0.1292847,0.4614299,0.2768304,0.1503117,0.8014033,328.5741,6.590854,345.9621,-0.03947385,-0.3237656,0.1493044,-0.2958809,1.063579,0.7586833,0.5669314,-0.109782,0.6998778,34.2696,21.12436,20.80152,
3993.744,0.04050606,-0.2975178,-0.02354799,-0.316203,0.09666251,-0.1197402,0.3161227,0.5072571,0.6750775,349.498,349.9527,358.0643,-0.02105822,-0.313148,-0.3043407,0.6060693,0.4463135,0.4017671,0.2759971,0.1425985,0.7975723,328.6884,6.298638,345.2068,-0.1641176,-0.2280925,0.2513896,-0.08828437,1.502482,0.8289731,0.5622351,-0.1107129,0.7053048,33.4346,19.1873,20.79844,
4007.948,0.04141265,-0.25395,-0.02489632,-0.4680382,0.03821715,-0.1652042,0.3167493,0.5055144,0.6747284,350.1504,350.0461,358.0715,-0.0435013,-0.4362676,-0.282111,0.2479811,0.6426466,0.3639782,0.2749704,0.1335834,0.7940968,329.3221,6.06612,344.6096,-0.2871759,-0.1271252,0.3435358,0.001883902,2.016804,0.7758782,0.5560493,-0.1102886,0.7115552,32.2994,17.24459,21.31129,
4021.862,0.04210892,-0.1996198,-0.02419744,-0.5517735,-0.032551,-0.1811537,0.3173274,0.5050645,0.6744848,350.7012,350.2119,358.0617,-0.05671914,-0.5599259,-0.2509694,-0.2850356,0.7855579,0.4098956,0.2738294,0.1234949,0.791047,330.6802,6.037958,344.0229,-0.4053316,-0.02277197,0.4225041,0.05146979,2.411857,0.7229729,0.548587,-0.1082615,0.7185949,31.10351,15.25556,21.8992,
4035.404,0.04169044,-0.118938,-0.02157933,-0.5909475,-0.1195168,-0.1547576,0.3177952,0.5060461,0.6743009,351.1755,350.4884,357.9891,-0.06587941,-0.6829625,-0.2115284,-0.9730803,0.9560134,0.5088465,0.2725471,0.1125372,0.7885122,332.8929,6.096334,343.4229,-0.515741,0.09366789,0.4897298,0.1787468,2.651973,0.7082853,0.5400678,-0.1043804,0.7262102,29.77292,13.19913,22.24036,
4049.636,0.0397503,-0.03782613,-0.02058114,-0.6162238,-0.2041246,-0.1170419,0.3181883,0.5076852,0.6740078,351.6765,350.8391,357.8943,-0.07979162,-0.8024406,-0.1697686,-1.750436,1.103536,0.5503508,0.2709321,0.1007519,0.7864068,335.8725,6.053588,343.1064,-0.6135409,0.2223925,0.5458629,0.366744,2.77666,0.6600573,0.5305616,-0.09869943,0.7342891,28.24734,11.26779,22.46493,
4063.675,0.03777115,0.03388575,-0.02478923,-0.6838339,-0.2721583,-0.1109644,0.3186286,0.5102124,0.6733539,352.3777,351.193,357.8253,-0.1076662,-0.9100899,-0.1339681,-2.522353,1.320801,0.4917054,0.2685892,0.08866215,0.7845423,339.4987,5.658487,343.087,-0.6928418,0.3615322,0.5939083,0.5145159,2.831232,0.4505873,0.5201507,-0.09071159,0.7431167,26.6034,9.787356,23.01798,
4077.675,0.03396007,0.1121554,-0.03351802,-0.7489859,-0.3362545,-0.1323061,0.3189351,0.5137985,0.6725695,353.069,351.5585,357.8262,-0.1604468,-0.993661,-0.1141455,-3.097461,1.930672,0.4383887,0.2656667,0.07676896,0.7824305,343.6006,4.413407,342.7484,-0.7564353,0.5260017,0.6372781,0.7569418,2.78354,0.1655716,0.5087369,-0.07961944,0.7522607,24.68674,8.776093,23.68127,
4091.374,0.02956992,0.1784338,-0.04103445,-0.7040541,-0.3516721,-0.1514168,0.3191931,0.5178411,0.6718633,353.4971,351.8329,357.8904,-0.230129,-1.026629,-0.1280958,-3.059981,2.715573,0.518913,0.2624494,0.06535196,0.7791098,347.0529,2.412707,341.6122,-0.8148224,0.7145521,0.6672324,1.204735,2.567656,0.1980217,0.4969038,-0.06590922,0.7611406,22.48383,7.669579,23.42579,
4105.367,0.02362785,0.2349169,-0.04667533,-0.5839511,-0.3402401,-0.1569394,0.3193735,0.522253,0.6711761,353.7211,352.0411,357.9779,-0.2827615,-1.020874,-0.162726,-2.689601,3.029114,0.64392,0.2586633,0.05376401,0.7751874,349.4856,0.6578159,340.3673,-0.8594874,0.8748034,0.6785725,1.601301,2.200769,0.6035996,0.4853481,-0.05101176,0.7698491,20.45102,6.266511,22.04646,
4119.258,0.01774869,0.2801453,-0.04934351,-0.4019994,-0.3099476,-0.1467743,0.3194795,0.5270277,0.6705695,353.7227,352.1947,358.0995,-0.3347842,-0.9995337,-0.2174396,-2.244661,3.036469,0.8589662,0.2537271,0.04214552,0.7701904,351.288,359.2851,338.9048,-0.8960276,1.06659,0.674441,2.022386,1.49965,1.510261,0.4736876,-0.03291194,0.7782369,18.63149,4.702027,18.81798,
4133.015,0.01211765,0.3151562,-0.04869562,-0.1681053,-0.2758411,-0.1077895,0.319515,0.531942,0.6700386,353.4431,352.3224,358.1953,-0.3692856,-0.9847835,-0.2758676,-2.097329,2.596958,0.9161867,0.2479871,0.03031201,0.7647386,353.0901,358.8076,337.9784,-0.9104257,1.205009,0.6538098,2.232665,0.9128261,2.482817,0.4625863,-0.01478211,0.7860541,16.92621,2.928262,14.88278,
4147.202,0.00691657,0.3358686,-0.04686909,0.0811706,-0.2460908,-0.04147834,0.3194808,0.5365345,0.6695147,352.9499,352.4581,358.2597,-0.3934619,-0.985067,-0.3150702,-2.247787,2.297519,0.9319892,0.242082,0.0191359,0.7596556,355.4801,358.4885,337.1855,-0.9103081,1.300109,0.6271464,2.298397,0.574821,3.176269,0.4516663,0.003398861,0.7935194,15.12011,1.190845,11.00589,
4160.918,0.003224563,0.3402615,-0.04522236,0.2861258,-0.2214801,0.01868404,0.3194734,0.5408803,0.6689719,352.3894,352.5758,358.3108,-0.4457744,-0.9755292,-0.3534891,-2.576599,2.30319,0.812924,0.2350646,0.009500571,0.7543751,358.5926,357.8015,336.6573,-0.8999524,1.380101,0.5930107,2.274738,0.3993025,3.56162,0.4407096,0.02248146,0.8005067,13.2678,359.6518,7.461515,
4174.771,0.0003004996,0.329438,-0.0429605,0.4768345,-0.2093954,0.07270293,0.3195103,0.5446453,0.6684108,351.7282,352.719,358.375,-0.5002544,-0.9509646,-0.3787528,-2.734334,2.437948,0.443819,0.2276428,0.0003029709,0.7491097,1.702938,356.6178,336.7986,-0.884573,1.435313,0.5529845,2.264638,0.4313428,3.560737,0.4297753,0.04172768,0.8066536,11.24422,358.3551,4.780427,
4188.794,-0.001670841,0.3048455,-0.04102499,0.6102142,-0.2273509,0.1248305,0.3194562,0.547609,0.6678947,351.0252,352.9391,358.3971,-0.5608249,-0.9076759,-0.3996078,-2.754846,2.571599,-0.1153785,0.2191414,-0.008239541,0.7438308,4.692416,355.2627,337.7586,-0.8685808,1.473639,0.5031214,2.311176,0.6214074,3.342689,0.4191968,0.06093363,0.8118764,8.993396,357.0954,2.82047,
4202.804,-0.002491347,0.2652319,-0.04064853,0.6817684,-0.250422,0.1680424,0.3194043,0.5496042,0.6673096,350.3842,353.1872,358.3925,-0.6141548,-0.8563656,-0.4113368,-2.612603,2.738873,-0.4073575,0.2106297,-0.01628207,0.7388016,7.382268,353.6935,338.5178,-0.8502722,1.502807,0.4435054,2.442806,0.8703252,2.971895,0.4089348,0.08017807,0.8160868,6.48991,355.8979,1.546196,
4216.611,-0.002186409,0.2124561,-0.04162005,0.6736286,-0.2804788,0.1837141,0.3194283,0.5506607,0.6666558,349.9052,353.4711,358.3914,-0.6526427,-0.8103909,-0.4135441,-2.396367,2.866654,-0.4502109,0.202288,-0.02432284,0.7340158,9.775784,351.9933,338.8997,-0.8277373,1.524859,0.3716273,2.681559,1.123808,2.616606,0.3992583,0.0990409,0.8189878,3.615673,354.6774,0.6498929,
4230.317,-0.00192056,0.1509927,-0.04359666,0.6105118,-0.3347784,0.1893341,0.3194485,0.550761,0.6658978,349.5415,353.8548,358.3824,-0.6732665,-0.7766494,-0.4095556,-2.172757,2.87158,-0.3475768,0.1939693,-0.03253938,0.7293873,11.87598,350.3614,338.9711,-0.7999655,1.529659,0.287842,2.936188,1.380224,2.39553,0.3903633,0.1168588,0.8207132,0.4704107,353.2829,359.819,
4244.634,-0.0006667953,0.08324689,-0.04741453,0.5100164,-0.3979152,0.17845,0.3194849,0.5497993,0.6650861,349.3152,354.2883,358.381,-0.6787626,-0.7446566,-0.4007922,-1.887053,2.694466,-0.1286533,0.1859231,-0.04071275,0.724869,13.43376,348.9046,338.6717,-0.7635224,1.507927,0.2000356,3.094389,1.569448,2.163579,0.3821917,0.133729,0.8215576,357.3933,351.8805,359.2354,
4258.545,0.0006469507,0.01386777,-0.0521605,0.3652862,-0.4725376,0.1521454,0.3195585,0.5480368,0.6641697,349.2802,354.7945,358.4111,-0.6674947,-0.7214121,-0.3883174,-1.650991,2.378148,0.1200686,0.1783699,-0.04916601,0.720567,14.62065,347.7468,338.0626,-0.7173551,1.46562,0.1139089,3.198405,1.639411,1.901763,0.3746766,0.1496647,0.8213488,354.3995,350.6439,358.9442,
4272.426,0.002886234,-0.06093134,-0.05746412,0.2448957,-0.5628527,0.1043688,0.3196778,0.5451941,0.6632162,349.246,355.3619,358.5333,-0.6338357,-0.7040244,-0.3609977,-1.466993,1.80577,0.5975133,0.1715642,-0.05824248,0.7168936,15.18204,347.0005,336.5435,-0.6645004,1.406173,0.02655685,3.291502,1.682446,1.73526,0.3681083,0.1641238,0.8200024,351.3453,349.4198,358.6904,
4285.04,0.004329119,-0.121649,-0.06160859,0.1894818,-0.6378577,0.06983757,0.3197596,0.5414345,0.662208,349.163,355.9685,358.669,-0.594173,-0.6888161,-0.32864,-1.498312,1.299345,1.28668,0.1658564,-0.06655453,0.7140046,15.69348,346.0815,333.9196,-0.6064175,1.326734,-0.06042548,3.346248,1.750657,1.644125,0.3625436,0.1768645,0.817819,348.2891,348.0991,358.4334,
4299.242,0.005441006,-0.1919346,-0.0674853,0.120676,-0.7176421,0.03083773,0.3198843,0.5366576,0.6611178,349.1823,356.609,358.8403,-0.5475453,-0.6586345,-0.2932343,-1.457097,0.8428826,1.763316,0.1610417,-0.07406551,0.7114309,15.82302,345.3042,331.2408,-0.5488872,1.241782,-0.1306887,3.354914,1.758668,1.586899,0.3576759,0.1881829,0.8152829,345.2914,346.8876,358.1966,
4313.139,0.006877987,-0.2607855,-0.07463451,0.001733176,-0.7864855,-0.03100323,0.3200118,0.531566,0.6598489,349.4412,357.2666,359.0789,-0.4384283,-0.601127,-0.2307857,-1.227653,0.04986297,1.715723,0.157922,-0.08112682,0.7095976,15.21082,345.9605,329.5219,-0.4776438,1.123733,-0.1983554,3.28027,1.698313,1.518965,0.3539219,0.1971765,0.811904,342.517,345.845,358.0184,
4327.056,0.008009529,-0.3082142,-0.08057266,-0.1133091,-0.8240604,-0.08596037,0.3201382,0.5263493,0.6585194,349.75,357.8904,359.334,-0.3298805,-0.5689055,-0.179138,-1.148326,-0.538029,1.250983,0.1553129,-0.08829981,0.7084351,15.09435,347.3141,328.8123,-0.3967888,0.966137,-0.2572255,3.06078,1.589965,1.401588,0.3513011,0.2035797,0.8079157,340.2028,344.944,357.8921,
