time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2851.942,-0.2579976,0.01648446,0.115274,0.1730195,2.642122,0.1732519,0.03520682,0.3991517,0.03695172,2.896459,16.9933,1.536606,-0.8236505,-0.04303646,0.53011,-2.041493,3.624168,-1.189425,0.04235743,0.05649144,0.08082489,323.3741,50.21447,7.113982,-0.5680344,0.0167024,0.8729771,-0.6490699,3.697083,-2.849563,0.1750515,0.07520146,0.01011207,323.3198,10.27667,3.773335,
2866.039,-0.2509924,0.01496069,0.09626416,0.1730767,2.530503,0.1813245,0.0319159,0.3992365,0.03782836,2.804692,15.1649,1.43279,-0.8542705,-0.04140238,0.4749317,-1.87693,3.611528,-1.315799,0.03162786,0.05605627,0.08431242,323.4719,47.18123,6.652944,-0.625807,0.01221432,0.8259206,-0.4035106,3.738433,-2.924998,0.1676914,0.07485571,0.02021286,323.0344,6.391245,3.764225,
2880.04,-0.2431329,0.01222688,0.0774905,0.1191956,2.432476,0.1588563,0.02867624,0.3993044,0.03852668,2.765876,13.3589,1.474894,-0.8798841,-0.03981252,0.4208295,-1.730214,3.67207,-1.416235,0.02068055,0.05566566,0.08708787,323.6473,44.05534,6.135714,-0.6774716,0.008968991,0.778251,-0.1791031,3.719933,-2.952144,0.1596874,0.07453696,0.02997252,322.7549,2.598695,3.811037,
2893.704,-0.2384147,0.01073898,0.06190434,0.05975192,2.408702,0.1301408,0.02539495,0.3994864,0.03901204,2.755794,11.43154,1.530116,-0.9057418,-0.03646815,0.3646115,-1.597653,3.751438,-1.560326,0.009467445,0.05524802,0.08904865,323.7452,40.8279,5.564325,-0.7264042,0.003849965,0.7324346,-0.005247818,3.688278,-2.972477,0.1511154,0.07412688,0.03928653,322.5668,358.7631,3.95902,
2907.83,-0.2360784,0.0121341,0.04692511,0.0166741,2.427341,0.09312081,0.02212578,0.3998575,0.03925958,2.706365,9.432984,1.608536,-0.9299959,-0.0345087,0.3068368,-1.468991,3.804313,-1.699162,-0.001915934,0.05474543,0.09038715,323.795,37.56786,5.013585,-0.7712811,-0.004869935,0.6858598,0.1362133,3.640319,-2.996533,0.1421391,0.07364098,0.04805204,322.4753,354.8751,4.224739,
2921.83,-0.2341656,0.01692855,0.03296696,0.02575537,2.450433,0.05028313,0.01897976,0.400326,0.03930575,2.550138,7.450964,1.667979,-0.9497235,-0.03394726,0.2486251,-1.332175,3.844283,-1.791285,-0.0133294,0.05432669,0.09100863,323.8778,34.33255,4.455634,-0.8061595,-0.01008298,0.6364294,0.2708986,3.550653,-2.958012,0.1327896,0.0733901,0.05608129,322.4258,351.1734,4.489742,
2935.855,-0.2307053,0.02375993,0.02081606,0.08679684,2.426087,0.04079312,0.01596236,0.4008602,0.03928912,2.309388,5.595013,1.62847,-0.9636959,-0.0363718,0.1906343,-1.207405,3.87251,-1.807091,-0.02480815,0.0539066,0.09089535,324.0825,31.14951,3.906485,-0.8290564,-0.006431989,0.5742584,0.4387682,3.461486,-2.768325,0.1230597,0.07327548,0.06297293,322.2463,347.9491,4.437923,
2949.827,-0.2254797,0.03042693,0.01000361,0.1681997,2.352671,0.06902081,0.01297277,0.4014511,0.03923035,2.020257,3.877475,1.489225,-0.9762119,-0.03779617,0.1293845,-1.095642,3.851543,-1.80197,-0.03651959,0.0536186,0.0899107,324.3105,28.04697,3.410898,-0.8408182,0.003335102,0.5113329,0.6089385,3.480672,-2.558656,0.1133173,0.07331389,0.06913258,321.9604,344.8457,4.085907,
2963.636,-0.2202847,0.03390563,0.0009231716,0.2402364,2.262736,0.108117,0.009944677,0.4019146,0.03907357,1.708016,2.22812,1.339366,-0.989561,-0.0348754,0.06253102,-0.9974965,3.773008,-1.843939,-0.04832095,0.05338386,0.08800784,324.4307,24.95303,3.052861,-0.8526384,0.01371978,0.4433851,0.7458346,3.603419,-2.389971,0.1032896,0.07338011,0.07443976,321.6714,341.7055,3.482577,
2977.53,-0.2167347,0.03409459,-0.006931886,0.2730011,2.199038,0.1340017,0.00692004,0.4023115,0.03881919,1.435386,0.5502181,1.233313,-1.000425,-0.03197496,0.003663421,-0.9118165,3.714639,-1.894327,-0.05999943,0.05318095,0.08564825,324.5495,21.81452,2.756465,-0.8699015,0.01765379,0.3745784,0.8702973,3.790435,-2.316807,0.09289786,0.07326089,0.07915877,321.4384,338.3366,2.782545,
2991.409,-0.2158884,0.03164436,-0.01458506,0.2806921,2.17637,0.1218743,0.003862351,0.402548,0.03840923,1.159509,358.8206,1.22381,-1.008326,-0.02832001,-0.07222673,-0.8212715,3.691266,-1.964456,-0.0716837,0.05297362,0.08188865,324.6497,18.59244,2.491998,-0.8936228,0.01601348,0.3068983,1.013709,3.880013,-2.316883,0.08195563,0.07315198,0.08309097,321.2883,334.7807,2.302757,
3005.253,-0.216635,0.02699535,-0.02114294,0.2857308,2.175114,0.1031427,0.0008448064,0.4026443,0.0379035,0.8827058,357.0859,1.23058,-1.010532,-0.02750757,-0.1312432,-0.7051005,3.725944,-2.034675,-0.08298048,0.05266083,0.07785368,324.7464,15.29753,2.144502,-0.9133658,0.0134817,0.2452022,1.210263,3.811692,-2.287716,0.07082,0.07299005,0.08623452,321.0744,331.2269,2.171218,
3019.024,-0.2172284,0.01921913,-0.02878609,0.2839057,2.162844,0.09150089,-0.002200633,0.4025176,0.0372605,0.6186411,355.402,1.213423,-1.006613,-0.02890445,-0.1976343,-0.5638376,3.802775,-2.077549,-0.0941086,0.05234626,0.07284139,324.8631,11.98756,1.665622,-0.9337243,0.008926637,0.1711272,1.466954,3.633399,-2.223295,0.05931621,0.07269347,0.0882373,320.7461,327.6162,2.48243,
3032.676,-0.2169141,0.008824012,-0.03688866,0.2491463,2.129158,0.09043577,-0.005213976,0.4022134,0.03651159,0.4670016,353.7831,1.193723,-0.9965911,-0.03275263,-0.2721488,-0.4291936,3.859286,-2.103334,-0.1050834,0.05195432,0.06667928,324.9943,8.681756,1.182256,-0.9443759,0.002372539,0.09737238,1.707118,3.482208,-2.101436,0.04789533,0.07229505,0.08950964,320.3201,324.018,2.910084,
3046.804,-0.2157534,-0.002283649,-0.04447282,0.1668595,2.081139,0.08762615,-0.008250415,0.4019119,0.03576127,0.4629048,352.2216,1.164973,-0.9849601,-0.03573958,-0.340389,-0.306795,3.833369,-2.131408,-0.1157625,0.0516204,0.05998639,325.0996,5.412237,0.8347691,-0.9431586,-0.006017252,0.02873668,1.870084,3.437038,-1.956425,0.03663646,0.07165416,0.09016974,319.8599,320.4864,3.137105,
3060.911,-0.2145319,-0.01162109,-0.05048338,0.07041423,2.029455,0.07140536,-0.0112386,0.4017268,0.03492944,0.5319514,350.6841,1.146649,-0.9710543,-0.03735881,-0.4078422,-0.2063144,3.735083,-2.176762,-0.1260801,0.05143314,0.05280156,325.2026,2.149553,0.7014574,-0.9375314,-0.01856453,-0.02925551,1.94519,3.499333,-1.86958,0.02529582,0.07079105,0.09052756,319.5203,316.9743,3.025213,
3074.929,-0.2138005,-0.01627952,-0.05526284,0.01423902,1.990872,0.03965953,-0.01424327,0.401596,0.03408729,0.5438153,349.1492,1.181477,-0.9556884,-0.03922848,-0.4718254,-0.130156,3.625189,-2.263277,-0.1360345,0.05122112,0.04497283,325.3562,358.7659,0.8001092,-0.9346838,-0.03346642,-0.08208258,1.953591,3.567221,-1.865135,0.01365887,0.06998528,0.0901957,319.439,313.5457,2.645337,
3088.515,-0.2137397,-0.01668291,-0.05913506,0.02606787,1.966243,0.01285305,-0.01720454,0.4014326,0.03318994,0.4205423,347.6161,1.245299,-0.9359187,-0.0426103,-0.5331539,-0.05214255,3.558079,-2.35707,-0.1455274,0.05086207,0.03634197,325.576,355.2719,0.9842008,-0.9305356,-0.0414475,-0.121445,2.002755,3.539492,-1.809502,0.002217643,0.06920832,0.0895742,319.3791,310.1939,2.393923,
3102.716,-0.2135841,-0.01496185,-0.06288058,0.07423101,1.930176,0.02165369,-0.02007326,0.4012803,0.03221981,0.2237995,346.1428,1.257271,-0.9079202,-0.04745496,-0.5926615,0.04219184,3.550803,-2.424562,-0.1543192,0.0502976,0.02700499,325.8447,351.7193,1.116437,-0.9250733,-0.04834484,-0.1706747,2.108539,3.422827,-1.697153,-0.009206653,0.06849337,0.08797161,319.3263,306.8189,2.454677,
3116.625,-0.212005,-0.01396199,-0.06618401,0.1168383,1.872375,0.06303637,-0.02295437,0.4010741,0.03123701,359.9926,344.7736,1.209571,-0.8681556,-0.0523771,-0.6493213,0.1435871,3.574551,-2.415777,-0.1623537,0.04976227,0.01711373,326.1388,348.2876,1.067398,-0.9056478,-0.0448893,-0.2201114,2.140949,3.284231,-1.486316,-0.02012794,0.06813616,0.08559471,319.0974,303.7132,2.553768,
3130.254,-0.2098906,-0.01605037,-0.06951505,0.1329218,1.803978,0.08089117,-0.02585942,0.400709,0.03016801,359.822,343.4596,1.208803,-0.8201634,-0.05190579,-0.7097381,0.3145487,3.666674,-2.354209,-0.1695751,0.04929533,0.006397422,326.2734,344.8735,0.7913922,-0.8765815,-0.03563185,-0.2663934,2.097837,3.233495,-1.296755,-0.03067155,0.06767076,0.08253376,318.7218,300.8393,2.360058,
3144.432,-0.2087197,-0.02045122,-0.07275736,0.1243084,1.739597,0.07138792,-0.02872351,0.4003057,0.02903679,359.7285,342.1679,1.247883,-0.7657865,-0.0477234,-0.7726791,0.5228853,3.742251,-2.265049,-0.1760186,0.04879097,-0.004973613,326.2495,341.48,0.4615569,-0.8465191,-0.02686409,-0.3071714,2.04651,3.290861,-1.265707,-0.04090414,0.0674355,0.07913063,318.4727,298.0444,1.689967,
3158.485,-0.206964,-0.02539467,-0.0761506,0.1126136,1.676854,0.05289561,-0.03151408,0.3998947,0.02784397,359.6404,340.9374,1.289027,-0.7054071,-0.04514037,-0.8289147,0.679535,3.729462,-2.144627,-0.1817464,0.04819344,-0.01676755,326.2201,338.2802,0.1306399,-0.8179705,-0.02096014,-0.3414106,2.035933,3.461566,-1.385539,-0.05091614,0.06717203,0.07544102,318.4078,295.3065,0.3832607,
3172.398,-0.2035332,-0.02881633,-0.07848389,0.1096103,1.593146,0.04407943,-0.03418592,0.399498,0.02675232,359.5171,339.8239,1.315828,-0.6454384,-0.04405383,-0.8771601,0.8065245,3.714793,-2.058046,-0.1867971,0.04765519,-0.02875048,326.2358,335.0744,359.8233,-0.7945191,-0.02007766,-0.3768314,2.16333,3.681672,-1.499993,-0.06094778,0.06668753,0.07135317,318.4261,292.3419,358.8611,
3186.188,-0.1986714,-0.02960608,-0.07869181,0.1206288,1.504504,0.02019077,-0.03681046,0.3992606,0.02567542,359.4174,338.7859,1.430838,-0.5897171,-0.04225917,-0.9208032,0.9625418,3.769665,-2.046614,-0.1910165,0.0473245,-0.04106365,326.298,331.5772,359.5956,-0.778378,-0.02585932,-0.4163876,2.344729,3.777064,-1.471686,-0.0710878,0.06592843,0.06649531,318.4673,289.2856,357.5667,
3200.097,-0.1949732,-0.02911691,-0.07863008,0.1810007,1.421296,-0.04296524,-0.03955284,0.3988562,0.02455452,359.2639,337.7756,1.756139,-0.5331053,-0.03847278,-0.9655384,1.162212,3.877228,-2.050077,-0.1942872,0.04704314,-0.05387794,326.3407,327.8136,359.4094,-0.7672768,-0.03572816,-0.4587097,2.485847,3.707633,-1.307096,-0.08117148,0.06510075,0.0608519,318.5283,286.2935,356.6423,
3214.081,-0.1942443,-0.03086274,-0.0813541,0.2427336,1.388557,-0.08553043,-0.04218389,0.3981829,0.02320246,359.101,336.6782,2.048277,-0.4713436,-0.0349717,-1.009126,1.37312,3.920852,-2.014055,-0.1966504,0.04671253,-0.06706715,326.3504,324.019,359.3409,-0.7560996,-0.04610278,-0.5043507,2.581512,3.584476,-1.050676,-0.09112155,0.06409312,0.0545122,318.5266,283.2819,356.0422,
3227.733,-0.1915794,-0.03647995,-0.0855818,0.2183828,1.344063,-0.0641566,-0.04452425,0.3974451,0.02191058,359.0184,335.6982,2.063121,-0.4028349,-0.03275957,-1.048208,1.556138,3.883935,-1.928556,-0.1981097,0.04628066,-0.08047181,326.3445,320.3378,359.3672,-0.7404791,-0.05398935,-0.5584367,2.658996,3.456787,-0.7058562,-0.1007352,0.06313433,0.04730141,318.4518,280.0485,355.8892,
3241.908,-0.1832815,-0.04170019,-0.08591549,0.1487876,1.228208,-0.02389438,-0.04674532,0.397032,0.02082297,358.97,334.9807,2.002378,-0.3225618,-0.03380531,-1.079716,1.685138,3.813018,-1.855831,-0.1983961,0.04584374,-0.09403074,326.4664,316.7467,359.4093,-0.7126849,-0.0559736,-0.616341,2.649251,3.331416,-0.3154903,-0.1097373,0.06225266,0.0393921,318.2213,276.716,356.126,
3255.906,-0.1728508,-0.04322156,-0.08238269,0.1983316,1.069625,-0.06228925,-0.04912058,0.396712,0.01984528,358.8272,334.3996,2.383253,-0.2510292,-0.03620164,-1.103474,1.805138,3.785026,-1.776386,-0.1980921,0.04535509,-0.1076137,326.6224,313.1327,359.41,-0.6770177,-0.05556415,-0.6668172,2.602686,3.247322,0.0001235008,-0.1182739,0.06137337,0.03117783,317.9446,273.3865,356.4171,
3269.813,-0.1688338,-0.04203497,-0.07984895,0.3565808,1.011842,-0.1604457,-0.05153985,0.3960881,0.01874739,358.626,333.6096,3.113034,-0.1797484,-0.03853291,-1.127113,1.960117,3.839442,-1.670385,-0.1969226,0.04480411,-0.1212962,326.7019,309.3409,359.3995,-0.6418989,-0.055896,-0.7054923,2.606208,3.20729,0.2084988,-0.1265967,0.06053447,0.02287592,317.784,270.0491,356.5402,
3283.584,-0.1713703,-0.04315957,-0.08115888,0.4618145,1.039107,-0.2220482,-0.05403173,0.3952443,0.01753645,358.4963,332.655,3.646349,-0.1105709,-0.04223047,-1.151976,2.158141,3.956656,-1.555753,-0.1949661,0.04412847,-0.1350923,326.7557,305.2801,359.4314,-0.6092466,-0.0550621,-0.7284421,2.632636,3.171952,0.291465,-0.1345968,0.05984532,0.01448755,317.7348,266.9586,356.2466,
3297.654,-0.1745252,-0.04924561,-0.08290384,0.3803644,1.052477,-0.2016364,-0.05639449,0.3943659,0.0163196,358.5125,331.8209,3.691745,-0.04082152,-0.04655565,-1.177159,2.390014,4.09277,-1.401256,-0.1921386,0.04337648,-0.1489479,326.7667,300.9613,359.5811,-0.5797579,-0.05223041,-0.7424812,2.709014,3.135859,0.2825883,-0.1422073,0.05920735,0.005722847,317.7968,264.1722,355.4424,
3311.535,-0.1723837,-0.05737028,-0.08319197,0.205073,0.9642261,-0.1873367,-0.0586023,0.3935163,0.0151668,358.7062,331.2677,3.624367,0.02440783,-0.05160868,-1.194815,2.556981,4.19684,-1.230523,-0.1886625,0.04254749,-0.1625761,326.7875,296.6497,359.6794,-0.554052,-0.0506813,-0.7580218,2.869151,3.137043,0.3214276,-0.1494218,0.05859476,-0.003386304,318.001,261.3635,354.3612,
3325.392,-0.1680376,-0.06518888,-0.08232478,0.09566035,0.8083932,-0.2454236,-0.06100371,0.3925897,0.01400173,359.0004,330.9201,3.797693,0.1137056,-0.0585914,-1.201375,2.653324,4.300354,-1.08289,-0.1835859,0.04157384,-0.176085,326.8263,292.4097,359.5607,-0.5159175,-0.05377344,-0.7987106,3.143149,3.202922,0.5331692,-0.1559947,0.05812232,-0.01385746,318.4766,258.1184,353.264,
3339.431,-0.1678189,-0.07309431,-0.08384284,0.08745098,0.7064873,-0.3401556,-0.06361696,0.3913585,0.0126279,359.2803,330.4504,4.173791,0.1872309,-0.06409057,-1.199619,2.693332,4.353338,-0.9283381,-0.1782566,0.04053685,-0.1892573,326.8443,288.3355,359.3096,-0.4695038,-0.05943979,-0.8472376,3.198809,3.240541,0.9202244,-0.1618713,0.05756169,-0.02484823,318.8895,254.5229,352.7861,
3353.33,-0.172384,-0.08087972,-0.09125233,0.08248784,0.7425668,-0.4176818,-0.06628394,0.3900489,0.01099606,359.592,329.6698,4.458096,0.2699869,-0.06941076,-1.192846,2.703683,4.375846,-0.7277843,-0.1718709,0.03936231,-0.2023777,326.7402,284.3307,359.081,-0.4184363,-0.06268668,-0.8900173,3.009504,3.216009,1.299108,-0.1669157,0.05700691,-0.03618878,319.1623,250.8982,352.8347,
3367.425,-0.1790224,-0.08639073,-0.1004038,0.009586959,0.8721756,-0.4567588,-0.06876644,0.3890184,0.009418964,359.9703,328.6747,4.524174,0.3502658,-0.08025408,-1.179167,2.740607,4.339562,-0.4889699,-0.1649615,0.03785358,-0.2150912,326.6713,280.2889,359.0811,-0.3424603,-0.06386285,-0.943278,2.57951,3.146821,1.677099,-0.1704619,0.05655819,-0.04848397,319.3465,247.083,353.7677,
3381.065,-0.1815315,-0.08420827,-0.106011,-0.06016694,0.9584339,-0.4407688,-0.07118738,0.3883627,0.007819533,0.2515971,327.7873,4.541106,0.4006055,-0.09440152,-1.16648,2.857967,4.326931,-0.2740671,-0.1582764,0.03629475,-0.2272696,326.8546,276.0494,359.1414,-0.2756777,-0.06159117,-0.9728528,2.189173,3.134857,1.912135,-0.1735362,0.05613403,-0.06026525,319.4477,243.2735,354.7615,
3394.96,-0.1803834,-0.07320379,-0.1110759,-0.06440203,0.9884283,-0.3849145,-0.07365379,0.3879569,0.006078362,0.3521677,326.9984,4.648823,0.4487599,-0.1117033,-1.145334,2.997063,4.337679,-0.06947643,-0.150994,0.03466295,-0.2389399,327.2472,271.7149,359.1324,-0.1867295,-0.05271313,-0.9944169,1.801737,3.155834,2.062437,-0.1751945,0.05608094,-0.07210615,319.4961,239.38,356.0079,
3409.123,-0.1785724,-0.05767791,-0.1179812,-0.006557754,1.018974,-0.3389767,-0.07633424,0.3876217,0.004176229,0.4227237,326.1386,4.892917,0.4985058,-0.1245437,-1.119467,3.072061,4.415677,0.1576492,-0.1432057,0.03285787,-0.2500439,327.5262,267.2919,359.0252,-0.1025836,-0.03699355,-0.9886169,1.638018,3.137042,2.081867,-0.175919,0.05627219,-0.08338941,319.5964,235.8678,356.6215,
3422.794,-0.1804446,-0.04695476,-0.1285767,0.05208505,1.134019,-0.3100092,-0.07905066,0.3869869,0.001998052,0.4924509,324.9745,5.156519,0.5518933,-0.1310046,-1.07766,3.093976,4.493143,0.3965979,-0.1344969,0.03296893,-0.2592433,327.7441,262.8603,358.8545,-0.03678915,-0.02379683,-0.9727944,1.58272,3.14967,2.121348,-0.1762552,0.05647226,-0.09427775,319.7427,232.3738,356.9508,
3436.798,-0.1827379,-0.04327787,-0.1414558,0.03354733,1.326641,-0.2949423,-0.08146551,0.3863446,-0.0002953112,0.6590754,323.5182,5.246401,0.5956634,-0.1338773,-1.036149,3.064853,4.476542,0.7047426,-0.1259547,0.03309555,-0.268166,328.0911,258.4693,358.9068,0.03595349,-0.01022504,-0.9478115,1.614983,3.165528,2.201009,-0.1755958,0.0567823,-0.1047629,319.9417,228.9456,356.9123,
3450.323,-0.1824346,-0.03967958,-0.1533154,-0.06068761,1.511757,-0.3009315,-0.08386855,0.3861812,-0.002767324,0.9153799,322.0031,5.151377,0.6285258,-0.1418521,-1.008268,2.974635,4.330252,1.226788,-0.117556,0.03252288,-0.2777998,328.963,253.9265,359.7233,0.1014681,-0.002494684,-0.9187542,1.637836,3.187879,2.341045,-0.1744849,0.05711242,-0.1148598,320.2159,225.4933,356.6961,
3464.525,-0.1801252,-0.03218362,-0.1618245,-0.1010048,1.639227,-0.2882736,-0.08626448,0.3862051,-0.005173326,1.017644,320.5255,5.196534,0.6553378,-0.155522,-0.9977263,2.677653,4.117837,1.924068,-0.108958,0.03133924,-0.2880285,330.3824,249.2823,1.57721,0.1582558,0.003257464,-0.8826496,1.56196,3.141174,2.380523,-0.1727059,0.0574486,-0.1245669,320.3779,222.3043,356.4877,
3478.582,-0.1770285,-0.02087623,-0.1672594,-0.05998292,1.718238,-0.2522071,-0.08868803,0.386337,-0.00756076,1.01635,319.0756,5.389553,0.6853063,-0.1701803,-0.9835279,2.142308,3.977009,2.490238,-0.09997569,0.02967045,-0.2975996,331.8839,244.779,4.018483,0.2070597,0.00772132,-0.8428202,1.356082,3.00127,2.266345,-0.1702395,0.05774692,-0.133903,320.4026,219.4807,356.5472,
3492.47,-0.1740639,-0.01231291,-0.1707367,-0.01249348,1.782654,-0.1582793,-0.09106135,0.3861399,-0.009839833,0.8161841,317.5708,5.536892,0.7200828,-0.1728497,-0.9277738,1.67067,3.935666,2.493594,-0.09071574,0.02788484,-0.3049418,332.7403,240.7774,5.702547,0.2506533,0.01332626,-0.80005,1.102643,2.817801,2.082565,-0.1671001,0.05830077,-0.1425813,320.4067,216.9198,356.8444,
3506.291,-0.1699559,-0.009117196,-0.1709134,-0.06025516,1.814986,-0.0556441,-0.09319182,0.3859395,-0.01201627,0.6369602,316.0895,5.409754,0.7540612,-0.1533376,-0.8260078,1.587147,3.999785,2.001685,-0.08162484,0.02658683,-0.3102243,332.6977,237.0977,5.860164,0.2934092,0.02417573,-0.750067,0.9226424,2.691583,1.935029,-0.163463,0.0590857,-0.1502938,320.369,214.3931,357.1501,
3520.243,-0.1627558,-0.007968371,-0.1670746,-0.1563006,1.773294,0.007385556,-0.09524222,0.3859822,-0.01417839,0.4993744,314.7987,5.158982,0.7673384,-0.1189442,-0.703055,1.721777,4.012271,1.42735,-0.07322586,0.02572869,-0.314154,332.0353,233.769,5.150819,0.3360512,0.0390159,-0.6897886,0.8309567,2.664883,1.857495,-0.1595922,0.06000667,-0.1569671,320.2585,211.713,357.4156,
3533.867,-0.1537515,-0.006183979,-0.1629139,-0.1609707,1.680605,0.03140992,-0.09722157,0.385987,-0.01641488,0.3625576,313.6552,5.199913,0.7498085,-0.09046175,-0.589183,1.823638,3.834666,1.109302,-0.0657592,0.02499612,-0.317861,331.5027,230.9265,4.372059,0.3701344,0.05395523,-0.6206422,0.8334775,2.67516,1.791634,-0.1558117,0.06081516,-0.162881,319.9456,209.0186,357.5653,
3547.987,-0.1462337,-0.004678307,-0.1597232,-0.06085487,1.614103,0.02329017,-0.09918673,0.3859103,-0.01847176,0.2910978,312.4711,5.50422,0.7127193,-0.07318451,-0.5014515,1.668646,3.576803,1.081592,-0.05898742,0.02462596,-0.3211296,331.4368,228.2143,4.277746,0.383677,0.06204395,-0.5560494,0.8203404,2.632426,1.775078,-0.1524628,0.0616034,-0.1682795,319.694,206.4412,357.6326,
3562.072,-0.1412027,-0.005724954,-0.1558906,-0.02145768,1.589096,0.003756111,-0.1010368,0.3857369,-0.02033958,0.2571417,311.2097,5.571742,0.6664743,-0.05652587,-0.4293377,1.248385,3.269829,1.096306,-0.05281842,0.02457847,-0.3238235,331.5995,225.7137,4.976589,0.3740961,0.06448104,-0.496194,0.7657693,2.45334,1.728125,-0.149459,0.06233224,-0.1731013,319.5478,204.3143,357.5694,
3576.103,-0.1368785,-0.005815594,-0.1497045,-0.1014834,1.561711,-0.01507959,-0.1027853,0.3858772,-0.0221051,0.2021266,309.9969,5.322567,0.6153042,-0.03945985,-0.3643449,0.7428384,2.959017,1.072484,-0.04723825,0.02482528,-0.3257601,331.9038,223.4559,6.168817,0.3460018,0.06318556,-0.4414406,0.7401423,2.203494,1.687139,-0.1470276,0.06300829,-0.1774179,319.4143,202.6205,357.2479,
3589.993,-0.1321431,0.000281441,-0.1390252,-0.1946548,1.510372,-0.0185786,-0.1045136,0.3863891,-0.0236921,0.08015081,308.8851,5.090131,0.5610416,-0.02147868,-0.2989539,0.2668139,2.646169,0.9649977,-0.04231571,0.02538452,-0.326874,332.2101,221.5334,7.578506,0.3011528,0.05870042,-0.3956399,0.7179484,1.878145,1.762509,-0.1452185,0.06364448,-0.1813661,319.4978,201.3998,356.4049,
3603.908,-0.1284458,0.01092671,-0.1272015,-0.2072486,1.452702,0.02295842,-0.1062834,0.3868713,-0.02511421,359.8478,307.8387,5.069982,0.5024621,-0.002347945,-0.2367301,-0.1632806,2.326713,0.7721843,-0.03820726,0.02606805,-0.3276583,332.4178,219.9881,9.145858,0.2562144,0.05454148,-0.3574348,0.6521506,1.561621,1.83006,-0.1434942,0.06434345,-0.1848886,319.7213,200.4758,355.3924,
3617.763,-0.1263896,0.0218383,-0.115566,-0.2349175,1.399142,0.05609847,-0.1081035,0.3872605,-0.02626167,359.626,306.8225,4.911949,0.4338757,0.01403749,-0.1823386,-0.4896486,1.997609,0.5400273,-0.0353227,0.02670053,-0.3281915,332.5097,218.8327,10.68436,0.2231435,0.05383978,-0.3197649,0.5198565,1.342952,1.820768,-0.1418881,0.06530279,-0.1876593,320.0068,199.5198,354.6095,
3631.418,-0.1250581,0.02933914,-0.1012048,-0.313632,1.314049,0.06905056,-0.1097689,0.3879477,-0.0270898,359.392,305.9278,4.551112,0.342095,0.02743595,-0.130525,-0.5883258,1.65907,0.3456082,-0.034032,0.02737679,-0.3283505,332.5189,218.0216,11.76073,0.1976003,0.06084919,-0.2733614,0.4015373,1.176606,1.681556,-0.1403586,0.06651925,-0.189611,320.1915,198.6419,354.0962,
3645.578,-0.119468,0.0369329,-0.08261521,-0.2859006,1.140155,0.05535954,-0.11106,0.388729,-0.02763335,359.3434,305.3837,4.520141,0.2584869,0.03766726,-0.09290042,-0.4410856,1.456081,0.2315071,-0.03364319,0.02818295,-0.328131,332.4597,217.1059,12.32446,0.1822481,0.07135582,-0.2215016,0.3203616,1.173554,1.511002,-0.1392083,0.0676558,-0.1908,320.1755,197.4445,353.932,
3659.661,-0.1139536,0.04616354,-0.06310779,-0.2537372,0.9253584,0.07424892,-0.112626,0.3896469,-0.02794787,359.136,305.0293,4.413567,0.1834513,0.04506477,-0.06474771,-0.2601354,1.28132,0.1754421,-0.03397337,0.02903071,-0.3278862,332.4063,216.2963,12.6097,0.1672657,0.08381563,-0.1629974,0.2279944,1.197833,1.140168,-0.1383927,0.06908388,-0.19113,319.9734,196.1681,354.4354,
