time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
2323.077,0.05614931,-0.8497790999999999,0.1067873,-1.120155,0.3066561,-0.4179126,-0.12059180000000001,0.2447476,0.3607229,356.5046,357.0397,0.1621496,-0.6530436,-2.036034,-0.5974859,-2.9137049999999998,4.3488169999999995,-2.089841,-0.2747711,-0.19352360000000002,0.3888051,345.0873,319.6086,356.4979,-0.1811557,-0.15777349999999998,1.127923,4.010493,1.047741,-0.005171205999999999,0.04609734,-0.22227870000000002,0.4492044,350.3753,11.740969999999999,357.3178,,0.011091934011934099
2336.797,0.04788899,-0.7816626999999999,0.10417180000000001,-0.9065334999999999,0.3152866,-0.2583421,-0.1199942,0.23579070000000002,0.3624495,356.6577,356.8218,359.9217,-0.7809514,-1.891314,-0.7008849,-2.557609,4.859998,-2.2826869999999997,-0.2875732,-0.21198699999999998,0.378776,347.0347,316.1173,353.6808,-0.12363800000000001,0.05302285,1.143045,4.046901,0.6253151,0.8259811,0.04542542,-0.2145041,0.4662691,348.3633,12.42322,353.9396,,0.015364165451895267
2350.74,0.03932401,-0.7378439,0.10990789999999999,-0.6937873,0.2405661,-0.07210082,-0.120058,0.2260755,0.3643971,356.8194,356.8765,359.6228,-0.9221107,-1.700684,-0.7934912,-1.938334,5.117848,-2.7771220000000003,-0.3021419,-0.22556959999999998,0.36832370000000003,349.97,312.1736,351.8896,-0.07895795,0.3719034,1.132442,4.301085,0.4301056,1.7200990000000003,0.04435244,-0.1990784,0.4814934,346.2437,13.237820000000001,349.4666,,0.02287029692318766
2364.739,0.0340596,-0.6994526,0.11575730000000001,-0.5105119,0.06426731,-0.2957126,-0.11950350000000001,0.2175345,0.3662998,357.0677,357.0351,0.6394353,-1.033126,-1.427494,-0.8572966000000001,-1.349473,5.101355,-3.080235,-0.3173111,-0.2321345,0.35792529999999995,353.1516,308.6497,350.463,-0.05886969,0.7994095,1.05362,4.718051999999999,0.3511958,2.2539290000000003,0.042975099999999995,-0.1748266,0.49299570000000004,343.5548,14.022870000000001,344.8161,,0.030538331309378695
2378.984,0.03274871,-0.6305544,0.12328519999999998,-0.44534179999999995,-0.08651564,-0.6479388,-0.1188844,0.2123846,0.36850040000000006,357.5214,357.1957,1.783347,-1.108098,-1.036309,-0.8990440999999999,-1.054932,5.061845,-2.8290290000000002,-0.3332208,-0.23039690000000002,0.3474153,355.2094,305.5179,348.5832,-0.0604524,1.299012,0.8634719000000001,5.667312,0.26966409999999996,2.284302,0.04065254,-0.1455964,0.49927390000000005,338.9264,14.77839,340.0809,,0.03507213057213084
2392.262,0.02670826,-0.49282370000000003,0.12755170000000002,-0.5364749,-0.1858957,-0.8365203999999999,-0.11891680000000002,0.21258520000000003,0.3698406,358.324,357.4011,2.546755,-1.1635010000000001,-0.5109444000000001,-0.9298754000000001,-0.8934196,4.960495,-1.8097860000000001,-0.34906090000000006,-0.2200886,0.3365209,354.7722,302.3632,346.8092,-0.09448519,1.7352189999999998,0.6313635,5.816548,0.23689539999999998,1.8820740000000002,0.03818833,-0.1128373,0.5024207,334.8947,14.93793,336.9271,,0.03285186021991201
2406.527,0.01020449,-0.2950056,0.1397389,-0.44628140000000005,-0.2088782,-0.6760001,-0.11973489999999999,0.2160531,0.3729298,358.3312,357.5464,2.5124150000000003,-1.1741489999999999,0.1656297,-0.9179736,-0.8741369000000001,3.8917559999999995,0.03882065,-0.36476240000000004,-0.2014973,0.32542009999999993,351.0229,301.1167,346.7521,-0.12174249999999999,2.09322,0.3588352,5.516367,-0.0573092,1.331236,0.03564267,-0.07722918,0.4997818,331.3394,15.31453,335.1179,,0.02509645986680711
2420.528,-0.01383308,-0.06749449,0.1598754,-0.2298215,-0.1801999,-0.43101130000000004,-0.12116410000000001,0.22399429999999998,0.3755009,358.0513,357.6144,2.412407,-1.1308040000000001,0.6657611999999999,-0.8803759,-1.265068,2.933366,1.6600549999999998,-0.3796124,-0.1830886,0.3152804,346.0056,301.0965,346.6563,-0.1482227,2.3500959999999997,0.03814058,5.457895,-0.35526030000000003,0.7963051999999999,0.032946300000000005,-0.04318152,0.49267479999999997,327.1466,15.457989999999999,333.673,,0.0183469752160563
2434.472,-0.04657521,0.1947711,0.1774198,0.1965066,-0.08899855,-0.231231,-0.1227943,0.2321677,0.37855609999999995,357.0162,357.5089,2.428528,-1.0089299999999999,1.235235,-0.7954638,-2.8541830000000004,2.734111,3.261787,-0.39314570000000004,-0.15813139999999998,0.30715040000000005,338.4397,303.205,343.5939,-0.1808091,2.4755529999999997,-0.2540986,5.313539,-0.3858747,0.2933265,0.03086299,-0.01071041,0.48381670000000004,323.2872,14.641760000000001,332.7561,,0.00899720309810644
2448.262,-0.07904449,0.40477009999999997,0.1784872,0.40198340000000005,0.02363588,-0.1375,-0.124898,0.24297570000000002,0.380238,356.5642,357.2955,2.493376,-0.8447106,1.586214,-0.7022665,-4.521586,4.14264,3.89886,-0.404463,-0.1338296,0.3002756,331.1115,306.1258,336.3843,-0.1988075,2.480941,-0.5235149,5.093781,-0.5724558000000001,-0.10758910000000001,0.02880681,0.01873558,0.47331940000000006,319.4815,13.749620000000002,332.4622,,0.00039071791153012374
2462.561,-0.1077615,0.601378,0.1658414,0.4492842000000001,0.1811479,-0.1579968,-0.126903,0.2566887,0.3817815,356.225,356.8402,2.773548,-0.7231417,1.7580099999999999,-0.5989937,-4.918992,5.820987000000001,3.699269,-0.41600640000000005,-0.1100059,0.294697,325.8033,309.3802,327.6968,-0.2064638,2.384958,-0.6392777,4.610003,-0.4339489,-0.3420136,0.0267791,0.04586118,0.46552609999999994,316.8028,12.56395,332.1487,,-0.0067125673123994735
2476.089,-0.13251749999999998,0.7793691999999999,0.14981270000000002,0.5656345,0.3324172,-0.07229897,-0.1291788,0.2717024,0.3831533,355.4892,356.37300000000005,2.621899,-0.7118518,1.8102049999999998,-0.5074695,-3.9803319999999998,6.206471,2.8647419999999997,-0.4284657,-0.08576435,0.2900348,323.6292,310.9798,321.553,-0.20777529999999997,2.242451,-0.6334062,3.8299879999999997,-0.06920036,-0.5120385999999999,0.02498036,0.07153079,0.4603056,315.4989,11.1316,331.9307,,-0.010534225310467353
2489.98,-0.15323050000000002,0.9330174999999999,0.1316015,0.7644181,0.4193425,0.1469768,-0.13172279999999997,0.28736059999999997,0.3845843,354.4611,356.0635,2.1547110000000003,-0.7775053000000001,1.810625,-0.4622394,-2.3032310000000003,4.938764,1.8606369999999999,-0.4405634,-0.06181196,0.28538620000000003,323.7473,309.433,320.7095,-0.20628089999999996,2.073083,-0.5185012999999999,2.704684,0.6236003999999999,-0.6430017,0.02268849,0.09529373,0.45760920000000005,316.0858,9.63247,331.4768,,-0.012192642718306747
2504.073,-0.1645409,1.026078,0.1200586,1.0245520000000001,0.45796090000000006,0.3293014,-0.1341822,0.3028298,0.38615040000000006,353.0114,355.8085,1.703012,-0.8257876000000001,1.7629720000000002,-0.44217429999999996,-0.7945641,2.863137,1.11519,-0.45071300000000003,-0.03987752,0.2809264,324.9822,306.8081,323.6544,-0.2310942,1.881276,-0.3522105,1.651445,1.631186,-0.9060231,0.01955386,0.11646019999999999,0.4567871,318.0824,7.417217999999999,330.7808,,-0.013610090115660408
2517.751,-0.17123129999999998,1.088139,0.10969280000000001,1.2902930000000001,0.4673395,0.4795795,-0.1365379,0.3178424,0.3875058,351.5091,355.6172,1.2782930000000001,-0.7986305,1.6379219999999999,-0.3969777,0.5645928000000001,0.3996505,0.5503232,-0.45766359999999995,-0.02165211,0.277611,327.491,304.4802,329.4277,-0.2791426,1.664596,-0.1938359,0.8787094999999999,2.573356,-1.206964,0.01599982,0.13410379999999997,0.4571872,320.6421,4.68078,330.1037,,-0.015841497294925767
2531.585,-0.1729753,1.103909,0.1029962,1.444479,0.4557748,0.5821085,-0.1388924,0.3321815,0.3888469,350.0682,355.4778,0.8114286999999999,-0.6647733,1.44884,-0.3001512,1.146749,-1.290908,0.2287915,-0.4606603,-0.008368447,0.27672729999999995,329.4972,304.2426,333.9612,-0.33579440000000005,1.424186,-0.06665622,0.4165775,3.2636130000000003,-1.452982,0.011646700000000001,0.1475527,0.4583041,323.2429,1.795421,329.4694,,-0.01737819864102956
2545.823,-0.171715,1.078742,0.09596108,1.564129,0.42308100000000004,0.6533451,-0.14113889999999998,0.3448476,0.3899684,348.5925,355.4142,0.37205770000000005,-0.4237559,1.184337,-0.14291689999999999,0.5754228,-1.75657,0.001374349,-0.459261,-0.001439964,0.2790696,330.0429,305.9883,335.0146,-0.3918991,1.192458,0.02551267,0.02123795,3.62607,-1.726244,0.007038836999999999,0.158369,0.4602806,326.0098,358.7366,329.4213,,-0.016275319567355156
2559.455,-0.1671066,1.012632,0.09177502,1.6446060000000002,0.3600938,0.6706534000000001,-0.1431626,0.3554344,0.3913055,347.1023,355.4326,0.03050065,-0.18080829999999998,0.9125709999999999,0.03671121,-0.7930135,-1.0974,-0.3999787,-0.4558925999999999,0.001776205,0.2838699,329.8532,309.1949,332.1022,-0.44668820000000004,0.9128235,0.1067096,-0.44798069999999995,3.56175,-2.087944,0.001825265,0.1643682,0.4628428,328.9798,355.7783,330.3735,,-0.020513094190140753
2573.4429999999998,-0.15969679999999997,0.9179969000000001,0.09106657,1.6490580000000001,0.282551,0.6380517,-0.14509670000000002,0.36402729999999994,0.3926827,345.8145,355.5082,359.7934,0.02422988,0.5859354,0.2312603,-1.998459,-0.1159911,-1.109621,-0.4520032,0.0007594563,0.29061,330.8138,313.0995,327.3757,-0.47230079999999997,0.5725628,0.1696724,-1.070179,2.99475,-2.495088,-0.0030747,0.1643326,0.46539490000000006,332.0747,353.5725,332.3315,,-0.024325185873606242
2587.304,-0.14827839999999998,0.7757629,0.09126736,1.549091,0.16987439999999998,0.5367125,-0.1467461,0.3696042,0.39402659999999995,344.8012,355.6468,359.7418,0.1479996,0.22309429999999997,0.3929297,-2.403136,0.3156953,-2.029613,-0.4483991,-0.004094332,0.2980105,333.7003,316.1623,324.1262,-0.4555822,0.3101755,0.181997,-1.4031129999999998,2.179809,-2.694283,-0.007152928,0.16229229999999997,0.4668271,334.5001,352.2088,334.4829,,-0.018929896832839896
2601.515,-0.1351205,0.6154081,0.09075003,1.349078,0.05999081,0.4164162,-0.14811860000000002,0.3725422,0.395312,344.1408,355.8053,359.7593,0.2179527,-0.1295948,0.505462,-2.10204,-0.206283,-3.0514229999999998,-0.4446607,-0.01197906,0.3056072,337.9164,318.2152,324.0649,-0.3993868,0.01622888,0.1680771,-1.415841,0.9023696,-2.685074,-0.01006489,0.15426779999999998,0.4676564,335.6685,351.9323,337.2333,,-0.02068444303708426
2615.687,-0.1195922,0.4259946,0.08914984,0.9776903,-0.07219657,0.2912813,-0.149329,0.37310390000000004,0.39642209999999994,344.0934,356.0755,359.7981,0.26570140000000003,-0.42962619999999996,0.5678602,-1.178701,-1.1783379999999999,-3.9279319999999998,-0.4407592000000001,-0.02203204,0.31308420000000003,342.3511,319.3827,326.809,-0.3057808,-0.3064908,0.14472420000000003,-1.2255639999999999,-0.6311011999999999,-2.365653,-0.01207383,0.1402348,0.46926239999999997,335.63,352.9471,340.0874,,-0.022771639853231683
2629.072,-0.10477339999999999,0.2638463,0.08530599,0.5988574000000001,-0.1676414,0.2001233,-0.15026689999999998,0.3723845,0.3972962,344.3111,356.3344,359.8159,0.3041894,-0.6532894,0.5894694,0.118074,-1.881559,-4.254314,-0.43580820000000003,-0.03378082,0.320509,345.8601,319.6741,330.8403,-0.202585,-0.6135118,0.17156949999999999,-1.431467,-1.6497130000000002,-2.019903,-0.01321716,0.1231425,0.4723866,336.409,354.7089,342.4084,,-0.022937691445647744
2643.312,-0.08802801,0.08915071,0.08439508,0.3753493,-0.2266649,0.1609345,-0.15112260000000002,0.36937709999999996,0.39874829999999994,344.1507,356.6082,359.7802,0.3444522,-0.8010476,0.5871896,1.352483,-2.243849,-3.8354699999999995,-0.42959220000000004,-0.04697588,0.3279469,347.7321,319.448,335.0897,-0.11393260000000001,-0.9481559000000002,0.2237843,-1.882067,-1.97239,-1.852855,-0.01359161,0.1016589,0.47703599999999996,338.2352,356.2508,344.2145,,-0.023500287921348683
2657.344,-0.07429553,-0.06225928,0.08635591,0.3049697,-0.24647159999999999,0.1693017,-0.1517943,0.36447240000000003,0.40007990000000004,343.9234,356.8679,359.691,0.38711209999999996,-0.9089366,0.5817161999999999,2.411534,-2.4174849999999997,-3.100927,-0.42249659999999994,-0.06192672,0.3357884,348.5267,319.0132,339.50699999999995,-0.02340826,-1.306829,0.30397179999999996,-2.891059,-1.596163,-1.680997,-0.01192968,0.07669894,0.4830848,341.9935,357.6519,344.9966,,-0.02556108181299857
2671.137,-0.06119281,-0.2062723,0.08587064,0.21832710000000002,-0.2410264,0.1810463,-0.15226099999999998,0.357683,0.401206,343.8995,357.099,359.5672,0.4385312,-1.040599,0.5985271,3.409651,-2.547063,-2.56846,-0.4148487,-0.07986026,0.34496,349.2296,318.7561,344.5003,0.11417449999999998,-1.7165400000000002,0.3740095,-4.291632,-0.5491841,-0.7820512,-0.0066989580000000005,0.04677722,0.48895900000000003,347.514,359.2351,343.4656,,-0.02970427028202687
2685.373,-0.04936057,-0.34751370000000004,0.08559076,0.12148239999999999,-0.2270001,0.20572939999999998,-0.1526662,0.3489136,0.4023785,343.9439,357.3643,359.3861,0.4856074000000001,-1.1754069999999999,0.6442640000000001,4.032864,-2.4942759999999997,-2.517398,-0.4074395,-0.09885082,0.35533400000000004,350.6386,319.0234,349.2738,0.2490427,-1.9865270000000002,0.3669883,-5.013703,-0.0005306693,0.5055636,-0.0005230032,0.01660738,0.4927374,352.4742,1.327275,341.0785,,-0.01896508850800803
2699.442,-0.03790371,-0.4870109,0.08433116,0.03240954,-0.21665770000000004,0.2411216,-0.1528621,0.33819099999999996,0.403428,344.0355,357.6464,359.1616,0.530816,-1.306961,0.7100531999999999,4.172189,-2.214711,-2.570463,-0.3991898,-0.11905739999999998,0.36706679999999997,352.2576,319.4471,353.2122,0.416401,-2.238583,0.29510359999999997,-5.266147,-0.1199066,2.0276419999999997,0.007233615,-0.017087099999999997,0.49390429999999996,356.9034,4.5407269999999995,337.9606,,-0.01791570118700695
2713.053,-0.02571362,-0.6227213,0.08217989,-0.1065808,-0.21779610000000002,0.2700074,-0.15284170000000002,0.3257908,0.4045887,344.3648,357.9629,358.9236,0.5797128,-1.4096739999999999,0.7872180999999999,3.8124949999999997,-1.840614,-2.565452,-0.3900055,-0.1391768,0.3801255,353.8365,319.9646,355.94599999999997,0.5415944,-2.426034,0.17260820000000002,-5.006493,-0.7214971,2.800347,0.01420455,-0.05252521,0.492514,0.23314179999999995,8.057265,335.9159,,-0.013772022628756264
2726.736,-0.01393596,-0.7402246,0.08030017,-0.28152009999999994,-0.2334176,0.2909226,-0.15260829999999997,0.3123703,0.40555490000000005,344.9222,358.3241,358.6836,0.6313854,-1.4591020000000001,0.8645185,3.2965660000000003,-1.548465,-2.400187,-0.3800847,-0.1584114,0.39387009999999995,355.0728,320.5576,357.9546,0.5999669,-2.5496529999999997,0.02488127,-4.563734999999999,-1.442826,2.354271,0.02001722,-0.08861480000000001,0.48912970000000006,2.362659,11.35752,336.2444,,-0.009034495359204836
2741.012,0.001232419,-0.8606402,0.07992714,-0.5197166,-0.262484,0.30608070000000004,-0.15217879999999998,0.29855149999999997,0.4068902,345.7235,358.7264,358.4447,0.6863095,-1.447338,0.927478,3.016764,-1.436472,-2.096545,-0.36924959999999996,-0.1760642,0.4077167,355.7742,321.3067,0.07213958,0.6187496,-2.604959,-0.13450479999999998,-4.245481,-2.171164,0.9591586999999999,0.02555703,-0.12393610000000001,0.4836932,3.36867,14.726770000000002,339.3031,,-0.0038740543569626756
2754.684,0.01391036,-0.9283399,0.08413974,-0.6598795999999999,-0.2964616,0.30568470000000003,-0.15160099999999999,0.2848231,0.408224,346.4164,359.14599999999996,358.2658,0.7518302,-1.371051,0.9883207,3.216877,-1.677891,-1.772389,-0.3583125,-0.1908937,0.4222635,355.8821,322.816,3.164346,0.6379973000000001,-2.6116770000000002,-0.2953375,-4.249469,-2.760543,-0.468308,0.03214784,-0.1586371,0.4766419,3.983539,18.35812,343.7944,,-0.0004913692217671308
2768.533,0.02503256,-0.9625181,0.087534,-0.7694573,-0.3614112,0.34980490000000003,-0.1510866,0.27231869999999997,0.4094379,347.14300000000003,359.7219,357.9624,0.7964333,-1.216024,1.043288,3.51609,-1.696882,-1.305655,-0.34744980000000003,-0.20025779999999999,0.4376214,355.2575,324.082,6.430119,0.6745729,-2.5978209999999997,-0.4438083,-4.890729,-3.009001,-1.1775799999999998,0.03967239,-0.1907488,0.4687232,5.943194,22.25665,348.7233,,0.0010005054516572193
2782.752,0.0345839,-0.9443771999999999,0.08627123,-0.8054405,-0.4041369,0.3932134,-0.1503394,0.2617994,0.410283,347.7823,0.2735577,357.66900000000004,0.8143060999999999,-0.9910134,1.102127,3.7375760000000002,-1.527936,-0.8696908000000001,-0.3370209,-0.20452599999999999,0.45410280000000003,354.2604,325.0156,9.564396,0.726467,-2.5189310000000003,-0.5794274,-5.383485,-2.965191,-0.7567121,0.04908027,-0.2177633,0.45934929999999996,9.184099,25.91708,352.1903,,0.005548210141360094
2796.6240000000003,0.04752761,-0.8720564000000001,0.07301705,-0.6901381999999999,-0.4379925,0.4010245,-0.14917160000000002,0.2530598,0.4105751,347.9964,0.7613025999999999,357.4885,0.8086621999999999,-0.6993184,1.161953,3.8765129999999997,-1.295536,-0.605284,-0.3268051,-0.20379660000000002,0.47142970000000006,353.292,325.7647,12.619769999999999,0.7651682,-2.3111490000000003,-0.7209502,-5.024,-2.882641,-0.10793239999999998,0.05841456,-0.2389927,0.4469391,11.7482,28.9748,353.9265,,0.014978517877739003
2810.473,0.05982111,-0.7978708999999999,0.06002330000000001,-0.48903159999999996,-0.368043,0.5044078,-0.1480213,0.24289139999999998,0.4113975,347.9774,1.159389,356.8373,0.8019357,-0.27515229999999996,1.190763,4.261881,-1.224416,-0.113923,-0.31667690000000004,-0.19582439999999998,0.48730470000000004,351.3135,326.9693,15.971039999999999,0.7685798,-1.9157080000000002,-0.8621732,-4.310004,-2.733083,-0.20846060000000002,0.06617748,-0.2518283,0.4330617,12.46138,31.52948,355.8288,,0.028553758394108498
2824.571,0.06689561,-0.7461928000000001,0.04902943,-0.5910267,-0.3284009,0.6624236,-0.14717539999999998,0.2341074,0.4116878,348.9395,1.723901,356.091,0.7995315,0.1505477,1.1523290000000002,4.760397,-1.229933,0.6588341999999999,-0.3075718,-0.18451099999999998,0.5008075,348.0497,328.7733,19.184520000000003,0.7191758,-1.533925,-0.9294195,-3.801364,-2.269549,-0.22765370000000001,0.07261111,-0.2610871,0.4208817,13.26687,33.236990000000006,357.7989,,0.027080649737551525
2838.309,0.07732916,-0.6586288,0.03764509,-0.8391959999999999,-0.3878281,0.6000259,-0.145568,0.2299859,0.4116571,350.0954,2.252042,356.088,0.7652479,0.5676507,1.044354,5.042796,-0.8235164,1.480621,-0.3000886,-0.16901429999999998,0.5120581,343.8368,330.0414,21.74438,0.6356816,-1.154016,-0.9431938,-3.50719,-1.623018,-0.03772936,0.0779956,-0.26456199999999996,0.409434,14.620439999999999,34.12057,359.7896,,0.027653879749599083
2852.16,0.08925894,-0.5013757000000001,0.02699947,-0.961548,-0.46123100000000006,0.4651455,-0.14394129999999997,0.2302375,0.411854,350.9492,2.792137,356.1549,0.6828557,0.9200533999999999,0.9075696,4.852926999999999,-0.2262542,1.671556,-0.2938102,-0.1494687,0.5211849000000001,340.4897,330.2462,23.846970000000002,0.5339934000000001,-0.7611107,-0.9234235000000001,-3.047181,-0.9105375,0.1362724,0.08239742,-0.2626268,0.3981804,15.72925,34.11102,1.279048,,0.028366565590932757
2866.1090000000004,0.1043244,-0.2613007,0.01691378,-1.047758,-0.42113140000000004,0.3919067,-0.1419238,0.23664079999999998,0.4118782,351.8711,3.075034,356.0017,0.6008684,1.174919,0.7823933000000001,4.753892,-0.01993982,1.3709799999999999,-0.2883304,-0.1280238,0.5283477,338.1644,330.4434,26.53577,0.42784179999999994,-0.36014209999999997,-0.8804844999999999,-2.384962,-0.1881116,0.04454909,0.08577853,-0.2565912,0.3873979,15.91906,33.35923,2.2450669999999997,,0.028745329414293856
2880.177,0.1219621,0.028424500000000002,0.008210361,-0.9793177,-0.30038590000000004,0.3429803,-0.13972939999999998,0.2460769,0.41180900000000004,352.4002,3.141045,355.841,0.5321174,1.443846,0.6142728,5.003351,-0.11252839999999999,1.152598,-0.2836798,-0.10307260000000001,0.5319027,335.6815,331.2862,29.838140000000003,0.3334891,-0.0055546630000000005,-0.8103372,-2.002371,0.3962782,-0.1538171,0.08850153,-0.24831689999999998,0.37884470000000003,15.739720000000002,32.509,3.5215050000000003,,0.02520524857833424
2893.76,0.1364525,0.305653,0.0005879365,-0.9211471999999999,-0.1997309,0.21794229999999998,-0.1375484,0.25693499999999997,0.41160979999999997,353.0704,3.141616,356.0157,0.48727349999999997,1.708382,0.40052540000000003,5.165928,-0.11630879999999999,1.3641889999999999,-0.2796344,-0.07605246,0.5326270000000001,332.3864,332.7921,32.31716,0.2678763,0.2485137,-0.7169156999999999,-2.221468,0.5539688,0.1612068,0.0908216,-0.2372248,0.3730602,17.093420000000002,32.28583,5.372635,,0.01870487837738338
2907.6279999999997,0.1470754,0.5405002,-0.008464225,-0.8572924000000001,-0.08213297,0.13059010000000001,-0.1352221,0.26972870000000004,0.411106,353.644,3.030113,356.0486,0.45499220000000007,1.856539,0.2355736,4.738365,0.39102790000000004,1.6324530000000002,-0.27552519999999997,-0.0501587,0.5331969,328.8566,333.5273,33.16132,0.2143,0.4376709,-0.6252045999999999,-2.260964,0.5368482,0.6290262,0.09238546,-0.22372529999999996,0.36786009999999997,18.99673,32.03289,6.641,,0.01363983270839393
