time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2684.715,0.0005947084,0.0002062912,-0.001489012,0.006852493,0.002306929,0.005354795,0.0725826,0.0280512,-0.5001698,353.0713,0.1243683,359.1373,-0.001754737,-0.0004429039,0.001084777,-0.0002539696,0.01425126,-0.01838052,-0.008672656,-0.4718738,-0.2133223,8.026043,3.087417,348.7852,-0.001674733,0.001608002,-0.002206367,0.01856956,0.01095468,-0.007365787,0.1213356,-0.463098,-0.1917121,9.885189,349.7545,2.055141,
2698.923,0.0007255178,0.0004292015,-0.001298506,0.0100017,0.001167486,0.005627268,0.07259941,0.02805218,-0.5001922,353.058,0.1270473,359.1337,-0.0008911545,-0.0004823381,0.000716201,0.002721799,0.008628259,-0.009284776,-0.00869242,-0.4718753,-0.2133348,8.025718,3.08498,348.7926,-0.0008068833,0.001667238,-0.002163748,0.01379828,0.008062824,0.00170426,0.1213281,-0.4630928,-0.1917421,9.874014,349.7505,2.060804,
2712.881,0.0008367155,0.0005396961,-0.001181194,0.009961845,0.0001297555,0.005869657,0.07261115,0.02806166,-0.5002106,353.0508,0.1299053,359.1286,0.0002079992,-0.0001771936,0.0003781332,0.005530799,5.085408E-05,0.003555897,-0.008702302,-0.4718767,-0.2133506,8.024352,3.081785,348.7932,0.0001888816,0.001062854,-0.001668837,0.002580423,0.003729951,0.009432123,0.1213324,-0.4630878,-0.1917662,9.867275,349.7451,2.058824,
2726.454,0.001087976,0.0006151748,-0.001171152,0.007915292,0.002272881,0.005365236,0.07262146,0.02808028,-0.5002239,353.0475,0.126313,359.124,0.0008916825,6.612713E-05,7.651045E-05,0.008032283,-0.003688812,0.001921793,-0.008709755,-0.4718856,-0.2133635,8.020579,3.080997,348.79,0.001427535,3.38331E-05,-0.000893747,-0.007929945,-0.005538005,0.008465514,0.1213417,-0.4630752,-0.1917893,9.866623,349.7426,2.048845,
2740.556,0.001123212,0.001002234,-0.0007076237,0.009974487,-0.0008433036,0.001722564,0.07262415,0.02811435,-0.5002189,353.0368,0.1319713,359.1294,0.001130753,0.0002822761,-8.402464E-05,0.009556277,-0.002441786,0.004209164,-0.008710466,-0.4718943,-0.2133741,8.014843,3.08058,348.7846,0.002159243,-4.092783E-05,-0.0003000724,-0.00509685,-0.009313776,0.008754127,0.1213589,-0.4630643,-0.1918032,9.869697,349.7474,2.041081,
2754.508,0.001313393,0.001334075,-0.0001892944,0.01427806,-0.0009186738,-0.002624295,0.07265419,0.02815074,-0.5002145,353.0182,0.129562,359.1394,0.001279406,0.0001448794,4.352993E-05,0.008672313,-0.002615971,0.008909618,-0.00870516,-0.471896,-0.2133902,8.007154,3.080701,348.7779,0.002214939,-0.0004341105,-0.0003073509,-0.01116795,-0.009010172,0.01066098,0.121382,-0.4630575,-0.1918127,9.873926,349.7523,2.030583,
2768.229,0.001253076,0.001227239,2.259894E-05,0.01209114,-0.0001788322,0.00485278,0.0726763,0.0281747,-0.5002173,353.012,0.1310148,359.1243,0.0009566967,-0.0003342203,0.0002957177,0.007675245,0.003682048,0.004106652,-0.008698698,-0.4718887,-0.2134062,8.002336,3.078033,348.7726,0.001761626,-0.0002336322,-0.000600057,-0.00667632,-0.004086219,0.01458233,0.1214049,-0.4630559,-0.1918189,9.875906,349.7513,2.017627,
2782.318,0.001191534,0.0009667263,0.0001231148,0.006781784,0.003717585,0.01595857,0.07268742,0.02818933,-0.5002205,353.0155,0.1288887,359.092,0.001039247,-0.0006052084,0.0006090039,0.005456266,0.003904995,0.01149653,-0.008692525,-0.4718823,-0.2134208,8.000704,3.072742,348.765,0.001884077,-5.00755E-05,-0.0008460413,-0.001483444,-0.004099178,0.009806819,0.1214216,-0.4630542,-0.1918284,9.875658,349.7508,2.009558,
2796.266,0.00124012,0.0006938135,0.0004125428,0.003551466,0.003030579,0.01720517,0.07269579,0.02819759,-0.5002124,353.0182,0.1318321,359.0754,0.001663372,-0.0006436915,0.0008356312,0.004282599,-0.004718302,0.00702895,-0.008687222,-0.4718803,-0.2134335,7.999332,3.070418,348.758,0.001713281,-0.0007949738,-0.001038639,-0.008352879,-0.002629569,0.004170068,0.1214401,-0.4630599,-0.1918389,9.876195,349.7518,2.002192,
2810.489,0.001380728,0.0008217421,0.0006322202,0.0003416965,0.0006329818,0.01119693,0.07270896,0.02821791,-0.5002099,353.0237,0.13462,359.0764,0.002011895,-0.0006887767,0.0007528507,0.002133002,-0.008349387,0.006478992,-0.008677435,-0.4718782,-0.2134458,7.997404,3.070916,348.7499,0.001135113,-0.0004897072,-0.001248023,-0.002781432,-0.0009054148,0.002644111,0.121452,-0.4630669,-0.1918515,9.879201,349.7509,1.99712,
2824.022,0.001789091,0.0008080642,0.0007374284,0.0004091954,-0.0005307511,0.001626018,0.07273895,0.02822366,-0.5002244,353.0221,0.1328616,359.0919,0.001850849,-0.0009753542,0.0007855669,-0.0005570286,-0.006250492,0.003135673,-0.00867388,-0.4718627,-0.2134709,7.995806,3.074294,348.744,0.0007505057,0.000214606,-0.001069949,0.004242728,-0.0006361508,-0.001080576,0.1214556,-0.4630753,-0.1918659,9.878249,349.7521,1.997733,
2838.275,0.001851984,0.0007213278,0.000860635,0.0003744136,-0.002056587,-0.0002037908,0.07275954,0.02822575,-0.5002347,353.0202,0.137021,359.0971,0.00132513,-0.001216777,0.0009760584,-0.001267672,-0.00347023,0.004088679,-0.008673453,-0.471846,-0.2134956,7.995641,3.078136,348.7401,0.0002947712,0.0008898875,-0.00117745,0.01031239,-0.0009441911,-0.002991389,0.1214527,-0.4630786,-0.1918819,9.872899,349.7562,2.002321,
2852.265,0.001936198,0.0001239473,0.001092229,0.001356194,-0.004410531,-0.0007420764,0.07279015,0.02820292,-0.5002175,353.0169,0.1449871,359.1,0.0006616341,-0.001254854,0.001311047,-0.0006450944,-0.001088524,0.002352857,-0.008681655,-0.4718215,-0.2135214,7.996685,3.079885,348.7388,-0.0006551777,0.001033532,-0.00127974,0.0082421,0.00631625,0.003222754,0.1214441,-0.4630775,-0.1918978,9.867305,349.7534,2.003952,
2865.976,0.001604906,-0.0003456593,0.001483322,0.000120206,-0.007542788,0.004365116,0.07280767,0.02817735,-0.5001876,353.0195,0.159005,359.0901,-1.113489E-05,-0.00125914,0.00159257,-0.003163006,0.003962324,-0.004737358,-0.008689833,-0.4718017,-0.2135314,8.000672,3.079301,348.7406,-0.0002034137,0.0006317841,-0.0008701721,0.006649889,-0.001515349,-0.00509206,0.1214361,-0.4630715,-0.1919083,9.862761,349.7516,2.006451,
2880.155,0.001852322,-0.0005503374,0.001535481,-0.003067886,-0.007188153,0.005369774,0.07284874,0.02815703,-0.500177,353.0281,0.1652675,359.0851,-0.0005818496,-0.001197989,0.001707877,-0.006111713,0.008274473,-0.005115528,-0.008704393,-0.471779,-0.2135382,8.004377,3.0778,348.7469,0.0006956259,0.0002388842,-0.0004238439,0.007268092,-0.007321171,-0.009106249,0.1214327,-0.4630704,-0.1919143,9.859713,349.7581,2.01336,
2894.166,0.001902348,-0.0007719534,0.001663934,-0.005233937,-0.008152615,0.005592294,0.07289305,0.02812967,-0.5001798,353.0359,0.1740286,359.081,-0.0008051745,-0.0008386165,0.001536468,-0.001918166,0.008728513,-0.008207505,-0.008717845,-0.4717644,-0.2135571,8.006485,3.074531,348.7534,0.0007025438,5.728376E-06,-0.000430854,0.002454841,-0.00556073,-0.001081859,0.1214377,-0.4630721,-0.1919201,9.858847,349.7645,2.017164,
2907.794,0.002004193,-0.0007140274,0.001674832,-0.007323663,-0.006554347,0.007402697,0.07293931,0.02811089,-0.5001853,353.0454,0.1788729,359.0726,-0.0005055212,-0.0009673546,0.00143924,-0.004066204,0.005097873,-0.008758684,-0.008736013,-0.4717471,-0.2135803,8.010077,3.07037,348.7624,0.001021214,0.0001048702,-0.0008262071,-0.003235236,-0.003511141,0.004077998,0.1214519,-0.463073,-0.191932,9.858441,349.7676,2.014087,
2921.932,0.002072936,-0.0007139147,0.001907562,-0.007283738,-0.005273777,0.008196892,0.07296264,0.028101,-0.5001616,353.0519,0.1839775,359.0656,2.104833E-06,-0.001154615,0.001169258,-0.003786614,0.001577495,-0.003001621,-0.008744024,-0.4717405,-0.2136014,8.014023,3.067702,348.7666,0.001488929,0.0008369831,-0.001176265,-0.0006004205,-0.004380292,0.01267513,0.1214707,-0.4630654,-0.1919537,9.855216,349.7681,2.005113,
2935.947,0.001996365,-0.00069527,0.002119314,-0.006264723,-0.005860055,0.0105221,0.07298192,0.028092,-0.5001358,353.056,0.1926707,359.0547,0.0003679669,-0.00143411,0.0008501236,-0.005744587,-0.0004122087,0.001421511,-0.00874661,-0.4717401,-0.2136249,8.017654,3.067086,348.7682,0.00155925,0.001278658,-0.001356394,0.001231218,-0.004094418,0.01372554,0.1214877,-0.463053,-0.1919774,9.850654,349.768,1.994684,
2949.968,0.002038297,-0.0007122335,0.002178734,-0.00724552,-0.003505779,0.01106684,0.07301569,0.02808577,-0.5000991,353.0634,0.1945048,359.0449,0.0005634072,-0.001352947,0.0004042271,-0.001982763,-0.0006972667,0.005041553,-0.008745358,-0.4717413,-0.2136554,8.021336,3.066171,348.7662,0.001894712,0.001095701,-0.001223362,-0.001440869,-0.008728105,0.01086074,0.1215072,-0.463036,-0.1920026,9.847403,349.7697,1.982718,
2963.622,0.00207916,-0.000774708,0.002151763,-0.01043248,-0.003393729,0.01104025,0.07305339,0.02807894,-0.5000585,353.0771,0.2009124,359.0363,0.0008411002,-0.001101397,-2.872184E-06,0.0007038575,-0.002798513,0.008385546,-0.00874111,-0.471752,-0.21368,8.022936,3.064157,348.7592,0.001476391,0.001003509,-0.001256877,-0.002433171,-0.004661934,0.01162574,0.1215254,-0.4630143,-0.1920219,9.845985,349.7714,1.973593,
2977.832,0.001905615,-0.0009158448,0.002366684,-0.01051669,-0.005709292,0.01048635,0.07308182,0.0280636,-0.5000099,353.0854,0.2107839,359.0297,0.001363352,-0.0007993973,-0.0003127578,0.002317003,-0.006715515,0.01145214,-0.008732556,-0.4717598,-0.213699,8.021876,3.064871,348.7513,0.001287421,0.0006831095,-0.001374222,-0.0005261772,-0.003512526,0.007994238,0.1215381,-0.4629995,-0.192039,9.845097,349.7735,1.96735,
2991.332,0.001814296,-0.001012599,0.00240507,-0.01047432,-0.00491532,0.009207435,0.07310832,0.02803433,-0.4999666,353.0945,0.2131108,359.0244,0.001333365,-0.0004649346,-0.0005822679,0.003650415,-0.007110687,0.008763867,-0.008724356,-0.4717639,-0.213726,8.020135,3.066799,348.743,0.0009328759,0.0005818548,-0.001831899,0.003707705,-0.004113015,0.0050286,0.1215504,-0.4629892,-0.1920605,9.842068,349.7755,1.962252,
3005.089,0.001714468,-0.001088152,0.002405878,-0.0104312,-0.004606021,0.005854962,0.07313341,0.02800542,-0.4999246,353.1035,0.2146368,359.0251,0.001002922,-0.0002874062,-0.0004609105,0.002297372,-0.005403587,0.002731937,-0.008718533,-0.471766,-0.213747,8.017623,3.068873,348.7379,0.000322339,0.0007432298,-0.002126843,0.01019701,0.002816051,0.0006276776,0.1215564,-0.4629861,-0.192084,9.837218,349.7755,1.962627,
3019.328,0.00169801,-0.001203695,0.002386664,-0.01136717,-0.001941356,0.003049364,0.07316783,0.0279848,-0.4998465,353.1152,0.2107212,359.0257,0.0003113202,-0.0001964234,-0.0003329192,0.002833953,0.002143139,0.000218445,-0.008716329,-0.4717637,-0.2137621,8.016264,3.068266,348.7364,0.0003255145,-3.59494E-05,-0.002009494,0.005191316,-6.408007E-05,-0.002902761,0.1215574,-0.4629902,-0.1921004,9.834714,349.7767,1.963712,
3033.101,0.001537998,-0.001254362,0.002266782,-0.01336384,0.001247568,0.002311422,0.07319763,0.02796644,-0.499763,353.1303,0.2051465,359.0246,-0.0002231693,-0.000292743,0.0001234799,0.0007712247,0.006629099,-0.004859608,-0.00871572,-0.4717555,-0.2137591,8.014604,3.065132,348.7378,2.692046E-06,-0.0003241148,-0.001928482,0.004384275,0.001091774,-0.0104493,0.1215503,-0.463005,-0.1921166,9.835176,349.7784,1.972165,
3046.839,0.001459102,-0.001365149,0.002172092,-0.01429959,0.003916975,-0.0004898372,0.07321432,0.0279384,-0.4996938,353.1443,0.1973728,359.0294,-0.0003821664,-0.0006164703,0.0005081994,-0.003875711,0.006744072,-0.003779633,-0.008719116,-0.4717486,-0.2137504,8.015579,3.062407,348.7421,2.541105E-05,3.422963E-05,-0.001802512,0.008050205,0.00166043,-0.008350913,0.1215428,-0.4630186,-0.1921311,9.83457,349.7789,1.980291,
3061.115,0.001193263,-0.001199263,0.002132859,-0.01208889,0.006155657,8.599828E-05,0.07320422,0.02791333,-0.4996432,353.1512,0.1895153,359.0276,-0.0003957548,-0.0006599238,0.0007597341,-0.002993097,0.006916993,-0.008478284,-0.008728909,-0.4717409,-0.2137361,8.01873,3.059779,348.7494,-0.0002240658,0.0005646865,-0.001940431,0.005037939,0.008356485,-0.0003271163,0.1215401,-0.4630234,-0.1921169,9.832618,349.7774,1.987277,
3074.981,0.0009829986,-0.0008486685,0.00202829,-0.009919483,0.007596163,0.00193851,0.07319731,0.02789816,-0.4995958,353.1557,0.1824193,359.023,-0.0007331439,-0.0005492175,0.0009985227,-0.0002206843,0.01293177,-0.00965784,-0.008740007,-0.4717337,-0.2137164,8.021864,3.053881,348.7576,-0.0003519722,0.00125219,-0.00204613,0.002138915,0.01127466,0.004067586,0.1215409,-0.4630179,-0.1921045,9.828793,349.7679,1.986749,
3088.712,0.001057508,-0.0006151117,0.001880287,-0.007707846,0.00935345,0.0004413671,0.07324386,0.02788985,-0.4995486,353.1582,0.171832,359.025,-0.0001888298,-0.0005286211,0.001128459,0.0003164274,0.007200594,-0.006866055,-0.00874167,-0.4717322,-0.2136913,8.024292,3.049789,348.7627,0.0005201795,0.00163091,-0.001696754,0.006260406,0.004311264,0.01152152,0.1215496,-0.4630125,-0.1920877,9.820587,349.7592,1.980409,
3102.369,0.001131478,-0.0004607637,0.001794635,-0.004520227,0.009237242,0.0004692623,0.07328904,0.02788267,-0.4995021,353.1571,0.165343,359.0243,0.0001788507,-0.0004225868,0.001116334,0.003812309,0.009124266,-0.0002772504,-0.008731619,-0.471738,-0.2136626,8.024752,3.044533,348.7646,0.001589812,0.001057706,-0.001145828,0.003623442,-0.004963429,0.009715407,0.1215676,-0.4630116,-0.1920758,9.814785,349.7581,1.974621,
3116.608,0.00129043,-0.0001764555,0.001408188,-0.006645911,0.009317462,0.0004519783,0.07330781,0.0278801,-0.49949,353.166,0.1588657,359.0232,0.001042936,-0.0004848702,0.001167115,0.005248331,0.002253313,0.006535916,-0.008714278,-0.4717441,-0.2136338,8.023852,3.041367,348.7603,0.001858274,0.0002629511,-0.0006172688,-0.00332483,-0.004353626,0.008760747,0.1215879,-0.4630179,-0.1920528,9.814228,349.7586,1.967491,
3130.549,0.001287198,-0.0003854287,0.001270499,-0.004734171,0.003571735,-0.0004127672,0.07330075,0.02785373,-0.4994852,353.1667,0.1644713,359.0251,0.001688201,-0.001066843,0.001217615,0.0006890084,-0.002798066,0.008390605,-0.008699303,-0.4717506,-0.2136168,8.023955,3.04129,348.7544,0.002063295,-0.0005932627,-2.762486E-05,-0.01256365,-0.00663163,0.008193257,0.1216112,-0.4630284,-0.1920135,9.818875,349.761,1.957872,
3144.246,0.001355142,-0.000249997,0.0008430972,-0.006903039,0.00285084,0.000842075,0.07330793,0.02784497,-0.4994863,353.1762,0.1635637,359.0217,0.001963228,-0.001415306,0.001368312,-0.002171584,-0.003649033,0.008789646,-0.008679574,-0.471761,-0.2135991,8.025779,3.043871,348.7465,0.001933206,-0.0007104996,0.00027837,-0.01016198,-0.007519056,0.004180153,0.1216319,-0.4630426,-0.1919704,9.82482,349.764,1.94942,
3158.473,0.001495944,-0.0001350106,0.0007012505,-0.007077811,-0.001061135,0.002831327,0.07334414,0.02783927,-0.4994459,353.182,0.1724613,359.0173,0.002016004,-0.001309085,0.001507137,-0.001274531,-0.004788198,0.01281275,-0.008655376,-0.4717652,-0.2135807,8.028324,3.045594,348.736,0.001391543,-0.0006858926,0.0005358379,-0.01203005,-0.00315871,0.002078142,0.1216515,-0.463051,-0.191915,9.831487,349.7657,1.941229,
3172.144,0.0015172,-0.0001653301,0.0007168195,-0.006230142,-0.00652891,0.002991602,0.07337838,0.02782872,-0.4994038,353.1857,0.1862169,359.0175,0.001801794,-0.001008441,0.001596227,0.0006883155,-0.002799761,0.008390913,-0.008635722,-0.4717646,-0.2135673,8.028798,3.046674,348.7282,0.001024285,-2.978466E-05,0.0005606376,-0.005083727,-0.003774487,0.003027699,0.1216661,-0.463053,-0.1918677,9.836659,349.7679,1.935796,
3185.931,0.001755089,-0.0001678675,0.0006346105,-0.005205929,-0.008799745,-0.001950715,0.07339394,0.02781734,-0.4993773,353.1887,0.1935098,359.0292,0.001846143,-0.0005734707,0.001787928,-0.0014656,-0.00642776,0.007836271,-0.008616687,-0.4717582,-0.2135461,8.030542,3.048235,348.7199,0.0006518301,0.0007638874,0.0004181973,0.004722307,-0.002670082,-0.001472535,0.121672,-0.463051,-0.1918197,9.837299,349.7699,1.93528,
3200.144,0.001726934,-5.802828E-05,0.0007617738,-0.003167109,-0.01095325,-0.001457478,0.07339814,0.02781311,-0.4993506,353.1884,0.205032,359.0305,0.001093177,-0.0004877551,0.001975905,0.0008525631,0.00146726,-0.004073943,-0.008613001,-0.4717571,-0.2135251,8.030332,3.049216,348.7207,4.948406E-05,0.000759545,0.0002139781,0.001976998,0.00198214,-0.006436889,0.1216682,-0.4630471,-0.1917752,9.837188,349.7703,1.93954,
3213.937,0.0016431,-6.102578E-06,0.0007101328,-0.003211079,-0.01103768,0.002930311,0.07341394,0.0278047,-0.4993359,353.1905,0.2165962,359.022,0.0009233967,-0.0008728638,0.002092815,-0.002718338,0.003398957,-0.002718362,-0.008610914,-0.4717582,-0.2135029,8.032122,3.048765,348.7241,5.691344E-05,0.0009777484,9.996441E-05,0.007164192,0.001951074,-0.01121843,0.1216619,-0.4630413,-0.191735,9.835342,349.7708,1.947582,
3227.704,0.001464513,-1.756252E-05,0.0007677934,-0.003124667,-0.009200326,0.001418222,0.07344386,0.02779093,-0.4993271,353.1929,0.2210701,359.023,0.0008506936,-0.001483639,0.002295008,-0.007366579,0.003516421,-0.001639661,-0.008605118,-0.4717853,-0.2134597,8.038311,3.047533,348.7268,-0.0003059311,0.0008478883,4.077444E-05,0.006487357,0.006896229,-0.002525477,0.121665,-0.4630423,-0.1917055,9.832857,349.7698,1.9529,
3241.841,0.001378087,-0.0004049506,0.0009345073,0.001340977,-0.004404427,-0.0007708572,0.0734728,0.02776316,-0.4993122,353.1841,0.2155072,359.0264,0.001079076,-0.001306857,0.002196009,-0.007094928,-9.117179E-06,0.004114041,-0.008599104,-0.4718057,-0.2134302,8.043635,3.046638,348.726,-0.0004240153,6.959975E-05,-5.712282E-05,-0.004199852,0.006079442,-0.0008927445,0.1216669,-0.4630459,-0.1916825,9.834059,349.7658,1.955172,
3255.759,0.001048055,-0.0005262523,0.0007508375,-0.003887517,-0.001894281,-0.0002488643,0.07346454,0.02774715,-0.4993088,353.1956,0.2123447,359.0258,0.0009093109,-0.0004444029,0.001943564,0.001299967,0.000899071,-0.002061611,-0.008596808,-0.4718263,-0.2134038,8.045825,3.04524,348.7277,-0.0003766895,0.0004458836,0.0002841061,-0.001104945,0.007813617,0.006269739,0.1216683,-0.4630535,-0.191656,9.835847,349.7575,1.953686,
3269.781,0.000750904,-0.0005973753,0.0008318,-0.003758732,0.001935352,0.00215354,0.07345316,0.02772993,-0.499297,353.1983,0.2051558,359.0195,0.001033099,-3.725181E-05,0.001734553,0.003346611,-0.002274024,-0.00570644,-0.008598664,-0.4718444,-0.2133823,8.044913,3.045398,348.7306,0.0001680732,0.000345269,0.0006086968,-0.001949507,0.003464303,0.004455406,0.1216722,-0.4630601,-0.1916347,9.837665,349.7525,1.950132,
3283.374,0.0008613048,-0.0004218147,0.0008708654,-0.002521502,0.006763783,0.004329167,0.07348049,0.02772564,-0.4992817,353.1978,0.1933919,359.0112,0.0009298518,-0.0002817845,0.001561295,0.00442097,-0.0004593787,-0.005427683,-0.008602974,-0.471867,-0.2133639,8.042741,3.047568,348.7355,0.0003408545,-3.62657E-05,0.0007922403,-0.006570028,0.00232789,0.004169501,0.1216784,-0.4630684,-0.1916117,9.840088,349.7478,1.946421,
3297.594,0.0007185927,-0.0001509101,0.0007183544,-0.006902708,0.005713563,0.01330852,0.07351416,0.02772743,-0.4992706,353.209,0.1974772,358.9858,0.0006837254,-0.001076843,0.001747112,-0.0009370211,0.002434686,-0.003394236,-0.008598251,-0.4718955,-0.2133415,8.041858,3.048426,348.7389,0.001332585,-7.137666E-05,0.001053308,-0.006044545,-0.004346121,0.004836518,0.1216979,-0.4630725,-0.1915871,9.843239,349.7458,1.940236,
3311.54,0.0008937859,-1.969328E-05,0.0007393732,-0.008053687,0.00367794,0.01377483,0.07354525,0.02773026,-0.499257,353.2172,0.2005914,358.9736,0.0005681172,-0.001530944,0.001913199,-0.002722932,0.003399487,-0.002716334,-0.008593672,-0.4719296,-0.2133151,8.04508,3.046428,348.7403,0.002857931,-0.000329545,0.001467892,-0.005981319,-0.01362848,0.006933998,0.1217368,-0.4630804,-0.1915544,9.848621,349.7533,1.931757,
3325.148,0.001039931,0.0003138548,0.0005788167,-0.005970898,0.0008941173,0.00676307,0.0735375,0.02775171,-0.4992525,353.2189,0.2031861,358.9792,0.0004262881,-0.0009643515,0.001852262,0.001661467,0.005493221,-0.0008253498,-0.008598053,-0.4719574,-0.2132991,8.047237,3.043893,348.7423,0.003924666,-0.0002958706,0.001741271,-0.009970895,-0.02521076,0.003679009,0.121769,-0.4630868,-0.191528,9.856598,349.7686,1.924385,
3339.311,0.0008232435,0.0004607424,0.0006063393,-0.001896364,-0.005083529,0.0004771947,0.07352012,0.02777031,-0.4992429,353.2146,0.214453,358.9904,0.000527176,0.0002830125,0.001840054,0.0077316,-0.0001781207,-0.003814683,-0.008604818,-0.4719698,-0.2132859,8.046029,3.043139,348.7431,0.003760628,0.000652289,0.001807563,-0.008242743,-0.02115919,0.008361355,0.121803,-0.4630862,-0.1915005,9.862287,349.7842,1.913184,
3353.312,0.0008542505,0.0005325744,0.0002114619,0.0001856623,-0.007153872,-0.003419127,0.07354176,0.02779111,-0.499285,353.2106,0.2214455,359.0006,0.0002948048,0.000831001,0.001892701,0.005056511,0.0006092829,0.001562211,-0.008616266,-0.471969,-0.2132853,8.043825,3.042184,348.7438,0.002729278,0.001646229,0.00133637,-0.006610428,-0.01333636,0.016679,0.1218315,-0.4630746,-0.191485,9.863174,349.7928,1.896865,
3367.21,0.0008099306,0.0003414914,-0.0004099137,-0.0008767268,-0.00663843,-0.001351449,0.07356429,0.02780408,-0.499349,353.2127,0.227609,358.9992,-6.327909E-05,0.0007451684,0.002045966,0.003260901,0.00289149,-0.006480669,-0.00862764,-0.4719581,-0.2132908,8.040872,3.040322,348.7482,0.0009568097,0.001855386,0.000958759,-0.002536535,-0.0008878313,0.01525351,0.1218473,-0.4630572,-0.191484,9.862205,349.7909,1.883491,
3381.204,0.00038266,1.602276E-05,-0.0009060511,-0.006321882,-0.009317766,0.0003552318,0.07355607,0.02780074,-0.4993963,353.2258,0.240135,358.9979,-0.0006703173,3.094043E-05,0.002248076,0.0004907902,0.01015971,-0.01060139,-0.008643907,-0.4719502,-0.2132891,8.04052,3.034191,348.7559,-4.983175E-05,0.00124123,0.0008083875,0.004199221,0.004005529,-0.002140856,0.1218493,-0.4630453,-0.1914838,9.860714,349.7867,1.881029,
