time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3158.041,-0.03260079,-0.002889322,-0.02594381,0.05744343,0.2783709,-0.08823655,0.08228922,-0.3801539,-0.3388649,355.0163,312.7303,6.922914,0.02612932,-0.005043128,-0.1053944,-0.2075252,0.1364472,-0.3206538,-0.2136418,-0.7280277,-0.4337585,334.0652,288.3779,4.660128,0.002743865,-0.06355225,0.02046992,-0.1044331,-0.2106166,0.2320029,-0.05456451,-0.6980423,-0.2724016,335.0571,283.5773,353.7355,
3171.515,-0.02238902,-0.001719991,-0.01922953,0.05157061,0.1716542,-0.07033964,0.0822106,-0.3801129,-0.3389595,355.0479,312.7701,6.936102,0.05260734,0.01388917,0.004868503,-0.6353694,0.08245368,-0.4307629,-0.2127665,-0.7276446,-0.4313155,333.55,289.3892,3.339447,0.02601735,-0.07792748,0.1062669,-0.2269669,-0.4893727,0.1391488,-0.05376001,-0.6993308,-0.2689964,335.0891,284.5582,353.7006,
3185.513,-0.01169349,-0.0003137669,-0.01026848,0.04396053,0.04487207,-0.0328698,0.08188805,-0.3801265,-0.3391931,355.0285,312.9445,6.954478,0.07140844,0.02829818,0.1173121,-0.9315952,-0.01305874,-0.4866154,-0.2118487,-0.7272602,-0.4275409,333.1103,290.5839,2.036021,0.04828175,-0.09862209,0.2095438,-0.3124462,-0.6854896,-0.1929228,-0.05261613,-0.7008675,-0.2639172,335.4565,285.8442,353.006,
3199.542,-0.002700724,0.0009496476,-0.00109913,0.03987943,-0.07046999,0.010758,0.08210394,-0.3800892,-0.3389552,354.9722,313.2042,6.979767,0.08223871,0.03386749,0.2131666,-1.091828,-0.1624435,-0.5022033,-0.210955,-0.7269201,-0.4229762,332.8632,291.8759,0.8849747,0.06539062,-0.1254595,0.3146376,-0.2836035,-0.69717,-0.6849622,-0.05133152,-0.702626,-0.2576047,336.2328,286.9991,351.7661,
3213.078,0.006316571,0.002345851,0.009198159,0.02957033,-0.2084828,0.05484575,0.08246145,-0.3800335,-0.3385248,354.9268,313.6262,6.971091,0.08918352,0.03522705,0.295205,-1.18279,-0.3484748,-0.4561142,-0.2101296,-0.7265443,-0.4177261,332.6964,293.2872,359.9191,0.07639392,-0.1440015,0.3810204,-0.175512,-0.6911556,-0.9908481,-0.04987332,-0.7041432,-0.2513626,337.1707,287.9253,350.7574,
3227.167,0.01455112,0.002761181,0.01924963,0.01025698,-0.349767,0.09301031,0.0832074,-0.3800286,-0.3375534,354.8606,314.1607,6.933766,0.095339,0.03575655,0.3636691,-1.183876,-0.5480988,-0.3561091,-0.2091334,-0.7260606,-0.411853,332.6171,294.6849,359.2456,0.0991015,-0.1561537,0.4496089,-0.1057659,-0.8325856,-1.173899,-0.0476344,-0.7054262,-0.2443945,338.2432,289.107,349.9627,
3241.141,0.02245608,0.002436583,0.02880863,-0.006179436,-0.4884118,0.1174833,0.08372784,-0.3799834,-0.3369645,354.8366,314.7946,6.883474,0.102627,0.0380279,0.4197665,-1.104272,-0.7555453,-0.174738,-0.2079801,-0.7255213,-0.4054923,332.5428,296.0142,358.9745,0.1405792,-0.1486535,0.5065951,-0.2115426,-1.094753,-1.085406,-0.04439479,-0.7064194,-0.2373929,338.8629,290.6343,349.6,
3255.074,0.03028353,0.001220381,0.0384968,-0.0167977,-0.6297281,0.1379566,0.08429524,-0.3800239,-0.3362318,354.8089,315.5369,6.844263,0.1156148,0.04005865,0.4685198,-0.9542173,-1.039897,0.1094987,-0.2064168,-0.7251103,-0.3986001,332.4547,297.3779,359.2508,0.1976062,-0.1251465,0.5445222,-0.386997,-1.412488,-0.7690876,-0.04023565,-0.7071893,-0.2306076,339.0011,292.3707,349.7116,
3268.683,0.03669927,-0.0001093901,0.04596697,-0.02470778,-0.7429504,0.1404192,0.08497077,-0.3800867,-0.3353872,354.822,316.3223,6.792462,0.135671,0.04154056,0.5148129,-0.8028532,-1.353278,0.4179709,-0.2046,-0.7247108,-0.3911291,332.3304,298.8939,359.8492,0.2638704,-0.0913917,0.5615378,-0.5111969,-1.728704,-0.2871619,-0.03513402,-0.707433,-0.224059,338.7642,294.135,350.3536,
3282.745,0.04297909,-0.001963736,0.05273734,-0.0318358,-0.8591806,0.1402617,0.08571151,-0.3801611,-0.3344916,354.8475,317.2051,6.730081,0.1630073,0.04106115,0.5618063,-0.700493,-1.567385,0.6759715,-0.2021489,-0.7246107,-0.3827496,332.0953,300.4503,0.4626506,0.3345535,-0.0566344,0.5675599,-0.5991135,-1.957217,0.1585726,-0.02914423,-0.7075148,-0.2174585,338.3169,295.9186,351.1295,
3296.796,0.04861554,-0.004042489,0.05904311,-0.02990681,-0.9707531,0.1465285,0.08645889,-0.3802385,-0.3335605,354.8658,318.1552,6.686731,0.1969783,0.02976502,0.6185932,-0.6990501,-1.744586,0.7796609,-0.1992052,-0.7249423,-0.373397,331.948,302.258,0.7618844,0.3998129,-0.03126515,0.570796,-0.6842899,-1.989768,0.3521867,-0.02262419,-0.70754,-0.2106201,337.9388,297.6051,351.4992,
3310.345,0.05239813,-0.005713832,0.06311461,-0.02142941,-1.050766,0.159579,0.08715156,-0.3803971,-0.332611,354.8439,319.1425,6.656406,0.2395177,0.003551331,0.6903185,-0.7798599,-1.892029,0.710429,-0.1954992,-0.7256951,-0.3629197,332.0341,304.298,0.646634,0.4517229,-0.01984619,0.5764939,-0.7898291,-1.860331,0.279959,-0.01594698,-0.7079383,-0.2034063,337.7786,299.1693,351.2878,
3324.441,0.05566614,-0.007218557,0.06612667,-0.002904214,-1.118343,0.1582947,0.08798495,-0.3805327,-0.3316771,354.8754,320.1342,6.653952,0.278125,-0.0207979,0.7427235,-0.8357844,-2.031297,0.6382719,-0.1912512,-0.7265661,-0.3525443,332.2383,306.4058,0.4955954,0.4885976,-0.02490808,0.5834085,-0.8055931,-1.757689,0.0567465,-0.009044092,-0.7084448,-0.1961935,338.0479,300.681,350.8889,
3338.472,0.05876793,-0.008423651,0.06763753,-0.000804225,-1.17765,0.1518531,0.08896813,-0.3806536,-0.3307465,354.9285,321.1746,6.61104,0.3466226,-0.05056697,0.8075512,-0.9149758,-2.388045,0.6635721,-0.1856502,-0.7277994,-0.3413884,332.5546,309.1396,0.4500113,0.5219393,-0.03184404,0.5846957,-0.7496364,-1.799241,-0.06469932,-0.001616124,-0.708716,-0.1895029,338.4426,302.2798,350.7737,
3352.422,0.06316122,-0.00928396,0.06815729,-0.02550775,-1.247755,0.1478561,0.0900194,-0.3808185,-0.3297787,354.9875,322.3159,6.504061,0.4206833,-0.0615879,0.8458258,-1.044976,-2.548778,0.8465088,-0.1793432,-0.7289594,-0.3303285,332.45,311.9478,0.2649161,0.5549309,-0.03279231,0.5598556,-0.5765254,-1.823179,0.01906601,0.006458856,-0.7091252,-0.183621,338.6264,303.5825,351.1716,
3366.32,0.06895486,-0.00977228,0.06859644,-0.01562354,-1.335557,0.131608,0.09117848,-0.3809064,-0.3287902,355.0966,323.5446,6.511393,0.496706,-0.06921791,0.8733579,-1.20017,-2.569745,1.042537,-0.1720344,-0.7304776,-0.3189633,332.1469,314.7861,359.8281,0.6214775,-0.01321001,0.5525716,-0.6350281,-2.279906,0.4372917,0.01590998,-0.7086903,-0.1782901,338.1653,306.0717,351.9153,
3380.386,0.07461144,-0.00824965,0.06896615,-0.04758587,-1.401414,0.1589158,0.09227312,-0.3807894,-0.3278859,355.0948,324.7695,6.310973,0.5629613,-0.08217748,0.896314,-1.38585,-2.60989,1.131519,-0.1643603,-0.7320726,-0.30742,332.0502,317.8458,359.108,0.6775681,0.00661774,0.5210782,-0.5466846,-2.472658,0.9146798,0.02537552,-0.7090923,-0.1731492,337.3006,308.1472,352.941,
3394.289,0.08040874,-0.005424092,0.06983589,0.01109644,-1.457063,0.1684823,0.0936569,-0.3808288,-0.3267831,355.1045,326.0112,6.456638,0.6446861,-0.1049445,0.9257239,-1.654603,-2.683918,1.175199,-0.1555741,-0.7339276,-0.2953255,332.1835,321.2841,358.0144,0.7185597,0.01176615,0.4930461,-0.4570716,-2.500242,1.091944,0.0349304,-0.7092866,-0.1679633,336.721,310.0291,353.7159,
3408.124,0.08567671,-0.003306443,0.07090667,0.06890763,-1.502194,0.1865517,0.09497395,-0.3808519,-0.325709,355.0561,327.2928,6.507512,0.7008369,-0.1229232,0.936976,-1.72059,-2.743594,1.156237,-0.1466086,-0.7355579,-0.2836003,332.5051,324.428,357.2354,0.7472484,0.002057664,0.4762168,-0.4453412,-2.467827,0.9141293,0.04472089,-0.7095432,-0.162538,336.7368,311.8689,354.0551,
3422.141,0.08980016,-0.001821639,0.07118145,0.1088766,-1.534754,0.2043791,0.09631166,-0.3808596,-0.3247315,355.0108,328.5784,6.553728,0.7384114,-0.1307143,0.9347614,-1.591762,-2.848625,1.13293,-0.137539,-0.7370239,-0.2721605,332.8642,327.3225,356.9569,0.7732611,-0.01010565,0.4685887,-0.5187165,-2.490474,0.6303366,0.05497764,-0.7095991,-0.1574787,337.1277,313.9001,354.1373,
3435.849,0.0931544,-0.000595415,0.06957897,0.1188459,-1.560844,0.2191285,0.09766883,-0.3808415,-0.3238868,354.9709,329.8836,6.548367,0.7777065,-0.1339923,0.9221073,-1.282665,-3.120878,1.068241,-0.1275542,-0.7386224,-0.261143,333.3089,330.1057,357.4405,0.8067203,-0.01617602,0.4528688,-0.6443316,-2.482934,0.4463851,0.06589165,-0.7097185,-0.1531207,337.5051,316.0115,354.0459,
3449.73,0.09646174,-0.001116667,0.06718453,0.118174,-1.592307,0.2276134,0.09908596,-0.3809072,-0.3231024,354.9638,331.2319,6.541579,0.8351689,-0.1336382,0.9016531,-1.04897,-3.514905,1.058811,-0.1167179,-0.7401134,-0.250388,333.8008,333.3258,358.1054,0.8461512,-0.01532329,0.4248742,-0.7509277,-2.440611,0.4419177,0.07735817,-0.7098073,-0.1492908,337.6238,318.1159,353.9156,
3463.91,0.1007078,-0.002831361,0.06379153,0.1173208,-1.633425,0.2013264,0.1005947,-0.3809925,-0.3223657,355.0323,332.6148,6.574049,0.8857358,-0.1283613,0.8778169,-0.9806674,-3.636511,1.177302,-0.1056811,-0.7414792,-0.239952,334.0734,336.6515,358.2221,0.8911822,-0.008627377,0.3928954,-0.8343512,-2.468906,0.5538563,0.08930839,-0.7097927,-0.1459541,337.5513,320.4092,353.7991,
3477.98,0.1055042,-0.00449065,0.06106748,0.1216962,-1.670138,0.1738943,0.102265,-0.3809869,-0.3215803,355.0994,333.9984,6.625447,0.9414436,-0.1206983,0.8426582,-1.000827,-3.511915,1.368342,-0.09354983,-0.7428916,-0.2303343,334.1722,339.873,357.7968,0.927138,-0.004599351,0.3619724,-0.8551204,-2.508965,0.6544912,0.1013301,-0.7098987,-0.1430614,337.4607,322.7233,353.7489,
3491.602,0.1114303,-0.004164428,0.05946336,0.1594433,-1.704953,0.1534577,0.1040343,-0.3809589,-0.3207406,355.0969,335.4184,6.764901,0.9939905,-0.1101907,0.7975079,-0.9863532,-3.348332,1.591972,-0.08100384,-0.7439563,-0.2213668,334.1292,343.0843,357.1516,0.964004,-0.002427626,0.3186265,-0.8114224,-2.57656,0.7536047,0.1138664,-0.710003,-0.140854,337.3261,325.0542,353.8287,
3505.617,0.1186624,-0.00210254,0.05892833,0.2081672,-1.748096,0.1445977,0.10593,-0.3809144,-0.3199216,355.0646,336.9038,6.910689,1.039196,-0.09304348,0.7400298,-0.7897317,-3.304472,1.695736,-0.06810405,-0.7448996,-0.2131648,333.9604,346.1317,356.952,0.9875847,-0.004623653,0.2858685,-0.7649513,-2.666391,0.782021,0.1262651,-0.7101499,-0.1388763,337.3225,327.4288,353.973,
3519.755,0.1262683,-0.0001477906,0.05944961,0.2412567,-1.800746,0.160049,0.1078505,-0.3808668,-0.3190763,354.9978,338.4561,6.987271,1.065565,-0.07940774,0.6911985,-0.5594925,-3.411118,1.576486,-0.05521074,-0.7457129,-0.2051582,333.976,348.9903,357.3714,1.013337,-0.006475328,0.2473194,-0.6951431,-2.801185,0.8011202,0.1391316,-0.7102833,-0.1376423,337.3528,329.9044,354.2486,
3533.333,0.1335479,0.001124733,0.05967396,0.2664761,-1.849445,0.179506,0.1099131,-0.3808595,-0.3182989,354.9288,340.0196,7.066533,1.096086,-0.07359798,0.6491771,-0.4779156,-3.619159,1.412234,-0.04161903,-0.7466008,-0.1977358,334.3272,352.0023,358.001,1.044175,-0.006472005,0.1997913,-0.6020579,-2.964965,0.8468425,0.1525527,-0.7103928,-0.1372158,337.322,332.4977,354.6292,
3547.546,0.1416291,0.0008898922,0.05844893,0.2710001,-1.88918,0.1865672,0.1121559,-0.3809164,-0.3175524,354.9012,341.6063,7.117184,1.145839,-0.07044373,0.602227,-0.5717645,-3.752532,1.583611,-0.02742728,-0.7469859,-0.1908031,334.8095,355.6971,357.8296,1.069517,-0.003529851,0.1590692,-0.5317915,-3.031967,0.9238428,0.1659947,-0.7104182,-0.1369815,337.1938,335.0661,354.9029,
3561.604,0.1511421,-0.0008865329,0.05621192,0.2522422,-1.943226,0.1937533,0.1145907,-0.3809559,-0.3168815,354.9199,343.2608,7.122852,1.186453,-0.0562561,0.542423,-0.5051222,-3.602378,1.933248,-0.013103,-0.7470287,-0.1849628,334.8944,359.3761,356.9501,1.101941,0.0003849882,0.1112363,-0.5286685,-3.046937,1.032231,0.1801046,-0.7104053,-0.1375203,337.0401,337.7344,354.9475,
3575.53,0.1612715,-0.001588412,0.05421956,0.2414354,-2.003654,0.2004522,0.1170843,-0.3808874,-0.3162503,354.9247,344.9904,7.143045,1.20724,-0.0313787,0.4687194,-0.2338801,-3.318411,2.23537,0.001177226,-0.7468565,-0.1803097,334.5239,2.797709,355.7773,1.136613,0.002978646,0.05690327,-0.5870956,-2.984261,1.149887,0.1946627,-0.7104347,-0.138827,336.9295,340.4136,354.7138,
3589.674,0.1708954,-0.0009437816,0.05245849,0.2600119,-2.05415,0.20333,0.1197165,-0.3808343,-0.3156107,354.8762,346.7297,7.201199,1.204256,-0.002424491,0.395939,0.1347955,-3.131075,2.282792,0.01478117,-0.746457,-0.175989,333.8683,5.928997,354.965,1.161792,0.00254533,0.01662822,-0.6514779,-2.949821,1.240438,0.209049,-0.7104365,-0.1402256,336.9178,343.1563,354.4112,
3603.429,0.1817612,-0.0006303806,0.05013843,0.2972455,-2.090307,0.2003894,0.1224933,-0.3808787,-0.3149973,354.7943,348.4588,7.285727,1.18071,0.02201689,0.3397018,0.3472613,-3.134161,1.98817,0.028101,-0.745863,-0.1718445,333.3515,8.601995,355.0818,1.188065,-0.003824872,-0.02580862,-0.7755973,-2.94719,1.318661,0.2237211,-0.7106253,-0.1423403,337.1147,346.0648,353.9537,
3617.425,0.191616,-0.0005739084,0.04733917,0.3163543,-2.115271,0.1811631,0.1255399,-0.3808826,-0.3144976,354.76,350.1984,7.382524,1.154641,0.03572805,0.3055373,0.2680706,-3.358377,1.563867,0.04131848,-0.7451078,-0.1676106,333.3421,11.13098,356.1064,1.206278,-0.01349388,-0.0695832,-0.8434055,-2.978421,1.33592,0.2384195,-0.7108417,-0.1450595,337.422,348.9415,353.6414,
3631.105,0.2046446,-0.000813012,0.04245211,0.3234971,-2.159903,0.1850873,0.1288123,-0.3808779,-0.3141435,354.718,352.0253,7.390201,1.138067,0.03850436,0.279969,0.01845894,-3.62567,1.196497,0.0548398,-0.7443677,-0.1639611,333.7791,13.60022,357.6179,1.22157,-0.01894769,-0.121182,-0.8132288,-3.104045,1.351511,0.2531417,-0.7109774,-0.1486767,337.6519,351.9329,353.5538,
3645.272,0.2174596,-0.001210427,0.03686424,0.3135877,-2.220113,0.2149902,0.1321477,-0.3809015,-0.3138223,354.7009,353.9529,7.33558,1.136455,0.03851065,0.2506541,-0.1497535,-3.761088,1.050365,0.06861902,-0.7436237,-0.1609683,334.3036,16.17532,358.8678,1.23469,-0.01870896,-0.1808744,-0.6944893,-3.275467,1.393312,0.2678042,-0.7110119,-0.1530572,337.7015,355.0706,353.6004,
3659.365,0.2311786,-0.00100115,0.03053175,0.3124547,-2.294779,0.2597182,0.1357888,-0.380797,-0.3136869,354.6732,355.9595,7.231748,1.155318,0.04488115,0.1934531,-0.05510838,-3.785201,1.148482,0.08324019,-0.7428257,-0.159269,334.5449,19.17161,359.3907,1.242313,-0.01281873,-0.2470735,-0.5312924,-3.370426,1.449912,0.2824724,-0.7108601,-0.1582962,337.5975,358.1762,353.6153,
3673.221,0.2453363,0.000671389,0.02382377,0.3370687,-2.386532,0.3108501,0.1395445,-0.3806799,-0.313562,354.5845,358.0802,7.10163,1.173074,0.0548501,0.1328861,0.2838521,-3.550584,1.333523,0.09787323,-0.7418585,-0.1580363,334.3871,22.21228,358.9663,1.243459,-0.006041158,-0.3154945,-0.381892,-3.36479,1.508986,0.2971025,-0.7107763,-0.1642701,337.4461,1.178278,353.5038,
3687.301,0.2584388,0.002463721,0.01622718,0.3773302,-2.48082,0.3396062,0.1433967,-0.3806255,-0.3135999,354.4847,0.2689041,6.997976,1.184981,0.07142544,0.07000988,0.7436933,-3.243522,1.45218,0.1125009,-0.7404836,-0.1575824,333.8809,25.25236,357.9557,1.240757,-0.0019102,-0.3813939,-0.2712329,-3.345994,1.558852,0.3115703,-0.7107317,-0.1709372,337.339,4.178999,353.3342,
3701.1,0.2708687,0.002650366,0.006788559,0.396086,-2.559992,0.33587,0.1474519,-0.3806447,-0.3138164,354.4557,2.47323,6.925871,1.18702,0.09540949,0.005253986,1.128705,-3.108631,1.368968,0.1270136,-0.7390984,-0.1574057,333.0754,28.27327,357.1596,1.234405,0.000369661,-0.4435804,-0.2079961,-3.373947,1.572485,0.3258095,-0.7105535,-0.1782886,337.3401,7.227563,353.2525,
3715.041,0.2824286,0.001659269,-0.005030073,0.3818476,-2.624027,0.31963,0.1516778,-0.3806251,-0.3143138,354.5081,4.692247,6.855422,1.180783,0.106862,-0.03741277,1.212758,-3.068845,1.272143,0.1412739,-0.7377561,-0.1573364,332.603,31.12608,356.8235,1.225034,0.001974635,-0.5055948,-0.135086,-3.459931,1.578007,0.3397743,-0.7105021,-0.186363,337.3295,10.3949,353.2565,
3729.116,0.2930313,0.001096232,-0.01768995,0.3689733,-2.693944,0.3201085,0.1560226,-0.3805251,-0.3149468,354.5579,6.998346,6.752228,1.170874,0.1132428,-0.06924926,1.122964,-3.028517,1.210113,0.1555562,-0.7361068,-0.1576432,332.4388,33.75811,356.7848,1.21124,0.003670428,-0.5682046,-0.03186613,-3.577502,1.561845,0.3533794,-0.7104208,-0.1951524,337.2385,13.64014,353.36,
3743.005,0.3026308,0.001554658,-0.02931238,0.3968442,-2.76372,0.3307076,0.1604055,-0.3804228,-0.3156364,354.5131,9.372494,6.615444,1.158712,0.1207964,-0.1010387,0.9849697,-3.039471,1.133783,0.169741,-0.7344034,-0.1585748,332.3212,36.25014,357.0593,1.19223,0.006582479,-0.6315842,0.08677477,-3.697624,1.552534,0.366544,-0.7102928,-0.2045726,337.0859,16.98131,353.4778,
3756.925,0.3106819,0.003523551,-0.03997209,0.4568242,-2.819751,0.342773,0.1648973,-0.380261,-0.3164876,354.3966,11.77757,6.428339,1.149977,0.1274032,-0.1366456,0.9100012,-3.081377,1.089694,0.1840323,-0.7327458,-0.160018,332.1924,38.80964,357.375,1.165304,0.008561383,-0.6917152,0.173488,-3.721982,1.556896,0.3792653,-0.7100419,-0.2146243,337.0144,20.24088,353.5124,
3770.761,0.3186896,0.004839774,-0.05097438,0.5224063,-2.884142,0.3289027,0.1695566,-0.3802062,-0.3175323,354.2725,14.26083,6.280045,1.151408,0.1279683,-0.1781774,0.9548558,-3.069507,1.162673,0.1985666,-0.7309874,-0.1620209,332.2772,41.59874,357.3583,1.133617,0.01455513,-0.7515444,0.272119,-3.698233,1.543935,0.3916773,-0.7095512,-0.2254181,336.9218,23.40901,353.505,
3784.942,0.3260829,0.004454005,-0.06427536,0.5491551,-2.965715,0.3061662,0.1742139,-0.3802362,-0.3188818,354.2316,16.83896,6.151966,1.15488,0.1245161,-0.2252777,1.10888,-2.980086,1.252436,0.2129669,-0.7291343,-0.1649303,332.5084,44.513,356.9396,1.101188,0.02509829,-0.8138285,0.4128897,-3.699405,1.526015,0.403635,-0.7089675,-0.2369941,336.7226,26.64904,353.435,
3799.031,0.3302421,0.001410182,-0.07985467,0.5395792,-3.040817,0.3051552,0.178722,-0.3803742,-0.3204843,354.2953,19.43327,5.994311,1.14336,0.1328653,-0.2834276,1.280355,-2.957291,1.191909,0.2267172,-0.7267245,-0.1686689,332.4787,47.49551,356.4382,1.067819,0.03600305,-0.875577,0.5614409,-3.708212,1.522746,0.4150918,-0.708333,-0.2491709,336.5005,29.97642,353.276,
3812.516,0.3302567,-0.002627295,-0.09595054,0.5040938,-3.081417,0.3189542,0.183111,-0.3805027,-0.3222653,354.4309,21.96766,5.834106,1.108799,0.1588951,-0.3434958,1.350636,-2.988584,0.8823642,0.2397316,-0.7244145,-0.173055,331.7891,50.25154,356.1154,1.032061,0.03930108,-0.9292333,0.6749513,-3.645296,1.558128,0.4261202,-0.707751,-0.2616719,336.4573,33.25699,352.9742,
3826.664,0.3266835,-0.005762452,-0.1101253,0.4659642,-3.078118,0.3150531,0.1874379,-0.3806101,-0.3241097,354.5717,24.41572,5.742698,1.06539,0.1823233,-0.3973073,1.36659,-2.97403,0.5583834,0.2524094,-0.7221808,-0.1779717,330.8427,52.82416,355.7585,0.9947324,0.03542328,-0.9750449,0.7831604,-3.546535,1.620378,0.4366618,-0.7073171,-0.2745048,336.5799,36.51459,352.5269,
3840.579,0.321622,-0.006821334,-0.1219422,0.440475,-3.042763,0.2953648,0.191804,-0.3806379,-0.3261051,354.6779,26.79404,5.657565,1.033107,0.1903998,-0.434287,1.363959,-2.948646,0.433575,0.2649944,-0.7199414,-0.1828217,330.1792,55.4288,355.4262,0.952834,0.02919644,-1.015994,0.8895038,-3.473101,1.673445,0.4464283,-0.7068159,-0.2876759,336.7975,39.79819,352.0379,
3854.389,0.3160005,-0.005385744,-0.131926,0.4467824,-3.007679,0.2757701,0.1960797,-0.3806077,-0.3281419,354.7424,29.18712,5.516755,0.9993599,0.1862911,-0.4637963,1.285907,-2.906767,0.4993029,0.2772584,-0.7177553,-0.1879074,329.9165,57.89054,355.4359,0.8989093,0.02743853,-1.050651,0.9728245,-3.385095,1.66275,0.4551665,-0.7060961,-0.3011841,337.0193,42.9473,351.5896,
3868.296,0.3086311,-0.003061058,-0.1395303,0.4767391,-2.95911,0.2431272,0.1999552,-0.3805862,-0.3301325,354.7348,31.51087,5.349538,0.9709705,0.1771743,-0.4758965,1.190001,-2.847644,0.6405445,0.2892416,-0.7155807,-0.1928661,329.903,60.19483,355.7122,0.8232595,0.03147142,-1.080782,1.072097,-3.208302,1.54732,0.4627401,-0.7054099,-0.315031,337.1118,45.80112,351.0384,
3882.214,0.2981652,-0.0009183818,-0.1449224,0.4791729,-2.854547,0.1886488,0.2036415,-0.3805779,-0.3322211,354.7176,33.60845,5.266856,0.9470851,0.1699897,-0.4783297,1.099113,-2.748275,0.7383459,0.3009887,-0.713511,-0.1978773,329.9424,62.27193,356.0995,0.7473474,0.03421755,-1.09547,1.121177,-3.014665,1.370539,0.4695947,-0.704967,-0.328579,337.09,48.39229,350.5152,
3896.084,0.2841507,0.001113034,-0.1483483,0.449155,-2.7057,0.1346035,0.2070747,-0.3805538,-0.334366,354.722,35.51485,5.236295,0.9136301,0.1576437,-0.4824979,1.039577,-2.472043,0.7787487,0.312161,-0.711517,-0.2036983,330.1729,63.95916,356.3374,0.6671745,0.03555745,-1.09519,1.032564,-2.877466,1.192474,0.4755065,-0.7045373,-0.3417346,336.9875,50.73039,350.3245,
3910.157,0.2686105,0.001876281,-0.1504241,0.4106515,-2.526392,0.09548199,0.2103716,-0.3806114,-0.3364649,354.7176,37.24501,5.185837,0.8721361,0.1589794,-0.4985956,1.0292,-2.266253,0.5962723,0.3223976,-0.7092578,-0.2098707,330.0255,65.72063,356.1316,0.5893207,0.03805979,-1.085402,0.8539107,-2.880106,1.055012,0.4805997,-0.7041389,-0.3545046,336.7484,53.04675,350.5362,
3923.978,0.2533672,0.001657903,-0.1524736,0.3915585,-2.360285,0.08088203,0.2135396,-0.3806514,-0.3386942,354.7437,38.90747,5.079925,0.8247084,0.1675805,-0.5179589,0.982647,-2.208579,0.3619798,0.3318594,-0.7071821,-0.2160481,329.5099,67.57828,355.8357,0.5197237,0.03985456,-1.069105,0.7057118,-2.946011,0.9763101,0.485042,-0.7037476,-0.3668066,336.4464,55.43611,350.9047,
3937.939,0.2394759,0.001509649,-0.1545465,0.3956394,-2.231028,0.07895917,0.2164873,-0.3806108,-0.3408343,354.7645,40.55538,4.919771,0.7544013,0.1746396,-0.5372217,0.8847215,-2.228374,0.1812468,0.340205,-0.7053023,-0.2222651,328.7764,69.42688,355.6308,0.4592605,0.03953169,-1.043455,0.6420388,-2.9502,0.938669,0.489009,-0.70344,-0.3785486,336.2115,57.79522,351.204,
3951.758,0.225865,0.002639121,-0.1549534,0.3976848,-2.106464,0.06766887,0.21921,-0.3805181,-0.3428825,354.7751,42.07866,4.791317,0.6992872,0.1671867,-0.5335245,0.7917587,-2.206243,0.2815445,0.3483756,-0.7036301,-0.2278663,328.4227,71.04978,355.9509,0.4048221,0.03499769,-1.007127,0.6328426,-2.831033,0.9245279,0.4924452,-0.7031584,-0.3896779,336.1443,59.95686,351.4057,
3965.644,0.2121998,0.004503946,-0.1520039,0.3919192,-1.972916,0.04494724,0.2218864,-0.380442,-0.3447677,354.7502,43.45847,4.667522,0.661282,0.1522488,-0.5154577,0.7603769,-2.119555,0.5205541,0.3562595,-0.7019924,-0.2330607,328.4894,72.44981,356.6469,0.3612356,0.02923037,-0.9690484,0.6623004,-2.6286,0.8853508,0.4956239,-0.7029118,-0.4003374,336.1851,61.89479,351.456,
3979.633,0.1994742,0.005995878,-0.146766,0.3743501,-1.835118,0.02133872,0.2243562,-0.380324,-0.3464889,354.7207,44.69824,4.548129,0.6231493,0.1298088,-0.4792131,0.7142441,-1.960371,0.8968431,0.3634439,-0.70055,-0.2378005,328.9836,73.35224,357.967,0.3146977,0.02189272,-0.9209188,0.717106,-2.348731,0.7818189,0.4982349,-0.702882,-0.4102632,336.2666,63.55859,351.2712,
