time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3715.269,-0.003939004,-0.001945504,0.002075458,-0.0353467,0.02021466,-0.02215241,-0.468637,-0.1881378,0.3371873,341.0972,6.143661,0.1012584,0.0009024922,-0.0003550594,-0.0008071841,0.01892994,0.0113418,-0.003517072,-0.5387695,-0.8753915,0.5247664,32.14314,49.939,57.8702,0.004472465,0.005399535,0.002860464,-0.005112366,-0.04783841,-0.0195588,-0.4272671,-0.8806514,0.5057884,41.86431,334.4756,331.7315,
3729.19,-0.003926047,-0.002709019,0.00237967,-0.04118459,0.00602002,-0.02766259,-0.4687007,-0.1881887,0.3372201,341.1292,6.139159,0.1441668,0.0003404152,0.001425702,-0.0005943967,0.008013336,0.02438366,-0.006480984,-0.5387521,-0.8753632,0.5247618,32.12496,49.93134,57.85784,0.0009540331,0.009022012,0.002477776,0.03289086,-0.03381438,0.001672253,-0.4272568,-0.8805744,0.5058031,41.82437,334.4931,331.7446,
3743.256,-0.003564835,-0.002070832,0.002406155,-0.03222553,-0.000826751,-0.03118053,-0.4687467,-0.1881927,0.3372459,341.1119,6.128358,0.1721237,-0.0002598676,0.001167567,-0.0007014931,0.001664832,0.02441914,-0.005814422,-0.538738,-0.8753269,0.5247693,32.10693,49.9216,57.85101,-0.002604193,0.009185799,0.0002956605,0.04069727,-0.01670836,0.02896036,-0.4272738,-0.8805063,0.5057901,41.78133,334.4781,331.7487,
3757.312,-0.003308175,-0.0009151511,0.003260869,0.002070559,-0.007491438,-0.02803056,-0.4687992,-0.1881776,0.3372958,341.0495,6.13409,0.1717739,-0.0007913355,-0.0003177642,-0.00134031,-0.004743724,0.0129929,-0.00500937,-0.5387314,-0.8753029,0.5247729,32.093,49.9173,57.85124,-0.003116906,0.005342553,-0.001690597,0.0254855,0.004300064,0.02601644,-0.4272895,-0.880491,0.5057698,41.76668,334.4601,331.7487,
3770.702,-0.00244974,0.001036178,0.002292651,0.002103369,0.002600797,-0.01808657,-0.4688277,-0.1881256,0.3372838,341.0609,6.118758,0.1732597,-0.001771534,-0.002323529,-0.001271001,-0.01467172,-0.00343532,0.003386688,-0.5387509,-0.8753124,0.5247573,32.09137,49.91928,57.86248,-0.001171126,0.001529929,-0.002339118,0.02217321,0.02188984,0.001901599,-0.4273058,-0.8805186,0.505744,41.76449,334.4616,331.7709,
3784.806,-0.002700051,0.001150641,0.003288225,0.01474307,-0.004578063,-0.003014445,-0.4688887,-0.1881218,0.3373432,341.0298,6.151344,0.1498329,-0.003178657,-0.002165915,-0.0006739473,-0.01580872,-0.002486772,0.01304326,-0.5387883,-0.8753302,0.5247429,32.0975,49.91627,57.87647,-6.456842E-05,-0.0004027339,-0.002349483,0.005461805,0.02022388,-0.00458118,-0.4273141,-0.8805577,0.5057209,41.76937,334.4657,331.7899,
3798.751,-0.002713323,0.001035356,0.003653775,0.01551451,-0.006654687,0.006603533,-0.468927,-0.1881032,0.3373865,341.0235,6.171326,0.1300454,-0.004524926,-0.0006800945,0.0007739413,-0.02519773,0.01867188,0.02453587,-0.5388452,-0.8753362,0.524736,32.09537,49.89445,57.89087,0.001873118,-0.0008651564,-0.001463977,-0.02184415,0.004890658,-0.01495283,-0.4272995,-0.8806007,0.5057087,41.78558,334.4698,331.7896,
3812.5,-0.002166594,0.001438542,0.002323942,-0.008960617,-0.001253787,0.009100874,-0.4689427,-0.1880656,0.3373674,341.0735,6.166227,0.1259491,-0.004877228,9.944313E-05,0.002185864,-0.03341522,0.02466557,0.02769903,-0.5389036,-0.8753331,0.5247487,32.08688,49.86592,57.91294,0.004083211,0.002055986,0.001016261,-0.02492283,-0.0194111,-0.02482019,-0.427247,-0.8806129,0.5057275,41.80223,334.4864,331.7723,
3826.581,-0.0019615,0.0007062676,0.001955678,-0.02708175,-0.006879392,0.006465565,-0.4689792,-0.1880809,0.3374009,341.1337,6.185796,0.1397035,-0.004559914,0.001231387,0.003558782,-0.02916871,0.0408321,0.02667871,-0.5389512,-0.8753209,0.5247721,32.06813,49.83242,57.92315,0.006166348,0.006748737,0.003898965,-0.006856146,-0.04973264,-0.03646494,-0.42716,-0.8805478,0.5057789,41.79102,334.5449,331.7646,
3840.608,-0.002039754,-0.0009684204,0.002393403,-0.0350455,-0.0163527,0.0004980701,-0.4690358,-0.1881417,0.3374739,341.1583,6.204244,0.1656652,-0.003307279,0.000721151,0.003677888,-0.02356778,0.02963325,0.01943286,-0.5389945,-0.8753166,0.5248063,32.05453,49.81146,57.93162,0.005105258,0.009121923,0.004646934,0.0008497625,-0.05699466,-0.02334302,-0.4271108,-0.8804623,0.5058236,41.76367,334.5806,331.7498,
3854.623,-0.002096852,-0.001387105,0.002063588,-0.04385684,-0.01278596,-0.0003504329,-0.4690659,-0.1881777,0.3375014,341.1994,6.188233,0.1843711,-0.001621554,0.0007458561,0.003415448,-0.01430537,0.02544127,0.005397995,-0.5390244,-0.8753137,0.5248417,32.03978,49.80008,57.93693,0.002208824,0.00838472,0.003563975,0.01010115,-0.04157355,-0.006732962,-0.4270991,-0.8804189,0.5058493,41.74205,334.5905,331.7423,
3868.564,-0.002489033,-0.002216906,0.003246724,-0.02271808,-0.01872301,0.002350062,-0.469107,-0.1882227,0.3375864,341.1768,6.220963,0.1747903,-0.001408411,0.0002510842,0.002657363,0.00044778,0.01390487,0.00401273,-0.5390599,-0.8753359,0.5248778,32.02942,49.79079,57.93518,-0.0006816792,0.005111622,0.001569431,0.01772463,-0.0006376388,0.004704456,-0.4271132,-0.8804198,0.5058642,41.73714,334.5873,331.7511,
3882.346,-0.002404714,-0.001557737,0.002642091,-0.02064371,-0.0102244,0.006265827,-0.4691325,-0.1882164,0.3376098,341.1927,6.217518,0.161588,-0.002090188,-0.0003104718,0.001778605,0.00600454,0.008543488,0.01742522,-0.5390974,-0.8753642,0.5249056,32.02765,49.77322,57.92567,-0.003141934,-0.0003566247,-0.001226228,0.01762816,0.04161713,0.007515226,-0.4271726,-0.880456,0.5058677,41.74323,334.5786,331.7865,
3896.403,-0.002498941,-0.001749133,0.002927708,-0.008227093,-0.004931332,0.007664396,-0.469157,-0.1882474,0.3376538,341.1868,6.222281,0.1568393,-0.001800831,-0.000325555,0.0004086324,0.001692771,0.001844292,0.01752057,-0.5391251,-0.8753778,0.524921,32.03119,49.75994,57.91845,-0.003990581,-0.004245623,-0.002919961,0.002408816,0.05662462,0.006930803,-0.4272345,-0.8805456,0.505848,41.76877,334.5599,331.815,
3910.088,-0.003393573,-0.001773029,0.003297025,-0.00442383,-0.003918596,0.01558096,-0.4692152,-0.1882717,0.3376989,341.19,6.24016,0.1321934,0.0001751978,0.0003312213,-0.001499448,-0.01564537,0.005118548,-0.007031534,-0.5391451,-0.8753716,0.5249301,32.02713,49.75966,57.9274,-0.003916692,-0.006299772,-0.003159919,-0.01588806,0.06243793,0.0002417605,-0.4272842,-0.8806316,0.5058209,41.81724,334.54,331.8344,
3923.97,-0.003709604,-0.002380865,0.003487968,-0.002889564,0.002642694,0.01158473,-0.4692594,-0.188314,0.3377466,341.1918,6.230202,0.1249046,0.001379723,0.001356922,-0.001580449,5.47613E-05,0.01235422,-0.02178546,-0.5391525,-0.8753626,0.5249292,32.01236,49.77161,57.93833,-0.003588252,-0.003280676,-0.002101306,-0.005204792,0.03989623,0.001096735,-0.4273131,-0.8806731,0.5057973,41.83223,334.5333,331.8442,
3937.931,-0.003538886,-0.002490937,0.002870682,-0.0189736,0.007827356,-0.003826344,-0.4692876,-0.1883408,0.3377715,341.2227,6.189968,0.1679614,0.001414609,0.001922287,-0.0004301607,0.02550019,0.02368242,-0.02444204,-0.5391478,-0.8753734,0.5249388,31.9852,49.77725,57.91986,-0.0030276,0.001581342,-0.0005918287,0.01763101,0.01444383,0.004285901,-0.4273475,-0.880698,0.5057806,41.83013,334.5302,331.8565,
3951.866,-0.003376096,-0.002934598,0.003572916,-0.01912245,0.004788854,-0.02595152,-0.4693204,-0.1883881,0.3378442,341.2266,6.1545,0.2340107,0.0004422687,-0.0001629806,0.001018872,0.02241306,0.01439408,-0.01172153,-0.5391475,-0.8754054,0.5249657,31.96957,49.77618,57.90132,-0.001634421,0.004774191,0.0004075732,0.03583621,-0.003624971,0.000796112,-0.4273794,-0.8806804,0.5057628,41.80888,334.5414,331.8815,
3965.874,-0.003531718,-0.002637957,0.004474683,-0.0122038,0.008045345,-0.02995355,-0.469378,-0.1884193,0.3379211,341.2067,6.137864,0.2419158,-0.001758412,-0.002727272,0.0026006,-0.01345082,0.01018011,0.01534553,-0.5391679,-0.8754703,0.525014,31.96304,49.76237,57.8983,-0.000455706,0.004436988,0.000407398,0.0296872,-0.003878077,-0.009928493,-0.4274025,-0.8806662,0.505743,41.78944,334.5649,331.912,
3979.728,-0.003464626,-0.001860109,0.00525725,-0.005965967,0.01264086,-0.02121475,-0.4694277,-0.188424,0.3380033,341.2116,6.118006,0.2212638,-0.00304181,-0.002806319,0.003205369,-0.0317183,0.01867549,0.02500258,-0.5392044,-0.8755247,0.5250501,31.95999,49.74322,57.91514,-0.0004827732,0.002975879,-0.0003083791,0.01914173,-0.005341238,-0.005697537,-0.4274175,-0.8806689,0.5057257,41.77908,334.5743,331.9232,
3993.601,-0.003173385,-0.0004739578,0.005443968,-0.008942999,0.0195499,-0.004087002,-0.4694597,-0.1883791,0.3380828,341.2476,6.115872,0.1952444,-0.004119418,-0.00175012,0.002958702,-0.05039341,0.02866419,0.03067062,-0.5392695,-0.8755892,0.5250877,31.94771,49.71158,57.95335,-0.0004014813,0.0002619538,-0.001245882,0.008456418,0.008106388,-0.00841788,-0.4274342,-0.8806897,0.5057006,41.7757,334.5848,331.937,
4007.758,-0.003221766,0.0002199038,0.005935861,-0.008531457,0.01613769,0.003843739,-0.4695019,-0.1883431,0.3381805,341.239,6.115747,0.1891437,-0.00317075,-0.001491691,0.0008365841,-0.0690658,0.02407458,0.01458732,-0.5393221,-0.8756561,0.5250966,31.92884,49.70485,58.01593,-3.146971E-05,-0.002288366,-0.00178029,-0.002298858,0.01834574,-0.01956495,-0.4274516,-0.8807434,0.5056753,41.79073,334.6001,331.9576,
4021.812,-0.002835297,0.001225109,0.005364552,-0.01817747,0.01801817,-0.0009440087,-0.4695277,-0.1882901,0.3382362,341.2651,6.095317,0.2026689,-0.001605227,-0.001664809,-0.0008566645,-0.06409646,0.01118793,-0.0001162952,-0.5393541,-0.875714,0.5250967,31.91961,49.71607,58.06923,-0.001433123,-0.003157853,-0.002720377,-0.02038614,0.02454963,-0.007132543,-0.427476,-0.8808057,0.5056498,41.8172,334.5998,331.963,
4035.48,-0.002688918,0.001187667,0.0053462,-0.01711576,0.01180654,-0.01137918,-0.4695612,-0.188279,0.3383057,341.2625,6.082195,0.2349885,-0.0002570434,-0.001862306,-0.001611847,-0.02185935,-0.002375636,-0.00485389,-0.5393676,-0.8757501,0.5250925,31.91956,49.72648,58.08488,-0.002216219,-0.0005836886,-0.001997615,-0.0006563629,0.02636585,0.001538889,-0.4275016,-0.8808427,0.5056258,41.83216,334.5916,331.9707,
4049.169,-0.002178743,0.0006403449,0.005374894,-0.0169092,0.006255326,-0.02077456,-0.4695771,-0.1882907,0.3383783,341.2628,6.064047,0.2640074,0.0005245588,-0.0007706627,-0.0008272139,0.03993376,-0.008813374,-0.006353217,-0.539368,-0.8757737,0.5250822,31.92571,49.7306,58.06261,-0.002087402,0.002480272,-0.0006299551,0.01602883,0.02200742,0.004001982,-0.4275283,-0.880834,0.5056089,41.83436,334.5876,331.9909,
4063.391,-0.00229208,-0.001237221,0.006915935,5.793665E-05,-0.005761751,-0.02202656,-0.4696182,-0.1883601,0.3385096,341.2397,6.070757,0.2837884,0.0007001307,0.0005479485,0.0002944999,0.06134285,-0.002958224,-0.006084753,-0.539358,-0.8757732,0.5250865,31.92859,49.72315,58.0003,-0.00168804,0.004274367,0.0001153529,0.01918725,0.007072904,0.008845094,-0.4275475,-0.8808088,0.5056002,41.82526,334.5876,332.0068,
4077.356,-0.001503414,-0.001631732,0.006144009,-0.01875629,0.002243548,-0.0186848,-0.4696219,-0.1883888,0.3385586,341.2883,6.051175,0.2886425,0.0005465648,0.0003447385,0.00105876,0.03131199,0.003401706,-0.007620785,-0.5393544,-0.8757755,0.5251007,31.92389,49.72028,57.97637,-0.0006728051,0.004172236,0.0003863104,0.01171893,-0.009585499,0.007235937,-0.4275599,-0.8807889,0.5056002,41.81392,334.5845,332.0076,
4091.228,-0.001203086,-0.001353927,0.005538346,-0.03446095,0.01017582,-0.005106468,-0.4696314,-0.1884002,0.3386136,341.3468,6.038821,0.2752624,-0.0002473804,-0.001253283,0.001747567,-0.006006519,0.007205736,0.004294636,-0.5393565,-0.8757905,0.5251234,31.92059,49.7154,57.97316,0.0007852754,0.001751202,0.0004220644,-0.001910585,-0.01739778,-0.001167772,-0.4275589,-0.8807878,0.5056028,41.80643,334.5908,332.0041,
4105.116,-0.0007633553,-0.001368313,0.005273301,-0.042091,0.01434292,0.005547382,-0.4696273,-0.1884221,0.3386758,341.393,6.033654,0.2526542,-3.673942E-05,-0.003443252,0.001297963,-0.02520685,-0.001443012,0.005021926,-0.5393437,-0.8758075,0.5251573,31.92097,49.71502,57.99344,0.001581359,-0.001960688,-0.0008037968,-0.02468923,-0.01317288,-0.00796553,-0.4275302,-0.8808407,0.5056012,41.8124,334.5989,331.9883,
4119.076,-0.0003260642,-0.001851145,0.005494286,-0.03567181,0.01719672,0.01015504,-0.4696186,-0.1884602,0.3387514,341.4153,6.025957,0.2402438,0.001106744,-0.005651325,0.0003876915,-0.01754699,-0.0213344,-0.003511666,-0.5393189,-0.8758491,0.5251876,31.93308,49.73054,58.01884,0.001448583,-0.004352745,-0.001248105,-0.02783611,0.00181921,-0.01067024,-0.4275036,-0.8809217,0.5055983,41.83072,334.5998,331.9719,
4132.876,0.0001752523,-0.001596613,0.004320343,-0.04374314,0.02095632,0.01309182,-0.4696093,-0.1884674,0.3387668,341.461,6.016985,0.2254682,0.001414779,-0.006496623,0.0001293515,0.001911439,-0.03240298,-0.0005464628,-0.5392913,-0.8758866,0.5252036,31.95461,49.7449,58.02536,0.0007488843,-0.004682736,-0.0009902313,-0.02794445,0.0199319,-0.009169662,-0.4274906,-0.8809999,0.5056082,41.85865,334.5961,331.9661,
4146.997,1.814484E-05,-0.002912081,0.00546863,-0.01862262,0.01048146,0.01432096,-0.4696186,-0.1885391,0.3388629,341.4288,6.028874,0.2171619,0.00167066,-0.005265143,0.0007310665,0.01834965,-0.0234408,-0.007780213,-0.5392643,-0.8759115,0.5252136,31.96687,49.75866,58.01528,-0.0006021534,-0.00104242,0.0005568857,-0.009644216,0.01430114,0.004026785,-0.4274909,-0.8810363,0.5056279,41.87089,334.5877,331.9644,
4160.78,0.0004569145,-0.003137714,0.00516511,-0.0115562,0.01057872,0.01141139,-0.4695968,-0.1885698,0.3389127,341.4368,6.0265,0.21052,0.0008301705,-0.003049339,0.0021144,0.01901029,-0.007559515,-0.00160498,-0.5392471,-0.8759087,0.525225,31.97351,49.76064,58.00049,-0.001193565,0.003249263,0.002014671,0.01020588,-0.001948717,0.01333864,-0.427498,-0.8810316,0.5056617,41.86621,334.5746,331.9612,
4174.659,0.000726302,-0.003020293,0.005260739,-0.001348872,0.004441269,0.00847197,-0.4695767,-0.1885877,0.3389776,341.4225,6.035009,0.2074934,-0.0009411812,-0.0002766483,0.003926653,0.001412224,0.01680219,0.01424166,-0.5392591,-0.8758995,0.5252441,31.96907,49.74692,57.98881,-0.0005706258,0.00498176,0.002514665,0.007291608,-0.01697756,0.01596696,-0.4274988,-0.8809808,0.5057017,41.84925,334.5635,331.9512,
4188.765,0.0008362224,-0.002255123,0.005079369,-0.005214989,-0.004210493,0.006334177,-0.4695551,-0.1885836,0.3390303,341.4351,6.048343,0.2147901,-0.002162315,0.001939021,0.004850195,-0.03414498,0.03832666,0.02148684,-0.5392974,-0.8758646,0.52528,31.94807,49.71224,58.00433,0.001778255,0.005980485,0.002479273,0.01788764,-0.03986298,-0.000193479,-0.427475,-0.8809172,0.505726,41.8173,334.5789,331.9474,
4202.495,0.001245792,-0.001134879,0.003927174,-0.02210446,0.003124978,0.00843833,-0.4695166,-0.1885657,0.3390443,341.4961,6.038641,0.2051447,-0.002680053,0.004035327,0.005137702,-0.04887756,0.06324942,0.02343722,-0.5393456,-0.8757946,0.5253049,31.90133,49.66334,58.03792,0.002286767,0.003022174,0.0005198655,-0.001838089,-0.03550701,-0.002668489,-0.4274582,-0.8809157,0.5057351,41.80419,334.5871,331.9354,
4216.416,0.0007547721,-0.001290658,0.004617529,-0.02523811,-0.01154238,0.01064231,-0.4695108,-0.1885873,0.339121,341.5235,6.075876,0.2165471,-0.001352055,0.003312445,0.002719996,-0.05234074,0.05712308,0.009852462,-0.5393665,-0.8757508,0.5253022,31.86466,49.64354,58.07073,0.002400185,-0.002219491,-0.002416205,-0.02625613,-0.01168834,-0.01013973,-0.4274344,-0.8809557,0.5057248,41.81298,334.5908,331.9133,
4230.289,0.0009033632,-0.001184949,0.004292426,-0.03133224,-0.01076245,0.007305451,-0.4694908,-0.1886032,0.3391784,341.5445,6.078388,0.2260029,0.0006519148,-0.0004293846,-0.0006771995,-0.03472557,0.01461654,-0.006213754,-0.539373,-0.8757398,0.5252895,31.85916,49.65231,58.08868,0.001188201,-0.003823459,-0.003295868,-0.02030452,0.01252594,-0.006664376,-0.4274273,-0.8810104,0.5057076,41.82994,334.5893,331.9081,
4244.48,0.0007597673,-0.0008580217,0.004174927,-0.02463952,-0.005778645,0.007548636,-0.469481,-0.188608,0.339239,341.5467,6.067134,0.2184586,0.002796889,-0.005729925,-0.003963344,0.01128812,-0.0432292,-0.01492857,-0.5393563,-0.8758078,0.5252468,31.88173,49.6881,58.10086,-0.0008167941,-0.002985323,-0.003010781,-0.006734017,0.03235089,0.001317801,-0.4274392,-0.8810796,0.505686,41.85382,334.5811,331.9186,
4258.205,0.000954976,-0.000156012,0.003753487,-0.01444494,0.002801191,0.003036354,-0.4694544,-0.1886001,0.339275,341.554,6.054887,0.2166082,0.003210082,-0.007737992,-0.004804342,0.04547645,-0.06581773,-0.01329893,-0.5393171,-0.8758904,0.5252035,31.93328,49.72686,58.06843,-0.001799763,-0.0005333359,-0.001989087,0.008404607,0.03554254,0.005625617,-0.4274613,-0.8811058,0.5056782,41.86316,334.5725,331.9356,
4272.042,0.0006627552,-0.0002428318,0.004130935,0.00480326,0.003721993,0.0009723866,-0.4694431,-0.1886202,0.3393349,341.5186,6.053362,0.2101597,0.002410816,-0.006294665,-0.004088314,0.0458372,-0.06067329,-0.009044081,-0.53928,-0.875897,0.5251856,31.97866,49.75406,58.03925,-0.002330513,0.00326289,-0.0005610617,0.03274659,0.02383984,0.01482303,-0.4274928,-0.8810694,0.5056565,41.85218,334.565,331.9679,
4286.164,0.0003100046,-0.0002682428,0.003775625,0.009067861,0.01126671,0.005217331,-0.4694363,-0.188635,0.3393691,341.5069,6.043894,0.1894444,0.0004028483,-0.001220684,-0.001138225,0.03670401,-0.0154361,0.00507586,-0.5392679,-0.8758689,0.5251845,31.97962,49.74525,58.02171,-0.002111885,0.003986696,-0.0007585939,0.01624685,0.007316274,0.02163347,-0.4275157,-0.8810166,0.5056323,41.83861,334.5464,331.9742,
4300.118,0.0001340394,-0.0006374425,0.003339299,-0.002527131,0.01003789,0.001852755,-0.4694232,-0.1886593,0.3393946,341.5264,6.033515,0.195656,-0.001368229,0.00432548,0.001729173,0.003531026,0.03772178,0.01309056,-0.5392666,-0.8757875,0.5251788,31.96121,49.72042,58.00581,0.0002262303,0.002821969,-0.0009294798,-0.003438448,-0.006676905,0.006955031,-0.4275135,-0.8810008,0.5056193,41.83427,334.5419,331.9708,
4314.215,0.0003672409,-0.000359171,0.00243845,-0.02209051,0.01410282,-0.003777477,-0.4693958,-0.1886632,0.3393958,341.5759,6.006392,0.2156991,-0.000934211,0.007780065,0.002759753,-0.04479758,0.07041884,-0.001658031,-0.5392822,-0.8756379,0.525174,31.88263,49.68385,58.03929,0.002929219,0.0009154314,-0.001236619,-0.02768032,-0.025293,-0.01187336,-0.4274745,-0.8810021,0.5056041,41.837,334.5457,331.942,
4327.744,0.0002642703,-0.0002390953,0.002243039,-0.02152522,0.01604182,-0.006684603,-0.4693838,-0.1886682,0.3394146,341.5852,5.989507,0.2188053,-3.641075E-05,0.006194851,0.001815822,-0.04352317,0.05526352,-0.0100329,-0.5392786,-0.8755693,0.5251666,31.84999,49.68074,58.06581,0.003998706,0.0003292674,-0.0008487352,-0.02475546,-0.02854764,-0.02453344,-0.4274293,-0.881021,0.5055929,41.84315,334.5634,331.9172,
4341.663,-9.100986E-05,-0.0002146356,0.002038021,-0.02073822,0.0200403,-0.003097804,-0.4693856,-0.1886733,0.3394299,341.5986,5.970679,0.2081521,0.0005371277,0.0007957058,-0.0001913324,-0.009194151,0.007057273,-0.006942495,-0.5392715,-0.8755313,0.5251567,31.85167,49.68658,58.06758,0.001632181,0.001603444,-0.0005680266,0.0009750692,-0.01157541,-0.01205632,-0.4274049,-0.8810368,0.5055811,41.84051,334.5778,331.918,
4355.742,-0.0006162968,-0.001136333,0.002957816,-0.006028512,0.01124542,-0.005022302,-0.4693998,-0.1887147,0.3394898,341.5798,5.974574,0.2144791,0.0007723974,-0.00470075,-0.001493396,0.02545545,-0.03795461,-0.000351553,-0.5392492,-0.8755456,0.525143,31.87648,49.70174,58.05457,-0.002164763,0.002560983,-0.001005276,0.02225584,0.0101637,0.01301544,-0.4274104,-0.8810372,0.5055606,41.82933,334.5784,331.9289,
4369.58,-0.0007788881,-0.0005030116,0.002878927,0.005793221,0.00703179,-0.01108206,-0.4694042,-0.1887,0.3395193,341.5566,5.963617,0.2290811,0.0005109464,-0.006736378,-0.002144507,0.02784469,-0.04623915,0.003036358,-0.5392324,-0.8755841,0.5251133,31.91844,49.71463,58.03003,-0.003541951,0.002961784,-0.00135404,0.04935662,0.03453127,0.01670418,-0.4274536,-0.8810266,0.5055251,41.80947,334.5702,331.9802,
4383.649,-0.0006111381,0.001076708,0.002525807,0.0257928,0.01051023,-0.01515204,-0.4693966,-0.1886375,0.3395387,341.4839,5.940409,0.230418,0.001023731,-0.005107978,-0.001778222,0.001029869,-0.03330297,-0.01000823,-0.5392228,-0.8756018,0.52509,31.93492,49.73691,58.03926,-0.002799995,0.001017488,-0.00189639,0.0266729,0.02988791,0.01664032,-0.4274671,-0.8810441,0.5055042,41.80637,334.5578,332.0005,
4397.691,-0.0008625524,0.002198011,0.002743152,0.0426868,0.006957015,-0.01198842,-0.4694031,-0.1885695,0.3395836,341.4346,5.948834,0.2224215,0.000566219,-0.0001256051,0.001214781,0.001542802,0.01100621,-0.006393117,-0.5392163,-0.8755824,0.52508,31.93086,49.7395,58.04034,-0.0007440425,-0.001335089,-0.001486455,-0.0216239,0.002353922,0.01068949,-0.4274652,-0.8810785,0.5054958,41.81424,334.5413,331.9857,
4411.294,-0.0007817411,0.002645179,0.002673215,0.04397193,0.002870082,-0.01055902,-0.4693982,-0.1885134,0.3396199,341.4037,5.956129,0.2222879,-0.0005683791,0.003453259,0.003223849,0.0001712199,0.04034173,0.0006683662,-0.5392198,-0.8755316,0.525103,31.90056,49.72034,58.03033,0.001276596,-0.0004791806,0.000118608,-0.03214457,-0.02047128,0.00285156,-0.4274454,-0.8811023,0.5055078,41.82494,334.527,331.9486,
4425.421,-0.0003844013,0.002756556,0.00164039,0.02518248,0.004734397,-0.012078,-0.4693905,-0.1884733,0.3396128,341.4211,5.93707,0.2404625,-0.001059914,0.003522593,0.00341078,-0.02259445,0.03809652,0.008803166,-0.539229,-0.8754805,0.5251252,31.87629,49.70055,58.03695,0.002512232,0.002160768,0.00222266,-0.02601553,-0.04460504,-0.0004866922,-0.4274036,-0.881093,0.5055439,41.81945,334.5263,331.9012,
