time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3255.926,0.001489848,0.0002343078,0.002215125,0.005304998,-0.01207129,0.0116662,0.07121521,0.5240163,0.3450697,1.957114,359.6675,357.2515,-0.00172471,0.002260802,0.003200642,0.008778322,-0.02297965,0.006466046,-0.1219334,-0.2455072,0.3730402,40.52833,302.8968,277.4943,0.005734649,4.878198E-05,0.001626511,0.01090148,0.02200789,-0.01976125,0.2941315,-0.2310872,0.3628998,53.92202,54.15542,65.42387,
3270.038,0.001784328,5.246857E-05,0.002191691,0.003730526,-0.00642735,0.009889416,0.07121453,0.5240143,0.345121,1.957148,359.6621,357.2465,-0.0006702287,0.001012782,0.002797989,-0.006100045,-0.002610003,-0.006935464,-0.1219488,-0.2454945,0.3730777,40.52469,302.8986,277.4917,0.005489592,0.0002643051,0.001152779,0.02149831,0.01177915,-0.02961042,0.2941594,-0.2310656,0.3629183,53.9064,54.16647,65.40899,
3283.754,0.001715678,-0.0005388474,0.002369608,0.000428658,-0.008112205,0.007507009,0.07126176,0.5239738,0.3451587,1.96115,359.6717,357.2441,-0.000138416,0.001428523,0.003435477,-0.01369462,-0.01151672,-0.01847819,-0.1219644,-0.2454819,0.3731287,40.51746,302.9192,277.4941,0.004783781,0.0004963239,0.0004600069,0.02300383,0.004693188,-0.03775726,0.2941748,-0.2310314,0.3629366,53.89368,54.18903,65.39383,
3297.702,0.001679989,-0.001537797,0.002245671,-0.002741288,-0.008656459,0.004144926,0.07131383,0.5239083,0.345184,1.968263,359.6801,357.2459,-0.0003821708,0.001514006,0.003675303,-0.00642459,-0.0178961,-0.01414762,-0.1219715,-0.2454846,0.3731591,40.50729,302.9373,277.4999,0.003354521,0.0002992459,0.000530348,0.02019442,0.003602595,-0.02664784,0.2941842,-0.2310128,0.3629494,53.88525,54.1984,65.37845,
3311.243,0.001793626,-0.002180612,0.002028438,-0.009037851,-0.007943746,0.001835858,0.07135551,0.5238637,0.34521,1.987469,359.6866,357.2478,-0.0005144097,0.00126158,0.003331235,0.00915161,-0.0224825,-0.007609875,-0.1219795,-0.2454918,0.373192,40.49245,302.956,277.5156,0.001918963,0.0003020653,0.0009897749,0.01115921,0.01427807,-0.0118484,0.2941793,-0.2309962,0.3629616,53.87298,54.1989,65.36794,
3325.493,0.001518148,-0.002211697,0.001869497,-0.01478953,-0.01270169,0.0002090952,0.07137021,0.523851,0.3452428,2.008952,359.7056,357.2497,-0.0007592776,-0.0004275456,0.001161701,0.01617213,0.0002972769,0.01360855,-0.121979,-0.2454856,0.3732188,40.48943,302.9513,277.525,0.000616157,0.000255548,0.001422264,0.009705793,0.02254489,0.002575905,0.2941578,-0.2309847,0.362979,53.85689,54.18908,65.35745,
3339.473,0.001410766,-0.002454219,0.001808187,-0.01252179,-0.01256332,-0.003980001,0.07139066,0.5238252,0.3452746,2.015831,359.7154,357.2594,-0.0003815439,-0.001699775,-0.0003254787,0.0134984,0.01243018,0.01610132,-0.1219763,-0.2454881,0.3732347,40.49779,302.9349,277.5278,-0.0009654029,-0.0001239306,0.001103659,0.003887948,0.02140196,0.01374198,0.2941217,-0.2309794,0.3629907,53.84014,54.17184,65.34826,
3353.299,0.001264155,-0.002391994,0.001484561,-0.01216294,-0.009221151,-0.005855692,0.07142612,0.523779,0.3452781,2.025969,359.7172,357.267,-2.044588E-06,-0.001936372,-0.0007460369,0.001305143,0.006055959,0.01164261,-0.1219627,-0.245507,0.3732388,40.5037,302.92,277.5216,-0.00238756,-0.0010211,6.9045E-05,0.004244428,0.008834837,0.01755268,0.2940811,-0.2309882,0.3629936,53.83369,54.15026,65.33664,
3367.268,0.0009690038,-0.002287798,0.001243806,-0.01290263,-0.005867369,-0.006697036,0.07144931,0.5237377,0.3452818,2.037924,359.7169,357.2736,0.001025902,-0.001807328,-0.0005185953,-0.01361393,-0.001428519,0.001926395,-0.1219315,-0.245546,0.3732362,40.50319,302.9102,277.5055,-0.002744301,-0.001723029,-0.0007183073,-0.006231294,0.009005685,0.02272049,0.294048,-0.2310222,0.3629846,53.83315,54.12861,65.33217,
3381.26,0.0008168796,-0.00229741,0.0008510988,-0.01345374,-0.000394431,-0.007369664,0.07147337,0.5237222,0.3452913,2.049962,359.709,357.2811,0.002357942,-0.001376201,-0.0001261796,-0.01706407,-0.003713132,-0.007888631,-0.121888,-0.245577,0.3732331,40.4996,302.9103,277.4905,-0.001806235,-0.001593615,-0.0009304914,-0.01411685,0.02366059,0.02294504,0.2940184,-0.2310644,0.3629695,53.82164,54.11005,65.34121,
3395.051,0.0004242711,-0.002079481,0.0002375263,-0.01839386,0.005117504,-0.00390798,0.07148984,0.5237385,0.3452994,2.07225,359.6966,357.2798,0.003640696,-0.0008350537,0.0001790186,-0.00455908,-0.001802866,-0.01133928,-0.1218285,-0.2455941,0.3732387,40.49861,302.9184,277.4873,-0.0005140027,-0.001174812,-0.0006684208,-0.01147418,0.03630039,0.01907659,0.294007,-0.2311071,0.3629522,53.79798,54.09117,65.35312,
3409.213,0.0006536161,-0.002340622,-0.0002152546,-0.01572553,0.01039863,-0.005550017,0.07152954,0.523721,0.3452908,2.080567,359.6806,357.2881,0.00463359,-0.0003761018,0.000543035,0.00327681,0.000853946,-0.01422241,-0.1217556,-0.2456022,0.3732471,40.50195,302.9324,277.4937,0.0008304107,-0.0004027929,-0.000428014,-0.007270661,0.04033317,0.004484235,0.2940086,-0.2311422,0.3629409,53.77089,54.08661,65.36497,
3423.128,0.0003671956,-0.002125723,-0.0007821193,-0.01937431,0.007077762,-0.0005838765,0.07157323,0.5236995,0.3452434,2.105001,359.6801,357.2802,0.005493565,-0.0001714393,0.0009072107,0.004174804,0.002276402,-0.01669195,-0.121655,-0.2456024,0.3732482,40.508,302.9503,277.5053,0.001324072,0.0002714349,0.0001857729,0.01542779,0.03039652,-0.005461111,0.2940196,-0.2311463,0.3629344,53.74497,54.07618,65.35409,
3436.984,0.0008556278,-0.002019545,-0.001629832,-0.02030754,0.008308948,-0.001586207,0.07164127,0.5236745,0.3451788,2.114255,359.6805,357.2881,0.005526586,9.943609E-05,0.000940288,0.003271662,0.0008521096,-0.01422347,-0.1215572,-0.2455987,0.3732468,40.51128,302.9654,277.5146,0.001448851,0.0004899569,9.964735E-05,0.02922059,0.0150376,-0.01574721,0.2940372,-0.2311347,0.3629293,53.72478,54.06628,65.32766,
3451.146,0.001148435,-0.001901537,-0.002065557,-0.01192685,0.00562935,-0.003649629,0.0716565,0.523675,0.345157,2.114981,359.6691,357.291,0.00545501,0.0001127351,0.001257853,0.003268986,0.0008509144,-0.01422396,-0.1214604,-0.2455935,0.3732478,40.51515,302.9801,277.5244,0.001576181,0.0009442973,0.0002979338,0.02457535,0.02087757,-0.01392869,0.2940583,-0.2311126,0.3629285,53.70495,54.05893,65.30197,
3465.126,0.001944255,-0.001067098,-0.002646179,-0.005104266,0.009490414,-0.00524439,0.07169414,0.5237104,0.345125,2.109787,359.6556,357.2979,0.0049847,0.0003549032,0.00173716,0.002506036,-0.005277139,-0.01263684,-0.1213802,-0.2455887,0.3732466,40.51459,302.9943,277.5333,0.001279195,0.0005504708,0.0007702464,0.0185878,0.02647131,0.0002838797,0.2940848,-0.231085,0.3629341,53.68447,54.04205,65.27769,
3479.116,0.002270935,-9.341567E-05,-0.003237479,-0.001212978,0.005778045,-0.003259585,0.07175756,0.5237548,0.3450636,2.103518,359.6579,357.2979,0.004484883,0.0007369366,0.001857438,-0.002669514,-0.008622784,-0.01100423,-0.1213802,-0.2455887,0.3732466,40.51361,302.9937,277.532,0.001049266,-4.658633E-05,0.0006573986,0.01121741,0.02456137,0.01013617,0.2941095,-0.2310646,0.3629376,53.66576,54.01948,65.25968,
3492.81,0.002758789,0.000678706,-0.003791394,0.006036677,0.004716387,0.002263526,0.0718545,0.5237969,0.3449799,2.085151,359.6552,357.2871,0.004111805,0.000843436,0.002013735,-0.003568227,-0.01004713,-0.008533885,-0.1213802,-0.2455888,0.3732466,40.51323,302.993,277.5316,0.00108512,-8.132774E-07,0.0009967035,0.008169593,0.0305733,0.02061402,0.294116,-0.2309907,0.3629274,53.64381,53.98402,65.24004,
3507.041,0.003222128,0.001477511,-0.003994891,0.01620519,-0.0006023418,0.004345827,0.071953,0.5238539,0.3449046,2.053593,359.6631,357.2798,0.003826885,0.0009290357,0.00236667,-0.0009114356,-0.01072611,-0.009791211,-0.1213802,-0.2455887,0.3732466,40.51327,302.9935,277.5324,0.001645408,0.0003706714,0.0008132668,0.01263272,0.03025307,0.01555769,0.2941247,-0.2309208,0.3629132,53.62252,53.95107,65.21916,
3520.735,0.003533584,0.001874817,-0.004143434,0.02434444,-0.004679301,0.006455085,0.07200575,0.523911,0.3448437,2.014768,359.6754,357.271,0.003378029,0.001061342,0.002740383,0.002858661,-0.01288941,-0.007894955,-0.1213802,-0.2455887,0.3732466,40.51291,302.9934,277.5332,0.002330351,0.0002892587,0.000319831,0.01590775,0.01688753,0.009399639,0.2941453,-0.2308435,0.3629027,53.61044,53.92337,65.19604,
3534.494,0.004149086,0.002334872,-0.004629114,0.02352821,-0.001490969,0.007746634,0.07207587,0.523975,0.3447663,2.000674,359.6655,357.2642,0.002989522,0.001171307,0.00261023,0.00824922,-0.01245079,-0.003903911,-0.1213802,-0.2455887,0.3732466,40.51321,302.9925,277.5337,0.003688107,0.0004891905,0.0002114095,0.01280444,0.01744028,0.002042979,0.2941852,-0.2307723,0.3628954,53.5991,53.9052,65.17737,
3548.694,0.004350786,0.002516424,-0.00475685,0.02104151,-0.006360432,0.004074178,0.0721485,0.5240282,0.3447033,1.986316,359.6809,357.2642,0.002561394,0.001479894,0.002333268,0.0122727,-0.01257115,-0.00253689,-0.1213802,-0.2455888,0.3732466,40.51325,302.9924,277.5345,0.005023135,0.0004023311,0.0005919624,0.0006418375,0.02081143,-4.55766E-06,0.2942436,-0.2307065,0.362898,53.584,53.89875,65.17246,
3562.619,0.004756449,0.001925936,-0.004793935,0.02320246,-0.006459321,0.003075479,0.07223806,0.5240521,0.3446436,1.970446,359.6815,357.2679,0.001914211,0.001764516,0.001789368,0.01313237,-0.01609709,0.001146164,-0.1213802,-0.2455887,0.3732466,40.51246,302.9918,277.5346,0.006044758,0.0004210344,0.001216322,0.002048234,0.02223418,-0.006103383,0.2943438,-0.2306977,0.3629229,53.56348,53.89916,65.17135,
3576.476,0.004803362,0.001458823,-0.004926396,0.01667757,-0.007948984,0.001662751,0.07230541,0.5240639,0.3445754,1.963551,359.6912,357.2661,0.00140498,0.001304706,0.001161548,0.01324783,-0.009351263,0.001498604,-0.1213802,-0.2455888,0.3732466,40.51397,302.9911,277.5334,0.006271512,0.0004869285,0.002047147,0.00651158,0.02342312,-0.008537573,0.294432,-0.2306914,0.3629541,53.54447,53.89833,65.16925,
3589.945,0.004828176,0.0009786846,-0.005248876,0.009361845,-0.005347183,0.003740439,0.07234651,0.5240506,0.3444959,1.967902,359.6917,357.26,0.0003919484,0.001118898,-8.809136E-05,0.01016067,-0.01096066,0.0103199,-0.1213802,-0.2455888,0.3732466,40.51357,302.9894,277.5319,0.00526817,5.551058E-05,0.002764702,0.01143067,0.009921818,-0.002298716,0.2945235,-0.2306883,0.3629989,53.53508,53.88929,65.15901,
3604.111,0.004605435,0.000552489,-0.005473746,0.003157988,-0.003574454,0.001517449,0.07237837,0.5240328,0.3444169,1.975263,359.6928,357.2627,-0.0002835976,0.000530234,-0.001594598,0.009485721,-0.00379139,0.01964345,-0.1207319,-0.2455997,0.3733356,40.45026,303.0591,277.6282,0.004312139,-0.0001674522,0.003570713,0.01019758,0.001466164,0.004438922,0.2946167,-0.2306905,0.3630559,53.53371,53.87441,65.14162,
3617.885,0.004292468,0.0004228644,-0.005516668,0.002453185,-0.0001408892,-0.0003890615,0.07239765,0.5240651,0.3443372,1.974659,359.6867,357.266,-0.0005151213,0.000180341,-0.002591287,0.005792876,0.0001783455,0.02424943,-0.1207267,-0.2455818,0.3733146,40.44714,303.041,277.6246,0.003992202,0.000232267,0.004390478,0.007139397,0.005976061,0.01228804,0.2946883,-0.2306906,0.3631089,53.53107,53.85635,65.12853,
3631.524,0.003924415,0.0009814269,-0.005447553,0.003955245,0.004987518,0.001116185,0.07241152,0.5241282,0.3442604,1.970648,359.6728,357.2633,5.237758E-06,0.0001778895,-0.003218063,-0.000724514,0.001205643,0.01711055,-0.1207219,-0.2455694,0.3732667,40.44655,303.0207,277.6168,0.004016844,0.0003999032,0.004824796,0.004196979,0.00253437,0.01079293,0.2947666,-0.230693,0.3631694,53.53196,53.8378,65.11626,
3645.887,0.004130765,0.001406899,-0.005499701,0.009037456,0.01326185,-0.000227908,0.07243994,0.5241657,0.344169,1.955613,359.6481,357.2664,0.0004857091,0.0003987005,-0.003148282,-0.008859061,-0.0003689596,0.007882058,-0.1207145,-0.2455584,0.3732258,40.44622,303.0099,277.6068,0.004602454,0.0009250251,0.005790974,0.005585162,0.007009562,0.009911867,0.2948524,-0.2306899,0.3632436,53.52875,53.81826,65.10262,
3659.731,0.003897224,0.001654971,-0.005231745,0.01636016,0.01237882,0.003174974,0.07244284,0.5241789,0.3440769,1.928813,359.6353,357.2593,0.0009879435,0.0006220643,-0.002733285,-0.008300027,-0.002802914,-0.000559211,-0.1206948,-0.2455389,0.3731778,40.44316,303.0072,277.5997,0.005833252,0.002136014,0.007195911,0.01117512,0.02184404,0.001168498,0.2949404,-0.2306778,0.3633354,53.51108,53.80167,65.08735,
3673.516,0.004189654,0.001872109,-0.00503068,0.01633912,0.0114778,0.0009687872,0.07247739,0.5242004,0.3439886,1.920249,359.6271,357.2625,0.001064869,0.0008228666,-0.002554239,-0.004530377,-0.004964174,0.001338132,-0.1206691,-0.2455171,0.3731288,40.43755,303.0081,277.5933,0.006539628,0.003363363,0.00908019,0.01991595,0.0327826,-0.001747769,0.2950322,-0.2306485,0.3634535,53.47696,53.77759,65.06161,
3687.633,0.004806673,0.001646011,-0.00469389,0.01958356,0.01218211,0.002202592,0.07254627,0.5242118,0.3439402,1.899699,359.6243,357.258,0.001203233,0.0007799621,-0.002305455,-0.000505472,-0.005085396,0.002700578,-0.1206519,-0.2455071,0.3730971,40.43452,303.0069,277.5913,0.006880422,0.004169316,0.01053577,0.03029429,0.03779214,-0.006423401,0.2951303,-0.2306244,0.3635836,53.43769,53.75014,65.02099,
3701.585,0.005457827,0.001279239,-0.004414577,0.01373919,0.006360318,0.0004991622,0.07262558,0.5242164,0.3438913,1.896791,359.6227,357.2618,0.001248006,0.001033294,-0.001831078,0.002753044,-0.01132965,0.005665322,-0.1206316,-0.2455009,0.3730656,40.42848,303.0042,277.5936,0.006668403,0.00408297,0.01053833,0.03507967,0.02395312,-0.01752156,0.2952144,-0.2306043,0.3637052,53.41264,53.73832,64.98223,
3715.28,0.006095339,0.0007868333,-0.004259244,0.006721156,0.0003949363,0.001948665,0.07272187,0.5242153,0.3438382,1.902003,359.6319,357.2572,0.001601156,0.0009663686,-0.001383878,0.003649281,-0.009912005,0.003192059,-0.1206034,-0.2454862,0.3730367,40.41833,303.0031,277.5977,0.005193718,0.003587119,0.01012365,0.04620145,0.0007983672,-0.01948543,0.2952909,-0.2305827,0.3638275,53.4065,53.71685,64.92287,
3729.401,0.007134524,4.360662E-05,-0.004057898,0.003230124,-0.003414277,-0.0005935765,0.07284468,0.5241987,0.3437884,1.905478,359.6408,357.2612,0.002028689,0.0009368277,-0.001236965,-0.003760646,-0.01029063,-0.001470909,-0.1205807,-0.2454624,0.3730193,40.41053,303.0045,277.5984,0.00398377,0.003065488,0.009482982,0.05551942,-0.009693027,-0.01669914,0.2953588,-0.2305651,0.3639406,53.40976,53.68502,64.84962,
3743.368,0.007792837,0.0002065404,-0.00378983,-0.002670393,-0.008488989,0.002032542,0.07296158,0.5242079,0.3437499,1.916519,359.6557,357.2544,0.002396622,0.001091776,-0.001139859,-0.01344062,-0.01264665,-0.006278143,-0.120566,-0.2454442,0.3730089,40.40359,303.0082,277.5955,0.00415912,0.002324777,0.008234271,0.03112904,0.003173213,-0.01051072,0.295401,-0.2305672,0.3640129,53.40299,53.67537,64.83016,
3757.499,0.008519451,-7.596306E-05,-0.003483113,-0.003014608,-0.01265233,0.0006499029,0.07308349,0.5241966,0.3437259,1.918182,359.6724,357.2557,0.002752879,0.001323458,-0.001303867,-0.02303389,-0.01318382,-0.00457948,-0.1205145,-0.2453935,0.3729716,40.38942,303.0121,277.5797,0.003803211,0.00139874,0.007105364,0.006848803,0.01520989,0.006757051,0.2954405,-0.2305753,0.3640788,53.39436,53.66435,64.82538,
3770.929,0.009372309,-0.0001763032,-0.003257725,-0.001002868,-0.01307037,0.003899749,0.07321747,0.5241908,0.3437041,1.916125,359.6833,357.2468,0.003906059,0.001481205,-0.0009011503,-0.02437935,-0.008801609,-0.01335378,-0.12047,-0.2453504,0.3729484,40.38046,303.0237,277.567,0.003713625,0.001290954,0.006540325,0.003752525,0.02133019,0.01715958,0.29549,-0.2305804,0.3641479,53.38058,53.6406,64.81727,
3785.074,0.009870623,-2.674642E-05,-0.002859409,-0.002519586,-0.017375,0.005670824,0.07337621,0.5241854,0.3437008,1.920334,359.7037,357.2401,0.005041756,0.001956035,-0.0001824611,-0.0209405,-0.00987184,-0.02358432,-0.1204112,-0.2452931,0.3729294,40.37381,303.0469,277.5618,0.004272214,0.001052774,0.005481249,0.01129709,0.0179345,0.006919098,0.2955465,-0.230594,0.3642037,53.3638,53.61564,64.79786,
3799.108,0.01065696,-0.0002572985,-0.002604201,0.0007851714,-0.01568804,0.00804777,0.07355371,0.5241668,0.3436961,1.914357,359.7124,357.2306,0.00581459,0.002788171,0.0007256254,-0.02067826,-0.01433888,-0.03148382,-0.1203375,-0.2452228,0.3729186,40.36456,303.0801,277.5612,0.004644713,0.0001071291,0.003750903,0.0145673,0.003501137,-0.009062151,0.2956027,-0.2306159,0.3642419,53.35691,53.60931,64.78291,
3812.786,0.01103584,-5.129038E-05,-0.002352064,-0.001485032,-0.0158157,0.01223725,0.0737419,0.5241784,0.3436906,1.921617,359.7232,357.2087,0.006043879,0.003611952,0.001617179,-0.01703154,-0.01831219,-0.03609092,-0.1202666,-0.2451375,0.3729179,40.35417,303.1199,277.5687,0.004533538,-0.000533265,0.002926486,0.02534118,-0.007139005,-0.01491634,0.2956712,-0.2306443,0.3642776,53.35785,53.6083,64.75836,
3826.756,0.01154277,-6.588694E-05,-0.002064959,-0.002546482,-0.0157196,0.01221151,0.07395087,0.5241916,0.3436884,1.918128,359.7365,357.1983,0.005596058,0.004022657,0.002076998,-0.01768759,-0.01769451,-0.03413421,-0.120211,-0.2450773,0.372921,40.34314,303.1543,277.5741,0.004867783,-0.0005581438,0.002611857,0.0265935,0.00252379,-0.01545516,0.2957417,-0.2306642,0.3642961,53.35152,53.60011,64.72659,
3840.716,0.01184337,-1.41135E-05,-0.001832407,-0.002629416,-0.01505101,0.01760281,0.07415536,0.5242041,0.3436912,1.921283,359.7402,357.1734,0.004361159,0.004283872,0.001966073,-0.01242168,-0.01749757,-0.02313107,-0.1201713,-0.2450189,0.3729275,40.33331,303.177,277.5788,0.005376147,-0.001355016,0.001691208,0.02039697,0.01067735,-0.009848637,0.2958148,-0.2306948,0.3643014,53.33992,53.59212,64.70322,
3854.437,0.01225948,-0.0001751186,-0.001493476,-0.001209339,-0.01098402,0.01901427,0.07432047,0.5241668,0.3437606,1.921518,359.7454,357.1557,0.003000256,0.004367704,0.001815312,-0.0115585,-0.01451263,-0.01206458,-0.1201434,-0.2449565,0.3729516,40.32339,303.1896,277.5776,0.00572089,-0.00204478,7.213966E-05,0.01281898,0.01152187,-0.01219527,0.295878,-0.2307322,0.3643037,53.32731,53.59176,64.69348,
3868.511,0.01220128,-0.0002704297,-0.001110821,0.000814789,-0.01140571,0.02225965,0.07447071,0.5241326,0.3438334,1.914456,359.7573,357.1365,0.001683,0.004491177,0.001702505,-0.005642105,-0.01493342,-0.003015636,-0.1201263,-0.2448919,0.3729827,40.313,303.1973,277.5793,0.004699835,-0.004066166,-0.003243337,0.01665443,-0.02274507,-0.01968433,0.2959647,-0.2308032,0.3642903,53.33654,53.60632,64.67857,
3882.491,0.01231695,-0.0001656449,-0.001140443,-0.002445289,-0.01127734,0.02429987,0.07467109,0.5241271,0.3438416,1.923044,359.7583,357.1084,0.000761202,0.004289212,0.001388939,-0.007286685,-0.01102774,0.002287066,-0.1201163,-0.2448218,0.3730181,40.30219,303.2,277.5772,0.004260376,-0.005171371,-0.005055994,0.01535811,-0.03371269,-0.02543264,0.2960287,-0.2308705,0.364262,53.35821,53.6273,64.6672,
3896.072,0.0123353,-0.0005264221,-0.001235774,-0.001619126,-0.01357492,0.02522791,0.07488181,0.5241125,0.343823,1.926488,359.7689,357.088,0.0004338492,0.004173514,0.00148264,-0.01535515,-0.01078213,-0.0003868341,-0.1201118,-0.2447644,0.3730498,40.29213,303.201,277.5696,0.004141582,-0.005439503,-0.006196747,-0.001609471,-0.01490818,-0.01397506,0.2960764,-0.2309102,0.3642406,53.37063,53.64867,64.6747,
3910.67,0.01231435,-0.0006078014,-0.001453501,-0.005997814,-0.01432652,0.02609971,0.07506076,0.5240996,0.3438146,1.937279,359.7825,357.0644,0.0003908151,0.004064919,0.001659539,-0.01788043,-0.009855116,-0.006143854,-0.1201102,-0.244709,0.3730812,40.2841,303.2053,277.558,0.00402658,-0.005708393,-0.006892123,-0.0153336,-0.006173076,-0.006986069,0.2961167,-0.2309563,0.3642016,53.37626,53.66829,64.6945,
3923.999,0.01213493,-0.0005094352,-0.001631042,-0.01030691,-0.01491381,0.02485205,0.07518128,0.5240839,0.3438376,1.946258,359.7973,357.0515,0.0004950889,0.003944992,0.002144657,-0.01612331,-0.007007066,-0.01109493,-0.12012,-0.2446655,0.3731299,40.27747,303.2144,277.5496,0.003056002,-0.005307904,-0.006644507,-0.01233972,-0.0001327875,0.007038613,0.2961397,-0.2310045,0.3641683,53.37608,53.67226,64.7095,
3937.754,0.01205844,-0.0004675481,-0.001591723,-0.008255393,-0.01691407,0.0204962,0.07530576,0.5240662,0.3438655,1.945181,359.8123,357.0452,0.0001202381,0.0039018,0.002235452,-0.008432674,-0.004592621,-0.007011874,-0.1201242,-0.2446679,0.3731367,40.2767,303.2158,277.5492,0.001906382,-0.0055997,-0.006773579,3.099022E-05,-0.01203958,0.007255623,0.2961565,-0.2310648,0.3641262,53.3861,53.6674,64.70663,
3951.987,0.01238261,-0.0002360092,-0.001738312,-0.001582886,-0.01515223,0.01762585,0.07552761,0.524068,0.3438154,1.936921,359.8224,357.0361,-0.0003983217,0.00387129,0.002252642,-0.009689883,-0.003352967,-0.0031207,-0.1201242,-0.244668,0.3731367,40.27668,303.2148,277.5484,0.001930583,-0.005722031,-0.006870579,-1.545783E-05,-0.01177189,0.003559564,0.2961601,-0.2310995,0.3640922,53.39676,53.66657,64.70363,
3966.007,0.012393,0.0004839841,-0.001754483,0.0004665511,-0.01632986,0.01653565,0.07574582,0.5240951,0.3437649,1.929529,359.8381,357.0184,-0.00110296,0.004055572,0.00207242,-0.01170046,-0.008239698,0.002365374,-0.1201242,-0.2446679,0.3731367,40.27526,303.2136,277.5474,0.002928267,-0.005456988,-0.00725227,-0.006130392,-0.01139423,-0.003770298,0.2961544,-0.2311067,0.3640446,53.40796,53.67607,64.71165,
3979.854,0.01244959,0.0006018566,-0.001703632,0.003983677,-0.01419874,0.01252134,0.07593744,0.5241054,0.3437462,1.922859,359.8418,357.0146,-0.0008442148,0.003509028,0.002295498,-0.02758735,-0.005700442,-0.003501279,-0.1201243,-0.2446679,0.3731367,40.27478,303.2141,277.5426,0.003572681,-0.004673679,-0.006843933,-0.001782844,-0.006576393,-0.008423554,0.2961541,-0.231104,0.3640014,53.41149,53.68903,64.72069,
