time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2865.035,-0.02829564,0.03430337,0.1678709,0.1590559,-0.09981271,0.1502268,0.007965325,0.1205241,-0.0341996,352.2166,355.2792,358.9076,-1.05857,-0.1029524,-1.087987,1.231054,2.132098,-1.019137,-0.5707981,-0.1276098,0.1500658,328.2155,313.4561,357.9622,1.370649,-0.0713465,-0.6946107,0.184053,-2.641713,0.4223129,0.4709882,-0.1244045,0.3495139,339.3084,26.05697,4.806195,
2879.242,-0.02846616,0.03192963,0.1739352,0.1514972,-0.09622694,0.1398908,0.007564425,0.1207964,-0.03163871,352.1022,355.3547,358.8604,-1.027155,-0.09176245,-1.132105,1.325673,2.100844,-0.9743356,-0.5824883,-0.1282735,0.1344461,328.3728,311.1378,358.3637,1.349603,-0.06870867,-0.7363604,0.2115712,-2.588883,0.4886427,0.4878506,-0.1251335,0.3388529,339.4743,27.97808,5.098253,
2893.069,-0.0293049,0.02940677,0.178217,0.1157355,-0.08880892,0.1339258,0.007124365,0.1211176,-0.02909152,352.0844,355.4284,358.7657,-0.9822829,-0.07881913,-1.165838,1.311095,2.139405,-0.9071693,-0.5932726,-0.128813,0.1187878,328.4315,308.9614,358.4357,1.332518,-0.06401431,-0.7823344,0.3063948,-2.552579,0.6035005,0.5041273,-0.1256604,0.3274748,339.6855,30.08982,5.129242,
2906.868,-0.03051757,0.02558902,0.1825081,0.07340516,-0.0764948,0.140116,0.006643832,0.1213796,-0.02646714,352.0772,355.5065,358.6418,-0.9285381,-0.06693044,-1.185819,1.173708,2.232104,-0.884838,-0.6034991,-0.1292422,0.1031462,328.5021,307.0385,358.0193,1.307151,-0.05450294,-0.8292118,0.4053848,-2.50218,0.6560013,0.5197086,-0.1259301,0.3154294,339.837,32.15455,5.116526,
2921.08,-0.0307299,0.02179499,0.1859914,0.0446288,-0.07525073,0.1319178,0.006247879,0.1215819,-0.02382593,352.0683,355.5919,358.5693,-0.875164,-0.05361616,-1.204443,1.055983,2.37496,-0.8885017,-0.6131074,-0.129294,0.08712199,328.535,305.0974,357.3377,1.276134,-0.04324899,-0.8717424,0.516196,-2.422532,0.6989589,0.5347331,-0.1261127,0.3030421,339.9861,34.19271,4.957043,
2935.141,-0.03047621,0.01858701,0.1878914,0.01798892,-0.08399663,0.1112152,0.005823492,0.1216956,-0.02119514,352.0924,355.6955,358.5377,-0.830734,-0.03667329,-1.232,1.099229,2.383564,-0.8491604,-0.6224453,-0.1289312,0.07041118,328.6328,303.0116,357.0959,1.238375,-0.03326159,-0.9087461,0.5310728,-2.404864,0.7076927,0.5491417,-0.1261272,0.2903212,340.2025,36.1811,5.015418,
2949.139,-0.03089645,0.01498448,0.1893508,-0.004740662,-0.09384229,0.09170011,0.005341114,0.1217883,-0.01853932,352.1264,355.7924,358.5003,-0.7891205,-0.01317584,-1.268057,1.250928,2.372733,-0.7415771,-0.6311299,-0.1282248,0.05340566,328.6685,300.6481,357.2528,1.198173,-0.02086251,-0.9462914,0.5407001,-2.477489,0.6615257,0.5628943,-0.125925,0.2772295,340.3004,38.28916,5.239996,
2962.955,-0.03157273,0.01311677,0.1891251,-0.01935534,-0.08930161,0.08328019,0.004874528,0.1220123,-0.01598047,352.1458,355.863,358.4392,-0.7446179,0.01383277,-1.302709,1.410567,2.342731,-0.5892987,-0.6391311,-0.1271476,0.03620062,328.667,298.1706,357.6782,1.144692,-0.00394785,-0.9842721,0.5220377,-2.582632,0.5739362,0.5756935,-0.1254772,0.2637089,340.2812,40.42258,5.639899,
2977.113,-0.03222045,0.0122104,0.1881643,-0.01380719,-0.08634261,0.08354384,0.004414021,0.1221465,-0.01339814,352.1169,355.9505,358.3785,-0.6923094,0.04009283,-1.327813,1.487426,2.350929,-0.4525505,-0.646274,-0.1258713,0.01912935,328.5917,295.7154,358.0277,1.096196,0.01091137,-1.013638,0.5626901,-2.613581,0.5262241,0.5880659,-0.1247708,0.2501455,340.2837,42.55807,5.878942,
2991.109,-0.03241782,0.01149607,0.1856897,-0.01299496,-0.08946057,0.08455314,0.003967465,0.1222815,-0.01095501,352.1208,356.0493,358.3177,-0.6418807,0.05813005,-1.336722,1.49487,2.362257,-0.3872073,-0.6527255,-0.1245392,0.002492525,328.5591,293.3776,358.1806,1.053501,0.02277999,-1.037451,0.6554696,-2.568953,0.5040135,0.5999628,-0.1240552,0.2364773,340.3285,44.67345,5.874289,
3004.648,-0.03253917,0.01036692,0.1818599,-0.01300273,-0.09480521,0.08942247,0.003458977,0.1223752,-0.008575514,352.1227,356.1547,358.2443,-0.5763258,0.07649269,-1.330639,1.405091,2.366598,-0.3686791,-0.6581849,-0.1230592,-0.013843,328.4708,291.3108,358.0401,0.9899525,0.04063997,-1.062207,0.7608253,-2.475832,0.435663,0.6104882,-0.1229842,0.2224137,340.273,46.71356,5.712156,
3018.913,-0.03268128,0.01027003,0.177152,-0.02361451,-0.0918029,0.08897188,0.002991617,0.1225612,-0.006303415,352.1586,356.2327,358.1893,-0.508408,0.09520763,-1.316114,1.298491,2.448269,-0.3893411,-0.6629174,-0.1213287,-0.02985913,328.2636,289.2843,357.5865,0.9283308,0.05287649,-1.073935,0.7949163,-2.391085,0.3834285,0.6203737,-0.1220083,0.2087077,340.2508,48.64301,5.631007,
3032.554,-0.03256304,0.009706791,0.1714188,-0.01742787,-0.08630249,0.07394715,0.00256604,0.1226547,-0.004100934,352.1395,356.2907,358.1696,-0.4478588,0.1116914,-1.30098,1.283031,2.393274,-0.3208583,-0.6671445,-0.1193552,-0.045789,328.1496,287.2551,357.5031,0.8706387,0.06251503,-1.07613,0.7669094,-2.340092,0.3297148,0.6295372,-0.1209081,0.1953334,340.195,50.48769,5.699626,
3046.365,-0.03215675,0.009304684,0.1654444,-0.005904912,-0.07411712,0.06121922,0.002160668,0.1227985,-0.002004489,352.1183,356.3337,358.1512,-0.3914493,0.1284533,-1.290873,1.33019,2.244791,-0.0988155,-0.6708795,-0.1173151,-0.06163389,328.0354,285.0981,358.075,0.795801,0.07425227,-1.073656,0.7218022,-2.305945,0.2798851,0.6376525,-0.1195377,0.1818239,340.1127,52.27569,5.84135,
3060.643,-0.03163873,0.008747157,0.1589052,0.003419247,-0.05997295,0.05537665,0.001732528,0.1229121,-3.004074E-05,352.1023,356.3712,358.1124,-0.3432487,0.1406751,-1.276724,1.350355,2.119763,0.09397772,-0.6739596,-0.115331,-0.0767238,327.9346,282.9405,358.775,0.7424074,0.08338459,-1.073326,0.7348288,-2.295082,0.2230409,0.6453234,-0.1182679,0.1685494,339.9873,54.17279,5.871265,
3074.706,-0.03156067,0.007765252,0.1516409,0.007107409,-0.0478767,0.06936797,0.001247108,0.1230086,0.00181447,352.085,356.414,358.0206,-0.277445,0.1538967,-1.236674,1.276585,2.056895,0.1433386,-0.6758775,-0.1131297,-0.09087512,327.7756,281.0267,359.1111,0.6807107,0.0898093,-1.067527,0.7441987,-2.231436,0.1777832,0.6521547,-0.1170386,0.1554562,339.8924,55.95109,5.837937,
3088.695,-0.03093402,0.006924042,0.1428715,-0.001789479,-0.03747295,0.08070953,0.0008684397,0.1231096,0.003516197,352.0966,356.449,357.9454,-0.2183439,0.1623028,-1.188113,1.172096,2.059867,0.06826428,-0.6771781,-0.1108893,-0.1042673,327.5551,279.2786,358.9854,0.6045045,0.0973509,-1.055872,0.7507671,-2.124166,0.1096603,0.6579701,-0.115577,0.1423972,339.7581,57.6009,5.733242,
3102.573,-0.03036903,0.00620736,0.1353682,-0.0003169237,-0.03153118,0.08710874,0.0004408956,0.1232273,0.005172461,352.0841,356.4883,357.8684,-0.163069,0.168028,-1.132924,1.057678,2.024556,0.002747923,-0.6780691,-0.1086984,-0.1170269,327.291,277.7185,358.7797,0.5508448,0.1026267,-1.043406,0.8241688,-1.98661,0.02036129,0.6635854,-0.1141429,0.1297554,339.6353,59.25637,5.360164,
3116.748,-0.02938187,0.006959527,0.12688,0.007683498,-0.0191153,0.08262163,8.791685E-05,0.123419,0.006703019,352.0465,356.4897,357.8211,-0.1231286,0.1690384,-1.084487,0.9825419,1.928479,0.008094877,-0.6788629,-0.1065779,-0.1293292,327.0796,276.2308,358.7466,0.5067976,0.1044496,-1.027941,0.9139974,-1.837492,-0.06797299,0.66875,-0.1127955,0.1174685,339.567,60.86893,4.780538,
3130.58,-0.02823538,0.008274954,0.1183298,0.04285653,-0.002550432,0.06652081,-0.0002972484,0.1235308,0.008132428,351.9378,356.4694,357.8081,-0.08157215,0.1657774,-1.024052,0.9331301,1.810385,0.0572686,-0.6790831,-0.1046166,-0.1406913,326.925,274.7763,358.868,0.454248,0.1040741,-1.00248,0.9169464,-1.748533,-0.1374196,0.6729169,-0.1116894,0.1058499,339.4325,62.41687,4.313161,
3144.261,-0.02794712,0.009439893,0.1108154,0.06611734,0.01343761,0.05657493,-0.0006414652,0.1235799,0.009425357,351.8433,356.4238,357.7924,-0.05020675,0.1583695,-0.9666415,0.8879983,1.677965,0.1057395,-0.6790735,-0.102842,-0.1512107,326.8193,273.3979,359.0509,0.3935244,0.09881175,-0.9585829,0.7752621,-1.714701,-0.1211222,0.6763191,-0.1106907,0.09516486,339.242,63.7767,4.299518,
3158.55,-0.02692593,0.009289925,0.1019136,0.08003214,0.0420579,0.04935534,-0.0009686947,0.1236446,0.01059996,351.764,356.3468,357.7546,-0.02386594,0.1518407,-0.9102727,0.8304441,1.570513,0.1069248,-0.6787582,-0.1010522,-0.1609254,326.6993,272.1552,359.1187,0.3539254,0.09159514,-0.9221008,0.6985226,-1.683994,-0.08608849,0.6797927,-0.1097092,0.08475306,339.1369,65.13676,4.288728,
3172.489,-0.02594455,0.008625533,0.09338003,0.07320637,0.06495173,0.05401465,-0.001274943,0.1237822,0.01166588,351.7316,356.2756,357.6849,0.001118839,0.1448762,-0.850553,0.745816,1.460994,0.1032667,-0.6782819,-0.09950096,-0.1698257,326.5263,271.0847,359.1593,0.3152776,0.08269929,-0.8797444,0.6825973,-1.587585,-0.08841549,0.6827675,-0.1088133,0.07491595,339.0973,66.4003,4.108713,
3186.201,-0.02448276,0.006990712,0.08531181,0.06572169,0.0768719,0.05831665,-0.001556575,0.1238305,0.01263435,351.6874,356.2209,357.6232,0.02394274,0.1309776,-0.769909,0.667479,1.312973,0.1051831,-0.677678,-0.09827392,-0.17733,326.4135,270.1851,359.2221,0.2795171,0.07535176,-0.8362591,0.71242,-1.43531,-0.159753,0.6853339,-0.1079836,0.06573281,339.0611,67.57678,3.648962,
3200.161,-0.02224662,0.005836679,0.07717568,0.05961574,0.08363942,0.0519875,-0.001758039,0.1238403,0.01345021,351.6405,356.1476,357.6053,0.03579631,0.1180779,-0.7072076,0.6274695,1.202828,0.1163237,-0.6771039,-0.09716552,-0.1842691,326.3508,269.2546,359.3223,0.2506189,0.06837123,-0.7952149,0.7499312,-1.292784,-0.2425533,0.6875994,-0.1073381,0.05725424,339.0435,68.70972,3.040591,
3214.106,-0.01978051,0.004862822,0.06962277,0.06194546,0.08122345,0.04401985,-0.001970232,0.1238592,0.01420927,351.5802,356.1055,357.581,0.04758146,0.09834436,-0.605341,0.5351067,1.032273,0.08788216,-0.6765219,-0.09648781,-0.189225,326.2824,268.6613,359.3272,0.2092777,0.06252404,-0.7308667,0.7141022,-1.183605,-0.3176427,0.6888844,-0.1066923,0.05020205,338.9146,69.73122,2.498548,
3227.778,-0.01692079,0.004159311,0.06244735,0.0678333,0.07473086,0.0389915,-0.002125025,0.1239049,0.01488498,351.5126,356.0676,357.5547,0.0500093,0.08314863,-0.5325013,0.4710063,0.9047918,0.04773705,-0.6760939,-0.09586493,-0.1939632,326.2221,268.1262,359.2597,0.165972,0.05556292,-0.6497028,0.6572795,-0.9655684,-0.4163232,0.6898968,-0.106277,0.04440284,338.7667,70.42397,1.852733,
3242.013,-0.01434627,0.003327461,0.05422971,0.06785364,0.06151071,0.02725054,-0.002260149,0.1239128,0.01541461,351.4712,356.0308,357.5664,0.04524598,0.06383607,-0.4491062,0.4314149,0.7745581,-0.001671195,-0.6758955,-0.09554417,-0.1974708,326.227,267.7293,359.1185,0.1357206,0.04424272,-0.5707748,0.6312462,-0.8101068,-0.4536461,0.6908883,-0.1061237,0.03959439,338.7176,71.11044,1.237563,
3255.961,-0.0121665,0.001597525,0.0469764,0.06742238,0.05664276,0.009474615,-0.002387225,0.1238092,0.01585266,351.4171,355.988,357.5952,0.03575395,0.04326769,-0.3696413,0.4045442,0.6380725,0.02346142,-0.6756973,-0.09541333,-0.1999043,326.3115,267.3178,359.1545,0.1039441,0.03047934,-0.4813206,0.5491222,-0.6475674,-0.4565056,0.6912258,-0.1061992,0.03623267,338.6494,71.57045,0.7480323,
3269.987,-0.009555377,-0.001606239,0.03653331,0.04523293,0.05653599,-0.01215301,-0.002484261,0.1237279,0.01598832,351.4502,355.9269,357.6235,0.0300853,0.02796518,-0.2994937,0.3171093,0.4936647,0.08165225,-0.6755099,-0.09546115,-0.2016828,326.3339,267.0332,359.3464,0.07524392,0.01258541,-0.3775435,0.4214585,-0.4967993,-0.3365933,0.6915439,-0.1066668,0.03452614,338.6475,71.76749,0.633559,
3283.764,-0.007560111,-0.004898077,0.02680353,0.009313997,0.06069921,-0.02844425,-0.002536178,0.1235596,0.01605497,351.5157,355.8555,357.6576,0.0209114,0.009024046,-0.2170146,0.2301838,0.3405624,0.1626128,-0.6756641,-0.09591129,-0.2019423,326.3825,266.8324,359.6769,0.05001311,-0.00817064,-0.2664196,0.2882183,-0.347124,-0.1652466,0.6914946,-0.1072334,0.0341764,338.7427,71.74468,0.7840051,
3297.655,-0.0056699,-0.008165181,0.01723606,-0.02675058,0.06952085,-0.03611929,-0.002632202,0.1234973,0.01642644,351.6005,355.7865,357.6692,0.007047433,-0.01169301,-0.1301535,0.1612532,0.1691639,0.2288625,-0.6760002,-0.09654525,-0.2008992,326.5152,266.7619,0.03811125,0.02489649,-0.02329441,-0.1602865,0.1366935,-0.2636008,-0.04138226,0.6911591,-0.1078854,0.03498092,338.7156,71.66812,1.060279,
3311.562,-0.00400774,-0.01088782,0.007938686,-0.05256699,0.07867441,-0.03431382,-0.002619445,0.1232695,0.01630738,351.683,355.7086,357.6626,-0.006542594,-0.03041757,-0.03522742,0.07705658,0.004184697,0.243204,-0.6765101,-0.09738614,-0.1985384,326.6235,266.9043,0.3049812,0.004331712,-0.03514102,-0.0599876,0.05249812,-0.1236909,-0.02770476,0.690798,-0.108665,0.03686342,338.6847,71.47633,1.117587,
3325.191,-0.002391137,-0.01242742,-0.001187286,-0.07065596,0.09211784,-0.02571577,-0.002615212,0.1230602,0.01602495,351.7651,355.626,357.6368,-0.01995828,-0.04851799,0.06146898,-0.001910606,-0.1440277,0.2624913,-0.6771646,-0.09849945,-0.1948542,326.7317,267.1318,0.5952901,-0.009361527,-0.04652096,0.03267359,0.07578496,0.06657515,-0.1079419,0.6904044,-0.1095757,0.03972503,338.7537,71.23601,0.8098207,
3339.397,-0.0008620247,-0.0145809,-0.01198956,-0.09526128,0.09765222,-0.02040272,-0.002606214,0.1228082,0.0155295,351.8842,355.548,357.6153,-0.03284867,-0.06749786,0.1645503,-0.0827297,-0.3158529,0.2476917,-0.6780544,-0.09987324,-0.1897668,326.8701,267.6003,0.7946479,-0.02394868,-0.05645424,0.1208778,0.1144786,0.2557601,-0.2118444,0.6896197,-0.1106189,0.04375864,338.8453,70.91698,0.33228,
3353.398,0.0008768486,-0.01758454,-0.02200355,-0.1216867,0.1025184,-0.03443073,-0.002486528,0.1223362,0.01447345,352.0449,355.4551,357.6504,-0.04433703,-0.08750451,0.2710466,-0.146486,-0.4571298,0.1677461,-0.6791067,-0.1015743,-0.1833351,327.0038,268.2512,0.7875403,-0.04635059,-0.0670106,0.2264269,0.07970006,0.4523377,-0.2369122,0.6883903,-0.1118092,0.04955291,338.9372,70.3353,0.03602056,
3367.052,0.002762174,-0.02175307,-0.0337654,-0.1477817,0.1039936,-0.04520736,-0.00236249,0.1219123,0.01372616,352.2109,355.3745,357.6547,-0.05596754,-0.1096798,0.3763638,-0.1913205,-0.6444173,0.09892299,-0.6801181,-0.1034892,-0.1757994,327.2511,269.1176,0.7182573,-0.06869299,-0.07492977,0.31882,0.01900148,0.5825199,-0.2012271,0.6869284,-0.112892,0.0560649,339.0367,69.69196,359.9244,
3381.207,0.005091039,-0.02356515,-0.04488203,-0.1778935,0.09891132,-0.04920639,-0.002205908,0.121673,0.01281162,352.4052,355.3164,357.6538,-0.06057259,-0.1276001,0.474151,-0.2549126,-0.7845597,0.02913844,-0.6810236,-0.1055081,-0.1673541,327.446,270.0916,0.5843407,-0.09430654,-0.0784296,0.4065209,-0.05670581,0.6883323,-0.1786946,0.6850434,-0.1139278,0.06351297,339.0882,68.95905,359.8675,
3395.16,0.007050609,-0.02230686,-0.05453349,-0.178744,0.08714124,-0.04377719,-0.002046764,0.1215321,0.01179676,352.5324,355.2738,357.6593,-0.06154497,-0.1412288,0.5619351,-0.3160735,-0.930967,0.02944292,-0.6818643,-0.1075618,-0.1580647,327.6687,271.1251,0.5799357,-0.1219099,-0.07833451,0.4885043,-0.1130313,0.8227073,-0.2020527,0.6828372,-0.1149347,0.07182051,339.1208,68.09122,359.7333,
3409.173,0.009027805,-0.0189922,-0.0633665,-0.158337,0.07448662,-0.04089374,-0.001874864,0.1214146,0.01068392,352.6102,355.238,357.6617,-0.058081,-0.1502695,0.6410481,-0.3840581,-1.058302,0.08124809,-0.6825978,-0.1097272,-0.1479392,327.8631,272.1841,0.7190292,-0.151354,-0.07802859,0.5666044,-0.1774216,0.9428716,-0.200777,0.6802595,-0.1160066,0.08105756,339.1613,67.10973,359.668,
3422.966,0.01069513,-0.01479566,-0.07165992,-0.1204715,0.06638738,-0.02020452,-0.001665115,0.1213446,0.009500474,352.6329,355.1984,357.6222,-0.05239677,-0.1569178,0.7164236,-0.4269179,-1.153797,0.09917189,-0.6831563,-0.111892,-0.1367841,328.0667,273.283,0.7991157,-0.1809798,-0.07760575,0.6383026,-0.2198388,1.053805,-0.2051377,0.6772736,-0.1169812,0.09101438,339.2201,66.06451,359.5974,
3437.101,0.01218871,-0.01144939,-0.07865665,-0.0839636,0.05668497,-0.01499135,-0.001434803,0.1212317,0.008205399,352.6406,355.1696,357.6359,-0.04238418,-0.1607095,0.7871917,-0.4821644,-1.269023,0.1454002,-0.6836091,-0.1140475,-0.1251548,328.2686,274.4985,0.9477858,-0.2101661,-0.07582796,0.7017185,-0.2071264,1.182221,-0.2683204,0.673972,-0.1179197,0.1015498,339.2831,64.96841,359.3384,
3450.883,0.01411174,-0.009986682,-0.08702283,-0.0582265,0.04907896,-0.02026559,-0.001166999,0.1209579,0.006791115,352.6566,355.1379,357.6596,-0.02879506,-0.1629048,0.8503116,-0.5146396,-1.377943,0.2335609,-0.6837501,-0.116276,-0.1127465,328.4847,275.7074,1.237111,-0.2349151,-0.07327385,0.7494697,-0.1561313,1.288318,-0.3494627,0.6704518,-0.1188456,0.1123699,339.3487,63.88301,358.9331,
3464.727,0.01512265,-0.01129835,-0.0962342,-0.06615423,0.03831363,-0.02787705,-0.0009540915,0.120724,0.005162403,352.7606,355.1206,357.6845,-0.01127249,-0.164253,0.9098811,-0.5323623,-1.482603,0.3219103,-0.6835539,-0.1184952,-0.09962021,328.7193,276.9594,1.590771,-0.2674801,-0.07230839,0.8089781,-0.08469062,1.396837,-0.4079407,0.6661816,-0.1198366,0.1245441,339.4726,62.75568,358.4493,
3478.921,0.01542846,-0.01318603,-0.1039235,-0.08551718,0.02726505,-0.03324924,-0.0007583499,0.120481,0.003492847,352.8671,355.1204,357.6947,0.01145381,-0.1649216,0.9722749,-0.565727,-1.629328,0.3944245,-0.6829441,-0.1206423,-0.08565328,328.9747,278.4072,1.942904,-0.3016273,-0.07099068,0.8606427,-0.06459364,1.474648,-0.4222235,0.6613533,-0.1206783,0.1370409,339.5964,61.57005,358.0877,
3492.797,0.01659669,-0.01488906,-0.1121311,-0.1054347,0.02506433,-0.04336498,-0.0005009174,0.1202978,0.00173448,352.9946,355.0969,357.7234,0.03976586,-0.1640817,1.032246,-0.6021078,-1.741824,0.4313071,-0.6819462,-0.1228521,-0.07113132,329.2047,279.9448,2.226985,-0.3425922,-0.06906309,0.9092827,-0.07897117,1.557013,-0.4475577,0.6558966,-0.1216445,0.1500774,339.6654,60.27046,357.7655,
3506.299,0.01733293,-0.01624634,-0.1187684,-0.1129272,0.02548877,-0.05956119,-0.0002409816,0.1199673,-7.70092E-05,353.1001,355.0664,357.7858,0.06772658,-0.1641388,1.079513,-0.6231983,-1.7989,0.4372972,-0.6805354,-0.1250878,-0.05625007,329.418,281.4773,2.439234,-0.3958561,-0.07109138,0.9692455,-0.1336219,1.702342,-0.4195982,0.6494246,-0.1226235,0.1642035,339.8314,58.71083,357.5901,
3520.525,0.01725132,-0.01899966,-0.1264561,-0.134657,0.02918136,-0.06935845,1.549721E-05,0.1195964,-0.002053648,353.2692,355.0218,357.8151,0.09315279,-0.1644447,1.118471,-0.6347446,-1.846289,0.4146028,-0.6787992,-0.1272117,-0.04110732,329.6588,283.0731,2.554087,-0.441029,-0.07290112,1.011547,-0.2039202,1.796782,-0.3804356,0.6427186,-0.1235497,0.1780818,340.0027,57.09928,357.5286,
3534.426,0.01671158,-0.02277481,-0.1342996,-0.1702937,0.03879511,-0.07892452,0.0002318621,0.1190879,-0.004137114,353.4778,354.9726,357.8573,0.1372946,-0.1628007,1.172533,-0.6624963,-1.885979,0.3750502,-0.6759812,-0.1293424,-0.02466388,329.8889,284.7583,2.559236,-0.4969779,-0.07240056,1.051719,-0.2977979,1.851894,-0.3668451,0.6349549,-0.12446,0.1925732,340.1,55.43227,357.5752,
3548.244,0.0158202,-0.02713612,-0.1412055,-0.2073701,0.04680668,-0.07709289,0.0004352927,0.1186336,-0.006318882,353.7285,354.9327,357.854,0.1876499,-0.1599133,1.221296,-0.6905897,-1.964829,0.3763355,-0.6723549,-0.131456,-0.007759333,330.1302,286.5398,2.631208,-0.5516342,-0.07360949,1.084839,-0.3067886,1.93006,-0.3468021,0.626587,-0.1252807,0.2072396,340.311,53.75121,357.5042,
3562.062,0.01488384,-0.03112526,-0.1485096,-0.2471142,0.05418747,-0.08358836,0.0006132126,0.1181402,-0.008534566,353.9925,354.879,357.8891,0.2320035,-0.1555946,1.255988,-0.727809,-2.037567,0.3760735,-0.6683424,-0.133285,0.008939046,330.3618,288.411,2.650621,-0.6053991,-0.0696449,1.103977,-0.2456615,1.958201,-0.3693386,0.6173552,-0.1259028,0.2218376,340.4716,52.2108,357.2587,
3576.235,0.01389536,-0.03407141,-0.1541669,-0.260533,0.05738439,-0.1016633,0.0008305311,0.1175837,-0.01079534,354.2268,354.8146,357.9695,0.2893069,-0.1458571,1.285993,-0.7665899,-2.113923,0.4332752,-0.6632145,-0.1349206,0.0258864,330.5319,290.3511,2.752905,-0.6652523,-0.06334241,1.118774,-0.08871627,2.110067,-0.4618418,0.6071058,-0.1265714,0.2365775,340.6115,50.49276,356.6479,
3590.215,0.01333954,-0.03685378,-0.1590784,-0.2658065,0.06558108,-0.1302428,0.001032054,0.1169981,-0.01307963,354.4651,354.7322,358.0719,0.3530182,-0.1329563,1.30602,-0.7552409,-2.147813,0.51276,-0.6572291,-0.1364523,0.04312244,330.6729,292.1726,2.972103,-0.731582,-0.05855918,1.133888,0.05702473,2.309463,-0.5272278,0.5961279,-0.1272201,0.2514667,340.8109,48.55821,355.9367,
3603.809,0.01296783,-0.03783536,-0.1627287,-0.2725273,0.07093301,-0.152861,0.001253903,0.1164695,-0.01544018,354.7193,354.6486,358.179,0.4007262,-0.12374,1.31742,-0.7146091,-2.18047,0.5527437,-0.6509011,-0.1377784,0.06016578,330.8875,293.973,3.190058,-0.79993,-0.05575728,1.14238,0.12107,2.395859,-0.5399552,0.5839987,-0.1278789,0.2662989,341.0023,46.68089,355.39,
3617.985,0.01278806,-0.03819794,-0.1656382,-0.2674565,0.077652,-0.1686856,0.001460254,0.11599,-0.01781875,354.9534,354.5617,358.2826,0.4619827,-0.1096098,1.327635,-0.6973557,-2.25594,0.642418,-0.6434425,-0.1388205,0.07725441,331.042,295.9122,3.48853,-0.8704756,-0.05388039,1.145641,0.1428642,2.453464,-0.5388417,0.5709406,-0.1284834,0.2810515,341.1905,44.76942,354.9336,
3631.726,0.01221592,-0.03754788,-0.1669482,-0.2557813,0.07736316,-0.1716518,0.001620352,0.1155303,-0.02012242,355.1528,354.4901,358.3683,0.5237769,-0.09301953,1.326757,-0.63624,-2.316337,0.7602369,-0.6352777,-0.1396115,0.09402928,331.1609,297.7977,3.938429,-0.9510143,-0.05185879,1.143797,0.1298701,2.48145,-0.5184035,0.5565001,-0.1290156,0.2957459,341.4015,42.8569,354.5716,
3645.802,0.01160146,-0.03598733,-0.1677884,-0.234492,0.08043909,-0.1676771,0.001794934,0.1150129,-0.02243075,355.3112,354.4031,358.4603,0.5807748,-0.07587726,1.315265,-0.508312,-2.34942,0.8871413,-0.6265076,-0.1402212,0.1105475,331.2695,299.5373,4.593009,-1.024171,-0.04901392,1.137109,0.09050183,2.513722,-0.500074,0.5414781,-0.1293929,0.3100941,341.6255,40.87596,354.3041,
