time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3631.337,0.002150167,-0.0001082794,-0.003169885,-0.002122247,0.004197667,0.005218401,0.09103832,-0.183973,-0.312736,351.5567,0.8019623,0.03501488,9.199682E-05,0.0008630971,0.0005758558,-0.0002430891,0.003591036,-0.005387096,0.0508388,-0.7902199,-0.1600461,345.9305,30.21675,351.1826,0.0002987644,0.001016998,0.001357877,0.01379498,-0.007360695,-0.001479763,0.155415,-0.7943406,-0.1678128,2.465087,321.4446,15.73066,
3645.265,0.001297898,-0.0004124579,-0.003397778,0.003199218,0.002453745,0.006808659,0.09103093,-0.1839726,-0.3128009,351.5447,0.8062403,0.02568548,-0.0007844139,9.870433E-06,0.001745851,-0.0089496,0.01292915,-0.005747413,0.0508313,-0.7902309,-0.1600298,345.9297,30.20491,351.1876,0.0004473819,0.0002411881,0.001562951,0.000316684,-0.006712085,-0.00236162,0.1554198,-0.7943353,-0.1677964,2.46806,321.4516,15.7315,
3659.263,0.001073357,-0.0004072073,-0.003804588,0.004268258,0.005509611,0.005875552,0.0910469,-0.1839542,-0.3128726,351.5403,0.7977859,0.02062282,-0.001031049,9.82499E-05,0.001677586,-0.009611396,0.009396268,-0.006560024,0.05082473,-0.7902356,-0.1600269,345.9318,30.19269,351.1944,0.0004245126,-0.001184364,0.002032195,-0.003577063,-0.01211398,-0.009215629,0.1554309,-0.7943745,-0.1677749,2.476451,321.4581,15.7271,
3673.321,0.0007776857,4.054168E-05,-0.004109221,0.00425406,0.00492344,0.003832537,0.09105659,-0.1839203,-0.3129437,351.5369,0.7946588,0.0207606,-0.0009671524,0.0004045209,0.001104669,-0.007418788,0.005545345,-0.008317308,0.05081758,-0.7902381,-0.160028,345.932,30.18533,351.2013,2.36418E-05,-0.001961725,0.001615282,0.006318384,-0.009082936,-0.01320203,0.155438,-0.7944385,-0.1677543,2.488988,321.4666,15.72949,
3687.311,0.0005605412,-9.663235E-05,-0.004020517,0.01166652,0.003453415,-0.001338433,0.09106591,-0.1839323,-0.3129828,351.5154,0.791546,0.02918408,-0.0002950564,0.001070727,-0.0003041764,0.001684613,0.001357453,-0.008478808,0.05081513,-0.7902375,-0.1600397,345.9274,30.18135,351.2051,-0.0001033207,-0.001651859,0.0007365636,0.0009369599,-0.003194637,-0.00947477,0.1554426,-0.7944713,-0.1677412,2.496199,321.4709,15.73297,
3701.195,6.319088E-05,0.0002462236,-0.003932989,0.0148359,0.001552104,-0.004120861,0.09105873,-0.1839222,-0.313024,351.5007,0.7914624,0.03579889,0.0008570931,0.001053979,-0.001321063,0.0096734,-0.005440572,-0.001538197,0.0508261,-0.7902336,-0.1600575,345.9203,30.18377,351.2021,-0.0001507279,-0.001511189,0.0006243903,0.00313252,-0.004938008,-0.01333419,0.1554444,-0.7944775,-0.1677272,2.504809,321.4734,15.73458,
3715.016,-0.0002745851,0.0005321394,-0.003981166,0.0180006,0.0003724833,-0.00823242,0.09104204,-0.1839007,-0.3130698,351.4826,0.7897938,0.04772349,0.001585192,0.0006122842,-0.00187351,0.01114379,-0.006754633,0.003282199,0.05084364,-0.7902328,-0.1600796,345.9155,30.19162,351.1949,-7.879981E-05,-0.0004583215,0.0004685691,0.008730502,-0.007016378,-0.00687584,0.1554438,-0.7944777,-0.1677168,2.511151,321.4775,15.73994,
3729.02,-0.0006593106,0.0006913262,-0.003962072,0.01585245,-0.001530337,-0.01096944,0.09101561,-0.1838762,-0.3131151,351.4749,0.7903686,0.06055973,0.001985046,-0.0003123021,-0.002232016,0.01003197,-0.009363513,0.01038445,0.05086391,-0.7902349,-0.1601065,345.9125,30.20405,351.1844,-0.0002689629,0.000980563,-0.0001867125,0.01676503,-0.0006482007,-0.0004610715,0.1554377,-0.7944809,-0.1677178,2.511321,321.4821,15.75136,
3743.008,-0.0008128143,0.0008546719,-0.004188723,0.009481327,0.001816936,-0.01082497,0.0909937,-0.1838532,-0.3131745,351.478,0.7815336,0.06747183,0.001673483,-0.0009786094,-0.00200043,0.00594775,-0.006310727,0.01153834,0.05088066,-0.7902433,-0.1601306,345.9147,30.21495,351.1753,-0.0001994153,0.001839213,-0.0007436032,0.008294529,0.0007713734,0.005870404,0.1554338,-0.7944748,-0.1677261,2.505774,321.484,15.75894,
3757.009,-0.001183034,0.0007512658,-0.004052967,0.01163222,0.001982615,-0.006447325,0.09096223,-0.1838426,-0.3132329,351.4656,0.7797251,0.0653337,0.0007765316,-0.0002138076,-0.00215133,0.007058359,-0.003706442,0.004433153,0.05089306,-0.7902387,-0.1601586,345.9164,30.22202,351.1682,-0.0002232182,0.002704258,-0.001350236,0.002847886,0.00777139,0.01141659,0.1554407,-0.7944949,-0.1677411,2.497655,321.4813,15.76068,
3770.738,-0.001098393,0.001025627,-0.004295193,0.007399159,0.005920453,-0.004279935,0.0909459,-0.1838169,-0.3133066,351.4678,0.7679504,0.06439757,0.0001108854,0.0005279962,-0.002104859,0.004650055,-0.004313746,-0.002532775,0.0508984,-0.7902226,-0.1601909,345.9131,30.22692,351.1642,0.0003296254,0.00369113,-0.001469843,0.001519951,0.009358884,0.02290298,0.15546,-0.794517,-0.1677675,2.476581,321.4766,15.75897,
3784.627,-0.001018401,0.001375729,-0.004257964,0.007406194,0.00723228,-0.003570157,0.09093279,-0.1837738,-0.3133748,351.4616,0.7604361,0.06485713,0.0002102421,0.000940387,-0.001680677,0.006519079,-0.0004777302,0.001756981,0.05090198,-0.7901999,-0.1602234,345.9106,30.22927,351.1605,0.0006262675,0.002684829,-0.0006727478,-0.00379506,-0.0005088278,0.0137205,0.1554775,-0.79454,-0.1677862,2.466826,321.478,15.75421,
3798.788,-0.0007444091,0.001491347,-0.004041458,0.01165447,0.005922214,-0.004313868,0.09092793,-0.1837338,-0.3134353,351.4441,0.7578388,0.06807135,0.0002167888,0.0008108547,-0.001552968,0.007183549,0.003054792,0.002563618,0.05090601,-0.7901807,-0.1602512,345.9077,30.22869,351.155,0.0009729924,0.002279053,-9.594695E-05,-0.0005506545,-0.005764479,0.01203559,0.1554932,-0.7945458,-0.1678056,2.457615,321.4808,15.75025,
3812.482,-0.0008587014,0.001777347,-0.003981207,0.01061175,0.002315034,0.002354312,0.09091526,-0.1836948,-0.313493,351.4372,0.7658787,0.05556112,0.0004873004,0.0005327663,-0.001660138,0.004205274,-0.003382817,0.005381426,0.05091058,-0.7901633,-0.1602785,345.9069,30.23223,351.1489,0.0007176783,0.0009716423,0.0006316147,-0.0007099569,-0.01069584,3.182155E-05,0.1555076,-0.7945586,-0.1678166,2.455325,321.4887,15.74866,
3826.477,-0.0004355417,0.001071995,-0.003866238,0.01167327,0.0002816191,0.002968637,0.09092975,-0.1837057,-0.3135405,351.425,0.7702965,0.05360093,9.312265E-06,0.0008395887,-0.001928193,0.001107414,-0.004486335,0.001300064,0.05090953,-0.7901485,-0.1603106,345.9055,30.23616,351.1474,0.0002788533,0.0007717964,0.0003181803,0.007051281,-0.0070372,-0.001927316,0.1555154,-0.7945741,-0.1678196,2.456925,321.4951,15.75011,
3840.443,-0.0004750191,0.0007722884,-0.003874737,0.005291417,-0.005533171,0.005905681,0.09092775,-0.1837037,-0.313592,351.4323,0.7869365,0.04684523,-0.0004176323,0.0009509285,-0.002045316,0.001796544,-0.00399383,-0.001583978,0.05090238,-0.7901334,-0.1603452,345.9019,30.2387,351.1465,-0.0001277667,0.001294824,-0.0008156016,0.005760558,0.0009262588,0.003179526,0.155522,-0.794591,-0.1678309,2.456037,321.4986,15.75396,
3854.5,-0.0003706376,0.0004240728,-0.003731429,0.007418134,-0.006548273,0.006200792,0.09092796,-0.1836962,-0.3136299,351.4236,0.7948897,0.04371473,-0.0007392614,0.0004722039,-0.001486165,0.0009629978,0.003886853,-0.001911876,0.05089463,-0.7901274,-0.1603786,345.8994,30.23812,351.1458,-0.0004747369,0.002755973,-0.00236732,-0.007298527,0.01670603,0.01811992,0.1555303,-0.7945808,-0.1678723,2.440536,321.4873,15.75051,
3868.507,-0.0003298871,0.000565764,-0.003802978,0.003144856,-0.008461893,0.003484642,0.09092605,-0.1836723,-0.3136742,351.4286,0.8039535,0.04806897,-0.0008876753,0.0006778812,-0.001061129,0.003252934,0.00983099,-0.00184849,0.05088844,-0.7901284,-0.160408,345.8997,30.23311,351.1422,-0.000466415,0.001931825,-0.00204282,-0.007177287,0.01447874,0.01447937,0.1555353,-0.7945628,-0.1679015,2.430291,321.4778,15.74407,
3882.112,-0.0005009667,0.0004436114,-0.003669417,0.007387736,-0.008036727,0.001096437,0.09092033,-0.1836684,-0.3137226,351.416,0.8089709,0.05144459,-0.001131679,0.001881354,-0.001574136,0.007782692,0.005836438,-0.01091289,0.05088137,-0.7901232,-0.1604415,345.8932,30.22394,351.1382,-0.0008760483,-0.001503914,-0.000208027,0.01348635,-0.002587821,-0.01441275,0.1555274,-0.7945606,-0.1679233,2.434598,321.4764,15.74975,
3896.211,-0.0008721952,0.0005631926,-0.003614702,0.009511024,-0.006298119,-0.0005669606,0.09090489,-0.1836591,-0.3137772,351.4059,0.8108404,0.05483127,-0.0013759,0.00286863,-0.001977286,-0.002321304,-0.004735695,-0.0183974,0.0508713,-0.7901062,-0.1604742,345.8814,30.21853,351.1453,-0.001151456,-0.002329412,6.676631E-05,0.04269857,-0.00674153,-0.01835452,0.1554945,-0.7945746,-0.1679448,2.447064,321.4905,15.78877,
3910.25,-0.001216867,0.0003398405,-0.00348165,0.0127123,-0.003965128,-0.0002003426,0.09087947,-0.1836632,-0.3138251,351.3914,0.8111224,0.05444174,-0.001487122,0.003044832,-0.001831238,-0.007308632,-0.006648843,-0.02307686,0.05085851,-0.7900853,-0.1605069,345.8664,30.21454,351.1607,-0.00104789,9.395357E-06,-0.001822252,0.02127694,0.008256701,-0.0007427644,0.1554812,-0.7945678,-0.1679741,2.445731,321.4904,15.80535,
3923.731,-0.00167421,0.0004610333,-0.003560281,0.009535698,-0.002353617,0.00155514,0.09083164,-0.183658,-0.313875,351.3893,0.8121484,0.05041005,-0.0007814614,0.001613359,-0.001109227,-0.002650444,0.002959527,-0.01236216,0.05085219,-0.7900841,-0.1605197,345.8593,30.2101,351.1692,-0.0007090483,0.002224907,-0.0028723,-0.01505013,0.01943236,0.01365692,0.1554792,-0.7945483,-0.1680135,2.434377,321.4725,15.79816,
3937.992,-0.001829127,3.283476E-05,-0.003383148,0.01164572,-0.0001967649,-0.002463896,0.09079161,-0.1836745,-0.3139148,351.3763,0.8067995,0.05857375,0.0002573083,-5.580186E-05,-0.0007383912,0.00918716,0.01062995,0.001284947,0.05085492,-0.790098,-0.1605262,345.8582,30.20453,351.1674,-0.0002602281,0.001432945,-0.0008110126,-0.003703834,0.004764343,0.005508638,0.1554779,-0.7945324,-0.1680366,2.425193,321.4619,15.79009,
3951.993,-0.002175598,-1.802691E-05,-0.003178214,0.01166164,0.003451795,-0.001363474,0.09075752,-0.1836789,-0.3139629,351.3677,0.7993966,0.05626187,0.001004086,-0.000782279,-0.001179408,0.003905853,0.001284215,0.007732027,0.05086548,-0.7901301,-0.1605317,345.8636,30.20329,351.1603,0.000285773,-0.0004011006,0.001548588,0.0202833,-0.01788251,-0.004815757,0.155468,-0.7945281,-0.1680375,2.425297,321.4746,15.80262,
3965.961,-0.002404917,0.0003708818,-0.00263277,0.01591954,0.006505209,-0.002342257,0.09072283,-0.1836655,-0.3139935,351.3492,0.7897045,0.05700715,0.001164804,-9.002748E-05,-0.002281846,0.005051819,-0.01125009,0.005716671,0.050873,-0.7901591,-0.160545,345.8653,30.21183,351.1565,0.0004137096,-0.002639273,0.002703803,0.01398282,-0.02537959,-0.01798064,0.1554558,-0.7945452,-0.1680171,2.4405,321.4969,15.81823,
3979.576,-0.002735843,0.001114989,-0.002056339,0.02232059,0.005371348,0.001287466,0.09067488,-0.1836244,-0.3140159,351.3179,0.7914622,0.04577427,0.000705245,0.001156865,-0.003031113,0.01054807,-0.01636311,-0.00488896,0.05087342,-0.7901799,-0.1605706,345.857,30.22173,351.1551,0.0001267342,-0.003981887,0.002772399,-0.00042487,-0.02347234,-0.02466711,0.1554447,-0.7945765,-0.1679906,2.464755,321.5121,15.82077,
3993.636,-0.002913454,0.001296619,-0.00148439,0.02338228,0.003340597,0.001902979,0.09062555,-0.1835898,-0.3140321,351.2921,0.7980738,0.04463595,0.0002598221,0.001026425,-0.00269987,0.006190176,-0.01169848,-0.005077512,0.05087022,-0.79019,-0.1605978,345.8486,30.2282,351.1531,-7.389302E-05,-0.002823394,0.001509889,-0.003391257,-0.01549326,-0.0146333,0.155434,-0.7946025,-0.1679781,2.48026,321.5219,15.81922,
4007.712,-0.003077005,0.0007726327,-0.001245115,0.01591979,0.0007017825,0.0005641294,0.09057549,-0.1835826,-0.3140559,351.3018,0.7944298,0.04918123,-0.0002154082,0.0005969155,-0.002042599,0.003968938,-0.004799521,0.0003559908,0.05086417,-0.7902011,-0.160619,345.8448,30.23279,351.1528,-0.0004080302,-0.000465973,-0.0006860261,-0.01127096,-0.002262518,0.002032002,0.1554257,-0.794615,-0.1679836,2.483716,321.5228,15.81511,
4021.474,-0.003117639,0.0005815639,-0.001159312,0.005244689,-0.001114213,-0.005463388,0.09052631,-0.1835645,-0.3140862,351.3169,0.7938952,0.06520224,-0.001173179,0.000846921,-0.001602387,0.001946206,-0.0002774831,-0.007148095,0.05085167,-0.7902205,-0.1606372,345.8422,30.23146,351.153,-0.001660311,0.0008521304,-0.002448397,-0.001736941,0.01383613,0.002542431,0.1554104,-0.7946117,-0.168012,2.481241,321.514,15.81196,
4035.238,-0.00323571,0.0003556248,-0.0007068812,0.003076965,-0.005973386,-0.01061463,0.09047279,-0.1835514,-0.3140988,351.3187,0.8013958,0.08434027,-0.002241731,0.001587924,-0.001607094,-0.003589428,0.001027447,-0.0145054,0.05082724,-0.7902318,-0.1606582,345.8365,30.22625,351.1593,-0.002291945,0.001356291,-0.003222459,0.01488839,0.01655744,-0.001034341,0.1553839,-0.7945968,-0.1680567,2.475649,321.5023,15.82392,
4049.277,-0.003175136,0.000323164,-0.0004638758,-0.001175657,-0.0039468,-0.01121023,0.09042802,-0.1835351,-0.314111,351.3267,0.7979929,0.09445779,-0.0020533,0.001551972,-0.001385802,-0.01670396,-0.009918466,-0.01177598,0.05080007,-0.7902355,-0.160674,345.8321,30.22491,351.1739,-0.002687017,0.001840164,-0.00347715,0.01951068,0.02325024,-0.004961709,0.1553529,-0.7945709,-0.1681037,2.471503,321.4893,15.84576,
4063.129,-0.00340546,6.488212E-05,-4.184496E-05,-0.003296724,-0.004665062,-0.009856605,0.09037164,-0.183528,-0.3141129,351.3327,0.8011294,0.1018197,-0.001835519,0.0006816048,-0.0005718889,-0.02178385,-0.002708992,-0.005393743,0.05077284,-0.7902451,-0.1606814,345.8337,30.22241,351.1886,-0.002056312,0.003339673,-0.003088698,0.003278913,0.02101492,0.003322957,0.1553282,-0.7945163,-0.1681373,2.468176,321.474,15.85378,
4077.245,-0.00322331,-0.000453932,0.0001135494,-0.009653585,-0.00245495,-0.006039313,0.09033358,-0.1835442,-0.3141077,351.3498,0.8001529,0.101471,-0.0007833839,-7.776081E-05,-5.894381E-05,-0.00884474,0.007569205,0.001134067,0.05074912,-0.7902653,-0.1606849,345.8389,30.21511,351.1993,-0.0005215193,0.004760806,-0.00224816,-0.008773294,0.01226598,0.01574407,0.1553224,-0.7944503,-0.1681627,2.45679,321.462,15.84689,
4091.24,-0.003258956,-0.00105582,0.0003860424,-0.01709777,-0.006536367,-0.0047115,0.09029555,-0.18358,-0.3140802,351.3755,0.81071,0.1052733,0.001059743,-0.0002337359,-0.001148162,0.002567022,-0.002740166,0.009808036,0.05074399,-0.7902808,-0.1606834,345.8446,30.21425,351.1961,0.0006990587,0.003778249,-0.000293668,-0.01061455,0.0009574241,0.01508866,0.1553335,-0.7944066,-0.1681684,2.445646,321.4582,15.8363,
4104.795,-0.003283298,-0.001482426,0.0006575402,-0.01813542,-0.005336001,-0.0006236949,0.09025905,-0.1836169,-0.3140502,351.3926,0.813683,0.09949131,0.002434249,0.0004033578,-0.002997558,0.01256007,-0.01783321,0.006283681,0.05075667,-0.7902898,-0.1607012,345.8435,30.22973,351.1861,0.001300162,0.001129851,0.002067,0.01195664,-0.01865631,-0.002117814,0.1553446,-0.7943859,-0.1681518,2.445286,321.4707,15.83635,
4118.94,-0.003150404,-0.001495741,0.0005202621,-0.02239344,-0.005653423,-0.001609236,0.09021616,-0.1836335,-0.31406,351.4202,0.8099446,0.1119888,0.003318815,0.001287241,-0.004178782,0.0222414,-0.02827738,0.005108464,0.05078408,-0.7902943,-0.1607249,345.8313,30.26178,351.167,0.001155129,0.000151852,0.002306791,0.02563092,-0.02263347,-0.006698322,0.1553487,-0.7943794,-0.1681334,2.450146,321.496,15.85315,
4132.931,-0.002844922,-0.001678024,9.040127E-05,-0.02455099,-0.00481881,-0.006292368,0.09018064,-0.1836593,-0.3140824,351.437,0.8161433,0.1192496,0.003650142,0.0008646692,-0.003455689,0.01895744,-0.02701469,0.01396894,0.05080865,-0.7902992,-0.1607133,345.8263,30.28539,351.1546,0.0008062104,0.002503218,-3.731994E-05,0.01288095,-0.005223781,0.01473339,0.1553549,-0.7943622,-0.1681403,2.444418,321.508,15.86292,
4146.916,-0.003038122,-0.002048464,4.774047E-05,-0.01924548,-0.006420676,-0.008067968,0.09013143,-0.183701,-0.314085,351.4435,0.8236135,0.1318041,0.002880629,0.0009595119,-0.00227052,0.01500382,-0.02025306,0.009557391,0.05083139,-0.7903035,-0.1606883,345.8228,30.30366,351.1439,-0.0001696834,0.004175023,-0.002316351,-0.008341498,0.01277961,0.02046715,0.155363,-0.7943236,-0.1681696,2.429767,321.5045,15.8583,
4160.467,-0.003434084,-0.001892649,-5.47212E-05,-0.01604336,-0.009162158,-0.00614314,0.09007743,-0.1837308,-0.314085,351.4525,0.8307999,0.1305323,0.0013956,0.0009540356,-0.001023622,0.003856938,-0.01155445,0.002236204,0.05083642,-0.790322,-0.1606857,345.8209,30.31251,351.1389,-0.001282805,0.005021973,-0.003765623,0.002195454,0.02650015,0.02494996,0.1553663,-0.7942706,-0.1682249,2.402999,321.4835,15.85304,
4174.595,-0.003282538,-0.001583805,-0.0001759981,-0.008606217,-0.007404443,-0.007861503,0.09004328,-0.1837511,-0.314086,351.4473,0.8300711,0.1408115,0.0001914212,0.0007733426,-0.0001511747,-0.003887735,-0.006397422,-0.003355503,0.0508337,-0.7903369,-0.1606859,345.8199,30.31715,351.1407,-0.001560988,0.003916124,-0.003347744,0.02433302,0.02104665,0.01405797,0.1553579,-0.794242,-0.1682642,2.388967,321.4765,15.86845,
4188.578,-0.003358832,-0.0009478818,-3.854046E-06,-0.001162071,-0.006363015,-0.008247177,0.09000546,-0.1837458,-0.3140664,351.4362,0.8315387,0.1487823,-0.0009408023,0.0008356635,2.680783E-06,-0.005269657,0.001653352,-0.01006225,0.05082379,-0.7903469,-0.1606826,345.8167,30.31476,351.1472,-0.001281872,0.002885862,-0.003206165,0.03132086,0.01624765,0.007235141,0.1553517,-0.7942232,-0.1683079,2.375664,321.4725,15.89345,
4202.196,-0.003194536,-0.0004118051,0.0001512752,0.0009497543,-0.002584137,-0.01053704,0.08997539,-0.1837373,-0.314045,351.43,0.8245011,0.160943,-0.001211662,0.0001468925,-3.211679E-05,-0.01380391,-0.0004365539,-0.0108789,0.05080999,-0.7903534,-0.1606795,345.8145,30.31023,351.1591,-0.0002206333,0.001895304,-0.002842789,0.01162526,0.01546071,0.00699699,0.1553625,-0.7942197,-0.1683425,2.36616,321.464,15.90464,
4216.358,-0.003152034,-0.0004119727,0.0004371558,0.006264708,-0.001546345,-0.01090234,0.08994064,-0.183744,-0.3140385,351.4152,0.8217669,0.1712839,-0.0006955909,-0.0007237586,-0.0003253577,-0.01678152,-0.003829713,-0.004353253,0.05079821,-0.7903689,-0.1606722,345.8164,30.3087,351.1725,0.0004049962,0.000260722,-0.001798633,0.00171735,0.005210723,-0.004612571,0.1553765,-0.7942253,-0.1683645,2.365698,321.4588,15.90772,
4229.963,-0.003350326,-2.762157E-05,0.0004815839,0.006303587,-0.001074021,-0.005487347,0.08989522,-0.1837315,-0.3140481,351.4111,0.8223038,0.1667506,8.346756E-05,-0.001374016,-0.0002306786,-0.007989042,-0.0003035555,0.001489254,0.05079873,-0.7903912,-0.1606228,345.8205,30.3086,351.1803,0.001174201,-4.63748E-05,-0.001125246,0.005947698,-0.002423809,-0.002254185,0.1553933,-0.794241,-0.1683868,2.366662,321.4588,15.91276,
4243.909,-0.002837926,3.91336E-06,0.0004948963,0.005252627,0.00621623,-0.003269609,0.08987811,-0.1837289,-0.3140464,351.4078,0.8060752,0.162426,0.0009512909,-0.001690394,-0.0002353103,0.002678721,0.007068995,0.01160934,0.05081081,-0.790419,-0.1605774,345.8271,30.30756,351.1769,0.001690358,-0.0007626444,-0.0002790786,-0.004151925,-0.00930367,-0.008424022,0.1554167,-0.7942602,-0.168401,2.371574,321.4645,15.91387,
4258.156,-0.002968733,2.348406E-05,0.00121184,0.006353183,0.004361795,0.001738814,0.08983999,-0.1837236,-0.3139932,351.401,0.810394,0.1519333,0.001256276,-0.0003380334,-0.0009062222,0.007996194,0.001285239,0.0102388,0.05082886,-0.7904009,-0.1605448,345.8327,30.30988,351.1694,0.00202694,-0.0003185378,-4.210972E-05,-0.0120449,-0.01070492,-0.002834632,0.155446,-0.794282,-0.1684084,2.377717,321.4704,15.90412,
4272.087,-0.002740828,0.0001408683,0.001775547,0.002101318,0.003326678,0.002093969,0.08981669,-0.1837139,-0.3139398,351.4066,0.8104098,0.1502086,0.0002968543,0.002336009,-0.00195189,0.009407243,-0.00687007,-0.0065922,0.05084037,-0.7903448,-0.1605396,345.8273,30.31595,351.1625,0.001691733,-0.0003663041,9.769932E-05,-0.008362665,-0.009127469,-0.006180008,0.1554711,-0.794296,-0.168412,2.385832,321.4752,15.89475,
4286.096,-0.00258322,-7.426582E-05,0.002108796,-0.007504245,0.0007788863,-0.002600216,0.0897755,-0.1837195,-0.3139071,351.428,0.810915,0.1606272,-0.0006886623,0.00365235,-0.001946242,0.007654123,-0.007009417,-0.01643378,0.05083663,-0.7902904,-0.1605416,345.8137,30.31699,351.1623,0.0008686134,-0.0004309861,-0.000236287,0.005676324,-0.00516492,-0.01061404,0.155486,-0.7943098,-0.1684132,2.393737,321.4805,15.89434,
4299.943,-0.002554607,-0.0004406709,0.002619925,-0.01391331,-0.0004408673,-0.00661954,0.08972985,-0.1837356,-0.3138626,351.4488,0.8097687,0.1721908,-0.002038358,0.003584611,-0.00145255,0.003119876,0.006016097,-0.019838,0.0508208,-0.7902531,-0.160539,345.8009,30.31014,351.1667,1.661119E-05,-0.0001589701,-0.001283295,0.01906078,0.002796886,-0.01251689,0.1554876,-0.7943164,-0.1684215,2.400852,321.4833,15.90845,
4313.837,-0.002779065,-0.0009216953,0.003425085,-0.01284212,-0.003490329,-0.005693238,0.08968097,-0.1837565,-0.313782,351.4578,0.8164683,0.1764934,-0.00249805,0.003631117,-0.001089001,0.003801042,0.006501263,-0.02272633,0.05079833,-0.790216,-0.1605332,345.7863,30.2992,351.172,-0.0007481173,0.0004832597,-0.002339346,0.01715827,0.01365862,-0.006735957,0.1554821,-0.7943195,-0.1684418,2.402966,321.4781,15.92672,
4327.84,-0.002394919,-0.001092713,0.003515234,-0.01923131,-0.001480416,-0.006252736,0.08966023,-0.1837661,-0.3137064,351.4875,0.8160241,0.1779905,-0.002149984,0.002564305,-0.0009555561,-0.001342081,0.003912159,-0.01813364,0.05077971,-0.7901996,-0.1605236,345.7758,30.28869,351.1775,-0.000991584,0.001632068,-0.003180486,0.01837227,0.02151066,0.001012796,0.1554778,-0.7943095,-0.1684799,2.397986,321.4664,15.94685,
