time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3144.452,-0.0002385439,0.001702018,-0.002280102,0.01840643,0.001600413,0.0001495313,-0.1124711,-0.2871805,-0.2152397,349.5301,0.02825434,357.5978,-0.0008178424,-0.0008761042,0.0006250474,-0.009990616,0.001504988,-0.004010708,-0.1686582,-0.8228276,-0.01281871,350.5587,28.35302,344.1288,-1.603392E-06,-0.0006416016,0.0003707572,0.004231597,-0.003138946,0.003752145,-0.08726025,-0.8460757,-0.02957819,9.358053,312.5603,29.53288,
3158.281,0.0002908685,0.001314111,-0.002848636,0.01213558,0.003046025,-0.0004253753,-0.1124527,-0.287179,-0.2153146,349.5296,0.02402011,357.5981,-0.001501054,-0.0006910855,0.0009305095,-0.01125642,0.004235186,-0.007700881,-0.1686634,-0.8228141,-0.01281177,350.5607,28.34745,344.1395,-0.000687279,-0.0002730248,1.646808E-05,0.005346139,0.008105018,0.008527198,-0.08726688,-0.8460652,-0.02958041,9.352941,312.5606,29.53751,
3172.37,0.0004572259,0.0005475172,-0.002750576,0.01063927,-0.00149338,0.002424738,-0.1124426,-0.2871985,-0.2153703,349.5223,0.03568711,357.5921,-0.0008449951,-0.0007576066,0.0003735375,-0.0178684,-0.005967745,-0.004361854,-0.16867,-0.8228019,-0.01280707,350.5634,28.34806,344.1497,-0.0005707439,0.0003991133,0.000484134,0.006890387,0.007159252,0.01812294,-0.08727597,-0.8460507,-0.02958141,9.34089,312.5634,29.54638,
3186.431,0.0008154407,0.0002935774,-0.002962969,0.002163372,-0.0008931859,0.00215942,-0.1124175,-0.2872077,-0.2154241,349.5343,0.03701455,357.5903,-0.0003917302,-0.0004137495,-0.0002069732,-0.00689141,-0.008587652,-0.001507372,-0.1686736,-0.8227808,-0.01280881,350.5651,28.35527,344.1606,-7.995982E-05,0.001499143,0.001386009,0.01289033,0.006516364,0.03175521,-0.08728096,-0.8460233,-0.02957533,9.319596,312.5697,29.55997,
3200.321,0.0009811008,-0.0001197258,-0.002792267,-0.002359717,-0.00211512,0.007170353,-0.1123952,-0.2872244,-0.2154652,349.5424,0.0443527,357.5768,-1.295844E-05,-0.0004440233,-0.0002753493,-0.005792485,-0.0068098,0.0006671181,-0.1686748,-0.822767,-0.01281426,350.566,28.35983,344.164,0.0007362305,0.003857006,0.001549991,0.01704791,0.007149139,0.0496036,-0.08727156,-0.8459681,-0.02956849,9.273342,312.5872,29.58321,
3214.213,0.00103113,-0.0005458829,-0.002610475,-0.01005966,-0.003109857,0.01208361,-0.1123859,-0.2872543,-0.2155056,349.5626,0.05747448,357.5592,0.000364111,-0.0003195854,-0.0004498013,0.003024154,-0.00361321,0.006135876,-0.1686709,-0.8227538,-0.0128222,350.5646,28.36389,344.1624,0.001280905,0.003415544,0.001638401,0.008597645,-0.004482085,0.04174933,-0.08725971,-0.8459269,-0.0295632,9.247243,312.5995,29.58954,
3228.146,0.001221018,-0.0006563309,-0.002487145,-0.01765224,-0.004206167,0.01361378,-0.1123733,-0.287277,-0.2155492,349.5902,0.07340486,357.546,0.000481889,-0.0003598111,-0.0003656047,0.00252421,-0.000645615,0.00605488,-0.1686615,-0.8227349,-0.01282921,350.566,28.36716,344.1573,0.001057509,0.003173832,0.0005186219,0.008988974,0.00397847,0.03401505,-0.08725099,-0.8458769,-0.02956784,9.227476,312.6072,29.5978,
3242.069,0.00135441,-0.0006686217,-0.002055399,-0.01877968,-0.006225133,0.0109473,-0.1123593,-0.2872938,-0.2155741,349.6043,0.08329495,357.5472,-0.0001029116,0.0004303603,-0.0004576107,0.00710328,0.001491099,-0.0001181402,-0.1686538,-0.8227131,-0.01283748,350.5656,28.36631,344.152,0.0006823632,0.002540466,-2.300545E-05,0.005220115,0.00476598,0.02239515,-0.08724184,-0.8458225,-0.02957815,9.209032,312.6131,29.60468,
3256.109,0.001037131,3.339129E-05,-0.001344022,-0.0114362,-0.008849462,0.008533792,-0.1123601,-0.287272,-0.2155755,349.6021,0.09213967,357.5422,-0.0001257549,-0.0002809192,-0.0005697624,-0.006523929,0.002329705,0.004029677,-0.1686569,-0.8227007,-0.01284594,350.5661,28.3637,344.1518,0.0004384202,0.002802856,0.0003747241,0.01642264,0.006614121,0.0278448,-0.0872414,-0.8457667,-0.02958862,9.188793,312.6223,29.61852,
3270.171,0.0008605847,0.001450905,-0.001117413,-0.002514431,-0.005210253,0.004906929,-0.1123575,-0.2872125,-0.2155871,349.5892,0.08982143,357.5438,0.0003285848,-0.0001853049,-0.001311911,-0.001165739,-0.005864887,0.005920771,-0.1686646,-0.8227013,-0.01285771,350.5709,28.36896,344.1536,0.0004069798,0.002973005,0.0003536003,0.01147891,0.002696213,0.02683821,-0.08724463,-0.8457224,-0.02959757,9.170015,312.6318,29.62881,
3283.987,0.0003014089,0.002208395,-0.0005732888,0.01346832,-0.005729801,0.004005839,-0.1123658,-0.2871641,-0.2155776,349.5515,0.09430175,357.543,0.0003382291,-0.0002409594,-0.001594418,-0.001496171,-0.007408319,0.007352687,-0.1686721,-0.8227009,-0.01287278,350.5739,28.37403,344.1502,0.00026538,0.00201312,0.0002115328,0.006779263,-0.002692415,0.01665014,-0.08724917,-0.8456887,-0.02960519,9.16002,312.6382,29.63098,
3297.737,-2.655314E-05,0.002930692,-0.0006828393,0.02148021,0.001800513,0.004615537,-0.1123679,-0.2871053,-0.2155903,349.5207,0.07700808,357.5371,-0.0008058061,4.567992E-05,-0.001119128,0.002247117,0.006717126,-0.001927148,-0.1686837,-0.8226922,-0.01289123,350.5765,28.37541,344.1487,-0.0005534723,-0.0002925286,-0.001266524,-0.001542653,0.002584713,-0.00371754,-0.08725788,-0.8456855,-0.02961925,9.157648,312.6402,29.6313,
3311.827,-0.0004145207,0.003096449,-0.0009659067,0.02298247,0.00633804,0.00176287,-0.1123851,-0.2870587,-0.2156088,349.4934,0.06276594,357.54,-0.001364682,1.5534E-05,-0.000853144,-0.005639118,0.009814549,-0.006733392,-0.168699,-0.8226835,-0.01290543,350.576,28.36538,344.1502,-0.0008692598,-0.002079244,-0.002357167,-0.007984212,0.0006864709,-0.01895331,-0.08727034,-0.8457007,-0.0296482,9.168838,312.6338,29.62712,
3325.661,-0.0005753125,0.002790398,-0.001272972,0.02140668,0.01136592,-0.003563425,-0.112405,-0.2870266,-0.2156314,349.4911,0.0377057,357.5473,-0.001075855,-0.000160485,-0.001318789,-0.001281737,0.007554431,-0.005004099,-0.1687173,-0.8226781,-0.01291995,350.5768,28.36049,344.1564,-0.001023763,-0.002932394,-0.002303343,-0.003905942,-0.0004315341,-0.02115597,-0.08728448,-0.8457065,-0.02967873,9.185054,312.6243,29.6216,
3339.211,-0.0008716432,0.002466069,-0.001247054,0.02165595,0.01544776,-0.001688434,-0.112433,-0.2870004,-0.2156447,349.4734,0.02606964,357.538,-6.493294E-05,-0.0005014066,-0.001982977,0.00152269,0.005287559,0.005894107,-0.1687271,-0.8226758,-0.01294065,350.5792,28.35318,344.152,-0.001026183,-0.002903553,-0.001610142,-0.006764301,-0.0005204757,-0.02022401,-0.08729821,-0.8457112,-0.02970032,9.200646,312.6142,29.61556,
3353.382,-0.000964374,0.002113218,-0.001421393,0.01742641,0.01502882,-0.003820431,-0.1124429,-0.2869962,-0.2156865,349.4745,0.008007284,357.5521,0.001217735,0.0003991168,-0.003778942,-0.00270093,-0.01689879,0.003162545,-0.1687294,-0.8226633,-0.01298,350.5815,28.36592,344.1539,-0.0005135368,-0.001852516,-0.0008694412,-0.003573766,-0.0001294336,-0.01028782,-0.08730827,-0.8457075,-0.02971499,9.210053,312.6102,29.61242,
3367.441,-0.0009803788,0.001356873,-0.001529233,0.01302269,0.01297274,-0.004208297,-0.1124505,-0.2870129,-0.215728,349.4627,0.005656268,357.548,0.001695898,0.001349293,-0.003717482,0.01119623,-0.01453924,0.002538732,-0.1687222,-0.822635,-0.01302212,350.576,28.37935,344.1469,-0.0003255417,-0.001645814,-0.0005394687,-0.006869975,-0.002746869,-0.01095987,-0.08731551,-0.8457001,-0.02972692,9.216981,312.6065,29.60632,
3381.341,-0.0008170585,0.000682934,-0.001747645,0.006490604,0.01144341,-0.003654997,-0.1124531,-0.2870296,-0.2157551,349.4694,-0.001170548,357.5487,0.001197828,0.001269437,-0.001960451,0.009531748,-0.001126674,0.0007831078,-0.1687135,-0.8226021,-0.01304323,350.5726,28.38333,344.1385,-0.0001806508,-0.002068295,-0.0004088393,-0.003805965,-0.005217834,-0.01644908,-0.08732197,-0.8456895,-0.02973626,9.226607,312.6035,29.60142,
3395.259,-0.0007007329,-1.207437E-05,-0.00201235,-0.001453748,0.006011026,-0.001624405,-0.1124547,-0.287057,-0.2157775,349.4837,0.003621005,357.5485,0.0007834162,0.001066942,-0.001219038,0.002309478,-0.00550751,-0.002423808,-0.1687109,-0.8225724,-0.01305008,350.5687,28.38393,344.1348,-0.0004098128,-0.002151812,-0.0004433706,-0.002886415,0.0009473833,-0.01787072,-0.08732644,-0.8456962,-0.02973774,9.239297,312.6004,29.59878,
3408.869,-0.0003012037,-0.0004531517,-0.002342208,-0.007971167,0.003743701,-0.003078835,-0.1124451,-0.2870815,-0.215804,349.5008,0.003997041,357.5535,0.0003166999,-0.0002931585,0.0001876717,0.002358317,0.003866462,0.004539579,-0.1687125,-0.8225482,-0.01304719,350.5667,28.38464,344.1335,-0.0002375575,-0.001384429,-0.0001238191,-0.002938811,-0.0001698957,-0.01323891,-0.0873296,-0.8456982,-0.02973615,9.249332,312.5972,29.59661,
3422.876,-0.0001550007,-0.0003017283,-0.002363386,-0.009551362,-0.002518134,-0.001847166,-0.1124402,-0.2870882,-0.2158074,349.5106,0.01702097,357.5546,3.159193E-05,-0.00138331,0.001574106,0.002464144,0.01157948,0.006548786,-0.1687089,-0.8225418,-0.01302956,350.5717,28.37994,344.1303,-0.0003148095,-0.0007521423,0.0004943101,-0.0001286762,-0.001187953,-0.009540043,-0.08733343,-0.845692,-0.02972649,9.255429,312.5948,29.59448,
3436.758,0.0002797596,0.0001611629,-0.002417997,-0.003349064,-0.006070815,-0.00389371,-0.1124204,-0.2870805,-0.2158116,349.5023,0.0248241,357.5626,0.0001380661,-0.002229129,0.002532496,0.004941903,0.01833504,0.01442125,-0.1686978,-0.8225417,-0.01298871,350.5865,28.36675,344.1189,-9.827116E-05,0.0003417385,0.001234974,0.008150389,-0.0005582288,0.001483234,-0.08734112,-0.8456767,-0.02970161,9.2598,312.5946,29.59548,
3450.612,0.0006102569,0.0008471635,-0.002509509,0.00310929,-0.006269415,-0.00607239,-0.1123993,-0.2870569,-0.2158458,349.4883,0.02741843,357.5718,0.0001559887,-0.001715509,0.002208901,0.005275749,0.01987586,0.01299279,-0.1686877,-0.8225333,-0.01295771,350.5969,28.35562,344.1097,-0.0002829334,0.0003531592,0.0007354784,-0.003678025,-0.002363511,-0.001025814,-0.08734573,-0.8456599,-0.02968486,9.260497,312.5954,29.59552,
3464.714,0.000357917,0.001405794,-0.002379962,0.01005924,-0.01030688,6.71634E-05,-0.1123983,-0.2870299,-0.2158738,349.4665,0.0459235,357.5642,0.001084872,-0.0001160089,-0.0001471821,-0.002011647,-0.004434513,0.007272795,-0.1686758,-0.8225151,-0.01293033,350.6057,28.35468,344.1061,-0.0004134127,-0.0001260278,0.000246851,0.004909778,-0.002059764,-0.003823237,-0.0873536,-0.8456408,-0.02967286,9.265341,312.5955,29.59488,
3478.588,0.0004676448,0.001483259,-0.002206261,0.01551071,-0.007592738,0.00248732,-0.1123914,-0.287009,-0.215899,349.4442,0.0492001,357.5581,0.001279633,0.001903591,-0.002480431,0.00912433,-0.02261914,-0.0002792364,-0.1686656,-0.8224813,-0.01293829,350.6023,28.37165,344.1027,-0.001028237,0.0002449508,-0.0009296964,-0.0005369706,0.003946741,-0.0004261422,-0.08736762,-0.8456204,-0.02967196,9.267292,312.5946,29.59717,
3492.671,9.089528E-05,0.0009527815,-0.001698692,0.0174647,-0.01009752,0.002309515,-0.1124074,-0.287008,-0.2159081,349.4254,0.05909338,357.5674,0.0001464893,0.001982842,-0.001880542,0.004725898,-0.008128054,-0.0015138,-0.1686664,-0.8224475,-0.01294199,350.5959,28.37849,344.0984,-0.001204795,0.0003882447,-0.001744175,-0.008060582,0.00611948,0.001025571,-0.08737867,-0.8456048,-0.02968258,9.266191,312.5893,29.59766,
3506.693,0.000202715,0.0003207603,-0.001528318,0.0105018,-0.005702936,-0.002825629,-0.1124038,-0.2870213,-0.2159274,349.4305,0.05035117,357.5708,-0.0007459629,0.001776543,-0.001604674,-0.001225367,-0.004669854,-0.005498762,-0.1686742,-0.8224192,-0.01294687,350.5927,28.38232,344.1,-0.001448251,0.0007557754,-0.00271863,-0.006717295,0.01480653,0.001212104,-0.08738992,-0.8455849,-0.0297088,9.261169,312.5787,29.598,
3520.25,0.0006207228,0.0003405509,-0.00142418,0.004649329,0.001828921,-0.002295648,-0.112374,-0.2870331,-0.2159434,349.437,0.03594414,357.5705,-0.001808831,0.001226741,-0.001478045,-0.009107499,-0.001566742,-0.01030519,-0.1686972,-0.8223935,-0.0129623,350.5851,28.38143,344.1092,-0.0006783003,0.0009663744,-0.001422639,-0.009333475,0.00621131,0.006920968,-0.08739233,-0.8455554,-0.02972912,9.252768,312.568,29.59424,
3534.48,0.0005856137,0.0006492779,-0.0007949059,0.007546588,0.005894111,0.01560112,-0.1123569,-0.2870349,-0.2159356,349.4254,0.03893068,357.5276,-0.001410473,0.0003355228,-0.0008255559,-0.01032442,-2.381467E-05,-0.002567002,-0.1687129,-0.8223895,-0.01297301,350.5846,28.38148,344.1188,-0.0001663317,0.001741532,-0.001190516,-0.01841023,0.002271869,0.01273273,-0.08738405,-0.8455252,-0.02974289,9.240874,312.5623,29.58523,
3548.46,0.0007915642,0.001305898,-0.0003162351,0.008575023,0.007671181,0.02064374,-0.1123452,-0.2869999,-0.215928,349.41,0.037056,357.4982,-0.0007085669,0.0004669459,-0.0004584338,-0.00343197,0.002808411,0.002075658,-0.1687222,-0.8223859,-0.01297919,350.5885,28.38013,344.1254,-0.0003885721,0.001618752,-0.001302642,-0.0232943,-0.0005322398,0.00708122,-0.08737583,-0.8454932,-0.02975436,9.233157,312.553,29.56854,
3562.323,0.0007875139,0.001647258,0.0002346506,0.01074362,0.004553074,0.01269632,-0.1123466,-0.2869622,-0.2159123,349.4038,0.03730701,357.5031,-1.131155E-05,0.001938604,-0.001205662,-0.003046759,-0.007872103,0.0001467316,-0.168724,-0.8223513,-0.01298754,350.5909,28.38164,344.1236,-0.000822094,0.001307373,-0.0009322799,-0.00631856,0.002626772,0.00606495,-0.08737586,-0.8454727,-0.02975959,9.226418,312.5488,29.56354,
3576.465,0.000918534,0.001619663,0.0002551801,0.007875032,0.005175968,0.004439801,-0.1123269,-0.2869376,-0.2159035,349.4029,0.02740928,357.513,-0.0002961272,0.003296928,-0.001466072,0.003959152,-0.008357953,-0.005123937,-0.1687262,-0.8223049,-0.01300205,350.5875,28.38963,344.1246,-0.001391499,0.0006980218,-0.0007326569,0.0006844086,0.00273741,-0.001692097,-0.08738725,-0.8454577,-0.02976143,9.228095,312.5473,29.56208,
3590.107,0.001081545,0.001239889,3.365296E-05,-0.001632708,0.004391712,0.00012555,-0.1122816,-0.2869352,-0.2158913,349.42,0.02339176,357.5198,-0.001054147,0.003142476,-0.0007711409,0.008758124,-0.001366919,-0.002819465,-0.1687343,-0.8222769,-0.01300911,350.5798,28.38959,344.1204,-0.001598451,0.001615323,-0.001010283,0.007704706,0.01049546,0.001278389,-0.0873998,-0.8454533,-0.02976085,9.228322,312.5451,29.56949,
3604.09,0.001217068,0.0003739759,-0.0001484296,-0.006225251,0.0007258278,0.001511248,-0.1122385,-0.2869582,-0.2158815,349.4321,0.03092507,357.517,-0.001493447,0.001824033,-0.0001800151,-0.0002865512,0.001617482,-0.004840104,-0.1687499,-0.8222613,-0.01300998,350.5768,28.38528,344.1217,-0.00109457,0.002420049,-0.0002751059,0.003857835,0.003110084,0.008249504,-0.08740669,-0.8454494,-0.02975508,9.223748,312.5441,29.57654,
3618.013,0.001251239,-0.0001961993,-0.00049485,-0.01382433,-0.000349345,0.0030362,-0.1122138,-0.2869806,-0.2158723,349.4554,0.03731432,357.512,-0.001543326,0.0009547271,-9.163647E-05,-1.187928E-05,0.00482115,-0.001316675,-0.168763,-0.8222622,-0.01300329,350.5783,28.38231,344.1224,-0.0006771572,0.002273812,0.00091238,0.004643403,-0.0006217041,0.005372684,-0.08740652,-0.8454439,-0.02973539,9.218858,312.547,29.57985,
3631.841,0.00111504,-0.0009466255,-0.0005219798,-0.01618392,-0.004657002,0.0001004754,-0.112195,-0.2870197,-0.2158535,349.4719,0.04756204,357.5192,-0.0004872443,0.001321941,-0.0006653973,-0.001114999,-0.007519936,0.0009727567,-0.1687663,-0.8222775,-0.01299217,350.5787,28.38417,344.1237,-0.0004901855,0.001712998,0.001574268,-0.004811753,-0.00595616,0.004940874,-0.08739835,-0.8454414,-0.02970193,9.213268,312.5502,29.57794,
3645.872,0.0009543159,-0.001355634,-0.0006699036,-0.01390629,-0.001715249,0.002415042,-0.1121823,-0.2870583,-0.2158528,349.4802,0.04567012,357.5136,-0.0002261085,0.001752683,-0.0002112146,0.003133097,-0.006932702,-0.003770849,-0.1687648,-0.8222888,-0.01297938,350.576,28.38937,344.1257,-0.0009953748,0.0004086094,0.001223199,-0.003681324,-0.002358157,-0.001031757,-0.0873943,-0.8454523,-0.02966655,9.213342,312.5503,29.57481,
3659.74,0.001116993,-0.001365326,-0.001187393,-0.01124797,0.003727667,-0.0007952737,-0.1121633,-0.2870909,-0.2158759,349.4853,0.0320989,357.5179,-1.460038E-05,0.001132239,0.0003000339,0.0006498574,-0.002656949,0.0002812986,-0.1687558,-0.8222952,-0.01296296,350.5739,28.39086,344.1243,-0.001430503,-8.192651E-05,0.001051143,0.002271874,0.002922587,0.003278201,-0.08739685,-0.8454611,-0.02964064,9.211435,312.5478,29.57671,
3673.673,0.0007773655,-0.001133007,-0.001086333,-0.002875322,0.002848921,0.001859716,-0.1121649,-0.2871081,-0.215881,349.4738,0.03290702,357.5115,0.0001985175,0.0003853786,0.0001579226,-1.129882E-05,-0.005742017,0.003146709,-0.1687483,-0.8223006,-0.01294971,350.574,28.39601,344.1238,-0.001607477,-0.0008682313,0.0009376228,0.0006847532,0.002735489,-0.001693245,-0.08740509,-0.8454751,-0.02961675,9.211149,312.5479,29.58126,
3687.662,0.0007545062,-0.0003494192,-0.0009442834,0.007888787,0.00442864,0.002444698,-0.1121714,-0.287074,-0.2158797,349.4505,0.02558032,357.5078,1.703064E-05,3.630759E-05,-2.326194E-05,0.002083063,0.0006633075,0.0010214,-0.1687329,-0.8223014,-0.0129077,350.5749,28.39486,344.1237,-0.001577839,-0.002070529,0.0009367134,0.0009534418,0.00129233,-0.01088156,-0.08741431,-0.8454972,-0.02959367,9.217653,312.5437,29.58092,
3701.662,0.0007044661,0.0005496319,-0.0009687612,0.01546261,0.006978605,0.004932998,-0.1121791,-0.2870261,-0.2158834,349.4257,0.01837435,357.4977,6.961668E-05,-0.0001660614,7.398086E-05,-0.002935834,-0.0001589091,0.002161162,-0.1687329,-0.8223015,-0.01290763,350.5749,28.39489,344.1237,-0.00111428,-0.001803621,0.001321528,0.005403745,0.001578782,-0.00683766,-0.08742161,-0.8455137,-0.0295741,9.223161,312.5427,29.58223,
3715.324,0.0005595818,0.001095527,-0.0008170665,0.01943079,0.003688022,0.006205789,-0.1121755,-0.2870045,-0.2158933,349.398,0.02285739,357.4971,0.0001061898,-3.561611E-05,-4.186143E-06,-0.0001780406,-0.001231723,0.001632423,-0.1687329,-0.8223015,-0.01290727,350.5749,28.39489,344.1237,-0.0005752763,-0.001531232,0.001353647,-0.005119544,-0.006233659,-0.005930798,-0.08742152,-0.8455298,-0.02955016,9.227614,312.5425,29.57642,
3729.382,0.0004533174,0.001222021,-0.0007155801,0.02032417,0.0008724269,0.005000407,-0.1121661,-0.2870001,-0.2159085,349.3895,0.02501954,357.484,-0.0001468304,0.0002695639,-0.0001126617,0.007432609,0.003028013,-0.001551051,-0.1687329,-0.8223014,-0.01290787,350.5746,28.39467,344.1234,-0.0003508027,-0.001504241,0.001104713,-0.004689237,-0.003712348,-0.004322488,-0.08741721,-0.8455434,-0.02953543,9.230859,312.5413,29.57045,
3743.412,0.0005143922,0.0009826637,-0.0007293861,0.0151512,0.0004119388,-0.0005640057,-0.112156,-0.2869981,-0.2159227,349.3819,0.02204141,357.4989,0.0002616983,1.557008E-05,-6.587523E-05,0.003352266,-0.002069237,0.004708512,-0.1687328,-0.8223014,-0.01290767,350.5749,28.39501,344.1235,-0.0003818393,-0.001259093,0.0003432187,-0.005267201,-0.002544968,-0.00600369,-0.08741312,-0.8455559,-0.02952719,9.235961,312.5403,29.56758,
3757.252,0.0003604637,0.001139363,-0.0005585285,0.005652407,-0.0007376116,-0.005884828,-0.1121618,-0.2869647,-0.2159247,349.3928,0.0193366,357.512,0.0005648637,0.0001164068,-0.0001867161,-0.002052125,-0.01380795,0.0003180142,-0.168733,-0.8223015,-0.01290737,350.5746,28.39603,344.1239,-0.0005526769,-0.001034764,0.00027237,0.001530297,0.0001325347,-0.009199133,-0.08740869,-0.8455773,-0.02952041,9.240946,312.537,29.56723,
3771.053,4.158912E-05,0.001263561,-9.470925E-05,0.005756529,-0.0004858244,-0.008268811,-0.1121753,-0.2869303,-0.2159111,349.3878,0.01354118,357.5233,0.0003576466,8.143066E-05,-0.0001223682,0.000815358,-0.007167322,0.001796878,-0.1687329,-0.8223015,-0.01290759,350.5748,28.39521,344.1237,-0.0004286077,-0.0004691979,0.0008023614,0.003116756,0.0003181966,-0.004227631,-0.08740697,-0.8455971,-0.02950821,9.245191,312.5362,29.56919,
3785.119,-9.008061E-06,0.0009159268,0.0002376377,0.003767498,0.00425536,-0.002090346,-0.1121823,-0.2869264,-0.2159058,349.388,0.00641201,357.5133,-0.0002191082,-0.000177483,0.0001435593,0.003295996,0.01015446,0.005201342,-0.1687327,-0.8223013,-0.01290775,350.5753,28.39427,344.1233,-4.431674E-05,-0.0004103335,0.001406451,-2.707955E-05,-0.005989876,-0.004838583,-0.08740443,-0.8456072,-0.02948901,9.248973,312.5385,29.56941,
3799.022,-0.000450799,0.000504476,0.0005435624,-0.001914385,0.002155148,0.003266695,-0.1122066,-0.2869316,-0.2158954,349.3986,0.0134578,357.5007,-2.547411E-05,-0.0004180769,0.000230354,0.0009800951,0.009919928,0.01076774,-0.1687326,-0.8223011,-0.01290771,350.5759,28.39434,344.123,-0.0004771606,-0.001137571,0.0009738986,-0.002193152,-0.005006284,-0.01149156,-0.08740233,-0.8456102,-0.02947003,9.2553,312.5392,29.56387,
3813.13,-0.0004571693,1.536219E-05,0.0003378273,-0.01033909,0.000180594,-0.004024143,-0.1122137,-0.286942,-0.2159047,349.4213,0.01152798,357.5169,0.0001147176,-0.0002701453,0.0001200254,0.002304086,0.005526884,0.009499424,-0.1687327,-0.8223013,-0.01290765,350.5754,28.39473,344.1232,-0.000929091,-0.0003005264,5.256788E-05,-0.005047297,0.002535173,0.0001672501,-0.08740532,-0.8456157,-0.02946145,9.259887,312.5375,29.56057,
3826.833,-0.0005706924,-0.0001986731,0.0003158135,-0.007998166,-0.0002128079,-0.01072698,-0.1122225,-0.2869378,-0.2159151,349.4245,0.005054404,357.5362,-2.633541E-05,-0.0002319264,0.0001304729,-0.0003989228,0.00493925,0.005072895,-0.1687328,-0.8223014,-0.01290725,350.5751,28.39475,344.1236,-0.001098517,-0.000272918,0.0002659547,0.001259593,0.001571109,-8.423915E-06,-0.08740659,-0.8456209,-0.02945938,9.256738,312.5361,29.56103,
3840.67,-0.0007320965,0.0003254573,0.000165995,-0.002679374,-0.001712352,-0.01355779,-0.1122358,-0.2869039,-0.215933,349.4193,0.002604986,357.5522,0.0001648795,0.0001358681,-0.0001092756,0.004510292,-0.001952041,0.001925371,-0.1687329,-0.8223014,-0.0129073,350.5748,28.39495,344.1236,-0.0009666678,2.911236E-05,0.0004697792,0.005710436,0.001857373,0.004034739,-0.08741211,-0.8456252,-0.02945437,9.25382,312.5375,29.56536,
