time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2429.153,0.01370238,0.001634273,-0.001944494,-0.01463846,-0.04488393,0.01955355,-0.1467035,0.03556395,-0.3187869,1.941263,357.9771,358.3422,0.003596236,-0.009242591,-0.002697484,-0.05050112,0.02231953,-0.0266486,-0.308019,-0.4188662,-0.1161645,14.56806,356.5054,18.66316,0.0107305,-0.01549421,-0.01461523,-0.06868713,0.02451584,-0.01208046,-0.02877508,-0.4092389,-0.09340566,12.43361,6.986168,353.5926,
2443.11,0.01216975,-0.001717827,-0.002133674,-0.05553844,-0.02922544,0.03311879,-0.1465646,0.03541398,-0.3188055,2.108453,357.9542,358.2816,0.005091603,-0.006274912,-0.00211375,-0.02131329,0.02491601,-0.01697055,-0.307952,-0.418935,-0.1161698,14.57026,356.493,18.67551,0.01159454,-0.01079599,-0.01481818,-0.04514404,0.01442184,-0.007179372,-0.02865596,-0.4092996,-0.09354406,12.44179,6.988181,353.5937,
2457.013,0.01205398,-0.00674452,-0.002418358,-0.09493214,-0.02634296,0.008449831,-0.146388,0.03514391,-0.3188403,2.249126,357.9923,358.3415,0.007513761,-0.004780245,-0.001268391,-0.007206139,0.01693191,-0.01356676,-0.3078536,-0.4190029,-0.116164,14.57189,356.4861,18.687,0.01186513,-0.006572507,-0.01478899,-0.02467081,0.007374511,0.003729222,-0.028527,-0.4093396,-0.09368236,12.44873,6.985473,353.5871,
2470.955,0.01295694,-0.009719407,-0.001593932,-0.1194036,-0.0381388,-0.02671384,-0.1461847,0.03493202,-0.3188777,2.376483,358.0681,358.4282,0.0102207,-0.004190493,-0.0002300261,0.002166767,0.008450941,-0.01027476,-0.3077129,-0.419067,-0.1161541,14.56839,356.4856,18.69626,0.01136789,-0.003732109,-0.01472589,-0.01647044,0.009851748,-0.0009418485,-0.02838784,-0.4093697,-0.09385657,12.4586,6.982252,353.5923,
2484.767,0.0135033,-0.009798332,-0.0006949421,-0.132783,-0.04282958,-0.04971919,-0.1459861,0.03480542,-0.3188961,2.493663,358.1119,358.4862,0.01242426,-0.003344863,0.0001827083,0.01045165,6.426033E-05,-0.002334634,-0.3075331,-0.4191144,-0.1161509,14.56218,356.4904,18.69831,0.01072483,-0.001702791,-0.01485427,-0.02030265,0.02116435,-0.01919126,-0.02822275,-0.4093691,-0.09408091,12.4755,6.974542,353.623,
2498.736,0.01329055,-0.008967008,0.001012197,-0.1103981,-0.06085476,-0.0621703,-0.1458046,0.03469539,-0.3188237,2.525319,358.2042,358.5434,0.0125494,-0.002124041,0.0004108192,0.0101138,0.01238061,0.0003453149,-0.3073374,-0.4191452,-0.1161461,14.55173,356.4827,18.69991,0.01089828,0.001842876,-0.01511535,-0.007735993,0.0286309,-0.04082449,-0.02804413,-0.4093131,-0.09432904,12.46757,6.968398,353.6748,
2512.569,0.01309707,-0.00664359,0.002076423,-0.08726171,-0.07946901,-0.05752906,-0.145618,0.03465915,-0.3187406,2.543207,358.3035,358.5607,0.01144439,-0.001277466,1.518405E-06,-0.0003350427,0.03278004,-0.007315064,-0.3071225,-0.4191527,-0.1161544,14.54354,356.4584,18.71566,0.01163483,0.004578203,-0.01556712,0.003718058,0.03617826,-0.04179731,-0.02783184,-0.4092289,-0.09458119,12.45145,6.950228,353.7175,
2526.555,0.01195835,-0.003178848,0.003308898,-0.05533522,-0.08746586,-0.03421014,-0.1454753,0.03470945,-0.3186405,2.523592,358.3689,358.5213,0.01077337,-0.0003995066,-0.0006922602,-0.008674566,0.05532238,-0.03022319,-0.3068851,-0.4191422,-0.1161766,14.54139,356.4193,18.76481,0.01301444,0.005657975,-0.01585751,0.003558718,0.04226541,-0.03277018,-0.02759005,-0.4091361,-0.09481531,12.44555,6.924128,353.7478,
2540.421,0.01074363,-0.0004781183,0.004667547,-0.01514791,-0.07664645,-0.02046124,-0.1453559,0.03478235,-0.3185406,2.45115,358.406,358.5287,0.0123576,0.0001705609,-0.001864455,-0.009630645,0.06273466,-0.05705091,-0.3066191,-0.4191269,-0.1162239,14.54551,356.3896,18.84768,0.01619745,0.005560681,-0.01595169,0.005994427,0.02638368,-0.02053231,-0.02733387,-0.4090932,-0.09500188,12.43946,6.917267,353.7539,
2554.332,0.009951457,0.0007631016,0.005748418,0.004440341,-0.06455976,-0.0308774,-0.1452354,0.03482771,-0.3184311,2.427874,358.4332,358.5977,0.01658459,0.0008106125,-0.002741847,0.01102998,0.04479178,-0.07836346,-0.3063222,-0.4191227,-0.1162898,14.53431,356.4094,18.94225,0.02038957,0.003650742,-0.01580803,-0.000860811,0.01155669,-0.02728266,-0.02699696,-0.4090805,-0.09520822,12.43711,6.926307,353.779,
2568.311,0.008754816,-0.0008631805,0.005784388,-0.003146263,-0.05688687,-0.03942642,-0.145151,0.03476071,-0.3183377,2.479654,358.4717,358.6301,0.02018204,0.0007736201,-0.00359576,0.03145628,0.0226998,-0.07611788,-0.3060294,-0.41915,-0.1163451,14.50989,356.4496,19.00982,0.02580652,0.001536585,-0.01564384,-0.003101915,-0.01320196,-0.05405963,-0.02650813,-0.4091238,-0.0954618,12.42094,6.981074,353.8412,
2582.396,0.007120154,-0.003666439,0.004023649,-0.0495275,-0.03734413,-0.03350672,-0.1450981,0.03461963,-0.318324,2.634636,358.461,358.627,0.02172099,-0.0008228318,-0.00368329,0.03926454,0.006190582,-0.05537349,-0.3057795,-0.4192335,-0.116381,14.48617,356.4833,19.03702,0.02983445,-0.002686284,-0.01472248,-0.01292758,-0.02230682,-0.06975768,-0.02599511,-0.4092719,-0.09567696,12.41617,7.046504,353.9163,
2596.275,0.005527449,-0.005757335,0.002279039,-0.07513029,-0.01098521,-0.02965661,-0.1450656,0.03446794,-0.3183422,2.724072,358.4192,358.6433,0.02094269,-0.005391341,-0.003305519,0.02592761,-0.0004925908,-0.0349009,-0.3055672,-0.419365,-0.1164084,14.47911,356.4949,19.04547,0.03207979,-0.006849241,-0.01384066,-0.02418704,-0.03334877,-0.06547292,-0.0255684,-0.4094561,-0.09579581,12.43249,7.107852,353.9601,
2610.226,0.003779421,-0.006673762,0.00163314,-0.08512343,0.01525728,-0.02037351,-0.1450608,0.03433228,-0.3183416,2.78261,358.3625,358.635,0.01715869,-0.01246432,-0.003565812,-0.02273621,0.01913134,-0.0193416,-0.3053336,-0.419541,-0.1164625,14.51135,356.4606,19.05224,0.03352247,-0.01537578,-0.0115609,-0.05123849,-0.04557652,-0.03684585,-0.0250918,-0.4098594,-0.09589668,12.50141,7.176201,353.9676,
2624.063,0.002831678,-0.005892682,0.0022254,-0.07766693,0.03450352,-0.02228424,-0.1450472,0.03425974,-0.3182902,2.826198,358.3173,358.6631,0.01435086,-0.01822633,-0.003769674,-0.06397329,0.02677477,-0.01561735,-0.3050689,-0.4198404,-0.1165283,14.58551,356.4087,19.06331,0.03249818,-0.02241631,-0.009771718,-0.08727732,-0.03794679,-0.02267599,-0.02464174,-0.4102464,-0.09596366,12.6201,7.224501,353.9956,
2638.027,0.001553241,-0.003753582,0.003690158,-0.05560232,0.04415684,-0.01012014,-0.1450664,0.0342592,-0.3181595,2.816579,358.2621,358.6413,0.01118902,-0.02238361,-0.004797098,-0.09405465,0.04919164,-0.02224105,-0.3047825,-0.4201943,-0.1166368,14.6898,356.3151,19.09742,0.0310013,-0.02734009,-0.007920649,-0.1054063,-0.04094126,-0.01227249,-0.02424064,-0.4106442,-0.09601868,12.73712,7.285251,354.0123,
2651.921,0.0008597198,-0.001835624,0.005151684,-0.03601854,0.05139598,0.004950657,-0.1450782,0.03428084,-0.3180075,2.819011,358.2133,358.6164,0.01238313,-0.0228026,-0.007283043,-0.09889784,0.02488301,-0.02518125,-0.3045098,-0.4203897,-0.1167909,14.7742,356.295,19.10957,0.02774809,-0.02985853,-0.006882317,-0.1149801,-0.03393864,-0.008431477,-0.02399022,-0.4110036,-0.09606949,12.83933,7.322897,354.0342,
2666.017,0.0006580889,-0.001456501,0.005816285,-0.02963976,0.05015659,0.004250489,-0.1450767,0.03427929,-0.3179158,2.844934,358.1849,358.6244,0.0163225,-0.01942221,-0.01000728,-0.06366292,-0.01401814,-0.03004053,-0.3043239,-0.4204976,-0.1168959,14.79661,356.346,19.1191,0.02370898,-0.02985785,-0.006863435,-0.1231462,-0.01955988,-0.01344193,-0.02384248,-0.4112242,-0.09611283,12.93235,7.343485,354.0789,
2679.901,0.001106897,-0.002040215,0.00588239,-0.03069487,0.05085165,-0.0108326,-0.1450463,0.03424513,-0.3178558,2.87752,358.1414,358.6741,0.01763187,-0.01363717,-0.01231154,-0.01747492,-0.02970488,-0.01182209,-0.3041938,-0.4205636,-0.1170254,14.77528,356.3783,19.10553,0.01704348,-0.02697036,-0.007024405,-0.1126502,0.01584073,-0.008510739,-0.02376926,-0.4113359,-0.09616246,12.98526,7.297029,354.1038,
2693.812,0.0016576,-0.002369744,0.005691137,-0.03367055,0.04992105,-0.02943099,-0.1450058,0.03420818,-0.3177913,2.93272,358.1089,358.7346,0.0175449,-0.007667881,-0.01425558,0.0346433,-0.03776334,0.004776319,-0.3039654,-0.4207103,-0.1172749,14.72466,356.4288,19.08682,0.01173453,-0.02023565,-0.007924162,-0.0717617,0.03386414,0.006576564,-0.02370114,-0.4113749,-0.09621088,12.97547,7.253129,354.0878,
2707.674,0.002322751,-0.002635465,0.005473199,-0.02549105,0.04669905,-0.04099801,-0.1449512,0.034168,-0.3177035,2.929732,358.0866,358.7793,0.01613464,-0.007124691,-0.01468319,0.04304057,-0.04847972,0.0186387,-0.3038098,-0.4208496,-0.117488,14.69397,356.4715,19.05473,0.0076984,-0.01150723,-0.00862994,-0.01843177,0.04549899,0.008518622,-0.02361743,-0.4114332,-0.09626907,12.94473,7.217645,354.0804,
2721.634,0.002904182,-0.003198881,0.004816298,-0.03505968,0.04605536,-0.04180804,-0.1448902,0.03411353,-0.3176355,2.979993,358.0565,358.8057,0.01170748,-0.01093925,-0.01452879,0.009997812,-0.04529582,0.02051496,-0.3037409,-0.4209913,-0.11764,14.71452,356.4804,19.03048,0.006462039,-0.005156278,-0.008336153,0.01993565,0.0369597,0.009449819,-0.02350939,-0.411484,-0.09635187,12.91681,7.188516,354.0715,
2735.543,0.003085596,-0.003435137,0.003782537,-0.05430138,0.05261026,-0.03726609,-0.1448332,0.03406739,-0.3176361,3.074601,357.9887,358.825,0.004228199,-0.0168555,-0.01335727,-0.05726527,-0.0269265,0.02000876,-0.3037074,-0.4212093,-0.1178162,14.79801,356.4505,18.99685,0.006309947,-0.003707226,-0.006613947,0.02257902,0.02116705,0.007722677,-0.02342055,-0.4115371,-0.09641497,12.89947,7.177519,354.066,
2749.609,0.003424854,-0.003392262,0.003723835,-0.05132619,0.05419059,-0.03364639,-0.1447672,0.03402907,-0.3176124,3.080964,357.9588,358.8442,-0.001141955,-0.01895248,-0.01172124,-0.09093379,-0.006621169,0.01279173,-0.3037533,-0.4214031,-0.1179338,14.88907,356.4042,18.98081,0.005882571,-0.006695744,-0.003688769,-0.01100764,0.01645402,0.003389398,-0.02333301,-0.4115941,-0.09644596,12.91039,7.168316,354.0694,
2763.61,0.004683982,-0.001798695,0.004087283,-0.04517316,0.05567507,-0.02973161,-0.1446529,0.03406274,-0.3175526,3.10259,357.9247,358.8592,-0.007237373,-0.01674566,-0.009607546,-0.09028672,0.0246389,0.004947745,-0.3038572,-0.421517,-0.1180267,14.94088,356.3459,18.98714,0.005940803,-0.009625115,-0.0007585219,-0.03424482,0.004999858,0.01351269,-0.02323844,-0.4116949,-0.09643706,12.94264,7.165294,354.0657,
2777.257,0.005288946,-0.0006197439,0.005706917,-0.02498094,0.04534177,-0.02055984,-0.1445524,0.03409809,-0.3174129,3.079179,357.9046,358.852,-0.01225384,-0.01162317,-0.007560539,-0.06192657,0.05810151,-0.006965849,-0.3039813,-0.4215583,-0.118105,14.9475,356.2871,19.01502,0.005690398,-0.01081384,0.003250028,-0.04619572,-0.00423402,0.02531101,-0.02313829,-0.4118086,-0.09634085,12.99499,7.167019,354.0514,
2791.385,0.005715773,0.001192294,0.008105884,0.002895355,0.03258948,-0.002349295,-0.1444484,0.03417856,-0.3172224,3.015755,357.8993,358.8215,-0.0148331,-0.007506851,-0.005518206,-0.0395967,0.06814463,-0.01926067,-0.3041341,-0.4216006,-0.1181553,14.95066,356.2408,19.05226,0.004017171,-0.009632605,0.0077304,-0.03640903,0.002146379,0.02878319,-0.0230778,-0.4118951,-0.09619631,13.03022,7.160503,354.037,
2805.211,0.005995086,0.003273281,0.0105433,0.01868611,0.02934006,0.01159157,-0.1443524,0.03428817,-0.3170195,2.967904,357.877,358.7992,-0.01516894,-0.005743211,-0.002927104,-0.01911149,0.05097983,-0.02902648,-0.3042982,-0.4216441,-0.1181644,14.94949,356.2325,19.08599,0.001829744,-0.008304236,0.01190444,-0.02310921,0.01550225,0.03677525,-0.02302329,-0.4119818,-0.09598269,13.05696,7.133143,354.0114,
2819.229,0.005255054,0.004616109,0.01340472,0.03104563,0.01877856,0.02447831,-0.1442989,0.03439486,-0.316761,2.935369,357.8723,358.7596,-0.01638891,-0.005896198,0.0004343011,-0.01491922,0.03442474,-0.01525275,-0.304493,-0.4217013,-0.1181337,14.95423,356.2181,19.09524,0.001878358,-0.00691531,0.01579967,-0.009058486,0.01010713,0.03292792,-0.02296169,-0.4120571,-0.09571578,13.06773,7.114091,353.9864,
2833.089,0.005069362,0.006148255,0.01723024,0.03487314,0.02010738,0.03035388,-0.1442333,0.03452724,-0.3164002,2.898858,357.8484,358.7368,-0.01929466,-0.007534592,0.004237341,-0.02475155,0.03503352,0.01279714,-0.3047807,-0.421815,-0.118031,14.96463,356.1695,19.08088,0.004504735,-0.00669005,0.01902775,-0.00417987,-0.02346747,0.02863762,-0.02289006,-0.4121538,-0.09538075,13.0712,7.135855,353.9552,
2847.214,0.004377518,0.006360169,0.02162686,0.04831496,0.02062367,0.02299646,-0.1442125,0.03463197,-0.3157979,2.845587,357.8145,358.7478,-0.02285456,-0.009560888,0.0079421,-0.04286961,0.03916946,0.04468261,-0.3051866,-0.4219918,-0.1178019,14.99102,356.0767,19.02079,0.0048802,-0.008548889,0.02183172,-0.0242622,-0.03226483,0.0300996,-0.02283141,-0.4122736,-0.0949458,13.10864,7.162932,353.9249,
2861.158,0.003784511,0.006130358,0.02516557,0.05041488,0.02701477,0.01415793,-0.1441645,0.03466356,-0.3153321,2.804149,357.7798,358.7572,-0.02828478,-0.01131379,0.01028484,-0.07697804,0.05476147,0.08138649,-0.3057677,-0.4221844,-0.117495,15.05406,355.8988,18.89426,0.003874169,-0.008551557,0.02370591,-0.0334776,-0.03463586,0.02805902,-0.0228231,-0.4123409,-0.09454212,13.14852,7.189466,353.9022,
2874.794,0.003163174,0.005317003,0.02832107,0.0459662,0.03538935,0.008154755,-0.1441507,0.03470606,-0.3149076,2.780042,357.7444,358.7612,-0.03291816,-0.009519093,0.01106031,-0.0869571,0.07691169,0.09754746,-0.3062717,-0.4222119,-0.1172941,15.09219,355.7134,18.78944,0.000399668,-0.00689615,0.02448276,-0.02323241,-0.0208574,0.02976231,-0.02286534,-0.4124111,-0.09421653,13.16393,7.187067,353.8805,
2888.898,0.002421872,0.003967942,0.03040695,0.03175076,0.04284822,0.003352916,-0.1440968,0.03470051,-0.3144957,2.79378,357.6872,358.7736,-0.03562193,-0.004935513,0.01056484,-0.07084442,0.1019971,0.08494981,-0.3066907,-0.4221525,-0.117177,15.0784,355.5722,18.76369,-0.005959135,-0.005880362,0.02527487,-0.0121329,0.01915355,0.03461089,-0.02297685,-0.412506,-0.09383184,13.17792,7.136321,353.8611,
2902.941,0.001287392,0.00185378,0.03287825,0.007211436,0.04864048,0.006017677,-0.1441417,0.03469181,-0.3139402,2.844764,357.6478,358.7548,-0.03550498,0.0002001154,0.009396578,-0.04168887,0.1093053,0.04419307,-0.3070208,-0.4220851,-0.1171105,15.04735,355.5227,18.81907,-0.01235855,-0.006262453,0.02569001,-0.01520356,0.05715849,0.01982796,-0.02320192,-0.4126155,-0.0933744,13.20345,7.060348,353.8758,
2916.643,0.0004633139,4.549942E-05,0.03485442,-0.01221953,0.05199154,0.00994117,-0.1441265,0.03467822,-0.3134236,2.887819,357.5976,358.7334,-0.03339692,0.003509435,0.008278286,-0.01244623,0.1065709,-0.0123156,-0.3073469,-0.4220536,-0.1170242,15.01849,355.5165,18.92653,-0.01742037,-0.006755034,0.02587532,-0.01561328,0.08485465,0.0007376412,-0.02352491,-0.4127216,-0.09292582,13.22367,6.973509,353.9214,
2930.778,0.0004358348,-0.0008620177,0.0362759,-0.02911829,0.05374324,0.008513712,-0.1441214,0.03464389,-0.3128531,2.931938,357.5652,358.7336,-0.03148292,0.00375641,0.007373812,-0.01947886,0.09465534,-0.03598638,-0.3076682,-0.4220299,-0.1169234,15.03469,355.4899,18.99575,-0.02296342,-0.007162236,0.02569249,-0.01285852,0.1147846,-0.01325517,-0.02390543,-0.4128202,-0.09246258,13.23911,6.847626,353.9909,
2944.709,0.000630782,-0.00201952,0.03782631,-0.04449663,0.04888368,-0.001029833,-0.1440527,0.03456175,-0.3123208,3.001978,357.5263,358.754,-0.02972231,0.003326807,0.007173047,-0.02630398,0.07854527,-0.02213129,-0.3079385,-0.4219936,-0.1168447,15.04688,355.454,19.00278,-0.02508219,-0.005387299,0.02496108,0.007765358,0.1157791,-0.006142557,-0.02414735,-0.4128693,-0.09214014,13.21578,6.752279,354.0034,
2958.737,0.0008621332,-0.003221562,0.03883766,-0.05895426,0.04786978,-0.006877123,-0.1440669,0.03440964,-0.3117281,3.055731,357.5038,358.7635,-0.02927078,0.002707626,0.007023904,-0.03397201,0.07434222,0.01528179,-0.3082503,-0.4219667,-0.1167732,15.05032,355.3768,18.96726,-0.02530995,-0.004696304,0.02437681,0.02046625,0.1071048,0.01199914,-0.02437847,-0.4129798,-0.09182962,13.19784,6.669508,353.9803,
2972.599,0.001097592,-0.004457298,0.03966669,-0.066095,0.04950787,-0.009563572,-0.1440456,0.03434807,-0.3111274,3.125777,357.4622,358.7639,-0.02907496,0.001699696,0.006760565,-0.04744775,0.07536615,0.04323677,-0.3085622,-0.4219266,-0.1166731,15.06639,355.2697,18.91445,-0.02461027,-0.005749362,0.0245774,0.007616555,0.1013078,0.002037135,-0.02461833,-0.4130677,-0.09145258,13.21062,6.610475,354.0095,
2986.699,0.0008186493,-0.005740115,0.04076485,-0.06649704,0.0500453,-0.005233042,-0.1440258,0.0342142,-0.3105006,3.18125,357.4164,358.7636,-0.02798995,0.001213727,0.006635306,-0.05115397,0.07781138,0.05109724,-0.3088211,-0.4218955,-0.1165711,15.07601,355.173,18.87726,-0.02295141,-0.007251418,0.02533754,-0.008605018,0.09130065,-0.01380578,-0.02485266,-0.4131752,-0.0910865,13.23393,6.57582,354.0588,
3000.491,0.001056141,-0.006830661,0.04098967,-0.07812892,0.05662974,-0.003519454,-0.1440066,0.03404659,-0.3099259,3.259451,357.3663,358.7576,-0.0258789,0.001539379,0.006318773,-0.04561146,0.07812941,0.03972847,-0.3090205,-0.4218523,-0.1164947,15.08151,355.1054,18.87029,-0.02163924,-0.008489922,0.02603418,-0.01441906,0.07633573,-0.01437755,-0.02507741,-0.4132928,-0.09074931,13.24984,6.552307,354.0824,
3014.4,0.001039957,-0.008449328,0.04146767,-0.08049959,0.06150155,0.001091041,-0.1439736,0.03392118,-0.3093657,3.333604,357.2979,358.7413,-0.0229487,0.002575001,0.006143188,-0.02731079,0.0768344,0.01409297,-0.3092091,-0.4218175,-0.1164184,15.07303,355.0702,18.89728,-0.02158079,-0.01055274,0.02692177,-0.02335739,0.06851425,0.004229744,-0.02533859,-0.41344,-0.09035382,13.28776,6.507898,354.078,
3028.486,0.001021323,-0.009826083,0.04133408,-0.08561154,0.06701519,0.00117264,-0.1439537,0.03370303,-0.3088239,3.403791,357.2361,358.7386,-0.01991959,0.002991403,0.006202346,-0.01628362,0.07498131,-0.002671738,-0.3093704,-0.4217846,-0.1163407,15.064,355.031,18.92551,-0.02319825,-0.01317486,0.02736664,-0.03304959,0.07230515,0.04120764,-0.02568733,-0.4136468,-0.08988394,13.35488,6.415201,354.0284,
3042.507,0.0009374288,-0.01079511,0.04062483,-0.09211077,0.06912566,0.002961648,-0.1439905,0.03356028,-0.3082846,3.493886,357.1963,358.7285,-0.01561747,0.001938338,0.006261452,-0.01032645,0.06056448,-0.01107038,-0.3094612,-0.4217601,-0.1162748,15.059,355.0101,18.94679,-0.025136,-0.01412064,0.02694269,-0.03191572,0.08446091,0.05735525,-0.02600707,-0.4138056,-0.08947366,13.40617,6.305534,353.9831,
3056.375,0.001138037,-0.01084584,0.03940438,-0.09312048,0.06719398,0.001523323,-0.1439464,0.03345472,-0.3077751,3.566925,357.145,358.7254,-0.0108783,-0.0001432181,0.006238983,-0.005855079,0.03656709,-0.01204779,-0.3095215,-0.4217374,-0.1162182,15.05798,355.0051,18.95751,-0.02447299,-0.01114938,0.02541586,-0.003666872,0.07562254,0.03268266,-0.02619369,-0.4138131,-0.08926611,13.37561,6.271901,353.9926,
3070.441,0.001158218,-0.01041592,0.03767052,-0.0918209,0.06133619,-0.00338898,-0.1439074,0.0333097,-0.307339,3.637515,357.1064,358.7406,-0.007661299,-0.001988283,0.006557106,-0.006745043,0.01869047,0.01034163,-0.3095713,-0.4217322,-0.1161474,15.0577,354.9904,18.94904,-0.02195837,-0.006570395,0.02317233,0.02742533,0.052202,-0.009417812,-0.02637788,-0.4138418,-0.08908303,13.31584,6.279626,354.0328,
3084.226,0.001556978,-0.009816342,0.03548528,-0.09685682,0.06186005,-0.006035595,-0.1438695,0.03320181,-0.3069472,3.732053,357.0591,358.7421,-0.006343932,-0.004099026,0.007400571,-0.02038183,0.01506941,0.02922126,-0.3096278,-0.4217696,-0.1160261,15.06352,354.9576,18.92352,-0.01972454,-0.004144276,0.02140848,0.04083102,0.03305734,-0.02509308,-0.02658289,-0.4138911,-0.08886443,13.27084,6.282198,354.058,
3098.151,0.001751882,-0.009242844,0.0332853,-0.1013601,0.0566324,-0.006110957,-0.1438548,0.03314751,-0.306568,3.831014,357.0272,358.7328,-0.005887698,-0.006674623,0.008213122,-0.04430485,0.01622798,0.03821164,-0.3096667,-0.4218393,-0.1158739,15.08908,354.9064,18.88148,-0.01877139,-0.003418508,0.02000763,0.03467839,0.02041332,-0.01337112,-0.02677342,-0.4139401,-0.08867517,13.25568,6.281007,354.0541,
3112.251,0.001802128,-0.008222627,0.0310781,-0.1021423,0.05059763,-0.00157402,-0.1438473,0.03308344,-0.3061839,3.904643,357.0008,358.7188,-0.00493996,-0.008224891,0.009082221,-0.05965899,0.00928188,0.0346505,-0.3097002,-0.4219183,-0.1156951,15.13373,354.8638,18.84215,-0.02072873,-0.005389358,0.01862532,0.00751082,0.02824496,0.03815807,-0.02707504,-0.4140177,-0.08838397,13.28232,6.226909,353.9977,
3126.291,0.002158792,-0.006985029,0.02910221,-0.08387505,0.04511436,-0.004569483,-0.1437432,0.03303438,-0.3058305,3.927653,356.9646,358.7351,-0.004332027,-0.007334228,0.009963865,-0.05314024,0.0148538,0.01870748,-0.3097284,-0.4219728,-0.1155401,15.1619,354.8341,18.83125,-0.02344861,-0.007973633,0.01781996,-0.02800854,0.04590603,0.08509303,-0.02747712,-0.4141054,-0.08802211,13.37284,6.120583,353.8981,
3140.199,0.002537111,-0.004385024,0.0266644,-0.06413765,0.03775634,-0.002125232,-0.14375,0.0331015,-0.3055228,3.938279,356.9603,358.7264,-0.003606652,-0.006301868,0.009830215,-0.05151736,0.02143021,-0.008583487,-0.3097489,-0.4220144,-0.1153811,15.19545,354.808,18.84494,-0.02528864,-0.008342993,0.01675864,-0.03551822,0.0561598,0.1035775,-0.02781637,-0.4141574,-0.08779365,13.44407,6.020075,353.8092,
3154.122,0.002782355,-0.0006118992,0.02461186,-0.02717408,0.02262484,0.005612568,-0.1437027,0.03319323,-0.3052275,3.875152,356.9701,358.7166,-0.001165687,-0.004264537,0.01005583,-0.0292183,0.01703994,-0.03993997,-0.3097514,-0.4220414,-0.1152182,15.2174,354.8101,18.88308,-0.0268338,-0.006004775,0.01440761,-0.01972522,0.06877107,0.08189039,-0.02812107,-0.4141453,-0.08768508,13.45639,5.942739,353.7865,
3168.235,0.003082402,0.003806104,0.02287674,0.009981903,0.007390487,0.02100027,-0.1436385,0.03340626,-0.3049618,3.800875,356.9784,358.6658,0.001614069,-0.003153787,0.01050391,-0.01227594,0.00543938,-0.05607212,-0.3097348,-0.4220649,-0.1150431,15.2341,354.8322,18.93281,-0.02658365,-0.003345903,0.01213638,0.003410477,0.0690701,0.05936805,-0.02835399,-0.4141469,-0.08759713,13.43785,5.889159,353.7796,
