time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2990.65,0.0416214,-0.01456557,0.2190687,-0.0840371,-0.1877212,0.02199588,0.1678599,0.3259532,-0.4642166,10.4898,350.151,1.251755,-0.4788434,-0.4578853,-1.529159,1.743822,1.818614,-1.457263,-0.5973788,0.1267017,-0.4973873,332.1386,274.4209,5.415308,0.4105953,-0.322005,-1.425224,1.51471,-1.770402,0.484154,0.9513959,0.1263691,-0.4717948,331.0056,87.73056,348.8822,
3004.888,0.04310419,-0.01567219,0.21657,-0.08974571,-0.1579875,0.07017699,0.1684525,0.3256778,-0.4613184,10.51451,350.1708,1.053266,-0.3800867,-0.449833,-1.503601,1.653417,2.077879,-1.746498,-0.5996367,0.1213015,-0.51675,332.4203,273.0367,3.149447,0.3301674,-0.3055937,-1.419055,1.423934,-2.112318,0.7790967,0.9538362,0.1226888,-0.4897861,330.7594,89.85903,349.9218,
3018.815,0.04630238,-0.01951881,0.2127849,-0.1268678,-0.1292737,0.0918197,0.1692452,0.3251221,-0.4585413,10.66452,350.167,0.9057722,-0.2930833,-0.43376,-1.513121,1.590945,2.104454,-1.355982,-0.6012536,0.1160458,-0.5371043,332.5976,271.2623,2.595396,0.2649226,-0.2976503,-1.426628,1.419856,-2.288615,0.7793701,0.9561511,0.1185417,-0.5083402,330.5955,92.09339,350.4155,
3032.263,0.05140013,-0.02549272,0.207675,-0.200605,-0.108751,0.08474725,0.1701736,0.3245806,-0.4558735,10.95793,350.179,0.7540197,-0.2121335,-0.4197888,-1.538358,1.588034,1.975465,-0.6371373,-0.6019883,0.1108214,-0.5574889,332.9948,269.127,3.425508,0.2150645,-0.3048818,-1.436662,1.396933,-2.222103,0.4515023,0.9581021,0.1139461,-0.5268825,330.6853,94.24894,349.9559,
3046.45,0.05741539,-0.03183502,0.2015649,-0.276039,-0.1173628,0.09942264,0.1710755,0.3241539,-0.4532189,11.225,350.2279,0.4916181,-0.1440622,-0.4099207,-1.553803,1.586088,1.859433,-0.04075655,-0.601846,0.1059249,-0.5773489,333.5909,266.9418,4.596066,0.1813095,-0.3245035,-1.437093,1.366791,-2.040417,0.1227419,0.9598576,0.1087535,-0.5449674,331.0241,96.17747,349.2087,
3060.445,0.06216495,-0.03300253,0.1970339,-0.3013054,-0.1395789,0.1255333,0.1720346,0.3238951,-0.4505047,11.39964,350.299,0.2457801,-0.04305229,-0.3968767,-1.54952,1.438795,1.805631,0.4215977,-0.5994987,0.1008036,-0.596629,333.9641,264.8116,5.955419,0.1396962,-0.3671464,-1.407786,1.418005,-1.68468,-0.02657574,0.9604615,0.1031004,-0.5624201,331.8726,97.48828,348.8792,
3074.283,0.06717183,-0.02897132,0.1946167,-0.2562152,-0.1610251,0.1253006,0.1731098,0.3237112,-0.4477692,11.43946,350.4118,0.1217167,0.04260802,-0.3923776,-1.525834,1.311507,1.818685,0.5974995,-0.5968533,0.09564172,-0.615023,334.2628,262.7757,6.852536,0.09530703,-0.3914811,-1.379683,1.547721,-1.568052,0.0926284,0.9601989,0.09801169,-0.5796809,332.6375,98.92036,349.2878,
3087.771,0.07129952,-0.02228666,0.1931103,-0.1892759,-0.1758006,0.1029125,0.1741838,0.323597,-0.4451048,11.44562,350.5519,0.05339649,0.1025326,-0.3982886,-1.490936,1.193299,1.764452,0.6848016,-0.5942482,0.09001885,-0.6327617,334.6002,260.9739,7.636704,0.04164842,-0.3932563,-1.36905,1.624079,-1.655563,0.2419847,0.9591107,0.09333295,-0.5970825,333.0951,100.619,349.9259,
3102.136,0.07420028,-0.01581865,0.1907088,-0.1402782,-0.188961,0.07876605,0.1752473,0.3233947,-0.4425702,11.48528,350.6918,359.985,0.1536742,-0.4189963,-1.419093,1.128987,1.564551,0.604763,-0.5911996,0.08369356,-0.6489688,335.0712,259.7065,7.957129,-0.0452469,-0.3780424,-1.387714,1.707004,-2.008149,0.2818477,0.95621,0.08902868,-0.6154556,333.2613,103.0709,350.3923,
3116.03,0.07546355,-0.0135943,0.1859313,-0.151825,-0.203147,0.07641176,0.1762251,0.3231117,-0.4402266,11.63523,350.827,359.8064,0.1834439,-0.4407783,-1.331531,1.214731,1.358931,0.2205574,-0.587965,0.07744258,-0.6638936,335.6256,258.8657,7.19629,-0.1207161,-0.3578726,-1.408306,1.508926,-2.155648,0.02232346,0.9531263,0.08463393,-0.6337509,333.2778,105.441,349.901,
3129.804,0.07422811,-0.01546042,0.1799262,-0.199449,-0.2356901,0.1091029,0.1770985,0.3227873,-0.4379011,11.82093,350.9807,359.5056,0.2088053,-0.4551471,-1.251131,1.319264,1.249564,-0.2370268,-0.58426,0.07115701,-0.6780719,336.0238,258.1908,5.778817,-0.1678349,-0.353812,-1.410081,1.198625,-1.996451,-0.3333191,0.950218,0.07965656,-0.6515219,333.5102,107.2525,348.8265,
3143.88,0.07139932,-0.01856552,0.1730903,-0.2262599,-0.2610719,0.1357371,0.1779538,0.3225344,-0.4356674,11.95877,351.1258,359.2536,0.2382026,-0.4727105,-1.172432,1.490673,1.17022,-0.6536398,-0.5799039,0.06465599,-0.6920039,336.5056,257.7045,3.878314,-0.2031803,-0.3695969,-1.379411,1.026925,-1.563277,-0.5725855,0.9468819,0.07439586,-0.6688174,334.2416,108.1861,348.0521,
3157.826,0.06829065,-0.01877425,0.1675394,-0.2193169,-0.2616427,0.1281999,0.1788117,0.3223501,-0.4334631,12.06571,351.2675,359.1182,0.2822306,-0.4806331,-1.118434,1.595552,1.236727,-0.8889695,-0.5745018,0.05813142,-0.7058848,336.82,256.9323,2.126532,-0.2354762,-0.3800157,-1.347108,1.241301,-1.447211,-0.3904388,0.9428239,0.06969096,-0.6854862,334.9491,109.4235,348.5333,
3171.396,0.06406111,-0.01629139,0.1614298,-0.1833075,-0.2548597,0.1051608,0.1795812,0.3222671,-0.4313812,12.10084,351.4217,359.0193,0.3175421,-0.4773809,-1.095001,1.626654,1.349031,-0.9150335,-0.5693019,0.05208771,-0.7198038,337.0533,255.933,0.7402147,-0.2779248,-0.3737164,-1.338989,1.580879,-1.681011,-0.11536,0.9380275,0.06566738,-0.7024249,335.4177,111.3575,349.6128,
3185.548,0.06008501,-0.01129243,0.1552489,-0.1681545,-0.2474124,0.07319678,0.1803348,0.3223705,-0.4294674,12.2149,351.5854,358.9451,0.3470657,-0.4672358,-1.076391,1.490389,1.330305,-0.7672057,-0.5639799,0.04602401,-0.7336597,337.1877,255.0127,359.9318,-0.3354305,-0.3573792,-1.349484,1.779339,-2.010125,-0.07817543,0.9321126,0.06172879,-0.719821,335.7781,113.8261,350.3323,
3199.636,0.05622982,-0.008029249,0.1494899,-0.1377574,-0.2493183,0.05733129,0.181018,0.3222973,-0.4275922,12.23983,351.761,358.8656,0.3544316,-0.4684232,-1.066448,1.387001,1.139395,-0.4638076,-0.5592917,0.03986621,-0.7478638,337.7724,254.2862,359.6268,-0.3995025,-0.342516,-1.376945,1.684955,-2.240017,-0.3780861,0.9252723,0.05813009,-0.7380784,336.3615,116.4853,349.9974,
3213.507,0.05088317,-0.005159715,0.1418473,-0.1088966,-0.2600799,0.05750161,0.1814649,0.3222566,-0.4258288,12.25504,351.9571,358.7385,0.35673,-0.4701597,-1.061879,1.456089,1.112652,-0.254999,-0.5542603,0.03401847,-0.7614622,338.5484,253.2843,359.0887,-0.4597025,-0.3330698,-1.395152,1.11227,-2.217961,-0.8468541,0.9177757,0.05421619,-0.7561563,337.0298,118.7288,348.2344,
3227.001,0.04495909,-0.004131825,0.1348156,-0.08364827,-0.2667427,0.07046139,0.1818703,0.3222155,-0.4241754,12.24868,352.1153,358.6002,0.3671663,-0.456951,-1.053973,1.583297,1.233218,-0.229183,-0.5487462,0.02899356,-0.7747267,339.1683,252.1141,358.0636,-0.5163541,-0.3282764,-1.385036,0.2985886,-2.030724,-1.230586,0.9096692,0.05001147,-0.7734914,337.5953,120.2971,345.6108,
3241.188,0.03753898,-0.00211339,0.1264968,-0.06832541,-0.2580312,0.06608444,0.1821482,0.3223418,-0.4226478,12.27759,352.2741,358.5288,0.3884888,-0.4247708,-1.048791,1.62034,1.425256,-0.2485474,-0.5428542,0.02473515,-0.7880364,339.4633,250.7867,356.9464,-0.5513798,-0.3237715,-1.346845,-0.1010535,-1.983841,-1.222094,0.9024158,0.04563157,-0.7894711,337.8462,121.8937,343.7267,
3255.154,0.0303373,0.0009854804,0.1197015,-0.03154945,-0.2396983,0.04417092,0.1823833,0.3225107,-0.4211749,12.20674,352.4178,358.5278,0.4136145,-0.3796695,-1.05195,1.414706,1.52197,-0.02966158,-0.5367683,0.02097287,-0.8018246,339.666,249.2937,356.6922,-0.5552323,-0.3383521,-1.296096,0.02675524,-1.927637,-1.123786,0.8959134,0.04093299,-0.8042057,338.4475,123.5225,342.9206,
3268.987,0.02321614,0.005410894,0.1136412,0.0402447,-0.201957,0.02164238,0.1824592,0.3227893,-0.4197546,12.04531,352.521,358.5821,0.4273542,-0.3479095,-1.055096,1.107265,1.392834,0.324463,-0.5308032,0.01733024,-0.8156748,340.1537,248.039,357.1557,-0.5443749,-0.356227,-1.231171,0.4424745,-1.935583,-0.9943535,0.8896653,0.03647951,-0.8174984,339.245,125.3434,342.9868,
3283.095,0.01588702,0.01016987,0.1062405,0.1270469,-0.1563728,0.0182419,0.1824889,0.3229233,-0.4185046,11.7867,352.5682,358.6106,0.4501362,-0.3187062,-1.061039,0.8898252,1.480432,0.5724476,-0.5243014,0.01389628,-0.8290709,340.543,246.3929,357.6559,-0.5301929,-0.3605967,-1.153936,0.8434951,-1.834967,-0.8227471,0.8833903,0.03222927,-0.8292207,339.9073,126.8953,343.6515,
3297.155,0.008694926,0.01318152,0.09660251,0.1483167,-0.1350794,0.05182718,0.1824322,0.3230771,-0.417551,11.65832,352.6016,358.482,0.473186,-0.2919892,-1.046802,0.8078139,1.561425,0.6685241,-0.5175215,0.01104676,-0.8412625,340.9298,244.7569,357.8464,-0.5152384,-0.3309132,-1.029241,1.357943,-1.53383,-0.3765642,0.8769821,0.02907636,-0.8394674,339.8862,127.7466,345.5196,
3310.869,0.003182759,0.01203059,0.08523316,0.1048727,-0.1230639,0.07774439,0.1823688,0.3231653,-0.4167355,11.67461,352.6422,358.3711,0.4952945,-0.2562771,-1.010872,0.6948,1.590731,0.6029787,-0.5107138,0.008774169,-0.8527986,341.0116,243.3222,357.8867,-0.5091989,-0.2973199,-0.9500733,1.584591,-1.384601,-0.08047429,0.8708484,0.02589589,-0.8501435,339.6435,128.643,347.0131,
3324.939,0.00033875,0.009053776,0.07441722,0.05485139,-0.08596426,0.02933695,0.1824042,0.3233101,-0.4159703,11.72962,352.6746,358.4752,0.5030277,-0.2169102,-0.9610968,0.5098092,1.504797,0.507202,-0.5044349,0.006814754,-0.8637749,340.9105,242.1989,358.0554,-0.4937094,-0.268939,-0.8724035,1.550243,-1.285398,0.02391568,0.8652284,0.02236469,-0.8596652,339.453,129.544,347.9422,
3339.009,0.0001839697,0.008102909,0.06741908,0.06704438,-0.04055113,-0.04827218,0.1824673,0.3235227,-0.4151692,11.66196,352.7139,358.7027,0.4949144,-0.1876274,-0.9108077,0.363491,1.397815,0.5597839,-0.4985196,0.005192149,-0.8739457,341.0867,241.0819,358.4547,-0.4679067,-0.261304,-0.8169906,1.417812,-1.152529,-0.08174589,0.8603001,0.0192519,-0.8686387,339.7117,130.3131,348.524,
3352.744,-1.282897E-06,0.009838927,0.0611757,0.1264263,-0.02287546,-0.08047456,0.1824726,0.3236733,-0.4143693,11.44823,352.7666,358.8264,0.4806665,-0.1597112,-0.8447273,0.2706592,1.228795,0.5329074,-0.4925756,0.003792318,-0.8828139,341.2423,240.2549,358.7132,-0.4221926,-0.2532955,-0.7349167,1.293013,-0.9311127,-0.2460434,0.8560691,0.01645581,-0.8757786,340.2525,130.7668,349.0911,
3366.993,-0.0005724747,0.009675805,0.0569151,0.1647544,-0.04400051,-0.03124686,0.1823919,0.3236702,-0.4136791,11.24291,352.8257,358.7336,0.4666955,-0.133623,-0.7715328,0.1871336,1.079286,0.394735,-0.4869849,0.002453949,-0.8909332,341.1373,239.6281,358.8351,-0.3855961,-0.2282291,-0.6626124,1.257766,-0.8335381,-0.2740161,0.8519678,0.01466456,-0.8828011,340.5507,131.3048,349.8165,
3380.504,-1.345389E-05,0.006694478,0.0520222,0.1522731,-0.06462754,0.006527676,0.1823614,0.3236357,-0.413095,11.17551,352.8825,358.6884,0.4461365,-0.1118708,-0.7024247,0.1568588,1.008958,0.2419261,-0.4820327,0.001216238,-0.8982704,340.9044,238.9821,358.8321,-0.3710739,-0.1922933,-0.6070873,1.17362,-0.9592288,-0.2998864,0.847491,0.01348278,-0.8887115,340.7261,132.3848,350.2491,
3394.529,0.001814817,0.002209851,0.04754494,0.1213616,-0.03596827,-0.03108054,0.1824496,0.3234573,-0.4125909,11.17112,352.8901,358.8514,0.422842,-0.1001438,-0.6485859,0.1854943,1.019877,0.1730357,-0.4775382,-0.0001001321,-0.9049606,340.7477,238.16,358.7812,-0.3676835,-0.1450898,-0.5460995,0.8438838,-1.001649,-0.2108959,0.8427093,0.012777,-0.8938013,340.5919,133.3137,350.0371,
3408.229,0.002611444,-0.002241618,0.04250399,0.07772739,-0.003911251,-0.05762577,0.1824903,0.3234361,-0.4121113,11.2123,352.8777,358.9198,0.3924813,-0.09541606,-0.5893746,0.1971919,1.08153,0.2136316,-0.4736136,-0.001239259,-0.9103329,340.7461,237.1082,358.881,-0.3624365,-0.09637759,-0.4619886,0.2709839,-0.8695753,-0.03352851,0.8383536,0.01204634,-0.8974863,340.2056,133.7788,349.1131,
3422.084,0.002653176,-0.003732352,0.03927262,0.04168496,-0.01442975,-0.01020189,0.1825116,0.3234349,-0.4116298,11.19833,352.8789,358.7709,0.3539619,-0.08797879,-0.5066783,0.005747363,0.9966203,0.2742733,-0.4701219,-0.002223456,-0.9140633,340.741,236.3159,359.4541,-0.3342557,-0.07542984,-0.3803558,-0.2152314,-0.643539,0.07407714,0.8352911,0.01081352,-0.9005533,339.8951,133.8521,348.0944,
3436.078,0.003878186,-0.007012495,0.03542946,-0.004418958,-0.02684535,-0.001401137,0.1825935,0.3231288,-0.4112908,11.29417,352.9252,358.7811,0.3193538,-0.08282677,-0.4302682,-0.2697477,0.7537445,0.2932976,-0.4670263,-0.003371812,-0.9173579,340.7014,236.0199,0.2926191,-0.2917994,-0.07267874,-0.3153886,-0.4472346,-0.5240228,0.1056349,0.8333001,0.00933958,-0.9029485,339.6876,134.0102,347.2592,
3449.638,0.005468107,-0.01602165,0.03094451,-0.07807738,-0.0199951,-0.04743485,0.182722,0.3224213,-0.4110245,11.53472,352.962,358.8799,0.271764,-0.08431283,-0.3377999,-0.5178085,0.4176464,0.2612791,-0.4648806,-0.005117578,-0.9196563,340.604,236.2543,1.150141,-0.2060009,-0.08983735,-0.2320282,-0.3408346,-0.3398884,-0.08852351,0.8331664,0.007888934,-0.9037642,340.0737,133.9769,347.129,
3463.915,0.006058388,-0.02600028,0.02667137,-0.1435106,-0.01660139,-0.05767334,0.182758,0.3220425,-0.410772,11.74131,352.9777,358.8523,0.2217257,-0.09858023,-0.2591745,-0.4846099,0.2927344,0.1923205,-0.4636887,-0.007300761,-0.9209619,340.51,236.254,1.486643,-0.1261879,-0.1058196,-0.1586425,-0.1708597,-0.1492402,-0.2868111,0.8333814,0.006830677,-0.9036065,340.6649,133.8439,347.3083,
3477.906,0.005917592,-0.02754164,0.02538981,-0.1442396,-0.007922344,-0.056461,0.1828418,0.3220504,-0.4102352,11.81041,352.9734,358.8786,0.1643147,-0.1242381,-0.1923544,-0.2860212,0.3160439,0.1241273,-0.4636423,-0.01007863,-0.9212475,340.4584,235.9659,1.412939,-0.07681271,-0.103321,-0.09753498,-0.1440149,-0.103521,-0.3412321,0.8332092,0.006321564,-0.9031478,341.0375,133.8563,347.2183,
3491.615,0.005464713,-0.02268792,0.02769905,-0.04640944,-0.01090647,-0.04393803,0.1829455,0.3219729,-0.4097359,11.61034,353.0039,358.9176,0.09298262,-0.1572559,-0.1204243,0.002930418,0.2675108,0.06172994,-0.4648313,-0.01324975,-0.920479,340.5451,235.8733,0.9056534,0.008776958,-0.01725803,-0.00606455,-0.6494651,0.118693,-0.1788909,0.8344755,0.008823717,-0.9024056,340.8225,133.2554,346.0917,
3505.769,0.004357509,-0.01500914,0.02745646,0.02297277,-0.06117554,0.001889167,0.182932,0.3218343,-0.4095343,11.47956,353.1371,358.8116,0.00633202,-0.1968423,-0.03816422,0.3582984,0.2191634,0.1068467,-0.467262,-0.01654319,-0.9182452,340.9651,235.7674,0.08464492,0.0260763,-0.01678631,0.001261055,-1.236872,0.4965117,-0.07920676,0.8344052,0.008508964,-0.9026399,340.5029,131.9149,344.6324,
3520.251,0.002684769,-0.01460043,0.02057037,0.02465403,-0.1316264,0.02646616,0.1827936,0.3212724,-0.4097427,11.48819,353.3321,358.7102,-0.06299972,-0.2233385,0.03251595,0.3590114,0.1073098,0.2458263,-0.4698773,-0.01958157,-0.9157037,341.4948,235.7609,359.9422,0.03107169,-0.006067954,0.00974403,-1.199618,0.663478,0.08980215,0.8338671,0.007618479,-0.9032255,340.0152,130.8759,344.2218,
3533.746,0.001291966,-0.02137811,0.004973827,-0.07571081,-0.1136609,-0.06411935,0.1827071,0.3207293,-0.4102881,11.86061,353.428,358.9376,-0.1276708,-0.2308481,0.1093254,0.141755,-0.0632099,0.3899206,-0.4732954,-0.02221797,-0.9117452,342.0097,235.929,0.3622213,0.02840499,0.01617632,0.02184085,-0.5801568,0.72651,0.4373123,0.83293,0.007078931,-0.9045057,339.2388,130.1384,345.3686,
3547.445,-0.001715941,-0.02779027,-0.01096102,-0.1804237,-0.04007848,-0.1579696,0.1826171,0.320365,-0.4109305,12.24927,353.397,359.1642,-0.1959757,-0.2177055,0.2067276,0.06614459,-0.2985546,0.4056939,-0.4777199,-0.02407068,-0.9059311,342.4614,236.4715,0.4985139,0.03308668,0.02213028,0.02813849,-0.02674818,0.828486,0.456259,0.83268,0.008651342,-0.9065579,339.1418,129.2554,346.7975,
3561.676,-0.006364458,-0.02656914,-0.0266528,-0.2223139,0.02596137,-0.151478,0.1824756,0.3205307,-0.4115533,12.42725,353.2928,359.1553,-0.2654468,-0.1808779,0.3210926,0.1761882,-0.5703055,0.2325036,-0.4828803,-0.02469601,-0.8986685,342.7215,237.4485,0.008732011,0.0308927,0.01447083,0.02293048,-0.015026,0.7379559,0.2907264,0.8330542,0.01076141,-0.9081483,339.2816,128.8065,346.9767,
3575.499,-0.009615432,-0.01595454,-0.03565587,-0.1401286,0.03953723,-0.06933802,0.1822845,0.3208443,-0.4121047,12.27608,353.2308,359.0548,-0.3146715,-0.1204517,0.4256765,0.1866655,-0.6378155,-0.08603454,-0.4881095,-0.02449578,-0.8906338,342.4312,238.2855,359.4611,0.03128503,0.004597011,0.01767734,-0.4081075,0.7171017,0.1339295,0.8335391,0.01281429,-0.9096011,339.285,128.204,346.1889,
3589.408,-0.01052057,-0.002543126,-0.0410205,-0.002005124,0.04252591,-0.02744235,0.1821933,0.3211326,-0.4128132,12.00327,353.2097,359.1212,-0.3532444,-0.06107613,0.5040014,-0.1275395,-0.5933037,-0.1828391,-0.494022,-0.02419152,-0.8819746,341.9795,238.7674,359.7943,0.04240933,0.001799717,0.02262339,-0.8919757,0.9723386,0.09120401,0.8340131,0.01359408,-0.9106629,339.015,126.7221,345.2589,
3603.536,-0.01051725,0.008535131,-0.04852597,0.1340172,0.03835441,-0.001611981,0.1820444,0.3211226,-0.4137477,11.70638,353.2061,359.1678,-0.4052353,-0.03132166,0.5704486,-0.5850164,-0.7069558,0.1644567,-0.5010495,-0.02398768,-0.8725308,342.2236,239.3126,1.140573,0.04379136,0.008353658,0.02851073,-0.8556792,1.056155,0.2080908,0.8343787,0.01337346,-0.9108288,338.5988,125.5468,345.2949,
3617.6,-0.01171229,0.01144694,-0.06000311,0.1471345,0.0251628,0.03599818,0.1818266,0.3210833,-0.4150585,11.63628,353.1683,359.0792,-0.4663727,-0.01070604,0.6631148,-0.8669457,-1.019338,0.4546453,-0.5087278,-0.02332202,-0.860946,342.6847,240.4762,2.388983,0.0467729,0.01590589,0.03655221,-0.875813,1.187437,0.3530679,0.8347273,0.01251672,-0.9110175,338.0242,124.1099,345.4339,
3630.979,-0.01365523,0.009942138,-0.07337735,0.08356273,0.008540045,0.06281426,0.1815828,0.3212048,-0.4165741,11.71845,353.1458,358.9602,-0.5205335,0.02369644,0.7836096,-0.7999897,-1.299599,0.2850588,-0.5168886,-0.02189557,-0.8473869,342.6706,242.0715,2.527781,0.0482905,0.01923325,0.04149103,-1.031394,1.269777,0.4008464,0.8347854,0.01133412,-0.9116088,337.4265,122.66,345.2557,
3645.025,-0.01459364,0.008499022,-0.08904827,0.03577871,-0.01536565,0.03614324,0.1814082,0.3215257,-0.4182442,11.75494,353.2301,359.0168,-0.5649077,0.0614043,0.9090362,-0.527733,-1.468987,-0.08741306,-0.5252601,-0.01992109,-0.8322693,342.4651,243.7534,1.790714,0.05241411,0.02100256,0.04766816,-1.238392,1.411902,0.3917745,0.8346595,0.01046431,-0.9128489,336.8231,120.934,344.9821,
3659.09,-0.01367847,0.01148884,-0.1014425,0.08220261,-0.03999428,-0.06706154,0.1812893,0.3218525,-0.4198987,11.59977,353.4241,359.3184,-0.5942506,0.1057998,1.030551,-0.3772421,-1.585168,-0.4875454,-0.5335447,-0.01719403,-0.8159409,342.0311,245.5675,0.8550365,0.05668401,0.02471323,0.05623579,-1.305837,1.576291,0.4349474,0.8346587,0.01017487,-0.9146422,336.2195,118.9966,345.0704,
3672.802,-0.0122136,0.0175173,-0.1108271,0.1538726,-0.06066785,-0.1615233,0.181188,0.3222297,-0.4216233,11.39561,353.6344,359.6469,-0.6105596,0.1569447,1.141597,-0.4838899,-1.723046,-0.7092358,-0.541776,-0.01378598,-0.798777,341.4836,247.5417,0.3071558,0.05764556,0.02924308,0.06384675,-1.312757,1.672116,0.5176499,0.8348016,0.01063605,-0.9168612,335.5702,117.0763,345.3583,
3686.987,-0.01229965,0.02309159,-0.120217,0.2341312,-0.09058992,-0.2217933,0.1809968,0.3225606,-0.4234985,11.1378,353.8469,359.9148,-0.6153413,0.2074742,1.232136,-0.776172,-1.869139,-0.6652104,-0.549885,-0.009866204,-0.7812782,340.9707,249.5622,0.4092232,0.06000596,0.03135808,0.07184436,-1.482922,1.811912,0.5055578,0.8350841,0.01154007,-0.9193233,334.8684,114.8808,345.4423,
3701.096,-0.01457922,0.02520525,-0.1295049,0.2853952,-0.1242014,-0.2112255,0.1806635,0.3228036,-0.4255455,10.86999,354.0477,0.04140185,-0.609558,0.2535718,1.30109,-1.042234,-1.930075,-0.416312,-0.5576147,-0.005378088,-0.76289,340.6106,251.3276,0.9872527,0.05881991,0.03185942,0.07601042,-1.686401,1.856318,0.4169938,0.8352721,0.0122503,-0.9220195,334.1266,112.7695,345.2781,
3715.036,-0.01768629,0.02455458,-0.1388209,0.2815945,-0.1442683,-0.1759129,0.1802438,0.3230685,-0.4278092,10.71317,354.2196,0.1117456,-0.5932634,0.2949614,1.364797,-1.287005,-1.994,-0.09918335,-0.5648671,-0.0005087964,-0.7435834,340.2967,253.0845,1.879634,0.05224816,0.03285171,0.07537967,-1.923906,1.755385,0.2897549,0.8351175,0.01249117,-0.9250931,333.209,110.9477,344.7859,
3728.748,-0.02151866,0.02177564,-0.1490754,0.2242172,-0.1339403,-0.1610826,0.1798187,0.3232437,-0.4301677,10.69602,354.3222,0.2315898,-0.5687088,0.3341531,1.433221,-1.470226,-2.071002,0.1253638,-0.5717063,0.004803067,-0.7232392,339.9044,254.9855,2.71325,0.04728748,0.02807478,0.06973211,-2.128253,1.625756,-0.02132446,0.8348937,0.01247986,-0.9282314,332.454,109.3478,343.8449,
3742.852,-0.02592387,0.01859543,-0.1592014,0.1353141,-0.08438399,-0.1654542,0.1794157,0.3234657,-0.4326338,10.78555,354.3376,0.3821735,-0.5317832,0.3746724,1.510657,-1.571981,-2.039532,0.1486457,-0.5748756,0.01204625,-0.6968964,339.3164,256.8476,3.174952,0.04475158,0.02079428,0.06303322,-2.318959,1.512403,-0.4425645,0.8347646,0.0128241,-0.9315982,331.79,107.8181,342.4807,
3756.67,-0.03001024,0.015165,-0.1667496,0.06255654,-0.03980169,-0.1569864,0.1789107,0.3235311,-0.4350982,10.86388,354.3389,0.4690552,-0.4831479,0.4114114,1.593363,-1.616627,-1.947345,0.1452102,-0.5757462,0.01998213,-0.6678995,338.683,258.5572,3.499863,0.0490422,0.01070666,0.06005818,-2.400586,1.526727,-0.9308654,0.8350379,0.01354488,-0.9350969,331.4137,106.1032,340.9624,
3770.398,-0.03429073,0.0106841,-0.1734279,0.01036381,-0.01348586,-0.1404717,0.1783651,0.3236792,-0.4376653,10.93403,354.3504,0.5379869,-0.4390227,0.4325902,1.657216,-1.630777,-1.977289,0.2965633,-0.5783581,0.02701559,-0.6423768,338.2601,260.3901,4.050262,0.3087586,0.6639613,1.721776,-2.262943,1.655555,-1.275172,0.9426364,0.1139744,-0.602069,330.9507,101.3562,340.0529,
3784.531,-0.03668905,0.006966866,-0.1784779,0.006021028,-0.003237789,-0.1300638,0.1778311,0.3236376,-0.4402744,10.9172,354.3845,0.6429288,-0.3857418,0.4489835,1.710621,-1.669799,-2.023969,0.5173494,-0.5820447,0.03328826,-0.6188334,337.8327,262.2491,4.81801,0.2321616,0.6700113,1.792982,-2.239507,1.772479,-1.228181,0.9434525,0.1228793,-0.5770119,330.3359,99.04594,339.738,
