time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2420.555,-0.0006308855,-0.0002111687,-0.003189496,-0.00509823,0.002826385,-0.02469784,0.07358295,0.01387274,0.05443349,340.2789,357.4568,356.547,0.001568522,-0.002142888,-8.033443E-05,0.006089597,-0.02260387,0.009089759,0.04791437,-0.5902128,0.3067963,34.88693,5.666175,24.71524,-0.004570891,-0.0009673224,0.0005424924,0.01529969,0.02367106,-0.01328369,0.2071975,-0.5744543,0.2787796,17.77647,351.7777,310.5903,
2434.524,-0.0005328886,9.190731E-05,-0.00310332,-0.0039291,0.01435701,-0.01328072,0.07357401,0.01386949,0.05438471,340.2788,357.4386,356.5316,0.001277207,-0.00299128,9.183772E-06,-0.0007667604,-0.01948768,0.006532798,0.04793185,-0.5902383,0.3067957,34.89129,5.665659,24.6998,-0.005231547,0.001276393,-0.000258764,0.03174862,0.01272032,-0.005180566,0.2071589,-0.5744818,0.2787806,17.77126,351.7578,310.603,
2448.416,-0.0004525536,0.0003126258,-0.003052972,-0.007678615,0.01928214,-0.008048517,0.07356906,0.0138604,0.05434456,340.2909,357.4191,356.5158,0.001044343,-0.003815123,0.0002225911,-0.008074409,-0.01870885,0.009529999,0.04795486,-0.5902828,0.3068034,34.9028,5.660828,24.68041,-0.00478945,0.002988618,-0.0009536631,0.03506747,0.005656607,-0.003654387,0.207126,-0.5744886,0.2787676,17.7557,351.7382,310.6126,
2462.619,-0.0001824587,8.655624E-06,-0.002712051,-0.006807738,0.01689713,-0.01430635,0.0735772,0.01383132,0.05432326,340.2933,357.3991,356.5403,0.001504416,-0.003808357,0.0004937346,-0.005632294,-0.02316815,0.004579837,0.04797235,-0.5903203,0.3068214,34.91408,5.662222,24.66755,-0.002810701,0.005961889,-0.001530334,0.03316019,-0.01315323,-0.01525502,0.2070959,-0.5744243,0.2787257,17.73174,351.7351,310.632,
2476.293,-6.650819E-05,-0.0001191255,-0.002441602,-0.005488018,0.01697112,-0.01560435,0.07358214,0.01380944,0.05430108,340.2974,357.3808,356.5462,0.001704373,-0.003257578,0.0005532362,-0.001028311,-0.0246601,0.002692042,0.04799287,-0.5903567,0.3068413,34.92367,5.665452,24.65166,-0.002219889,0.009790217,-0.001781908,0.04519066,-0.03989257,0.0004838742,0.2070695,-0.5743037,0.2786628,17.66626,351.7296,310.6362,
2490.228,0.0005065058,-0.0001364886,-0.00243752,-0.003114296,0.01696853,-0.01671922,0.07360619,0.01379508,0.05426106,340.2996,357.3599,356.5497,0.001769147,-0.002610121,0.0005755391,0.004971042,-0.0261013,0.004225483,0.04801746,-0.5903922,0.3068589,34.92802,5.669129,24.63263,-0.002763034,0.0102701,-0.001634746,0.05103275,-0.03633921,0.00406374,0.2070521,-0.5742053,0.2786211,17.6148,351.7177,310.6376,
2504.118,0.001120219,-0.0002722737,-0.002252412,0.0004648238,0.01487436,-0.01320445,0.07363951,0.01377738,0.05423081,340.2941,357.3474,356.556,0.001609279,-0.002147436,0.0004425718,0.009827372,-0.02243063,0.006161359,0.04804173,-0.590425,0.3068713,34.92872,5.669631,24.61097,-0.005082298,0.008323899,-0.001468886,0.0596182,-0.01536508,0.01665706,0.2070208,-0.57414,0.2785969,17.57859,351.681,310.6319,
2517.861,0.001920799,-0.000810692,-0.001901841,0.001410895,0.01263685,-0.007097486,0.0736917,0.01374453,0.05422622,340.2918,357.3454,356.5491,0.001434723,-0.002098089,0.000283958,0.01044829,-0.02529253,0.009942639,0.04806679,-0.5904568,0.3068773,34.92672,5.670215,24.58807,-0.006189277,0.003673582,-0.0006543731,0.04560067,0.01022443,0.0117046,0.2069869,-0.5741232,0.2785878,17.5677,351.6516,310.6311,
2531.955,0.002322368,-0.0008725278,-0.001951128,-0.005351576,0.01145303,3.358258E-05,0.07373834,0.01372638,0.05421135,340.3064,357.3494,356.533,0.001454957,-0.002422757,0.0003653847,0.01044237,-0.02529489,0.009942838,0.04809061,-0.5904881,0.3068763,34.92479,5.670191,24.56644,-0.005310198,-0.001975064,0.0002441232,0.01392325,0.03249449,-0.01362867,0.2069397,-0.5741439,0.2785901,17.58116,351.6405,310.6504,
2545.799,0.003082293,-0.001157419,-0.00167245,-0.00387063,0.005198267,0.001195207,0.07380366,0.01369834,0.05420238,340.3071,357.3571,356.5323,0.001564776,-0.002947941,0.0006443359,0.006121697,-0.02722469,0.01042857,0.04811638,-0.5905242,0.3068811,34.92713,5.668116,24.54298,-0.004956548,-0.00622314,0.000857064,-0.007386353,0.04722117,-0.02021608,0.2068737,-0.574217,0.2786116,17.62063,351.6349,310.681,
2559.599,0.003490316,-0.0007468653,-0.001586119,0.0004018198,0.001390985,0.006203145,0.07386121,0.01369926,0.05417499,340.2994,357.3699,356.5216,0.001861814,-0.002845717,0.001034447,0.009715608,-0.0328132,0.01166654,0.04815797,-0.5905558,0.3069004,34.92953,5.668143,24.51394,-0.004775017,-0.007641447,0.001169989,-0.01545302,0.05073684,-0.01041186,0.2068262,-0.5742987,0.2786471,17.66332,351.6252,310.694,
2573.672,0.004059458,0.000216667,-0.001590085,0.007310505,-0.004426849,0.007624348,0.07393128,0.01372957,0.05414468,340.2823,357.3849,356.5199,0.0003028783,0.0005707375,0.0004245079,0.01235499,-0.02750099,0.009175391,0.04812003,-0.5904542,0.306879,34.92444,5.670347,24.56549,-0.003128448,-0.005797589,0.001071046,-0.01508952,0.0364622,-0.01474246,0.2068031,-0.5743458,0.2786715,17.68841,351.6246,310.7039,
2587.66,0.004617794,0.0007294148,-0.00151238,0.01211778,-0.007932716,0.009675324,0.07401568,0.01374626,0.05413646,340.2627,357.3996,356.5151,0.0005945604,0.0005392299,0.0005163918,0.01463552,-0.02276744,0.001487853,0.04811978,-0.5904553,0.3068792,34.92386,5.671607,24.56829,-0.00208031,-0.002383524,0.0005186172,-0.004765543,0.01599363,-0.004881312,0.206794,-0.5743748,0.2786884,17.6973,351.6247,310.7091,
2601.72,0.005080197,0.001522502,-0.001578203,0.01411642,-0.008086811,0.01695872,0.07410303,0.01378125,0.05412561,340.2404,357.4286,356.4894,0.0005952606,0.0004431938,0.0004642921,0.0129416,-0.01939037,-0.0005219856,0.04811957,-0.5904558,0.3068784,34.92403,5.671433,24.5695,-0.001753376,0.0006452783,8.34947E-05,0.002916674,0.003937347,0.01375156,0.2067853,-0.5743892,0.2787043,17.70194,351.614,310.7029,
2615.683,0.00540973,0.001721719,-0.001350678,0.02057976,-0.01055204,0.02250255,0.0741871,0.01380631,0.05412179,340.209,357.4479,356.4711,0.0005492254,0.0001573761,0.0002912224,0.006935313,-0.01794198,-0.002045814,0.04811953,-0.5904561,0.3068787,34.92478,5.67112,24.57036,-0.0005486655,0.001994765,-0.0003050887,-0.0008250705,-0.003878122,0.009717564,0.2067864,-0.5743738,0.2787087,17.69963,351.6076,310.695,
2629.344,0.005316826,0.001638715,-0.001055062,0.02171462,-0.01196883,0.02794848,0.07425594,0.0138284,0.05411789,340.1943,357.4813,356.4466,0.0006858187,0.0001211003,0.0003225223,0.007224267,-0.02137109,-0.003455719,0.04811961,-0.590456,0.3068786,34.92497,5.671796,24.56998,0.0003964827,0.00181589,-0.0004675969,-0.004224136,-0.007703092,-0.0001262161,0.2067949,-0.5743172,0.2786993,17.69521,351.6106,310.6913,
2643.325,0.005185314,0.001583377,-0.001038439,0.01839209,-0.0125452,0.02805756,0.0743219,0.01384994,0.0541065,340.1823,357.5033,356.4337,0.000578929,0.0001140356,0.0002786997,0.006158627,-0.02085303,-0.001683806,0.04811963,-0.5904559,0.3068784,34.92506,5.671349,24.56989,-0.0001991321,-0.0003817405,-0.0003322408,-0.01008036,0.003686763,0.005841926,0.2068012,-0.5742767,0.278691,17.69945,351.6135,310.6859,
2657.39,0.005006545,0.001678591,-0.0008894624,0.0133937,-0.01631974,0.02369652,0.07438463,0.01386687,0.05410802,340.174,357.5217,356.4315,0.0006847549,0.0002651463,0.0004006691,0.009764893,-0.02643649,-0.0004410584,0.04811962,-0.5904554,0.3068797,34.92494,5.672084,24.56832,-0.0005855386,-0.002452405,-0.0003022844,-0.01983697,0.01337801,0.009652148,0.2068116,-0.5742793,0.2786923,17.71558,351.6147,310.6768,
2671.623,0.004622302,0.00155994,-0.0005155472,0.01514697,-0.01745073,0.01927314,0.07443708,0.01387608,0.05412108,340.1581,357.5362,356.4345,0.0006854697,0.0001691141,0.0003485685,0.008071209,-0.02305977,-0.002450881,0.04811954,-0.5904558,0.3068794,34.92497,5.671988,24.56939,-0.001074976,-0.003604271,0.000185273,-0.01830531,0.01660384,0.006509759,0.206817,-0.5743126,0.2787025,17.73515,351.6161,310.6706,
2685.229,0.004337057,0.001858987,-0.0004378987,0.01077416,-0.01513627,0.01410241,0.07448134,0.01390833,0.05411333,340.1502,357.5448,356.4274,0.0005017474,6.363117E-05,0.000222351,0.004316331,-0.02324627,0.0004500352,0.04811957,-0.5904557,0.3068788,34.92546,5.671157,24.56926,-0.002618893,-0.003896378,0.0002661725,-0.009917045,0.02873208,0.01147531,0.20681,-0.5743539,0.2787182,17.7627,351.6046,310.6631,
2699.293,0.003582233,0.001637678,7.502618E-05,0.01514731,-0.01679838,0.01317679,0.07450005,0.01392317,0.05412132,340.1295,357.563,356.427,0.0006086373,7.069482E-05,0.0002661746,0.005381995,-0.02376433,-0.001321865,0.04811953,-0.5904558,0.3068789,34.92538,5.671579,24.56938,-0.003580718,-0.002850663,0.0006011662,-0.001215438,0.02862994,0.01268838,0.2067846,-0.5743932,0.2787367,17.78149,351.5819,310.6544,
2713.007,0.003085789,0.001349318,0.0003808569,0.01576945,-0.01502286,0.0103791,0.07452565,0.01393065,0.05413023,340.1219,357.5663,356.4339,0.0002894085,-0.0001425754,3.048716E-05,-0.001202649,-0.0154573,-2.592854E-05,0.04811949,-0.5904561,0.3068784,34.92537,5.670305,24.57081,-0.003447893,-0.002209051,0.0009089782,0.002421572,0.03094792,-0.001901585,0.2067609,-0.5744149,0.2787546,17.79385,351.5684,310.6586,
2726.719,0.002747884,0.000897823,0.0005975682,0.009470268,-0.01173852,0.004192356,0.07455537,0.01392069,0.05414671,340.1206,357.5722,356.4337,0.0002904809,-0.0002866281,-4.766528E-05,-0.003743555,-0.01039235,-0.003040796,0.0481194,-0.5904564,0.3068778,34.92522,5.670219,24.57156,-0.002961865,-0.001697268,0.001099856,0.001011239,0.02697895,-0.0109816,0.2067404,-0.574436,0.2787759,17.80827,351.5598,310.6695,
2740.839,0.00228458,0.0003114905,0.0009293137,0.007127215,-0.00675117,0.001185843,0.07457507,0.01389831,0.0541721,340.1184,357.5667,356.4369,0.0005336115,-0.0002678131,5.351921E-05,-0.001541659,-0.01602793,-0.005217536,0.04811941,-0.5904562,0.3068782,34.92558,5.671058,24.57122,-0.002046278,-0.001851359,0.001072321,-0.00399323,0.01864853,-0.006104379,0.2067261,-0.5744608,0.2787985,17.82087,351.5548,310.6784,
2754.477,0.001754441,5.931552E-05,0.001278645,0.003293214,-0.002638167,0.0001366927,0.07458416,0.0139038,0.05420768,340.1219,357.5619,356.4362,0.0003082239,-0.0001495483,3.372641E-05,-0.0003486521,-0.002176559,-0.00589883,0.04811943,-0.5904565,0.3068776,34.92473,5.670073,24.57197,-0.001314923,-0.001959734,0.0008523757,-0.008670839,0.01098059,0.003940027,0.2067282,-0.5745069,0.2788287,17.83202,351.5515,310.68,
2768.52,0.001511599,-0.0005107539,0.001924566,0.006477818,0.004250049,-0.002474925,0.07459849,0.01389354,0.05426139,340.1129,357.5446,356.4384,0.0003397271,-0.0004329787,-0.0001090565,-0.005360219,0.003353284,-0.01056163,0.0481193,-0.5904568,0.3068776,34.92501,5.670523,24.5729,-0.0007912936,-0.001083301,0.0007485458,-0.003365416,-0.001633944,0.01660929,0.2067424,-0.5745661,0.2788652,17.83689,351.5451,310.6719,
2782.355,0.001026136,-0.0005065104,0.002424458,0.003160506,0.005838978,-0.001368981,0.07459331,0.01389435,0.05431309,340.1172,357.5404,356.4349,0.0001560272,-0.000538478,-0.0002352961,-0.00911517,0.003166359,-0.007660992,0.04811935,-0.5904567,0.3068779,34.92522,5.670158,24.57265,-5.414765E-05,-0.0006506554,0.0006160003,-0.004963607,-0.002831129,0.02037491,0.2067689,-0.5746248,0.2788987,17.83637,351.5389,310.6564,
2796.523,0.0004692097,-0.0004949142,0.00318478,0.009490745,0.009683201,0.001671248,0.07457525,0.01389274,0.05437961,340.1003,357.5305,356.4255,-5.775318E-05,-0.0005526088,-0.0003229576,-0.01124648,0.004202388,-0.004117244,0.04811933,-0.5904567,0.3068774,34.92537,5.669791,24.57251,0.0001597405,0.000135289,0.000671676,-0.004904867,-0.01024965,0.03008514,0.2068017,-0.5746725,0.2789261,17.83394,351.5309,310.6332,
2810.14,9.499339E-05,3.939707E-05,0.003430413,0.008618068,0.01057691,0.000833492,0.07455963,0.01391143,0.05443701,340.0948,357.5211,356.4229,-8.818651E-05,-0.0004132336,-0.0002583311,-0.008776058,0.003737243,-0.002469351,0.04811933,-0.5904566,0.3068775,34.92508,5.669721,24.57219,0.0009946108,0.0007533802,0.0008976024,-0.004659545,-0.015048,0.01659977,0.2068364,-0.5747129,0.2789523,17.82796,351.5289,310.6151,
2824.072,-0.0002359275,-0.000122029,0.004186522,0.01729627,0.01223816,0.001770306,0.07455498,0.01389953,0.05453253,340.0636,357.5075,356.4208,-5.775294E-05,-0.0005526085,-0.0003229578,-0.01124649,0.004202386,-0.004117244,0.04811933,-0.5904566,0.3068774,34.9254,5.669791,24.57254,0.001181494,-0.0002094918,0.001055163,-0.01298901,-0.01092066,0.009580484,0.2068688,-0.5747607,0.2789844,17.82699,351.5351,310.6028,
2838.236,-0.0004201882,-0.0002047491,0.004304199,0.01011166,0.01144771,-0.0011278,0.07455161,0.01389065,0.05460948,340.0722,357.4999,356.4204,-0.0001175454,-0.00041792,-0.0002718677,-0.008846904,0.008336839,-0.003836488,0.0481193,-0.5904567,0.3068777,34.9251,5.669686,24.57273,0.0003055299,-0.001031842,0.001168482,-0.01083987,0.001059182,0.007081453,0.2068908,-0.5748095,0.2790196,17.83248,351.5373,310.594,
2852.252,-0.0006613795,-0.001100007,0.00448345,-0.004258584,0.009870144,-0.00693268,0.07452971,0.01384372,0.05468306,340.0986,357.4887,356.4311,-7.080662E-05,-0.000228135,-0.0001508889,-0.004534276,0.01026481,-0.004322469,0.04811931,-0.5904567,0.3068773,34.9247,5.669762,24.57275,-0.0006329473,-0.001029609,0.001116033,-0.00346365,0.007826395,0.00753659,0.2069013,-0.5748546,0.2790547,17.8394,351.5351,310.5867,
2866.103,-0.001181828,-0.00197368,0.004742782,-0.01625555,0.009803621,-0.00677223,0.07448968,0.01378706,0.0547576,340.1472,357.4832,356.4322,4.036894E-05,0.0002885474,0.000172431,0.007484842,0.02233727,-0.008153391,0.04811884,-0.5904574,0.3068769,34.92215,5.670222,24.5753,-0.001156013,-0.0002977625,0.0007634144,0.001807621,0.0005754262,0.009855743,0.2068895,-0.574865,0.2790766,17.8425,351.5309,310.5811,
2879.983,-0.001328044,-0.002343716,0.004795156,-0.02097208,0.01200781,-0.003553822,0.07446483,0.01374254,0.0548225,340.1635,357.4749,356.4255,-0.0001554031,0.0003634829,0.0001400544,0.007899228,0.03327722,-0.00847383,0.04811861,-0.5904584,0.3068752,34.92001,5.669569,24.57848,-0.001259778,-3.349035E-05,0.0002784621,0.004954244,0.005006903,0.002956795,0.2068768,-0.5748693,0.2790896,17.8445,351.5257,310.5807,
2893.969,-0.001559414,-0.001961528,0.004859934,-0.02344225,0.00837581,-0.00358847,0.07443857,0.0137257,0.0548858,340.1824,357.4686,356.4263,-0.003260643,0.002443642,-4.815066E-05,0.006315237,0.02745926,-0.007760209,0.04810159,-0.5902286,0.3067928,34.9463,5.74387,24.56094,-0.001237791,4.972291E-05,4.590896E-06,0.003403186,0.001772381,0.006091117,0.2068592,-0.5748671,0.2790838,17.84558,351.5218,310.5786,
2907.872,-0.001398633,-0.002449969,0.004961727,-0.0137418,0.00259135,-0.01858894,0.07442707,0.01367831,0.05495071,340.1738,357.4553,356.4753,-0.002531289,0.001658109,-0.0007607763,0.002289669,0.02209886,-0.008676525,0.04811506,-0.5902389,0.3067732,34.93664,5.741476,24.57825,-0.00122182,0.0003748807,-0.0002927747,0.004529931,0.003028509,0.009382219,0.2068437,-0.5748624,0.2790753,17.84666,351.5151,310.5736,
2922.017,-0.001597899,-0.003386812,0.005195143,-0.01775671,0.003735885,-0.01997683,0.07440346,0.01359811,0.05504271,340.2027,357.4403,356.4796,-0.001715043,0.0009550728,-0.001037608,0.00180358,0.01575843,-0.009725205,0.04818827,-0.5902302,0.3067404,34.93221,5.744112,24.59169,-0.001124497,0.001034867,-0.0001398153,0.005798168,-0.001825154,0.01078022,0.2068284,-0.5748587,0.2790734,17.84288,351.5071,310.5645,
2935.956,-0.00132307,-0.003798752,0.004814693,-0.03061342,0.006721458,-0.01968884,0.07439667,0.01352629,0.05511123,340.2573,357.4294,356.4805,-0.001186278,0.0002358329,-0.001136346,-0.001868464,0.01096762,-0.005450935,0.04828541,-0.5902165,0.3067032,34.92968,5.744762,24.60204,-0.001473078,0.00112394,0.0001937334,0.0100317,0.00589582,0.007803727,0.2068136,-0.5748531,0.2790814,17.83996,351.4966,310.5584,
2950.004,-0.001125844,-0.003117456,0.004785834,-0.03186035,0.003154491,-0.01411174,0.07439288,0.01350167,0.05517942,340.269,357.4261,356.4871,-0.0006823908,-0.0005320349,-0.001570268,-0.003146034,0.01031424,-0.0009023049,0.04837317,-0.5902104,0.3066671,34.9278,5.742319,24.6109,-0.001256555,0.001433596,0.0001488428,0.01407137,0.001456676,0.008101612,0.2068019,-0.5748452,0.2790895,17.83651,351.4847,310.5549,
2963.525,-0.0008814953,-0.001791995,0.004609883,-0.0235231,0.01334771,-0.0007832251,0.07439551,0.01351961,0.05523476,340.2752,357.4183,356.4455,7.208937E-05,-0.001231489,-0.001839382,-0.003465843,-0.005226126,0.0007852018,0.04841194,-0.5902103,0.3066474,34.93066,5.744774,24.61276,-0.001105217,0.001370788,-0.0002627788,0.0116661,-0.0003333774,0.01375009,0.2067978,-0.5748324,0.2790873,17.83008,351.4747,310.5499,
2977.603,-0.0008815757,-0.0002891392,0.004321794,-0.02063337,0.01877451,0.01032793,0.07439202,0.01356369,0.05528119,340.2903,357.4202,356.4176,1.173827E-05,-0.001123203,-0.001640352,0.0005744367,-0.01483216,0.008580682,0.04845379,-0.5902121,0.3066271,34.93482,5.74383,24.59945,-0.0006004599,0.0007715661,-0.0004762902,0.003382977,-0.00360925,0.0164327,0.2067971,-0.5748237,0.2790827,17.82427,351.465,310.5409,
2991.711,-0.0006230037,0.0005068928,0.003680937,-0.0231743,0.0164714,0.005011398,0.07440165,0.0135954,0.05530933,340.3169,357.4102,356.4283,-0.0004323912,-5.948357E-05,-0.001239169,0.01038827,-0.01208337,0.01378726,0.04847999,-0.5902137,0.3065982,34.93317,5.736928,24.57932,0.0001669784,-0.0005752392,-0.0004583415,-0.01093961,0.005162518,0.008325218,0.206812,-0.5748414,0.279079,17.82731,351.4609,310.5317,
3005.171,-0.0006179013,0.0006438489,0.003088001,-0.02676684,0.01209749,-0.001495268,0.07440567,0.01360905,0.05533016,340.3376,357.3996,356.4421,-0.0007243407,0.0007337838,-0.001160049,0.01137304,-0.008003192,0.01064529,0.04849359,-0.5902076,0.3065725,34.92962,5.731503,24.56402,0.0002037676,-0.001202991,0.0001193909,-0.0161463,0.01038579,0.00536837,0.2068283,-0.5748695,0.2790818,17.84137,351.4601,310.5225,
3019.336,-0.0002046126,0.0002758601,0.002251693,-0.02761065,0.01368278,-0.008427842,0.07441854,0.01360202,0.0553385,340.37,357.3813,356.445,-0.001600709,0.001550674,-0.0007893081,0.009312113,0.003401463,0.008676299,0.0485007,-0.590189,0.3065503,34.9223,5.7264,24.55299,0.0005217711,0.0005453294,0.0009008135,-0.01141146,-0.004302113,-0.004542677,0.2068321,-0.5748755,0.2790878,17.85173,351.4661,310.5182,
3032.991,9.478774E-05,0.0003396304,0.001283937,-0.0299676,0.0158597,-0.006317653,0.07443067,0.01360798,0.05533147,340.3896,357.3776,356.4297,-0.002387836,0.001641622,-0.0003650422,0.011499,0.006369787,0.01172711,0.04849199,-0.5901692,0.3065461,34.91145,5.718526,24.54657,0.0001988857,0.001422569,0.001319222,-0.003823177,-0.0003075703,-0.01693518,0.2068179,-0.5748483,0.2790902,17.85352,351.4757,310.5281,
3046.908,0.0001068476,-0.0001463726,0.001038963,-0.02055262,0.0122948,0.0004253268,0.07443547,0.0135884,0.05534163,340.3852,357.3745,356.4211,-0.002788368,0.0009754394,-4.969386E-05,0.008952217,0.01143429,0.008708513,0.04848032,-0.5901549,0.3065469,34.90036,5.709407,24.54219,-0.0006434704,0.001939045,0.001761823,0.006802415,0.001405356,-0.01429337,0.2067969,-0.5748123,0.2790984,17.85282,351.4819,310.5427,
3061.024,0.0005516447,-5.93994E-05,2.541285E-05,-0.01976939,0.0120664,0.002093793,0.07446128,0.0135833,0.05531412,340.403,357.3791,356.4087,-0.002653826,-0.0006223148,-8.643756E-05,-0.001931309,0.009211947,0.005276966,0.04847508,-0.5901487,0.3065472,34.89679,5.700513,24.54024,-0.000726663,0.00139501,0.001381396,0.001574932,0.001233772,-0.006913906,0.2067996,-0.574789,0.2790951,17.85199,351.4875,310.5518,
3075.088,0.001002554,-0.0003058944,-0.000746639,-0.0133856,0.01091342,0.002370889,0.07449022,0.01356465,0.05528554,340.4033,357.369,356.4102,-0.00203459,-0.002185257,-0.0003774165,-0.01415289,0.002334762,-0.00020203,0.04847068,-0.5901582,0.3065497,34.90251,5.696794,24.54414,-0.001199753,0.001137018,0.0009374297,0.005093414,-0.001108841,0.001066767,0.2068012,-0.5747789,0.2790931,17.85071,351.4881,310.5522,
3089.082,0.0008694116,-0.0007712835,-0.001118852,-0.00187769,0.005026218,0.008487677,0.07448655,0.01354897,0.0552476,340.3818,357.383,356.3973,-0.001206889,-0.002711862,-0.0004018405,-0.01343339,0.001239715,-0.007167674,0.04847557,-0.5901731,0.306563,34.91265,5.69784,24.55191,-0.001158853,0.0005667311,0.0002488735,0.0007610887,-0.004756369,0.005303414,0.2067987,-0.5747801,0.2790874,17.84577,351.487,310.5471,
3102.608,0.001289333,-0.001100183,-0.001597106,0.006177143,-0.0008738262,0.003166806,0.07450649,0.01353323,0.05519986,340.3651,357.3853,356.41,-0.001110863,-0.002201773,-0.0003416437,-0.00792765,0.002053971,-0.001464013,0.04848059,-0.5901839,0.3065764,34.91932,5.698895,24.55364,-0.001112378,0.0001702702,-0.0001156398,0.001144399,-0.0007438078,-0.0004902179,0.206795,-0.5747885,0.2790838,17.84413,351.4892,310.5477,
3116.691,0.001452606,-0.0009730326,-0.00194159,0.01123482,-0.006404511,0.002735792,0.07452968,0.01352739,0.05516398,340.3489,357.3965,356.4155,-0.000626966,-0.0009974106,-0.0003138215,0.002537829,-0.006663809,0.00229744,0.04848897,-0.5901906,0.3065882,34.92046,5.699758,24.55078,-0.002159002,0.0003521286,-0.0003591924,0.006870144,0.001462868,0.01470344,0.2067834,-0.5748046,0.279077,17.8414,351.48,310.541,
