time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2838.357,0.0213296,-0.01421742,0.1563809,-0.09660345,0.06156709,-0.002976379,-0.06841555,0.4187796,-0.02482188,356.3703,358.6892,1.890479,-0.9901693,-0.01445853,-0.9224768,0.714587,2.047276,-0.3315178,-0.6721034,0.3129603,0.2302239,340.2042,294.839,357.974,1.209558,-0.07777181,-1.248706,1.17781,-2.065969,0.7057505,0.5774853,0.3260995,0.1970359,338.6466,56.1599,355.8189,
2852.542,0.02483182,-0.01117643,0.1607274,-0.04741123,0.03103451,0.01810262,-0.0680248,0.4188792,-0.02251665,356.2676,358.7302,1.830324,-0.9459757,-0.01262798,-0.9297266,0.572168,2.043752,-0.3663292,-0.6836109,0.3130288,0.2183691,340.1452,293.3918,357.4676,1.143471,-0.08101389,-1.265152,1.004896,-2.007398,0.6093637,0.5907596,0.324749,0.180845,338.6323,57.78193,355.7676,
2866.623,0.0274782,-0.006803916,0.1644259,0.02013098,0.01053628,0.041208,-0.06761196,0.4188453,-0.02013969,356.1407,358.7609,1.772707,-0.9104344,-0.004532185,-0.9440581,0.564757,2.072363,-0.3363035,-0.6948268,0.3133264,0.2062232,340.0885,291.7197,357.2273,1.068159,-0.08561853,-1.279419,0.6425127,-2.177179,0.6681337,0.603313,0.3233774,0.1644068,338.5115,59.45074,356.6444,
2880.577,0.02925804,-0.005490986,0.1676329,0.03508307,0.003941355,0.04951673,-0.06713498,0.4185752,-0.01769067,356.1158,358.7601,1.730699,-0.8658956,0.009650919,-0.9582672,0.5988112,1.99684,-0.229882,-0.7053308,0.313702,0.1937757,340.0201,290.1298,357.3023,1.016926,-0.08986398,-1.296249,0.4631215,-2.437081,0.8287487,0.6154165,0.322208,0.1477705,338.5766,61.51274,357.6397,
2894.472,0.03106361,-0.008425176,0.1697758,-0.009664682,-0.001163143,0.03338233,-0.06661358,0.4182689,-0.0153372,356.2553,358.7576,1.73953,-0.8262048,0.02036959,-0.9648317,0.5066268,1.942749,-0.1888087,-0.7155858,0.3138442,0.1814299,339.8094,288.7462,357.107,0.9666725,-0.08861361,-1.31857,0.4698544,-2.557383,0.8968828,0.6266342,0.3214099,0.1305849,338.7253,63.62727,358.3159,
2908.561,0.03283027,-0.01395123,0.1712121,-0.08918225,-0.004451001,0.006215188,-0.06612901,0.417892,-0.01294497,356.4735,358.7643,1.782622,-0.7937346,0.02355713,-0.9761863,0.4176678,2.053201,-0.2524219,-0.7253928,0.3138265,0.1690626,339.5593,287.1652,356.5616,0.9052011,-0.0764073,-1.344724,0.5643154,-2.473388,0.7816322,0.636787,0.3207569,0.1126736,338.7709,65.54078,358.4721,
2922.559,0.03406778,-0.01849835,0.1742944,-0.1538971,-0.01761877,-0.005790053,-0.06561327,0.4177431,-0.01055825,356.693,358.7927,1.781828,-0.755896,0.02060521,-0.9903547,0.3761346,2.251182,-0.3789114,-0.734322,0.3137798,0.1566535,339.3373,285.3694,355.7254,0.8474471,-0.06608775,-1.367816,0.6732534,-2.255358,0.5577175,0.6464293,0.3200991,0.0945345,338.7405,67.20955,358.1779,
2936.435,0.03522073,-0.02027981,0.1776286,-0.1366024,-0.04158103,0.0006363867,-0.06511766,0.4174905,-0.007962406,356.7022,358.882,1.767245,-0.709969,0.01616245,-0.990505,0.3431544,2.207415,-0.4056405,-0.7427963,0.3137138,0.1442436,339.1402,283.9372,355.0882,0.7863821,-0.05853306,-1.396858,0.8689348,-1.912131,0.242382,0.6559083,0.3192858,0.07547329,338.795,68.68932,357.1956,
2950.49,0.0363718,-0.01895461,0.1808856,-0.08954839,-0.0635838,0.007303192,-0.06461908,0.417298,-0.005320445,356.6855,358.971,1.747944,-0.6767024,0.01027503,-0.9866406,0.3668565,2.069193,-0.3760724,-0.7512184,0.3135193,0.1318035,339.0545,282.6638,354.6833,0.7580621,-0.06561936,-1.419202,1.008993,-1.794774,0.1858405,0.6655186,0.3182891,0.05674586,339.1396,70.37143,356.5841,
2964.483,0.03655545,-0.0187161,0.1836559,-0.06008611,-0.07548526,-0.009030853,-0.06411856,0.4168833,-0.002660796,356.7074,359.0236,1.810254,-0.6439297,0.0001204847,-0.9880611,0.472846,1.941466,-0.2999994,-0.7591125,0.313216,0.1192741,339.134,281.286,354.5378,0.7230108,-0.07004993,-1.465971,1.114159,-2.188012,0.3062796,0.6736619,0.3176703,0.03739937,339.4248,73.05762,356.5218,
2978.38,0.03602743,-0.02364053,0.1851877,-0.05307483,-0.06992651,-0.04921397,-0.06367949,0.4162995,-0.0001443029,356.7545,359.0456,1.929851,-0.6107782,-0.0102777,-0.9935031,0.5717283,1.867997,-0.2019217,-0.7667432,0.3128835,0.1065374,339.2321,279.8218,354.4991,0.6723109,-0.06708919,-1.501257,1.134269,-2.453955,0.2770273,0.6804559,0.3169358,0.01793284,339.4374,75.71951,356.3873,
2992.012,0.03439111,-0.03044987,0.1859778,-0.05921704,-0.08911213,-0.07313347,-0.06327741,0.4157053,0.002480015,356.8361,359.161,2.021669,-0.5860924,-0.01841002,-0.9972539,0.6115875,1.853542,-0.115716,-0.7739877,0.3121143,0.09412439,339.2173,278.2818,354.4544,0.6181529,-0.06975394,-1.520366,1.173378,-2.324266,0.0060675,0.6870024,0.3159292,-0.001839623,339.4763,77.82349,355.5007,
3006.075,0.03383491,-0.0349719,0.1868734,-0.1047265,-0.1343045,-0.08437677,-0.06277162,0.4152594,0.005140826,357.0333,359.3451,2.099221,-0.5638776,-0.03641618,-0.9941493,0.6538708,1.831035,-0.160624,-0.7810304,0.3109038,0.08184548,339.3505,276.8824,354.1196,0.5710764,-0.08547115,-1.527464,1.223885,-1.930205,-0.4147623,0.6937202,0.3137488,-0.02178197,339.6447,79.30733,353.8292,
3020.068,0.03426014,-0.0360286,0.1876705,-0.1489546,-0.1834371,-0.09067044,-0.06232443,0.4148684,0.00775741,357.2259,359.5676,2.190149,-0.5275456,-0.06002053,-0.9820232,0.6718725,1.95092,-0.4754925,-0.7870565,0.3096646,0.06982529,339.524,275.5897,352.8368,0.5426908,-0.1580877,-1.528402,1.499078,-1.613745,-0.3840631,0.7008801,0.3100355,-0.04187566,340.8582,80.67421,352.6812,
3033.93,0.03472184,-0.03676553,0.1885119,-0.1514725,-0.1992908,-0.1257108,-0.06184721,0.4142969,0.0104799,357.3274,359.6904,2.376481,-0.4880348,-0.06271592,-0.9712929,0.622808,2.106907,-0.7021456,-0.7926273,0.3090487,0.05782909,339.4111,274.3072,351.3645,0.5018579,-0.1847981,-1.519248,1.396426,-1.959375,0.4203945,0.7054442,0.3084068,-0.06012715,341.6751,82.77014,354.1099,
3047.99,0.03491561,-0.03696649,0.1899488,-0.1696185,-0.1623193,-0.1736192,-0.06135033,0.4138173,0.01315004,357.5136,359.6942,2.603603,-0.4428281,-0.05145512,-0.9656189,0.5463008,2.212236,-0.7208896,-0.797344,0.3084622,0.04574604,339.04,272.9503,350.2332,0.4227192,-0.1536019,-1.505456,0.9651403,-2.605305,1.229715,0.7083663,0.3076757,-0.0786171,341.2101,85.0685,356.8608,
3062.009,0.03501272,-0.03646094,0.1923235,-0.1929522,-0.1013994,-0.1720797,-0.06076297,0.4134426,0.01581205,357.7118,359.6357,2.688642,-0.3944347,-0.03877912,-0.959443,0.5075582,2.147945,-0.6159099,-0.8014178,0.3081751,0.03362928,338.7553,271.715,349.4995,0.3313671,-0.1102379,-1.501868,0.7325922,-2.961239,1.329686,0.7100783,0.3069263,-0.09753947,340.3979,87.41707,358.4685,
3075.781,0.03584847,-0.03403883,0.194372,-0.1984773,-0.07537866,-0.1056534,-0.06026879,0.4131532,0.01854566,357.8652,359.6967,2.605586,-0.349938,-0.03147171,-0.9513756,0.4509628,1.737976,-0.2768218,-0.805465,0.307715,0.02110906,338.696,270.8408,349.7451,0.2636682,-0.09636639,-1.488708,0.627326,-2.397122,0.6442292,0.7127126,0.3051792,-0.1173423,340.1958,88.66608,357.7639,
3089.813,0.03810368,-0.03104191,0.1938879,-0.1450146,-0.0798692,-0.007805113,-0.05969293,0.4127321,0.02112171,357.839,359.8036,2.449072,-0.3254299,-0.03484473,-0.9491652,0.4931753,1.475038,-0.04791816,-0.8096771,0.3070614,0.008779652,338.8552,269.87,349.9825,0.2326491,-0.1270208,-1.480511,0.8692892,-1.725077,-0.117865,0.7155544,0.3027533,-0.1367904,341.1057,89.72113,356.0454,
3103.782,0.04036492,-0.03033645,0.1904882,-0.08617403,-0.07948793,0.0410016,-0.0591616,0.4122187,0.02360007,357.8216,359.8657,2.3891,-0.3068429,-0.0389641,-0.946183,0.5675313,1.531221,-0.1244891,-0.8135647,0.3063347,-0.003258839,338.9205,268.7289,349.433,0.1936977,-0.1365172,-1.459676,1.024628,-1.695288,-0.05295441,0.7166653,0.3017569,-0.1544841,341.8123,91.2603,355.9962,
3117.638,0.04167196,-0.03224942,0.1855457,-0.08926935,-0.04623022,0.04547128,-0.05855393,0.4116642,0.02599815,357.9442,359.8083,2.366982,-0.2831459,-0.04127961,-0.9542198,0.6719245,1.860819,-0.2735374,-0.8167567,0.3056735,-0.01525078,338.7908,267.136,348.349,0.1282566,-0.1134259,-1.437936,0.9303002,-2.164921,0.4027862,0.7160191,0.3008702,-0.1715427,341.4866,93.49204,357.2064,
3131.487,0.04366568,-0.03624146,0.1795938,-0.1310515,-0.0005411998,0.06113339,-0.05779502,0.4111477,0.02822515,358.1359,359.7395,2.277665,-0.2595218,-0.04789208,-0.9612876,0.7415581,1.961028,-0.246006,-0.8197079,0.3048213,-0.02765479,338.7432,265.639,347.6136,0.0657101,-0.09701166,-1.40018,0.7905969,-2.191667,0.5602424,0.7153253,0.2996243,-0.1886007,341.1158,95.07976,358.0597,
3145.338,0.04693049,-0.0377795,0.1726137,-0.1734483,-0.02028457,0.07990784,-0.05694208,0.4107153,0.03033626,358.3533,359.8315,2.180796,-0.2329703,-0.05845869,-0.9722228,0.8142434,1.870295,0.006499499,-0.8221555,0.3040137,-0.04007472,339.007,264.0724,347.5594,0.02996024,-0.1067672,-1.371023,0.7600514,-1.935711,0.2697611,0.7156987,0.2977723,-0.2062817,341.2875,96.36134,357.8344,
3159.266,0.05177973,-0.03696118,0.1638994,-0.1850961,-0.06997744,0.07579118,-0.05614732,0.4102614,0.03241152,358.4965,-0.003770758,2.153013,-0.2039874,-0.0680536,-0.9742011,0.8042864,1.627498,0.3022083,-0.8242356,0.303193,-0.05254728,339.4084,262.739,347.9656,0.01081464,-0.1313796,-1.347543,1.018591,-1.864985,0.0619289,0.7152991,0.2960112,-0.2223664,342.1197,98.07384,357.7185,
3173.345,0.0546591,-0.03394136,0.1532017,-0.183793,-0.08702913,0.07560509,-0.05544266,0.4098434,0.03420909,358.6398,0.05349951,2.09449,-0.1734149,-0.06869708,-0.9670346,0.7380311,1.454264,0.4899562,-0.8260187,0.3026387,-0.06439691,339.7225,261.4795,348.3731,-0.02601191,-0.1228119,-1.289508,1.162112,-1.906268,0.348942,0.7133252,0.2956776,-0.2365473,342.5351,99.57296,358.8343,
3187.355,0.05333899,-0.03287094,0.1441602,-0.1674873,-0.06520845,0.131212,-0.05485466,0.4093911,0.03591844,358.7329,0.04671167,1.842658,-0.1451283,-0.0636713,-0.9568684,0.6874028,1.474919,0.6031868,-0.827603,0.3020911,-0.07594053,339.9067,259.9796,348.6555,-0.08508784,-0.07648695,-1.20869,0.9349301,-1.92037,0.7504738,0.7104071,0.2957897,-0.2501274,341.9096,100.6114,0.3171318,
3201.055,0.05029088,-0.03281794,0.1342618,-0.1234089,-0.05302149,0.1978708,-0.0542811,0.4089478,0.03746954,358.7274,0.1013115,1.571448,-0.1218606,-0.06230863,-0.9413834,0.7079154,1.5346,0.7394709,-0.8288177,0.3016691,-0.08671797,340.2593,258.2669,348.9698,-0.1337114,-0.04004454,-1.146041,0.5796863,-1.759269,0.6550521,0.7080087,0.2952648,-0.2642331,341.1941,101.4949,0.6527917,
3214.849,0.04751222,-0.03012727,0.1211472,-0.06500619,-0.07195907,0.1860512,-0.05371317,0.408667,0.03864679,358.674,0.2212785,1.519361,-0.09441006,-0.06102257,-0.9147423,0.7145924,1.499939,0.9423605,-0.8292963,0.3016211,-0.09689581,340.8452,256.5757,349.5528,-0.1403358,-0.05030147,-1.118659,0.5149393,-1.545903,0.02394494,0.7068219,0.2940801,-0.27832,341.5349,102.7941,359.6649,
3228.94,0.04329167,-0.0261268,0.1078221,-0.01951646,-0.08485951,0.1145605,-0.05327415,0.4083564,0.03970273,358.6373,0.2931596,1.596983,-0.0637157,-0.05051972,-0.8745012,0.5566472,1.358916,1.064389,-0.8292937,0.301714,-0.1063437,341.2205,255.2366,350.3564,-0.1339013,-0.0689081,-1.088197,0.755808,-1.532399,-0.4466342,0.7051105,0.2939073,-0.2903778,342.6104,104.5297,358.913,
3242.905,0.03601302,-0.02267184,0.09359799,-0.03819992,-0.06676269,0.04161278,-0.05303369,0.4080118,0.04064161,358.7536,0.2784196,1.678729,-0.01738769,-0.02789608,-0.8025704,0.2411938,1.185731,1.056132,-0.828465,0.3018156,-0.1143843,341.129,254.2608,351.2794,-0.1513157,-0.04862183,-1.023348,0.7165848,-1.629278,-0.4328368,0.7022796,0.2945608,-0.3006954,342.8242,106.1346,358.7758,
3256.751,0.02677005,-0.02334229,0.07899149,-0.1140649,-0.02694359,0.007781987,-0.05290286,0.4076387,0.04131815,359.0069,0.21494,1.683975,0.01274773,-0.01395841,-0.7319652,0.00638349,1.047002,1.066029,-0.8280112,0.302005,-0.121423,341.0722,253.3096,352.2658,-0.1830301,-0.007711139,-0.9328269,0.414376,-1.652767,-0.3075027,0.6990815,0.2951983,-0.309554,342.2916,107.4753,358.5351,
3270.783,0.0189717,-0.02595543,0.06558879,-0.1718771,-0.006051116,0.007405881,-0.05279636,0.4072405,0.04169114,359.23,0.1953938,1.669446,0.0255722,-0.007445136,-0.6498571,-0.2190694,0.8728827,1.246709,-0.8279794,0.3022373,-0.1273333,341.2371,252.3746,353.7364,-0.2003306,0.01455311,-0.8289611,-0.002480388,-1.387083,-0.4243127,0.6964361,0.2950728,-0.3175656,341.8254,108.2393,357.5544,
3284.734,0.01127614,-0.02602809,0.05041968,-0.1672479,-0.01534178,0.03584335,-0.0528557,0.4071019,0.04192147,359.2981,0.2602594,1.560684,0.02232751,-0.0151013,-0.5879544,-0.2690637,0.7396674,1.470285,-0.8279562,0.3021581,-0.1327648,341.832,251.3925,355.2734,-0.1852327,-0.00835609,-0.7321081,-0.2321717,-0.990844,-0.7985463,0.6951186,0.2939126,-0.325013,342.0884,108.6523,356.0513,
3298.766,0.005067941,-0.02133213,0.03422878,-0.0717249,-0.02626795,0.04242754,-0.05292282,0.4070096,0.04195808,359.1355,0.2954286,1.538966,0.0183413,-0.02241597,-0.4886624,-0.2584964,0.5384998,1.464239,-0.8278423,0.3022038,-0.1360421,342.4236,250.8644,356.4023,-0.1481809,-0.044993,-0.6417512,-0.1458279,-0.8178688,-0.9859099,0.694443,0.2928731,-0.3305302,342.7101,109.2894,355.0184,
3312.265,0.0003241845,-0.01470456,0.01784378,-0.0290084,-0.004406617,0.002403538,-0.05302516,0.4069174,0.04173315,359.1326,0.2334229,1.646791,0.0179441,-0.01631966,-0.4032323,-0.3024963,0.4574988,1.18412,-0.8277783,0.3021353,-0.1386673,342.4321,250.4981,357.0205,-0.1183706,-0.05649645,-0.5530245,0.1775507,-0.8596727,-0.6981123,0.6937227,0.2928868,-0.3342659,343.1434,110.1383,355.285,
3326.303,-0.004148146,-0.01029164,0.0006899129,-0.06133771,0.03845486,-0.002503633,-0.05300732,0.4067967,0.04190534,359.2913,0.1093003,1.615048,0.01690298,-0.00694202,-0.3028606,-0.2320156,0.5184076,0.7374485,-0.8278702,0.3020778,-0.139235,342.1256,250.0741,356.9296,-0.1054439,-0.0343267,-0.4403622,0.3526172,-1.07459,-0.170344,0.6924179,0.2933634,-0.3356091,342.7513,111.2419,356.1824,
3340.314,-0.007167942,-0.008525638,-0.01767238,-0.1071797,0.04803158,0.06952129,-0.0532034,0.4068404,0.04043168,359.4595,0.09506389,1.379397,0.01173124,-0.003939591,-0.1922444,-0.1360071,0.4992733,0.3867249,-0.8279064,0.301898,-0.1380871,341.8613,249.8242,356.6478,-0.0979747,-0.00887584,-0.3065076,0.0150624,-0.9375954,-0.1122794,0.6912078,0.2933324,-0.335958,342.1685,111.7232,355.7734,
3354.205,-0.008274638,-0.002820725,-0.03205867,-0.09205206,0.01690979,0.1250607,-0.05336013,0.4072554,0.03956626,359.4601,0.1647167,1.204251,0.002407812,-0.01287385,-0.05563557,-0.1179789,0.2323013,0.1964399,-0.8280317,0.3012037,-0.1353609,341.7796,250.1442,356.5259,-0.07628039,-0.02042064,-0.1920939,-0.5057216,-0.4543225,-0.6521524,0.6910191,0.2922453,-0.3359137,342.3119,111.4963,353.8717,
3368.281,-0.01001073,0.009514617,-0.04744582,0.02366911,-0.03307633,0.1233155,-0.05360861,0.4077861,0.03857136,359.1844,0.2896819,1.167845,-0.005865092,-0.0268499,0.04607343,-0.144117,-0.06403594,0.1376456,-0.8282522,0.3003395,-0.1323431,341.8387,250.6851,356.6099,-0.03415086,-0.04688334,-0.0893545,-0.7122092,0.04289391,-1.12325,0.6920729,0.291116,-0.3348204,342.9361,110.7758,352.0953,
3382.198,-0.0114187,0.02220954,-0.06148668,0.1465292,-0.06725843,0.04958725,-0.05383173,0.4082666,0.03739257,358.8602,0.3916735,1.296469,-0.01759044,-0.04662088,0.1633381,-0.1177785,-0.3936875,-0.002603158,-0.8286799,0.2990348,-0.1275532,341.9266,251.6639,356.4048,0.0206866,-0.05902713,0.04253154,-0.409486,0.21716,-0.9930058,0.6936796,0.2912032,-0.3302672,343.5603,110.3626,351.8138,
3395.834,-0.01208764,0.02970503,-0.07391724,0.1984225,-0.08893621,-0.04561263,-0.05397874,0.4086239,0.0360243,358.6835,0.4861823,1.514973,-0.02452476,-0.06224356,0.2634069,0.0004418287,-0.4504089,-0.1771325,-0.829089,0.2980032,-0.1214287,341.9774,252.2931,355.8775,0.04673213,-0.03989534,0.147779,-0.1575986,0.1817916,-0.4621771,0.6945078,0.2915047,-0.3247223,343.4625,110.2333,352.4594,
3409.825,-0.01277576,0.03089591,-0.0879665,0.1844896,-0.102777,-0.134013,-0.05418056,0.4088646,0.03439124,358.6159,0.5783604,1.735079,-0.03421399,-0.07362428,0.3641558,0.0763493,-0.6073622,-0.3518597,-0.8294501,0.2967466,-0.1142891,342.0488,253.2487,355.249,0.06248409,-0.0127205,0.2717328,-0.2048101,0.2631884,-0.03667028,0.6954347,0.2916233,-0.3180018,342.8944,109.7013,353.0054,
3423.814,-0.01410397,0.02913495,-0.1006896,0.1423342,-0.09397967,-0.1418737,-0.05438977,0.4091797,0.0326345,358.5806,0.6151637,1.803522,-0.03181788,-0.07886175,0.4554134,0.1358187,-0.6785185,-0.5723586,-0.8293831,0.2955997,-0.1063645,342.0234,254.2555,354.3922,0.08190445,-0.009852599,0.3823948,-0.4047999,0.532523,-0.1141896,0.6970975,0.2909099,-0.3106534,342.704,108.7392,352.6367,
3437.743,-0.01577166,0.0278495,-0.1121265,0.1309048,-0.06309865,-0.08435809,-0.05471957,0.4096321,0.03074989,358.4724,0.6079509,1.713576,-0.01380759,-0.0731581,0.5341812,0.002402887,-0.6351644,-0.7817217,-0.8287253,0.2943088,-0.09760685,341.5211,255.1538,353.6347,0.1092808,-0.02297736,0.4848758,-0.3497999,0.8383029,-0.308095,0.6991056,0.2906746,-0.3019857,343.1624,107.5913,352.2982,
3451.728,-0.01802256,0.02964264,-0.1224989,0.1341043,-0.02217447,0.001366907,-0.05499159,0.410256,0.02888209,358.3471,0.5595411,1.562083,0.002131402,-0.07834542,0.599596,-0.1444122,-0.7653918,-0.7904978,-0.8281273,0.2926171,-0.08881816,341.2252,256.2961,353.2447,0.119402,-0.01389103,0.5827737,-0.3021876,0.9454162,-0.1909221,0.700457,0.291335,-0.2917667,343.2323,106.5886,352.464,
3465.725,-0.01864251,0.03278816,-0.1297898,0.148669,0.00684508,0.05530942,-0.05523148,0.4107957,0.02697085,358.2019,0.5377762,1.449985,0.0136008,-0.09192643,0.6507503,-0.3030946,-0.9567321,-0.5586263,-0.8278034,0.2908822,-0.07963808,341.1754,257.4133,353.4427,0.1183869,0.006137067,0.6669082,-0.4736799,1.002388,-0.2301368,0.7017033,0.2918543,-0.281102,343.0097,105.615,352.1282,
3479.377,-0.01875054,0.03569725,-0.1351424,0.1470735,0.01909409,0.08988369,-0.05547515,0.4112924,0.02493235,358.101,0.5162219,1.330612,0.01336896,-0.1092513,0.6795743,-0.3135259,-1.073017,-0.2552095,-0.8276153,0.2889457,-0.07038717,341.4163,258.2963,353.8608,0.1201852,0.01719722,0.7368731,-0.7101691,1.129221,-0.6182811,0.7033409,0.2921756,-0.2701388,343.0051,104.4812,350.9292,
3493.228,-0.01843502,0.03535219,-0.1405729,0.134355,0.03862474,0.1090618,-0.05568507,0.4115802,0.02284324,358.0241,0.46075,1.223084,0.01365361,-0.1257401,0.6987343,-0.2428393,-1.051906,0.02005075,-0.827213,0.2871041,-0.06064654,341.7912,258.8503,354.3527,0.1287282,0.00876294,0.8027028,-0.7666169,1.294504,-1.156135,0.7050357,0.2918686,-0.2579108,343.4706,103.2317,349.3015,
3507.368,-0.01774273,0.03203249,-0.1457646,0.0961927,0.05507498,0.1166453,-0.05585971,0.4118111,0.02059549,358.0285,0.3931082,1.128203,0.01995565,-0.1406447,0.7154157,-0.2131723,-1.025486,0.311246,-0.8264189,0.2849516,-0.05063929,342.1833,259.2834,355.1038,0.1362946,-0.005873917,0.9073799,-0.6029378,1.639322,-1.288074,0.7066583,0.2920331,-0.2435163,344.117,101.3528,348.5416,
3521.288,-0.01634685,0.02664799,-0.1507145,0.04188209,0.05604109,0.1294013,-0.0560002,0.4119416,0.01836385,358.1016,0.3660378,0.9979959,0.02960522,-0.159771,0.7440741,-0.1777025,-1.152779,0.560339,-0.8254214,0.2824393,-0.03998755,342.724,260.0222,355.9783,0.1209369,0.0006013121,0.9956067,-0.5701759,1.717785,-0.9926707,0.707393,0.2924203,-0.2287658,344.1296,99.75274,348.5107,
3535.181,-0.01413726,0.0200451,-0.1543493,-0.004127367,0.01878001,0.1714027,-0.05612266,0.4121264,0.01616776,358.1671,0.4596253,0.7746279,0.04535216,-0.1767199,0.7897426,-0.06310401,-1.3067,0.5802509,-0.8240426,0.2801255,-0.02842098,343.3488,261.0693,356.4402,0.09567285,0.005411774,1.060268,-0.65528,1.645943,-0.9099944,0.7077308,0.2922645,-0.2137251,343.9289,98.43437,348.1135,
3549.205,-0.01109727,0.0172261,-0.1563476,-0.004156127,-0.05512453,0.1870978,-0.0562143,0.4125007,0.01395698,358.1505,0.6608366,0.622191,0.07036147,-0.1772973,0.8561419,0.002111703,-1.434604,0.2997742,-0.8219887,0.2782794,-0.01537945,343.738,262.4289,356.2351,0.0742133,-0.00563165,1.112608,-0.6914374,1.601333,-1.181484,0.708235,0.291598,-0.1981257,343.9549,97.14634,347.0302,
3563.223,-0.008041933,0.01743894,-0.1581009,0.0334843,-0.1233273,0.1436542,-0.05629209,0.4126943,0.01174507,358.0197,0.8750371,0.6405979,0.1073253,-0.1559946,0.9353363,-0.06567642,-1.521027,-0.1648583,-0.8191816,0.2771263,-0.001582913,343.7538,264.1027,355.4526,0.06322968,-0.03324811,1.170067,-0.5608395,1.694698,-1.58637,0.7087278,0.2903904,-0.1815808,344.399,95.59866,345.5954,
3577.026,-0.006115206,0.01700234,-0.1616206,0.05620761,-0.1525105,0.05345583,-0.05636869,0.41277,0.009394079,357.9634,0.9888313,0.7804022,0.1585714,-0.1215981,1.003874,-0.2740127,-1.503077,-0.5411477,-0.81528,0.2761738,0.01261086,343.3954,265.7444,354.5816,0.04680875,-0.05785472,1.240728,-0.33085,1.860679,-1.582203,0.7086189,0.2896029,-0.1638127,344.9924,93.80282,344.9008,
3590.815,-0.006062925,0.01348427,-0.1656876,0.02493413,-0.1279356,0.001536732,-0.05643669,0.4127426,0.006944418,358.0365,1.000409,0.8415902,0.2090187,-0.09684172,1.048764,-0.4671082,-1.53657,-0.6493967,-0.810885,0.2751112,0.02652508,343.0594,267.3994,354.0661,0.01214457,-0.0626787,1.306478,-0.2518359,1.832671,-1.132792,0.7072431,0.2891602,-0.1448886,345.1913,92.348,345.1068,
3604.83,-0.00635938,0.00813782,-0.1694817,-0.04308359,-0.09776396,0.02684178,-0.05642167,0.41277,0.004427508,358.2123,1.032126,0.7062824,0.2708741,-0.07827491,1.099446,-0.676127,-1.811443,-0.6159955,-0.8057644,0.2740785,0.04102609,342.8071,269.5936,353.8438,-0.03344896,-0.04884349,1.374237,-0.3517058,1.840059,-0.6848885,0.7053284,0.2891757,-0.1253727,345.0593,90.75861,345.6715,
3618.697,-0.004127964,0.00465248,-0.1720532,-0.08834015,-0.1166035,0.09533989,-0.05632514,0.4129658,0.001967788,358.3407,1.211265,0.5014025,0.3141672,-0.06788024,1.13624,-0.7780738,-2.036425,-0.6744437,-0.8008322,0.2733933,0.05548571,342.7197,271.9522,353.4007,-0.08048406,-0.02955354,1.431701,-0.4733845,1.832617,-0.5724556,0.7030547,0.2892237,-0.1055325,344.8401,89.15296,345.8235,
3632.743,-0.0005852319,0.003751211,-0.1731901,-0.07319417,-0.1708468,0.1300081,-0.0562157,0.4130107,-0.0004391968,358.3391,1.475915,0.3762035,0.3503203,-0.05045206,1.154284,-0.8275896,-1.904948,-0.891315,-0.7952901,0.2732905,0.07027385,342.5479,273.8354,352.4469,-0.1257411,-0.01284139,1.490838,-0.4586632,1.980338,-0.7228854,0.6999468,0.2895159,-0.08487196,344.895,87.24734,345.5368,
