time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
2471.237,-0.01063938,0.009680334,-0.02048282,0.06067146,-0.02305686,-0.01142922,-0.01231498,0.46887740000000006,-0.05990711,3.3448089999999997,355.7548,0.6455271,-0.01284303,0.005143635,-0.00178507,-0.01267795,0.03954449,-0.02685117,-0.06516173,0.02894887,0.08616171,355.3504,25.866,60.726409999999994,0.00229763,0.004658928,0.0014072079999999999,-0.05919696,-0.0046095829999999996,0.020394,0.03523378,-0.06991038,0.1380102,17.42882,341.9913,304.9175,,-0.00017673140701729504
2484.902,-0.01109014,0.009779998,-0.02108084,0.06189233,-0.01853169,-0.01279037,-0.01250152,0.46905969999999997,-0.06020924,3.305625,355.7724,0.6665714,-0.0112925,0.009997596,-0.002956551,-0.0007691935000000001,0.05180113,-0.04732902,-0.06531288,0.02906263,0.08613051,355.2827,25.86117,60.734869999999994,0.001773588,0.006566476999999999,0.0010028110000000002,-0.05533417,-0.03276684,0.0401426,0.03523897,-0.06980878,0.13800739999999997,17.41739,342.0111,304.8536,,0.00013959377972923564
2498.7929999999997,-0.01127845,0.01008452,-0.02155334,0.06457878,-0.01224366,-0.01033603,-0.01264159,0.4692088,-0.06052783,3.245813,355.7629,0.6757211,-0.01046807,0.01191922,-0.00202786,-0.006616906999999999,0.04757755,-0.03578073,-0.06542295,0.02918536,0.08612704,355.2449,25.847479999999997,60.73921,-0.0003629958,0.008745713,6.307939e-06,-0.02660057,-0.04747156,0.04570927,0.03522297,-0.06969661,0.13799,17.37663,342.0168,304.8005,,0.00015688114606580235
2513.02,-0.01109727,0.01024216,-0.02218266,0.06665283,-0.0034595840000000004,-0.01097927,-0.0128113,0.46935240000000006,-0.06084743,3.194874,355.764,0.6995429,-0.009317516,0.012069100000000001,9.058055e-05,-0.01510415,0.03323097,-0.01278913,-0.06551888,0.02933225,0.08613111,355.2342,25.82633,60.73904,-0.002544925,0.008173425,-0.001057044,-0.00877273,-0.03643213,0.04461228,0.03519182,-0.06959508,0.1379697,17.348860000000002,342.0086,304.7693,,-4.022548675054389e-05
2526.7129999999997,-0.01089197,0.01022875,-0.02258805,0.06477167,-9.597308e-05,-0.01300542,-0.012936000000000001,0.4694601,-0.06118473,3.14571,355.7542,0.7189984,-0.00863733,0.01200509,0.001074681,-0.01870114,0.03099912,-0.0009396307,-0.06559472,0.02947702,0.08613975,355.2242,25.804779999999997,60.73367,-0.004158502,0.0059174069999999995,-0.002013744,-0.004410821,-0.01571454,0.04841395,0.03515075,-0.06950776,0.1379424,17.3345,341.9886,304.7355,,-0.00016475702913897907
2540.676,-0.01061205,0.009871721,-0.02286858,0.06153389,0.0019370639999999998,-0.01326703,-0.01306902,0.46959209999999996,-0.06150842,3.109224,355.7445,0.7346154,-0.007895829,0.01244135,0.0015304910000000001,-0.01869323,0.03192361,-0.007279539,-0.06567583,0.02964536,0.08615548,355.2029,25.78258,60.73539,-0.004508358,0.002391559,-0.0027879579999999997,-0.01600011,0.006278095,0.05663595,0.03511355,-0.06944472,0.13790850000000002,17.33791,341.9597,304.6886,,-0.00025251364319988186
2554.979,-0.01009862,0.009218877,-0.02290913,0.05596779,0.004847634,-0.0127403,-0.01320893,0.4696863,-0.06181332,3.081655,355.7427,0.7465622,-0.006999614,0.01292119,0.0006190193,-0.01946936,0.03169142,-0.01522696,-0.06575087,0.029833099999999994,0.08615793,355.17699999999996,25.756220000000003,60.74414,-0.001635749,-0.00301429,-0.00327969,-0.08598379,0.02320973,0.09298827,0.03514131,-0.06945269,0.13786099999999998,17.39058,341.9285,304.5403,,-0.0003779521079493844
2568.651,-0.009368304000000001,0.008511928,-0.02280397,0.04853147,0.006770735999999999,-0.01374585,-0.013308799999999999,0.46979079999999995,-0.06212673,3.061338,355.7372,0.7691342,-0.00537968,0.01314635,-0.0008283396000000001,-0.01026164,0.03235554,-0.02873082,-0.06579418,0.02997412,0.08614697,355.1451,25.74916,60.75336,0.0009995096,-0.008141227,-0.0032835720000000002,-0.1701189,0.02038078,0.1797783,0.03527596,-0.06968814,0.1378002,17.498910000000002,341.86699999999996,304.0772,,-0.0003749953920421291
2582.57,-0.008267575,0.00762819,-0.02265709,0.0451585,0.007616238000000001,-0.01312041,-0.01337533,0.4698387,-0.06244478,3.023508,355.7333,0.7833745,-0.004203783,0.01156205,-0.002134347,-0.008173491,0.03097629,-0.02032012,-0.06582575,0.03009885,0.08612337,355.1205,25.73851,60.75675,0.0016699879999999999,-0.01310189,-0.003789206,-0.2126096,0.03438072,0.2305487,0.03534248,-0.06998745,0.1377384,17.63231,341.7721,303.5627,,-0.0003563950714850122
2596.81,-0.007218889,0.0064479540000000005,-0.0223019,0.03940357,0.002763593,-0.01036328,-0.01344929,0.46989380000000003,-0.06274724,3.006071,355.7398,0.7893311,-0.003762776,0.00734462,-0.0026238629999999997,-0.01422321,0.03454941,0.01674414,-0.06584778,0.03020227,0.08608755,355.1117,25.71049,60.73913,0.0002103873,-0.01801713,-0.0045163059999999994,-0.20789499999999997,0.06931701,0.23155019999999998,0.03535043,-0.07021001,0.1377181,17.7682,341.6717,303.315,,-0.000345171348314612
2610.755,-0.0058451169999999995,0.005740959,-0.02203851,0.0312973,0.0005098926000000001,-0.01311749,-0.01351881,0.4700045,-0.06303114,3.000876,355.7475,0.8044063,-0.002718784,0.0014475979999999998,-0.002501557,-0.02429913,0.006974353000000001,0.04708254,-0.06586038,0.03026108,0.08603974,355.1393,25.67575,60.719469999999994,-0.002824761,-0.02294065,-0.005304191,-0.20469690000000001,0.1017357,0.2498678,0.0353075,-0.07052772,0.13769979999999998,17.91264,341.5288,303.0278,,-0.00035306704912154487
2624.423,-0.004738028,0.004924198,-0.02137459,0.0307377,-0.003128024,-0.009311928,-0.01355328,0.47002489999999997,-0.06329376,2.974924,355.751,0.8063688,-0.002279438,-0.001330553,-0.003375852,-0.03147203,-0.01729858,0.03412305,-0.06587337,0.03027882,0.08599309,355.1692,25.65686,60.72305,-0.005283026,-0.02678514,-0.006128609,-0.2049203,0.1244733,0.2722325,0.03530764,-0.07089113,0.13766789999999998,18.0545,341.3689,302.7126,,-0.00028127670471174226
2638.3059999999996,-0.003621292,0.004443485,-0.02094159,0.02174027,-0.0059570859999999995,-0.0068380609999999994,-0.01359363,0.4700798,-0.06353989,2.981119,355.7658,0.8110021,-0.002714292,-0.003404934,-0.005395841,-0.05355724,-0.04045609,-0.009006831,-0.06590129,0.03025992,0.08589074,355.2029,25.63083,60.778369999999995,-0.003353473,-0.03084271,-0.006770623000000001,-0.22777979999999998,0.1364447,0.2705937,0.03546173,-0.07124932,0.1376371,18.22835,341.2796,302.4089,,-0.0002922689620399089
2652.506,-0.002510651,0.003642421,-0.01976806,0.02447329,-0.007670853,-0.00985875,-0.01360142,0.47007200000000005,-0.06374043,2.947891,355.7751,0.8291109,-0.002817922,-0.004540609,-0.007953962,-0.05729285,-0.05539151,-0.04722474,-0.06594723,0.03019322,0.08572333,355.2245,25.62047,60.887480000000004,0.0013697660000000001,-0.03264974,-0.0067741369999999995,-0.2670155,0.10929769999999998,0.2688061,0.03562553,-0.07164218,0.137547,18.349510000000002,341.2817,302.0758,,-0.0001272556338028143
2666.304,-0.001676428,0.003265542,-0.01825091,0.02340161,-0.01099484,-0.009371085999999999,-0.01364551,0.4701112,-0.06399238,2.928413,355.7949,0.8380322,-0.00224608,-0.005789629,-0.01015408,-0.05196225,-0.06229286,-0.05617553,-0.06596991,0.03011772,0.08555786,355.2412,25.62546,60.97315,0.003858658,-0.03728927,-0.007697575,-0.31524040000000003,0.09333981,0.3184447,0.03574983,-0.07229692,0.13745179999999999,18.46937,341.2172,301.5876,,-0.00033624655747209204
2680.0890000000004,-0.001048118,0.0023770420000000002,-0.01652069,0.01977853,-0.01249242,-0.006892005,-0.01363543,0.4701282,-0.06417185,2.924398,355.7935,0.8351849,-0.00201502,-0.007475995,-0.01217916,-0.04271493,-0.05194722,-0.02871187,-0.06598541,0.03005251,0.08541080000000001,355.2635,25.621560000000002,61.00404,0.003480949,-0.04763373,-0.009152698,-0.358398,0.1412088,0.371989,0.0358967,-0.07313955,0.13746989999999998,18.725360000000002,341.05199999999996,301.0479,,-0.0007504142183532657
2694.132,-0.0007280232,0.0009905448,-0.01485187,0.007422263,-0.0118267,0.002005695,-0.01363124,0.4701099,-0.06432876,2.9347209999999997,355.8079,0.8197075,-0.0021998,-0.009940993,-0.01335551,-0.03969877,-0.05225904,0.009273977,-0.06600526,0.02996537,0.08521053,355.3183,25.60763,61.020219999999995,0.002657183,-0.06742886,-0.01045696,-0.4627951,0.2343221,0.479088,0.03609426,-0.07439876,0.13753220000000002,19.165979999999998,340.7987,300.2614,,-0.0014096083457950913
2707.922,-0.0007982209,-0.001350384,-0.01306141,-0.01062711,-0.01145848,0.0001202859,-0.01363899,0.4700097,-0.06444043,2.974327,355.8163,0.8165316999999999,-0.00150259,-0.01198131,-0.01464076,-0.02854671,-0.057279,0.01854623,-0.06601132,0.02982523,0.08499375,355.37199999999996,25.6064,61.03905,0.001341705,-0.08582155,-0.01182841,-0.560767,0.3185171,0.5771297,0.03621091,-0.07574539999999999,0.13754070000000002,19.67459,340.51199999999994,299.3717,,-0.0013337701232777413
2721.795,-0.001098085,-0.004459129,-0.01131298,-0.03932129,-0.01089758,-0.008982405,-0.01365897,0.4698448,-0.06452954,3.085572,355.8177,0.8276934000000001,-0.001987967,-0.01314323,-0.01638845,-0.02896111,-0.05112595,0.01156301,-0.06603633,0.02967678,0.08475111,355.4103,25.6009,61.065459999999995,0.00125785,-0.1036681,-0.01445147,-0.6154026,0.4201787,0.5758344,0.0363254,-0.07701343,0.1374437,20.320999999999998,340.2839,298.663,,-0.001286423268218838
2736.0370000000003,-0.0017495479999999999,-0.007618263,-0.01010484,-0.06987866,-0.008684849,-0.01380282,-0.01370636,0.4696535,-0.06463516,3.2004189999999997,355.8244,0.827342,-0.002724792,-0.01351484,-0.01848191,-0.02306575,-0.03285601,-0.001353086,-0.06606007,0.02950517,0.08450722,355.4177,25.59737,61.08531,0.003253463,-0.10877010000000001,-0.01735234,-0.5592498,0.45832269999999997,0.44542380000000004,0.03643449,-0.07790903,0.1372704,20.850279999999998,340.2057,298.4067,,-0.00035823620278050425
2750.1240000000003,-0.002745023,-0.01205805,-0.008927741999999999,-0.110089,-0.005199878,-0.02550646,-0.01378261,0.46937429999999997,-0.06473467,3.3735660000000003,355.8234,0.8559443000000001,-0.00314204,-0.01664801,-0.01897687,-0.02778281,-0.03080307,0.01906176,-0.06609181,0.02924955,0.08421593,355.459,25.576710000000002,61.094519999999996,0.008328452,-0.1010307,-0.01841065,-0.45933199999999996,0.4014612,0.254217,0.03661173,-0.07855169999999999,0.1370494,21.15475,340.3379,298.4769,,0.0005494001561723585
2763.8070000000002,-0.003678373,-0.01646672,-0.00820355,-0.1533794,0.0004708687,-0.03852163,-0.01386811,0.46903090000000003,-0.06483424,3.57479,355.8117,0.8810906999999999,-0.003262558,-0.01961323,-0.01777817,-0.03985893,-0.04591144,0.04098647,-0.06612574,0.02898276,0.08392186,355.543,25.546470000000003,61.10649,0.01582142,-0.0864758,-0.01854162,-0.3608245,0.3022292,0.06443673,0.03687692,-0.07903243,0.13675299999999999,21.302889999999998,340.6148,298.7238,,0.0010637214061243881
2777.533,-0.0046481840000000005,-0.02094735,-0.00764491,-0.1931735,0.009126087,-0.04721551,-0.01404046,0.4683915,-0.06489,3.8086010000000003,355.7943,0.9011914000000001,-0.003046555,-0.02101279,-0.01701921,-0.04824669,-0.06806904,0.03797727,-0.06616843,0.02872772,0.08365352,355.6333,25.53043,61.14747,0.021135499999999998,-0.0696831,-0.01872611,-0.2649486,0.19804960000000002,-0.06909702,0.03704384,-0.07942830000000001,0.13643010000000003,21.3313,340.8905,298.9954,,0.0012234227014425488
2791.809,-0.006196114,-0.02593735,-0.006837524,-0.24315140000000002,0.01549392,-0.05906571,-0.01417872,0.4679009,-0.06494871,4.099273,355.7664,0.9280624,-0.004025594,-0.01946802,-0.01671492,-0.05685381,-0.06761815,0.024992700000000003,-0.06622975,0.02857113,0.08342303,355.6881,25.50914,61.19529,0.02231692,-0.05200627,-0.01875424,-0.13738699999999998,0.131347,-0.20262650000000001,0.03708888,-0.07954179,0.13614179999999998,21.3203,341.1472,299.4512,,0.0012382200896609438
2805.613,-0.007445806,-0.03064761,-0.006023461999999999,-0.29399309999999995,0.02532835,-0.0727158,-0.01431289,0.46730659999999996,-0.06499821,4.426655,355.7277,0.9615140999999999,-0.005177834,-0.01608429,-0.0167455,-0.05902837,-0.05464609,0.0170153,-0.06627829,0.02845867,0.08320707,355.7181,25.483729999999998,61.230059999999995,0.01737257,-0.03397513,-0.01853703,-0.00077511,0.08582988,-0.2744705,0.03700888,-0.07947598,0.135883,21.24831,341.2856,299.9202,,0.001306225731672014
2819.3990000000003,-0.008974712,-0.03597358,-0.00475748,-0.3456373,0.03427736,-0.08773996,-0.01448013,0.46667250000000005,-0.06502873,4.817014,355.6807,1.007004,-0.0058492,-0.01123184,-0.01727086,-0.04906303,-0.02927443,0.01694745,-0.06632006,0.02842699,0.08300367,355.7272,25.46199,61.23621,0.009660888000000001,-0.01707942,-0.01783756,0.09689099,0.04068819,-0.2581381,0.03691985,-0.07930773,0.1356665,21.11338,341.2937,300.2168,,0.0012255701436239205
2833.685,-0.01035964,-0.04146876,-0.003459945,-0.4052107,0.04778307,-0.1076218,-0.01464647,0.46589890000000006,-0.06502935,5.263558,355.6239,1.074359,-0.006167004,-0.004352176,-0.01871471,-0.02999047,0.009632215999999999,-0.002396094,-0.0663688,0.02842291,0.08279295,355.6981,25.44839,61.235980000000005,0.0028006940000000003,-0.001656282,-0.01676725,0.1547282,-0.009010024,-0.1912188,0.03685669999999999,-0.07904011,0.1354733,20.931060000000002,341.2137,300.3163,,0.0010795980680386693
2847.702,-0.01152425,-0.04805762,-0.002039269,-0.4718907,0.06370847,-0.1303743,-0.01486319,0.4649745,-0.06501666,5.761328,355.5575,1.146039,-0.00783037,0.001307006,-0.01973473,-0.02634788,0.04931351,-0.0036727759999999996,-0.0664722,0.02844894,0.08244723,355.6496,25.40162,61.22359,-0.0007937,0.01358005,-0.01560289,0.17110129999999998,-0.06577739,-0.1205741,0.03685565,-0.07867201,0.135299,20.73546,341.1571,300.3357,,0.001086989512734515
2861.011,-0.01256099,-0.05452211,-0.0006579928,-0.5171918,0.07464381,-0.13837539999999998,-0.01506002,0.46406390000000003,-0.06500182,6.267375,355.4814,1.1835360000000001,-0.009644974,0.004344998,-0.01887874,-0.03299852,0.06701417,0.01791463,-0.06659192,0.02853071,0.0821417,355.6173,25.32832,61.18899999999999,0.0005156304,0.02519439,-0.01404846,0.1500622,-0.1105163,-0.106251,0.03681993,-0.07804623,0.135026,20.55025,341.2261,300.4426,,0.0008726681193177719
2875.276,-0.01313931,-0.05718688,0.000575439,-0.5488693,0.0892152,-0.12103419999999998,-0.01521982,0.4634161,-0.06494302,6.725517,355.3854,1.175188,-0.009833894000000001,0.007189317,-0.01761782,-0.03575107,0.05630255,0.01821155,-0.06668694,0.02863695,0.08189619,355.6035,25.278879999999997,61.17906,0.002077939,0.04151035,-0.011582700000000001,0.1801356,-0.18053370000000002,-0.1392348,0.03687849,-0.07717562,0.1347915,20.23719,341.3725,300.7126,,0.0011437756747283664
2889.077,-0.01326393,-0.05541212,0.00288527,-0.5148609000000001,0.09099758,-0.08824405,-0.01537133,0.4628518,-0.06480366,7.0198529999999995,355.30199999999996,1.1255680000000001,-0.009444195,0.0106416,-0.017848,-0.02918326,0.049745099999999993,-0.01383877,-0.06679245,0.02875785,0.08164867,355.5634,25.25842,61.19995,0.003393643,0.05199805,-0.008961379,0.149241,-0.2624066,-0.061047300000000006,0.03694982,-0.07660857,0.13465,19.87763,341.43,300.6421,,0.0007599231939714298
2902.902,-0.01218689,-0.05046439,0.004577987,-0.4676619000000001,0.0890123,-0.06247812,-0.01543841,0.4623835,-0.06472173,7.3004679999999995,355.2275,1.100904,-0.01161612,0.01533588,-0.01921767,-0.03245547,0.06992589999999999,-0.04297,-0.06699874,0.02901283,0.08123928,355.4676,25.20686,61.22741,0.002755548,0.05545817,-0.007263761,0.1193915,-0.2628507,0.00234196,0.03691694,-0.0760655,0.13457270000000002,19.65084,341.4125,300.531,,0.00025027992766727303
2917.2859999999996,-0.01070479,-0.044773099999999996,0.0059252390000000005,-0.402016,0.08048063,-0.03598484,-0.0155291,0.4618598,-0.06462958,7.485647,355.1704,1.056309,-0.01268192,0.01980953,-0.0212192,-0.02285711,0.1055508,-0.07533924,-0.06717502,0.02924256,0.08080377,355.2837,25.15841,61.250730000000004,0.000277164,0.05958081,-0.004514838,0.18304589999999998,-0.21740170000000003,-0.08057637,0.03672242,-0.07515332,0.1345458,19.493270000000003,341.4614,300.8466,,0.000286612903225815
2930.9179999999997,-0.009484053000000001,-0.03961398,0.006103115,-0.35339699999999996,0.07200065,-0.01131799,-0.01564585,0.46147910000000003,-0.06454304,7.6749350000000005,355.1184,0.9916524999999999,-0.01225378,0.0197758,-0.02182836,-0.008221655,0.11364729999999999,-0.06035332,-0.06727558,0.02936774,0.0805499,355.1889,25.134320000000002,61.21982,-0.003089565,0.06690206,-0.002892429,0.3067187,-0.19545120000000002,-0.22290300000000002,0.0365201,-0.07414810000000001,0.13439879999999998,19.2631,341.5719,301.4833,,0.0005370635269953028
2944.722,-0.008335003,-0.03372942,0.006301322,-0.29195329999999997,0.05634189,0.009283457,-0.0157104,0.46122709999999995,-0.06445768,7.795846000000001,355.0833,0.9329360999999999,-0.01309379,0.01722165,-0.02106465,-0.006825573000000001,0.1268299,-0.0008025952000000001,-0.06741991,0.029491200000000002,0.08025196,355.1522,25.05847,61.11521,-0.006694299999999999,0.07441675,-0.002528429,0.41554140000000006,-0.2207758,-0.2921526,0.03634016,-0.07322284,0.1342549,18.89418,341.639,302.0817,,0.0005443849608808831
2958.616,-0.00629514,-0.02784819,0.005955060999999999,-0.2332373,0.04581027,0.02077527,-0.01570703,0.4609951,-0.06437883,7.869846000000001,355.0545,0.8976645000000001,-0.01283426,0.01383528,-0.02099527,0.0002806333,0.1269919,0.01786483,-0.06754896,0.02949272,0.07996863,355.1031,25.01277,61.03731,-0.01016013,0.08235210000000001,-0.0030044340000000003,0.5092691,-0.2885942,-0.31427740000000004,0.03612693,-0.07236264,0.1340453,18.37434,341.6913,302.6397,,0.000571135022311799
2972.522,-0.004213168,-0.02210413,0.005322466,-0.17698989999999998,0.02701107,0.02946974,-0.01573027,0.46084670000000005,-0.06431636,7.913778,355.0628,0.845778,-0.01382281,0.007093611,-0.01974412,-0.0161876,0.09808408,0.01503096,-0.0677095,0.02939135,0.07985263,355.0919,24.97685,61.03617,-0.0133196,0.08263692,-0.004064324,0.5232582,-0.31495619999999996,-0.25331820000000005,0.03595343,-0.07172631,0.1338913,17.9288,341.6493,302.9422,,2.048180641449678e-05
2986.5570000000002,-0.002319518,-0.01693154,0.004386983,-0.12964610000000001,0.006044195,0.03907469,-0.01578281,0.4604919,-0.06424886,7.9227289999999995,355.0746,0.7870255,-0.01561205,0.0011237410000000001,-0.01772408,-0.04279875,0.04810511,-0.01008324,-0.06786487,0.02932489,0.07975075,355.1032,24.95446,61.09562,-0.01481183,0.07685392,-0.005100689,0.47838270000000005,-0.3063157,-0.17519179999999998,0.03579581,-0.07128082,0.1337339,17.59344,341.5864,303.0799,,-0.00041204132525827353
3000.757,-7.943768e-05,-0.01282068,0.002790124,-0.09149299999999999,-0.008948508,0.03967767,-0.01570612,0.4604321,-0.06425741,7.929744,355.1013,0.7559915,-0.01780036,-0.004618902,-0.0158642,-0.08558207,0.0018698789999999999,-0.08040799,-0.06819381,0.02902165,0.07950565,355.061,24.89498,61.289019999999994,-0.01462714,0.06514276,-0.006455713,0.3999473,-0.25525,-0.11191040000000001,0.03571261,-0.07098737,0.1336072,17.41917,341.5153,303.128,,-0.0008247295774648001
3014.659,0.0017779820000000002,-0.009032473000000001,0.0006664924,-0.06697101,-0.02854867,0.03279807,-0.01560209,0.4604254,-0.06431195,7.951712,355.1575,0.7414534,-0.01851197,-0.01284408,-0.01310407,-0.1095315,-0.04312431,-0.08556884,-0.06843686,0.02866389,0.07935089999999999,355.0953,24.842270000000003,61.484030000000004,-0.0133761,0.0528678,-0.008256051,0.3200795,-0.2154748,-0.09051318,0.03544917,-0.07067369999999999,0.1333184,17.29895,341.524,303.2001,,-0.0008829636023593696
3028.165,0.003332662,-0.006578685,-0.001155435,-0.04697593,-0.03882169,0.03123125,-0.01549046,0.4604107,-0.06438303,7.952773,355.194,0.7081550999999999,-0.01888045,-0.01920388,-0.01007609,-0.1164067,-0.04943771,-0.01213164,-0.06859296,0.02845528,0.07923827,355.1987,24.76183,61.493,-0.01801246,0.04934673,-0.01071982,0.3597121,-0.1878815,-0.12811789999999998,0.03505842,-0.07017605,0.1330194,17.090970000000002,341.4874,303.5327,,-0.00026070413149711523
3041.99,0.0039623209999999996,-0.004299722,-0.002724723,-0.02790488,-0.0568812,0.02932525,-0.01542208,0.46040590000000003,-0.06447455,7.949832000000001,355.2604,0.6756185,-0.01786461,-0.02247588,-0.008627474,-0.09611693,-0.03642175,0.04946954,-0.06875309,0.02823326,0.07911609,355.2849,24.69814,61.443709999999996,-0.0175084,0.05043072,-0.01212306,0.40934299999999996,-0.20612529999999998,-0.1944069,0.03495454,-0.06965238,0.1327741,16.79026,341.5415,304.0023,,7.84079566003627e-05
