time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2768.276,0.06795356,-0.01528737,-0.09564124,-0.1139205,-0.07374942,0.05197379,0.7935205,0.533443,-0.3935373,349.3203,335.8456,358.2566,0.7213271,-0.07201532,2.474231,-0.9341065,-4.727985,-0.835919,0.1674661,0.1741069,-0.5119655,356.6284,283.8247,357.4716,-2.584711,-0.1030217,0.7888514,0.4290419,5.441286,-0.1806502,1.175032,0.1705939,0.07701501,359.0543,32.59022,1.719715,
2782.047,0.06589806,-0.01520015,-0.09339211,-0.08517739,-0.09498682,0.02596193,0.7943305,0.5332611,-0.3947788,349.3632,335.9385,358.29,0.8854816,-0.01892261,2.384565,-1.513983,-4.239347,-0.7752292,0.183777,0.1749981,-0.4845291,355.3654,286.6941,356.309,-2.632416,-0.08985709,0.654592,0.447405,5.505713,-0.2215351,1.142302,0.1697323,0.08007315,358.6516,28.08697,1.379049,
2796.164,0.06264779,-0.01556842,-0.090708,-0.05418361,-0.1124891,-0.02313174,0.7951093,0.5329654,-0.3959399,349.4477,336.0006,358.4062,1.044624,0.04304319,2.276041,-1.725101,-3.958784,0.03104949,0.2017285,0.1758123,-0.4586553,353.7339,289.5212,356.6464,-2.630033,-0.0484423,0.4517738,0.3382614,5.080351,-0.6909885,1.109726,0.1692109,0.07932496,357.4805,24.70382,1.751582,
2810.001,0.0598544,-0.01632869,-0.08808951,-0.02781297,-0.1190937,-0.08431119,0.7958776,0.5327568,-0.3970791,349.5829,336.0366,358.5593,1.187165,0.07335085,2.183432,-1.081825,-4.203295,1.225202,0.2200875,0.1759788,-0.4337212,352.7067,293.1037,358.9373,-2.587176,-0.01877104,0.2903614,0.2655779,4.391273,-1.093192,1.078103,0.1688257,0.07810194,356.2205,22.30196,2.374758,
2824.184,0.05702975,-0.01723818,-0.08533172,0.004761679,-0.1146423,-0.1638375,0.7966176,0.5324542,-0.3981311,349.7374,336.0222,358.7986,1.314494,0.07535129,2.113997,-0.01443978,-4.719293,2.09535,0.2391522,0.1760289,-0.4093836,352.3049,297.5709,1.93255,-2.515825,0.007007028,0.1234676,0.4201749,3.611513,-1.211168,1.046882,0.1685056,0.07486263,355.0031,20.76744,2.544723,
2837.936,0.05411468,-0.01882119,-0.08298248,0.01474144,-0.09736835,-0.2081181,0.7972997,0.5320939,-0.3992251,349.8998,335.9998,358.9584,1.428206,0.0659883,2.055114,0.8642079,-5.323884,2.340204,0.2585136,0.176172,-0.3861884,352.2013,302.8603,4.36055,-2.463256,-0.001546368,-0.008704424,0.8261735,3.432771,-0.5469307,1.016124,0.1674241,0.07072775,354.7071,18.59057,1.025134,
2851.69,0.05039869,-0.02199615,-0.08112626,-0.008206021,-0.07805926,-0.2091918,0.7978508,0.5316381,-0.4003322,350.0443,336.0178,358.9811,1.51303,0.05416482,1.965364,1.057139,-5.456136,2.121331,0.2786045,0.1762666,-0.3644896,351.9705,307.5453,5.466521,-2.463706,-0.03192364,-0.1058406,1.128943,4.093107,0.5543467,0.9857604,0.1660338,0.06627228,355.3232,14.49829,358.257,
2865.873,0.04641712,-0.02558506,-0.07828847,-0.05915547,-0.06627979,-0.1759203,0.7983816,0.5312276,-0.4013267,350.1945,336.0693,358.9195,1.553141,0.04337869,1.833985,0.5534793,-4.855789,1.663798,0.2993791,0.1766663,-0.3449101,351.6365,310.501,5.09552,-2.495685,-0.06182276,-0.1948208,0.9860114,5.050928,1.383182,0.9557863,0.1648676,0.06089097,356.3836,8.93708,355.7776,
2879.855,0.04394984,-0.02625882,-0.07444459,-0.08561429,-0.06781827,-0.1572839,0.7989354,0.5309904,-0.4021747,350.3351,336.1285,358.9333,1.567286,0.04522398,1.680228,-0.1246406,-3.874798,1.306595,0.3210844,0.1777732,-0.3270269,351.1316,312.0815,3.997424,-2.497962,-0.07098406,-0.3033233,0.5432922,5.594974,1.417295,0.9269815,0.1647128,0.05348536,357.2813,3.507098,354.7708,
2893.422,0.04138456,-0.02379432,-0.06972557,-0.08023886,-0.06212613,-0.1382124,0.7994283,0.5308221,-0.402943,350.4165,336.1522,358.9705,1.584884,0.0580296,1.531212,-0.1329246,-3.200753,1.235916,0.3432908,0.1788768,-0.3109438,350.5393,313.5242,3.975111,-2.432117,-0.04194806,-0.4312898,0.3016403,5.550523,0.7827564,0.9005489,0.1659904,0.04391133,357.4484,359.0829,355.2022,
2907.593,0.03774402,-0.01940919,-0.06490058,-0.06349298,-0.04507547,-0.1083422,0.7998664,0.530686,-0.4037118,350.4485,336.1301,358.9803,1.621435,0.07049119,1.406267,0.5780562,-3.293355,1.188198,0.3653047,0.1803671,-0.2963833,350.381,316.0841,5.601541,-2.277464,0.02921948,-0.5580929,0.6631787,4.848515,0.1050657,0.8775643,0.1678808,0.03297449,356.2526,356.306,356.034,
2921.604,0.03407332,-0.01497328,-0.06003011,-0.04517536,-0.01499732,-0.08328862,0.8002059,0.5305468,-0.4044009,350.4701,336.0862,358.9867,1.673928,0.1024366,1.304901,1.411994,-3.912191,1.236717,0.3863565,0.1825305,-0.2830462,350.0899,320.1241,7.909546,-2.065835,0.09775738,-0.6557022,1.142575,3.792391,0.0820685,0.8569375,0.1692035,0.02191499,354.5518,355.1134,355.8705,
2935.545,0.03047743,-0.01216745,-0.05471677,-0.02894934,0.01159384,-0.06050138,0.8005387,0.5303517,-0.4050198,350.4744,336.0358,358.9888,1.706684,0.1476873,1.194421,1.915597,-4.308542,1.301496,0.4068183,0.1851669,-0.2714994,349.4587,324.3192,9.824029,-1.857928,0.1096625,-0.7091067,1.05302,3.185011,0.8884839,0.8376232,0.1693498,0.01194616,353.9115,353.9997,353.6996,
2949.285,0.02678922,-0.01134384,-0.04819015,-0.0180392,0.02954744,-0.04116818,0.8008171,0.5301622,-0.405493,350.4786,335.9921,358.9802,1.698992,0.1882075,1.066561,1.902434,-4.135605,1.401827,0.4271911,0.1879007,-0.2614716,348.5404,327.5267,10.74543,-1.756698,0.07612455,-0.7266089,0.5315044,3.433908,1.481057,0.8181437,0.1691177,0.002858393,354.4173,351.268,351.2445,
2963.156,0.02370576,-0.01113613,-0.04223067,-0.02306454,0.0426699,-0.01906405,0.8010859,0.5300241,-0.4058948,350.4843,335.9515,358.9306,1.659861,0.2116451,0.9334044,1.463755,-3.539712,1.570111,0.447099,0.1902163,-0.2529909,347.4436,329.698,10.54858,-1.706034,0.03624791,-0.7446558,0.08100377,3.886146,1.360667,0.7988938,0.1690964,-0.006626748,355.3333,347.6344,349.9225,
2977.252,0.02088485,-0.01003876,-0.03574966,-0.03690445,0.0502869,-0.004580985,0.8012952,0.5299233,-0.4062355,350.5073,335.9222,358.8635,1.609269,0.2250123,0.8042952,0.610392,-2.619821,1.876969,0.4670328,0.1928903,-0.2456888,346.2153,330.9537,8.835745,-1.663368,0.01995263,-0.7708581,0.1075644,4.122381,0.6131548,0.7803443,0.1698052,-0.01650332,355.9015,343.8299,350.4362,
2990.99,0.01750946,-0.008625157,-0.02859771,-0.04944894,0.0523722,0.01604235,0.801432,0.5297984,-0.4064795,350.5079,335.91,358.7801,1.563637,0.2313996,0.6788179,-0.2354844,-1.695792,2.234873,0.4870536,0.1953284,-0.2397325,344.9064,331.933,6.221556,-1.603262,0.01603968,-0.7962488,0.4421538,4.100196,-0.2388829,0.7633423,0.1704613,-0.02674097,356.1758,340.2911,352.1313,
3004.895,0.01464046,-0.008886805,-0.02260149,-0.05474992,0.04618982,0.0321383,0.8015671,0.5295368,-0.406637,350.5018,335.9105,358.7076,1.548666,0.2295855,0.5983114,-0.4927124,-1.539108,2.357067,0.5060558,0.1982144,-0.234468,343.9833,333.9209,4.464876,-1.479779,0.03474235,-0.8084898,0.8906421,3.628754,-0.8108642,0.7500584,0.1722,-0.03673367,356.0522,337.8051,354.2291,
3018.806,0.01184086,-0.01077396,-0.01565134,-0.08157756,0.03494675,0.03042787,0.8016773,0.5293044,-0.4066525,350.5841,335.9305,358.6077,1.512577,0.2269259,0.4904315,-0.1153124,-2.092232,1.951175,0.5229843,0.2013295,-0.2316607,343.7179,336.6002,4.706208,-1.275576,0.08297923,-0.7920576,1.04322,2.683358,-0.5367675,0.7398878,0.1741715,-0.04658573,355.1644,337.0937,354.894,
3032.536,0.01059696,-0.01246115,-0.009182813,-0.08468165,0.01898084,0.007010784,0.8019013,0.529166,-0.4068662,350.6613,335.9464,358.61,1.467247,0.2359898,0.4002497,0.4772014,-2.743371,1.402827,0.5386298,0.2048373,-0.2296251,343.5737,339.4564,6.151911,-1.062508,0.09794214,-0.7502251,0.1185524,2.114709,0.4770347,0.7315738,0.1747333,-0.05533976,354.9913,336.9291,352.188,
3046.739,0.009543965,-0.01213026,-0.002947925,-0.05103305,-0.005359344,-0.02241043,0.8020142,0.5289823,-0.4067646,350.6754,335.9664,358.7012,1.396538,0.2600104,0.2895634,1.236204,-3.398993,0.9227945,0.5524225,0.2080546,-0.2291901,343.0578,342.6609,8.471731,-0.9251009,0.06051573,-0.7108838,-1.351371,2.528847,1.346839,0.7232407,0.1743236,-0.06291472,356.2762,335.3725,347.3599,
3060.751,0.007975341,-0.009428886,0.002469472,-0.009275435,-0.02435458,-0.03090966,0.8020895,0.5289033,-0.4066129,350.6483,335.9975,358.7649,1.279321,0.2859008,0.1667572,1.823551,-3.407434,0.8031678,0.5643636,0.2110753,-0.2297858,341.7139,345.1884,10.20283,-0.8620031,0.0297363,-0.6983984,-1.933854,3.136345,1.514697,0.7141814,0.1745642,-0.0708625,357.5175,332.676,343.795,
3074.409,0.005640883,-0.005497618,0.006624596,0.01024184,-0.03221752,-0.01231323,0.8021131,0.5289428,-0.4063904,350.6045,336.0381,358.7553,1.169798,0.2943564,0.08819872,1.993195,-2.826277,0.9303377,0.5760367,0.2134138,-0.229997,340.0664,346.716,10.74878,-0.8330485,0.03411741,-0.7052089,-1.416586,3.197438,1.152014,0.7048287,0.1756894,-0.07983574,357.8474,330.1364,342.9847,
3088.243,0.003124019,-0.001691054,0.01010949,0.009521405,-0.03424737,0.0122737,0.8020985,0.5290458,-0.4061147,350.5776,336.0673,358.7229,1.045549,0.258775,0.03804064,1.746039,-2.015881,1.043163,0.5867364,0.2140786,-0.22993,338.8152,347.398,10.41485,-0.799355,0.07105815,-0.7213223,0.2722178,2.6047,0.3454975,0.6957689,0.1777105,-0.08970195,357.0639,328.2104,346.2341,
3102.435,0.00148155,0.0002305003,0.0129247,0.006878046,-0.0348587,0.0216299,0.8020839,0.5291153,-0.4058344,350.5588,336.1061,358.7143,0.9523423,0.1880438,0.03016505,1.11299,-1.359734,1.190874,0.5970855,0.2141984,-0.2291196,338.4814,348.1121,9.161473,-0.73577,0.1217593,-0.727703,2.198295,1.603418,-0.1927073,0.6883243,0.1796466,-0.09941737,355.3058,327.4274,351.3766,
3116.035,-0.0005144048,-0.0003510026,0.01579165,0.0007037817,-0.03943569,0.02009883,0.8020286,0.5290802,-0.4055644,350.5698,336.1417,358.7103,0.8902681,0.1090407,0.04965204,0.3441099,-0.9827055,1.388613,0.6068931,0.2140773,-0.2278241,338.932,349.2535,7.293142,-0.6672191,0.1396559,-0.7175572,2.894342,1.074276,-0.2153386,0.6822475,0.1805073,-0.1081557,353.8361,326.7784,354.7213,
3129.855,-0.001802253,-0.00254629,0.01819563,-0.01108846,-0.03606455,-0.0008275855,0.8019754,0.5289682,-0.4052716,350.6249,336.1573,358.7165,0.8394611,0.03455956,0.07503626,-0.4223118,-1.006413,1.461749,0.615398,0.2140138,-0.2268808,340.2816,350.9029,5.597344,-0.5809927,0.1262469,-0.6863674,2.612348,0.9747369,-0.003039442,0.6778249,0.1805563,-0.1155107,352.8665,325.908,356.0484,
3144.087,-0.003761596,-0.005423846,0.02027703,-0.01105323,-0.03740766,-0.02618437,0.8017898,0.528719,-0.4048545,350.6839,336.1666,358.7684,0.7746722,-0.01467173,0.07500622,-0.7679245,-1.250919,1.362772,0.6219693,0.2137964,-0.2266815,341.5238,352.7255,4.730511,-0.5031084,0.08008924,-0.640729,1.486224,1.650802,0.1880828,0.6748009,0.1798178,-0.121004,352.9254,323.6881,354.8884,
3158.143,-0.005247897,-0.007258567,0.02132376,-0.01552359,-0.02340636,-0.05243649,0.8016595,0.5285999,-0.4045106,350.7575,336.1432,358.8021,0.6810004,-0.02611896,0.04794541,-0.6756976,-1.431689,1.100839,0.6264321,0.2140652,-0.2275653,342.0909,354.2126,4.701215,-0.4546012,0.04375113,-0.6026238,0.7896069,2.330645,0.1554111,0.6718166,0.1795574,-0.1256267,353.2782,320.8576,353.8805,
3171.629,-0.007139714,-0.007930365,0.02164276,-0.02866462,-0.006109826,-0.0627905,0.801523,0.528515,-0.4042425,350.8333,336.1121,358.8027,0.5521038,0.01074505,-0.005993217,-0.1851875,-1.291891,0.8209956,0.6289477,0.2152535,-0.2295476,341.5179,354.9578,5.01579,-0.3833563,0.01917185,-0.5391067,0.5061806,2.562948,0.1071627,0.6700444,0.1791446,-0.1291649,353.4705,318.4523,353.3619,
3185.79,-0.008998547,-0.00780749,0.02176841,-0.02842754,0.003931635,-0.06756733,0.8013633,0.5284133,-0.4040065,350.885,336.0776,358.831,0.4016106,0.05805863,-0.06624841,0.4425621,-0.919618,0.4690851,0.6299847,0.2158557,-0.2318095,340.1267,354.8181,5.677069,-0.2935191,0.004647606,-0.4525665,0.746738,2.126565,0.0543709,0.669602,0.1787536,-0.1318379,353.3685,317.2648,354.2553,
3199.808,-0.01016411,-0.007484856,0.02169063,-0.02179096,0.01251163,-0.0778427,0.8011872,0.5282964,-0.4037272,350.9476,336.0392,358.8748,0.2740599,0.07463957,-0.0965267,0.6819312,-0.6966141,0.2658632,0.6302231,0.2161688,-0.2332284,339.2032,354.819,6.141539,-0.1707155,0.01200496,-0.3384131,1.271785,1.150128,0.2235734,0.6710343,0.1786411,-0.132755,352.548,317.5901,356.3077,
3213.287,-0.01165249,-0.007478366,0.02226007,-0.0268366,0.02617064,-0.07672509,0.8009355,0.5281571,-0.403329,351.0057,335.989,358.8694,0.1708824,0.06180242,-0.1013826,0.4670393,-0.4407776,0.324442,0.6295226,0.2164971,-0.234389,339.1299,354.9728,5.752015,-0.02830087,0.01922463,-0.1993189,1.492637,0.004414845,0.4811872,0.6737782,0.1778713,-0.1320919,351.4113,319.3093,358.0457,
3227.528,-0.01417372,-0.007592334,0.02340287,-0.03587046,0.04169636,-0.070823,0.8006037,0.5280648,-0.4028937,351.0687,335.9284,358.8564,0.0731528,0.04014961,-0.0942708,0.08161788,-0.2432092,0.4031523,0.627221,0.2171535,-0.2355583,339.6546,355.1527,5.084733,0.08730797,0.002578195,-0.06214738,1.211991,-0.6510999,0.3940639,0.6770831,0.1771351,-0.1297627,351.1571,320.9442,358.6732,
3241.575,-0.01746161,-0.007280094,0.02517515,-0.02974969,0.0711454,-0.07288117,0.8001918,0.5279739,-0.4024593,351.111,335.7976,358.8837,-0.05346141,0.01533535,-0.08562157,-0.3847853,-0.3983676,0.1553713,0.6217936,0.2179413,-0.2369852,340.8868,355.4145,5.339258,0.1663577,-0.02849149,0.05424239,0.555729,-0.5986285,0.004468584,0.6814564,0.1766901,-0.1256261,351.9755,321.4638,358.1373,
3255.551,-0.02250881,-0.006274642,0.0270709,-0.01929502,0.1236669,-0.07232262,0.7996757,0.5278839,-0.4020543,351.1361,335.58,358.8889,-0.203628,0.01335529,-0.09767479,-0.475824,-0.5206872,-0.4323402,0.6140345,0.2189039,-0.2391264,341.7206,355.0571,6.757065,0.2464025,-0.04778489,0.1570843,-0.2450455,-0.2849909,-0.2411551,0.6875989,0.1762605,-0.1201555,352.9259,321.4849,356.6203,
3269.028,-0.02946595,-0.005178181,0.02879123,-0.03064834,0.204272,-0.06086763,0.7990624,0.5278376,-0.4016247,351.1895,335.2859,358.809,-0.3867484,0.03194197,-0.1289555,-0.2345818,-0.3452704,-1.064321,0.603883,0.219745,-0.2420009,341.8435,353.8095,8.680226,0.3391207,-0.05550433,0.2582465,-0.8536271,-0.1371704,-0.3078246,0.6950517,0.1757253,-0.1136432,353.6765,321.7667,354.9262,
3283.158,-0.0350548,-0.004539012,0.0310978,-0.05613682,0.2711642,-0.04947976,0.7984581,0.5277935,-0.4010776,351.2494,334.9925,358.6907,-0.582452,0.04203898,-0.1694071,0.0736491,0.1421935,-1.599166,0.5922755,0.2198264,-0.2452815,341.6048,351.6003,10.65492,0.4610544,-0.05339806,0.3727651,-1.024949,-0.4292182,-0.2698449,0.7042882,0.1753621,-0.1059998,354.1359,322.8668,353.9953,
3297.374,-0.03977674,-0.003977105,0.0345043,-0.06754218,0.2939018,-0.03785357,0.7978941,0.5278141,-0.4004648,351.2852,334.7759,358.6223,-0.7443951,0.02629413,-0.2064628,0.2087676,0.7210202,-1.755122,0.5800526,0.2190235,-0.2487099,341.4112,349.1801,11.90072,0.5788445,-0.04513396,0.4639945,-0.8221365,-0.9768504,-0.09725855,0.7143483,0.1747587,-0.09829275,354.0616,324.623,353.9186,
3310.741,-0.04173131,-0.002310651,0.03762483,-0.05623689,0.2826359,-0.02202234,0.7973125,0.5278751,-0.3998941,351.2729,334.6074,358.5827,-0.8629156,-0.01397735,-0.2369465,0.09792174,1.318914,-1.490437,0.56708,0.2172603,-0.2521825,341.3845,346.9429,11.90494,0.699401,-0.03653043,0.5405808,-0.3530091,-1.624851,0.1134062,0.7256712,0.1737321,-0.08989279,353.5247,326.8641,354.6177,
3324.961,-0.04240062,0.0004389905,0.04039462,-0.02776027,0.2593165,-0.003386993,0.7966796,0.5279486,-0.3993083,351.21,334.4578,358.5701,-0.941476,-0.05812103,-0.2578653,-0.10066,1.865155,-1.039481,0.5537034,0.2148171,-0.2556362,341.3466,344.8829,10.96253,0.8165883,-0.03615779,0.6037259,0.2292451,-2.287651,0.249176,0.7379082,0.1721236,-0.08107499,352.7414,329.5322,355.9264,
3338.995,-0.04332927,0.00286902,0.04339755,0.01254062,0.2358389,0.00598781,0.7959858,0.5280176,-0.3986263,351.1487,334.2973,358.6029,-1.029867,-0.1251158,-0.2837421,-0.5176051,2.734826,-0.2437478,0.538617,0.2107839,-0.2595497,341.2407,342.6856,8.099983,0.9118527,-0.06037419,0.6579415,0.5871137,-2.64148,0.08967031,0.7510353,0.1700903,-0.07132687,352.4794,331.9716,357.2873,
3352.99,-0.04439262,0.004556961,0.04516935,0.03753797,0.2325553,-0.005300315,0.7952859,0.5280742,-0.3979053,351.1218,334.0891,358.6505,-1.112301,-0.1874747,-0.3105019,-0.9641888,3.634501,0.2978462,0.5227444,0.2063786,-0.2636565,341.3045,340.0392,4.72083,0.9994146,-0.09602191,0.7088059,0.5411711,-2.667529,-0.1374784,0.7658708,0.1678544,-0.06045845,352.7502,333.986,358.0815,
3366.513,-0.04674137,0.004450344,0.04669409,0.04917761,0.2438234,-0.03037089,0.7945289,0.5280702,-0.3971674,351.1505,333.8383,358.6986,-1.195884,-0.2458677,-0.3399782,-1.284479,4.218097,0.3247601,0.5059112,0.2017291,-0.2683426,341.8341,336.9786,1.958132,1.102195,-0.1360131,0.7618884,0.07099746,-2.607389,-0.1960044,0.7826508,0.1649905,-0.04881518,353.3625,336.0329,357.8541,
3380.692,-0.04967323,0.003287616,0.04693048,0.04692959,0.2699741,-0.07445371,0.7937455,0.5280488,-0.3966242,351.2428,333.5375,358.7779,-1.320131,-0.322658,-0.3948835,-1.363163,4.361258,-0.2377829,0.4859699,0.1960053,-0.2745417,343.0258,333.5337,0.707495,1.215978,-0.1797925,0.8132548,-0.565019,-2.586622,-0.1579709,0.800905,0.1618222,-0.03673997,354.3326,338.289,356.954,
3394.671,-0.05436016,0.00096521,0.04558583,0.04498283,0.3254189,-0.1282405,0.7927713,0.5279604,-0.3961161,351.372,333.1184,358.8702,-1.416579,-0.3773594,-0.4557055,-1.053449,4.158131,-0.942987,0.4661137,0.1901199,-0.281404,344.2662,330.0971,0.9081721,1.314161,-0.2158248,0.8477434,-0.9900647,-2.65259,-0.127859,0.8197801,0.1585162,-0.02482458,355.3774,340.7359,356.163,
3408.175,-0.06191546,-0.00262339,0.04221157,0.0384347,0.4320385,-0.1765123,0.7915925,0.5277011,-0.3956884,351.5018,332.5162,358.927,-1.502479,-0.4398617,-0.5259262,-0.5474364,3.649072,-1.695328,0.4455377,0.1834473,-0.2894846,345.8843,326.9832,2.420029,1.448312,-0.2535757,0.8780183,-1.065402,-3.03505,-0.223162,0.8410082,0.154593,-0.01262132,356.3069,343.87,356.1235,
3422.371,-0.07235726,-0.007897278,0.03725471,0.01278592,0.577921,-0.2056523,0.7902277,0.527393,-0.3953027,351.6687,331.7708,358.8824,-1.54928,-0.5109556,-0.590736,-0.1701368,2.995611,-2.311826,0.4249707,0.1762432,-0.2983696,348.0379,324.6754,4.170362,1.569517,-0.2692001,0.8806868,-0.675651,-3.665022,-0.5235869,0.8625504,0.1507067,-0.001418993,356.6914,347.6981,357.3745,
3435.992,-0.08277392,-0.01235248,0.0324871,-0.03879283,0.7225554,-0.2256399,0.7888866,0.5272229,-0.394983,351.8882,330.9802,358.7695,-1.555262,-0.5557827,-0.6378652,-0.1435465,2.733613,-2.565069,0.4055248,0.1695723,-0.3071868,350.2364,322.4788,4.807256,1.662847,-0.2782396,0.8633304,-0.2370661,-4.165273,-0.9812627,0.8843462,0.1467347,0.009349521,356.9112,351.6586,359.394,
3449.797,-0.09048757,-0.01441217,0.02921167,-0.06473003,0.8020836,-0.2314785,0.7875276,0.5271022,-0.3946173,352.0493,330.2624,358.6961,-1.542286,-0.5773557,-0.6899465,-0.4010642,2.714337,-2.509027,0.3865383,0.1631983,-0.3169062,352.1885,320.36,4.268817,1.753033,-0.281939,0.828903,0.1551183,-4.543301,-1.483595,0.9073723,0.1428358,0.01961613,356.9278,355.7194,1.933047,
3464.095,-0.09628412,-0.01286685,0.02771582,-0.06590842,0.8310988,-0.2221046,0.7860416,0.5270693,-0.3942463,352.162,329.5964,358.6493,-1.522868,-0.5760922,-0.7508984,-0.7593492,2.906444,-2.257513,0.3678391,0.1568895,-0.3276899,353.6488,317.9818,2.823395,1.830333,-0.3057052,0.7864698,-0.04475094,-4.559752,-1.692218,0.9318607,0.1384077,0.02951903,357.7067,359.2902,3.664027,
3478.17,-0.1019031,-0.008768553,0.02749959,-0.04875794,0.8473355,-0.1974923,0.7844176,0.52712,-0.3938243,352.2234,328.9063,358.6077,-1.504323,-0.5485866,-0.8228564,-0.9746305,3.1499,-1.818957,0.3491519,0.1509662,-0.339659,354.2557,315.4102,1.142485,1.884341,-0.3500484,0.7442774,-0.7567476,-4.260168,-1.394928,0.9569946,0.1340813,0.03899409,359.5861,2.184377,4.019196,
3491.628,-0.107944,-0.005572871,0.0276927,-0.01135355,0.873348,-0.1784028,0.7826168,0.5270839,-0.393407,352.2532,328.141,358.6137,-1.492122,-0.5279722,-0.8978517,-0.8793773,3.288579,-1.522068,0.3301834,0.1443181,-0.3523273,354.6867,312.732,0.124178,1.927169,-0.3778437,0.6889478,-1.275413,-3.891695,-0.7733808,0.9825682,0.1298454,0.04714242,1.478447,4.663574,3.457988,
3505.882,-0.1159295,-0.003013222,0.02674856,0.02634773,0.9360629,-0.1772658,0.7807276,0.5270205,-0.3931189,352.3101,327.2361,358.6497,-1.480312,-0.5352008,-0.9600769,-0.6284435,3.398348,-1.449853,0.3116087,0.1367575,-0.3645385,355.4816,309.8716,359.6393,1.94549,-0.3922457,0.6251447,-1.532449,-3.436042,-0.2567422,1.008037,0.1255326,0.0542263,3.203332,6.567228,2.78084,
3519.907,-0.1259521,-0.001847809,0.02380698,0.04325679,1.033355,-0.1907834,0.7787577,0.526995,-0.3929844,352.4275,326.2054,358.6306,-1.448164,-0.5657081,-0.9880044,-0.6728495,3.60826,-1.623511,0.2944829,0.1288991,-0.3758591,356.8972,306.8205,358.3672,1.956941,-0.3858813,0.5577725,-1.436995,-3.08652,-0.2004373,1.034057,0.1213738,0.06057398,4.252081,8.358741,2.889523,
3533.348,-0.1337696,-0.001887504,0.02037555,0.02667263,1.121368,-0.208051,0.7766954,0.5269189,-0.3928679,352.5823,325.1819,358.5367,-1.394686,-0.6087649,-0.9869631,-0.903763,3.739556,-1.967047,0.2784241,0.1210815,-0.3864944,358.8732,303.9818,356.222,2.012827,-0.3197924,0.4733067,-0.8124946,-3.432197,-1.079547,1.060631,0.1186685,0.06535253,3.49492,11.85709,5.143201,
3547.647,-0.1406184,-0.003675467,0.01706304,-0.009120913,1.189356,-0.2288342,0.7747051,0.5267885,-0.3927257,352.7821,324.1549,358.4152,-1.316837,-0.6207073,-0.9811449,-1.230958,3.819413,-2.124933,0.2640521,0.1140528,-0.3977358,0.4620259,301.3563,353.433,2.091762,-0.2298432,0.3664265,-0.2106345,-4.297397,-2.391686,1.087074,0.1159797,0.06853919,1.479293,17.13504,8.872595,
3561.719,-0.1435434,-0.00734046,0.01495596,-0.02254369,1.221168,-0.257282,0.7727463,0.5264828,-0.3925645,352.9905,323.1502,358.343,-1.217221,-0.5754631,-0.9895252,-1.491587,3.762056,-1.864038,0.2514335,0.1087387,-0.410095,0.8775706,299.0073,350.7487,2.144822,-0.1732931,0.2551392,-0.1200811,-5.014602,-3.251722,1.113448,0.1130797,0.0710488,359.7957,22.63211,12.55391,
3575.678,-0.1430083,-0.01348585,0.01418588,-0.03419952,1.225715,-0.2852982,0.7709842,0.5260141,-0.3923714,353.2326,322.1888,358.266,-1.107853,-0.4607379,-1.016879,-1.402044,3.449998,-1.120569,0.2401658,0.1066693,-0.4239407,0.01137525,297.014,349.5262,2.154867,-0.1786795,0.1599426,-0.5050771,-5.203479,-3.08393,1.13988,0.1099283,0.07290304,359.8349,27.15448,15.02051,
