time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5886.576,-0.05937935,-0.07145185,-0.2819116,-0.2552222,3.733049,-0.5085744,0.2193064,0.0856756,-0.2957075,8.287368,286.5635,5.899821,0.2266648,-0.1805798,-1.549984,2.548679,2.213333,-0.8594915,-0.07282489,-0.1678054,-0.4066183,317.0663,264.5082,11.14261,-0.8269997,-0.1756206,-1.031935,2.577351,2.561724,-0.9639224,0.03090572,-0.1515259,-0.0930281,319.7415,275.1918,3.876171,
5900.79,-0.04550888,-0.0701625,-0.2851402,-0.2513431,3.714491,-0.5047053,0.2190136,0.08477157,-0.299608,8.627316,283.61,5.86258,0.3305161,-0.1721593,-1.504177,2.416407,2.218832,-0.8223379,-0.06580276,-0.1700595,-0.4248024,316.8943,262.6094,10.3151,-0.7510584,-0.1711438,-1.059156,2.574589,2.493804,-0.7098563,0.02279939,-0.1534307,-0.1065429,320.1035,272.5115,3.803553,
5914.745,-0.03380625,-0.06721151,-0.2859659,-0.2546489,3.678512,-0.5078729,0.2187417,0.08407187,-0.303493,8.972344,280.7177,5.776276,0.4235675,-0.1651976,-1.450252,2.318468,2.145005,-0.7595463,-0.05805089,-0.1722697,-0.4422582,316.827,260.8708,9.510245,-0.6740013,-0.1603775,-1.073432,2.43956,2.424262,-0.4295084,0.01578404,-0.1550677,-0.1198641,320.2253,269.9507,3.956679,
5928.232,-0.024959,-0.0627755,-0.2841127,-0.2751328,3.632641,-0.5021054,0.218441,0.08340377,-0.3072937,9.192009,277.8627,5.661024,0.4778978,-0.1612619,-1.409042,2.311024,2.072162,-0.6796628,-0.05046925,-0.174332,-0.4592748,316.9057,259.1104,8.676142,-0.5999552,-0.1457834,-1.077016,2.23196,2.401297,-0.2106504,0.009499449,-0.1567135,-0.132926,320.0521,267.5037,4.150032,
5942.381,-0.01779048,-0.05926652,-0.280809,-0.3283285,3.564057,-0.4998015,0.2183363,0.08257991,-0.3109851,9.288084,275.0697,5.488597,0.5303987,-0.1563247,-1.366926,2.358087,2.02069,-0.5980626,-0.04196756,-0.1762475,-0.4758851,317.0659,257.3447,7.747501,-0.5207062,-0.13002,-1.073726,2.077222,2.393532,-0.08503893,0.004178725,-0.1580674,-0.1459677,319.835,265.1346,4.233376,
5956.353,-0.01017646,-0.05936125,-0.2761654,-0.3595606,3.479329,-0.5190564,0.2183369,0.0816201,-0.3145795,9.420228,272.3751,5.237505,0.5802558,-0.1484155,-1.33127,2.390922,2.017424,-0.5218992,-0.03290366,-0.1780633,-0.4923001,317.1241,255.5759,6.762066,-0.4449503,-0.1134427,-1.059664,2.058235,2.4272,-0.1228595,-0.0006291904,-0.1592619,-0.1585893,319.6817,262.8978,3.747427,
5970.398,0.0006860569,-0.06336557,-0.2701395,-0.3339115,3.398152,-0.5367073,0.2186072,0.08051586,-0.3181026,9.681885,269.7387,5.055461,0.6277583,-0.1392371,-1.306935,2.465781,2.101699,-0.4163457,-0.02343682,-0.1798262,-0.5086498,317.0779,253.5572,5.791008,-0.3949785,-0.103265,-1.043214,2.092521,2.394169,-0.1656023,-0.005386777,-0.1604738,-0.1712129,319.6803,260.8553,3.027523,
5983.816,0.01229303,-0.06821995,-0.2655344,-0.2535068,3.359455,-0.5336463,0.219058,0.07943153,-0.3216515,10.09022,267.0667,4.898962,0.6699638,-0.1299956,-1.293437,2.568796,2.217283,-0.2520562,-0.01366659,-0.1813913,-0.5249444,317.0351,251.2721,4.901151,-0.3553398,-0.09403213,-1.030503,2.050695,2.28759,-0.1238236,-0.009665713,-0.1614656,-0.183965,319.7051,258.9695,2.484801,
5998.008,0.02408598,-0.0732817,-0.2618695,-0.1635212,3.354194,-0.5230885,0.2196467,0.07849109,-0.3251853,10.58724,264.3518,4.690529,0.7036462,-0.1227867,-1.290164,2.665142,2.265593,0.02166963,-0.003761441,-0.1826113,-0.5413288,317.247,248.7874,4.236084,-0.3117712,-0.07944494,-1.017857,1.878266,2.183146,-0.05706507,-0.01310121,-0.1620764,-0.1964729,319.5132,257.2173,2.187857,
6012.011,0.03376615,-0.07685395,-0.2577806,-0.1021636,3.362291,-0.5204535,0.2202705,0.07740241,-0.3286228,10.99629,261.6049,4.396444,0.737022,-0.1140393,-1.298525,2.646916,2.275753,0.4812063,0.006633598,-0.1834833,-0.5578896,317.7954,245.8546,4.291734,-0.263654,-0.05960611,-0.9992781,1.700748,2.118906,-0.05936867,-0.01589565,-0.1625414,-0.2087557,319.1043,255.6477,1.795058,
6025.86,0.04040315,-0.07834366,-0.2532265,-0.06704489,3.355619,-0.5263989,0.2209581,0.07647526,-0.3320997,11.39398,258.8961,4.058174,0.7637032,-0.106872,-1.299928,2.548704,2.230126,0.9012202,0.01725712,-0.1842718,-0.573775,318.5398,242.9574,4.516212,-0.2199907,-0.04005985,-0.9792312,1.616558,2.038213,-0.06227851,-0.01828361,-0.1625932,-0.2206778,318.7927,254.1577,1.300978,
6039.693,0.04463436,-0.07764859,-0.2484316,-0.05347888,3.354427,-0.5369267,0.221684,0.07548004,-0.3355229,11.69298,256.1486,3.682613,0.7878945,-0.09917107,-1.283448,2.400749,2.142625,1.222223,0.02823608,-0.1848043,-0.5888412,319.4134,240.269,4.725292,-0.1778168,-0.01745136,-0.9522588,1.594224,1.949563,-0.09768641,-0.01989518,-0.1622074,-0.2321374,318.5245,252.8586,0.5840281,
6053.733,0.04873702,-0.075635,-0.2429841,-0.05298651,3.346776,-0.5534343,0.2224716,0.07453698,-0.3387856,11.95787,253.4127,3.287117,0.8152993,-0.08487696,-1.243571,2.269499,2.069956,1.345681,0.03968431,-0.1850481,-0.6030163,320.085,237.9167,4.598849,-0.1353862,0.005139004,-0.9210523,1.69043,1.914739,-0.152688,-0.02098419,-0.1616421,-0.2431326,318.2944,251.6142,359.5032,
6067.582,0.05410128,-0.07221606,-0.2358937,-0.03863119,3.318024,-0.5603833,0.22343,0.07373625,-0.3418422,12.23697,250.7489,2.84623,0.8422301,-0.06400626,-1.187812,2.167581,2.025938,1.344752,0.05133057,-0.1848622,-0.6162492,320.5166,235.7948,4.206141,-0.09657589,0.02298124,-0.8894528,1.843899,1.882152,-0.1382522,-0.02163347,-0.1609238,-0.2537268,318.2221,250.3303,358.2936,
6081.651,0.06027187,-0.06895243,-0.2267938,-0.0184146,3.258963,-0.5456543,0.2245669,0.07285607,-0.3446321,12.51371,248.2051,2.424827,0.8676412,-0.03675935,-1.120686,2.067015,2.013205,1.27066,0.06318499,-0.1843414,-0.6284762,320.675,233.7958,3.713137,-0.05716896,0.03782254,-0.8555288,1.886456,1.833782,-0.1018567,-0.02169172,-0.1601636,-0.2639001,318.0801,249.1382,357.1855,
6095.366,0.06847839,-0.06590329,-0.2157401,0.02507222,3.159646,-0.5240712,0.2258601,0.07199347,-0.3472197,12.81493,245.8001,1.911724,0.8887715,-0.006196487,-1.048356,1.957157,2.036595,1.185515,0.07497279,-0.1835023,-0.6396753,320.6155,231.7794,3.290133,-0.01854493,0.04772374,-0.8219645,1.821426,1.767463,-0.03044748,-0.02119868,-0.1594762,-0.273648,317.8882,247.9639,356.3441,
6109.287,0.0755803,-0.06395876,-0.2035249,0.0871142,3.040256,-0.5098345,0.2271123,0.07121783,-0.3495817,13.09888,243.5187,1.292651,0.8983195,0.02379414,-0.9713647,1.875139,2.046304,1.116748,0.08641024,-0.1823678,-0.649797,320.4671,229.8248,2.831661,0.02280222,0.05152051,-0.7825264,1.667721,1.668986,0.08095783,-0.0201628,-0.1589069,-0.2826882,317.7185,246.7596,355.8603,
6123.46,0.08129436,-0.05928984,-0.1874972,0.143262,2.882447,-0.4656268,0.2282772,0.07059294,-0.3516498,13.36356,241.4476,0.7558731,0.8940229,0.04942061,-0.891939,1.781085,2.009032,1.090005,0.0976462,-0.1808263,-0.6587167,320.3694,227.9671,2.408973,0.05522586,0.04999065,-0.743824,1.509279,1.567484,0.1932782,-0.01893702,-0.158385,-0.2911028,317.5899,245.5405,355.5511,
6137.385,0.08395293,-0.052967,-0.1695836,0.1544893,2.692146,-0.4215714,0.2293331,0.07008046,-0.3535116,13.54068,239.5862,0.3022446,0.876936,0.07153916,-0.8097091,1.62916,1.913232,1.064649,0.1082938,-0.1790732,-0.6665242,320.3165,226.2856,2.117838,0.08169767,0.04520031,-0.7007716,1.380975,1.45626,0.2973523,-0.01748928,-0.1579667,-0.2987822,317.5489,244.3614,355.304,
6151.375,0.08406913,-0.04474952,-0.1508873,0.1322386,2.472346,-0.3890668,0.2303716,0.06971335,-0.3551226,13.6164,237.9387,359.9183,0.8459486,0.08932583,-0.7244586,1.444331,1.750741,1.033509,0.1182411,-0.1771706,-0.6731535,320.3582,224.862,1.897938,0.1038439,0.03868878,-0.6535735,1.288256,1.366699,0.4037142,-0.01584142,-0.1576647,-0.3056332,317.5853,243.1457,355.1072,
6164.965,0.08261075,-0.03634983,-0.1326751,0.1091499,2.247945,-0.3644177,0.2313932,0.06941664,-0.3564816,13.64916,236.4939,359.5612,0.8046547,0.1053249,-0.6351281,1.238722,1.554355,0.9462495,0.1273812,-0.1751831,-0.6786512,320.372,223.729,1.753714,0.1225912,0.03029442,-0.6034414,1.178517,1.302659,0.5052831,-0.01417453,-0.157533,-0.3116956,317.6304,241.8611,355.0588,
6179.111,0.07980509,-0.02797943,-0.1117877,0.0877154,1.965968,-0.3314056,0.2323776,0.06915742,-0.3575203,13.66998,235.3437,359.2872,0.7465438,0.1223017,-0.5292725,1.091658,1.352879,0.7968412,0.1353881,-0.173089,-0.6825475,320.253,222.8883,1.505384,0.1359653,0.02193373,-0.5494546,0.9746144,1.201421,0.5627817,-0.01236133,-0.1574875,-0.3170174,317.6442,240.6869,355.283,
6193.179,0.07714251,-0.02086887,-0.09326531,0.07289453,1.743712,-0.2865226,0.2333817,0.06908822,-0.3582432,13.73372,234.2675,359.0366,0.6855967,0.1347822,-0.4351284,1.040371,1.184935,0.6452389,0.1425235,-0.1710649,-0.6856998,320.0171,222.2277,1.054147,0.1463652,0.01194439,-0.495794,0.7485815,1.124766,0.6522135,-0.01043568,-0.1575522,-0.321429,317.7215,239.3787,355.8341,
6207.019,0.07374427,-0.01484472,-0.07347728,0.05228571,1.516878,-0.2487645,0.234278,0.06892997,-0.3587043,13.73554,233.3949,358.8573,0.630189,0.1447955,-0.3569258,1.018933,1.086959,0.5084683,0.1489065,-0.1690029,-0.6881601,319.6559,221.5931,0.5853626,0.1542736,0.003770543,-0.434153,0.5412062,1.074498,0.6777997,-0.008620925,-0.1576489,-0.3247298,317.717,238.1048,356.4731,
6221.042,0.06932931,-0.01058151,-0.05361719,0.03124869,1.289799,-0.2131909,0.2350052,0.06877965,-0.3588665,13.74533,232.7181,358.7307,0.5518947,0.1548372,-0.2607385,0.9609859,1.014173,0.3368296,0.1536459,-0.1670062,-0.6890048,319.126,221.035,0.2435046,0.1580328,-0.001505514,-0.367378,0.3280835,1.012973,0.6572926,-0.00679528,-0.1578104,-0.327159,317.6583,236.9468,357.2248,
6234.734,0.06370968,-0.006570883,-0.03528176,0.01495254,1.068799,-0.1746988,0.2355789,0.06875664,-0.3587947,13.74958,232.2372,358.6434,0.4834899,0.1560187,-0.1949157,0.8393136,0.9047345,0.2387769,0.1576204,-0.1651701,-0.6897001,318.7649,220.5556,0.06685334,0.1598076,-0.00322791,-0.2874957,0.06633957,0.9696926,0.5816115,-0.005086709,-0.1579863,-0.3282967,317.4474,235.8476,358.2162,
6248.546,0.05544584,-0.001957779,-0.0156327,-0.003372833,0.8203861,-0.1475387,0.2360285,0.06883132,-0.3584619,13.69698,231.9956,358.621,0.3964294,0.1523393,-0.1229713,0.6652616,0.7484185,0.1473631,0.1600877,-0.1633753,-0.6892194,318.5146,220.2825,0.03153197,0.1564149,-0.003823341,-0.2266494,-0.1167309,0.9375014,0.5097723,-0.003686123,-0.15814,-0.3290798,317.2245,234.7843,359.2073,
6262.779,0.04570828,0.001632388,0.00353092,-0.02560876,0.5571482,-0.1295358,0.2363158,0.06887335,-0.3578968,13.60465,231.9874,358.6628,0.304393,0.1442597,-0.05609568,0.4000485,0.5268441,0.03874847,0.1613753,-0.1617891,-0.6880583,318.4054,220.2813,0.2433156,0.1392965,-0.00428166,-0.1434428,-0.3054958,0.8331746,0.4084974,-0.002899811,-0.1583069,-0.3283117,317.0037,234.0069,0.2211746,
6276.719,0.03544679,0.003960439,0.02313482,-0.05441414,0.3066847,-0.1046378,0.236504,0.06890124,-0.357121,13.51852,232.1571,358.7817,0.2130553,0.1353149,0.009279013,0.1266598,0.306773,-0.09654588,0.1615593,-0.1602926,-0.6860955,318.3031,220.4978,0.6070679,0.1111011,-0.004181746,-0.06743882,-0.4127799,0.6594865,0.2972036,-0.002578836,-0.1583907,-0.3269163,316.8517,233.5986,0.9719304,
6290.558,0.02585774,0.005003425,0.04144441,-0.07910196,0.08405525,-0.07116826,0.2366262,0.06894845,-0.3561602,13.45666,232.4322,358.9135,0.1238216,0.1266785,0.07445464,-0.08581057,0.1172038,-0.2514212,0.1606026,-0.1590498,-0.6833526,318.105,220.901,0.9615145,0.07904392,-0.003175273,-0.001397646,-0.4268268,0.4631019,0.1982003,-0.002585784,-0.1583959,-0.3249627,316.7754,233.511,1.397833,
6304.654,0.01766245,0.005208311,0.05874391,-0.0880245,-0.09967151,-0.03589648,0.236678,0.06897932,-0.3549597,13.40615,232.7976,359.0468,0.03621531,0.1175351,0.135581,-0.2065042,-0.01317142,-0.3804222,0.1584304,-0.1579501,-0.680002,317.8283,221.371,1.215248,0.02973817,-0.002294084,0.08224542,-0.3211501,0.1796259,0.1276697,-0.003425594,-0.1583096,-0.3216325,316.928,233.9189,1.261832,
6318.221,0.01079374,0.004550413,0.07402453,-0.07962789,-0.2567351,-0.004500974,0.2366417,0.06910121,-0.3534119,13.37411,233.2639,359.1579,-0.04850104,0.1083521,0.1935891,-0.231316,-0.09067807,-0.4799502,0.1552459,-0.1570494,-0.6758741,317.4763,221.8662,1.29083,-0.004957233,-0.001412491,0.1408931,-0.2414752,-0.01481115,0.07679015,-0.004192613,-0.1582034,-0.3181731,317.087,234.3309,1.100288,
6332.257,0.003348716,0.004404454,0.09027941,-0.05638203,-0.4161576,0.03385086,0.2364574,0.06917441,-0.3516462,13.33932,233.8826,359.2826,-0.1398415,0.09670672,0.2556634,-0.260045,-0.1783977,-0.6067479,0.1508231,-0.1563955,-0.6710358,317.0359,222.5527,1.298315,-0.03608303,0.001425161,0.2055388,-0.2089541,-0.1937858,-0.01500093,-0.005119782,-0.1580709,-0.3137842,317.184,234.9935,0.8413014,
6346.181,-0.004092222,0.004132932,0.1060037,-0.03706899,-0.5721907,0.06697876,0.2362259,0.06928366,-0.3497338,13.30805,234.6238,359.4167,-0.2167524,0.08531412,0.3033926,-0.3416434,-0.285766,-0.6846377,0.1458327,-0.1557974,-0.6660046,316.6952,223.3309,1.377024,-0.05306308,0.002835204,0.2465269,-0.2158477,-0.2965252,-0.06905887,-0.00601073,-0.1579479,-0.3094525,317.2569,235.572,0.7092388,
6360.246,-0.01085388,0.004815979,0.1198808,-0.01250101,-0.7047989,0.09323998,0.235889,0.0694356,-0.3476863,13.27976,235.4336,359.5338,-0.2913599,0.07280518,0.3446395,-0.5036416,-0.4384827,-0.7200941,0.1400309,-0.1552667,-0.6606061,316.5164,224.2636,1.599796,-0.07542477,0.01014586,0.3293294,-0.3566697,-0.4809824,-0.246106,-0.007185485,-0.1576519,-0.3031216,317.1362,236.6978,0.5678535,
6374.306,-0.01770077,0.006716582,0.1337495,0.01252075,-0.8366262,0.1079469,0.2354667,0.06966311,-0.3454239,13.21815,236.3333,359.6444,-0.3610682,0.06122537,0.3817655,-0.7059619,-0.6038254,-0.7249134,0.1335244,-0.1547823,-0.6548023,316.4589,225.3141,1.962838,-0.08239034,0.01431685,0.3689861,-0.447032,-0.5660061,-0.3203879,-0.008182228,-0.1573846,-0.297517,317.0498,237.5927,0.5318683,
6388.1,-0.02565886,0.01053891,0.1479065,0.03047707,-0.9651976,0.1021743,0.2348797,0.07007205,-0.3429663,13.11344,237.3242,359.7535,-0.4231972,0.05272175,0.4183351,-0.8854915,-0.7334223,-0.7383492,0.1263523,-0.1543867,-0.6485275,316.3703,226.4353,2.376449,-0.08976006,0.01941975,0.410934,-0.533466,-0.674171,-0.3755203,-0.009337913,-0.1569453,-0.2912493,317.0013,238.6437,0.4681158,
6401.932,-0.03289622,0.01612289,0.1598683,0.04369022,-1.071218,0.08914457,0.2341686,0.07051843,-0.3403316,12.97318,238.3608,359.8511,-0.4807392,0.04706331,0.4546128,-1.020329,-0.8437257,-0.7461333,0.1185101,-0.1539423,-0.6417599,316.2745,227.6428,2.74825,-0.09558499,0.02613098,0.4529852,-0.6230969,-0.8021622,-0.4372506,-0.01040237,-0.1563686,-0.2844327,316.9626,239.8996,0.3469788,
6416.018,-0.04104617,0.02192246,0.17253,0.06022668,-1.189198,0.06213392,0.2333201,0.07098144,-0.3375657,12.79858,239.521,359.909,-0.5327785,0.04407743,0.490975,-1.116956,-0.9338139,-0.7572756,0.1101135,-0.153506,-0.634577,316.1452,228.9345,3.058641,-0.09674083,0.03476748,0.4974555,-0.6912538,-0.9168784,-0.5125185,-0.01127094,-0.1556313,-0.2769645,316.8938,241.3154,0.121151,
6429.943,-0.04846066,0.02700077,0.1842548,0.08244851,-1.299088,0.0463681,0.2323586,0.07149261,-0.3346004,12.64057,240.7503,359.9656,-0.5805872,0.04289828,0.5260317,-1.212615,-1.028826,-0.7402891,0.1012168,-0.1529105,-0.6269835,316.0742,230.3027,3.372857,-0.09176794,0.04457188,0.5418029,-0.6972685,-0.9776171,-0.586948,-0.01193108,-0.1547701,-0.2689642,316.7944,242.7599,359.7401,
6443.555,-0.05642257,0.03116451,0.1972886,0.09813756,-1.417859,0.03348311,0.2313455,0.07209253,-0.3313811,12.46264,242.0881,0.01670671,-0.6217042,0.04466975,0.558951,-1.294305,-1.097873,-0.6912792,0.09196073,-0.152202,-0.6189434,316.0505,231.6376,3.731096,-0.08347069,0.05344675,0.582929,-0.6421707,-0.9990439,-0.6376904,-0.01249149,-0.1537915,-0.2604962,316.7347,244.1597,359.2227,
6457.648,-0.06408799,0.03512556,0.2110845,0.1116671,-1.540698,0.03046201,0.2302659,0.07270688,-0.3279321,12.27576,243.5358,0.08818427,-0.6569253,0.04909056,0.5959879,-1.36224,-1.170389,-0.6677451,0.08241943,-0.1515045,-0.6102762,315.9962,233.0939,4.029661,-0.07244891,0.06186373,0.6209896,-0.6333372,-1.034065,-0.6759683,-0.01279293,-0.1526828,-0.2516486,316.6906,245.6251,358.7227,
6471.633,-0.07154159,0.03840097,0.2239111,0.108461,-1.66152,0.04122751,0.2290925,0.07343125,-0.3243456,12.08899,245.0784,0.203963,-0.6867685,0.05616537,0.6401318,-1.385043,-1.25488,-0.6964885,0.07267267,-0.1505746,-0.6009858,315.8687,234.7928,4.086694,-0.05625039,0.0703982,0.6560259,-0.7242818,-1.068208,-0.7085009,-0.01264243,-0.1515417,-0.2424787,316.5602,247.157,358.3824,
6485.478,-0.07922047,0.04259361,0.2363416,0.1005147,-1.794014,0.03915761,0.2278824,0.07421404,-0.32078,11.84421,246.7378,0.3058117,-0.7097269,0.06817169,0.6983579,-1.397711,-1.328108,-0.8065009,0.0628463,-0.1495467,-0.5906524,315.5659,236.7433,3.906106,-0.03310755,0.07774696,0.6856579,-0.9086697,-1.070709,-0.6786929,-0.01213736,-0.1504412,-0.2329732,316.3344,248.5557,358.4067,
6499.605,-0.08619887,0.04588522,0.248556,0.08984715,-1.935057,0.02335972,0.2266499,0.07486373,-0.3170304,11.54721,248.4917,0.3732558,-0.7231641,0.07849622,0.7551852,-1.431946,-1.436979,-0.9467462,0.05312781,-0.1484288,-0.580085,315.2057,239.0476,3.488958,-0.005078778,0.08430589,0.7178264,-1.176137,-1.093821,-0.6146503,-0.01130684,-0.1492763,-0.2229717,316.0181,249.9845,358.7273,
6513.667,-0.09075278,0.04677075,0.2593864,0.09993836,-2.050194,0.02319105,0.2253022,0.07543099,-0.3130808,11.31361,250.3148,0.4325212,-0.7251269,0.09078784,0.8087777,-1.462201,-1.453814,-1.093443,0.04356867,-0.147107,-0.5690185,314.6935,241.3877,2.947269,0.016868,0.08921684,0.7458065,-1.382692,-1.1447,-0.5292473,-0.01033107,-0.1480105,-0.2127508,315.7571,251.4695,359.0895,
6527.173,-0.0944251,0.04486112,0.271734,0.1259542,-2.174429,0.03768279,0.2239191,0.07597101,-0.3089452,11.13577,252.2672,0.4930495,-0.7197565,0.1032209,0.8548626,-1.513075,-1.407728,-1.196036,0.03405982,-0.1457629,-0.5574633,314.0939,243.6534,2.419728,0.036378,0.0934805,0.7770981,-1.434893,-1.165244,-0.4892724,-0.009139046,-0.146686,-0.2018965,315.5494,252.9818,359.1971,
6541.258,-0.09681632,0.0432089,0.2841955,0.1725389,-2.29267,0.07682024,0.2225397,0.07656425,-0.3046772,11.01981,254.3173,0.5847438,-0.7173944,0.1109223,0.8927552,-1.608646,-1.436406,-1.19504,0.02442253,-0.1443365,-0.5456913,313.6563,245.9992,1.984106,0.05571944,0.09746844,0.8122131,-1.418892,-1.158519,-0.5021519,-0.007823471,-0.1454088,-0.190578,315.3306,254.5503,359.0665,
6555.148,-0.09861004,0.04180434,0.2951733,0.2039638,-2.403732,0.0998115,0.2212125,0.0771842,-0.3002439,10.87341,256.4418,0.6698456,-0.7154408,0.1144826,0.9196754,-1.701582,-1.497666,-1.111204,0.01502468,-0.1428632,-0.5338782,313.3873,248.3238,1.667202,0.07218482,0.09994245,0.8480902,-1.455076,-1.220636,-0.5142995,-0.006280024,-0.1440959,-0.1789883,315.1521,256.3529,358.8792,
6569.027,-0.1001319,0.04189542,0.3065511,0.233654,-2.53338,0.1114518,0.2198711,0.07789552,-0.2957206,10.71828,258.7151,0.7331423,-0.7063,0.119656,0.9520195,-1.842818,-1.533962,-1.007245,0.005752347,-0.1414173,-0.5212676,313.0799,250.6232,1.522878,0.0895118,0.1016385,0.8816727,-1.569349,-1.329154,-0.4882982,-0.004342634,-0.1427535,-0.1671473,314.9848,258.3444,358.795,
6583.174,-0.1010876,0.04385258,0.3181056,0.2468777,-2.667955,0.1150345,0.2184479,0.07856798,-0.2909217,10.52042,261.0837,0.8147036,-0.6982546,0.1204274,0.9821012,-1.929677,-1.613906,-0.9244385,-0.003472541,-0.1399046,-0.5084301,312.8701,253.1078,1.216624,0.1094641,0.1018017,0.912603,-1.690804,-1.441224,-0.4373599,-0.002066556,-0.1414418,-0.1549783,314.8346,260.4403,358.7517,
6596.868,-0.1005871,0.04484454,0.3288178,0.2394702,-2.798132,0.1224929,0.217113,0.07911909,-0.2859874,10.28505,263.5623,0.9159427,-0.6871529,0.1212529,1.005176,-1.998658,-1.635209,-0.817239,-0.01237417,-0.1383779,-0.4954022,312.6504,255.4579,1.013437,0.1311504,0.1020401,0.9370207,-1.807519,-1.522691,-0.3695772,0.0004986338,-0.1401141,-0.1427166,314.6582,262.5727,358.7523,
6610.712,-0.09730975,0.04563356,0.340401,0.2580621,-2.931285,0.1462854,0.2159651,0.07977796,-0.280916,10.12244,266.1462,1.035306,-0.6695482,0.1217593,1.033075,-2.081111,-1.638343,-0.7168317,-0.02096365,-0.136935,-0.4816554,312.3819,257.8142,0.8454757,0.1616886,0.1031903,0.9656757,-1.949357,-1.601917,-0.3105622,0.003719117,-0.1388236,-0.1299467,314.421,264.9033,358.7073,
6624.794,-0.09134053,0.04610638,0.3513444,0.2884013,-3.049731,0.1639145,0.2149768,0.0804671,-0.275753,9.96418,268.798,1.143562,-0.64805,0.1204636,1.066231,-2.191,-1.678298,-0.5960792,-0.02938866,-0.1354984,-0.4673482,312.1367,260.282,0.7374395,0.2011459,0.1006866,0.9975352,-1.98801,-1.697648,-0.2794393,0.007725153,-0.1375577,-0.116592,314.3435,267.3246,358.4813,
6638.81,-0.08347157,0.04732408,0.3607717,0.3151144,-3.158969,0.1730048,0.2140967,0.08119327,-0.2705476,9.785698,271.5296,1.258437,-0.6296501,0.1182117,1.090897,-2.249525,-1.687663,-0.490711,-0.0375641,-0.1341455,-0.4530545,311.8959,262.7215,0.5780858,0.2339636,0.09431492,1.01722,-1.947948,-1.759321,-0.2479903,0.01189892,-0.1364398,-0.1034665,314.3789,269.6331,358.2077,
6652.408,-0.07458992,0.04836427,0.3680687,0.3234825,-3.254949,0.172604,0.2133129,0.08192927,-0.2652481,9.575446,274.287,1.348768,-0.6034155,0.1138991,1.125521,-2.304994,-1.664153,-0.4139206,-0.0453718,-0.1329497,-0.4377729,311.5847,265.2053,0.3342892,0.2674779,0.08773313,1.031049,-1.945734,-1.806805,-0.2021525,0.01661371,-0.135374,-0.09045652,314.4013,271.9813,357.9512,
6666.294,-0.0652216,0.04902389,0.3734321,0.3255697,-3.337877,0.1645124,0.2127328,0.0825814,-0.2598717,9.346721,277.1063,1.430484,-0.5781732,0.1087931,1.157113,-2.338646,-1.639849,-0.3590248,-0.05288643,-0.1317149,-0.422316,311.2836,267.7614,359.9607,0.3139024,0.07691458,1.042006,-1.920875,-1.845909,-0.1535315,0.02237205,-0.1344022,-0.07720095,314.4819,274.2997,357.6909,
6680.435,-0.05366714,0.04926555,0.3788822,0.3534315,-3.442748,0.1585471,0.2123951,0.08345515,-0.2544134,9.199572,280.0703,1.508208,-0.5497615,0.1043313,1.187203,-2.378478,-1.608214,-0.2768862,-0.05997344,-0.1305891,-0.4064386,310.9611,270.2877,359.6307,0.3543102,0.06987271,1.047125,-1.978144,-1.879287,-0.077007,0.02828681,-0.133544,-0.06428415,314.4562,276.7289,357.4762,
6694.351,-0.04000204,0.04983213,0.3846585,0.3916269,-3.56994,0.1465354,0.2122599,0.08421963,-0.248903,9.037529,283.1843,1.5892,-0.5204346,0.09928662,1.21778,-2.417558,-1.611241,-0.183925,-0.06672379,-0.1294633,-0.3901902,310.6839,272.8889,359.2891,0.4021438,0.06077364,1.047027,-2.060669,-1.943485,0.06598347,0.03500438,-0.1329958,-0.05147002,314.405,279.2082,357.4358,
