time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2657.21,-0.067619,-0.4220191,0.003870046,-1.514878,-0.1717918,0.04538715,0.1076698,0.087024,0.008149728,0.1531643,2.596951,358.3542,0.08729854,0.4418652,0.04496019,1.88546,-1.252986,-2.091774,0.02889448,-0.3160885,0.006424971,354.1714,24.77813,5.81207,0.03568477,-0.02727998,0.0324853,-0.1385082,-0.9041557,-0.1613694,0.2547522,-0.4539662,-0.05034332,24.22923,351.3178,8.520958,
2670.684,-0.05923479,-0.2816227,0.04345215,-0.8441947,-0.1502323,-0.01807349,0.1072872,0.08766298,0.01194155,359.0054,2.655706,358.3906,0.0409347,0.2545265,0.01859854,1.536521,-0.8900166,-1.31403,0.02832835,-0.3180725,0.006658457,353.9888,24.93049,5.119189,-0.05507074,0.1290966,0.1299201,0.1028267,-0.8529732,0.3944148,0.2512336,-0.4474091,-0.04608134,23.32579,350.9999,7.245154,
2684.954,-0.05040148,-0.1222623,0.1015802,-0.12246,-0.140956,0.07341166,0.106634,0.08888696,0.01472917,358.0944,2.779593,357.9342,-0.01243603,0.05833943,0.01677473,0.9514151,-0.3743934,-0.4881774,0.02695724,-0.3220887,0.006749522,354.9326,24.36219,4.551865,-0.1612311,0.3060456,0.2188541,0.4496607,-0.5853869,0.9526916,0.2464134,-0.4390838,-0.04106735,21.7622,350.1345,5.998865,
2698.996,-0.04295268,0.01578802,0.1294516,-0.1466261,-0.1458206,0.1096935,0.1062215,0.09328981,0.016377,358.8191,2.921267,357.9273,-0.06989737,-0.1213911,0.01618331,0.2615364,0.1291955,0.2263201,0.02511112,-0.3270243,0.006359778,356.6312,23.3154,4.240225,-0.2685348,0.4713866,0.2964006,0.7439561,-0.1947622,1.364241,0.2406994,-0.429464,-0.03485329,19.97619,348.9224,4.979165,
2712.984,-0.03461103,0.1387079,0.1502474,-0.2291405,-0.1496673,0.009403178,0.1060204,0.09827165,0.01880862,359.0965,3.038697,358.2363,-0.1266415,-0.2608245,-0.004172616,-0.2736926,0.4984892,0.5460903,0.0226248,-0.3331543,0.004840929,358.0933,22.14542,4.281504,-0.3544114,0.6114625,0.36968,0.9598994,0.1534473,1.416045,0.2342603,-0.4183494,-0.02775527,18.36762,347.9869,4.619412,
2726.762,-0.02659412,0.2433327,0.1652934,-0.2274324,-0.1235162,-0.1328049,0.1059138,0.1035824,0.02131839,359.1705,3.049499,358.618,-0.1742187,-0.3930393,-0.03476183,-0.7918316,0.7318482,0.763089,0.01997636,-0.3411674,0.003346838,359.7729,20.98302,4.572828,-0.4229276,0.7255425,0.4279348,0.9511255,0.4248157,1.402886,0.2277349,-0.4060178,-0.02027025,17.16826,346.9522,4.27036,
2740.608,-0.01920155,0.3167702,0.1715402,-0.208422,-0.07168485,-0.2430006,0.1058734,0.1087143,0.02343746,359.2618,2.986872,358.9745,-0.2215092,-0.544547,-0.05977014,-1.351265,1.116863,1.392107,0.01751412,-0.3507137,0.001463994,2.564866,19.14986,4.212706,-0.457623,0.8383459,0.4797968,1.010796,0.5218974,1.323692,0.2216537,-0.3919214,-0.01208971,15.92204,346.2521,4.067599,
2754.613,-0.01391423,0.3554833,0.1683885,-0.1733277,-0.00640588,-0.2549275,0.1057396,0.1135047,0.02533798,359.3163,2.878016,359.1137,-0.266252,-0.7002062,-0.1052084,-1.864812,1.401815,2.21725,0.01472638,-0.3612914,-0.001905151,6.177845,17.0066,3.134833,-0.4640991,0.9525505,0.5202961,1.116839,0.4110067,1.500678,0.2159573,-0.3769342,-0.004219692,14.2613,345.7236,3.282426,
2768.443,-0.01123673,0.3604574,0.1592154,-0.02775323,0.04704133,-0.1577461,0.1055668,0.1174807,0.02709566,359.0297,2.760682,358.9651,-0.3121102,-0.8196663,-0.1845655,-2.116563,1.52807,2.820195,0.01108616,-0.372454,-0.007181171,9.553394,14.8273,1.641619,-0.4640535,1.04819,0.5458083,1.135227,0.2976452,1.937427,0.210525,-0.3620867,0.003751568,12.3061,344.9376,1.730255,
2782.603,-0.009508476,0.3378628,0.14681,0.2023649,0.07783906,-0.0596064,0.1054446,0.1205367,0.02859862,358.4182,2.653351,358.7842,-0.3599499,-0.8911749,-0.2910504,-2.150788,1.520309,3.101425,0.006692108,-0.3834885,-0.01460178,12.37411,12.76119,0.03330417,-0.4594555,1.112588,0.5542954,1.148692,0.2825697,2.372062,0.2051489,-0.3478835,0.0113288,10.12284,344.0124,359.9891,
2796.704,-0.007836021,0.2919634,0.1292534,0.4894517,0.09524902,-0.01910643,0.1054021,0.1220909,0.02959502,357.4848,2.537257,358.6931,-0.3985744,-0.9046879,-0.4067974,-1.890391,1.411265,2.935718,0.001484736,-0.3941588,-0.02304647,14.13927,11.12613,358.7684,-0.4591134,1.124318,0.5438341,1.152137,0.4568828,2.54293,0.1998917,-0.3349141,0.01834119,8.071637,342.8892,358.684,
2810.061,-0.005623363,0.2097869,0.1017498,0.8197252,0.08940914,-0.06233442,0.1054134,0.1214686,0.0300346,356.2711,2.474562,358.7772,-0.446914,-0.8810692,-0.4926219,-1.363248,1.529619,2.81901,-0.003998385,-0.4046991,-0.03215904,14.9366,8.928224,357.1143,-0.4518583,1.096958,0.5134271,1.340405,0.7382141,2.368312,0.1948541,-0.3231718,0.02466219,5.993146,341.7433,358.3444,
2824.227,-0.003279595,0.1072333,0.06997801,1.02174,0.04571127,-0.122625,0.1054979,0.1189661,0.02992338,355.186,2.501375,358.8896,-0.4829015,-0.8864325,-0.572758,-1.141675,1.54577,2.652468,-0.009245058,-0.4167704,-0.0418492,15.8535,6.919951,355.768,-0.4389562,1.045721,0.4756167,1.540936,0.9648322,2.006438,0.1901712,-0.3121394,0.030161,4.118371,340.7076,358.6632,
2838.423,-0.0006858241,-0.02359381,0.0314587,1.042627,-0.03468037,-0.1541033,0.1054935,0.1144771,0.02930422,354.4728,2.657426,358.9748,-0.4953112,-0.9386345,-0.634519,-1.33824,1.367937,2.675754,-0.01448435,-0.4301895,-0.0511643,17.72365,5.213239,354.2831,-0.4157777,0.9865548,0.4256666,1.599703,1.16164,1.889851,0.1865549,-0.3020897,0.03484371,2.219825,339.4722,358.6704,
2852.143,9.349565E-05,-0.1469544,-0.001794091,0.8558353,-0.1008778,-0.1578974,0.1053671,0.108415,0.02833378,354.2645,2.828136,359.0777,-0.5068103,-1.000734,-0.6833627,-1.613189,1.139984,2.975157,-0.01975251,-0.4435009,-0.0609032,20.03416,3.25271,351.9789,-0.3735074,0.9229144,0.3687765,1.492397,1.273389,1.995577,0.1841943,-0.2932672,0.03874128,0.3005395,338.2034,358.0903,
2866.339,-0.0009799525,-0.2847836,-0.03904469,0.3822212,-0.1279626,-0.1711852,0.1052366,0.1013432,0.02681462,354.9318,2.91143,359.3231,-0.514043,-1.024116,-0.7168497,-1.731525,0.9069174,3.169276,-0.02489445,-0.4554464,-0.07062688,22.05206,1.261241,349.4132,-0.3126319,0.8538691,0.3074983,1.315372,1.296827,2.150429,0.1828566,-0.2855136,0.04146209,358.4068,337.1028,357.182,
2879.966,-0.003482727,-0.3934325,-0.06740813,-0.157703,-0.1005628,-0.2179787,0.1050853,0.09393969,0.02544473,355.9726,2.877382,359.7021,-0.4994424,-0.9890999,-0.7305499,-1.663687,0.6516372,3.006438,-0.02967292,-0.4654859,-0.08037293,23.47105,359.7986,347.3528,-0.2461327,0.7846939,0.2339436,1.209323,1.376559,2.332629,0.1824764,-0.2790166,0.04287092,356.3143,335.929,356.1797,
2893.936,-0.007001298,-0.4681756,-0.07783218,-0.6844668,-0.05049459,-0.2320333,0.1049274,0.08685616,0.02479166,357.3521,2.797163,-9.769464E-05,-0.4525631,-0.9279589,-0.7259383,-1.682068,0.386366,2.392769,-0.0337366,-0.4741251,-0.08908249,24.89275,359.4732,346.5256,-0.1828478,0.7231733,0.1622827,1.298866,1.399646,2.413217,0.1826642,-0.2736616,0.04341035,353.9514,334.9026,355.5812,
2907.608,-0.01077176,-0.4947907,-0.07036377,-1.145345,0.01590735,-0.1775438,0.104646,0.0814629,0.024519,358.961,2.663409,0.1422508,-0.3738272,-0.799541,-0.672536,-1.552218,-0.0167984,1.705848,-0.0372654,-0.4798911,-0.09514075,25.84783,0.1523872,346.2352,-0.09576754,0.6107978,0.0541051,1.774948,1.269581,2.348226,0.1838257,-0.2718978,0.04183605,351.054,334.1896,356.0239,
2921.832,-0.01549116,-0.4415633,-0.06000695,-1.447581,0.09576372,-0.08857695,0.1042412,0.08101394,0.02364385,0.492522,2.460223,0.163061,-0.3145066,-0.6523705,-0.5836216,-1.367726,-0.5302256,1.751454,-0.03939447,-0.4830005,-0.09973773,26.51907,0.03910361,344.1795,-0.04116471,0.4802173,-0.01191997,2.11291,1.042032,2.055409,0.1847125,-0.2719419,0.04106856,348.6553,333.6529,356.9964,
2935.819,-0.02131351,-0.2952841,-0.03713196,-1.023571,0.1388973,-0.008451079,0.1038136,0.08402778,0.02499913,359.9799,2.309469,359.9862,-0.2584355,-0.4978178,-0.4842174,-1.151674,-1.031728,1.857304,-0.04095528,-0.483801,-0.1026683,26.81275,359.9427,341.6678,0.00152857,0.3307919,-0.03805736,2.113966,0.7018949,1.703018,0.1855556,-0.273862,0.04107232,346.9583,333.5543,357.8772,
2949.62,-0.02508214,-0.1448348,0.0323999,0.02052104,0.1552399,0.1009879,0.1033782,0.08348405,0.02916636,357.7132,2.220617,359.4909,-0.1869831,-0.2677358,-0.3244901,-0.8733399,-1.207748,1.519564,-0.04206114,-0.4798333,-0.1018437,26.73358,0.3432387,340.3417,0.03759805,0.1155258,-0.006133243,1.405554,0.1106422,1.058136,0.1858896,-0.278749,0.04248993,347.2674,334.4452,358.0958,
2963.453,-0.02906462,-0.002750253,0.07254194,0.1106929,0.1180404,0.1717211,0.1027352,0.0879494,0.02966385,358.4698,2.221797,359.3587,-0.1492434,-0.0930355,-0.1895362,-0.7398061,-0.7911639,0.8495746,-0.0441761,-0.475221,-0.09954947,27.06648,0.8270546,340.87,0.04446824,-0.1295033,0.06317069,-0.08033738,-0.2652241,0.1910423,0.185617,-0.2854905,0.04474504,350.0789,335.5913,357.0163,
2977.514,-0.03299222,0.1306061,0.09805031,-0.1456222,0.09770584,0.1443088,0.1021899,0.09366503,0.03132433,359.1805,2.155993,359.4244,-0.137871,0.1269487,-0.01684618,-0.3382047,-0.00951155,0.1732095,-0.04616432,-0.4668423,-0.09454013,26.86606,0.7406523,342.6242,0.02893481,-0.3619402,0.09597477,-1.490182,-0.2348675,-0.6249263,0.1853292,-0.2940412,0.04565937,354.0231,336.2087,355.509,
2991.296,-0.03877273,0.2597319,0.1166334,-0.3233681,0.08716469,0.1471575,0.1015109,0.09992356,0.03296499,359.6677,2.105273,359.2938,-0.1214351,0.3649134,0.173456,0.08680397,0.697934,-0.370669,-0.04686734,-0.4556784,-0.087311,26.33768,0.4191497,344.7442,0.01698956,-0.5291649,0.06263573,-1.940816,-0.2676202,-1.20583,0.1850041,-0.3032126,0.04407444,357.1369,336.7022,355.1369,
3005.406,-0.04453281,0.3471815,0.1225598,-0.4040538,0.03881243,0.2148676,0.1006553,0.1063589,0.03444391,0.0934497,2.210102,358.9955,-0.08727701,0.5281978,0.2996873,0.3629406,0.8657381,-0.6304678,-0.04651731,-0.4443272,-0.08012532,25.68504,0.3579348,346.1439,0.01540722,-0.6441736,-0.01120257,-1.582973,-0.436773,-1.670102,0.1848969,-0.3138521,0.04072305,359.1427,337.2675,356.2319,
3019.528,-0.05110118,0.4132749,0.1183718,-0.4067427,-0.05650222,0.2531139,0.09967619,0.1126989,0.03566693,0.364586,2.440367,358.7986,-0.01549521,0.6982625,0.4243273,0.639047,0.7372499,-1.061001,-0.04481069,-0.4310476,-0.07151659,24.54496,1.123181,347.8441,0.03009272,-0.7526501,-0.09335959,-0.9547655,-0.7006865,-2.237183,0.1850161,-0.3265172,0.03648582,0.8274291,338.1781,358.5599,
3033.182,-0.05744086,0.4439353,0.1103981,-0.2960531,-0.1209052,0.1816804,0.09859484,0.118878,0.0368952,0.3047598,2.624073,358.8665,0.09390336,0.8570319,0.5374924,0.9348752,0.2657819,-1.638238,-0.04171839,-0.417021,-0.06189772,22.82111,2.902813,349.6924,0.05315186,-0.8929229,-0.1668719,-0.7227088,-0.7336158,-2.972896,0.1858405,-0.3411823,0.03208953,3.440511,339.0521,1.157172,
3046.912,-0.06682612,0.449908,0.1012434,0.001123503,-0.1459665,0.02081425,0.09739,0.1240012,0.03809226,359.6478,2.724129,359.1297,0.1775707,0.9388316,0.5986319,1.104664,-0.1854223,-2.043336,-0.03869535,-0.4042046,-0.05255969,21.03768,4.865368,351.3784,0.1074747,-1.066739,-0.239478,-1.151333,-0.6043309,-3.660557,0.188397,-0.3570434,0.02763171,7.373299,339.9658,3.108133,
3061.034,-0.07612627,0.4260974,0.09165666,0.3710216,-0.1269573,-0.1257259,0.09606379,0.1280328,0.03906751,358.6556,2.740978,359.3613,0.2456934,0.9857578,0.6441514,1.227305,-0.6057705,-2.285437,-0.0352865,-0.391736,-0.04273227,19.10623,6.912033,352.8126,0.1984164,-1.171137,-0.2941554,-1.847865,-0.6856899,-3.989957,0.1926592,-0.3708516,0.02284904,11.70575,341.4862,4.249194,
3075.052,-0.08476306,0.371231,0.0789088,0.7632191,-0.07827168,-0.2236796,0.09468788,0.130359,0.0396364,357.3684,2.663637,359.5491,0.2992579,1.000978,0.6837061,1.299581,-0.9423988,-2.381122,-0.03154544,-0.3797089,-0.03229874,17.16769,8.867495,353.9756,0.3088837,-1.16884,-0.351949,-2.227033,-0.961354,-3.618079,0.1986326,-0.3824458,0.01647201,14.8564,343.2704,4.479033,
3088.632,-0.09181484,0.2840231,0.06011855,1.098441,-0.01336654,-0.2809948,0.09330696,0.1305371,0.03970036,355.9682,2.518858,359.7175,0.3259035,0.9850595,0.7103326,1.273367,-1.10759,-2.349535,-0.02808203,-0.3683887,-0.02186654,15.48422,10.52822,354.9693,0.398036,-1.075616,-0.4078616,-2.127188,-1.242745,-2.622751,0.2051069,-0.3926675,0.009165831,16.17725,344.6746,3.71518,
3102.803,-0.09723642,0.1688622,0.03398319,1.28032,0.03768888,-0.2604693,0.09189123,0.1287287,0.03922857,354.7794,2.399674,359.7262,0.3274291,0.9530616,0.7219505,1.155548,-1.095486,-2.280731,-0.02499092,-0.3573429,-0.01182194,14.10558,11.87893,355.9955,0.4374022,-0.9724845,-0.454949,-1.83893,-1.309793,-1.633652,0.2105454,-0.4033804,0.001621619,16.62839,345.472,2.609284,
3116.902,-0.0997539,0.03461268,0.002033547,1.218612,0.06329671,-0.1462336,0.0905416,0.1245868,0.03826904,354.1226,2.333196,359.4988,0.3144101,0.9254474,0.7104732,1.060683,-0.9865761,-2.460537,-0.02250201,-0.3469222,-0.002913482,12.51147,13.22714,357.6131,0.4199273,-0.9226602,-0.4864617,-1.556507,-0.9983258,-1.252805,0.2144323,-0.4152654,-0.005136859,17.37323,345.7085,2.376064,
3130.674,-0.09801538,-0.1081395,-0.02990835,0.8895993,0.06246113,0.0132427,0.08934444,0.1191028,0.03689824,354.2278,2.352323,359.19,0.2974921,0.8999115,0.6768301,0.8921008,-0.904608,-2.804464,-0.02037396,-0.3368336,0.00517194,10.83624,14.75236,359.7939,0.3754874,-0.929016,-0.4932872,-1.282735,-0.3965412,-1.818975,0.2168419,-0.4270816,-0.01061214,19.07944,346.1375,4.363809,
3144.531,-0.09137373,-0.2431463,-0.06085606,0.3478586,0.02424704,0.1119533,0.0884183,0.1126493,0.03520733,355.0348,2.46649,359.0715,0.275075,0.8915873,0.6201726,0.9151793,-0.9089027,-3.205145,-0.01869133,-0.3270717,0.01161072,8.542674,16.31311,2.092223,0.3404815,-0.9209167,-0.4646968,-0.9987999,0.1808725,-2.686456,0.2192947,-0.4362683,-0.01487905,21.11827,347.2008,7.904741,
3158.524,-0.08230496,-0.3542182,-0.08159147,-0.2080232,-0.04273372,0.146888,0.08762014,0.1057148,0.03402478,356.1171,2.642858,359.0645,0.2478993,0.8859825,0.5323237,1.157657,-1.06828,-3.513226,-0.01747721,-0.3182943,0.01588718,5.575431,17.93249,4.008223,0.3293561,-0.8344354,-0.4116136,-0.6744459,0.3092117,-2.743124,0.2229358,-0.4425666,-0.01856853,22.08785,348.3261,10.28995,
3172.412,-0.07294223,-0.4337268,-0.08584892,-0.7349514,-0.1020675,0.1820783,0.08677113,0.09920947,0.0333287,357.503,2.836128,358.9909,0.2145232,0.8652646,0.4202133,1.577542,-1.312968,-3.679226,-0.01673706,-0.3109964,0.01876584,2.047608,19.57734,5.313093,0.3301176,-0.6706449,-0.3278768,-0.4378355,-0.2148543,-1.776283,0.2274143,-0.4466112,-0.02053329,21.92545,349.0612,9.763997,
3186.502,-0.06566866,-0.4607845,-0.07963765,-1.109837,-0.1329046,0.1990844,0.08601534,0.09393267,0.0326273,358.9736,3.002749,358.9711,0.1755843,0.8018054,0.3102084,1.926322,-1.489339,-3.595971,-0.01636124,-0.3059271,0.02090961,358.6108,21.0547,6.024927,0.3264755,-0.5310757,-0.2341589,-0.5150847,-0.9103652,-0.8578778,0.2309676,-0.4501864,-0.02054366,22.06667,349.827,8.004748,
3200.574,-0.05786172,-0.4197029,-0.07258347,-1.36692,-0.1281465,0.1666632,0.08542502,0.09263537,0.03160243,0.3229763,3.064357,359.0631,0.1321353,0.6833225,0.2280469,2.11712,-1.410025,-3.058289,-0.01614521,-0.3030718,0.02309532,356.0235,21.99479,5.84696,0.3113331,-0.4148521,-0.129211,-0.5724098,-1.415566,-0.5943951,0.2327757,-0.4522516,-0.01902882,22.60303,351.2316,6.981956,
3214.25,-0.05210459,-0.3175347,-0.05672794,-1.077948,-0.1244784,0.07971774,0.08492368,0.09347324,0.03215872,0.2135019,3.151878,359.2099,0.08916691,0.5193118,0.1799761,2.122254,-1.001415,-2.118034,-0.01569875,-0.3022017,0.02487476,354.63,22.12247,4.774156,0.2543304,-0.2922884,-0.02528059,-0.4758261,-1.428989,-0.7875265,0.2318842,-0.4513957,-0.01651052,23.1713,352.7647,7.310209,
3228.108,-0.0447047,-0.1773852,-0.004790122,-0.2508453,-0.09038047,0.06984081,0.08452648,0.0936362,0.03470245,358.6564,3.152201,358.9155,0.04351051,0.3233614,0.1616395,1.764309,-0.403273,-1.041015,-0.01575132,-0.303327,0.02683357,354.6432,21.5359,3.473956,0.1304865,-0.1291525,0.0682468,-0.3188692,-0.9819314,-0.6818187,0.2289266,-0.4471119,-0.01319008,23.30457,353.0863,7.675644,
3242.192,-0.03772786,-0.04917566,0.02877362,-0.01868314,-0.07561776,0.09049439,0.08411855,0.09645668,0.03508404,358.8813,3.197698,358.8159,-0.01539946,0.1212447,0.1565236,1.085793,0.2855613,-0.01963937,-0.01662086,-0.3059273,0.02822035,355.9195,20.21666,2.32384,-0.01671132,0.09004198,0.1493139,0.14826,-0.4179069,-0.1328623,0.2253447,-0.4396181,-0.009356808,22.18225,352.2787,7.445582,
3256.356,-0.02941641,0.07709552,0.04931159,-0.1697698,-0.06122125,0.01790531,0.08395165,0.1008011,0.0358706,359.4834,3.227952,359.0672,-0.08028312,-0.0456083,0.1310125,0.3544383,0.7962484,0.4649952,-0.01828482,-0.3095404,0.02815962,357.3541,18.67384,1.930729,-0.1460743,0.3313286,0.2174048,0.7452634,0.01591367,0.5995358,0.2212007,-0.4299849,-0.004996855,20.02842,350.9924,6.64159,
3270.029,-0.02192383,0.1786158,0.06184162,-0.2776416,-0.03158851,-0.06621027,0.08390135,0.1060267,0.03688055,359.8263,3.184409,359.3025,-0.1264919,-0.1780592,0.0732599,-0.2775703,0.9045399,0.3517237,-0.02028737,-0.315101,0.02679884,358.3724,17.64148,2.578983,-0.2286951,0.5051214,0.2726596,1.012328,0.1810769,1.072293,0.2169116,-0.4201789,0.0002986416,18.17824,349.953,5.656622,
3283.959,-0.01292737,0.2739395,0.07185635,-0.3191308,0.01499526,-0.1589783,0.08404404,0.1118356,0.03800601,0.04748615,3.0775,359.6058,-0.1534287,-0.310679,0.006316513,-0.7383192,0.9118893,0.295094,-0.02205372,-0.3227063,0.02503244,359.491,16.80068,3.247826,-0.3073143,0.6641285,0.3388757,0.9507817,0.2867782,1.301556,0.2115353,-0.4082196,0.006892286,16.96605,348.9558,4.702534,
3298.009,-0.003008619,0.3479989,0.07757722,-0.3007366,0.07230383,-0.2306197,0.08434105,0.117853,0.03906174,0.1859762,2.919342,359.9111,-0.1747374,-0.4620566,-0.04680844,-1.042374,1.165019,0.7241358,-0.02333194,-0.3322226,0.02293844,1.210555,15.38219,2.913519,-0.356824,0.7667181,0.3900409,0.7620602,0.3530114,1.288894,0.2061093,-0.3952875,0.01380149,16.28904,348.1581,4.043791,
3311.736,0.006034136,0.3966339,0.08086645,-0.1964128,0.1329073,-0.2123625,0.08464116,0.1237533,0.04016787,0.1008853,2.710127,359.9519,-0.19821,-0.6096656,-0.08518014,-1.331198,1.518846,1.450875,-0.0247227,-0.342811,0.02059526,3.635873,13.37835,1.663519,-0.3871933,0.8747534,0.4286238,0.7613755,0.359868,1.418327,0.2009331,-0.381035,0.02037566,15.17448,347.3809,3.17058,
3325.838,0.01419681,0.4174067,0.08345469,0.0167013,0.1813327,-0.1000177,0.08501309,0.1289497,0.04138446,359.6884,2.489412,359.7352,-0.2437563,-0.7690908,-0.1368506,-1.593267,2.009546,2.468277,-0.02665555,-0.3550266,0.01681425,6.686523,10.4088,359.1759,-0.4130658,0.9959089,0.4513248,0.93026,0.4282261,1.799038,0.195669,-0.3660069,0.02675365,13.32744,346.2974,1.901994,
3339.649,0.02122622,0.407702,0.08351019,0.2576357,0.2074272,0.002562976,0.08547997,0.1332432,0.04244716,359.0455,2.30376,359.5055,-0.2784538,-0.8752962,-0.20666,-1.827831,2.149898,3.084214,-0.0286296,-0.3668745,0.01142164,9.604532,7.660254,356.7003,-0.4324477,1.06403,0.4549822,1.032451,0.5811062,2.116552,0.1903367,-0.3518936,0.03309145,11.36638,344.9973,0.6081697,
3353.659,0.02936037,0.362144,0.08066405,0.5927297,0.2043411,0.06201138,0.08609349,0.1358041,0.04332669,358.0111,2.168404,359.3177,-0.277711,-0.9428258,-0.3040054,-2.070029,1.817943,3.03284,-0.03072023,-0.3783992,0.004669666,12.25541,6.139393,355.2469,-0.4496764,1.108729,0.4523636,1.165347,0.8247687,2.272178,0.1850756,-0.3379927,0.03941087,9.272729,343.548,359.6549,
3367.453,0.03631514,0.2940139,0.07340422,0.8791645,0.1792357,0.04561635,0.08678955,0.1366556,0.04394174,356.8338,2.078136,359.268,-0.2559835,-0.9526864,-0.4142416,-2.158035,1.357256,2.322395,-0.03328441,-0.3894437,-0.00350903,14.20155,5.730207,355.2634,-0.4460455,1.117257,0.4338793,1.387166,1.054718,2.246217,0.1805452,-0.3249852,0.04488754,7.043778,342.2037,359.2348,
3381.553,0.04357525,0.1852462,0.05718878,1.127278,0.1335413,-0.01439572,0.08758652,0.1351043,0.04402326,355.5847,2.0435,359.3138,-0.2424392,-0.9348891,-0.4822708,-2.081931,1.115979,1.887745,-0.03548442,-0.40024,-0.01121534,15.83817,5.092905,355.0396,-0.4214111,1.096861,0.4077852,1.536592,1.132928,2.238706,0.1768089,-0.3132718,0.04981069,4.784906,341.0805,358.7996,
3395.648,0.04915785,0.05819601,0.03589349,1.241918,0.06664015,-0.06195792,0.0883643,0.1315159,0.04382381,354.5164,2.097424,359.344,-0.2345152,-0.9019208,-0.5356945,-1.752596,0.894533,1.938855,-0.03723315,-0.4106393,-0.0194633,16.99179,4.117969,353.6827,-0.3751732,1.038306,0.3735149,1.569221,1.102019,2.244215,0.1740605,-0.3034125,0.05424455,2.630996,340.1721,358.2471,
3409.267,0.052892,-0.08496257,0.01328418,1.141016,0.003940687,-0.07436807,0.08905268,0.1258168,0.04344192,353.9444,2.181939,359.3501,-0.216478,-0.8638054,-0.5689029,-1.315421,0.5305483,2.255679,-0.03823491,-0.4207744,-0.02776731,17.68083,3.10919,351.2965,-0.3197201,0.9490282,0.3389871,1.378028,0.9977029,2.257501,0.1719017,-0.2949835,0.05799576,0.8950793,339.4586,357.3494,
3423.482,0.05447431,-0.2303836,-0.01095948,0.7269882,-0.0309038,-0.0671839,0.08976418,0.1187843,0.0425258,354.2906,2.23016,359.4123,-0.1814874,-0.849058,-0.5804286,-1.257041,0.1954584,2.1123,-0.03911407,-0.4310196,-0.03549871,18.76324,2.769083,349.8318,-0.2714286,0.8501047,0.286523,1.18788,1.042229,2.284915,0.1703464,-0.2880891,0.06014961,359.2362,338.5041,356.3605,
3437.541,0.05410758,-0.3633329,-0.03321514,0.1309566,-0.04290335,-0.07450439,0.09045476,0.1109465,0.04155663,355.2924,2.258361,359.5867,-0.1309021,-0.8414154,-0.5790451,-1.429045,-0.1193247,1.597242,-0.04022688,-0.441059,-0.04220598,20.19548,3.357793,349.4832,-0.230141,0.757615,0.2053695,1.241115,1.266605,2.333822,0.1694702,-0.2825166,0.06074958,357.1223,337.1262,355.6972,
3451.217,0.05252823,-0.4663662,-0.0440848,-0.4632824,-0.04963496,-0.06948407,0.09109193,0.1029512,0.0411903,356.6124,2.309425,359.7207,-0.0911268,-0.8042805,-0.5463063,-1.606381,-0.2382514,1.067248,-0.0411762,-0.4490213,-0.04762474,21.73643,4.047013,349.6762,-0.1787854,0.6537551,0.1026687,1.538486,1.506509,2.457803,0.1695319,-0.2795957,0.06034064,354.3056,335.5879,355.3729,
3465.34,0.05110259,-0.5274598,-0.0392448,-1.019306,-0.04909016,-0.05541857,0.09172702,0.09575857,0.04126383,358.3014,2.333058,359.8649,-0.07411937,-0.7281436,-0.5003477,-1.404706,-0.3074448,0.8812745,-0.04187686,-0.4553322,-0.052592,22.54781,4.260888,349.2956,-0.1321912,0.5271196,0.03615809,1.741436,1.514169,2.325824,0.1695372,-0.2790408,0.06035078,351.8498,334.4301,355.4947,
