time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2753.896,-0.246208,0.006602746,0.1565749,-0.1483717,2.894124,-0.2371338,0.6360636,0.6999021,0.2098727,0.2196919,22.36397,359.2146,-1.164468,0.02189075,0.1011674,-0.5838501,3.443743,-1.229725,0.5421702,0.3145671,0.4147598,341.1907,5.101235,8.419482,-0.6945468,0.06044603,0.9170479,-0.9733778,3.013098,-0.9701391,0.8338305,0.2990307,0.3377826,338.2241,55.25167,358.0316,
2767.902,-0.2561051,0.003914909,0.150433,-0.1522941,2.933607,-0.2236952,0.6321666,0.6999676,0.2117434,0.2382358,19.97045,359.4268,-1.182957,0.01432284,0.05103675,-0.597956,3.44673,-1.264961,0.5280477,0.3146976,0.4140267,341.3011,2.057894,8.557837,-0.7484549,0.05550065,0.9022477,-0.9570822,3.075423,-0.9963952,0.823473,0.2995099,0.3479837,338.1567,52.43478,358.0747,
2781.397,-0.2639064,0.002413089,0.1440719,-0.1577616,2.963279,-0.2173002,0.6281816,0.700043,0.2134744,0.2559883,17.56821,359.6566,-1.195398,0.006058892,-0.0006795824,-0.6211019,3.402975,-1.305167,0.5138518,0.3147556,0.4126244,341.5063,359.0881,8.766652,-0.8099562,0.04862492,0.8816248,-0.9509323,3.141624,-1.010549,0.8120986,0.2999922,0.3577851,338.1391,49.54373,358.1712,
2795.666,-0.2725995,0.001629808,0.1362901,-0.1567733,2.986281,-0.2267462,0.6241072,0.700098,0.2151298,0.2463166,15.15171,359.8952,-1.201986,0.0005940198,-0.05635878,-0.5880584,3.34421,-1.343761,0.4996222,0.3147638,0.4104742,341.6494,356.2008,8.986024,-0.8586723,0.04582224,0.8590429,-0.9340564,3.190339,-1.059736,0.8006768,0.3005624,0.3671108,338.0769,46.63169,358.2571,
2809.636,-0.2801839,0.001479466,0.1287593,-0.1407108,3.005946,-0.2404767,0.6199867,0.7000576,0.2167267,0.2075193,12.71493,0.11685,-1.206505,-0.001440217,-0.1163719,-0.5089316,3.340915,-1.370091,0.4853839,0.3148358,0.4075123,341.7003,353.261,9.142212,-0.9214636,0.04521201,0.8222322,-0.8861444,3.262139,-1.150813,0.7880343,0.3010731,0.3757477,337.9607,43.63497,358.2688,
2823.453,-0.2865512,0.001168347,0.1212623,-0.1191795,3.02592,-0.246206,0.6157243,0.7000335,0.2182062,0.183821,10.27563,0.3151842,-1.21139,7.97743E-05,-0.1799211,-0.4120474,3.412439,-1.382345,0.471144,0.3150073,0.4037766,341.6843,350.182,9.206465,-0.9766545,0.04464365,0.7837028,-0.8360501,3.326813,-1.23903,0.7750715,0.3015328,0.383928,337.832,40.58761,358.2917,
2837.627,-0.2941523,0.0007116366,0.1121602,-0.1086212,3.039438,-0.231271,0.6113684,0.6999223,0.2195963,0.1979342,7.827371,0.492543,-1.214707,0.004168476,-0.2543688,-0.2881199,3.536128,-1.402636,0.4569582,0.3151409,0.3989691,341.5669,346.9268,9.247703,-1.031453,0.04249687,0.7422105,-0.8075199,3.390888,-1.326078,0.761525,0.3019235,0.3915705,337.7006,37.43878,358.3862,
2851.61,-0.300752,-0.0009695459,0.1024265,-0.1071958,3.051851,-0.208597,0.606885,0.6998007,0.2208123,0.2479395,5.381862,0.6335607,-1.210106,0.006281236,-0.3200088,-0.2004105,3.61804,-1.400396,0.4431072,0.3152892,0.3937989,341.4954,343.7052,9.243994,-1.085495,0.03921094,0.6981729,-0.8064772,3.438193,-1.425741,0.7474273,0.3022827,0.3986783,337.5454,34.19114,358.5997,
2865.047,-0.306909,-0.002708131,0.09159318,-0.1246331,3.05522,-0.1807757,0.6023957,0.6996658,0.2217909,0.345556,2.944473,0.7669969,-1.198797,0.006512201,-0.3840988,-0.1354831,3.6566,-1.404841,0.4294835,0.3154371,0.3879167,341.4816,340.512,9.250714,-1.136163,0.03538796,0.6504148,-0.818155,3.462665,-1.530366,0.732899,0.3026177,0.4051016,337.3861,30.87554,358.9326,
2879.274,-0.312218,-0.0042327,0.07979955,-0.1554081,3.055106,-0.1663727,0.5979028,0.6995294,0.2225926,0.4761876,0.5146347,0.9222006,-1.18173,0.005647917,-0.4467358,-0.06423566,3.635924,-1.42965,0.416162,0.3155664,0.3813004,341.5086,337.3828,9.35138,-1.179297,0.03321707,0.595759,-0.8019832,3.446906,-1.621371,0.7180635,0.3030303,0.4107119,337.2236,27.61294,359.3069,
2893.195,-0.3166351,-0.005268455,0.06790952,-0.1783581,3.05971,-0.1733232,0.5933636,0.6994396,0.2232482,0.6146188,358.0688,1.100722,-1.159749,0.005761862,-0.5100752,0.04906352,3.581551,-1.46105,0.4031736,0.3156898,0.3738726,341.4977,334.2937,9.586144,-1.212404,0.03495668,0.5335245,-0.7040912,3.430772,-1.678199,0.7030829,0.3035654,0.4154189,337.0426,24.45005,359.5445,
2906.985,-0.3212143,-0.005667334,0.05705573,-0.176019,3.058656,-0.1923164,0.588761,0.6992347,0.2238535,0.6799595,355.6176,1.301772,-1.133794,0.006209793,-0.5736884,0.1793212,3.520523,-1.479869,0.3905273,0.3157607,0.3657054,341.4573,331.2335,9.906886,-1.233107,0.03820985,0.4753909,-0.5684235,3.437094,-1.670251,0.688179,0.3041751,0.4195532,336.9212,21.37653,359.6141,
2921.196,-0.3246025,-0.005400024,0.04639646,-0.1595787,3.062647,-0.207267,0.5840873,0.6991047,0.2243098,0.7430863,353.1754,1.49006,-1.106042,0.007546834,-0.6386141,0.2894958,3.5223,-1.469806,0.3782631,0.3158654,0.3567687,341.3821,328.1018,10.17242,-1.254069,0.04447121,0.3991861,-0.3915482,3.490743,-1.61918,0.6727269,0.3048615,0.4224533,336.8193,18.34044,359.4566,
2934.833,-0.3271959,-0.004520507,0.03587007,-0.1422709,3.062593,-0.2179196,0.5794414,0.6990734,0.2245547,0.8171681,350.7395,1.68053,-1.076648,0.01075638,-0.7057093,0.3966319,3.622128,-1.439781,0.3665396,0.3159682,0.3471172,341.2052,324.7658,10.36353,-1.272523,0.04811377,0.3317814,-0.2615568,3.569507,-1.585384,0.6572407,0.3054992,0.4247997,336.7522,15.1994,359.3064,
2948.643,-0.3292439,-0.003627384,0.02482422,-0.1381814,3.058593,-0.2283162,0.5747907,0.6989543,0.2246029,0.9104125,348.307,1.874439,-1.04139,0.0109426,-0.7684135,0.4750233,3.707855,-1.411942,0.3554189,0.3159383,0.3369001,341.0457,321.3955,10.50843,-1.288224,0.04829691,0.2737664,-0.1877466,3.637089,-1.564866,0.6418893,0.306062,0.426668,336.7615,11.98524,359.2147,
2962.874,-0.3301689,-0.003838751,0.01224652,-0.1447185,3.058075,-0.2285665,0.5701671,0.6988461,0.2243733,1.045375,345.8741,2.031622,-0.9986199,0.004970829,-0.8209569,0.5263656,3.686738,-1.402447,0.3448677,0.3157325,0.3262775,341.0215,318.1946,10.66978,-1.303832,0.04661947,0.2084578,-0.1511562,3.682125,-1.565209,0.6262511,0.3066629,0.4275314,336.8408,8.719137,359.2091,
2976.73,-0.3297417,-0.004930663,-0.00166405,-0.1551781,3.05066,-0.2262809,0.5656067,0.6987332,0.2238765,1.190037,343.4528,2.179077,-0.9495181,-0.004910005,-0.8650514,0.5688621,3.589159,-1.39338,0.3349493,0.3154358,0.3151801,341.1018,315.1888,10.84996,-1.315746,0.04492032,0.1337142,-0.1093935,3.705502,-1.592075,0.6105656,0.3072517,0.4273171,336.9162,5.420129,359.2763,
2990.743,-0.3280491,-0.006541494,-0.01616726,-0.1576394,3.039597,-0.2392888,0.5610791,0.6985397,0.223214,1.32544,341.0503,2.370875,-0.9032407,-0.01211271,-0.9017967,0.6098602,3.503695,-1.365426,0.3255692,0.3151628,0.3037947,341.1835,312.2561,11.0103,-1.31783,0.0460881,0.07228918,-0.0207178,3.699968,-1.613137,0.5953526,0.3078988,0.4267267,336.9103,2.171652,359.3392,
3004.289,-0.3256981,-0.008103589,-0.03053714,-0.1496359,3.033979,-0.2635183,0.5566096,0.6984022,0.2224016,1.476357,338.6351,2.602755,-0.835651,-0.01776724,-0.9550103,0.6722822,3.461382,-1.285502,0.3172898,0.3146659,0.2911704,341.1161,309.3145,11.2044,-1.309298,0.05066992,0.001093611,0.1099863,3.666024,-1.602979,0.5803897,0.3086051,0.4250714,336.8026,359.0293,359.3581,
3018.37,-0.3233515,-0.008892045,-0.04478545,-0.1416982,3.035797,-0.2760454,0.5521343,0.6982973,0.221393,1.633771,336.2106,2.79494,-0.7864522,-0.0220259,-0.9876773,0.7263038,3.44789,-1.221904,0.3093181,0.3141184,0.2791409,341.0416,306.3232,11.38957,-1.290906,0.05694089,-0.06978083,0.2722504,3.61218,-1.551746,0.5657775,0.3092485,0.4226167,336.5703,356.0242,359.3003,
3032.378,-0.3206826,-0.009867936,-0.05974367,-0.1372121,3.038129,-0.2676952,0.5477017,0.6981675,0.2201753,1.763316,333.7911,2.930674,-0.7308595,-0.03195825,-1.014182,0.7658668,3.407322,-1.205499,0.3020653,0.3133568,0.2668911,341.098,303.3961,11.53212,-1.268822,0.06066911,-0.1368356,0.4095309,3.578197,-1.491224,0.5514363,0.3098514,0.4195155,336.3255,353.0384,359.2111,
3046.158,-0.3170837,-0.01089194,-0.07356094,-0.1373516,3.041258,-0.2602656,0.5433766,0.6979913,0.2187288,1.911035,331.3693,3.07825,-0.6754367,-0.04665153,-1.029444,0.7978367,3.315022,-1.226163,0.2954807,0.3124343,0.2546264,341.3396,300.6064,11.61952,-1.245745,0.05814566,-0.1978792,0.467597,3.57626,-1.42409,0.5373912,0.3103578,0.4158747,336.225,350.0477,359.0583,
3060.381,-0.3128866,-0.01240198,-0.08623251,-0.1372077,3.043286,-0.2601563,0.5391753,0.6977446,0.2171153,2.067189,328.9397,3.234095,-0.6107423,-0.06169265,-1.037252,0.7999442,3.181814,-1.24327,0.2898261,0.3114464,0.2422002,341.6631,298.024,11.59405,-1.222086,0.0489391,-0.252274,0.4354208,3.593517,-1.378405,0.5236925,0.3108286,0.4116854,336.3687,347.0408,358.8649,
3074.194,-0.3070541,-0.01492417,-0.1009698,-0.1357166,3.050671,-0.2658834,0.5350217,0.6975062,0.2152862,2.230222,326.4837,3.384654,-0.55954,-0.06941084,-1.042658,0.8145592,3.10515,-1.236354,0.2844794,0.3105694,0.2299365,341.9517,295.4284,11.54384,-1.195346,0.03719939,-0.3026477,0.3786897,3.614677,-1.332392,0.5104207,0.3111383,0.4069636,336.6411,344.0765,358.5853,
3087.663,-0.3012307,-0.01715446,-0.1140426,-0.1370229,3.061026,-0.2765858,0.5309644,0.6973076,0.2132422,2.43934,324.0295,3.546372,-0.5026343,-0.07286771,-1.05216,0.8559433,3.07742,-1.1983,0.2798709,0.309677,0.2174126,342.1981,292.7731,11.54151,-1.166238,0.02303653,-0.3499308,0.3058369,3.647333,-1.293756,0.4975785,0.3112792,0.4017251,337.0397,341.1371,358.2017,
3101.858,-0.2931413,-0.01998056,-0.1294354,-0.1424779,3.079358,-0.2785646,0.5271796,0.6969981,0.210986,2.628242,321.5411,3.65102,-0.4470658,-0.07245833,-1.067202,0.9359055,3.116029,-1.131695,0.2759721,0.3088107,0.2047036,342.3956,289.9368,11.66501,-1.134484,0.009359313,-0.3956043,0.2608252,3.659196,-1.283933,0.485244,0.311376,0.3960108,337.4948,338.2074,357.8354,
3115.851,-0.2847918,-0.02265913,-0.1432743,-0.1496084,3.094165,-0.2795134,0.5235669,0.6965619,0.2086211,2.812222,319.0501,3.749784,-0.3892938,-0.06858667,-1.083117,1.012479,3.167005,-1.047174,0.2729952,0.308197,0.1918365,342.558,287.0338,11.84891,-1.096075,0.0002829935,-0.439969,0.2478672,3.617616,-1.257784,0.4735662,0.3115233,0.3897492,337.9271,335.4108,357.4762,
3129.937,-0.2765799,-0.02498667,-0.1554802,-0.1604939,3.100696,-0.2865914,0.5200655,0.6961774,0.206083,3.039307,316.5709,3.835611,-0.328798,-0.06339854,-1.094037,1.066375,3.186271,-0.930496,0.2707839,0.3075595,0.1790239,342.6646,284.1788,12.11581,-1.049962,-0.0003804183,-0.4836293,0.2789376,3.575629,-1.155266,0.4625535,0.3117153,0.3829284,338.173,332.7525,356.9973,
3143.373,-0.2656012,-0.02721847,-0.1689476,-0.1661855,3.102956,-0.3005557,0.5166228,0.6958436,0.2035042,3.273411,314.1006,3.905331,-0.2682924,-0.06018582,-1.098236,1.110125,3.170408,-0.8338244,0.2691723,0.3069539,0.1663344,342.8184,281.395,12.38426,-1.00312,0.002589715,-0.5276437,0.3348168,3.568349,-1.038665,0.4520215,0.311759,0.375718,338.283,330.0885,356.4499,
3157.549,-0.2542095,-0.02846257,-0.18024,-0.170441,3.092306,-0.3013949,0.5134169,0.6955947,0.2007959,3.494698,311.6549,3.967003,-0.2104689,-0.05943526,-1.09703,1.162513,3.130556,-0.7570613,0.2681394,0.3063894,0.1537758,343.0772,278.6726,12.65303,-0.9629312,0.0005772207,-0.5700468,0.4138076,3.554304,-1.011614,0.44177,0.3116819,0.3681768,338.4725,327.3148,356.0622,
3171.671,-0.2412639,-0.02662692,-0.1910827,-0.1665647,3.068859,-0.3006357,0.5105165,0.6953747,0.1978959,3.696988,309.2503,4.035792,-0.1467714,-0.06007072,-1.089871,1.196943,3.065325,-0.6519592,0.2680587,0.3057347,0.141295,343.3464,276.0482,12.99588,-0.927357,-0.005024517,-0.6113451,0.5436174,3.50269,-1.044507,0.4319444,0.3116103,0.3602032,338.7389,324.4483,355.9499,
3185.385,-0.2279287,-0.02369195,-0.2003063,-0.1581812,3.060898,-0.2692027,0.5076623,0.6951486,0.1948978,3.808825,306.8286,4.100817,-0.08874104,-0.05927839,-1.078751,1.176155,3.000446,-0.5780675,0.2685124,0.3051276,0.1290809,343.5459,273.5227,13.24494,-0.888205,-0.00880023,-0.6513075,0.6959503,3.440629,-1.026255,0.4228024,0.3115256,0.3518047,338.9077,321.5889,355.9521,
3199.579,-0.2171577,-0.01923299,-0.2091887,-0.1889433,3.055504,-0.2314951,0.5049856,0.6950109,0.1918871,3.865629,304.3614,4.05275,-0.02985275,-0.05586215,-1.067786,1.123482,2.994007,-0.5341756,0.2696451,0.3045413,0.1170373,343.6161,270.9456,13.42725,-0.8428221,-0.009604286,-0.6870043,0.8144735,3.390195,-0.9566477,0.4143697,0.3114077,0.3431809,338.9886,318.7857,355.9257,
3213.409,-0.2062558,-0.01380523,-0.2164147,-0.2453601,3.050035,-0.20641,0.5024797,0.6950766,0.1888632,3.901644,301.915,3.924435,0.02704483,-0.05349744,-1.05401,1.064697,3.007582,-0.4904729,0.2713602,0.3037757,0.1053711,343.5945,268.3376,13.62489,-0.7982912,-0.008769825,-0.7126371,0.8788217,3.348013,-0.8712752,0.4064919,0.3113836,0.3346128,339.0423,316.0609,355.8173,
3227.104,-0.1952011,-0.008194196,-0.2217938,-0.2938042,3.014991,-0.1834818,0.5000478,0.6951474,0.1857469,3.877638,299.5659,3.792619,0.07809719,-0.05819349,-1.031156,1.037736,2.96042,-0.4500935,0.2735014,0.3027464,0.09420832,343.6484,265.8628,13.80334,-0.7363153,-0.006361479,-0.7357787,0.8962538,3.272992,-0.7706842,0.3995667,0.3113603,0.3256235,339.0511,313.512,355.6478,
3241.244,-0.1824638,-0.005073112,-0.2263967,-0.3355273,2.984371,-0.1592705,0.4979065,0.6949115,0.1824678,3.80912,297.1896,3.662421,0.1221763,-0.07357191,-0.9997299,1.08793,2.84859,-0.3991881,0.2760583,0.3014646,0.08353926,343.9633,263.5502,13.94855,-0.6822264,-0.003686009,-0.7528291,0.9348162,3.188862,-0.6768235,0.3930273,0.3113561,0.3166282,339.0406,310.9924,355.565,
3255.261,-0.1711332,-0.004662333,-0.2314966,-0.3624805,2.969613,-0.1783056,0.4959239,0.6946965,0.1789829,3.840782,294.8119,3.474644,0.1621845,-0.09892836,-0.9650003,1.215215,2.741614,-0.3107243,0.2791469,0.2998352,0.07338072,344.5967,261.2706,14.11333,-0.6287162,-0.000155135,-0.7661377,0.9703226,3.083655,-0.5670936,0.387097,0.3113491,0.3075038,338.9618,308.5678,355.5572,
3269.275,-0.1581999,-0.00649005,-0.2367698,-0.3664621,2.951352,-0.2334778,0.494207,0.6944712,0.1756216,3.95753,292.4438,3.25065,0.2026626,-0.1291597,-0.9258333,1.324979,2.657355,-0.1655458,0.2828839,0.2978178,0.06395313,345.3965,259.0138,14.39028,-0.5783262,0.001935863,-0.7772288,1.007185,3.009431,-0.4648711,0.3816619,0.3112368,0.2983618,338.8492,306.1314,355.5914,
3282.644,-0.1438797,-0.01057552,-0.2390329,-0.3354288,2.899594,-0.274123,0.4927081,0.6942234,0.1723813,4.085193,290.2246,3.094804,0.2439975,-0.1606352,-0.8793252,1.388641,2.54856,-0.009816423,0.2871279,0.295446,0.05512964,346.2978,256.9208,14.69581,-0.5312065,0.0005260982,-0.7848341,1.033128,2.961327,-0.4070336,0.3767373,0.3111324,0.289272,338.8063,303.6844,355.6056,
3296.879,-0.128682,-0.014421,-0.2377856,-0.2845888,2.801552,-0.2839915,0.4913833,0.6940256,0.169208,4.214806,288.1807,3.007186,0.2855356,-0.188931,-0.8302302,1.407706,2.45411,0.1233392,0.2918484,0.292889,0.04692582,347.2219,254.9228,14.97967,-0.4904414,-0.002257083,-0.7869895,1.02004,2.942561,-0.3888341,0.3722336,0.3110355,0.2804301,338.8268,301.275,355.4731,
3310.837,-0.1119404,-0.01620825,-0.2337624,-0.2166994,2.676581,-0.2618471,0.4901911,0.693791,0.1660214,4.337819,286.2592,3.001058,0.3244025,-0.2139392,-0.7781703,1.380399,2.351552,0.238789,0.296957,0.2900241,0.03941609,348.1411,253.065,15.26499,-0.4446218,-0.005986698,-0.7828691,0.9729723,2.938746,-0.418799,0.3683783,0.310891,0.2717065,338.9432,298.9468,355.1266,
3324.416,-0.09888446,-0.01680584,-0.2303512,-0.1808793,2.574654,-0.2387806,0.4891719,0.6935335,0.1628409,4.430765,284.3515,2.949309,0.3560664,-0.2301061,-0.7289748,1.326491,2.243059,0.2661197,0.3022643,0.2870809,0.03251766,348.9403,251.3448,15.3771,-0.4004986,-0.008220848,-0.7749416,0.9488574,2.915963,-0.4351671,0.3649751,0.3108506,0.2631377,339.0824,296.669,354.7732,
3338.635,-0.08631001,-0.01686416,-0.2266871,-0.1578836,2.481637,-0.2288218,0.4882539,0.6933732,0.1597975,4.535768,282.5041,2.864499,0.3891568,-0.2418054,-0.6698597,1.278065,2.119736,0.1856643,0.3080709,0.2840157,0.02652473,349.5557,249.765,15.18213,-0.3547255,-0.004484608,-0.7612667,0.9016768,2.827191,-0.379114,0.3620916,0.3109299,0.2548411,339.0686,294.5917,354.4898,
3352.664,-0.07410712,-0.0181803,-0.2220741,-0.1404997,2.365792,-0.2242767,0.4874761,0.6931324,0.1569157,4.645137,280.8055,2.768489,0.4249758,-0.2478534,-0.5951874,1.275382,1.945031,-0.06857845,0.3145172,0.2809242,0.02139636,349.8806,248.3806,14.42672,-0.31175,-0.0009240694,-0.7401604,0.8224279,2.688387,-0.3308813,0.3594964,0.3108623,0.2468286,339.0076,292.7729,354.1642,
3366.444,-0.06400691,-0.01962838,-0.2159688,-0.1102514,2.254224,-0.225996,0.4867431,0.6928315,0.1541508,4.800229,279.2096,2.68286,0.4459071,-0.2500032,-0.5441897,1.307081,1.831356,-0.2649424,0.3205542,0.2778603,0.01627402,350.1645,246.9762,13.56077,-0.2735391,-0.005716128,-0.7122543,0.783698,2.541646,-0.3600678,0.3571505,0.3105574,0.2392267,339.1412,291.0775,353.761,
3380.252,-0.05288018,-0.02079955,-0.2068044,-0.05625656,2.128663,-0.2010643,0.4860868,0.692495,0.1515782,5.000115,277.7402,2.721842,0.4586914,-0.2510141,-0.5078316,1.322203,1.787846,-0.3691075,0.3264207,0.2746494,0.01141343,350.4061,245.5086,12.73972,-0.2500295,-0.01586166,-0.6915956,0.8198289,2.4355,-0.3951435,0.3548177,0.3102132,0.2318616,339.4391,289.315,353.4131,
3394.309,-0.04433516,-0.02106301,-0.1977045,-0.01884167,2.016727,-0.1559782,0.4855116,0.692155,0.1490913,5.156885,276.3224,2.786084,0.4679492,-0.2515203,-0.4705459,1.305289,1.756863,-0.4274449,0.3323813,0.2713012,0.007140648,350.5546,244.0625,11.95715,-0.2241812,-0.02791766,-0.6673712,0.8598713,2.287238,-0.3860718,0.3529141,0.3097799,0.2247618,339.786,287.6869,353.1848,
3408.099,-0.03748904,-0.02110389,-0.1886943,-0.006398924,1.918325,-0.1185096,0.4850402,0.6919077,0.1467432,5.288972,274.9557,2.814014,0.4663153,-0.2558038,-0.4259916,1.237179,1.630795,-0.3767099,0.3380445,0.2678259,0.003347337,350.7923,242.9003,11.36024,-0.1944301,-0.03329641,-0.6404299,0.8259078,2.082557,-0.2872725,0.3514482,0.3093066,0.2179067,339.9213,286.3068,353.1261,
3422.344,-0.0320998,-0.0207404,-0.1798433,0.003232127,1.817869,-0.1010242,0.4846417,0.6916397,0.144536,5.427282,273.6785,2.819125,0.4589913,-0.2626602,-0.3944354,1.178061,1.540808,-0.2528541,0.3433874,0.2643468,-0.000298012,351.1877,241.7607,10.90787,-0.1635753,-0.03564559,-0.6112162,0.7419626,1.870764,-0.1597386,0.3503289,0.3087224,0.2114193,339.8885,285.1146,353.1655,
3436.358,-0.02764009,-0.02128575,-0.169744,0.01358972,1.702009,-0.09304978,0.484354,0.691269,0.14259,5.580865,272.5382,2.822995,0.4431456,-0.2740053,-0.3599815,1.116135,1.463113,-0.07599133,0.3483181,0.2607146,-0.003401261,351.7572,240.6783,10.60582,-0.1313376,-0.04004926,-0.5758511,0.6626544,1.615558,-0.03911552,0.3495383,0.3079994,0.2052517,339.8575,284.1483,353.3343,
3449.962,-0.02418442,-0.02210492,-0.1581939,0.02146951,1.559932,-0.09201629,0.48407,0.6909385,0.1408361,5.717705,271.5583,2.796434,0.4256021,-0.2839498,-0.3286858,1.114454,1.453402,0.07498836,0.3530386,0.2572283,-0.00596964,352.44,239.4832,10.22664,-0.1076774,-0.04847863,-0.5480186,0.6476016,1.44894,0.0113782,0.3488733,0.3071568,0.1993402,339.9689,283.1286,353.4569,
3463.831,-0.0210091,-0.02140475,-0.1448923,0.02608283,1.407645,-0.07892668,0.4838109,0.6906973,0.1392867,5.825533,270.7144,2.816077,0.4060561,-0.2885513,-0.2950112,1.096536,1.453576,0.1809733,0.3574292,0.2538051,-0.007869873,353.0905,238.274,9.836246,-0.08672319,-0.05970645,-0.5247276,0.6800159,1.363168,0.02615249,0.348477,0.3062199,0.1937369,340.1964,282.0142,353.5504,
3477.924,-0.01870752,-0.01898124,-0.1305432,0.01758343,1.23483,-0.05491383,0.4834301,0.6906106,0.1379126,5.890367,270.0171,2.851709,0.3791825,-0.2903363,-0.253154,1.065475,1.364767,0.2972776,0.3612459,0.2505588,-0.009189047,353.8227,237.3118,9.454035,-0.06460454,-0.0671995,-0.5014547,0.7145646,1.30905,0.05485891,0.3484697,0.3054268,0.1886462,340.4419,280.8569,353.6852,
3491.969,-0.01641954,-0.01654938,-0.1185684,0.01353679,1.103905,-0.0345866,0.4830942,0.6904694,0.13662,5.965399,269.3594,2.886775,0.3458737,-0.2875075,-0.2090798,1.047462,1.249795,0.4387008,0.3644495,0.2477532,-0.01008699,354.7138,236.5173,9.06456,-0.03754362,-0.06488039,-0.4644593,0.6495581,1.193706,0.06888371,0.3488956,0.3049143,0.1843515,340.5586,279.9796,353.757,
3505.613,-0.01343845,-0.01558946,-0.1067849,0.01560535,0.9759204,-0.03725518,0.4829899,0.6902002,0.1355304,6.051233,268.7914,2.858798,0.3095467,-0.2784731,-0.1662919,0.9718524,1.16017,0.6015149,0.3671482,0.2453372,-0.01043231,355.7026,235.7792,8.853436,-0.00909392,-0.05456759,-0.410868,0.4852863,1.01174,0.01890323,0.3495859,0.3044896,0.1808374,340.5298,279.5317,353.6185,
3519.776,-0.01029476,-0.01475008,-0.09427316,0.03705378,0.8284221,-0.06487672,0.48298,0.6900926,0.1346763,6.177328,268.3679,2.751284,0.2621281,-0.2566685,-0.1130477,0.7506064,0.9872792,0.7382193,0.3690535,0.2434363,-0.009968728,356.5912,235.3499,9.016172,0.01371054,-0.04504965,-0.3531385,0.3487961,0.8263159,-0.04633746,0.3502761,0.3040425,0.177811,340.5109,279.2876,353.4079,
3533.828,-0.008502713,-0.0132324,-0.08185312,0.04411481,0.69033,-0.07070221,0.4828752,0.690034,0.1340287,6.242403,268.0611,2.70927,0.2065852,-0.2245953,-0.05560974,0.5016513,0.6254979,0.7842906,0.3701423,0.2421326,-0.009258971,357.2553,235.549,9.29022,0.02687864,-0.04213482,-0.3045217,0.3192283,0.6980933,-0.08460394,0.3508481,0.3035669,0.1751525,340.6318,278.9696,353.2638,
3547.292,-0.00755593,-0.009448,-0.06546625,0.02697748,0.5246297,-0.04713145,0.4826505,0.6900485,0.1336636,6.233077,267.9293,2.748561,0.1452748,-0.1768519,-0.0005670562,0.3097137,0.2480566,0.6899506,0.3704511,0.2415785,-0.008159,357.5641,236.06,9.468469,0.03312693,-0.04444341,-0.2667703,0.3877983,0.6429519,-0.07273188,0.3515089,0.30312,0.172989,340.907,278.4441,353.2648,
3561.509,-0.007149832,-0.004963008,-0.05167172,0.01010843,0.3740994,-0.01740271,0.482447,0.6900532,0.133433,6.206819,267.8843,2.802139,0.08170437,-0.1159673,0.04532398,0.1549287,-0.05909725,0.4646376,0.3698628,0.2418755,-0.006834138,357.4596,236.6597,9.525105,0.03877331,-0.0432046,-0.231189,0.4360334,0.6585613,-0.02571732,0.3522683,0.3028621,0.1715852,341.1258,277.7551,353.3381,
