time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2448.535,-0.004993862,-0.002013704,0.004803542,-0.007739456,0.02288622,-0.01952633,0.09845215,0.1016315,-0.03045052,353.6219,356.5063,2.101183,-0.0004754049,-0.002136445,0.003635485,-0.01709675,0.009850657,0.01306401,0.0663582,-0.5192709,0.1554089,352.896,35.07281,32.31754,0.002937574,-0.000534241,0.001130325,-0.01556743,-0.00232993,0.00953998,0.1668119,-0.5242348,0.1815,3.343433,335.9433,328.3174,
2462.681,-0.005372485,-0.001764661,0.004560216,-0.006641807,0.02932259,-0.01523782,0.09838876,0.101605,-0.03042558,353.62,356.4706,2.098314,0.000235,-0.001041449,0.002963428,-0.01532891,0.004289041,0.0003123711,0.06635324,-0.5192559,0.1554407,352.8986,35.06247,32.3252,0.002555576,-0.0003733727,0.0009571124,-0.01177184,0.001213862,0.009001199,0.1668476,-0.5242237,0.1815105,3.343436,335.945,328.3047,
2476.393,-0.005546707,-0.001742234,0.004588226,-0.005484389,0.0302285,-0.01635241,0.09832609,0.1015722,-0.03038764,353.6261,356.4434,2.114919,0.001043078,9.864978E-05,0.00218215,-0.01095336,-0.001333271,-0.004840208,0.06635692,-0.5192323,0.1554659,352.8994,35.05635,32.33505,0.001699189,-0.001391698,0.001210307,-0.01297749,0.007436916,-0.0007697459,0.1668751,-0.5242131,0.1815219,3.35037,335.9443,328.2955,
2489.988,-0.005522241,-0.001579876,0.00473588,-0.007074666,0.02836731,-0.01951097,0.09824947,0.1015587,-0.03031021,353.6367,356.4238,2.131855,0.001506246,0.001337071,0.00116517,-0.004235202,0.0006526236,-0.0100552,0.06636378,-0.5191972,0.1554793,352.8936,35.05433,32.3393,0.001165358,-0.002095188,0.001160163,-0.01254404,0.00858813,-0.00701572,0.166895,-0.5242058,0.1815311,3.363436,335.9461,328.2922,
2504.066,-0.005194062,-0.001965862,0.004870832,-0.007394242,0.025343,-0.02332483,0.09817845,0.1015281,-0.03021884,353.6437,356.4075,2.148392,0.001855249,0.002125185,0.0002850586,0.0005871396,0.0001674574,-0.01951252,0.06637461,-0.5191756,0.1554812,352.8785,35.05625,32.34301,0.0008679671,-0.001467753,0.0003459705,-0.003105339,0.00433427,-0.002083131,0.1669122,-0.5242046,0.1815268,3.371602,335.9448,328.2912,
2518.135,-0.004930179,-0.002508292,0.005192135,-0.009834242,0.01982295,-0.01810476,0.0981102,0.1014788,-0.0301238,353.6621,356.3933,2.154221,0.002402264,0.001389087,-9.190524E-06,0.003089076,-0.007112751,-0.01741654,0.06638694,-0.5191591,0.1554783,352.8643,35.06152,32.34747,0.0004418365,-0.001440691,-0.0004877601,0.002169415,0.007354911,-0.004050598,0.1669281,-0.5242048,0.1815131,3.374479,335.9407,328.293,
2531.539,-0.00468387,-0.002786711,0.005310196,-0.01322274,0.01502642,-0.0143029,0.09805399,0.1014169,-0.03005373,353.676,356.393,2.15361,0.002582849,-0.0002565021,0.0004021561,0.006114205,-0.003628732,-0.004470489,0.06640023,-0.519149,0.1554746,352.8565,35.06866,32.34924,0.0003630639,-0.0009265663,-0.0007580272,0.008586797,0.00528469,-0.006140031,0.1669422,-0.5242135,0.1815027,3.376144,335.9366,328.2978,
2545.685,-0.004148029,-0.003293402,0.005953214,-0.01000887,0.01080018,-0.01950319,0.09801248,0.101341,-0.02996054,353.6786,356.388,2.186414,0.002804749,-0.001847914,0.000891104,0.01397916,0.0001898904,0.01050483,0.06642382,-0.5191552,0.1554783,352.859,35.07409,32.33833,0.0004856038,-0.0002487556,-0.001005381,0.005189947,0.00517418,0.002974103,0.1669586,-0.5242221,0.1814911,3.375349,335.9312,328.2993,
2559.733,-0.004048271,-0.003486778,0.006403552,-0.008095913,0.008778399,-0.02428273,0.09794745,0.1012969,-0.02985713,353.6838,356.3752,2.209719,0.001642683,-0.001960329,0.001365568,0.01228885,0.01214953,0.01726438,0.0664399,-0.5191683,0.1554859,352.866,35.07132,32.32017,0.0005916387,0.0001353049,-0.0006263193,-0.006006234,0.004241224,0.01066921,0.1669776,-0.5242233,0.1814779,3.372845,335.925,328.2928,
2573.836,-0.003735096,-0.00399426,0.00688072,-0.01120169,0.007477323,-0.02450532,0.09789345,0.1012356,-0.02974558,353.7035,356.3661,2.220797,0.000436987,-0.001478498,0.001489849,-0.00264596,0.007610099,0.00582525,0.0664406,-0.5191792,0.1554936,352.8682,35.06754,32.31444,8.603929E-05,0.0005642481,-0.0003307135,-0.004186284,0.008289159,0.007926762,0.1669866,-0.5242146,0.1814718,3.372743,335.9208,328.2863,
2587.506,-0.0034672,-0.004564997,0.007491496,-0.01822874,0.003042476,-0.0180716,0.09784582,0.1011597,-0.02961713,353.7366,356.3695,2.220046,-0.0006657357,-0.0002783152,0.001380357,-0.0158227,-0.004081075,-0.008706612,0.06642692,-0.5191888,0.1555086,352.8667,35.06312,32.32478,-0.000443652,0.001096748,-0.0005123913,-0.001715949,0.007798581,0.01377934,0.16699,-0.5242007,0.1814663,3.370937,335.9134,328.2783,
2601.648,-0.002542667,-0.004363344,0.00773923,-0.02362705,0.00520824,-0.01167864,0.09782913,0.1011034,-0.02948564,353.7577,356.367,2.211774,-0.001610459,0.0009237271,0.001042068,-0.02172076,-0.000617616,-0.0157788,0.06640626,-0.5191771,0.1555169,352.8606,35.05506,32.34468,-0.000803179,0.001185266,-0.0007164465,0.000902796,0.002183914,0.01222517,0.1669871,-0.5241812,0.1814582,3.364998,335.9064,328.2708,
2615.37,-0.002050595,-0.00385623,0.008193695,-0.02254471,0.004807166,-0.003694773,0.09780592,0.1010629,-0.02934355,353.7747,356.361,2.203914,-0.001781094,0.001521698,0.0003711999,-0.01314525,0.001439184,-0.01858508,0.06638497,-0.5191615,0.1555181,352.8512,35.05154,32.35737,-0.001384066,0.0009313112,-0.0008963709,0.006231813,0.003491467,0.007794884,0.1669781,-0.524169,0.1814499,3.360116,335.9008,328.2687,
2629.068,-0.001537073,-0.003400983,0.008613926,-0.02119239,0.005016891,0.001994995,0.09779793,0.1010278,-0.02920759,353.7866,356.3534,2.189302,-0.001918208,0.0005040205,0.0001571474,-0.012048,3.949343E-05,-0.01171447,0.06634991,-0.5191425,0.1555173,352.8416,35.04832,32.37089,-0.001919693,0.000104699,-0.001130856,0.0007525145,0.006739535,0.007271534,0.1669618,-0.5241578,0.1814388,3.357235,335.8951,328.2675,
2643.383,-0.0009067208,-0.003071952,0.008729338,-0.02146306,0.004401061,0.004292133,0.09780231,0.100994,-0.02907982,353.805,356.3574,2.184198,-0.001817444,-0.0006369648,0.0003168253,-0.01206687,-0.001557192,-0.002060859,0.06632271,-0.5191361,0.1555203,352.8394,35.04564,32.37758,-0.001980874,-0.0003369002,-0.001138727,0.001841013,0.002781836,-0.002739188,0.1669416,-0.5241502,0.1814277,3.35748,335.8915,328.2693,
2656.992,-0.0002159989,-0.002664387,0.008559567,-0.02578961,0.0003107225,0.006656529,0.09782916,0.1009712,-0.02895924,353.8321,356.3661,2.174666,-0.001197811,-0.00146779,0.000201141,-0.004333398,-0.007357643,0.005578811,0.06629606,-0.5191346,0.1555235,352.8441,35.04462,32.38063,-0.00236353,-0.0007654811,-0.0009319072,-0.001613893,0.003813142,-0.003520706,0.1669149,-0.5241476,0.1814172,3.35958,335.89,328.2709,
2670.723,0.0003045863,-0.002603308,0.008424899,-0.02247293,-0.005421171,0.009504397,0.0978626,0.1009408,-0.0288398,353.8466,356.3866,2.155833,-0.001135988,-0.001750835,-8.606876E-06,-0.006983773,-0.01129812,0.005795063,0.06626703,-0.5191468,0.1555257,352.8521,35.0469,32.38495,-0.002796588,-0.0006220969,-0.0005063866,0.005249788,0.002887334,-0.0118481,0.1668776,-0.5241538,0.1814132,3.364453,335.8896,328.2777,
2684.931,0.001032709,-0.002214981,0.007551041,-0.02291123,-0.008728293,0.01453413,0.09790537,0.1009256,-0.02875766,353.8601,356.3965,2.134528,-0.001123592,-0.001654797,-0.000271954,-0.008546038,-0.01744288,0.001389192,0.06623607,-0.5191605,0.155526,352.8591,35.05281,32.39625,-0.003115327,-0.0008010959,-2.258387E-05,0.008556291,0.006412195,-0.01601939,0.1668367,-0.5241603,0.1814174,3.370921,335.8869,328.2882,
2698.95,0.001449647,-0.002027718,0.006621227,-0.01959397,-0.0144711,0.01737612,0.09792611,0.1009061,-0.02869794,353.8675,356.4255,2.119458,-0.000987692,-0.001521575,-0.0002351171,-0.007786116,-0.01597437,-0.003073405,0.06620654,-0.5191695,0.1555283,352.8626,35.05975,32.4076,-0.00277047,-0.0008444983,0.0006350592,0.003715174,0.00512101,-0.00794897,0.1667987,-0.524175,0.1814347,3.375646,335.8836,328.297,
2713.032,0.001581341,-0.001719743,0.005397907,-0.01874127,-0.01945692,0.01413956,0.09794211,0.1008938,-0.02866414,353.8772,356.4446,2.121787,-0.0006407347,-0.002026054,0.0004542491,-0.001023127,-0.01076705,0.005036057,0.06618416,-0.5191815,0.1555364,352.8674,35.06519,32.41374,-0.001765976,0.0002398066,0.0009121161,0.001989142,-0.001768169,0.002215169,0.1667738,-0.5241848,0.181453,3.375363,335.8846,328.301,
2726.424,0.001628987,-0.001735271,0.004438484,-0.01245963,-0.02129675,0.008912118,0.09797373,0.1008783,-0.02863041,353.8867,356.4672,2.122811,-0.0005876173,-0.0019774,0.001320234,-0.001318184,-0.004694151,0.007035923,0.06616654,-0.5191989,0.1555513,352.8729,35.06747,32.41465,-0.001111717,0.001211476,0.001007396,0.003462136,-0.001713282,0.01314402,0.1667574,-0.5241835,0.1814748,3.367484,335.8836,328.2972,
2740.594,0.001268052,-0.00134887,0.003528068,-0.009659626,-0.02298741,0.005302493,0.09799001,0.1008802,-0.02860874,353.8839,356.4753,2.131162,-0.000744348,-0.001837396,0.00205841,-0.007987507,-0.002693225,0.004440493,0.0661512,-0.5192216,0.1555727,352.878,35.06398,32.41868,-0.0007895585,0.0004848338,0.001342815,-0.004045161,0.003745374,0.01287093,0.1667495,-0.5241774,0.1814982,3.360584,335.8792,328.2867,
2754.641,0.001045079,-0.001081542,0.002560905,-0.006758312,-0.01753459,0.004633809,0.09799775,0.1008737,-0.02859586,353.8926,356.4857,2.122784,-0.0003363959,-0.002167945,0.002186633,-0.01403498,-0.01043725,-0.0003209331,0.06613901,-0.519248,0.1556019,352.8832,35.06326,32.43017,-0.0003941193,-0.001099068,0.001818664,-0.01341763,0.006294367,0.005449273,0.1667446,-0.5241814,0.1815279,3.361877,335.8774,328.2761,
2768.382,0.0003647363,-0.001480602,0.002019612,0.000151642,-0.01338754,0.007081719,0.09797728,0.1008381,-0.02857384,353.8797,356.4915,2.115269,0.0002483198,-0.002253084,0.002088716,-0.006218905,-0.00983623,0.001325423,0.06613055,-0.5192701,0.1556275,352.8873,35.06578,32.43916,-0.00104506,-0.002394146,0.002039655,-0.01124466,0.01491065,0.001400044,0.1667223,-0.5242075,0.1815712,3.371776,335.8729,328.2662,
2782.296,-3.49023E-05,-0.0007676067,0.0009494565,-0.005685862,-0.001916002,0.01149988,0.09795818,0.1008475,-0.02858448,353.8911,356.4781,2.094628,0.0003800658,-0.002429268,0.001983752,0.001725606,0.0003683883,0.01033365,0.06612759,-0.519294,0.1556506,352.8928,35.06542,32.43977,-0.001524793,-0.0035088,0.001914261,-0.01276536,0.0165743,-0.007055607,0.1666933,-0.5242454,0.1816118,3.388364,335.8681,328.259,
2796.262,-0.001187332,-0.0008158239,0.0006738505,0.007244904,0.006074748,0.01520544,0.09789637,0.1008413,-0.02857679,353.8605,356.4658,2.076634,0.0004758885,-0.002069388,0.001712015,0.004409085,0.006708267,0.01196153,0.06613202,-0.5193069,0.1556624,352.9,35.06197,32.43106,-0.001962506,-0.003753231,0.001593492,-0.009348504,0.01669087,-0.01615639,0.1666604,-0.5242872,0.1816528,3.407386,335.8645,328.2586,
2810.109,-0.002124312,-0.0003131571,6.53381E-05,0.001884683,0.01352088,0.01061175,0.0978311,0.1008576,-0.02858984,353.8674,356.4429,2.071788,0.0005764581,-0.001345214,0.0008879942,0.002837547,0.0005720952,0.007549444,0.06613915,-0.5193087,0.1556631,352.9069,35.06082,32.42431,-0.002047595,-0.001857875,0.0006034977,0.004177657,0.006294196,-0.0141834,0.1666334,-0.5243126,0.1816775,3.416193,335.8639,328.2657,
2824.259,-0.002953615,-0.0002430506,-0.0001422215,0.006805033,0.02021484,-0.005418987,0.09776765,0.100844,-0.02859265,353.8543,356.4059,2.112614,0.0003537025,0.0005507456,-0.0003515854,0.003531424,-0.00113866,-0.0102424,0.06614004,-0.5192983,0.1556581,352.906,35.06385,32.42069,-0.002754231,0.0001792506,-0.0007322874,0.01825977,0.009013128,0.002483789,0.1666036,-0.5243215,0.1816875,3.414392,335.8549,328.2737,
2838.346,-0.004189136,-2.399029E-05,-0.0003516549,0.008625952,0.02660922,-0.006457292,0.0976775,0.100839,-0.02860022,353.8408,356.3732,2.103707,-8.534524E-05,0.001665203,-0.001213134,-0.0001957365,-0.001267233,-0.01505359,0.06612861,-0.5192748,0.1556527,352.8972,35.06891,32.42138,-0.003269193,0.0006882915,-0.001470253,0.02205595,0.01255737,0.001969962,0.1665712,-0.5243078,0.1816787,3.407101,335.8355,328.283,
2852.287,-0.005075706,-8.261591E-05,-0.0003690168,0.004568007,0.02946092,-0.002182912,0.09758353,0.1008295,-0.02860299,353.8497,356.3493,2.093254,-0.000246811,0.002222802,-0.001453192,-0.0002300278,-0.003670951,-0.01689315,0.06611331,-0.519243,0.155641,352.8854,35.07364,32.42612,-0.003249657,-2.622879E-05,-0.001514902,0.02054456,0.01422187,-0.006488797,0.1665415,-0.5242974,0.1816673,3.4054,335.8204,328.2957,
2865.725,-0.005627583,-0.0006266682,-0.0003259426,0.002886609,0.02970193,-0.005798959,0.09749162,0.1008006,-0.02860418,353.862,356.3239,2.106046,-0.0005330764,0.002166778,-0.001251646,0.001731044,0.003596926,-0.008970016,0.06609833,-0.5192209,0.1556277,352.8761,35.07578,32.42755,-0.003387904,-0.0008485442,-0.001605007,0.02034317,0.02048836,-0.008969164,0.1665088,-0.5243039,0.1816496,3.409047,335.8024,328.3109,
2879.965,-0.006102752,-0.0008429236,-0.0003892437,-0.005468803,0.03035659,-0.01611906,0.09739396,0.1007779,-0.02860689,353.8723,356.2991,2.140752,-0.0007953601,0.001699079,-0.0007834717,0.001435019,0.009669499,-0.006968554,0.06608392,-0.519205,0.155616,352.8676,35.07368,32.42733,-0.002808484,-0.001488016,-0.001615504,0.01208514,0.01851107,-0.004171305,0.1664869,-0.5243172,0.1816335,3.412493,335.7891,328.3179,
2893.95,-0.006908441,-0.001621336,0.0001970637,-0.007161953,0.02822565,-0.02587569,0.0972788,0.1007387,-0.02857304,353.889,356.2638,2.17491,-0.0008676474,0.001135487,-0.0002098825,-0.00229385,0.007925571,-0.002128611,0.06607171,-0.5191978,0.1556105,352.8644,35.06959,32.42648,-0.001874791,-0.001854821,-0.001471104,0.003410716,0.01480283,-0.005490776,0.1664685,-0.524342,0.1816146,3.41916,335.7758,328.3236,
2907.747,-0.007444977,-0.00217107,0.0006854427,-0.01335278,0.02852306,-0.02806573,0.09716412,0.1006996,-0.02853903,353.9089,356.228,2.18865,-0.001130446,0.001633056,0.0004061371,-0.008239876,0.008993684,-0.01102415,0.06605826,-0.5191882,0.155609,352.8586,35.06174,32.42794,-0.001356054,-0.001293473,-0.001488587,0.0004329393,0.01584592,-0.002641001,0.1664653,-0.5243644,0.1816032,3.426685,335.7645,328.3253,
2921.955,-0.007813083,-0.003071527,0.001325896,-0.02716672,0.02654231,-0.02881853,0.09707001,0.1006297,-0.02849463,353.9637,356.2159,2.202645,-0.001536361,0.002041672,0.0008332259,-0.01419104,0.008449473,-0.01027005,0.06604285,-0.519172,0.1556147,352.8521,35.05169,32.4353,-0.00138009,-9.685535E-05,-0.001847022,0.002332516,0.0159217,0.01193912,0.1664672,-0.5243812,0.1815875,3.426158,335.7519,328.3217,
2935.677,-0.007890355,-0.004394233,0.001931047,-0.03508822,0.02521368,-0.03317058,0.0969862,0.1005269,-0.02844444,354.0096,356.1899,2.225681,-0.001470744,0.002325715,0.0009400789,-0.01274675,0.004978802,-0.01321832,0.06603561,-0.51914,0.1556302,352.8431,35.04544,32.44614,-0.001324173,0.0004752041,-0.00192541,0.007407573,0.01095699,0.00638104,0.1664629,-0.5243917,0.1815659,3.422793,335.7411,328.3205,
2949.41,-0.008122603,-0.00499805,0.002323443,-0.03658197,0.02232245,-0.03616505,0.09688216,0.1004376,-0.02839756,354.0319,356.1619,2.259972,-0.001199328,0.002201843,0.0009751242,-0.009770933,0.005248849,-0.01359647,0.06603067,-0.5191141,0.1556442,352.8339,35.03991,32.45454,-0.001779495,9.326642E-05,-0.00160768,0.01336719,0.008869888,0.0006934804,0.1664536,-0.524403,0.1815498,3.421106,335.7316,328.3234,
2963.568,-0.007949173,-0.004392763,0.002316863,-0.03160045,0.01979904,-0.03921974,0.09676859,0.1003932,-0.02836382,354.0533,356.1482,2.295567,-0.0007402557,0.001019063,0.0009073098,-0.009025658,0.005108878,-0.008406729,0.06602342,-0.5190828,0.1556629,352.8257,35.03394,32.46001,-0.002149187,-0.000753268,-0.0011302,0.01588523,0.008937347,-0.01568414,0.1664319,-0.5244156,0.1815399,3.426349,335.7228,328.3366,
2977.63,-0.007454478,-0.003163072,0.001979259,-0.02499707,0.01807446,-0.03887025,0.09667113,0.1003828,-0.02834353,354.0585,356.1276,2.319235,-0.000137109,5.091475E-05,0.0007243847,0.002891207,0.006996685,0.001579995,0.06601907,-0.5190668,0.1556751,352.8234,35.02842,32.45979,-0.002149713,-0.001385542,-0.0005998879,0.01399253,0.007731402,-0.02037358,0.1664027,-0.5244284,0.1815411,3.433825,335.7173,328.3561,
2991.074,-0.006935669,-0.002143291,0.001554929,-0.01459473,0.0123578,-0.0326408,0.09659031,0.1003574,-0.02833194,354.0577,356.1287,2.330412,0.0005939303,-0.001029852,0.0003218827,0.006945302,0.003462897,0.006232244,0.06602077,-0.5190551,0.1556816,352.8249,35.02656,32.45298,-0.001606855,-0.001602139,-0.0001785864,0.01020135,0.004185901,-0.01986231,0.166381,-0.5244427,0.1815462,3.441962,335.7141,328.3727,
3005.174,-0.006129969,-0.001225505,0.0007156665,-0.01306061,0.01126949,-0.0277521,0.09653285,0.1003366,-0.02834517,354.0615,356.1231,2.345299,0.0008282908,-0.0008143035,5.489716E-05,0.01256527,0.007681317,0.005643822,0.06602868,-0.5190529,0.1556725,352.8257,35.02856,32.44345,-0.0007432784,-0.0008400913,-0.000126227,0.008842041,0.0001633587,-0.01348098,0.1663688,-0.5244567,0.181547,3.448085,335.7136,328.3865,
3019.263,-0.005611306,-0.00124492,0.0001246126,-0.007626757,0.00572959,-0.02460943,0.09647456,0.1003025,-0.02835822,354.0723,356.1208,2.357699,0.001091022,-0.0002509795,-0.0001108822,0.01735015,0.003216232,0.003998322,0.06603836,-0.5190439,0.1556608,352.8257,35.03287,32.42836,0.0002939668,0.0008440368,-0.0005593473,0.008816562,-0.002076161,0.00630474,0.1663706,-0.5244597,0.1815437,3.445447,335.711,328.393,
3032.745,-0.005148222,-0.001307737,-0.0004972075,-0.008842989,0.002920769,-0.02205339,0.09642348,0.1002963,-0.02838168,354.0853,356.1141,2.371809,0.0006755559,0.000327114,9.442656E-05,0.01174601,0.000603277,-0.005065333,0.06604698,-0.5190403,0.1556535,352.8229,35.03769,32.42006,0.001157287,0.001754454,-0.0004256119,0.007309335,-0.002672055,0.01761896,0.1663906,-0.5244558,0.1815308,3.432526,335.705,328.3896,
3046.571,-0.004397063,-0.0010969,-0.00138712,-0.01339413,0.002936505,-0.02062851,0.09639171,0.1002994,-0.02842414,354.1042,356.1146,2.378093,-0.0001476418,-0.0002747673,0.000968419,-0.002750352,0.0003768067,0.000326378,0.06605069,-0.5190389,0.1556543,352.8211,35.0394,32.41803,0.002157642,0.001753297,0.0003973852,-0.002364279,-0.004735821,0.01145329,0.1664187,-0.524445,0.1815249,3.424885,335.7045,328.3831,
3060.759,-0.004102359,-0.001207085,-0.001558087,-0.006477986,0.0002551083,-0.01450357,0.09634823,0.1002676,-0.02844894,354.0954,356.114,2.38554,-0.0002906217,-0.0008417029,0.001649417,-0.006869859,-0.002501806,0.001648134,0.06604952,-0.5190406,0.1556687,352.8241,35.03772,32.42201,0.002564129,0.001073179,0.001162556,-0.01210979,-0.005082149,0.007754102,0.1664515,-0.5244328,0.1815267,3.421042,335.7096,328.373,
3074.822,-0.00348919,-0.0004948533,-0.002013676,0.002364133,0.0008899855,-0.008703923,0.09632379,0.1002691,-0.02848893,354.0796,356.113,2.385077,-0.0007269282,-0.0007475027,0.001689638,-0.01356468,-0.002913208,-0.00279423,0.06604356,-0.5190433,0.1556907,352.828,35.03254,32.43057,0.002189816,-9.501103E-05,0.00177332,-0.01556305,-0.004060721,0.006950271,0.1664787,-0.5244296,0.1815362,3.421906,335.7153,328.36,
3088.319,-0.003239582,0.0002901244,-0.002280137,0.01553134,-0.0001571906,-0.001827811,0.09628251,0.1002952,-0.02853301,354.0451,356.1171,2.380372,-0.0007713352,-0.0002618955,0.001155776,-0.01097223,-0.003775355,-0.00668554,0.06603414,-0.5190403,0.1557063,352.8278,35.02995,32.44061,0.001390935,-0.001709702,0.002180749,-0.01907538,-0.0002065267,-0.001278161,0.166496,-0.5244411,0.1815533,3.431052,335.7227,328.35,
3102.48,-0.002605396,0.0009777439,-0.002612623,0.02622132,0.0006180459,-0.001254063,0.09625587,0.1003358,-0.02858818,354.0055,356.1188,2.380171,-0.0002941223,0.0001159447,0.0004293202,-0.009880941,-0.005973796,-0.01130787,0.06602307,-0.5190329,0.1557052,352.8241,35.0305,32.45324,-0.0001124851,-0.003188069,0.001747496,-0.01045977,0.007475845,-0.01725446,0.1664932,-0.5244738,0.1815646,3.448359,335.7271,328.3496,
3116.508,-0.002256323,0.001403407,-0.002830311,0.02821422,-2.00942E-05,0.0003219961,0.09623069,0.1003704,-0.02864057,353.9807,356.1158,2.383278,0.0005227558,0.0005638924,-0.000425905,-0.006954775,-0.01050332,-0.01536215,0.06601959,-0.5190212,0.1556959,352.8182,35.03436,32.46524,-0.001086826,-0.00315491,0.0009269549,0.0009199532,0.003879838,-0.01991278,0.1664761,-0.5245099,0.181566,3.461495,335.7295,328.3581,
3130.501,-0.001747752,0.001536712,-0.002937316,0.02366458,-9.338215E-06,0.001742868,0.09622994,0.1003838,-0.02868351,353.9706,356.1186,2.382119,0.001357793,0.0008430723,-0.001455523,0.002356934,-0.008543299,-0.01297609,0.06602354,-0.5190066,0.1556748,352.8117,35.04125,32.47265,-0.001929528,-0.002436745,-0.0001679434,0.00674394,0.005226224,-0.02066344,0.1664458,-0.5245361,0.1815545,3.472007,335.7286,328.3719,
3144.015,-0.001210226,0.001252469,-0.002867959,0.02144909,-0.001045082,0.002671225,0.09623599,0.1003808,-0.02871922,353.9566,356.1255,2.375659,0.002325988,0.0008683213,-0.002065555,0.01166727,-0.006579329,-0.01059428,0.06603923,-0.5189934,0.1556456,352.8038,35.0527,32.47433,-0.003129518,-0.001310955,-0.001194239,0.01070758,0.01564074,-0.00765447,0.1664077,-0.5245486,0.1815345,3.477245,335.7186,328.3827,
