time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3729.821,-0.001375485,0.003049613,-0.003310655,0.02803344,0.005135023,0.002410622,0.00695765,0.05619055,-0.1405501,9.766506,0.2592393,359.2365,-0.0002453312,0.001899714,-0.0007645253,-0.001997281,0.01197369,-0.02355739,-0.03723408,-0.5351062,0.03144711,8.326733,13.7602,12.55487,0.001121885,-0.0005486554,-0.0008467163,0.009857076,0.004993828,-0.001962494,0.06414932,-0.5325047,0.02509058,10.36822,340.6731,358.8858,
3743.567,-0.001653125,0.002593775,-0.003506872,0.02261021,0.003421899,-0.001653838,0.006916046,0.056218,-0.1405968,9.764593,0.268921,359.2466,-0.000471634,0.002360042,-0.0007441227,-0.001166114,0.01024707,-0.03218413,-0.03724663,-0.5351007,0.03142017,8.316422,13.76052,12.57609,0.001261383,-0.0006991399,-0.00113069,0.003140501,0.006949818,0.00452459,0.06416465,-0.5325001,0.02507211,10.36427,340.6681,358.8878,
3757.789,-0.001691916,0.001751835,-0.003374854,0.01518559,0.005503038,-0.006575815,0.006879807,0.05622212,-0.1406309,9.756852,0.25703,359.2584,-0.0007419375,0.001915865,5.73442E-05,-0.0003815041,0.00682965,-0.02014804,-0.03725979,-0.535077,0.0314006,8.306686,13.76139,12.5954,0.0009720021,-0.001133063,-0.001127681,-0.005791618,0.01352972,0.007305557,0.0641859,-0.5325059,0.02504354,10.36413,340.6543,358.8805,
3771.474,-0.001917189,0.001147902,-0.003034914,0.007667116,0.003373974,-0.006244843,0.006833792,0.05622217,-0.1406555,9.762626,0.2597727,359.2628,-0.0005037313,0.001669606,0.0003727433,0.0009325773,0.004389654,-0.0109406,-0.03726938,-0.5350567,0.03139154,8.300639,13.75981,12.603,0.002285889,-0.0009983277,0.0003372008,0.0001671091,-0.00141321,-0.00156397,0.0642103,-0.5325105,0.02502641,10.36623,340.65,358.8772,
3785.552,-0.002334164,0.0006124273,-0.002686327,0.002268841,0.0004386391,-0.003933629,0.006775141,0.05621222,-0.1406755,9.767983,0.2641604,359.2613,0.0002736892,0.001026901,0.0003864101,0.00216462,-0.003915902,0.002734026,-0.03727647,-0.5350474,0.03139253,8.29926,13.76059,12.60364,0.00212656,-0.001135389,0.0005645474,-0.0102764,-0.004195894,0.002542975,0.06423043,-0.5325078,0.02502671,10.36872,340.6536,358.875,
3799.429,-0.00244257,7.425871E-05,-0.00246358,0.001265547,0.004418433,-0.0115549,0.006727815,0.05619768,-0.1406992,9.76877,0.2612494,359.284,0.0001048582,0.0004866466,0.0006441299,0.002063771,0.002458595,0.01149642,-0.03727719,-0.5350405,0.03139929,8.300636,13.75987,12.59668,0.0004769296,-0.0006375201,0.0001858956,-0.009155232,0.006204388,0.007498912,0.06424117,-0.5325018,0.02502743,10.37247,340.6468,358.8642,
3813.396,-0.002229285,-0.0002501681,-0.002167785,0.0003774171,0.01213098,-0.02006766,0.006705761,0.05618707,-0.1407283,9.770679,0.2483025,359.3286,3.267083E-05,-0.0008633119,0.000737735,-0.01047802,0.004435264,0.009807976,-0.03727788,-0.5350479,0.03141152,8.311895,13.75369,12.59092,0.0003663585,0.0004203909,0.0001591223,0.0113499,-0.002767796,-0.006435983,0.06423797,-0.5324883,0.02502465,10.37242,340.6462,358.8669,
3827.118,-0.002360237,-0.0001329327,-0.001493332,-0.0005435502,0.01468669,-0.01457704,0.006672025,0.05618977,-0.1407367,9.775968,0.2329971,359.3178,0.0005244064,-0.001084586,0.0002262283,-0.01322905,0.0005132186,-0.001912033,-0.03727692,-0.535061,0.031418,8.319823,13.74788,12.59523,-0.000874291,0.0004043935,-0.0004568585,0.01099777,0.008120706,-0.00594902,0.06422721,-0.5324744,0.02501792,10.36838,340.6467,358.8775,
3840.992,-0.002590239,0.0007035844,5.41869E-05,0.005871486,0.01280609,-0.003894472,0.006618977,0.05622322,-0.1406908,9.75777,0.2262892,359.3115,0.001127049,-0.0006983309,-0.0003008766,-0.005375162,0.002452588,-0.009552392,-0.03727165,-0.5350779,0.03141775,8.322381,13.74637,12.60314,-0.001081858,-0.0007018578,-0.0006450129,0.001678972,0.007951018,-0.002891329,0.06420811,-0.5324628,0.02500614,10.36659,340.64,358.8822,
3855.083,-0.00252145,0.001074439,0.001644116,0.01229159,0.01129849,0.005792384,0.006569028,0.05624912,-0.1406161,9.736861,0.2132416,359.2911,0.001332583,0.001763326,-0.00110932,0.01098688,0.005113501,-0.02022746,-0.03727182,-0.5350921,0.03141306,8.313451,13.74714,12.61297,0.0001300348,-0.001887094,7.173655E-06,-0.0005876588,-0.006095407,-0.0008997986,0.06419417,-0.5324733,0.02500299,10.36579,340.6394,358.8851,
3869.162,-0.002504009,0.000431108,0.002900766,0.004714457,0.005582228,0.01274763,0.006522536,0.05623398,-0.1405296,9.745065,0.2108823,359.2675,0.001029238,0.003009069,-0.001072801,0.009463252,0.003875425,-0.03240566,-0.03727951,-0.5350848,0.0314026,8.289585,13.7536,12.63342,0.00119247,-0.003786569,0.0007623298,-0.01290312,-0.01565832,0.001962371,0.0641929,-0.5325138,0.02501113,10.37146,340.6474,358.8758,
3883.04,-0.002031898,-0.0008907873,0.003567591,-0.01348654,0.00324143,0.008412579,0.006507635,0.0561685,-0.1404414,9.785536,0.2115399,359.2665,0.0002155081,0.002413666,0.0002225758,0.003992308,0.005622687,-0.005019113,-0.03728931,-0.535067,0.0314043,8.282665,13.75324,12.63842,0.001369921,-0.003872233,0.001411648,-0.01513381,-0.01985032,-0.001846246,0.06419137,-0.5325525,0.02502935,10.38141,340.6597,358.8656,
3896.602,-0.001384516,-0.001390281,0.003622484,-0.02200539,0.004338653,0.003110969,0.00650692,0.05612024,-0.1403734,9.825196,0.2119077,359.2808,-0.001108836,0.002789193,0.0003823185,0.007746391,0.008570263,0.003274113,-0.03730393,-0.5350323,0.0314086,8.279056,13.74638,12.63461,0.0004783171,-0.002444384,0.001504367,-0.01175865,-0.01200727,-0.004980761,0.06418237,-0.5325691,0.02504735,10.38768,340.6693,358.863,
3910.716,-0.0008842348,-0.00154256,0.003765986,-0.01694535,-0.00244075,-0.0005218499,0.006510854,0.05608737,-0.1403072,9.821427,0.2236528,359.2786,-0.002489321,0.0009049303,0.0005569239,-0.01009292,0.007587759,-0.0004662269,-0.03733882,-0.5350117,0.03141411,8.279251,13.7395,12.63707,-0.0002575975,0.0005035653,0.001437376,0.003129033,-0.009657292,-0.001586604,0.06416602,-0.5325578,0.02506375,10.38876,340.677,358.864,
3924.729,-5.862808E-05,-0.00136767,0.003284653,-0.0118742,-0.008117273,-0.007155578,0.006535769,0.05607105,-0.1402666,9.82297,0.2446565,359.2925,-0.003629316,-0.001272103,0.0008394913,-0.02369283,0.007593137,0.003489114,-0.03738744,-0.5350189,0.03142875,8.296779,13.73129,12.64362,-0.001290275,0.002873859,0.0004068076,0.006855246,0.002863596,0.006797197,0.06414455,-0.5325037,0.02506717,10.38268,340.6793,358.8654,
3938.534,6.559597E-05,-0.001094754,0.002607985,-0.01206752,-0.01384784,-0.007010369,0.006544113,0.05606098,-0.1402423,9.832946,0.2661477,359.2941,-0.004173803,-0.001785424,0.0001536706,-0.02031365,0.006122728,0.003615062,-0.03744218,-0.5350381,0.03143447,8.312927,13.72233,12.64938,-0.001743106,0.003361525,-0.001072259,0.006847146,0.01013128,0.01575151,0.06412237,-0.5324355,0.02505193,10.36883,340.6688,358.8607,
3952.465,1.755366E-05,-0.0009025298,0.001871316,-0.01090805,-0.01236472,-0.001907574,0.006547213,0.05604951,-0.1402313,9.83965,0.2715613,359.2859,-0.004224239,0.0001628101,-0.001003802,-0.006833724,0.008322137,-0.007764226,-0.03749299,-0.5350527,0.03143173,8.316833,13.71749,12.65726,-0.001696263,0.001019874,-0.001669427,0.006139182,0.01581974,0.007669869,0.0641112,-0.5324078,0.02501824,10.35886,340.6555,358.8583,
3966.472,-0.0003867267,-0.000630294,0.001268194,-0.007507288,-0.007583803,0.003291002,0.006532788,0.05604405,-0.1402266,9.8401,0.2669857,359.2751,-0.003791173,0.002357172,-0.001983272,-0.00132846,0.006608348,-0.03514672,-0.03755996,-0.5350421,0.03140553,8.304803,13.71881,12.68421,-0.0008559946,-0.002739892,-0.001456826,0.007318967,0.01322761,-0.01412516,0.06410406,-0.532427,0.0249856,10.35955,340.6479,358.8676,
3980.222,-0.0009870698,-0.0007588324,0.0009371921,-0.007361689,-0.003961603,0.005776968,0.006497264,0.05602678,-0.1402329,9.845356,0.261651,359.2663,-0.003271076,0.004545088,-0.002415447,0.00689857,0.008804936,-0.05080434,-0.03762702,-0.5349954,0.03136082,8.272751,13.7242,12.726,0.0002233109,-0.004769945,-0.0003972381,0.001351635,0.003780006,-0.01735744,0.06410049,-0.5324765,0.02496887,10.36783,340.6487,358.8806,
3994.481,-0.001479447,-0.001029155,0.0007390234,-0.008266369,0.001175062,0.004275984,0.006458879,0.05600197,-0.1402397,9.854066,0.2519011,359.2659,-0.001538153,0.002358292,-0.001544371,0.0003974284,-0.003681405,-0.02207567,-0.03764993,-0.5349699,0.03134237,8.268656,13.73067,12.73508,0.000455342,-0.005104803,0.000646835,-0.007216657,-1.133661E-05,-0.01801364,0.06409808,-0.5325213,0.02497135,10.37805,340.653,358.8894,
4008.14,-0.001770684,-0.0010881,0.000295363,-0.01027059,0.005346061,0.002413781,0.006424546,0.05598109,-0.140257,9.866566,0.2413763,359.2689,-0.0005183599,7.45707E-06,-0.0004961191,0.005475467,-0.007069718,0.02352769,-0.03766225,-0.5349563,0.03133259,8.272861,13.73295,12.72335,0.0001519511,-0.003687106,0.001636349,-0.01283651,-0.004780788,-0.009730272,0.0640906,-0.5325543,0.02498582,10.39047,340.6576,358.8909,
4021.938,-0.001842586,-0.000986218,-0.0002770906,-0.009089483,0.009048562,0.001523482,0.006395459,0.05596452,-0.1402861,9.872849,0.2286657,359.2711,0.0002924974,-0.002525852,0.0004680522,-0.002630942,-0.01148807,0.04661451,-0.03765439,-0.5349749,0.03134551,8.292196,13.72949,12.68581,-0.0005816115,-0.00113364,0.002107318,-0.005797878,-0.003083778,0.001203843,0.06407975,-0.5325642,0.02500267,10.39329,340.66,358.8896,
4036.102,-0.001998567,-0.0003744332,-0.0007740533,-0.001644628,0.009560951,-0.0005400272,0.006362915,0.05597207,-0.1403059,9.862219,0.2216917,359.2761,0.0006909752,-0.003670696,0.0008483624,-0.006586572,-0.01395104,0.05154008,-0.03763988,-0.5350084,0.03136767,8.320321,13.72627,12.6475,-0.001652862,0.0008129483,0.001777135,-0.009549912,-0.001076528,0.01072947,0.06405262,-0.5325511,0.02503067,10.39339,340.6584,358.879,
4049.766,-0.002126738,0.0006313777,-0.001451752,0.00484619,0.01272838,-0.0004747413,0.006331801,0.05601137,-0.140312,9.848439,0.2070519,359.2796,-8.884745E-07,-0.001798186,0.0005309444,0.007824246,-0.0034386,0.04327515,-0.03762529,-0.5350322,0.03139915,8.330765,13.71845,12.61708,-0.002399227,0.001531337,0.001005751,0.0001302306,0.004812639,0.01329059,0.06402434,-0.5325246,0.0250525,10.38917,340.6519,358.868,
4063.59,-0.002239836,0.00158716,-0.001775487,0.01657662,0.01373639,-0.001199596,0.00629878,0.05606323,-0.1403116,9.807271,0.1933148,359.2836,-0.001605576,0.002362431,-0.0009495476,0.01431807,0.01294824,-0.01354443,-0.03762842,-0.5350321,0.03141583,8.320477,13.71307,12.61426,-0.002655366,-0.000504575,0.0004651306,-0.001320177,0.006340669,0.002923061,0.06399771,-0.5325155,0.02506488,10.38683,340.647,358.8628,
4077.84,-0.001966832,0.002214247,-0.002268747,0.02091644,0.01746227,-0.005482932,0.006283879,0.05611271,-0.1403652,9.790259,0.1813927,359.3061,-0.002450029,0.002788807,-0.001224504,0.002875449,0.0156359,-0.03934209,-0.03765765,-0.5350201,0.03141411,8.296265,13.71263,12.64341,-0.00319309,-0.003401162,-0.0002764916,-0.002735122,0.009427136,-0.01629006,0.06394666,-0.5325427,0.02507579,10.39887,340.6409,358.8691,
4091.864,-0.001739752,0.002586217,-0.002510779,0.0176999,0.01692861,-0.006828521,0.006269217,0.05616094,-0.1404209,9.782137,0.1668184,359.3107,-0.002632072,0.001497052,-0.0007213086,-0.004304933,0.01957159,-0.01314393,-0.03767331,-0.5350183,0.03141301,8.292955,13.7029,12.65514,-0.003454715,-0.003291112,-0.001251686,0.01329423,0.01543938,-0.0198178,0.06390198,-0.5325811,0.02506888,10.40361,340.6351,358.8907,
4105.886,-0.001284275,0.002486278,-0.002403582,0.01765957,0.0155595,-0.006198561,0.006266475,0.05619221,-0.140453,9.772773,0.1589629,359.3127,-0.001729933,0.001843621,-0.001491892,0.003436018,0.01271911,-0.01407327,-0.03768557,-0.5350162,0.03140363,8.287078,13.69632,12.66255,-0.002706964,-0.003351307,-0.0008927902,0.01703895,0.01292234,-0.0263912,0.06387078,-0.5326144,0.02506343,10.40643,340.6347,358.9137,
4119.333,-0.0009835147,0.002176507,-0.002163105,0.01105468,0.00743591,0.0009829365,0.006266832,0.05621069,-0.1404589,9.768564,0.1651912,359.3013,-0.0001802551,0.002101098,-0.002264643,0.009229467,-0.001473857,-0.01468604,-0.03769298,-0.5350114,0.03138336,8.273443,13.69805,12.6723,-0.001592424,-0.002233435,-0.000583231,0.008797088,0.004980202,-0.0156446,0.06384837,-0.5326263,0.02505399,10.40918,340.6383,358.9298,
4133.588,-0.0004361321,0.001524427,-0.001957054,0.00355194,0.004817445,0.005657901,0.006281614,0.05620829,-0.1404621,9.776879,0.16238,359.2885,0.0007675234,0.002072928,-0.002092701,0.01063956,-0.006104763,0.001959664,-0.03768667,-0.5350006,0.03136394,8.265055,13.7005,12.66884,-0.0001446573,0.0005727471,-0.0009294639,-0.00439567,0.002656964,0.02052046,0.06384204,-0.5326145,0.02503511,10.40197,340.6329,358.9269,
4147.465,-0.0002586818,0.000870791,-0.001368789,0.003408945,0.0008224725,0.004177293,0.006282687,0.05619944,-0.1404716,9.774354,0.1675883,359.286,0.001246373,0.00171919,-0.002010062,0.007825481,-0.01172492,0.01089989,-0.03767187,-0.5349869,0.03134573,8.264742,13.7078,12.65901,0.001033645,0.0008202598,-5.577419E-05,-0.007748893,-0.004671851,0.02070488,0.06385395,-0.5325986,0.02503021,10.39731,340.6295,358.9144,
4161.046,0.0001082389,0.0005434339,-0.001010422,0.003402928,0.000453661,0.005177454,0.006295323,0.05619617,-0.1404816,9.772362,0.1654844,359.2802,0.0005630036,0.001815658,-0.001826935,0.01071426,-0.01123485,0.01162567,-0.03766145,-0.5349745,0.03133037,8.264588,13.71381,12.64435,0.002157283,0.0005657462,0.0007854673,-0.00732578,-0.01348927,0.008420125,0.06387767,-0.5325808,0.02503576,10.3957,340.6361,358.9029,
4175.279,0.0004965901,0.0001743589,-0.0008230382,0.0001653978,-0.00118539,0.00682633,0.006315708,0.05618895,-0.1404855,9.778416,0.1662163,359.2717,-0.0009544908,0.001184966,-0.001679963,0.003993857,-0.005367634,0.00912866,-0.0376649,-0.5349684,0.03131915,8.265254,13.7154,12.63371,0.001263668,0.0004181189,0.0005286519,-0.00505924,0.001078163,0.003489064,0.0638996,-0.5325637,0.02504174,10.39566,340.6378,358.8977,
4189.274,0.0007895243,-0.0001624694,-0.0007528722,-0.001042411,-0.005147766,0.005352361,0.006337523,0.05617937,-0.1404882,9.782403,0.1758254,359.2679,-0.003264301,0.001355165,-0.001531974,0.001840895,0.009779476,-0.005601439,-0.03768741,-0.5349623,0.03130447,8.262619,13.71488,12.63554,0.001315693,-0.0002217125,0.0005358732,0.0001715611,-0.001415889,-0.00156247,0.06392243,-0.5325562,0.02504274,10.39411,340.6371,358.8969,
4202.871,0.001172133,-0.0001625354,-0.000755342,0.001010043,-0.007211274,0.004598701,0.006364465,0.05617734,-0.1404998,9.779243,0.1835525,359.2637,-0.004787314,0.0009435703,-0.0009464681,-0.006667068,0.02003505,-0.01672157,-0.03773842,-0.5349591,0.03129312,8.256522,13.7038,12.64939,0.00138598,-0.001705536,0.0005783729,-0.002384242,-0.001989495,-0.01383653,0.06394395,-0.5325633,0.02504726,10.39996,340.6404,358.9023,
4216.916,0.001438307,3.683439E-05,-0.000727491,0.002975054,-0.01079632,-0.001265164,0.006386518,0.05618121,-0.1405222,9.773709,0.2006996,359.2721,-0.004713017,-4.998291E-05,-0.0004923699,-0.01940969,0.01830184,-0.02140926,-0.0377893,-0.5349681,0.03129409,8.257846,13.69322,12.67399,0.001051006,-0.003331802,8.703589E-05,-0.005722126,1.984978E-05,-0.01649484,0.06395974,-0.5325873,0.02504832,10.41064,340.6425,358.9091,
4230.913,0.001653972,-0.0001936434,-0.0007747455,0.006100283,-0.01215641,-0.004025897,0.006410003,0.05616988,-0.1405458,9.762582,0.2145661,359.278,-0.00259018,-0.00239956,0.0001513218,-0.0215067,0.006338521,0.001804051,-0.03781255,-0.5349923,0.03130493,8.267579,13.68818,12.68248,0.0005054304,-0.003627167,-0.0006050365,-0.005348305,0.006771352,-0.01676939,0.06396826,-0.5326188,0.02504053,10.42189,340.6429,358.92,
4244.973,0.001644587,-0.0005919894,-0.0009381268,0.0007121814,-0.01398717,-0.004728563,0.006436944,0.05615357,-0.1405509,9.771051,0.2293158,359.2806,5.243321E-05,-0.004332846,0.0004858453,-0.01292436,-0.001947085,0.03655112,-0.03780447,-0.535043,0.03132166,8.292665,13.67899,12.66569,0.0005734396,-0.001324933,-0.001440073,0.009852856,0.005011369,-0.001940667,0.06397808,-0.5326357,0.02502197,10.4205,340.6436,358.9286,
4258.511,0.001599159,-0.001233653,-0.00116091,-0.007720486,-0.01209388,-0.002927549,0.006462932,0.05612234,-0.1405594,9.79233,0.2348732,359.2793,0.003009965,-0.004064056,-0.0002815221,0.004034529,-0.0144321,0.04687991,-0.03775588,-0.5350897,0.03132207,8.313703,13.6754,12.62535,0.0008672168,0.0002504643,-0.001587345,0.006079623,-0.002325986,0.01042234,0.0639918,-0.5326326,0.02499729,10.41173,340.6427,358.9283,
4272.829,0.001473236,-0.001917409,-0.001443292,-0.01605072,-0.007943483,0.001986495,0.00647974,0.05607325,-0.1405848,9.819465,0.2316471,359.2697,0.004542949,-0.001641357,-0.001243398,0.01839803,-0.0139688,0.02689309,-0.03770356,-0.5351139,0.03131038,8.313419,13.68044,12.60068,0.0006235014,0.0004629217,-0.00106702,0.001606795,-0.003454527,0.01175684,0.0640047,-0.5326203,0.02497763,10.40361,340.6436,358.9205,
4286.7,0.001009648,-0.00215015,-0.001602907,-0.02019978,-0.005556199,0.005124251,0.006477237,0.05602786,-0.140619,9.844259,0.2216973,359.2636,0.005137646,0.00163386,-0.001760404,0.02697278,-0.0144921,0.005446448,-0.03764964,-0.5351122,0.03129028,8.29987,13.6904,12.58527,-3.252398E-05,0.0003128357,-0.000414728,0.007973449,-0.002813046,0.00271128,0.06399836,-0.5326012,0.02496864,10.39772,340.6453,358.9177,
4300.617,0.0007796471,-0.001705558,-0.001815476,-0.01781279,0.001366152,0.007710185,0.006479621,0.05600654,-0.140657,9.853078,0.2144111,359.2539,0.004493677,0.002645305,-0.0009742932,0.01781215,-0.01398481,0.003860545,-0.03759784,-0.5350904,0.031277,8.287927,13.70333,12.57543,-0.0001673644,-0.0002172189,0.0004855014,0.0106484,-0.005884922,-0.01461382,0.06398081,-0.5325863,0.02496997,10.39455,340.6526,358.9282,
4314.734,0.0008000541,-0.0008316841,-0.001766,-0.007028333,0.005766407,0.007113237,0.006484747,0.05601639,-0.1406701,9.841876,0.2023011,359.2516,0.002706074,0.003230893,-0.0003478088,0.0119643,-0.00564213,0.008934002,-0.0375589,-0.5350611,0.0312745,8.283558,13.70722,12.56291,0.0003725374,-0.0003321165,0.001280236,0.009527911,-0.008500037,-0.01356872,0.0639676,-0.5325766,0.02498106,10.39539,340.6625,358.9401,
4328.437,0.0008236791,0.0004659663,-0.001692098,0.005653564,0.003739813,0.005270936,0.006490588,0.0560578,-0.1406815,9.817724,0.2019295,359.2497,0.0006482381,0.003584636,-0.0005877455,0.009372983,-0.0007814047,-0.00949061,-0.03754148,-0.5350294,0.03127014,8.275326,13.70859,12.56171,0.001478683,-0.0002201202,0.001975734,0.002432122,-0.01330847,-0.006805525,0.06396513,-0.5325669,0.02500222,10.39738,340.6732,358.9457,
4342.242,0.001160996,0.001788925,-0.001833042,0.01296987,-0.0002311303,0.006098223,0.006517768,0.05612272,-0.140713,9.795943,0.2061425,359.2418,-0.001066075,7.03882E-05,-0.0001668039,-0.01387391,0.001730224,-0.006528337,-0.03754492,-0.5350217,0.0312713,8.27795,13.71074,12.57048,0.002764022,0.0004390461,0.002055561,-0.009554257,-0.0197573,0.01643277,0.06398538,-0.5325502,0.02503053,10.39482,340.6857,358.9316,
4356.356,0.001510869,0.002321491,-0.001968226,0.01487309,-0.005918487,0.002854384,0.006554365,0.05617329,-0.1407515,9.780167,0.2209275,359.2424,-0.003119488,-0.002926493,0.0002988116,-0.02073359,0.01525558,0.01815865,-0.03757024,-0.5350528,0.03127855,8.296774,13.69518,12.56985,0.003189,6.100061E-06,0.001952318,-0.01551458,-0.02091411,0.01625654,0.06401677,-0.5325433,0.02505971,10.3945,340.6955,358.9092,
4370.374,0.001783089,0.002260608,-0.002080906,0.01252897,-0.01110212,-0.001354669,0.006590247,0.05620354,-0.1407892,9.772743,0.2409727,359.2475,-0.002787544,-0.003351004,-0.0003503768,-0.01055764,0.0137584,0.01631718,-0.03759308,-0.5350986,0.03127804,8.30712,13.67689,12.56044,0.002764556,-0.0006194415,0.001564546,-0.01102588,-0.01823498,0.006064562,0.06403609,-0.532543,0.02507724,10.39602,340.7042,358.8969,
4384.103,0.002072686,0.001908573,-0.001948787,0.00926846,-0.01262842,-0.003069339,0.00662601,0.05621595,-0.1408137,9.769997,0.2554425,359.251,-0.001086897,-0.001239931,-0.001255877,0.0004349307,0.003415155,-0.008102326,-0.03760474,-0.5351279,0.03126937,8.310061,13.67387,12.56267,0.0005919343,-0.001086951,0.0002095131,-0.003925373,-0.004092501,-0.003550819,0.06404346,-0.5325468,0.02508348,10.40007,340.7104,358.8922,
4398.239,0.002053696,0.00130481,-0.001381087,0.007119814,-0.01208385,-0.007421291,0.006653428,0.05621395,-0.1408182,9.767521,0.2683271,359.2632,-0.0005776527,0.002640519,-0.001808511,0.01468226,0.006028269,-0.03552916,-0.03761931,-0.5351229,0.03124128,8.287532,13.68007,12.58289,-0.001172081,-0.0001996203,-0.0008113791,0.006513066,0.007525485,-0.007566512,0.06403077,-0.5325483,0.02507465,10.40154,340.7098,358.8992,
4411.933,0.002176871,0.0007289476,-0.0009105592,0.002002933,-0.006185371,-0.007523228,0.006696105,0.05620989,-0.1408034,9.773934,0.2671627,359.2708,0.0009228398,0.00238686,-0.0007210044,0.004741748,-0.009106409,-0.02311682,-0.03761888,-0.5351053,0.03123682,8.276081,13.69212,12.5977,-0.002087523,0.001682044,-0.001441528,0.01469271,0.01236036,-0.000641213,0.06400572,-0.5325305,0.02505104,10.39327,340.7041,358.9104,
