time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2795.183,-0.007110121,0.02161263,-0.005986464,0.2162532,-0.01410437,0.03484156,0.1013071,0.5958119,0.1847626,1.533876,353.967,2.324598,-0.3184077,-0.04081279,-0.05100933,-0.05675174,0.3917384,-0.03073701,-0.1384778,0.3461643,0.7140257,1.195139,349.2861,12.81458,0.4015177,-0.07608198,0.01628079,-0.157083,-0.5414326,0.06505796,0.2218383,0.3517309,0.7641073,2.966847,14.6754,357.7531,
2808.648,-0.007977075,0.01636708,-0.005652542,0.1600782,-0.01268047,0.04766818,0.101188,0.5960759,0.1846664,1.509048,353.9761,2.25995,-0.3548202,-0.04447134,-0.05905993,-0.08117026,0.4423518,-0.0310575,-0.1441136,0.3453765,0.7130695,1.207066,348.8282,12.82505,0.4414602,-0.0847138,0.01024103,-0.125528,-0.5477538,0.2024408,0.2287996,0.3505473,0.7640975,3.196616,15.09597,357.3759,
2822.782,-0.00882211,0.009513985,-0.004553429,0.1025535,-0.001410487,0.05878693,0.10102,0.5960103,0.1846372,1.507717,353.9514,2.198035,-0.3898564,-0.0507499,-0.06689055,-0.1041557,0.4850379,-0.04428544,-0.1501482,0.3444411,0.7120721,1.241394,348.3489,12.86076,0.4730525,-0.08401339,0.003523901,-0.04915756,-0.5195106,0.1977081,0.2360097,0.349391,0.7641622,3.174413,15.43108,357.1633,
2836.92,-0.01005356,0.00447645,-0.002419914,0.04851743,0.01281565,0.04562237,0.1008249,0.5959253,0.1846687,1.552432,353.9038,2.193864,-0.4227656,-0.05740533,-0.07427505,-0.1366298,0.5337628,-0.02338395,-0.1564782,0.3433947,0.7109503,1.274785,347.8127,12.81617,0.5147958,-0.087896,-0.002255499,-0.09238154,-0.6072884,0.09342036,0.243917,0.3480573,0.7641747,3.221666,16.08319,357.2984,
2850.676,-0.01045018,0.002692546,0.0003129141,0.02872031,0.02737803,0.0231209,0.1006812,0.5958991,0.1847648,1.540381,353.8586,2.228684,-0.4529212,-0.0627463,-0.08417597,-0.1862814,0.5944264,0.03999389,-0.1629884,0.3425127,0.709514,1.30532,347.192,12.61962,0.5554703,-0.09711059,-0.00847441,-0.1568369,-0.6638957,0.08730802,0.2522468,0.3467173,0.7639545,3.436812,16.72877,357.3452,
2864.858,-0.01036829,0.003219449,0.004254019,0.03299701,0.02523851,0.01076422,0.1005532,0.5959446,0.1849539,1.489225,353.8657,2.241605,-0.4719194,-0.06427341,-0.09514774,-0.1353184,0.5740691,0.02016464,-0.1696866,0.3415145,0.7077709,1.238575,346.7716,12.65252,0.5864089,-0.1027734,-0.0183371,-0.1627848,-0.700314,0.1676422,0.2608616,0.3454493,0.7634794,3.688562,17.33071,357.1509,
2878.574,-0.009199645,0.004701505,0.007575854,0.04872961,0.0106646,0.009184658,0.1004589,0.5960464,0.1851533,1.416945,353.8914,2.241793,-0.4927276,-0.06778242,-0.1124118,-0.08759633,0.537486,0.0207947,-0.1769831,0.3401919,0.7056927,1.133417,346.4303,12.67143,0.6238834,-0.1023991,-0.03758669,-0.1198286,-0.764109,0.246801,0.2700267,0.3443142,0.7623389,3.874317,18.01977,356.8267,
2892.298,-0.007900856,0.006307594,0.01153375,0.07036956,-0.01488605,0.0226315,0.1003775,0.5961759,0.1854167,1.307126,353.958,2.209013,-0.5190727,-0.07683685,-0.1318426,-0.1350229,0.5615666,0.0831716,-0.1845866,0.3387337,0.7033637,1.122016,345.9102,12.45926,0.6529443,-0.09158267,-0.06170872,-0.02487604,-0.7537747,0.2247076,0.2793944,0.3434365,0.7608299,3.819671,18.57057,356.5793,
2906.492,-0.007696831,0.008056879,0.01595945,0.08859339,-0.03216903,0.05677724,0.1002682,0.5963303,0.1857665,1.186118,354.0059,2.112792,-0.5471518,-0.08708217,-0.1493877,-0.2215384,0.5923654,0.2160308,-0.1926463,0.3372126,0.7009862,1.112684,345.33,11.9699,0.6789885,-0.07662608,-0.08561042,0.04822329,-0.7459261,0.09723324,0.2890449,0.3425548,0.759095,3.571551,19.14479,356.553,
2920.06,-0.008370996,0.01079218,0.02033669,0.1086061,-0.03362814,0.07921925,0.1000697,0.5967081,0.1864073,1.047186,354.0201,2.050709,-0.5832216,-0.09698981,-0.1661049,-0.3341129,0.6812197,0.3096541,-0.2012825,0.3357242,0.6983401,1.171792,344.5477,11.41387,0.7011274,-0.06584001,-0.1048459,0.04929752,-0.6999871,-0.06754359,0.2990664,0.3416848,0.7573034,3.303848,19.64307,356.7765,
2934.121,-0.009377528,0.01318204,0.02571745,0.1344674,-0.01286663,0.07138977,0.0998995,0.5968568,0.1869555,0.8953721,353.9863,2.065553,-0.6231409,-0.1046641,-0.1839273,-0.4025086,0.778596,0.269601,-0.2104717,0.3343438,0.6953564,1.315651,343.6752,11.10457,0.7313708,-0.06232248,-0.1227499,0.01961604,-0.7227216,-0.1563621,0.3097866,0.3407675,0.755273,3.130266,20.28172,356.9901,
2948.039,-0.01002689,0.01331212,0.02995972,0.1367068,0.01689941,0.0538305,0.09977144,0.596918,0.1874682,0.7976527,353.9167,2.087094,-0.6587244,-0.1071593,-0.2034428,-0.3569692,0.7982799,0.06600562,-0.2200663,0.3330899,0.6919211,1.515647,342.959,11.30251,0.7641792,-0.06513175,-0.1386319,0.02085894,-0.7202417,-0.124199,0.3209633,0.3396092,0.7529681,3.06663,20.85633,356.9745,
2962.252,-0.01052782,0.01029268,0.03387637,0.1176769,0.03804272,0.04474961,0.09964353,0.5968673,0.1880104,0.7498786,353.8617,2.06517,-0.68905,-0.1045807,-0.2257857,-0.1887864,0.7749735,-0.1603313,-0.2301265,0.3316406,0.6881333,1.568862,342.4203,11.88603,0.799973,-0.07074893,-0.1570274,0.02469212,-0.7398911,-0.1172727,0.3328154,0.3382534,0.7503647,2.973142,21.47639,356.9697,
2975.895,-0.01069155,0.006361983,0.03680741,0.08062607,0.0356549,0.05750491,0.09946728,0.5968153,0.1886154,0.7501081,353.8523,1.974445,-0.7180649,-0.1022668,-0.2476841,-0.1164491,0.8050699,-0.1881317,-0.2402739,0.330142,0.6842852,1.51733,341.7466,12.14428,0.8388363,-0.07852816,-0.1740911,0.004098157,-0.7973871,-0.1642437,0.345047,0.3367268,0.7477341,2.827177,22.23255,357.1004,
2989.625,-0.01125978,0.002004488,0.04051872,0.02925889,0.02594557,0.07192843,0.0992451,0.5967978,0.1893043,0.794085,353.8444,1.879657,-0.7466133,-0.1032522,-0.2632536,-0.2193924,0.8896067,-0.02678075,-0.2506024,0.3286692,0.6804653,1.479187,340.8382,11.79374,0.8878143,-0.09233424,-0.1895853,-0.08781976,-0.9073238,-0.2397843,0.3582204,0.3348636,0.7450259,2.737697,23.18558,357.4376,
3003.52,-0.01235348,-0.0002086272,0.04362188,-0.007036524,0.03108972,0.06102596,0.09900984,0.5967892,0.1900464,0.8523121,353.797,1.867346,-0.7701117,-0.1075199,-0.2748292,-0.3861639,0.958818,0.1094793,-0.2609658,0.3273158,0.6764977,1.590001,339.8403,11.21551,0.9270719,-0.1060044,-0.1999793,-0.1558514,-0.9863451,-0.2560014,0.3714881,0.3329753,0.7423364,2.715642,24.14806,357.7235,
3017.588,-0.01442869,-0.001980997,0.04759277,-0.02323525,0.05647553,0.03060618,0.09870055,0.5967441,0.1908062,0.8822757,353.6956,1.900274,-0.7982558,-0.1078399,-0.292963,-0.4772379,0.9864311,0.1726758,-0.2723216,0.3260778,0.6719185,1.699265,338.9163,10.72264,0.9765786,-0.1242936,-0.2112981,-0.1772478,-1.102697,-0.1932737,0.3858002,0.3306574,0.7395577,2.777614,25.25946,357.8175,
3031.117,-0.01596393,-0.003156625,0.05074304,-0.02831687,0.1047097,-0.02353224,0.09845647,0.5966375,0.1915556,0.9327496,353.5215,2.029111,-0.8274472,-0.1013486,-0.3166685,-0.4445391,1.050609,0.1298063,-0.2839097,0.3250091,0.6668749,1.73072,337.9263,10.57435,1.034193,-0.151361,-0.2249138,-0.2520617,-1.268103,-0.07356728,0.4008891,0.3279151,0.7364338,3.081854,26.58771,357.8785,
3045.403,-0.01756135,-0.005160718,0.05298999,-0.04698265,0.1431974,-0.06832757,0.09829265,0.5964091,0.1923227,1.029495,353.3386,2.131904,-0.8534334,-0.09333788,-0.3410084,-0.3403784,1.119392,0.04958993,-0.2955888,0.3238895,0.6616073,1.679247,336.9098,10.67537,1.071265,-0.1686128,-0.2392735,-0.3202751,-1.379707,-0.01667349,0.4155295,0.3254831,0.7331659,3.373485,27.92233,358.0426,
3059.416,-0.01776501,-0.008399077,0.05482674,-0.07854323,0.1529943,-0.04511199,0.0980711,0.5961758,0.1931481,1.134844,353.2284,2.033998,-0.8817863,-0.08686953,-0.3703926,-0.1448109,1.1592,-0.02604166,-0.3079348,0.3223734,0.6559167,1.446148,335.974,11.04426,1.102092,-0.1771705,-0.260022,-0.3455435,-1.452205,-0.02720558,0.4305151,0.3230397,0.7292469,3.516957,29.25129,358.2538,
3073.476,-0.01711278,-0.01160584,0.05691589,-0.1268176,0.12526,0.03802687,0.09783795,0.5960335,0.1940033,1.283041,353.1809,1.783571,-0.9110522,-0.09924643,-0.388244,-0.180529,1.249837,-0.07511936,-0.3205562,0.32041,0.6507055,1.473636,334.8103,11.11525,1.123862,-0.1804547,-0.2881747,-0.3635936,-1.449543,-0.04344168,0.4457404,0.3207034,0.724729,3.638527,30.44839,358.499,
3087.197,-0.01628407,-0.01303353,0.05918102,-0.1543611,0.1009899,0.08902401,0.09753266,0.5958928,0.1949605,1.39467,353.1367,1.624321,-0.9423671,-0.1226221,-0.3994769,-0.4025198,1.413002,-0.1589471,-0.3331645,0.3184938,0.6456033,1.900862,333.2719,10.89032,1.135139,-0.1757906,-0.3095661,-0.3291253,-1.432191,-0.09075167,0.4609099,0.318428,0.7203777,3.597697,31.57989,358.6906,
3101.284,-0.01595457,-0.01171545,0.06182355,-0.1522802,0.101182,0.08383886,0.09732747,0.5958536,0.1958669,1.479995,353.0121,1.600699,-0.9750889,-0.1525064,-0.4128751,-0.6761119,1.579107,-0.3827662,-0.3460195,0.3167372,0.6400472,2.834841,331.5005,10.66104,1.156702,-0.174516,-0.3391482,-0.3688569,-1.527538,-0.1118006,0.4766552,0.3160077,0.7153884,3.649154,33.00735,358.9952,
3115.415,-0.01646732,-0.009560438,0.06420813,-0.1232584,0.1191093,0.06277747,0.09708068,0.5956703,0.1968616,1.497722,352.8818,1.593815,-0.9819368,-0.1554688,-0.4280536,-0.7184352,1.624321,-0.5021654,-0.3582915,0.3155774,0.6341788,3.503174,329.996,10.61821,1.177101,-0.1806636,-0.3699258,-0.3763299,-1.658491,-0.01033718,0.4923654,0.3136896,0.7100677,3.951212,34.58119,359.1187,
3128.745,-0.01588646,-0.008507238,0.06545907,-0.1119846,0.1336338,0.04356487,0.09689477,0.5954908,0.1978027,1.572434,352.7589,1.564201,-0.973074,-0.1364662,-0.4475107,-0.6417892,1.603484,-0.5114375,-0.3700456,0.3150547,0.6277731,3.887217,328.6852,10.66719,1.18332,-0.1846382,-0.393011,-0.3241655,-1.70147,0.1032674,0.5076521,0.3114105,0.7046378,4.300794,36.00747,359.071,
3142.972,-0.01365518,-0.009987859,0.06613654,-0.107527,0.1417026,-0.006685365,0.09688243,0.5952641,0.1987125,1.69342,352.6222,1.67802,-0.9381238,-0.08637771,-0.4762192,-0.4591836,1.461442,-0.2966544,-0.381002,0.3152697,0.6203997,3.644674,327.7842,10.67225,1.182437,-0.1851754,-0.4189827,-0.2481556,-1.740192,0.2032141,0.5227824,0.3093063,0.6987455,4.682061,37.44132,358.9009,
3157.034,-0.009473385,-0.01107682,0.06650788,-0.1044028,0.134216,-0.07952218,0.09692663,0.5951035,0.1996848,1.807189,352.5561,1.842391,-0.9015452,-0.04549011,-0.4984628,-0.4037838,1.31876,0.0007331558,-0.3915148,0.3152945,0.6132029,3.14415,326.9778,10.312,1.171763,-0.1801946,-0.4457079,-0.2408681,-1.763219,0.2264107,0.537389,0.3074034,0.6923642,4.99837,38.88235,358.8962,
3170.835,-0.004755147,-0.01005372,0.0677269,-0.08751258,0.1022175,-0.09363177,0.09697971,0.5950628,0.2007206,1.851263,352.5529,1.887226,-0.8640572,-0.01337409,-0.5181069,-0.4519881,1.178978,0.2754621,-0.4019558,0.3154334,0.6059478,2.563498,326.2554,9.644434,1.15296,-0.1669564,-0.4735092,-0.2797322,-1.771671,0.1982027,0.5514414,0.3060928,0.6856474,5.234052,40.33633,359.0653,
3184.994,2.226606E-05,-0.007499907,0.06953993,-0.05960103,0.0444831,-0.05642687,0.09705144,0.595064,0.201781,1.822964,352.6385,1.820659,-0.8401138,-0.0002176138,-0.5273923,-0.5248389,1.049853,0.369814,-0.4126978,0.3153756,0.5988067,2.26779,325.5878,8.998561,1.123015,-0.1470989,-0.4988714,-0.2199563,-1.686645,0.1762739,0.5650142,0.3049579,0.6784213,5.38894,41.52433,359.035,
3198.724,0.003540091,-0.004858891,0.07182626,-0.04057406,-0.02773069,0.01379236,0.09710458,0.5950875,0.2028107,1.806785,352.7834,1.669783,-0.8358314,-0.003275333,-0.5384504,-0.6462637,1.055253,0.3189761,-0.4238826,0.3150856,0.5914369,2.271033,324.643,8.346336,1.086758,-0.12802,-0.5234027,-0.05523808,-1.554586,0.175537,0.5782086,0.3038828,0.6709004,5.523851,42.45915,358.6631,
3212.732,0.006241165,-0.002886746,0.073575,-0.03401863,-0.07696751,0.05752009,0.09715828,0.5951202,0.2039033,1.806863,352.8936,1.574903,-0.8513054,-0.01316154,-0.5587086,-0.7404381,1.252322,0.122407,-0.4351655,0.3151853,0.5837287,2.608494,323.1569,7.85949,1.049451,-0.1032306,-0.54219,0.05725013,-1.444532,0.07380397,0.5909114,0.3031128,0.6635232,5.398605,43.35672,358.3254,
3226.208,0.007364266,-0.001733324,0.0748859,-0.0193317,-0.07624451,0.04507831,0.0972662,0.5951735,0.2049422,1.802108,352.912,1.601908,-0.8609831,-0.01114184,-0.5803185,-0.5894221,1.400448,-0.0617181,-0.4461228,0.3156342,0.5755758,2.881552,321.726,7.938626,1.019628,-0.07997985,-0.5568063,-0.007643882,-1.451536,-0.06087643,0.6033744,0.3023126,0.6562245,5.147603,44.54259,358.372,
3240.553,0.007976599,-0.001378128,0.07525147,-0.005315503,-0.03858064,0.005290703,0.09742463,0.5950593,0.2059934,1.802397,352.8631,1.687493,-0.8500257,0.003424379,-0.6007776,-0.3111036,1.406965,-0.1041955,-0.4564466,0.3160839,0.5670701,2.853038,320.6414,8.373914,0.9896887,-0.0705017,-0.5731687,-0.1642541,-1.525482,-0.0893189,0.6153542,0.3014086,0.6487412,5.088753,45.9558,358.6916,
3254.569,0.008756176,-0.002280781,0.07478251,-0.01224256,-0.009538277,-0.02223903,0.09762079,0.5949744,0.2069679,1.855612,352.8327,1.729475,-0.821987,0.02214636,-0.6161726,-0.1756815,1.325464,0.03503537,-0.4661429,0.3164086,0.5586629,2.457451,319.7814,8.53755,0.9618523,-0.07064958,-0.5842386,-0.2226469,-1.568616,-0.009972816,0.6270269,0.3007029,0.6412864,5.277932,47.31186,358.8765,
3268.385,0.01042503,-0.004127445,0.07415542,-0.02379101,-0.01130077,-0.0401189,0.0978663,0.5948193,0.2079686,1.913116,352.8717,1.773973,-0.7881064,0.02774077,-0.6225599,-0.2721516,1.216236,0.1717309,-0.4754551,0.3163278,0.550531,2.061844,318.9778,8.174223,0.9287196,-0.06529865,-0.5931239,-0.1469312,-1.549824,0.06776735,0.6381208,0.3004002,0.6335149,5.537171,48.4975,358.7775,
3282.633,0.01325228,-0.005891996,0.07275739,-0.040588,-0.03758507,-0.03141489,0.09814274,0.5947095,0.2089,1.964855,352.9575,1.739831,-0.7587837,0.01613289,-0.6245269,-0.5076133,1.130019,0.1899981,-0.4845259,0.315967,0.5423447,1.929577,318.1245,7.398163,0.8899406,-0.05141619,-0.6004497,0.002519645,-1.439072,0.05045083,0.6488298,0.30016,0.6254625,5.621798,49.38708,358.4167,
3296.351,0.0150426,-0.006407084,0.07177202,-0.05492796,-0.07088968,0.005198635,0.09834436,0.5947359,0.2098505,2.014509,353.0712,1.624181,-0.7354937,-0.005761145,-0.6285168,-0.675302,1.081712,0.08449563,-0.4931557,0.3154443,0.5338137,2.082608,317.2212,6.645518,0.8560135,-0.03598608,-0.6110142,0.05589424,-1.390984,0.002182398,0.6591935,0.300072,0.6173962,5.607574,50.36407,358.1622,
3310.095,0.01606738,-0.004965562,0.07078451,-0.04876589,-0.103029,0.04434509,0.09851226,0.5948292,0.2108122,2.006924,353.2038,1.526943,-0.7188591,-0.02253662,-0.6354552,-0.6991054,1.056093,-0.03072057,-0.5018473,0.3150106,0.5250858,2.303434,316.3359,6.135919,0.8246623,-0.02369177,-0.6213175,0.02735207,-1.394186,-0.03063509,0.6689041,0.3000284,0.6093317,5.576545,51.47354,358.0721,
3324.027,0.01615699,-0.002320315,0.07013161,-0.02499884,-0.1212408,0.05397368,0.09869912,0.5948591,0.2117709,1.954126,353.3151,1.491835,-0.7074248,-0.02641906,-0.6494019,-0.6525066,1.100407,-0.08589169,-0.5103555,0.3148845,0.5160207,2.424813,315.3214,5.785649,0.7881199,-0.01538373,-0.6255705,-0.0207917,-1.332023,-0.04902245,0.6780559,0.3000186,0.6012543,5.538978,52.43607,358.0713,
3338.125,0.01448597,0.0006779541,0.06908184,0.008491267,-0.1272621,0.05047063,0.09879491,0.594895,0.2126906,1.890018,353.4135,1.495663,-0.6939787,-0.02244425,-0.6661784,-0.5086334,1.128228,-0.09312543,-0.5186483,0.3148012,0.5066935,2.447674,314.3532,5.719436,0.7491746,-0.005897108,-0.6261635,-0.1487832,-1.255232,-0.1052063,0.6867208,0.299959,0.5932597,5.317948,53.35289,358.293,
3351.871,0.01222025,0.00262226,0.06756184,0.03576706,-0.1094675,0.02050284,0.09886944,0.5950263,0.2135364,1.837079,353.4622,1.551339,-0.6783565,-0.0140659,-0.6840135,-0.35634,1.169745,-0.04101878,-0.5266457,0.3147693,0.4972533,2.320837,313.3574,5.799525,0.71385,0.002271128,-0.6249515,-0.3685454,-1.214754,-0.1440239,0.6950501,0.2999215,0.5854827,4.98577,54.35835,358.8599,
3366.067,0.007963173,0.005123418,0.06578445,0.07008415,-0.08477084,-0.02480083,0.09884128,0.5952529,0.2143735,1.754189,353.4968,1.685179,-0.6622834,-0.009530167,-0.695968,-0.2958069,1.190895,0.001770044,-0.5344191,0.3145176,0.4879857,2.171704,312.3656,5.772902,0.6864389,0.0007589823,-0.6235983,-0.4825428,-1.202574,-0.09984879,0.7034484,0.2996811,0.5776698,4.836021,55.3814,359.3856,
3379.919,0.003775058,0.008458587,0.0645288,0.1123368,-0.05333661,-0.06854197,0.09875116,0.5955023,0.2152536,1.602718,353.4888,1.847096,-0.6424108,-0.01452851,-0.7055966,-0.2976749,1.218207,-0.01969093,-0.5417892,0.3141362,0.4786842,2.146401,311.3152,5.625436,0.6678279,-0.005091146,-0.6264045,-0.4431958,-1.198376,-0.03358597,0.7119748,0.2995465,0.5695843,4.878963,56.3602,359.634,
3393.896,-0.00187169,0.01143927,0.06284375,0.163206,-0.02384566,-0.1203706,0.09863979,0.5955426,0.2160643,1.443099,353.4812,2.082281,-0.620984,-0.02364831,-0.7090995,-0.3248312,1.196454,-0.06808042,-0.5490276,0.3136925,0.4694201,2.209939,310.359,5.383539,0.6536255,-0.004988152,-0.638475,-0.3170809,-1.233256,-0.03417306,0.7202393,0.2995915,0.5609385,4.89413,57.40255,359.5939,
3407.793,-0.006663829,0.01245751,0.06086578,0.1603359,-0.01414023,-0.09507305,0.09835747,0.5956656,0.2168424,1.350136,353.4969,2.058527,-0.601142,-0.03033882,-0.7111733,-0.3208059,1.177106,-0.09673636,-0.5560704,0.3133255,0.460098,2.264318,309.422,5.193554,0.642522,-0.005528381,-0.6520225,-0.1131379,-1.250894,-0.06220958,0.7284042,0.299566,0.5522238,4.969752,58.38198,359.2393,
3421.904,-0.01198504,0.01039403,0.05913094,0.1375571,-0.01814944,-0.01958159,0.09804431,0.5957171,0.2176246,1.270702,353.5188,1.93075,-0.5826455,-0.03215725,-0.7156831,-0.3135003,1.189167,-0.0850492,-0.5628119,0.3129115,0.4506277,2.229078,308.429,5.031795,0.629202,-0.006550601,-0.6632952,0.06082313,-1.253426,-0.1219831,0.7362703,0.2993515,0.5435408,5.004977,59.31239,358.7415,
3435.985,-0.01523419,0.008073999,0.05628707,0.08987319,-0.01459091,0.01014588,0.09776595,0.5957998,0.2182942,1.295422,353.5232,1.915416,-0.5638659,-0.03339763,-0.7195784,-0.2852221,1.214876,-0.06230837,-0.5692299,0.3124704,0.4412766,2.15738,307.3985,4.94462,0.6120966,-0.01214886,-0.6675813,0.08339959,-1.257257,-0.1419498,0.7436877,0.2988358,0.5352014,4.9894,60.28815,358.4853,
3449.475,-0.01804384,0.004451484,0.05432834,0.06743558,0.004589469,0.01995623,0.09748775,0.5957301,0.2190147,1.25109,353.466,1.900133,-0.5420163,-0.03570721,-0.719519,-0.2791904,1.214052,-0.04436323,-0.5753018,0.3118433,0.4320299,2.068042,306.4108,4.819508,0.5941983,-0.02058353,-0.6625151,-0.01493566,-1.247623,-0.1255328,0.7507805,0.2980869,0.5273241,4.897218,61.28547,358.5443,
3463.76,-0.02006167,0.002808754,0.05204311,0.05057293,0.03218559,0.0404466,0.0971964,0.59579,0.2196584,1.209348,353.3911,1.833974,-0.5182019,-0.04570869,-0.7144648,-0.2574238,1.195221,-0.09029225,-0.5810872,0.3110334,0.4230809,2.133768,305.4627,4.698222,0.5676401,-0.04160972,-0.6467861,-0.2168747,-1.249357,0.005622052,0.7573197,0.2967688,0.519844,4.879075,62.3704,359.0838,
3477.982,-0.02027433,0.00180814,0.0496379,0.04224165,0.05500473,0.04183234,0.09701785,0.5957909,0.2202803,1.174621,353.3081,1.821308,-0.4929373,-0.05535655,-0.7013847,-0.2490219,1.116465,-0.1593818,-0.5866321,0.310337,0.414373,2.299105,304.6771,4.507061,0.5408705,-0.0615221,-0.6270391,-0.3629152,-1.224036,0.1659491,0.7635198,0.2956209,0.512718,4.98036,63.39077,359.7521,
3491.896,-0.01899213,0.001317689,0.04701943,0.02390778,0.06255065,0.03412821,0.09687862,0.5958487,0.2208361,1.194887,353.2596,1.815518,-0.4686179,-0.0604322,-0.6892945,-0.2739201,1.050354,-0.2077798,-0.5918878,0.3097011,0.4056616,2.440416,303.9154,4.227586,0.5134544,-0.07267528,-0.605158,-0.4430382,-1.160535,0.3022257,0.769585,0.2947356,0.5056194,5.138227,64.27232,0.4379585,
3505.379,-0.01624786,0.001196152,0.04484678,0.02039558,0.05834812,0.02738232,0.0967339,0.5959663,0.221434,1.168128,353.2341,1.807017,-0.4481599,-0.06040572,-0.6815479,-0.3168668,1.028777,-0.2108313,-0.5969546,0.3090381,0.3969727,2.470806,303.0918,3.912564,0.4837484,-0.06842706,-0.5901564,-0.4268515,-1.067514,0.3151123,0.7753534,0.2943146,0.4981563,5.217773,65.00578,0.8622605,
3519.608,-0.01341364,0.003099006,0.04324288,0.02723696,0.04927156,0.003254449,0.09664708,0.5961571,0.2219934,1.136345,353.2202,1.875409,-0.4306976,-0.06006514,-0.6782002,-0.3586856,1.048171,-0.2233336,-0.601804,0.3084438,0.3882258,2.503471,302.1847,3.55629,0.4640296,-0.05254282,-0.5895139,-0.3775921,-1.027516,0.2256497,0.7811551,0.294017,0.4904637,5.148798,65.77702,1.039868,
3533.719,-0.01115946,0.005636318,0.04200821,0.05601069,0.03973427,-0.02384734,0.09655634,0.5963501,0.2225586,1.051874,353.209,1.96179,-0.4182053,-0.061269,-0.679077,-0.3284712,1.099291,-0.2197425,-0.6065099,0.3077382,0.3795978,2.556827,301.1891,3.351257,0.4523772,-0.03725097,-0.5961683,-0.3268906,-1.051016,0.1429255,0.7868553,0.2938859,0.4828744,5.071756,66.67405,1.136606,
3547.197,-0.009916266,0.008015048,0.04100353,0.08352577,0.03071488,-0.01693519,0.0964416,0.5965031,0.2230702,0.9372452,353.2002,1.954304,-0.4006171,-0.06835723,-0.6752052,-0.2217353,1.127679,-0.2248921,-0.6108444,0.3067542,0.3710679,2.720471,300.2291,3.34651,0.4419078,-0.02053218,-0.6030544,-0.2094654,-1.101796,0.02805783,0.7925118,0.2939288,0.4752702,5.032078,67.63001,0.9593078,
3561.385,-0.008779127,0.009956233,0.03973726,0.09958821,0.02131463,0.007917215,0.09637007,0.5966353,0.2236001,0.8171323,353.2005,1.924369,-0.3821432,-0.0761056,-0.6659216,-0.2072565,1.114818,-0.2956652,-0.6148449,0.3058894,0.3630405,2.978817,299.3306,3.10367,0.4328762,-0.01218008,-0.603901,-0.1246897,-1.127711,-0.02371406,0.7978829,0.2939372,0.4679046,5.064594,68.56129,0.8143489,
3575.5,-0.006610557,0.009623677,0.03851094,0.1103305,0.0009769773,0.00535946,0.09639978,0.5966482,0.2240875,0.72991,353.2462,1.968243,-0.3513176,-0.0747488,-0.6423329,-0.2948254,0.9945289,-0.3691384,-0.6182533,0.3054911,0.3553038,3.167218,298.6812,2.574553,0.4190196,-0.003648868,-0.5950828,-0.07576684,-1.1181,-0.05952558,0.8029845,0.2941173,0.4609829,5.082962,69.42506,0.6797461,
