time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3200.23,-0.001899643,0.003136588,3.780861E-05,0.03474763,-0.005859833,-0.00180449,-0.4531382,-0.2853828,0.376567,358.8539,6.548363,1.346933,-0.0002607897,-7.233866E-05,0.0005209808,0.0004395573,-0.002764362,-0.007253284,-0.4435816,-0.7910032,0.6114768,13.12284,14.84407,16.50583,-0.001532124,-0.0004160752,0.0005421925,0.003345246,0.00662286,-0.004481148,-0.3413417,-0.7801849,0.5943347,17.03533,9.754516,338.3981,
3214.34,-0.001593614,0.003257884,0.0006497085,0.0275648,-0.01165729,-0.010987,-0.4531471,-0.2853419,0.3766032,358.8449,6.576596,1.378421,-0.001343577,-0.0006963261,0.001082241,-0.005856437,0.003999779,-0.0004915743,-0.4435926,-0.7909931,0.6114793,13.12367,14.84437,16.50967,-0.001974831,-0.001986125,0.0009960018,0.001660551,0.009083379,0.009609667,-0.341364,-0.7802016,0.5943452,17.03901,9.746628,338.3955,
3227.748,-0.001577473,0.003192992,0.001083615,0.01975557,-0.01213403,-0.01693904,-0.4531569,-0.2853129,0.3766482,358.8399,6.578135,1.393999,-0.001779516,-0.0005915632,0.001379429,-0.003633233,0.003291355,-0.002382605,-0.4436115,-0.7909868,0.6114975,13.12607,14.84146,16.51096,-0.001322633,-0.003535926,0.001299907,-0.01196093,0.007251657,0.008620875,-0.3413861,-0.7802385,0.5943688,17.05422,9.73933,338.3906,
3241.996,-0.001773911,0.002602298,0.001262118,0.0118903,-0.00506137,-0.01662866,-0.4531802,-0.2853022,0.3766783,358.8357,6.568644,1.403747,-0.002409544,-0.0002022515,0.00122118,-0.002388696,0.002786832,-0.0007320034,-0.4436384,-0.7909784,0.6115153,13.12767,14.83871,16.51345,-0.0004840086,-0.0038639,0.001243817,-0.01856854,0.008606755,0.005634403,-0.3413972,-0.7802746,0.5943935,17.07181,9.737117,338.3945,
3256.097,-0.002108525,0.00205655,0.00130267,0.003097615,0.004111778,-0.0151182,-0.4532182,-0.285293,0.3766959,358.838,6.554556,1.414903,-0.00365503,-0.0003741196,0.0009436056,-0.006368901,0.01071899,-0.003601451,-0.4436727,-0.790977,0.6115402,13.12763,14.83255,16.52125,0.001031291,-0.002234156,0.0005890758,-0.01196341,-0.003857934,-0.002556646,-0.3413941,-0.7803054,0.5944,17.07898,9.742804,338.3995,
3269.99,-0.00255804,0.001842197,0.001473567,-0.0005990415,0.008250142,-0.01122242,-0.4532652,-0.285274,0.3767152,358.8434,6.540554,1.420076,-0.004517261,-0.0009925428,0.0007745957,-0.009831103,0.0149878,0.0002744521,-0.4437157,-0.7909842,0.6115621,13.12921,14.82194,16.52928,0.00180865,-0.0005923787,6.681915E-05,-0.005222851,-0.007845541,-0.001066692,-0.3413794,-0.7803242,0.5943983,17.08277,9.7487,338.4009,
3283.703,-0.002598373,0.001665045,0.001745787,0.004609833,0.0127747,-0.01141048,-0.4533129,-0.2852349,0.3767344,358.8298,6.521914,1.426103,-0.004140282,-0.001472154,0.0005946422,-0.01082042,0.01213102,0.0001753579,-0.4437638,-0.7909914,0.6115733,13.13398,14.8109,16.53699,0.00189861,0.0005236089,-4.055754E-05,-0.0001672642,-0.008061565,0.002845706,-0.3413578,-0.7803306,0.5943925,17.08298,9.753819,338.3961,
3297.881,-0.002782396,0.001513261,0.001773984,0.008756376,0.01946615,-0.006007181,-0.4533685,-0.2851915,0.3767445,358.8133,6.488221,1.413533,-0.002938367,-0.001236446,0.0004814462,-0.004870865,0.006853341,-0.0003970143,-0.4437978,-0.7909869,0.611568,13.13739,14.80657,16.53979,0.001294111,0.001148156,0.0001785455,0.004553034,-0.007258075,0.004907918,-0.34134,-0.7803293,0.5943907,17.08158,9.755157,338.3904,
3311.673,-0.002859972,0.0009234731,0.001309376,0.002168691,0.02776518,0.0005162568,-0.4534053,-0.2852112,0.3767492,358.8394,6.445931,1.403651,-0.001837887,-0.00109388,0.0005508147,-0.003996377,0.001711479,0.0001613356,-0.4438205,-0.7909793,0.6115631,13.14054,14.80603,16.54351,0.0008987036,0.001655867,0.0005716237,0.004960981,-0.002712286,-6.93568E-05,-0.3413279,-0.7803215,0.5943915,17.07896,9.754805,338.3888,
3325.378,-0.00271721,-0.0002601955,0.00057044,-0.006091488,0.03058662,0.003222874,-0.4534303,-0.2852784,0.3767414,358.8525,6.430993,1.401734,-0.001603283,-0.0005394068,0.0008071926,-0.0005239334,0.003556426,0.003565312,-0.4438321,-0.7909766,0.6115668,13.1414,14.80364,16.54187,0.000177449,0.002079766,0.0008238745,0.005705378,0.0008124664,-0.003198178,-0.34132,-0.7802988,0.5943932,17.07435,9.754294,338.3888,
3339.514,-0.002198827,-0.001847945,-2.481272E-05,-0.01623119,0.02477555,0.005565507,-0.4534314,-0.2853799,0.3767306,358.8773,6.420883,1.405796,-0.001690918,0.0004215856,0.0007321261,0.001454602,0.01232336,0.007406395,-0.4438407,-0.7909659,0.6115706,13.14069,14.79386,16.53791,-0.0006410023,0.002509997,0.0008701836,0.01231299,-0.0005480829,-0.0002139358,-0.3413214,-0.7802715,0.5943967,17.06614,9.750595,338.3864,
3353.442,-0.001244285,-0.002523292,-0.0009259584,-0.02373799,0.02012139,0.005144112,-0.4533889,-0.285464,0.3767071,358.9149,6.422518,1.408389,-0.0001396971,0.001764221,0.0001051327,0.005536826,0.003220249,-0.001102536,-0.4438377,-0.7909513,0.6115788,13.1369,14.78708,16.53629,-0.001354288,0.002218112,0.0007533088,0.01042621,0.001615823,-0.001136667,-0.341333,-0.7802496,0.5944074,17.05882,9.746293,338.3845,
3367.25,-0.000324292,-0.002711806,-0.001788849,-0.03310839,0.0153975,0.006175143,-0.4533392,-0.2855358,0.3766732,358.9467,6.415573,1.408831,0.001130087,0.002630153,-0.0007985455,0.01159385,-0.003230099,-0.01305018,-0.4438242,-0.7909276,0.6115799,13.12633,14.79319,16.53981,-0.002166745,0.001632339,0.0004979242,0.006653422,0.005943572,-0.002984693,-0.3413552,-0.7802339,0.5944204,17.0529,9.741578,338.3855,
3381.4,5.757403E-05,-0.002837747,-0.002300105,-0.03542292,0.00357561,0.008173048,-0.4533296,-0.2855642,0.3766145,358.9835,6.423774,1.4145,0.001229303,0.001913848,-0.001101934,0.008889847,-0.009043177,-0.004516953,-0.4438097,-0.7909008,0.6115741,13.11889,14.80163,16.54005,-0.003206244,0.001019841,0.0003905114,0.006458917,0.01676255,-0.006829419,-0.3413963,-0.780224,0.5944324,17.04967,9.731507,338.3904,
3395.28,0.0005188881,-0.002425346,-0.002755085,-0.03997947,-0.005148848,0.01050988,-0.4533158,-0.2855621,0.3765426,359.0341,6.436176,1.406949,0.0001661673,0.001492079,-0.0009035235,0.01075918,-0.002153677,0.007057271,-0.4438058,-0.7908673,0.61156,13.11368,14.80274,16.533,-0.003453091,0.000333292,2.66628E-05,0.007873382,0.01824931,-0.006259449,-0.3414543,-0.7802214,0.5944406,17.0462,9.722019,338.3994,
3409.145,0.0009507257,-0.001651421,-0.003331378,-0.03712994,-0.007103735,0.01326635,-0.453283,-0.2855587,0.3764764,359.0432,6.449774,1.398493,-0.001129086,0.001125611,-0.0004994223,0.009887949,0.006046344,0.01013217,-0.443812,-0.7908397,0.6115483,13.1091,14.79605,16.52314,-0.002028928,-0.0002483487,-0.0004946517,0.0009296876,0.008191386,-0.0105993,-0.3415079,-0.7802267,0.5944432,17.04525,9.717415,338.4103,
3422.656,0.00133642,-0.001347746,-0.003745781,-0.03855102,-0.003990967,0.01236103,-0.4532341,-0.2855833,0.3764235,359.0887,6.444715,1.396118,-0.002089577,0.0004631878,-3.571872E-05,0.004927313,0.01418228,0.0107932,-0.4438193,-0.7908278,0.6115416,13.10488,14.78544,16.51601,-0.0006751281,-0.001134656,-0.0008691417,-0.005416936,0.00296738,-0.004909635,-0.3415273,-0.7802473,0.594447,17.04649,9.718562,338.4173,
3436.741,0.001623221,-0.0003859249,-0.003689738,-0.02875478,-0.001479616,0.002620758,-0.4531869,-0.2855731,0.3763827,359.0777,6.437895,1.41957,-0.001937119,-0.0007656023,0.0004752114,-0.006724887,0.0122028,0.002563078,-0.4438302,-0.7908257,0.6115409,13.10458,14.77378,16.51529,-0.0001827842,-0.00136198,-0.000980426,-0.004747281,0.0009309847,-0.001207907,-0.3415348,-0.7802724,0.5944459,17.04828,9.720332,338.4211,
3450.808,0.002432634,0.0006966763,-0.00363734,-0.01544748,0.002313012,-0.005705319,-0.4531332,-0.2855256,0.3763182,359.0745,6.431425,1.427672,-0.001145124,-0.001415837,0.0006614635,-0.00833508,0.008069339,-0.0001802818,-0.4438371,-0.7908356,0.611551,13.10677,14.76548,16.51856,1.709208E-05,-0.001197626,-0.0009251805,-0.004885613,0.003561055,0.0002859087,-0.3415387,-0.7802894,0.5944443,17.05175,9.720152,338.4236,
3464.616,0.002928906,0.001585856,-0.003339581,-0.003174456,-0.002306218,0.004959538,-0.4530821,-0.2854681,0.3762622,359.0616,6.441458,1.403298,-0.0002495696,-0.001795005,0.0007400417,-0.009073129,0.001853912,0.001276893,-0.4438369,-0.7908563,0.6115722,13.11156,14.76094,16.52275,0.0004858043,-0.0001972904,-0.0009514341,0.001383922,0.003228724,0.001430504,-0.3415385,-0.7802952,0.5944379,17.05445,9.718107,338.425,
3478.736,0.003782413,0.001734364,-0.003028316,0.002288889,-0.01257631,0.01830058,-0.4529936,-0.2854469,0.376233,359.0607,6.466671,1.3513,-0.0002357357,-0.001642144,0.0005606659,-0.002757671,0.007328446,0.009083621,-0.4438275,-0.7908774,0.6115949,13.11563,14.75349,16.52153,0.001445839,0.0008406562,-0.00107008,0.001660088,-0.00203059,-0.001558353,-0.3415264,-0.7802878,0.5944269,17.05271,9.71642,338.4241,
3492.679,0.004540681,0.001886449,-0.00258628,0.00179817,-0.01787768,0.02509512,-0.4528946,-0.2854301,0.3762245,359.0757,6.493401,1.33082,0.0003164291,-0.001399411,0.0002238288,0.003438335,0.001745894,0.01371823,-0.4438143,-0.7908804,0.6116043,13.1161,14.74637,16.51359,0.001994978,0.0009703838,-0.0007965919,0.0002453584,-0.003516963,-0.002128944,-0.34151,-0.7802733,0.5944182,17.05145,9.717981,338.424,
3506.26,0.005283246,0.002143227,-0.001839161,0.00556431,-0.01988867,0.01675795,-0.4527916,-0.2854055,0.3762212,359.052,6.510865,1.345373,0.0009568219,-0.001260048,-0.0004111368,0.003066521,0.0001681508,0.01626526,-0.4437915,-0.7908813,0.6116078,13.11764,14.73966,16.50071,0.002591311,0.001273613,-0.0005858984,-0.001031002,-0.007633325,-0.004193211,-0.3414846,-0.7802525,0.5944126,17.04888,9.722306,338.4257,
3520.365,0.006018675,0.002327478,-0.001112627,0.01343437,-0.01638805,0.008470464,-0.4526929,-0.2853696,0.3761994,359.0268,6.514196,1.339227,0.00217064,-0.0008026372,-0.0009795525,0.002816401,-0.005650091,0.003798334,-0.4437662,-0.7908858,0.6116012,13.11756,14.73975,16.494,0.002526023,0.001001766,-0.0002038628,-0.002387524,-0.004878571,7.516255E-05,-0.3414621,-0.7802263,0.5944059,17.04843,9.727832,338.4244,
3534.343,0.006232073,0.002379201,-0.0001055686,0.02063844,-0.01926955,0.005962864,-0.452608,-0.2853349,0.3761986,359.0008,6.534382,1.3246,0.003196743,-0.0003729408,-0.001118275,0.006032907,-0.009626197,-0.005260703,-0.4437269,-0.7908944,0.6115854,13.11404,14.74873,16.49344,0.002377959,0.0007917954,-0.0001430387,-0.001046132,-0.008951514,0.007477649,-0.3414448,-0.7802085,0.5944023,17.04929,9.730987,338.4181,
3548.187,0.006465971,0.001851782,0.0006452833,0.02125457,-0.01815011,0.009060419,-0.4525036,-0.2853271,0.3762387,358.9872,6.554774,1.305011,0.003378024,-0.000515829,-0.0005361935,0.01259925,-0.01057483,0.0004630564,-0.4436871,-0.7909,0.6115754,13.10909,14.75748,16.48854,0.002138412,0.0007427331,-7.816395E-05,0.001039151,-0.009502332,0.01174791,-0.341425,-0.7801892,0.5943981,17.05032,9.732568,338.4083,
3562.313,0.006501356,0.0008575001,0.001451628,0.02048973,-0.01923915,0.01034092,-0.4524035,-0.2853474,0.3762931,358.9807,6.574109,1.29541,0.002620327,-0.001129519,0.0003065327,0.01124867,-0.005822836,0.01382065,-0.4436485,-0.7908995,0.6115706,13.10733,14.75887,16.47501,0.001927233,0.0009389727,0.0002286542,0.001647589,-0.003350448,0.01011052,-0.3413999,-0.7801757,0.5943981,17.05201,9.731385,338.3983,
3576.4,0.006683439,0.0004705192,0.001932037,0.01333748,-0.01741324,0.01288017,-0.4522913,-0.2853518,0.3763509,358.9838,6.588679,1.279928,0.001961937,-0.001426062,0.00129545,0.01447447,-0.0006211036,0.01566689,-0.4436144,-0.7909068,0.61158,13.10358,14.75589,16.45858,0.002503482,0.001321844,0.0002311688,-0.002466846,-0.01043587,0.00690913,-0.3413722,-0.7801563,0.5943998,17.05277,9.735518,338.3903,
3590.065,0.006698761,0.0006570587,0.002623877,0.0197471,-0.01605239,0.01257334,-0.4521841,-0.2853335,0.3764251,358.9554,6.591941,1.263739,0.001657564,-0.002823835,0.002087643,0.001211107,-0.00365426,0.008330538,-0.443581,-0.7909195,0.6116098,13.10551,14.75482,16.44911,0.002167555,0.002047828,0.000451307,0.002252521,-0.009628698,0.008972363,-0.3413366,-0.7801196,0.5944105,17.05091,9.738736,338.3799,
3603.808,0.006706223,0.001348232,0.003242596,0.03225318,-0.01123969,0.01084564,-0.4520795,-0.2852925,0.376502,358.9097,6.597953,1.246726,0.0008165053,-0.00347049,0.002533348,-0.0044808,-0.001718846,0.01044567,-0.4435543,-0.7909477,0.6116502,13.11186,14.75365,16.44322,0.00152365,0.002786838,0.0007154393,0.00825734,-0.004709241,0.01309665,-0.3413062,-0.7800751,0.5944241,17.04824,9.735266,338.3671,
3617.924,0.006266764,0.002213115,0.003531663,0.04052364,-0.009814243,0.009035551,-0.4520061,-0.2852469,0.3765645,358.8669,6.605233,1.239685,-0.0002938335,-0.003288769,0.002587088,-0.008686724,0.006516314,0.002365567,-0.4435422,-0.7909759,0.6116906,13.11779,14.74677,16.44306,0.001265198,0.003545884,0.0007475406,0.01277176,-0.005518681,0.01181476,-0.3412782,-0.7800245,0.5944438,17.04321,9.728752,338.3534,
3632.083,0.005709337,0.002372836,0.00320973,0.04489156,-0.004289038,0.01008825,-0.4519432,-0.2852175,0.3766063,358.8286,6.600353,1.212642,-0.000529897,-0.002255563,0.001842218,-0.003853067,0.009722807,-0.000317213,-0.4435386,-0.7909983,0.6117225,13.11973,14.73986,16.44397,0.001302739,0.003753898,0.0006504849,0.01357013,-0.01018685,0.01402541,-0.3412516,-0.7799762,0.5944658,17.03745,9.723417,338.337,
3645.774,0.005509437,0.001560446,0.0027057,0.03140628,0.002547987,0.009442953,-0.4518795,-0.2852212,0.3766376,358.8513,6.585336,1.211579,0.0005634964,-0.001572265,0.0007122026,0.001085561,0.001573669,-0.0009702246,-0.4435311,-0.7910098,0.6117402,13.11818,14.73862,16.4457,0.000552858,0.003554642,0.0004215978,0.009131618,-0.00382157,0.00847148,-0.3412349,-0.7799336,0.5944845,17.03288,9.718703,338.3264,
3659.841,0.005127239,0.0008495324,0.002632696,0.02169824,-0.002222672,0.004051081,-0.4518287,-0.2852323,0.3766804,358.8389,6.600369,1.223202,0.002180782,-0.001245932,-0.0002327687,0.01035581,-0.009878321,0.002351135,-0.4435162,-0.791013,0.6117388,13.115,14.74182,16.44082,-0.000825748,0.002905634,0.0004200671,0.01238603,0.003678325,0.004617138,-0.3412356,-0.7799043,0.5944952,17.02518,9.71064,338.3187,
3673.982,0.005278698,0.001538661,0.002610048,0.02388195,-0.0118303,-0.002597647,-0.4517553,-0.2852,0.3767209,358.8059,6.632171,1.222405,0.003477428,-0.001156899,-0.0008541826,0.01555294,-0.01526298,0.01052658,-0.4434805,-0.7910151,0.6117254,13.11125,14.74927,16.42755,-0.002230139,0.001446644,0.0005155292,0.01024661,0.01110849,0.006671216,-0.3412521,-0.7798882,0.5945066,17.02225,9.698391,338.3144,
3687.774,0.005363722,0.002312037,0.002719157,0.0375894,-0.01865174,-0.0009094663,-0.4516748,-0.2851591,0.376761,358.7449,6.668242,1.207125,0.004241983,-0.001253853,-0.0009846414,0.01616491,-0.01705041,0.009535295,-0.4434321,-0.7910177,0.6117145,13.10815,14.75813,16.41306,-0.002929051,0.0003515702,0.000642674,0.006685668,0.01705663,0.008157497,-0.341277,-0.7798898,0.5945191,17.0232,9.683005,338.313,
3701.251,0.00480936,0.002707099,0.002659776,0.04216397,-0.01826271,0.01008983,-0.4516208,-0.2851234,0.3767961,358.7192,6.679286,1.165883,0.004072016,-0.001883444,-0.0009801354,0.01110188,-0.01382901,0.01429609,-0.4433804,-0.7910265,0.6117059,13.10637,14.76388,16.3973,-0.002817936,-0.0002875569,0.0005604657,0.006465985,0.01414071,0.01649117,-0.3412998,-0.7799017,0.5945281,17.027,9.666548,338.3047,
3715.459,0.004048911,0.003058897,0.002192856,0.038815,-0.01306245,0.01060866,-0.451577,-0.2850704,0.3768024,358.7008,6.671401,1.160136,0.003969801,-0.002686763,-0.0003926055,0.006397634,-0.01209833,0.01287377,-0.443329,-0.7910458,0.6117038,13.10897,14.77009,16.38462,-0.001447479,-0.0005709983,0.0002643291,-0.00139371,0.00321373,0.01679168,-0.3413157,-0.7799081,0.5945358,17.03193,9.657624,338.2967,
3729.305,0.003572353,0.003726028,0.001787712,0.04761269,-0.005284135,0.007313181,-0.4515325,-0.2849987,0.3768044,358.6359,6.65775,1.145492,0.003522324,-0.003058129,0.0001590949,0.0001002169,-0.00836454,0.01598306,-0.4432859,-0.7910749,0.611707,13.1145,14.77092,16.37394,-0.0003834364,-0.0003064778,9.953337E-05,-0.002356087,-0.001918295,0.01658657,-0.341324,-0.7798975,0.5945382,17.03839,9.653655,338.286,
3743.117,0.002809087,0.004686649,0.001804984,0.05959059,-0.001565078,0.007838559,-0.451508,-0.2849002,0.3768119,358.5763,6.659398,1.122611,0.003219161,-0.002271355,0.0004830375,0.003064402,-0.005944313,0.008993893,-0.4432375,-0.7911067,0.6117159,13.11788,14.77296,16.36524,0.000472025,0.000761079,8.332268E-05,0.001295267,-0.00232352,0.008264364,-0.3413225,-0.7798802,0.5945398,17.04159,9.650385,338.2767,
3757.224,0.002356571,0.005333516,0.001633531,0.06318905,0.003746336,0.0002850035,-0.4514856,-0.2848017,0.3768166,358.521,6.645464,1.12732,0.002727088,-0.001665322,0.0007108778,-4.96198E-05,-0.006210415,0.003046304,-0.4432081,-0.7911276,0.6117405,13.1203,14.77601,16.36133,0.001174662,0.001579571,2.96981E-05,0.003502611,-0.005508999,0.01104705,-0.3413043,-0.7798609,0.594544,17.04156,9.648419,338.2661,
3771.171,0.001649824,0.006026737,0.001327679,0.06670542,0.008092213,-0.002853114,-0.4514793,-0.2846928,0.3768135,358.4623,6.631334,1.128541,0.001997663,-0.0006435137,0.0009737918,0.004786157,-0.003018509,0.0003507452,-0.4431898,-0.7911387,0.6117626,13.11907,14.77846,16.35942,0.001397345,0.001995674,0.0001289812,0.005254505,-0.00504551,0.01346691,-0.3412843,-0.7798401,0.5945466,17.04078,9.646571,338.2562,
3784.841,0.0009619408,0.006678552,0.0009902399,0.07543872,0.01483435,-0.001795987,-0.4514959,-0.2845812,0.3767966,358.3884,6.61375,1.091518,0.0004443661,-0.0002324655,0.001406541,0.007926583,0.01046246,-0.003492094,-0.4431771,-0.7911502,0.6117901,13.11183,14.77713,16.3605,0.001715475,0.002527902,0.0001842205,0.006242659,-0.008095871,0.01902493,-0.3412483,-0.7798069,0.5945519,17.03998,9.642488,338.2379,
3798.952,0.0002270798,0.00810661,0.0006552836,0.08471017,0.01959026,0.001436067,-0.4515236,-0.2844265,0.3767794,358.3091,6.590146,1.071507,-0.0001784638,-0.001340127,0.00190561,-0.004337072,0.003231965,0.006338999,-0.4431786,-0.791162,0.6118081,13.11157,14.77395,16.35873,0.001839369,0.0031352,0.0001349093,0.008880155,-0.006755393,0.01681833,-0.3412118,-0.7797751,0.5945569,17.03811,9.636523,338.2209,
3812.955,-0.0002359706,0.009739717,-0.0001657701,0.1004425,0.02765858,-0.0001920658,-0.4515493,-0.2842429,0.3767451,358.1966,6.559587,1.05058,-0.001282141,-0.001663171,0.00238496,-0.01136722,0.01397726,0.00113135,-0.4431894,-0.7911754,0.6118332,13.11582,14.76515,16.36181,0.002107595,0.003322858,8.609486E-05,0.005250538,-0.00504597,0.01346901,-0.3411783,-0.7797463,0.5945608,17.0371,9.631684,338.2086,
3826.818,-0.0006437695,0.00963056,-0.0008641383,0.1017631,0.03201139,0.001478669,-0.4515769,-0.2841105,0.3767114,358.1365,6.53143,1.029073,-0.001286794,-0.001836685,0.002143786,-0.01697929,0.01165712,-0.01175705,-0.4432025,-0.7911825,0.6118582,13.11977,14.75611,16.37611,0.00294765,0.003872147,-0.0002985747,0.007262077,-0.008561864,0.001238268,-0.3411345,-0.7796997,0.5945617,17.03272,9.633105,338.2008,
3840.872,-0.001027165,0.009035192,-0.001529539,0.08395414,0.0268976,-0.001008763,-0.4516173,-0.2840061,0.3766563,358.1018,6.527027,1.025964,-0.0007300315,-0.001223059,0.001638346,-0.01142803,0.004775905,-0.009766134,-0.4432149,-0.7911832,0.6118793,13.12447,14.75354,16.39213,0.003018829,0.003607664,-0.0005679144,0.004848363,-0.006993151,-0.004886107,-0.3410951,-0.7796615,0.5945575,17.02596,9.637729,338.1982,
3854.917,-0.0009666985,0.008230049,-0.002313685,0.07636724,0.0263832,-0.005913774,-0.4516517,-0.2839277,0.3765697,358.0499,6.50589,1.028816,-0.0003200929,-0.0006528679,0.001063108,8.549585E-05,-0.001280003,-0.001068349,-0.4432305,-0.7911911,0.6118827,13.12511,14.75355,16.39594,0.002593941,0.002707022,-0.0008050281,0.0009946523,-0.008189494,9.932254E-05,-0.3410717,-0.779633,0.5945492,17.02051,9.641434,338.1982,
3868.707,-0.001012258,0.008266024,-0.002729162,0.07275402,0.02186451,-0.008155044,-0.4516869,-0.2838257,0.3764911,357.9887,6.498745,1.02594,-0.0005870864,-0.0003087258,0.0005231252,0.008284437,0.001886801,0.007386751,-0.4432494,-0.7912041,0.6118824,13.12321,14.75336,16.39221,0.00192465,0.001465047,-0.0006451833,0.001087334,-0.003935036,0.004926018,-0.341052,-0.7796112,0.5945402,17.01951,9.641704,338.1964,
3882.222,-0.0003681951,0.008374023,-0.002903536,0.08139987,0.01769151,-0.01408925,-0.4516963,-0.2836929,0.3764323,357.8997,6.495434,1.02752,-0.000864612,-0.0003230508,0.0003345005,0.003209127,0.002048483,0.008515096,-0.4432725,-0.7912121,0.611877,13.12259,14.7499,16.3848,0.002152855,0.0007141581,-0.0007447177,-8.356321E-06,-0.006429053,0.006214267,-0.3410316,-0.7795957,0.5945264,17.02114,9.644006,338.1923,
3896.397,1.314239E-05,0.008888921,-0.002744901,0.09676334,0.01210796,-0.009307498,-0.451708,-0.2835401,0.376387,357.7965,6.495687,0.9912702,-0.001268905,7.143438E-05,4.87769E-05,-0.002003326,0.004371581,-0.003292953,-0.4433065,-0.7912088,0.6118695,13.12064,14.74637,16.38242,0.002330946,7.186809E-05,-0.0008899599,-0.004403968,-0.008228373,0.006007506,-0.3410121,-0.7795789,0.5945038,17.02481,9.647154,338.1866,
3910.601,0.0001236726,0.0083357,-0.003230075,0.0990781,0.01059436,0.001218117,-0.451708,-0.2834289,0.3763223,357.7381,6.496047,0.9636875,-0.00140988,9.296484E-05,-0.0002090693,-0.003752164,0.005464991,-0.01533315,-0.4433484,-0.7912059,0.6118588,13.11655,14.7467,16.39383,0.001819631,0.0002501679,-0.001008274,-0.0003387246,-0.005414617,0.0043602,-0.3409964,-0.779565,0.5944806,17.02779,9.651328,338.1821,
