time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2529.839,-0.002707049,-0.007686218,0.001126813,-0.02673751,-0.006768913,-0.01445146,0.1035267,0.1104835,-0.04082593,351.226,358.9852,0.8340903,0.01222919,-0.005058714,-0.005065855,0.06903215,-0.01772066,0.03277585,0.06608646,-0.5198221,0.1564872,353.0143,35.04322,33.83867,0.0002203683,-0.002713137,-0.001567777,0.009640345,0.008456132,-0.00916993,0.166514,-0.5242891,0.18162,3.991491,334.8498,326.8611,
2543.951,-0.004001557,-0.009061965,0.001525121,-0.03561419,0.0002553665,-0.0127492,0.103456,0.1102912,-0.040804,351.2635,358.9807,0.8269149,0.01192282,-0.004939203,-0.004653006,0.06945315,-0.009772555,0.0420697,0.06621248,-0.5198558,0.1564475,353.0395,35.07428,33.77787,-0.001212874,-0.002649175,-0.002132358,0.01616677,0.01259573,-0.01332777,0.1665125,-0.5242829,0.1815792,3.996992,334.8419,326.8735,
2558.069,-0.005365788,-0.008767592,0.002093358,-0.0345822,-0.001437187,-0.01103916,0.103332,0.1101832,-0.04076505,351.2803,358.9832,0.835984,0.00990276,-0.0009354263,-0.004348435,0.06594402,0.007364929,0.02332066,0.06628434,-0.519842,0.156411,353.0343,35.08966,33.73169,-0.002138275,-0.001713625,-0.002851292,0.02839167,0.005208278,-0.01345626,0.1664943,-0.5242748,0.1815186,3.997242,334.8309,326.8963,
2571.833,-0.006434379,-0.007238995,0.002431541,-0.03120868,-0.004991672,-0.01195338,0.1031955,0.110141,-0.04072922,351.29,358.9876,0.8557068,0.007091424,0.004311751,-0.00431943,0.04463815,0.003884221,-0.02776208,0.06633425,-0.5198172,0.1563872,353.0015,35.1078,33.72221,-0.002830647,-0.001781466,-0.003393556,0.03339556,0.00987761,-0.01622069,0.1664709,-0.5242957,0.181474,3.995336,334.8164,326.9241,
2586.038,-0.007564137,-0.005720206,0.002863592,-0.02052129,-0.01037322,-0.008447258,0.1030525,0.1101141,-0.04067671,351.2954,359.0083,0.8531632,0.004396834,0.007412357,-0.003471996,0.01142369,-0.008304463,-0.06342572,0.06637509,-0.5197609,0.1563642,352.9495,35.12808,33.74376,-0.002812414,-0.002229369,-0.003161008,0.03132407,0.01378021,-0.01343911,0.1664488,-0.5243219,0.1814312,3.994359,334.7975,326.9513,
2599.734,-0.008358849,-0.004315171,0.00312793,-0.02033185,-0.01504557,-0.00923518,0.1029318,0.1100878,-0.04060727,351.3054,359.0274,0.8610469,0.003027735,0.007512613,-0.002041264,-0.01820236,-0.02361873,-0.06878822,0.06638201,-0.5196934,0.1563588,352.9109,35.14299,33.79041,-0.002093025,-0.003088512,-0.002715306,0.01810957,0.0183059,-0.01332811,0.1664322,-0.5243343,0.1813979,4.000401,334.7861,326.9637,
2613.701,-0.009119401,-0.003171468,0.003561993,-0.01672561,-0.0215371,-0.01259823,0.1027998,0.1100699,-0.0405241,351.3183,359.0483,0.8912376,0.001955206,0.006304483,-0.0003784878,-0.02623538,-0.01798247,-0.0566112,0.06637441,-0.5196369,0.1563618,352.8853,35.14639,33.82932,-0.0009925454,-0.004315248,-0.001826969,-0.001437597,0.02339671,-0.01386586,0.1664217,-0.5243536,0.1813669,4.015333,334.7748,326.9682,
2627.491,-0.01013457,-0.001698836,0.0037807,-0.006461494,-0.03275066,-0.01741988,0.1026196,0.1100954,-0.04045191,351.304,359.082,0.9230055,0.001331051,0.002977739,0.001017112,-0.02413695,-0.003477156,-0.03124644,0.06636097,-0.519605,0.1563738,352.8716,35.13925,33.85598,0.0003450556,-0.004528561,-0.0005578334,-0.00624705,0.01869112,-0.02711245,0.1664196,-0.5243829,0.1813566,4.04236,334.7657,326.9761,
2641.449,-0.01048006,-0.0004542228,0.0031941,0.003399439,-0.03187672,-0.02260141,0.1024548,0.1101311,-0.04041281,351.2766,359.1094,0.9482322,0.001378763,-0.0003413744,0.001772455,-0.02119444,0.006057574,-0.004539516,0.06636468,-0.519603,0.1563894,352.8692,35.12859,33.86702,0.001010063,-0.00360977,-0.0001060626,-0.003832354,0.01468756,-0.02621808,0.1664254,-0.5244094,0.1813634,4.061101,334.7635,326.9842,
2655.469,-0.01188309,0.0005287238,0.002589169,0.01093829,-0.03564529,-0.02095357,0.1022459,0.1101595,-0.04039794,351.2595,359.1313,0.9562923,0.002129636,-0.002278996,0.001642034,-7.269075E-05,0.0141696,0.01935387,0.06638341,-0.519619,0.1564096,352.8779,35.11526,33.86063,0.00151143,-0.001646266,-4.919874E-05,0.004166357,0.008772491,-0.01849724,0.1664384,-0.5244249,0.181372,4.074631,334.7604,326.9951,
2669.307,-0.01307814,0.0008669781,0.001828715,0.01085305,-0.03330239,-0.02056037,0.1020321,0.1101669,-0.04040635,351.2576,359.1413,0.9816198,0.001859967,-0.001585268,0.0003305287,0.003951158,0.01252938,0.01422333,0.0664105,-0.5196562,0.1564181,352.8861,35.10378,33.8473,0.001965737,-6.201517E-05,2.91497E-05,0.009224908,0.002265406,-0.01053233,0.1664681,-0.5244118,0.1813748,4.079427,334.7573,327.0065,
2683.583,-0.01426127,0.001212316,0.001164533,0.01050688,-0.02701014,-0.01803249,0.1018004,0.1101842,-0.04041559,351.2468,359.149,0.9906806,0.001719734,0.0009748316,-0.001413376,0.01562195,0.00189592,-0.008543836,0.06642287,-0.5196696,0.1564126,352.8814,35.10831,33.84081,0.001337198,-0.0007841445,0.0003019316,0.007016737,0.007776977,-0.005241589,0.1664895,-0.5244052,0.1813793,4.081995,334.7534,327.0119,
2697.611,-0.01511172,0.001525637,0.0007895408,0.01164777,-0.02005727,-0.02455526,0.1015571,0.1102269,-0.04039282,351.2425,359.1469,1.028593,0.0002474319,0.004051566,-0.002518263,0.01331674,-0.003668627,-0.03776457,0.06639889,-0.5196467,0.1563958,352.8527,35.12501,33.84351,0.0007196711,-0.002802877,0.001136395,0.0009918333,0.01142729,-0.01320915,0.1665015,-0.5244326,0.1814024,4.092151,334.7468,327.0178,
2710.91,-0.01600511,0.001981538,0.000654975,0.008328727,-0.009640279,-0.03018666,0.1012999,0.1102784,-0.04036483,351.2378,359.1251,1.053619,-0.00207912,0.005386066,-0.001866466,0.006108239,-0.0004910766,-0.04180626,0.06633721,-0.5195996,0.1563888,352.818,35.13649,33.85448,5.857862E-05,-0.004618475,0.002031113,-0.003575784,0.008218528,-0.02028855,0.1664943,-0.524507,0.1814467,4.109835,334.7465,327.0272,
2725.113,-0.01734648,0.001812873,0.0009713788,0.008884862,-0.0006592578,-0.02619657,0.1010236,0.1102881,-0.04033941,351.2287,359.1023,1.061942,-0.004568266,0.00468955,4.565273E-05,-0.01103129,0.00121741,-0.04178552,0.06625143,-0.5195742,0.1564065,352.7871,35.13734,33.87363,-0.0009208685,-0.005300905,0.002912903,-0.004236259,0.008464627,-0.0276056,0.1664682,-0.5245821,0.1814993,4.13123,334.7498,327.0385,
2739.229,-0.01827421,0.001181125,0.001463869,0.006251243,0.01163543,-0.02566749,0.1007515,0.110269,-0.04030645,351.2262,359.0733,1.080434,-0.006975898,0.001625336,0.002516572,-0.02966602,0.006061519,-0.01921927,0.06616102,-0.5196122,0.1564495,352.7763,35.12302,33.89668,-0.001818776,-0.005546056,0.00405494,-0.01492607,0.007302968,-0.029158,0.1664208,-0.5246449,0.1815631,4.156198,334.7567,327.046,
2752.859,-0.01901175,0.0002287201,0.002031269,0.00395336,0.02310926,-0.03156981,0.1004724,0.1102427,-0.04026228,351.2269,359.0284,1.11021,-0.008596946,-0.001880273,0.004540251,-0.04638176,0.006245928,0.001876236,0.06604028,-0.5196834,0.1565201,352.7852,35.0934,33.92791,-0.002694704,-0.004900484,0.005183797,-0.01610165,0.002952517,-0.03534404,0.1663555,-0.5246955,0.1816421,4.184342,334.7702,327.0573,
2766.642,-0.01970311,-0.000658536,0.002678752,0.001844033,0.03366204,-0.04053321,0.100182,0.1102384,-0.04020378,351.2295,358.9604,1.159255,-0.009196708,-0.003804198,0.004992471,-0.04385941,0.005384504,0.01736894,0.06592159,-0.5197437,0.1565806,352.8048,35.06819,33.9483,-0.003472316,-0.00365406,0.005587488,-0.02291464,-0.004343395,-0.02389494,0.1662862,-0.5247342,0.1817109,4.20373,334.7861,327.0564,
2780.876,-0.02012694,-0.001460339,0.003319369,-0.0002930278,0.04077232,-0.04620305,0.09989414,0.1101673,-0.04011685,351.2386,358.9093,1.194387,-0.008886035,-0.004132081,0.00423409,-0.04081427,-0.005936651,0.007342611,0.06579372,-0.5198066,0.1566359,352.8181,35.05118,33.97859,-0.004447924,-0.00207397,0.005059145,-0.01546857,-0.006876316,-0.01478996,0.1662229,-0.5247527,0.1817595,4.212945,334.7966,327.0578,
2794.862,-0.01990712,-0.002320726,0.003773225,-0.006730879,0.05222311,-0.03338849,0.09963843,0.1101372,-0.04004303,351.2567,358.8558,1.170056,-0.008783512,-0.001920886,0.002504476,-0.03449585,0.0007582099,-0.005578585,0.06566915,-0.5198466,0.1566699,352.8187,35.03239,34.00275,-0.005396976,0.0001617079,0.002860198,-0.005491066,-0.01029965,0.003906442,0.1661413,-0.524775,0.1818005,4.209397,334.8065,327.0558,
2808.814,-0.01941062,-0.0025352,0.004706919,-0.005849426,0.04942159,-0.0280204,0.09941074,0.1100796,-0.03992736,351.2484,358.8195,1.192946,-0.008215917,0.001516015,9.23872E-07,-0.02454712,0.00483772,-0.02716299,0.06554449,-0.5198554,0.1566791,352.8005,35.02092,34.02699,-0.006904107,0.0008417493,0.0005504743,0.007978893,-0.002159538,0.01897702,0.1660534,-0.5248062,0.1818173,4.193634,334.8027,327.05,
2822.488,-0.01847953,-0.001954688,0.005452391,0.002847794,0.04546013,-0.0273073,0.0991365,0.1100681,-0.03986305,351.2263,358.7912,1.210905,-0.006563241,0.00395198,-0.002421288,-0.01536529,-0.002708418,-0.04406353,0.06542581,-0.5198424,0.1566616,352.7683,35.02253,34.05313,-0.008023145,-4.511024E-05,-0.0008722923,0.01804673,0.005626733,0.01095046,0.1659568,-0.5248532,0.1818148,4.17918,334.7909,327.0514,
2836.58,-0.01777301,-0.001137447,0.005903681,0.009102103,0.04292984,-0.02160553,0.09890455,0.110102,-0.0397839,351.2052,358.754,1.201509,-0.004961269,0.005098531,-0.004114682,-0.009402557,-0.006609037,-0.04873941,0.06533249,-0.5198187,0.1566141,352.7341,35.029,34.07701,-0.008297336,-0.001024259,-0.001267062,0.02635683,0.001340713,-0.01085342,0.1658374,-0.5249001,0.1818044,4.173263,334.7846,327.0735,
2850.385,-0.01730181,-0.00054718,0.006303756,0.01616172,0.04412215,-0.01472467,0.09867623,0.1101256,-0.03969535,351.186,358.7223,1.199718,-0.00299364,0.005293607,-0.005569614,0.006265668,-0.009604403,-0.04949632,0.06526242,-0.5197968,0.1565549,352.7009,35.04708,34.09112,-0.007778544,-0.001122476,-0.0008484093,0.03053384,-0.003168335,-0.02736923,0.1657068,-0.5249471,0.1817969,4.174332,334.7852,327.1152,
2864.181,-0.01701109,0.0001557798,0.006273957,0.01841366,0.03915705,-0.01303433,0.09845784,0.1101289,-0.039606,351.1607,358.695,1.215569,-0.001413903,0.003893881,-0.005887666,0.01868304,-0.006612992,-0.03611506,0.0652127,-0.5197626,0.1565,352.676,35.06464,34.09108,-0.006702954,-0.0002380899,-0.0001928918,0.02908531,-0.01062504,-0.02624044,0.1656259,-0.5249692,0.1817994,4.171054,334.7918,327.1433,
2878.226,-0.01637768,0.000807493,0.005799114,0.01757781,0.03544742,-0.01418876,0.0982604,0.1101373,-0.0395354,351.1518,358.6703,1.225832,-0.0004155189,0.001903568,-0.005036129,0.03095815,0.008072262,-0.01313572,0.06517965,-0.519731,0.1564494,352.6598,35.07685,34.07428,-0.004694168,4.925678E-07,0.0009219184,0.01732902,-0.01306705,-0.02526453,0.1655499,-0.524992,0.181816,4.170506,334.8018,327.1667,
2892.082,-0.01579215,0.0009580686,0.005202956,0.01565785,0.02996624,-0.01375504,0.0980621,0.1101618,-0.03950754,351.1552,358.6598,1.232275,0.0005530535,-0.0005633351,-0.003701616,0.03241577,0.00920212,0.007078146,0.06515796,-0.5197138,0.15641,352.6555,35.08486,34.04994,-0.002817065,-0.0004648876,0.002008204,0.005201309,-0.01064064,-0.01671818,0.1655048,-0.5250082,0.1818376,4.172382,334.8087,327.1761,
2906.304,-0.01532612,0.0009018676,0.004406529,0.007534818,0.0225248,-0.01546158,0.09786665,0.110185,-0.03950366,351.1616,358.645,1.238279,0.0008454492,-0.002292708,-0.002421114,0.02234604,0.00235476,0.01525403,0.06514797,-0.5197141,0.1563853,352.6623,35.09054,34.02927,-0.0002063978,-0.001826198,0.002782148,-0.01102362,-0.01320436,-0.0141011,0.16548,-0.5250105,0.1818564,4.177419,334.8234,327.1821,
2920.36,-0.01471535,0.0003884842,0.003696367,0.0004352239,0.01615058,-0.01742532,0.09768417,0.1101804,-0.03949133,351.1682,358.644,1.261735,0.0007101675,-0.002160777,-0.001747678,0.01418135,-0.004210365,0.006337586,0.06513805,-0.5197185,0.156372,352.6674,35.09978,34.01926,0.002126791,-0.003194262,0.003469475,-0.02217113,-0.01268561,-0.0167649,0.1654858,-0.5250306,0.1818892,4.189647,334.8455,327.1817,
2934.054,-0.01384841,-0.0002888798,0.003178273,-0.006623201,0.008764151,-0.01906772,0.09752223,0.1101486,-0.03945565,351.1926,358.6437,1.277173,-2.65101E-06,-0.0006891079,-0.001477387,0.0101194,-6.355703E-05,-0.006084256,0.06512391,-0.5197039,0.1563414,352.6654,35.10791,34.0121,0.003275547,-0.004054463,0.003874142,-0.03121254,-0.004935902,-0.01323516,0.1654848,-0.5250441,0.1819134,4.207591,334.8662,327.1727,
2947.893,-0.01325614,-0.0007396716,0.002826035,-0.005434432,0.002024764,-0.01577442,0.09736162,0.1101181,-0.0394209,351.1876,358.642,1.286362,-0.0006683676,0.0008744046,-0.0007433398,0.002509065,-0.0003043808,-0.01557999,0.0651042,-0.5196776,0.1563178,352.6555,35.11425,34.01132,0.00404622,-0.003763235,0.003724842,-0.03522202,-0.00678396,-0.01045302,0.1654952,-0.5250558,0.1819344,4.221829,334.8848,327.1596,
2961.973,-0.01244932,-0.0004074653,0.002091205,-0.004981961,-0.004274989,-0.01827028,0.09722638,0.1101405,-0.03941983,351.1926,358.6495,1.307001,-0.001608876,0.001695116,0.0004087492,-0.01162823,-0.002993716,-0.01981025,0.06507562,-0.5196285,0.1563087,352.6414,35.1161,34.02419,0.003802429,-0.002466739,0.002808126,-0.02442125,-0.00717521,-0.01145343,0.1655019,-0.525052,0.1819496,4.231732,334.8994,327.1529,
2975.962,-0.01175803,-0.000209431,0.00152289,-0.004659194,-0.008237971,-0.02038029,0.09709412,0.1101599,-0.0394218,351.1987,358.6532,1.329493,-0.002640336,0.002595477,0.00121224,-0.0178019,0.0004622722,-0.02664204,0.0650354,-0.5195647,0.1563136,352.6256,35.10918,34.04462,0.00252574,-0.001068177,0.00187812,2.286077E-06,-0.005724879,-0.01119952,0.1655055,-0.5250453,0.1819603,4.23406,334.9049,327.155,
2989.453,-0.0109113,-0.0002512432,0.0008422355,-0.006788009,-0.008350403,-0.02051972,0.09698454,0.1101498,-0.03943866,351.2096,358.656,1.348235,-0.003596728,0.001737119,0.001563106,-0.0233322,0.003020202,-0.02034492,0.06498693,-0.5195063,0.1563214,352.6127,35.09735,34.06567,0.001786496,-0.0005199158,0.0007788514,0.006460821,-0.007852385,-0.01309777,0.1655052,-0.5250318,0.1819615,4.236321,334.9138,327.1675,
3003.713,-0.01029243,-0.001113087,0.0006332709,-0.007465148,-0.009944743,-0.02567893,0.09687507,0.1100956,-0.03944319,351.2155,358.6599,1.380053,-0.003864304,0.000444647,0.001440716,-0.0210557,0.006445968,-0.01251366,0.06493241,-0.519463,0.1563309,352.6041,35.0848,34.08257,0.001226831,-0.0003605307,1.676963E-06,0.004693027,-0.004113212,-0.006656566,0.1654958,-0.5250054,0.1819438,4.235398,334.9177,327.1775,
3017.813,-0.009514063,-0.001703773,0.0003707553,-0.02211177,-0.008228066,-0.03299987,0.09677622,0.1100542,-0.0394465,351.2696,358.6546,1.418818,-0.003194343,-0.001324566,0.001277173,-0.01990526,-0.0004454236,-0.001596838,0.06489038,-0.5194398,0.1563383,352.6042,35.07624,34.09565,0.000593955,-0.0002572437,-0.0002898422,0.006447314,-0.0031163,-0.001861827,0.1654849,-0.5249851,0.1819256,4.233101,334.9174,327.183,
3031.113,-0.008834945,-0.001834608,0.0004481049,-0.02230773,-0.003867093,-0.03324219,0.09667364,0.1100485,-0.03942639,351.2801,358.6362,1.43538,-0.002417277,-0.002360255,0.0008478627,-0.01712191,-0.003004147,0.004025318,0.06485723,-0.5194167,0.1563388,352.6084,35.06989,34.10596,-5.405134E-05,1.6654E-05,-0.0004154677,0.01103208,-0.004617212,-0.006028759,0.1654716,-0.5249622,0.1819065,4.230501,334.9179,327.1902,
3045.326,-0.007809876,-0.0009138648,0.0004228582,-0.02130982,0.004291862,-0.02112413,0.09659579,0.1100888,-0.0394094,351.2954,358.6106,1.411562,-0.001360171,-0.001929953,-8.251175E-05,-0.01497691,-0.004650529,-0.003483977,0.06483579,-0.5193978,0.1563309,352.6116,35.06456,34.11452,-0.0006625377,0.0005304386,-0.0006563545,0.01584348,-0.004617292,-0.004012214,0.1654601,-0.5249463,0.1818933,4.226862,334.917,327.1997,
3059.432,-0.006580962,-0.0003925438,0.0007269217,-0.008574626,0.009329571,-0.005947215,0.09653786,0.110085,-0.03940067,351.2784,358.6131,1.407149,-0.0002168442,-0.0004117523,-0.001215894,0.002312315,-0.0008941705,-0.007617123,0.0648227,-0.519367,0.1563161,352.6093,35.06414,34.11629,-0.001100087,0.0002990688,-0.0009564026,0.01996247,-0.004375973,-0.00931064,0.1654433,-0.5249285,0.1818746,4.221471,334.9154,327.2147,
3073.39,-0.005363388,0.0004081718,0.0007063646,-0.00688166,0.01026261,0.0006175867,0.09649977,0.1100926,-0.03940979,351.2803,358.6071,1.393288,0.001738727,0.000433116,-0.002282523,0.01650919,-0.002846631,-0.007215147,0.06482293,-0.5193508,0.156298,352.6005,35.07462,34.11317,-0.001389335,-0.001211122,-0.0007865816,0.01340483,0.0009663953,-0.01838705,0.165427,-0.524907,0.1818523,4.223711,334.9149,327.232,
3087.216,-0.004109134,0.0004875649,0.0007948895,-0.007172347,0.01493273,0.001406051,0.09648341,0.1100932,-0.03940755,351.2858,358.5892,1.387162,0.002785383,0.0005179981,-0.002579244,0.02472494,-0.0009444185,-0.002139432,0.06484117,-0.5193322,0.1562776,352.5962,35.08733,34.0993,-0.001427827,-0.002138432,-0.0003580056,-0.0009251939,0.004080966,-0.01572818,0.1654082,-0.5248957,0.1818361,4.232141,334.9155,327.2397,
3101.377,-0.003201316,3.402482E-05,0.001201004,-0.01469547,0.01653402,0.000287637,0.09647495,0.110104,-0.03936982,351.3127,358.5638,1.39414,0.003742296,-0.0001193685,-0.002690034,0.03131489,-0.003379515,0.008225057,0.06488184,-0.5192939,0.1562516,352.5975,35.10653,34.07431,-0.001134558,-0.001299392,-0.0002509653,-0.003639381,-0.001383686,-0.007022082,0.1653953,-0.524873,0.1818203,4.237717,334.9197,327.2428,
3115.179,-0.001791555,-0.0004555937,0.001241229,-0.02325441,0.01981233,-0.002544377,0.09649631,0.1100968,-0.0393444,351.3457,358.545,1.386394,0.003571727,-0.0007313573,-0.002409686,0.03019782,0.0009481667,0.01484882,0.06492356,-0.5192667,0.1562258,352.6029,35.11896,34.05045,-0.001279573,0.0005932052,-0.0006188671,0.003862245,-0.003851402,0.002054945,0.1653799,-0.5248469,0.1818023,4.236432,334.9242,327.2459,
3128.986,-0.0006612209,-0.001150447,0.001378079,-0.02241341,0.01803795,0.002537496,0.0965125,0.1100209,-0.03932911,351.3577,358.5401,1.375669,0.002880838,-0.001584797,-0.001770043,0.01800128,-0.004044603,0.01107673,0.06495564,-0.5192408,0.1562076,352.6086,35.12782,34.03878,-0.001098624,0.002288084,-0.0008780321,0.01336231,-0.008556811,0.01087948,0.1653592,-0.5248173,0.1817853,4.223756,334.9227,327.2488,
3143.154,0.0005756737,-0.001595143,0.001956864,-0.01710212,0.0166152,0.004539512,0.09654984,0.1099517,-0.03929439,351.3619,358.535,1.361097,0.001988007,-0.002046165,-0.001200716,0.00869454,-0.003948384,0.01071745,0.06498188,-0.519218,0.1561916,352.6167,35.13266,34.03044,-0.0002711502,0.002730407,-0.0006961284,0.01900808,-0.01515889,0.006465271,0.1653402,-0.5247843,0.1817668,4.205031,334.9245,327.2576,
3157.191,0.001618265,-0.001484701,0.001757516,-0.01389413,0.01405561,0.006703723,0.09661254,0.1099398,-0.03927648,351.3578,358.5366,1.349767,0.001047189,-0.001666998,-0.0008387915,0.007284872,0.006995067,0.01158298,0.06500313,-0.519193,0.1561753,352.6232,35.13369,34.02066,0.0006148077,0.001405481,-3.868781E-05,0.0073877,-0.01293606,0.002695655,0.1653286,-0.5247592,0.1817539,4.193603,334.929,327.2639,
3170.637,0.002898638,-0.001716195,0.002025349,-0.01378526,0.01273395,0.005994817,0.09670559,0.1099317,-0.03924072,351.3767,358.522,1.349791,0.0008247323,-0.0007240807,-0.0007496767,0.003564885,-0.0001569715,0.00109364,0.06502022,-0.5191541,0.1561504,352.6258,35.13386,34.01389,0.00171541,3.481837E-06,0.000892964,-0.002357045,-0.01132819,0.001196055,0.1653371,-0.5247527,0.1817449,4.186019,334.9373,327.2661,
3184.863,0.00378444,-0.001567906,0.001847634,-0.02331411,0.00843393,0.007602921,0.09679043,0.1099195,-0.03921944,351.418,358.5354,1.337558,0.000265645,0.000591715,-0.0008945574,-0.008353355,-0.01154967,-0.01637726,0.06503031,-0.5191068,0.1561257,352.6223,35.13848,34.02059,0.003034176,-0.0006590225,0.001562753,-0.0142168,-0.0121939,0.004754391,0.1653633,-0.5247572,0.1817476,4.184107,334.9514,327.261,
3198.824,0.004789338,-0.001931602,0.001927039,-0.02546398,0.006587357,0.009083992,0.09687886,0.1098568,-0.03918624,351.4315,358.5283,1.325563,-0.0003020964,0.001326091,-0.000789193,-0.006861432,-0.01252027,-0.01754482,0.06502751,-0.5190575,0.156113,352.6161,35.14648,34.03543,0.004296658,-0.0002381738,0.001675824,-0.02231781,-0.01428424,0.0128557,0.1654063,-0.5247619,0.1817617,4.179584,334.9677,327.2455,
3212.246,0.005384041,-0.00226297,0.002330161,-0.0243873,0.003892982,0.01110644,0.09696469,0.1097946,-0.03913918,351.4529,358.5366,1.316605,-0.0009110286,0.001124658,-0.0003542699,-0.005486807,-0.004126097,-0.01105413,0.06501791,-0.5190214,0.1561076,352.6102,35.14882,34.0477,0.004881075,0.0005350746,0.001833742,-0.02149555,-0.01613037,0.01765443,0.1654563,-0.5247609,0.1817818,4.171719,334.9813,327.2256,
3226.44,0.006109583,-0.001844798,0.002467258,-0.02643623,0.003482746,0.009936123,0.09708285,0.109785,-0.03909487,351.4722,358.5341,1.304517,-0.001289503,2.653685E-05,4.905189E-05,0.0001086624,0.005432351,0.003722328,0.06500579,-0.5189905,0.1561015,352.609,35.14566,34.04862,0.005469135,0.001011877,0.001893788,-0.02573016,-0.0194897,0.01427178,0.1655159,-0.5247481,0.1818034,4.166487,334.999,327.2053,
3240.615,0.006440263,-0.00135491,0.002931419,-0.01797408,0.003230671,0.01185075,0.09719363,0.1097849,-0.03903449,351.4711,358.5291,1.290352,-0.001487908,-0.001391874,0.0003977419,-0.00688162,0.006627817,0.009281678,0.06499275,-0.5189767,0.1560947,352.6131,35.13837,34.04498,0.005277223,0.002153255,0.001717784,-0.01363716,-0.02347212,0.01915121,0.1655921,-0.5247238,0.1818288,4.15322,335.0161,327.188,
