time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3101.392,-0.1388929,0.2996694,-0.001488104,0.3179691,0.05524056,0.1448365,0.1215415,0.5969818,0.2106071,2.67972,353.8056,1.470616,-0.1311077,0.5813576,-0.04500395,0.5513425,0.4955836,-0.2485811,0.0003997805,-0.02433986,0.1327692,24.30144,11.31555,9.055494,-0.100705,0.9570091,-0.1172463,1.979974,-0.6825349,0.1021848,0.2198053,0.1833605,0.3777562,344.981,350.2368,354.9088,
3115.583,-0.1372383,0.2533584,-0.0002686456,0.3911775,0.07516806,0.1208361,0.1197712,0.5983088,0.2105559,2.297556,353.7471,1.561109,-0.1199062,0.5519123,0.05068652,0.7528702,0.4703679,-0.1838271,-0.0005373564,-0.0189754,0.1356882,23.34226,10.99484,8.840082,-0.1262974,0.699944,-0.1637852,1.68375,-0.5616842,-0.27826,0.2175013,0.1843909,0.3746557,344.5672,349.952,356.1385,
3129.512,-0.1345097,0.1841282,-0.002759919,0.4158679,0.08411408,0.08599264,0.1180177,0.5979944,0.2102783,1.959722,353.6783,1.624921,-0.08836044,0.5052759,0.1496074,1.071806,0.2886564,-0.08379202,-0.0003766026,-0.01453324,0.1401162,22.07856,10.81649,8.122842,-0.1640654,0.3869471,-0.1998376,1.230274,-0.1010924,-0.5572535,0.2154087,0.180129,0.3716287,344.78,348.8531,356.9479,
3143.161,-0.1315185,0.09302086,-0.009296369,0.4152699,0.09017352,0.02009479,0.1163015,0.5959436,0.2097683,1.687678,353.6236,1.823862,-0.04823162,0.4452693,0.2382053,1.390725,0.1046105,0.0782644,0.000325948,-0.01162688,0.1455005,20.66453,10.57076,7.040161,-0.1852918,0.09191988,-0.2149878,0.6608303,0.2124833,-0.8284687,0.2133479,0.1733734,0.3685684,345.6552,347.825,357.6537,
3157.399,-0.1272864,-0.01196653,-0.02309039,0.3931158,0.0902852,-0.06846724,0.1147675,0.5924042,0.2087255,1.481796,353.5886,2.099979,-0.004144683,0.3650653,0.3156284,1.518197,0.03929945,0.04227433,0.001544193,-0.01035634,0.1516809,19.31855,10.53103,6.472995,-0.1899631,-0.2100708,-0.2230672,0.02553322,0.330398,-1.149802,0.2115398,0.1631348,0.3652307,347.2509,347.0278,358.4468,
3171.243,-0.1219919,-0.1156335,-0.04232815,0.3370349,0.0903535,0.04234792,0.1133136,0.5879291,0.2076893,1.241454,353.4865,1.73864,0.03661181,0.2787996,0.3732412,1.419017,0.02628655,-0.07074612,0.003191732,-0.01045655,0.1582016,18.34359,10.63258,6.347542,-0.1776494,-0.4620895,-0.2307748,-0.507506,0.3084601,-1.379889,0.2101769,0.1509365,0.3615999,349.1284,346.5522,359.1879,
3185.021,-0.1142513,-0.2170866,-0.05878984,0.2108675,0.04809884,0.322416,0.1119186,0.5828668,0.2064638,1.151206,353.4982,0.8979379,0.0990386,0.14822,0.4402698,1.080493,-0.06678244,-0.232787,0.006111992,-0.0126072,0.1664089,17.98684,11.10224,6.605475,-0.1363019,-0.7690774,-0.2516834,-1.070692,0.144769,-1.551538,0.2099046,0.1336421,0.3569353,351.4897,346.5549,359.8114,
3199.114,-0.1019951,-0.2884983,-0.07157037,0.0005907969,-0.03644111,0.3052441,0.1109821,0.5775181,0.2052882,1.604595,353.7011,0.8400967,0.1582618,0.04148712,0.4947868,0.8308918,-0.2362604,-0.3317069,0.009466638,-0.0151585,0.1748895,17.72002,11.7531,6.75479,-0.08374263,-1.005549,-0.284326,-1.41194,-0.007398224,-1.563566,0.2103758,0.1150946,0.3516055,353.5922,346.7414,0.256043,
3212.912,-0.08792423,-0.3461642,-0.07893535,-0.1982388,-0.1342183,0.09513403,0.1101781,0.5718029,0.204156,2.149883,353.9714,1.153658,0.210497,-0.02349286,0.553954,0.8545461,-0.307516,-0.4083999,0.01335043,-0.0170047,0.184304,16.98004,12.28485,6.755984,-0.02627525,-1.21448,-0.3282615,-1.710049,-0.03098031,-1.46984,0.2118486,0.09443807,0.3457287,355.7077,346.8462,0.3594126,
3226.752,-0.07505684,-0.3798086,-0.08350077,-0.3847602,-0.1463062,-0.1201936,0.1093386,0.566664,0.2030933,2.810993,354.0425,1.436186,0.2699036,-0.03677528,0.6051757,1.113519,-0.4444078,-0.7365785,0.01771907,-0.01844393,0.1938393,15.4355,13.32863,7.035604,0.03442129,-1.420767,-0.3651496,-2.242595,0.04410984,-1.375365,0.2143654,0.07167791,0.3398937,358.5583,346.8351,359.992,
3240.996,-0.0675132,-0.3857037,-0.08100176,-0.5024507,-0.07655291,-0.2506073,0.108554,0.5620686,0.2023127,3.440771,353.937,1.678992,0.3121781,-0.01872249,0.6459079,1.416404,-0.4995132,-1.062528,0.02205823,-0.01948988,0.2040001,13.43046,14.37007,7.400447,0.104026,-1.575768,-0.3993296,-2.737325,-0.0565522,-1.299506,0.2177921,0.04878113,0.333585,1.706201,347.238,359.5208,
3254.912,-0.06086915,-0.3626996,-0.07038674,-0.5745365,0.04892762,-0.3097192,0.1079313,0.5588934,0.2018954,4.011605,353.6666,1.833268,0.3570924,0.02650166,0.7075704,1.698614,-0.5095167,-1.387102,0.02733045,-0.01931332,0.2158211,11.0778,15.38565,7.857588,0.2069152,-1.742536,-0.4512488,-3.466579,-0.2903997,-1.167884,0.2229861,0.02421002,0.326091,5.672785,348.1386,358.5441,
3268.89,-0.05500913,-0.3065091,-0.05420049,-0.5695198,0.1469541,-0.2592683,0.1073971,0.5575864,0.201643,4.401502,353.4003,1.798811,0.4030808,0.06889933,0.7609628,1.624627,-0.6928543,-1.498759,0.03312456,-0.01806987,0.2280802,9.509684,16.64351,8.233005,0.3248097,-1.824882,-0.5138852,-3.93435,-0.7733817,-1.013728,0.2293725,0.001534126,0.3177311,9.445506,349.7592,357.5926,
3282.452,-0.04720099,-0.2250259,-0.03883734,-0.3735666,0.2157505,-0.09796445,0.1069784,0.5574215,0.2015056,4.136364,353.1145,1.575798,0.4572426,0.1308752,0.8006789,1.561999,-1.085159,-1.373016,0.03940514,-0.01495353,0.2404252,8.307162,18.30558,8.059073,0.4169903,-1.825461,-0.5688067,-4.124852,-1.259196,-0.9777777,0.2357557,-0.01914619,0.3089445,12.9366,351.8107,357.027,
3296.499,-0.03967016,-0.1279768,-0.02575017,-0.1408158,0.2550869,0.0662312,0.1065316,0.5585648,0.2015165,3.781702,352.8535,1.354485,0.5068392,0.2163705,0.814274,1.669921,-1.614062,-0.5950844,0.04622007,-0.008852944,0.2520502,7.80834,19.96588,6.146909,0.5256375,-1.756417,-0.6477701,-4.300909,-1.867131,-1.038951,0.2431192,-0.03687016,0.2986092,16.52051,354.6955,356.7438,
3310.49,-0.03366951,-0.03692204,-0.01289711,-0.003514269,0.275716,0.1093916,0.106172,0.5599212,0.2017915,3.630089,352.6135,1.356287,0.5393724,0.3639424,0.8020266,2.138858,-2.019207,0.3773936,0.0531411,0.001838741,0.2627399,7.242062,21.29257,2.701032,0.5823368,-1.64022,-0.7272315,-4.468867,-2.119484,-1.051075,0.2498957,-0.05196135,0.2876778,20.17221,357.2286,356.5155,
3324.319,-0.02710608,0.0329123,-0.0006981734,-0.06266936,0.3155712,0.05620597,0.1060877,0.5615306,0.2020034,3.954089,352.2755,1.416094,0.5348408,0.603489,0.7649066,2.872107,-2.028216,0.7058478,0.0584518,0.0165723,0.2718778,5.344346,22.1977,359.3094,0.5888672,-1.497376,-0.8013911,-4.580561,-2.039171,-0.99108,0.2557946,-0.06404897,0.2762795,23.84127,359.1699,356.3452,
3338.245,-0.01954123,0.08677769,0.007468896,-0.2526177,0.3530313,-0.001431554,0.1061901,0.5641006,0.2019922,4.580741,351.9123,1.380279,0.4860626,0.89339,0.6968336,3.483664,-1.691438,0.1129335,0.0622174,0.03362428,0.2791171,1.910324,22.80529,357.3228,0.5371277,-1.236065,-0.880272,-4.42952,-1.512896,-0.8973879,0.2602794,-0.06963904,0.263841,27.09138,-0.004654352,356.4841,
3352.27,-0.007098849,0.1354627,0.008387526,-0.3868419,0.3696588,-0.05393004,0.1066519,0.5674952,0.2018436,5.063202,351.6122,1.396845,0.4247146,1.119906,0.6144499,3.639502,-1.417813,-0.8295786,0.06510688,0.05066758,0.2854139,358.0045,23.46558,356.7325,0.4816756,-0.9793439,-0.9168358,-3.95563,-0.9537875,-0.9959188,0.2644323,-0.07240924,0.2521253,29.47319,0.7431951,357.4803,
3366.079,0.008607307,0.1916461,0.005524461,-0.4030078,0.3257544,-0.06864911,0.1072329,0.5717711,0.2017627,5.298986,351.4647,1.370554,0.3539471,1.285849,0.5178744,3.175796,-1.406928,-1.680187,0.06700486,0.06810466,0.2909649,354.7034,24.50331,357.4262,0.4275148,-0.6269922,-0.9124067,-2.922328,-0.3946136,-1.221355,0.2680347,-0.06906812,0.240744,30.00269,1.482081,359.3338,
3380.1,0.02180459,0.237837,0.002759049,-0.3012268,0.2566412,0.006657786,0.1078803,0.5761831,0.2017544,5.216908,351.3653,1.179831,0.2800595,1.351383,0.4422301,2.450471,-1.388864,-2.019539,0.06816316,0.08498783,0.2963637,352.5338,25.40316,358.4036,0.3686532,-0.2338722,-0.8574117,-1.595602,-0.1143645,-1.036076,0.2714376,-0.06255556,0.2305603,28.92043,1.600086,0.1284654,
3394.193,0.03596594,0.2785445,0.00106173,-0.1571368,0.1814333,0.07941676,0.1086071,0.5805035,0.2018373,5.057407,351.3251,1.071618,0.2052512,1.354325,0.3970299,1.952477,-1.162621,-2.012706,0.06863683,0.1010153,0.3012255,350.838,25.70205,359.0006,0.311763,0.01781296,-0.7883901,-0.9627485,-0.1119198,-0.4237705,0.274877,-0.05715352,0.2221788,28.6082,0.9746112,359.3531,
3408.141,0.0478778,0.2995208,0.000629345,-0.04073019,0.138204,0.007383467,0.1095823,0.5846156,0.2018434,4.979929,351.3037,1.340258,0.1070058,1.320603,0.3625111,1.463333,-0.669598,-1.991963,0.06791636,0.1161831,0.305312,349.5203,25.03685,359.851,0.261577,0.1835017,-0.7062914,-0.7179587,-0.197667,0.1478097,0.2778764,-0.05121489,0.2154025,28.75417,0.1391901,358.0563,
3422.101,0.05812494,0.3031143,0.001810618,0.0838332,0.110149,-0.0865377,0.1107695,0.5882943,0.2019586,4.787961,351.2983,1.646635,0.005916864,1.260221,0.3352699,0.9118173,-0.1666729,-2.137811,0.06633277,0.1299127,0.3087439,348.3257,23.69949,1.366053,0.2240438,0.2931502,-0.6123402,-0.4966118,-0.325828,0.5411074,0.2807112,-0.0451098,0.209885,28.75905,359.3795,356.6507,
3436.061,0.06701036,0.2954186,0.005361343,0.1952613,0.06154584,0.05288294,0.1118841,0.5919155,0.2021796,4.338865,351.2953,1.263042,-0.07229335,1.175892,0.2988434,0.3690715,0.02398586,-2.325526,0.06477032,0.1417277,0.3108718,347.2817,22.50183,3.399089,0.1971706,0.3606164,-0.5138421,-0.2141965,-0.3515131,0.7063033,0.2832218,-0.03944673,0.2054608,28.40109,358.7705,355.6105,
3450.006,0.07712752,0.2776931,0.008374341,0.2962059,-0.01658311,0.2789689,0.1131708,0.5950292,0.202269,3.797333,351.376,0.7838879,-0.105167,1.061072,0.2404544,0.05093486,-0.07499114,-2.205183,0.06301896,0.151529,0.3125914,346.5609,22.07078,4.9661,0.1785814,0.3845163,-0.4142413,0.03690395,-0.2936946,0.6738918,0.2854644,-0.03464284,0.2025169,27.90974,358.3944,355.0706,
3463.687,0.08700797,0.2473386,0.008324306,0.4063723,-0.09389967,0.3068002,0.1146421,0.5968365,0.2023151,3.253146,351.61,0.7892444,-0.1306524,0.9258339,0.1679776,0.07417726,0.014881,-1.985672,0.06148895,0.1588463,0.3124768,345.7012,21.48199,5.746093,0.1640817,0.3710013,-0.3142552,0.2539142,-0.2073359,0.5550898,0.2874866,-0.03106593,0.2009055,27.31489,358.1797,354.8639,
3477.845,0.09821561,0.1917189,0.004992127,0.4799514,-0.1624646,0.1810206,0.1162423,0.5972235,0.2022482,2.86979,351.8759,1.071116,-0.1444241,0.7762307,0.08860079,0.2670568,0.07978465,-1.756333,0.05978139,0.1636923,0.3115363,344.6333,21.05466,6.042646,0.1516608,0.3251808,-0.2137353,0.4208526,-0.1201399,0.3882229,0.2892756,-0.02905593,0.2007721,26.68483,358.1116,354.9153,
3491.797,0.1051016,0.1271791,0.0004954338,0.4896627,-0.1825962,0.0413154,0.1177728,0.5965534,0.2020383,2.584817,352.0699,1.370732,-0.1530342,0.6060433,0.01612417,0.3575738,0.1444273,-1.562486,0.05802696,0.1658581,0.3097919,343.6989,20.5874,6.323901,0.1414651,0.2530101,-0.1117692,0.5244812,-0.02701261,0.1372214,0.2907183,-0.02861034,0.2021195,26.0977,358.2968,355.3462,
3505.39,0.1102836,0.0485425,-0.006376088,0.4395573,-0.1605209,-0.1068297,0.119435,0.5948523,0.2017408,2.474999,352.162,1.730182,-0.1429014,0.4110008,-0.0447587,0.2894728,0.06053302,-1.273656,0.05674768,0.1650696,0.3078598,343.2576,20.48644,6.651132,0.1304243,0.1604138,-0.008729041,0.5168397,0.1142032,-0.2110568,0.291669,-0.02957725,0.2050291,25.72506,358.7465,356.2969,
3519.69,0.1151582,-0.03399752,-0.01026098,0.3872285,-0.1298583,-0.1885452,0.1213815,0.5919935,0.20155,2.328799,352.2268,2.018934,-0.1336016,0.2057401,-0.09068222,0.1443754,0.09719824,-1.000181,0.0556667,0.1615701,0.3054504,343.1404,20.16762,6.944452,0.1184502,0.0565799,0.09579483,0.3761067,0.2660727,-0.6138499,0.2922021,-0.03174154,0.20962,25.68635,359.4779,357.7238,
3533.355,0.1189362,-0.1101428,-0.01095724,0.3296189,-0.1133257,0.05737021,0.1229031,0.5887499,0.2015206,1.960438,352.2429,1.307705,-0.1227839,-0.01105176,-0.120187,-0.1475303,0.2218747,-0.6498321,0.05483001,0.1555551,0.3029537,343.6615,19.63044,7.18324,0.1000283,-0.05941637,0.214414,0.1164556,0.3402154,-0.9079815,0.2922411,-0.03508415,0.2161386,26.01175,0.3248223,359.1682,
3547.222,0.1218226,-0.1828188,-0.007702179,0.3379756,-0.1214261,0.2949646,0.124528,0.5840837,0.2015898,1.474954,352.3559,0.8598546,-0.1062187,-0.2292073,-0.1391473,-0.4243705,0.4281591,-0.2000831,0.05451,0.1468689,0.3000484,344.6614,18.99466,7.049627,0.07646231,-0.1476144,0.3148571,-0.1109597,0.2426012,-0.8347581,0.292212,-0.03874826,0.2234941,26.4494,0.8269627,359.7603,
3561.014,0.1248772,-0.2515162,-0.007351588,0.2308242,-0.1405261,0.2486161,0.1262464,0.5787088,0.2015035,1.618245,352.5161,0.9391736,-0.08749178,-0.4377259,-0.164557,-0.5972322,0.707976,0.3076094,0.05446927,0.1362526,0.2963312,345.9566,18.25726,6.388269,0.05056533,-0.2143055,0.4128813,-0.295357,-0.0096614,-0.5390791,0.2920314,-0.04238629,0.2322852,26.99359,1.092301,359.5014,
3575.087,0.1232519,-0.3175908,-0.006220937,-0.0004521503,-0.09818,0.09610383,0.1277103,0.5730839,0.2014518,2.13052,352.4653,1.04632,-0.06968407,-0.6228366,-0.2017642,-0.6012353,0.8660674,0.6989124,0.05431048,0.12357,0.2918931,347.0799,17.69633,5.475309,0.02352314,-0.228526,0.5135855,-0.198547,-0.3505117,-0.1762728,0.2913432,-0.04467704,0.2421908,27.00856,1.246162,358.6073,
3589.043,0.1177146,-0.3604339,-0.004473768,-0.1821623,0.004496106,-0.02231101,0.1291553,0.567523,0.2014795,2.581513,352.2267,1.134793,-0.06000035,-0.7961211,-0.2411625,-0.6723194,0.921318,1.012136,0.0539437,0.1089529,0.2870658,348.3758,17.20886,4.598115,-0.0124616,-0.1936231,0.5993138,0.1497458,-0.6570389,0.3182859,0.2901134,-0.04584396,0.2524347,26.28577,0.9368305,356.9512,
3602.809,0.1099387,-0.3856513,0.001973648,-0.3068615,0.1323416,-0.1263271,0.1305405,0.5623935,0.2018439,2.99974,351.9277,1.274946,-0.0557748,-0.9635829,-0.2807065,-0.897958,0.8335133,1.230063,0.05357652,0.09256113,0.2814513,350.013,16.83258,4.027633,-0.078538,-0.09506931,0.7052527,0.7905344,-0.9110631,1.065687,0.2877136,-0.04501099,0.2643926,24.46574,359.8173,354.248,
3616.796,0.103291,-0.3841515,0.0119493,-0.3877094,0.1907383,-0.1654972,0.1318425,0.557956,0.2025866,3.465569,351.7165,1.319234,-0.05230832,-1.09663,-0.3143018,-1.172622,0.6484264,1.322492,0.05299789,0.07544139,0.2762479,351.8258,16.61045,3.790954,-0.1365965,-0.0001868084,0.7773097,1.279703,-0.868368,1.41785,0.2845538,-0.04351101,0.276556,22.47054,358.7764,352.3384,
3630.769,0.09568153,-0.3518707,0.02912609,-0.5114728,0.1929829,-0.1363414,0.1329132,0.5550926,0.20358,4.060312,351.5972,1.138867,-0.05255927,-1.257022,-0.3445324,-1.835041,0.3382531,1.389175,0.05225033,0.05617178,0.2706786,354.6501,16.50718,4.277047,-0.21972,0.1379932,0.8625632,1.881675,-0.5060815,1.406032,0.2795978,-0.03939348,0.2902882,19.8399,357.7041,351.5519,
3644.494,0.08780134,-0.3053087,0.0451016,-0.4937413,0.145203,-0.02543322,0.1338072,0.5530133,0.2045846,4.243995,351.5646,0.8416457,-0.05894594,-1.398951,-0.3717206,-2.638572,0.04902814,1.351809,0.05127988,0.03648936,0.2649946,358.125,16.35581,5.376094,-0.2802277,0.2352361,0.9137274,2.102353,-0.1047432,1.129722,0.2745782,-0.03465174,0.3038172,17.79192,356.8853,351.6241,
3658.664,0.07696975,-0.2413118,0.06049892,-0.2745147,0.05040647,0.1254002,0.1343771,0.5514159,0.2059793,3.835546,351.688,0.5720244,-0.07894664,-1.516113,-0.3999032,-3.546068,-0.07089002,1.392004,0.04994289,0.01695189,0.2591406,2.44196,15.89242,6.667017,-0.3401981,0.3496911,0.9593129,2.131559,0.3485558,0.6441514,0.2688945,-0.02694383,0.3180245,16.17289,356.2005,352.6084,
3672.517,0.06567333,-0.1689577,0.07737236,-0.1551627,-0.02627951,0.1582988,0.1349282,0.551535,0.2076204,3.842936,351.8003,0.4800957,-0.1157999,-1.589581,-0.4384704,-4.543192,0.07720685,1.750461,0.04862794,-0.0003494089,0.2527685,7.969551,14.69199,7.452412,-0.3877295,0.5245723,0.9913453,2.001954,0.6928592,0.02886874,0.2630198,-0.01455054,0.3320898,15.01053,355.8429,354.1937,
3686.257,0.05441951,-0.08583488,0.08971754,-0.1357799,-0.08238468,0.09961402,0.1354658,0.5531451,0.2087557,4.013647,351.9386,0.5109726,-0.1470536,-1.570842,-0.496767,-5.087264,0.1811574,2.094304,0.04743517,-0.01438726,0.24485,13.36335,13.32242,7.59633,-0.3928864,0.686563,0.9906368,2.120647,0.6448141,-0.2743615,0.2581383,-0.0009136237,0.3448737,13.25859,355.7882,355.2703,
3700.309,0.04512058,3.153225E-05,0.09107172,-0.08536257,-0.1565591,0.02800838,0.1359834,0.5555164,0.2097239,3.991026,352.2203,0.6021832,-0.1795896,-1.394022,-0.5877162,-4.73415,0.3305897,2.092489,0.04503215,-0.02231534,0.2339616,16.83539,11.9678,7.30363,-0.3749591,0.9301484,0.9590222,2.656451,0.2794816,-0.2176384,0.2537978,0.01697968,0.3556592,10.2102,356.046,355.6388,
3714.252,0.03981915,0.08209182,0.08820098,-0.04791399,-0.2554929,-0.002071224,0.1365515,0.5586313,0.2107885,3.976537,352.6085,0.5909599,-0.1797861,-1.026942,-0.6941946,-3.246154,0.3404411,1.366619,0.04311857,-0.02429787,0.2203962,16.76252,11.69554,7.441637,-0.357942,1.195092,0.8674317,3.211098,0.04732303,0.6581742,0.2502497,0.03637905,0.3636415,6.444695,355.4248,354.18,
3728.289,0.03609879,0.1533479,0.08331923,-0.02648994,-0.3940704,-0.0247984,0.1369287,0.5619572,0.2117611,4.005544,353.1787,0.6081822,-0.1428722,-0.7269142,-0.7634101,-2.075869,0.02491246,0.681205,0.04198826,-0.02597018,0.2085664,16.2539,12.48447,7.84364,-0.3538512,1.337198,0.7692556,3.330128,0.2315497,1.325877,0.2468187,0.05459278,0.3715182,3.323091,354.1443,352.7203,
3741.841,0.03128228,0.1986017,0.07723404,-0.03955322,-0.5033864,-0.07541045,0.1370882,0.5654979,0.2126591,4.119351,353.7643,0.707648,-0.08026016,-0.4351803,-0.7984915,-1.177361,-0.5625548,0.2797922,0.04167365,-0.02479515,0.1985427,15.67927,14.13116,7.806815,-0.3314782,1.443696,0.6594479,3.305579,0.3485001,1.462674,0.2438744,0.0738738,0.3781494,0.5438591,353.2021,351.9888,
3756.008,0.02196734,0.231385,0.07210416,-0.0428066,-0.5800853,-0.1242268,0.1369758,0.5691408,0.2135817,4.189616,354.3333,0.8313982,-0.03249595,-0.2161208,-0.7768429,-0.6762986,-1.063895,0.4607916,0.04168357,-0.02177564,0.1902701,15.94664,15.39502,6.688104,-0.2808759,1.492828,0.5599498,3.13027,0.1435454,1.041996,0.2415344,0.09306892,0.3831149,358.3513,353.2869,352.3549,
3769.851,0.007789496,0.2538798,0.06837059,-0.02243345,-0.5986085,-0.1729367,0.1365594,0.5728898,0.2145162,4.201364,354.8196,1.010289,-0.008068413,-0.05224223,-0.7154857,-0.4471629,-1.365295,0.7578924,0.0413524,-0.01769451,0.1832518,16.68051,16.26974,5.262709,-0.2165026,1.498306,0.4621606,2.846728,-0.1890551,0.6897132,0.2400002,0.1115524,0.3865141,356.5701,353.8963,352.778,
3783.658,-0.007443381,0.2651917,0.06717555,0.03233894,-0.563637,-0.2155694,0.135975,0.576618,0.2154637,4.103155,355.2014,1.266664,-0.0120475,0.07787605,-0.6394085,-0.3423259,-1.316509,0.7980556,0.04026146,-0.01298373,0.1769688,17.26118,16.75472,4.412303,-0.1572472,1.470761,0.3590756,2.571585,-0.3702196,0.7724869,0.2391469,0.1284875,0.3884247,354.8349,354.368,352.3721,
3797.807,-0.02537229,0.2680554,0.06709602,0.1526762,-0.4841633,-0.2296163,0.1352446,0.5799627,0.2164277,3.786321,355.4657,1.489078,-0.03985214,0.1783973,-0.5582736,-0.3465277,-0.9250011,0.4876578,0.03832871,-0.008286238,0.1717025,17.45461,16.92185,4.648041,-0.1118685,1.393537,0.2410655,2.260844,-0.2230013,1.233924,0.2387748,0.1426681,0.3887101,353.2349,354.2843,350.9067,
3811.778,-0.03921575,0.2633138,0.06683191,0.2530479,-0.4110791,-0.1361462,0.134361,0.5831545,0.2173794,3.393516,355.6601,1.394031,-0.07429625,0.2334872,-0.4736349,-0.6099364,-0.4378467,-0.05333045,0.03581038,-0.004303196,0.167812,17.68524,17.15739,6.123389,-0.09233053,1.276814,0.1426831,1.945386,0.1153974,1.546594,0.2382849,0.1545313,0.3884269,351.9368,353.7144,349.3654,
3825.417,-0.05122634,0.2469137,0.06609692,0.3500417,-0.3229082,0.0377796,0.1334482,0.58572,0.2182309,2.925754,355.7372,1.091524,-0.1090097,0.2516888,-0.3854483,-0.8425298,0.02801682,-0.5745975,0.03323396,-0.001228057,0.1651266,17.73502,17.32727,8.107241,-0.08415953,1.12563,0.05132722,1.690268,0.3946939,1.572554,0.237631,0.1637738,0.3870463,350.8518,353.0176,348.2298,
3839.464,-0.05835908,0.2151031,0.06341206,0.4147372,-0.2536691,0.08853784,0.1325527,0.5870638,0.2189699,2.510616,355.8606,1.108255,-0.1399564,0.2332431,-0.2958644,-0.9560722,0.3726031,-0.766032,0.03080689,0.0009026807,0.1634886,17.85033,17.19153,9.693412,-0.08680783,0.9494996,-0.03223018,1.547208,0.5698954,1.324628,0.2366887,0.1702014,0.3847126,349.8472,352.2269,347.7723,
3853.496,-0.0628946,0.1638189,0.05829981,0.426007,-0.1915807,0.05616297,0.1316318,0.5871349,0.2195242,2.220742,355.9299,1.214572,-0.1538179,0.1880358,-0.2111911,-0.940132,0.5154685,-0.7870658,0.02876427,0.001900649,0.162975,17.96712,17.06734,10.85009,-0.09721312,0.754424,-0.1067874,1.529544,0.6081517,0.8725002,0.2355245,0.1734221,0.381723,348.8133,351.4018,348.1044,
3867.481,-0.06803662,0.0954915,0.04897303,0.3826741,-0.1301267,0.03878055,0.1304976,0.5859538,0.2197499,2.020033,355.9327,1.224475,-0.1463464,0.1299557,-0.1309218,-0.7002229,0.4287621,-0.6459269,0.02743015,0.001583595,0.1634184,17.89887,17.07932,11.23544,-0.1083352,0.5389571,-0.1668615,1.518268,0.49298,0.3001879,0.2342276,0.1732851,0.3783274,347.94,350.6955,349.1675,
3881.203,-0.07407995,0.01504613,0.03651773,0.3231147,-0.05279879,0.05482337,0.1292699,0.5835989,0.2197789,1.858084,355.8326,1.152824,-0.1453833,0.06637268,-0.05875551,-0.4474786,0.4301174,-0.4302956,0.02556871,0.0005847514,0.1648075,17.76983,16.75381,11.24538,-0.1154843,0.3012835,-0.2097505,1.390039,0.3145145,-0.3016093,0.2330184,0.1696748,0.3746653,347.5227,350.1112,350.7199,
3895.166,-0.07948583,-0.0711865,0.02332742,0.2587605,0.01309837,0.07011319,0.1280974,0.579987,0.2197744,1.744592,355.7272,1.091122,-0.1458735,-0.01762632,0.03108766,-0.2049827,0.5020915,-0.2109238,0.02416625,-0.002483072,0.1677772,17.52411,16.13887,11.02301,-0.1134474,0.04406956,-0.2375182,1.096091,0.1796511,-0.7626128,0.2321478,0.1624588,0.3709088,347.6733,349.6398,352.2326,
3909.258,-0.08124948,-0.1514011,0.01147888,0.1635125,0.02805287,0.06620008,0.12712,0.5754899,0.2195864,1.814774,355.7131,1.059193,-0.1396606,-0.1138593,0.121422,-0.1227945,0.5723838,-0.04852682,0.0231865,-0.007022008,0.1719686,17.45008,15.47589,10.91783,-0.1014649,-0.223459,-0.2537669,0.6856841,0.139588,-1.025452,0.2316872,0.1515373,0.3671649,348.31,349.2338,353.389,
