time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3672.581,-0.0003830175,0.000135191,-0.002976734,-0.001721417,-0.02494806,0.007797184,0.03050476,0.1185476,0.1250696,357.7646,358.6745,2.420223,0.01441243,0.005662408,0.01216248,0.02657284,0.04688139,0.01292673,-0.1319489,-0.827548,0.1484114,74.56919,12.98314,353.553,0.002019692,-0.0005615244,-0.008128736,-0.004315014,0.001915241,-0.01759951,0.2651119,-0.8228216,0.116459,74.05975,40.84768,57.50378,
3686.53,-0.0004245376,-0.0003339747,-0.003827619,-0.002389453,-0.0293299,0.006972552,0.03048199,0.1185457,0.1249891,357.7643,358.7024,2.412988,0.01071434,0.004513773,0.01313987,0.03191933,0.04473976,0.03400392,-0.1318459,-0.8275346,0.1485845,74.55078,13.00104,353.6282,0.001747993,-0.0002628775,-0.006596841,0.001793718,0.005595887,-0.01402067,0.2651184,-0.822803,0.116386,74.05595,40.87029,57.51866,
3700.427,-0.0005568451,-0.0002255125,-0.004408029,0.0009469943,-0.02819845,0.003942019,0.03046055,0.1185544,0.12491,357.7548,358.7278,2.416285,0.007863158,0.003573383,0.01417916,0.04307356,0.03136344,0.02583319,-0.1317682,-0.8275203,0.1487471,74.52157,12.98366,353.6422,0.001476371,-2.17665E-05,-0.004912209,0.01006948,0.01018226,-0.004910455,0.2651224,-0.8227884,0.1163211,74.0464,40.87054,57.51475,
3714.276,-0.001202459,0.0002575405,-0.004713242,0.01284751,-0.024428,-0.001837226,0.03042519,0.1185648,0.1248367,357.7293,358.7357,2.434546,0.005359052,0.002385853,0.01411749,0.04336368,0.01130496,0.02048412,-0.1317124,-0.8275115,0.1488995,74.4994,12.92037,353.5975,0.001069647,-0.0006406654,-0.004889749,0.007863016,0.003114371,-0.007840072,0.2651216,-0.8228167,0.1162437,74.03857,40.86712,57.50237,
3728.25,-0.001843631,0.001274055,-0.004953111,0.0191196,-0.01986038,-0.00488476,0.03038107,0.1186049,0.124763,357.6966,358.7482,2.440854,0.003922786,0.001241769,0.01260381,0.03365854,0.00310062,0.02413383,-0.1316634,-0.8274989,0.1490359,74.48508,12.86128,353.5592,0.001158575,-0.001236535,-0.006005398,-0.001654797,0.0007925565,-0.01845578,0.2651223,-0.8228762,0.116156,74.03798,40.89913,57.52168,
3742.117,-0.002615172,0.001775196,-0.005136741,0.02683176,-0.01652425,-0.01203405,0.03032254,0.118655,0.1246881,357.6643,358.7502,2.464593,0.004137455,0.0009344479,0.01033369,0.02279368,0.01042787,0.02585825,-0.1316163,-0.8274903,0.1491499,74.47589,12.84352,353.5657,0.0005065603,-0.001420148,-0.006498093,-0.007028771,-0.003146039,-0.01413741,0.2651185,-0.8229263,0.1160735,74.04434,40.93168,57.54581,
3756.322,-0.003378894,0.00184829,-0.005355662,0.02785813,-0.01148709,-0.01766628,0.03025401,0.1186969,0.1246088,357.6462,358.7473,2.48741,0.005570136,0.001488895,0.007880834,0.01418739,0.01927181,0.01109708,-0.1315641,-0.8275015,0.1492316,74.46731,12.86584,353.603,-0.0001949223,-0.0008723161,-0.006584803,-0.01429287,-7.582502E-05,-0.003676757,0.2651053,-0.8229176,0.1160112,74.05025,40.96704,57.58257,
3770.119,-0.004092006,0.001657971,-0.005666931,0.02242305,-0.005940367,-0.02382494,0.03017479,0.1187189,0.1245151,357.6473,358.7444,2.51678,0.006631061,0.002276699,0.006257439,0.01375468,0.007857136,-0.01482541,-0.1314968,-0.8275045,0.1492966,74.45363,12.89087,353.6255,-0.001188483,-0.0001785804,-0.005989816,-0.01305299,-0.002348029,-0.002173031,0.2650826,-0.8228998,0.1159549,74.05741,40.9949,57.61305,
3783.752,-0.004887933,0.001320349,-0.005887602,0.02214246,0.001177558,-0.02863274,0.03007682,0.1187196,0.1244092,357.6285,358.7279,2.548059,0.006732841,0.00241374,0.004336859,0.009440555,-0.005799193,-0.0287401,-0.1314196,-0.8274985,0.1493469,74.43764,12.90516,353.6214,-0.002540389,0.0005346284,-0.004264091,-0.009042731,-0.007935075,0.006914937,0.2650607,-0.8228738,0.1159111,74.06678,40.99257,57.61545,
3797.83,-0.005435023,0.001271956,-0.006251713,0.01576011,0.006608398,-0.01984712,0.02997972,0.1187298,0.1242967,357.6278,358.7164,2.532883,0.0068545,0.002460009,0.002150254,0.006675903,-0.004023127,-0.02700948,-0.1313474,-0.827491,0.1493696,74.42633,12.91662,353.6125,-0.002612309,0.001391737,-0.00222721,0.005413791,-0.006859919,0.002796281,0.2650408,-0.8228419,0.1158833,74.06966,40.9736,57.59821,
3811.751,-0.005628112,0.001381191,-0.006483496,0.01284153,0.01304016,-0.01623486,0.02990018,0.1187596,0.1241914,357.6207,358.6943,2.545115,0.007335952,0.00238859,0.0004054294,-0.003172972,0.008045922,-0.02330656,-0.1312863,-0.8275004,0.1493759,74.42154,12.95729,353.641,-0.002597491,0.001680221,-0.0009168811,0.008527884,-0.009462444,0.005255299,0.265017,-0.8227984,0.1158738,74.06998,40.94009,57.56318,
3825.754,-0.005882162,0.002118901,-0.006755051,0.01333369,0.01353402,-0.02481868,0.02981535,0.1188172,0.1240823,357.6024,358.6909,2.590943,0.007164056,0.002485056,-0.001216624,-0.005465149,0.01956019,-0.01498656,-0.1312157,-0.8275357,0.1493696,74.41691,13.02376,353.701,-0.001487567,0.001793039,-0.0004448396,0.01107633,-0.001684145,0.00305835,0.2649931,-0.8227569,0.1158732,74.06731,40.91273,57.53326,
3839.487,-0.006245369,0.00260111,-0.006646519,0.01866306,0.01301437,-0.0233077,0.02972606,0.1188683,0.1239947,357.5731,358.6768,2.598346,0.005715187,0.001949307,-0.002440284,-0.004401245,0.0252649,-0.005938554,-0.1311656,-0.8275778,0.1493473,74.41388,13.09799,353.7774,-0.0002707025,0.001329082,-0.0007577458,0.004055419,0.004299849,-4.835532E-05,0.2649819,-0.8227265,0.115874,74.0649,40.90179,57.52157,
3853.578,-0.006299659,0.00304156,-0.006752739,0.01571183,0.01153926,-0.02556324,0.02964874,0.1189198,0.123907,357.573,358.664,2.629834,0.00285427,0.001072739,-0.00330643,0.003151108,0.01076061,-0.0002122115,-0.1311459,-0.8276339,0.1493261,74.41044,13.12587,353.8097,0.001223619,0.0006104183,-0.0007603662,-0.0005039079,0.01242292,0.006952236,0.2650045,-0.8227407,0.1158657,74.05626,40.89975,57.5249,
3867.612,-0.006255496,0.002255178,-0.006228153,0.02223998,0.01099406,-0.02609849,0.02957073,0.1189268,0.1238375,357.5525,358.6612,2.647746,9.841332E-05,-0.0002585461,-0.00487046,-0.002954322,-0.002123488,0.005973851,-0.1311449,-0.8276879,0.1492815,74.41288,13.11814,353.805,0.00234981,8.180043E-05,-0.0007808019,0.003298796,0.01124247,-0.00084267,0.2650355,-0.8227635,0.1158586,74.04807,40.90975,57.53717,
3881.176,-0.006330072,0.001787607,-0.006057906,0.01898443,0.01077153,-0.02525726,0.02946956,0.1189398,0.1237352,357.5414,358.6475,2.664653,-0.001713838,-0.001190685,-0.006164889,-0.005689884,-0.006853259,0.01177994,-0.1311754,-0.8277522,0.1492144,74.41966,13.09356,353.7848,0.003099523,-0.0001958696,-0.001069468,-0.0003995893,0.01137361,-0.01245761,0.2650734,-0.822781,0.1158407,74.03988,40.93903,57.56488,
3895.322,-0.006117025,0.0008824126,-0.005940091,0.01437759,0.01558051,-0.0270435,0.02937578,0.1189272,0.1236325,357.5328,358.6255,2.689037,-0.002637848,-0.001835783,-0.007680446,-0.01218638,-0.000605705,0.01620587,-0.1312458,-0.8278465,0.1491045,74.43433,13.08007,353.7813,0.002394332,-0.0006404649,-0.001692956,-0.002274728,-0.007829055,-0.02500389,0.2651044,-0.8227856,0.1158092,74.0444,40.97216,57.58251,
3909.477,-0.006217007,0.0001201138,-0.005394956,0.01113267,0.01438037,-0.02505644,0.02928461,0.1189016,0.1235841,357.5372,358.6136,2.702142,-0.003159621,-0.002177709,-0.008302685,-0.0127435,0.004364997,0.02078961,-0.1313158,-0.8279382,0.1489986,74.44981,13.08289,353.7983,0.001165461,-0.0004823671,-0.001297,-0.0009362701,-0.01230116,-0.01505597,0.2651237,-0.8227876,0.1157813,74.05373,40.98096,57.57595,
3922.867,-0.006145298,-0.0003958066,-0.004730356,0.006837387,0.01209075,-0.02200294,0.02920465,0.1188747,0.1235545,357.5388,358.6022,2.71457,-0.003679622,-0.002406988,-0.008331739,-0.007787875,0.005781806,0.02191141,-0.131363,-0.8280231,0.1489016,74.45935,13.0837,353.8141,0.0005854515,-0.0001210122,-0.0007771974,0.001060407,-0.001984443,-0.001163725,0.2651304,-0.8227925,0.115766,74.05674,40.9798,57.56915,
3937.034,-0.00584142,-0.0006035572,-0.004269726,-0.001989864,0.01354613,-0.02065991,0.02913852,0.1188557,0.1235117,357.5547,358.5891,2.732851,-0.004304697,-0.002627781,-0.008078703,0.003661403,0.0009489402,0.01860736,-0.1314261,-0.8281368,0.1487764,74.46279,13.05858,353.8037,0.0004131355,0.0001066535,-0.0008146842,-0.007772937,0.01548687,0.01741864,0.2651297,-0.8227975,0.1157462,74.05167,40.97822,57.58102,
3951.055,-0.005594227,-0.001098576,-0.003432069,-0.006810236,0.01660249,-0.01697866,0.02907807,0.1188235,0.1234744,357.5673,358.5691,2.731664,-0.004443758,-0.002750459,-0.008572242,0.00145618,-0.002247238,0.01574974,-0.1314185,-0.8281492,0.1487955,74.46452,13.05061,353.7979,-0.0001731695,0.0003989658,-0.001039272,-0.004531892,0.01684702,0.02571414,0.2651179,-0.8227969,0.1157166,74.04288,40.97176,57.59903,
3964.929,-0.005627776,-0.00157488,-0.002470246,-0.0111928,0.01437946,-0.01286613,0.02900825,0.1187868,0.1234539,357.5876,358.5673,2.738148,-0.004275765,-0.002468675,-0.009098398,0.004000967,-0.005163498,0.01220742,-0.1314185,-0.8281491,0.1487959,74.46329,13.048,353.7939,-0.001103215,0.0004168365,-0.001251467,-0.004136336,0.009194584,0.03163218,0.2651003,-0.8227915,0.1156838,74.03629,40.94974,57.6034,
3978.622,-0.005447478,-0.001824913,-0.001820209,-0.015422,0.01299217,-0.01202965,0.02893797,0.1187555,0.1234339,357.6041,358.5572,2.74268,-0.003842723,-0.002248286,-0.0102506,-0.0009229678,0.0008686821,0.01405847,-0.1314185,-0.8281491,0.1487955,74.46498,13.05621,353.8034,-0.0009731874,0.0007297831,-0.00216728,-0.0072648,0.01179936,0.02916477,0.2650709,-0.8227597,0.1156391,74.02824,40.92472,57.60729,
3992.796,-0.005553317,-0.001926465,-0.001014725,-0.01505808,0.008765353,-0.01169528,0.02885947,0.1187265,0.1234276,357.606,358.5528,2.754431,-0.003262836,-0.002221342,-0.01179466,-0.009795534,0.01023526,0.01679638,-0.1314185,-0.8281491,0.1487955,74.46885,13.07229,353.8221,-0.0007274983,0.0005181682,-0.003603994,-0.01856419,0.007609525,0.02601139,0.2650288,-0.8226776,0.1155932,74.02936,40.91718,57.62748,
4006.56,-0.005311823,-0.001557925,-0.0007126604,-0.01203484,0.009216404,-0.009338952,0.02879478,0.1187196,0.12342,357.6146,358.5436,2.757525,-0.003248514,-0.001736454,-0.01231735,-0.008817663,0.00753916,0.01583016,-0.1314185,-0.8281491,0.1487955,74.46844,13.06838,353.8174,-0.0004587163,0.0006846219,-0.004247575,-0.01961892,0.0004722642,0.0161343,0.2649933,-0.8225939,0.1155459,74.03651,40.93338,57.66133,
4020.307,-0.004821567,-0.00116573,-0.0004651698,-0.008851942,0.009523785,-0.00910392,0.0287433,0.1187238,0.123419,357.6169,358.5344,2.764523,-0.0032504,-0.001215952,-0.01193287,-0.001098139,0.007179759,0.01522548,-0.1314185,-0.8281491,0.1487955,74.465,13.06356,353.8129,-9.18411E-05,0.001276645,-0.003612857,-0.01205108,-0.001364637,0.01026641,0.2649619,-0.82248,0.1155055,74.04292,40.93156,57.67072,
4034.572,-0.004724598,-0.0006136908,-0.0003217889,-0.005565214,0.007793023,-0.007638346,0.02868256,0.1187396,0.1234158,357.6161,358.5314,2.7685,-0.003734701,-0.001044313,-0.01122474,0.006288489,0.006420326,0.02508886,-0.1314185,-0.8281491,0.1487955,74.46384,13.05007,353.8053,0.000278837,0.001515297,-0.002619812,-0.002764082,-0.0008088811,0.006624049,0.2649426,-0.8223823,0.1154726,74.04552,40.92303,57.6698,
4048.307,-0.004528561,-0.0001847428,-0.0002614595,-0.001493948,0.009330447,-0.006346155,0.02863596,0.118757,0.1234019,357.6083,358.5213,2.771247,-0.003484919,-0.001023356,-0.01065611,0.01025658,0.01142685,0.0342617,-0.1317271,-0.8282067,0.1475447,74.50214,12.98753,353.853,0.0006939421,0.001197721,-0.002305572,-0.001172185,-0.002367186,0.003004171,0.2649252,-0.8223033,0.1154433,74.04691,40.92008,57.6704,
4062.38,-0.004316735,-0.0003887932,-0.00028954,0.006012475,0.009980988,-0.006853316,0.02859272,0.1187538,0.123385,357.5895,358.512,2.777663,-0.003036993,-0.00128447,-0.01069196,0.0142764,0.02391546,0.04640977,-0.1317416,-0.8281959,0.1473956,74.50102,12.9763,353.8906,0.001443889,0.0006466174,-0.002211305,-0.002869278,0.008080715,0.005290801,0.2649074,-0.822247,0.1154124,74.04335,40.92403,57.68041,
4076.237,-0.003867624,-0.0004293215,-0.0006644289,0.006185914,0.008855261,-0.007829134,0.02856953,0.1187371,0.12336,357.5841,358.506,2.785088,-0.002028354,-0.002141817,-0.01145811,0.009881734,0.02498376,0.04366614,-0.1317327,-0.8281824,0.1472445,74.50369,12.98243,353.9371,0.00191983,3.325669E-05,-0.002421499,-0.004135788,0.01703323,0.01089119,0.2648893,-0.8221944,0.1153744,74.03373,40.93439,57.70196,
4089.886,-0.003553698,-0.0004523064,-0.001083972,0.007628282,0.003754128,-0.006266021,0.02854554,0.1187192,0.1233296,357.5756,358.5107,2.787686,-0.001572191,-0.003413357,-0.01305751,0.002457084,0.01180279,0.03485135,-0.1317267,-0.8281944,0.1470711,74.51109,12.95849,353.9362,0.001792972,-0.0007357657,-0.003670054,-0.009010086,0.01108302,0.008793407,0.2648847,-0.8221797,0.1153247,74.02959,40.94665,57.72552,
4103.915,-0.002937674,-0.0002322575,-0.001640082,0.005356235,0.002706177,-0.003157974,0.02853782,0.1187208,0.1232885,357.575,358.5103,2.785318,-0.0006875903,-0.004604863,-0.01517431,-0.009932001,-0.003706545,0.01782758,-0.1317044,-0.8282189,0.1468747,74.52528,12.93217,353.9145,0.001313186,-0.001030388,-0.004927118,-0.01345069,0.003635507,0.01000833,0.2648757,-0.8221658,0.1152887,74.03088,40.9597,57.7494,
4117.459,-0.002772096,0.0006931513,-0.002041984,-0.001240532,0.001314508,0.0006911124,0.02851449,0.1187643,0.1232492,357.5858,358.5124,2.777423,0.0005482929,-0.005125786,-0.01694319,-0.02186258,-0.009483213,0.007411449,-0.1316668,-0.8282839,0.1466656,74.54776,12.92202,353.8988,0.001007764,-0.001136261,-0.006166218,-0.01672453,-0.003870271,0.004289861,0.2648757,-0.8221658,0.1152887,74.03331,40.9617,57.7503,
4131.447,-0.002477522,0.001287156,-0.00232463,-0.001801596,-0.0002029455,-0.004608763,0.02849951,0.1188051,0.1232098,357.587,358.5144,2.78999,0.002180078,-0.004545389,-0.01772008,-0.02664959,-0.0115937,-0.006017354,-0.1316064,-0.8283657,0.1464166,74.57162,12.93893,353.8942,0.0006256695,-0.001082965,-0.007604701,-0.02512777,-0.005706879,-0.003606439,0.2648863,-0.8221704,0.115076,74.05447,41.02616,57.83198,
4145.66,-0.002318566,0.00116433,-0.002323159,0.007112954,-0.001696268,-0.006982349,0.02846892,0.1188216,0.1231557,357.566,358.5186,2.801632,0.002604433,-0.003437208,-0.01715666,-0.01830332,-0.008583223,-0.001141108,-0.1315621,-0.8284019,0.1462397,74.58176,12.93759,353.888,-0.0002808119,-0.0008994142,-0.007677596,-0.02912079,-0.001823728,0.005437354,0.2648713,-0.8221682,0.1149823,74.06805,41.06408,57.88303,
4159.384,-0.001846003,0.001220859,-0.002429099,0.00719427,-0.001767806,-0.008043383,0.02845402,0.1188447,0.1230968,357.561,358.5198,2.81087,0.003421561,-0.002835111,-0.01705288,-0.0247019,0.006948729,0.02036677,-0.1314909,-0.8284286,0.1459754,74.61118,12.96211,353.9332,-0.001903268,-0.0003304618,-0.006358993,-0.02573795,0.001200437,0.02803184,0.2648398,-0.822163,0.1149085,74.07533,41.06966,57.91592,
4173.379,-0.001420384,0.001452455,-0.002410985,0.0136642,-0.003178197,-0.006333589,0.02845234,0.1188688,0.1230646,357.539,358.5253,2.814044,0.005437842,-0.001780426,-0.01622494,-0.02583636,0.01594076,0.02252641,-0.131397,-0.8284301,0.145761,74.6336,13.00756,353.9989,-0.003286827,0.0003853567,-0.004137938,-0.01442315,0.003123936,0.03965501,0.2647882,-0.8221495,0.1148364,74.07863,41.02781,57.91116,
4187.395,-0.0008503142,0.001622553,-0.002206123,0.02395749,-0.002827881,-0.0001510635,0.02846856,0.1188911,0.1230512,357.4959,358.5344,2.800528,0.008649196,-0.0002297398,-0.01454854,-0.02363875,0.02291675,0.0002329715,-0.1312774,-0.8284305,0.145601,74.64298,13.0956,354.0862,-0.002852782,0.0003742613,-0.002593277,-0.00620898,0.003243014,0.03326486,0.2647711,-0.8221622,0.1147982,74.07772,40.98699,57.89658,
4201.286,-0.000602267,0.001978052,-0.002236244,0.02208422,-0.002198052,0.01038821,0.02847973,0.1189285,0.1230202,357.4857,358.5252,2.775559,0.01104154,0.001111404,-0.0127905,-0.0219013,0.02112025,-0.0216546,-0.1311379,-0.8284159,0.1454663,74.64677,13.19806,354.1697,-0.001208097,2.61411E-05,-0.002275537,-4.37838E-06,0.001999572,0.01162501,0.2647709,-0.8221772,0.1147741,74.07669,40.97088,57.88794,
4215.146,-0.0004172612,0.001935382,-0.00220164,0.01440742,-0.001723409,0.01186199,0.02848719,0.1189619,0.1229647,357.4861,358.5339,2.768211,0.0122132,0.002613652,-0.009879253,-0.01423511,0.01892914,-0.03631049,-0.1309682,-0.8283637,0.145333,74.63893,13.32578,354.2661,0.001031606,-0.0002129162,-0.002605609,0.0059348,-0.0004595457,-0.01459838,0.2647891,-0.8222128,0.1147412,74.07631,40.97749,57.88671,
4229.182,-0.0002830929,0.001527432,-0.001903613,0.007869026,-0.001218918,0.01236056,0.0284951,0.1189775,0.1229222,357.4886,358.5339,2.756936,0.01101747,0.003390941,-0.007711172,-0.001556112,0.02084634,-0.02866735,-0.1308647,-0.8283117,0.1452524,74.62738,13.39183,354.3206,0.002315283,-3.092697E-05,-0.00326412,0.009232272,-0.004042161,-0.03154745,0.2648286,-0.8222607,0.1147012,74.07629,41.01513,57.8965,
4243.217,-0.0001482091,0.0008694862,-0.001579413,0.002807752,-0.001962231,0.008781754,0.02850032,0.1189792,0.1229176,357.4946,358.5366,2.755388,0.008087516,0.003413734,-0.005606658,0.006764605,0.01822377,-0.01269856,-0.1307824,-0.8282574,0.1451869,74.61712,13.43082,354.3593,0.002224706,0.0001450177,-0.003984739,0.005626992,-0.006087352,-0.03475107,0.2648743,-0.8223124,0.1146559,74.07997,41.05779,57.90573,
4256.763,-0.0001499923,3.900454E-05,-0.001213576,-0.0007430413,-0.006895564,0.00457356,0.02850254,0.118967,0.1229216,357.5026,358.5494,2.75857,0.00404621,0.002569866,-0.004452349,0.009561014,0.02005656,0.01377695,-0.1307269,-0.8281948,0.1451334,74.60947,13.4524,354.3999,0.001069322,0.0003868477,-0.003938579,-0.0009264959,0.002833358,-0.01899541,0.264891,-0.82232,0.1146223,74.07878,41.09161,57.92702,
4271.047,-0.0001227171,-0.0005491517,-0.001317767,-0.006911526,-0.01060649,0.00542402,0.02849999,0.1189567,0.1229047,357.5196,358.5627,2.752893,0.001543422,0.001585563,-0.004316263,0.003597104,0.01571259,0.02467127,-0.1307077,-0.8281562,0.1450961,74.6106,13.45901,354.4264,-0.001403024,0.00054501,-0.003369126,0.0009069326,0.0007436211,0.0001078562,0.2648894,-0.8223269,0.1145889,74.07898,41.10424,57.93628,
4285.056,-6.509246E-06,-0.001208586,-0.001809728,-0.01522435,-0.01256477,0.003819201,0.02849166,0.1189378,0.1228646,357.5527,358.5765,2.754657,-0.0006359849,0.00056289,-0.003391122,0.005146496,0.008068937,0.01908861,-0.1307167,-0.8281624,0.1450584,74.61117,13.45331,354.4373,-0.004241009,0.0009427072,-0.002761618,0.001023267,-0.003732749,0.01697666,0.2648325,-0.822319,0.1145451,74.08035,41.0839,57.92679,
4298.891,-0.0004630081,-0.00166223,-0.002031167,-0.01626217,-0.01462921,0.006035293,0.02846348,0.1189176,0.1228258,357.5672,358.5884,2.744561,-0.003102478,-0.0004064048,-0.001917691,0.008424627,-0.01262566,0.01377557,-0.130754,-0.8282036,0.1450213,74.61332,13.40886,354.4038,-0.006396893,0.0009899815,-0.002737972,-0.004601117,-0.01113642,0.02509985,0.2647413,-0.8223049,0.1145064,74.08846,41.02997,57.89273,
4312.739,-0.0004847154,-0.001779246,-0.002366488,-0.01711914,-0.01200968,-0.0006709048,0.02846332,0.1189002,0.1227634,357.5805,358.5852,2.760198,-0.004045567,-0.0007191566,-0.00064408,0.009971593,-0.02027262,0.008196696,-0.1307966,-0.8282474,0.1450043,74.61148,13.34676,354.3465,-0.007319221,0.001174908,-0.002819356,-0.003121508,-0.01220109,0.03118434,0.2646356,-0.8222902,0.1144632,74.09521,40.95908,57.84671,
4326.661,-0.0008213122,-0.001631016,-0.002798541,-0.02050114,-0.009222678,-0.002218708,0.0284486,0.1188946,0.1226904,357.6053,358.5954,2.758428,-0.004404476,-0.0001483109,-0.0002251428,0.01077497,-0.01575701,0.01547343,-0.1308414,-0.8282944,0.1449908,74.61025,13.27803,354.2854,-0.007216695,0.001174895,-0.00354016,-0.006303303,-0.01575212,0.03129337,0.2645288,-0.8222818,0.1144081,74.10567,40.89522,57.80777,
4340.523,-0.001198007,-0.002204127,-0.003120973,-0.0151319,-0.007796789,-0.004039349,0.02842377,0.1188486,0.1226431,357.6068,358.5968,2.762386,-0.00342285,0.001287266,0.0001281656,0.008654158,-0.004966716,0.01156303,-0.130886,-0.8283334,0.1449823,74.60871,13.23899,354.2545,-0.006024933,0.00107948,-0.003998444,-0.008492035,-0.009969717,0.03287107,0.2644406,-0.8222753,0.1143478,74.1131,40.84034,57.77616,
4354.62,-0.001392923,-0.001779827,-0.003968562,-0.0235917,-0.004758304,-0.01030847,0.02840051,0.1188304,0.1225799,357.6429,358.5877,2.780117,-0.002071051,0.002974895,0.0008102965,0.009099314,0.002006782,-0.002936817,-0.1309157,-0.8283399,0.1449817,74.60291,13.23071,354.2499,-0.004049283,0.0007111509,-0.004210481,-0.009794853,0.001210467,0.03006127,0.264382,-0.8222664,0.1142966,74.11339,40.81713,57.77168,
4368.68,-0.001589374,-0.0007367653,-0.004725164,-0.01190927,0.001217518,-0.01624305,0.02837406,0.1188404,0.1225073,357.6208,358.5743,2.80937,-0.001540679,0.00429591,0.001850215,0.01604871,0.004539995,-0.007749268,-0.1309405,-0.8283044,0.1449923,74.58877,13.23329,354.2535,-0.001086077,-4.449858E-05,-0.003590192,-0.00739315,0.01394767,0.0207494,0.2643398,-0.8222623,0.114241,74.10659,40.81586,57.78882,
4382.388,-0.002011186,0.0006535409,-0.005490953,0.002754122,0.004787839,-0.01532352,0.02833748,0.1188779,0.122416,357.6053,358.5714,2.813419,-0.001982494,0.005047141,0.002113301,0.01844288,0.009765188,0.004001837,-0.1309682,-0.8282256,0.1450155,74.57312,13.22908,354.2582,0.001599177,-0.0001662949,-0.002567495,0.004810174,0.01240642,-0.003109377,0.2643375,-0.8222696,0.1141907,74.09561,40.82813,57.80499,
