time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3560.998,-0.01839671,-0.001447398,0.01741407,0.1067218,0.3587574,0.04603235,0.207272,0.5885941,0.3265738,3.595519,38.87289,3.290182,-0.006708771,0.01890296,-0.1327791,-0.07357426,-0.1946819,-0.1902779,0.3594175,0.1343435,0.396897,353.3326,89.96474,14.92486,0.03377672,-0.05625933,0.1276249,0.3016485,0.1220377,0.07052276,0.4828466,0.1087984,0.2032114,9.859663,75.0304,0.3564046,
3574.992,-0.02520269,-0.004413143,0.02351066,0.08844323,0.4315943,0.06985011,0.2068166,0.5886126,0.3270577,3.605552,38.4039,3.286052,-0.03007378,0.0216171,-0.0862565,-0.101563,-0.1792214,0.02638816,0.3584176,0.1344195,0.3972261,353.1863,89.90595,15.35579,0.03620093,-0.03427946,0.1807072,0.2333256,0.3137842,0.0372785,0.4835387,0.1089752,0.206564,9.805637,74.43127,0.3136544,
3588.929,-0.03052268,-0.002255952,0.02880092,0.05969234,0.503484,0.04188171,0.206284,0.5888099,0.3275489,3.516789,37.88833,3.305038,-0.04701216,0.01524698,-0.03630479,-0.0546275,-0.1217779,0.238391,0.3573134,0.1342972,0.3980264,353.2299,89.68076,15.92207,0.03500203,-0.007300053,0.2288067,0.1518742,0.4707024,-0.02363041,0.4840081,0.1094302,0.2104458,9.614248,73.78868,0.2386011,
3602.663,-0.03526055,0.002938175,0.03434101,0.06653384,0.5608237,-0.01103881,0.2057036,0.5889537,0.3282011,3.338947,37.3662,3.243311,-0.06156563,0.005204519,0.01191253,0.006467822,0.01684635,0.3079069,0.3559736,0.1341966,0.3992411,353.3892,89.30651,16.22004,0.02933127,0.019769,0.2753024,0.07218537,0.6498017,-0.06603908,0.4843768,0.1101362,0.2147066,9.345902,72.97976,0.2035132,
3616.621,-0.03914944,0.007839315,0.03908966,0.09198126,0.6030331,-0.05767374,0.2050786,0.5890929,0.3288425,3.156723,36.83275,3.15971,-0.0787509,-0.001073126,0.05986696,0.003357359,0.236481,0.255539,0.3542592,0.1341652,0.4009199,353.4687,88.72905,16.166,0.01996462,0.04381423,0.3174267,-0.03256964,0.8284276,-0.071583,0.4845388,0.110929,0.2193166,8.989109,72.06445,0.3020845,
3630.5,-0.04256418,0.01081789,0.04306921,0.1109127,0.6298537,-0.08658092,0.2044053,0.5892431,0.3295677,2.986726,36.30745,3.085743,-0.09845952,-0.002277945,0.1068484,-0.06409798,0.4538319,0.1950155,0.3522488,0.1341037,0.4030854,353.3922,87.99815,16.00536,0.009668216,0.06005874,0.3548307,-0.1400295,0.9977722,-0.03192768,0.4846971,0.1116708,0.2242295,8.618944,71.05465,0.5554706,
3644.181,-0.04572272,0.01281104,0.04592261,0.1299494,0.6448339,-0.09450439,0.2036706,0.5895105,0.3302703,2.835489,35.77695,2.97694,-0.1186551,-0.002563892,0.1506949,-0.1341723,0.6093373,0.1953723,0.3500029,0.1339652,0.4056749,353.2655,87.20077,15.95224,0.0004506111,0.0684565,0.3879001,-0.2309148,1.158873,0.004797786,0.4848306,0.1122467,0.2293799,8.233706,69.93664,0.8653654,
3658.548,-0.04869457,0.01475327,0.04816902,0.1470163,0.6549528,-0.1123578,0.2028802,0.5897905,0.3310215,2.63554,35.25248,2.893903,-0.1373815,-0.006432442,0.1905451,-0.1626392,0.6969311,0.28034,0.3476473,0.1336552,0.4086704,353.2081,86.37554,16.11886,-0.005804956,0.06772136,0.4153365,-0.2810023,1.275175,0.04191884,0.485119,0.112579,0.2347479,7.906905,68.78925,1.18174,
3672.18,-0.05170748,0.01655549,0.04981109,0.150258,0.6631462,-0.1280698,0.2020257,0.5900085,0.3318104,2.450972,34.72284,2.839422,-0.153479,-0.01566826,0.223709,-0.1297808,0.7413545,0.3659115,0.3451196,0.1331172,0.4119054,353.293,85.58056,16.35411,-0.004840925,0.05576355,0.4388863,-0.2707251,1.299956,0.09997872,0.4856507,0.1126334,0.2405046,7.745347,67.756,1.478418,
3685.931,-0.05550959,0.01651363,0.05117406,0.1161797,0.6715484,-0.1189733,0.2010874,0.5901145,0.3325861,2.356984,34.17408,2.860654,-0.1697286,-0.02591636,0.2496407,-0.07509637,0.7965133,0.3634051,0.3423192,0.1326009,0.415273,353.4518,84.80418,16.41651,0.000850901,0.04212105,0.455421,-0.2307106,1.244113,0.1588702,0.4862027,0.1127424,0.2464325,7.706623,66.89056,1.737271,
3700.166,-0.05872049,0.01372826,0.05281371,0.07508285,0.6894408,-0.09268439,0.2001872,0.5901321,0.3334197,2.301118,33.58561,2.886282,-0.1886689,-0.031184,0.2722721,-0.06802619,0.875526,0.2959504,0.3391635,0.1321469,0.4189118,353.52,83.98658,16.2983,0.00381875,0.03263849,0.4720646,-0.1564954,1.207555,0.1787763,0.4866001,0.1129904,0.2525722,7.72513,66.00315,1.878049,
3714.013,-0.0634986,0.008813037,0.05572005,0.02382692,0.7106199,-0.04920666,0.1991375,0.590121,0.3342846,2.33638,32.98635,2.944361,-0.2090345,-0.03265162,0.2969642,-0.107572,0.9574965,0.258629,0.3357954,0.1316961,0.4229652,353.49,83.0798,16.19586,2.230704E-05,0.03196725,0.4902393,-0.09374715,1.223863,0.1488204,0.48678,0.1133674,0.2589089,7.675348,65.00758,1.920735,
3727.746,-0.06825376,0.0054312,0.0572819,-0.01813345,0.7304625,0.0008359854,0.1980332,0.5901591,0.3350967,2.407506,32.3639,2.979439,-0.2277142,-0.03471981,0.3257284,-0.1576161,1.047641,0.3038376,0.3322969,0.1310884,0.4273588,353.451,82.01742,16.24797,-0.009754255,0.03667022,0.5097564,-0.05745013,1.282835,0.104873,0.4868045,0.1138412,0.2655028,7.558027,63.89251,1.934427,
3741.562,-0.07318024,0.002711386,0.05996953,-0.02711215,0.7490662,0.03056875,0.1968085,0.5901393,0.3360797,2.416935,31.74076,2.967607,-0.2421513,-0.04177799,0.3535357,-0.1425689,1.138813,0.3894657,0.328763,0.1304135,0.4319096,353.5772,80.85587,16.38037,-0.02195063,0.0454612,0.5306258,-0.07242025,1.349105,0.03761934,0.4866196,0.1143841,0.2724492,7.299487,62.72821,1.970395,
3755.704,-0.07771163,0.002362346,0.06333682,-0.01302154,0.7698966,0.04184276,0.1955722,0.5902617,0.3370972,2.39637,31.09064,2.923359,-0.2552491,-0.04940969,0.3758075,-0.09495585,1.234247,0.4253304,0.3250122,0.1297594,0.4365226,353.7898,79.65699,16.41222,-0.03529176,0.05122432,0.5538729,-0.08298184,1.411783,-0.001571213,0.4862528,0.1148322,0.2797911,7.04627,61.52126,2.023623,
3769.351,-0.08158894,0.004564504,0.06773744,0.01956792,0.7976342,0.03215872,0.1943291,0.5905067,0.3382102,2.313169,30.39068,2.854804,-0.2708168,-0.05388914,0.3907675,-0.02073961,1.332519,0.3738982,0.3209165,0.1292495,0.4411471,354.0439,78.46845,16.21758,-0.04837668,0.05193336,0.5762814,-0.102365,1.466766,0.02443863,0.4857857,0.1153333,0.287411,6.888252,60.28471,2.181431,
3783.246,-0.08464453,0.00909118,0.07147771,0.04211228,0.848406,0.01113671,0.1930993,0.5907512,0.3392872,2.199716,29.61649,2.82655,-0.2883583,-0.05215587,0.3993079,0.01801998,1.39664,0.2919084,0.3165427,0.1288861,0.4458111,354.2198,77.31817,15.92135,-0.06505695,0.05508978,0.6040859,-0.1497184,1.497961,0.09405073,0.4849964,0.1161679,0.2955593,6.804428,59.07137,2.476532,
3797.563,-0.08725348,0.01082066,0.07334501,0.02344292,0.896217,-0.0102104,0.191765,0.5907673,0.3403289,2.133715,28.82944,2.902807,-0.3139447,-0.04223511,0.4089358,0.007522292,1.469491,0.1981528,0.311588,0.1288081,0.4506831,354.2696,76.11168,15.55342,-0.0820879,0.06430829,0.6245836,-0.1535251,1.541159,0.1129815,0.4839846,0.117335,0.3036189,6.70796,57.79528,2.671857,
3811.228,-0.09097926,0.008822881,0.07240116,-0.03229602,0.9491076,0.002398049,0.1903369,0.5906453,0.3411664,2.196796,27.98359,3.001498,-0.3438403,-0.02677829,0.4190132,-0.06484979,1.516207,0.1414453,0.3061624,0.1288664,0.4557107,354.1777,74.86829,15.27882,-0.1023791,0.08401811,0.6404532,-0.1351854,1.611458,0.02855533,0.4826669,0.1188582,0.3116482,6.420723,56.41282,2.707203,
3825.003,-0.09465748,0.003417346,0.06919536,-0.07713322,0.98502,0.04522387,0.188867,0.5903908,0.3419307,2.323556,27.13091,3.044338,-0.3749164,-0.01107926,0.4308996,-0.1708158,1.545705,0.1602947,0.3004665,0.1290284,0.4609369,354.0325,73.55273,15.20173,-0.1281822,0.1146037,0.6519789,-0.1321979,1.697566,-0.1161855,0.4808941,0.1208591,0.3197132,5.933319,54.95247,2.69401,
3838.961,-0.09962828,-0.003625336,0.06405349,-0.1026979,1.007264,0.1272072,0.1872616,0.5902636,0.3426777,2.555231,26.29518,2.995106,-0.3991064,-0.002474099,0.4432295,-0.2603507,1.561896,0.2594488,0.2947617,0.1290886,0.466252,353.9729,72.16626,15.33948,-0.1488107,0.1376049,0.6561933,-0.1059764,1.768002,-0.2701319,0.4791151,0.1227071,0.3276215,5.342459,53.45682,2.599984,
3852.982,-0.1044556,-0.009198845,0.06008692,-0.09042276,1.016893,0.1835384,0.1856619,0.5900768,0.3435173,2.687048,25.45615,2.889114,-0.4256746,-0.0008723981,0.4613995,-0.3180341,1.607607,0.4599361,0.2886702,0.129135,0.4718445,354.1306,70.59811,15.70729,-0.1689284,0.155854,0.659344,-0.07115482,1.822049,-0.411383,0.4772233,0.1244701,0.3357004,4.675804,51.9347,2.459891,
3867.06,-0.1087068,-0.01026033,0.05756513,-0.06687449,1.029638,0.2171657,0.1840022,0.5900773,0.3443701,2.790443,24.598,2.772356,-0.445688,-0.001235524,0.4730204,-0.335081,1.697488,0.55999,0.2825034,0.1292849,0.4771639,354.3212,68.93764,15.90806,-0.1820632,0.1590285,0.6622265,-0.03898431,1.807858,-0.4579453,0.4752948,0.1259443,0.3440102,4.146399,50.53577,2.359695,
3880.643,-0.1120214,-0.008282671,0.05670002,-0.04033294,1.053847,0.2065473,0.1823774,0.5900656,0.3452396,2.808693,23.70176,2.704442,-0.4705913,0.001820905,0.4778138,-0.3381136,1.810911,0.5520977,0.2757715,0.1295268,0.4822425,354.4349,67.21099,15.9065,-0.1914049,0.150287,0.6671184,-0.01489068,1.768854,-0.4183964,0.473249,0.1272237,0.3524982,3.802544,49.20705,2.314771,
3894.915,-0.1139949,-0.004343304,0.0571106,-0.03280231,1.084882,0.1763967,0.1807949,0.590171,0.3461257,2.819168,22.7647,2.686466,-0.5000184,0.008118404,0.4680374,-0.3063285,1.89189,0.4273509,0.2685621,0.1298172,0.4869339,354.4169,65.58564,15.65344,-0.1999206,0.1344608,0.6718187,0.0271082,1.716595,-0.3350948,0.4710494,0.1282977,0.3610434,3.612109,47.93433,2.240796,
3908.979,-0.114438,-0.0007222074,0.05679063,-0.06336301,1.128247,0.1074778,0.179219,0.5902154,0.346903,2.78923,21.80021,2.842325,-0.5213262,0.01297987,0.4532546,-0.2773869,1.910421,0.2955868,0.261483,0.1300117,0.4914741,354.3227,64.08766,15.34968,-0.2118219,0.1181322,0.675769,0.06703949,1.692242,-0.2410716,0.4685347,0.1293163,0.3695307,3.515723,46.62645,2.153126,
3922.509,-0.1142538,0.002019485,0.05531539,-0.1112221,1.173476,0.01264401,0.1776842,0.5902004,0.3475938,2.733248,20.80627,3.102755,-0.5419484,0.01534239,0.4335299,-0.2420893,1.903409,0.1745107,0.2541196,0.1300523,0.4957481,354.1831,62.66351,14.99758,-0.2302905,0.1043904,0.6776379,0.08734834,1.709693,-0.1700259,0.4656271,0.130209,0.3779931,3.42167,45.23014,2.082954,
3936.652,-0.1145708,0.002153199,0.05303037,-0.1243626,1.203625,-0.03920442,0.1760109,0.5901076,0.3482495,2.693838,19.82193,3.247133,-0.5584216,0.01109012,0.4143417,-0.1755097,1.897489,0.1123366,0.2466696,0.1299309,0.4998417,354.1373,61.25269,14.61485,-0.2531874,0.09081266,0.6789538,0.08419356,1.751655,-0.1056701,0.4624243,0.1309215,0.3864786,3.353182,43.75453,2.055013,
3950.703,-0.1166471,0.001858109,0.0492465,-0.1037014,1.235316,-0.01760695,0.1742472,0.5900962,0.3488243,2.69914,18.78203,3.218156,-0.5714912,0.001053896,0.3977042,-0.09333448,1.899787,0.1306187,0.2391275,0.1297125,0.5037689,354.2544,59.81294,14.24889,-0.2815447,0.07789269,0.6778766,0.03721441,1.793969,-0.05100112,0.4586889,0.1316328,0.3949004,3.310613,42.25307,2.13539,
3964.278,-0.1189923,0.0005118225,0.04652717,-0.07269064,1.253735,0.02594879,0.1725339,0.59009,0.3494158,2.706436,17.74512,3.158616,-0.5849691,-0.008785187,0.382152,0.01097565,1.932234,0.1578371,0.2313503,0.1294627,0.5074421,354.4523,58.32151,13.79,-0.3085942,0.07382592,0.6717517,0.02783397,1.837489,-0.07380943,0.4547421,0.1324338,0.4030088,3.1219,40.72261,2.162915,
3978.577,-0.1209348,-0.0005923731,0.04420484,-0.04947988,1.270472,0.06535504,0.1707747,0.5900926,0.3500102,2.711094,16.69641,3.093413,-0.6023152,-0.01270654,0.3658512,0.1166294,2.003534,0.130788,0.2232379,0.1293285,0.5108171,354.5768,56.75302,13.18084,-0.3348677,0.07666989,0.6617261,0.05831445,1.872638,-0.148772,0.450541,0.1332568,0.4109477,2.782082,39.18077,2.119193,
3992.315,-0.1230282,-0.001413879,0.04215229,-0.03040995,1.299223,0.1032142,0.168996,0.5900413,0.3505959,2.711879,15.59812,3.011185,-0.624224,-0.009790719,0.3476845,0.1927218,2.076323,0.07136676,0.2147519,0.1293272,0.513864,354.5916,55.13924,12.51193,-0.3596722,0.08070706,0.6518554,0.1101539,1.906501,-0.2169824,0.4461272,0.1340405,0.4188684,2.387682,37.6094,2.023369,
4005.987,-0.1250259,-0.002009636,0.0411512,-0.01179608,1.323466,0.1280187,0.1671804,0.5899934,0.3511625,2.697925,14.49072,2.914873,-0.6479977,-0.003071661,0.3276092,0.2097958,2.109633,0.01413971,0.2059844,0.1293887,0.5166731,354.5157,53.54102,11.92533,-0.3807435,0.07952361,0.6442261,0.1632614,1.919833,-0.2246677,0.4415781,0.1346197,0.4268162,2.077055,36.05457,1.878819,
4020.305,-0.125737,-0.001820708,0.04008843,0.005799261,1.34758,0.1233886,0.1654243,0.5900199,0.351711,2.626803,13.3842,2.874212,-0.6701571,0.003300901,0.3065928,0.1512893,2.092651,0.002784401,0.1970771,0.129499,0.5192338,354.4371,51.97562,11.54727,-0.3994358,0.07082847,0.6376549,0.1694288,1.910326,-0.1667714,0.4367483,0.1350501,0.4347136,1.933999,34.54431,1.775624,
4033.973,-0.1252455,0.0001709119,0.03824239,0.006354632,1.354737,0.07945133,0.1637127,0.5901437,0.3521556,2.5429,12.30623,2.943707,-0.6856609,0.005961283,0.2890089,0.03225217,2.037627,0.04324225,0.18822,0.1295316,0.5216874,354.4161,50.44835,11.41891,-0.4190661,0.06183902,0.6303053,0.1212225,1.896061,-0.1122967,0.431568,0.1356073,0.4425034,1.868139,33.05818,1.786973,
4047.936,-0.1243325,0.002507068,0.03450299,-0.006039342,1.359273,0.03125134,0.1620041,0.5901187,0.3525325,2.47817,11.22595,3.030679,-0.6980448,0.003523406,0.2702692,-0.1364626,1.949725,0.1397962,0.1792401,0.1294923,0.5239192,354.5219,48.96572,11.56286,-0.4373888,0.05803863,0.6221704,0.1009387,1.900003,-0.0858651,0.4262213,0.1362382,0.450063,1.7678,31.53775,1.776654,
4061.416,-0.1244239,0.002380966,0.03020972,-0.02395087,1.361358,0.03134187,0.16019,0.5900295,0.3528235,2.493939,10.14009,3.040488,-0.7077006,-0.0008090094,0.2531846,-0.2598971,1.911754,0.2422205,0.1702235,0.1294944,0.52587,354.7295,47.41282,11.71527,-0.4574432,0.05779642,0.6105523,0.1186845,1.896973,-0.05878774,0.4205666,0.136976,0.4574768,1.658444,30.02942,1.685791,
4075.648,-0.125419,-0.0001998465,0.02576117,-0.04769561,1.357917,0.06280052,0.1583724,0.589896,0.3530803,2.555328,9.046371,2.98815,-0.7150719,-0.002406481,0.2338548,-0.2838975,1.910311,0.2897971,0.1611723,0.1295963,0.527465,354.9246,45.8524,11.68905,-0.4804396,0.06066005,0.5947402,0.1801534,1.879265,-0.01483059,0.4144763,0.1377214,0.4647757,1.542133,28.55464,1.461014,
4089.827,-0.1256583,-0.001872616,0.02238219,-0.06889927,1.350842,0.09866189,0.1565832,0.5898741,0.3533661,2.618492,7.982418,2.922621,-0.7227631,0.002867373,0.2105358,-0.1913541,1.968064,0.248076,0.1520153,0.1298547,0.5285914,354.9602,44.24482,11.34508,-0.4974984,0.06221883,0.5831001,0.2414316,1.853435,0.04634345,0.4083601,0.1384763,0.4720297,1.456704,27.10995,1.167733,
4103.221,-0.1249581,-0.00155587,0.02048752,-0.06763219,1.333713,0.1158756,0.154858,0.5899562,0.3536515,2.621797,6.949824,2.854115,-0.7307515,0.0116856,0.1845949,-0.06452827,2.025098,0.1813083,0.1427548,0.1302502,0.5293735,354.8937,42.64302,10.84079,-0.5126388,0.06248551,0.5744358,0.2958057,1.836016,0.1243534,0.4020977,0.1392293,0.479177,1.418642,25.65982,0.7984394,
4117.397,-0.1237546,0.0005467123,0.01957562,-0.0489899,1.317799,0.117016,0.1532019,0.5900283,0.3539465,2.583747,5.921773,2.810589,-0.7386368,0.02131807,0.1584544,0.01840964,2.052914,0.1171409,0.133417,0.1306764,0.529929,354.7693,41.06777,10.36598,-0.5353702,0.06015211,0.5645048,0.3683937,1.843707,0.2484019,0.3952544,0.1399518,0.4862895,1.457501,24.14775,0.2596491,
4131.432,-0.1227204,0.003092664,0.01931934,-0.0154348,1.296311,0.1115264,0.151511,0.5900756,0.3542256,2.476777,4.92033,2.755848,-0.7455189,0.02877631,0.1328857,0.08653614,2.071779,0.07455036,0.1240546,0.1310575,0.530159,354.6357,39.49626,9.883554,-0.5586928,0.05833902,0.5562345,0.3826269,1.857768,0.3031859,0.3881401,0.1406068,0.4933212,1.462398,22.61389,359.8367,
4145.035,-0.1214797,0.004833808,0.01842513,0.004598127,1.281492,0.09637517,0.1497623,0.5901563,0.3544546,2.409999,3.926973,2.745097,-0.7503014,0.03265615,0.1108555,0.1299788,2.076753,0.05811261,0.1147892,0.131445,0.5301771,354.5238,37.93316,9.418482,-0.5804322,0.05569925,0.548488,0.3371457,1.869953,0.3162041,0.3808032,0.1412404,0.5001851,1.496434,21.08077,359.5598,
4159.284,-0.1199969,0.005364456,0.0166547,-0.006384043,1.270439,0.06420633,0.1481203,0.5901445,0.3545974,2.393627,2.932389,2.809238,-0.7542565,0.03403482,0.0838702,0.1215013,2.056634,0.05290517,0.1053386,0.1317943,0.5298136,354.4394,36.4011,9.058698,-0.6088926,0.05479749,0.5357144,0.2660536,1.882687,0.2958811,0.3728672,0.14207,0.5068535,1.54277,19.54404,359.41,
4173.037,-0.1187844,0.004460807,0.01487008,-0.0223958,1.257139,0.04601204,0.1465294,0.5900635,0.3547418,2.389811,1.952874,2.837726,-0.7574312,0.03373848,0.06500137,0.07346086,2.038793,0.04047459,0.09604213,0.1321191,0.5294232,354.3556,34.85216,8.813482,-0.6291276,0.05972401,0.5221085,0.2560903,1.90095,0.2623304,0.3650732,0.1429948,0.5131545,1.47971,17.98383,359.224,
4186.87,-0.1176932,0.003023702,0.01289789,-0.0419168,1.236013,0.04685415,0.1448832,0.5900753,0.3549071,2.420365,1.013054,2.823004,-0.7612836,0.03113991,0.04651672,-0.01302627,2.038824,0.03743387,0.0866807,0.1323726,0.5287822,354.3203,33.2365,8.689413,-0.6498708,0.07079612,0.5029326,0.2773673,1.916569,0.2149393,0.3569253,0.1441996,0.519122,1.31796,16.41631,359.045,
4201.112,-0.1166949,0.002344419,0.0119838,-0.04695782,1.212257,0.04325707,0.1432769,0.5901476,0.3550865,2.400349,0.07398294,2.826079,-0.7617557,0.02521267,0.02792788,-0.1132051,2.04545,0.08163802,0.07745841,0.1326684,0.5278597,354.4329,31.57967,8.61167,-0.6713811,0.08791944,0.4791111,0.3362226,1.937938,0.1539415,0.3484628,0.1456071,0.5247539,1.023065,14.82305,358.8639,
4215.205,-0.1152709,0.002932969,0.01141604,-0.03840063,1.195681,0.03438973,0.1417176,0.5902026,0.355243,2.354116,359.1505,2.859072,-0.7581494,0.02231627,0.009248942,-0.1576465,2.037933,0.1104168,0.06840308,0.1329948,0.5266883,354.5291,29.97011,8.476482,-0.6884107,0.103293,0.4566917,0.3992179,1.964805,0.09322782,0.3400149,0.1470314,0.530185,0.6568622,13.19841,358.7081,
4228.916,-0.1141393,0.004598225,0.01079163,-0.0243857,1.17252,0.04317502,0.140144,0.5903362,0.3553585,2.310442,358.2522,2.827692,-0.7530833,0.02322466,-0.009758562,-0.1510126,2.019573,0.1078696,0.0594914,0.1333967,0.5253186,354.5468,28.41463,8.283064,-0.7018245,0.1144436,0.435546,0.4448707,1.973446,0.05844888,0.331479,0.14845,0.5354778,0.2887966,11.59868,358.5578,
4242.771,-0.1136747,0.006629603,0.00985178,-0.01178553,1.14747,0.0818588,0.1385147,0.5904678,0.3554841,2.248693,357.3687,2.703458,-0.7441003,0.0278826,-0.03564468,-0.0948782,1.988509,0.08747019,0.05060353,0.1338604,0.5235133,354.4653,26.93693,8.013357,-0.7115561,0.1184168,0.417443,0.4646076,1.966026,0.08373301,0.3228604,0.1497466,0.5406567,-0.0006411573,10.03136,358.3262,
4256.964,-0.1136651,0.008027523,0.008687116,-0.004657528,1.128618,0.1207555,0.1368652,0.5906085,0.3555505,2.19731,356.4908,2.585482,-0.7392675,0.03096613,-0.05415565,-0.03619001,2.002674,0.1023087,0.04186428,0.1343204,0.5216873,354.4081,25.38788,7.656019,-0.7197523,0.1148076,0.4020612,0.4477679,1.95406,0.1513336,0.3141317,0.1508713,0.5457194,359.8243,8.482221,358.0183,
4271.203,-0.1140025,0.007925693,0.007545102,0.005290156,1.121721,0.1274391,0.1352659,0.5906354,0.3556329,2.116481,355.5888,2.537807,-0.7356731,0.03436533,-0.07496065,0.0273721,2.040928,0.1487264,0.03309226,0.1348916,0.519432,354.3789,23.78601,7.190243,-0.7286587,0.1050135,0.3882841,0.3902557,1.946469,0.2319374,0.305205,0.1518278,0.5506804,359.7802,6.934852,357.6752,
4284.827,-0.1147147,0.006683336,0.006093528,-0.0006876026,1.126336,0.1181545,0.1336112,0.5906513,0.3556717,2.083354,354.685,2.508776,-0.7330111,0.03987322,-0.09942213,0.04471876,2.043184,0.1701218,0.02423707,0.1356817,0.516838,354.365,22.22375,6.800071,-0.7399647,0.09186291,0.375526,0.2977869,1.946928,0.2788242,0.296055,0.1526597,0.5555035,359.8441,5.37526,357.3901,
4298.997,-0.1158102,0.005049833,0.004836924,-0.01867606,1.131145,0.1165333,0.1319933,0.5906349,0.355736,2.084226,353.7579,2.441088,-0.7348774,0.04803518,-0.1163868,0.04877826,2.064915,0.1280152,0.01551043,0.1365173,0.5142587,354.2459,20.59722,6.511327,-0.7512677,0.08081414,0.3618352,0.2069675,1.927218,0.2798121,0.2867096,0.1535816,0.5600883,359.9503,3.870991,357.1954,
4312.767,-0.1166791,0.003448408,0.003493406,-0.0408006,1.141374,0.1092432,0.1303597,0.5906537,0.355806,2.095818,352.8299,2.393556,-0.7385089,0.06138821,-0.1390122,0.0216638,2.09007,0.01265202,0.006658332,0.137554,0.5112088,354.0198,18.89893,6.427854,-0.7627203,0.0787373,0.3437877,0.2049492,1.905894,0.2588734,0.277249,0.1545162,0.5642783,359.8865,2.384555,357.019,
4326.578,-0.1168675,0.002732361,0.002099369,-0.05257306,1.150359,0.08861812,0.128744,0.5906401,0.3558279,2.092468,351.9003,2.392627,-0.7408252,0.06948865,-0.158942,-0.1040194,2.072796,-0.1453475,-0.002125593,0.1385195,0.5081022,353.8742,17.20199,6.690967,-0.7732344,0.0852835,0.3207039,0.2783465,1.892798,0.2778518,0.2677393,0.155631,0.5680556,359.6385,0.8845196,356.7323,
4340.774,-0.1172946,0.00284378,0.000338167,-0.06808677,1.154513,0.08373221,0.1270817,0.5907984,0.3557367,2.132517,350.9714,2.332718,-0.7389946,0.06903239,-0.1754124,-0.2871182,2.016046,-0.2945677,-0.0107534,0.1393288,0.5048949,353.8935,15.54811,7.205329,-0.7827989,0.09593803,0.2939278,0.3835065,1.893046,0.3281965,0.2581598,0.1566813,0.5714417,359.2471,359.3571,356.3466,
4354.789,-0.118203,0.002781976,-0.0007660426,-0.06369263,1.14979,0.112257,0.1254053,0.5908366,0.3557017,2.071512,350.05,2.203081,-0.7321414,0.06520879,-0.1916546,-0.3731723,1.998586,-0.3478605,-0.01904913,0.1400477,0.5014043,353.9408,13.87905,7.547708,-0.7970693,0.1030165,0.2626334,0.4440049,1.937192,0.3903499,0.2481771,0.1576743,0.5744739,358.8802,357.7231,355.9129,
4368.626,-0.1185598,0.003676229,-0.001890138,-0.062447,1.148685,0.1483459,0.1237346,0.5909194,0.3556942,2.024856,349.1274,2.051354,-0.7206097,0.06178123,-0.2115737,-0.3146346,2.069032,-0.2293421,-0.02694064,0.140875,0.4974508,353.9591,12.12905,7.354675,-0.8142321,0.1018914,0.2362567,0.4259341,2.007431,0.4005764,0.2379781,0.1586184,0.5773315,358.6599,355.9931,355.5795,
