time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2809.985,0.002402919,0.001222516,-0.007388369,0.01258874,-0.0101875,0.006494692,0.09641013,-0.184771,-0.2937238,353.5531,0.5523853,359.8218,0.002027256,-0.007057992,0.003855821,-0.01534231,0.03109408,0.05190104,0.04911007,-0.7883851,-0.1535601,346.3258,28.60346,354.2626,-0.008412706,-0.008872554,-0.003475647,0.0752902,0.03515972,-0.07530442,0.160056,-0.7915393,-0.1619963,1.547567,321.4496,11.63693,
2824.057,0.001823752,0.001653908,-0.007063917,0.0264102,-0.01198716,0.003640576,0.09640837,-0.1847478,-0.2938018,353.5055,0.5638993,359.8235,0.002689382,-0.00974275,0.005883549,-0.02153102,0.04901041,0.07160853,0.04917295,-0.7884846,-0.1534703,346.4116,28.57916,354.2316,-0.007230574,-0.009252293,-0.001391158,0.07953729,0.0176548,-0.0788206,0.1599614,-0.7915855,-0.1620061,1.596978,321.4543,11.7149,
2838.045,0.001472612,0.002161324,-0.007365837,0.02747122,-0.01391708,-0.0002825073,0.09641385,-0.184689,-0.2939072,353.4787,0.5806096,359.8346,0.002246214,-0.008460067,0.00493372,-0.01545439,0.04931515,0.05555438,0.04920766,-0.7885426,-0.1534441,346.4505,28.55506,354.2147,-0.005430647,-0.007632707,-0.0005208305,0.06264333,0.009305906,-0.06475224,0.1599081,-0.7915955,-0.1620156,1.623225,321.4575,11.74893,
2851.933,0.0008518097,0.002073687,-0.007683404,0.02642311,-0.01331631,-0.002602522,0.09640503,-0.1846413,-0.2940173,353.4547,0.593899,359.8425,0.003001292,-0.007482178,0.002372421,-0.02034211,0.01264347,0.04213297,0.04922757,-0.7885981,-0.1534153,346.4753,28.56278,354.2136,-0.003273714,-0.006043298,0.0003459445,0.04794164,0.002146369,-0.04896568,0.1598674,-0.7916295,-0.1620083,1.639497,321.4603,11.77822,
2866.094,7.95417E-05,0.001592702,-0.007700382,0.02749731,-0.01251901,-0.003871982,0.09638685,-0.1846245,-0.2941248,353.4447,0.5893857,359.8371,0.0042089,-0.006509778,-8.300523E-05,-0.008770614,-0.01107891,0.03504103,0.04926028,-0.7886612,-0.1534041,346.4968,28.58135,354.208,-0.001661989,-0.007654992,0.002652955,0.04997653,-0.01943732,-0.05989726,0.159812,-0.7917058,-0.1619704,1.688388,321.4844,11.83386,
2879.789,-0.0007771826,0.001615647,-0.007662852,0.02538254,-0.01124019,-0.003071661,0.09636459,-0.1846063,-0.2942336,353.4174,0.5986293,359.8424,0.005291725,-0.008128863,-4.264992E-05,0.01014002,0.01336528,0.05340876,0.04934454,-0.7887701,-0.1534139,346.5329,28.59122,354.1717,-0.000417302,-0.009790041,0.004777509,0.06958102,-0.04322714,-0.07265874,0.1597627,-0.791825,-0.1619083,1.754095,321.5414,11.9163,
2893.565,-0.001261862,0.002110625,-0.00773109,0.02116363,-0.008100065,-0.003794372,0.09634328,-0.1845684,-0.2943449,353.4105,0.6015639,359.8458,0.007021724,-0.01047258,0.0003050073,0.01608826,0.01720423,0.07217509,0.04946187,-0.78891,-0.1534176,346.5873,28.60628,354.1145,0.0003473497,-0.01298443,0.007776455,0.08940084,-0.07249801,-0.09226689,0.1596856,-0.7920102,-0.1617815,1.851567,321.6409,12.0295,
2907.794,-0.001893761,0.002587054,-0.007468003,0.02541787,-0.008133127,-0.003789362,0.09629926,-0.1845078,-0.2944391,353.3751,0.6056416,359.8462,0.008591835,-0.01300362,0.0006844131,0.008141395,0.01178151,0.09275054,0.04959125,-0.7890795,-0.1534043,346.6638,28.63469,354.0562,0.0006067164,-0.01419833,0.009871686,0.1201842,-0.09437338,-0.1016001,0.1595991,-0.7922028,-0.1616848,1.945665,321.7765,12.18232,
2921.662,-0.002639877,0.002886292,-0.007051893,0.03177946,-0.0111477,-0.007466443,0.09624389,-0.1844451,-0.2945254,353.3471,0.6170205,359.8647,0.01001462,-0.01519797,0.001726407,0.01169822,0.01907287,0.1135327,0.04975119,-0.7892856,-0.1533407,346.7604,28.66364,353.975,0.0009603134,-0.01562121,0.01084434,0.132898,-0.1074645,-0.1051774,0.1595283,-0.7924805,-0.1615791,2.028713,321.9089,12.32187,
2935.491,-0.003148778,0.003032461,-0.006871872,0.03495727,-0.01289317,-0.01034255,0.09618065,-0.1843984,-0.2946174,353.3102,0.630183,359.8745,0.01081249,-0.01757721,0.003592105,0.01568003,0.04183969,0.1340989,0.04993974,-0.7895127,-0.1532552,346.8788,28.66836,353.8734,-0.0003494576,-0.02085599,0.01232568,0.1639511,-0.1177584,-0.1369011,0.1592858,-0.7929896,-0.1613762,2.188923,322.0842,12.56147,
2949.334,-0.003730609,0.003323867,-0.007018314,0.03072846,-0.01147715,-0.01393066,0.0961006,-0.1843537,-0.294719,353.2971,0.6239451,359.8904,0.01048296,-0.02048011,0.006099146,0.01913097,0.06792069,0.152332,0.05011968,-0.7898527,-0.1531407,347.0326,28.64695,353.7354,-0.003359595,-0.02538254,0.01193541,0.258665,-0.1320016,-0.1735306,0.1589595,-0.7933537,-0.161459,2.342454,322.3072,12.97316,
2963.165,-0.004509916,0.003123398,-0.007191972,0.02757581,-0.008226475,-0.01906097,0.09600756,-0.1843255,-0.294822,353.2809,0.6265008,359.9164,0.01008319,-0.02231572,0.007535673,0.02400023,0.08932939,0.159942,0.05027888,-0.7901423,-0.1530072,347.1677,28.6138,353.6115,-0.007014439,-0.02327942,0.004413913,0.3069201,-0.08295589,-0.1588311,0.1587741,-0.7935603,-0.1618117,2.364003,322.3661,13.32065,
2977.119,-0.005175396,0.00285865,-0.007073069,0.01909928,-0.006907273,-0.02808355,0.09592393,-0.1842969,-0.294915,353.2793,0.6163722,359.9583,0.009508157,-0.02122379,0.007455053,0.03207546,0.09909787,0.1537326,0.05041247,-0.7902207,-0.1530048,347.255,28.5768,353.5095,-0.01139735,-0.02161394,-0.004726477,0.2675634,0.00326089,-0.1386197,0.1585901,-0.7939017,-0.1620108,2.380363,322.2419,13.50271,
2991.051,-0.005822077,0.002491207,-0.006348287,0.02341392,7.157891E-05,-0.03084205,0.09583291,-0.1842769,-0.2949796,353.2359,0.602338,359.984,0.00849754,-0.01617139,0.003153609,0.04991825,0.07315656,0.1123311,0.05045804,-0.7902852,-0.1530549,347.2334,28.58473,353.4629,-0.01802605,-0.0222003,-0.01326342,0.2543727,0.06937946,-0.1620503,0.1582142,-0.7941744,-0.162241,2.476965,322.098,13.73821,
3005.172,-0.006610616,0.002832231,-0.005377863,0.0298381,0.005575724,-0.02559982,0.09570464,-0.1842408,-0.2950289,353.213,0.5821944,359.9831,0.009413302,-0.01307983,-0.0002300431,0.05372754,0.04414517,0.103508,0.05057474,-0.790379,-0.1530591,347.2581,28.6106,353.3979,-0.02100417,-0.02038049,-0.01647212,0.2766883,0.09604443,-0.1519904,0.1579354,-0.7943582,-0.1624969,2.501865,322.0358,14.03177,
3019.155,-0.006968954,0.003007525,-0.005037034,0.02667824,0.01238511,-0.01957783,0.0955815,-0.1842086,-0.29509,353.1914,0.5680005,359.9904,0.01062325,-0.01246881,-0.001990292,0.05750888,0.03185114,0.1075515,0.05070793,-0.7905109,-0.1530809,347.3028,28.6368,353.3116,-0.0210107,-0.01668872,-0.01798182,0.2665043,0.1076859,-0.1263052,0.1577515,-0.7944368,-0.1627605,2.500364,321.9839,14.25676,
3032.808,-0.007199837,0.002020709,-0.004366599,0.02349734,0.01389794,-0.01774029,0.09546536,-0.1842124,-0.2951396,353.1861,0.5487897,-0.00195896,0.01122254,-0.01175279,-0.003238143,0.07789442,0.039396,0.1105004,0.05088029,-0.7906553,-0.1531319,347.3467,28.65444,353.1756,-0.01841632,-0.01150662,-0.01783434,0.2205727,0.1110625,-0.08376995,0.157684,-0.7945126,-0.1629068,2.459898,321.9201,14.37056,
3046.889,-0.007182149,0.001492492,-0.004100484,0.01497983,0.01288504,-0.01749028,0.09536746,-0.184194,-0.2952082,353.189,0.5383257,0.01341099,0.01173639,-0.01131653,-0.004686888,0.09642892,0.03915539,0.1140182,0.0510482,-0.7908011,-0.1532488,347.3837,28.67947,353.0243,-0.01439872,-0.007723128,-0.01462596,0.1784385,0.08948168,-0.05215212,0.1577031,-0.7945675,-0.1628589,2.425911,321.921,14.36926,
3060.899,-0.007350841,0.001107238,-0.003824937,0.01069416,0.009451772,-0.01338875,0.09526286,-0.1841781,-0.2952726,353.1782,0.5341247,0.01998067,0.01167943,-0.0116905,-0.006241953,0.1030101,0.03246031,0.1107906,0.05118613,-0.7909395,-0.1533491,347.4077,28.71019,352.8948,-0.009266315,-0.00671451,-0.008375811,0.1385091,0.0433795,-0.04350915,0.1576947,-0.7946684,-0.162801,2.436023,321.9673,14.34036,
3074.848,-0.007146359,0.0003295153,-0.003721536,0.004294071,0.004851366,-0.01446883,0.09516954,-0.1842033,-0.2953262,353.1839,0.5328234,0.03366393,0.01119969,-0.009894531,-0.007931619,0.1173854,0.02233916,0.09755202,0.05131178,-0.7909951,-0.1534755,347.4027,28.74738,352.7664,-0.004448316,-0.007131584,-0.001605615,0.1114574,-0.009163852,-0.04832987,0.1576613,-0.7947377,-0.1627871,2.464986,322.0217,14.36204,
3088.708,-0.006869677,-0.000640897,-0.003722265,-0.002087822,0.0033531,-0.01629766,0.09507874,-0.1842465,-0.2953818,353.1947,0.5286933,0.04858236,0.01014291,-0.007613201,-0.008925756,0.113942,0.006286466,0.07933602,0.05138031,-0.7910878,-0.153541,347.3864,28.7841,352.6874,-0.0004927302,-0.00283298,0.0008156974,0.05689263,-0.02652706,-0.02120167,0.1576587,-0.7947136,-0.1628117,2.466813,322.0445,14.35145,
3102.553,-0.006835205,-0.0013138,-0.00392567,-0.00848286,0.001521781,-0.01476763,0.09498018,-0.1842775,-0.2954488,353.2117,0.5288026,0.05782919,0.009089017,-0.007864583,-0.007220719,0.08538712,0.0009174955,0.06980462,0.05145559,-0.7911905,-0.1535409,347.3996,28.80539,352.6507,0.0008233978,0.003843624,-0.001605367,-0.01473611,0.007846319,0.02607128,0.1576746,-0.7946852,-0.1628181,2.45053,322.0328,14.33215,
3116.624,-0.006761746,-0.001731675,-0.004091816,-0.01699713,0.0007209295,-0.01349197,0.09488326,-0.1843002,-0.2955225,353.2398,0.5218189,0.06983218,0.007753115,-0.00809419,-0.004326394,0.0825527,0.02721621,0.07432112,0.05155896,-0.7912987,-0.1535963,347.4232,28.80555,352.5558,0.00201686,0.007937647,-0.001518147,-0.07317188,0.01797247,0.0501786,0.1577582,-0.7945346,-0.1628295,2.404502,321.9927,14.23211,
3130.444,-0.006846555,-0.001672215,-0.003983152,-0.01913669,-0.00111458,-0.01195986,0.09478241,-0.1843122,-0.2955852,353.257,0.5259112,0.07367012,0.005635714,-0.007834683,-0.002151393,0.07939838,0.05796979,0.08148859,0.0516362,-0.7913499,-0.1536252,347.4648,28.78086,352.4518,0.002535017,0.007389314,0.00240907,-0.02737376,-0.008957954,0.0379925,0.1577721,-0.794438,-0.1628243,2.383838,322.0024,14.20881,
3144.375,-0.006464921,-0.001189313,-0.004001298,-0.01273906,0.003027571,-0.01294432,0.09470189,-0.1843123,-0.2956402,353.2565,0.5161278,0.08738588,0.004564775,-0.00542205,-0.00227821,0.06114373,0.03518552,0.06392659,0.05165495,-0.7913862,-0.1536535,347.4726,28.78596,352.42,0.001756454,0.003942532,0.00532622,0.01066912,-0.02934241,0.009945429,0.1577738,-0.7943918,-0.162788,2.380368,322.0249,14.21573,
3158.41,-0.006420442,-0.0005970027,-0.003936658,-0.003180203,0.001432771,-0.01036562,0.09461161,-0.1843006,-0.2956917,353.2426,0.5165358,0.09177566,0.002420196,-0.003724696,-0.00247723,0.03827237,0.01772104,0.03996247,0.05167135,-0.7914086,-0.1536667,347.4764,28.791,352.4049,4.58993E-05,-0.001990453,0.00710475,0.02801803,-0.0417464,-0.02974092,0.1577418,-0.7943891,-0.162699,2.409149,322.0678,14.23956,
3172.02,-0.006279351,-0.0004371335,-0.004090307,0.0031951,0.003174996,-0.007494255,0.09453005,-0.1842979,-0.2957344,353.2299,0.5102442,0.09218109,0.0007673718,-0.0007194975,-0.003012491,0.03028548,0.005189086,0.01673684,0.05168049,-0.7914103,-0.1536902,347.4772,28.79719,352.3869,-0.0007266244,-0.003039729,0.005722375,0.04776479,-0.0404702,-0.02821166,0.1577004,-0.7943923,-0.1626547,2.431636,322.1096,14.28089,
3186.157,-0.006301456,-0.0003029311,-0.004725381,-0.003203809,0.003062083,-0.003104959,0.09444311,-0.1842938,-0.2957931,353.2431,0.5084658,0.08722191,-0.001131939,0.002667157,-0.004000482,0.02638679,-0.01142072,-0.01277471,0.05167267,-0.791381,-0.1537268,347.4581,28.80616,352.3744,-0.002104101,0.0009713613,0.0007871084,0.02719061,-0.0004133108,0.01318712,0.1576841,-0.7943835,-0.162657,2.415508,322.1085,14.29085,
3200.109,-0.006053597,-0.0004232325,-0.005195148,-0.001086714,0.005031443,0.0008000572,0.09436604,-0.1843101,-0.2958658,353.2411,0.5026926,0.07932522,-0.002099413,0.002458269,-0.002857733,0.01109103,-0.01185599,-0.01085861,0.05165232,-0.7913463,-0.1537499,347.4423,28.81363,352.3736,-0.003192551,0.001942059,-0.002092022,0.0144856,0.02043044,0.0163214,0.1576493,-0.7943661,-0.1626792,2.395613,322.1006,14.30147,
3213.864,-0.005751722,4.879694E-05,-0.005782131,-0.001068457,0.00513529,-0.003596617,0.09429106,-0.1843123,-0.2959578,353.241,0.4981542,0.08819861,-0.003120842,0.00101265,-0.0004161759,0.006789571,0.01214453,-0.006014682,0.05163261,-0.7913017,-0.1537672,347.437,28.80945,352.371,-0.004502069,-6.518128E-05,-0.002888886,0.006659593,0.02488171,-0.003224472,0.157599,-0.7943735,-0.162709,2.390224,322.0823,14.30877,
3227.537,-0.005944663,0.0008416736,-0.005806401,0.009561499,0.001814482,-0.003876953,0.09419864,-0.1842939,-0.2960324,353.2137,0.5037256,0.09055554,-0.003214231,-0.001727254,0.001672146,0.006919101,0.03474936,0.01424052,0.051608,-0.7912802,-0.1537679,347.4463,28.78699,352.3559,-0.005573829,-0.003981512,-0.001279693,0.04371452,0.01472283,-0.03945843,0.1574972,-0.7944342,-0.1627274,2.412788,322.0712,14.35952,
3241.653,-0.006166478,0.00120453,-0.005628698,0.02127397,-0.0001371995,-0.007760115,0.09410322,-0.1842795,-0.2960904,353.1614,0.5034817,0.1030529,-0.002019015,-0.006560565,0.004104461,-0.01109044,0.05079972,0.05015559,0.05160216,-0.7913213,-0.1537223,347.5035,28.75272,352.3309,-0.00663427,-0.00977499,0.001524802,0.07751421,-0.007066987,-0.08617147,0.1573094,-0.7946082,-0.1626934,2.500211,322.0973,14.48127,
3255.731,-0.006308372,0.001818027,-0.00553764,0.02447394,0.002981988,-0.008498336,0.09400889,-0.1842483,-0.2961509,353.1574,0.4922555,0.1141019,-0.001005342,-0.01004763,0.004805495,-0.01368338,0.06116977,0.06497265,0.05161954,-0.7914172,-0.1536684,347.5804,28.71646,352.2987,-0.007010757,-0.01626701,0.00443468,0.1040981,-0.03384225,-0.1299208,0.1570758,-0.7948941,-0.1626166,2.661625,322.1732,14.66111,
3269.564,-0.005989167,0.00204513,-0.005686442,0.02237093,0.006402716,-0.01261347,0.09393454,-0.184226,-0.2962329,353.129,0.4828039,0.1258647,0.000417677,-0.01001037,0.00296147,0.005787051,0.05959275,0.06710978,0.05165678,-0.7914912,-0.1536633,347.6383,28.69057,352.2505,-0.006832477,-0.01686627,0.004620335,0.1098252,-0.0359689,-0.1237807,0.1569756,-0.7949913,-0.1626212,2.740829,322.2214,14.76947,
3283.392,-0.005922012,0.0019208,-0.005322903,0.02555409,0.005607762,-0.01132562,0.09385473,-0.1842137,-0.2963011,353.1033,0.4839809,0.1282021,0.002415345,-0.005323218,-0.002746169,0.02718845,0.01239407,0.04207786,0.05167255,-0.7915179,-0.153705,347.6394,28.70542,352.224,-0.006146353,-0.01411689,0.003301579,0.08250222,-0.02628968,-0.09725125,0.156935,-0.7950552,-0.16262,2.762288,322.2283,14.78874,
3297.432,-0.005814725,0.001755388,-0.005081305,0.02553724,0.005511004,-0.006922515,0.09377545,-0.1841998,-0.2963686,353.0921,0.4770396,0.115733,0.003750262,0.0002912096,-0.008689495,0.04535861,-0.0435927,0.009077835,0.05169401,-0.7915278,-0.1538196,347.611,28.75362,352.1922,-0.005639671,-0.01029517,0.001432281,0.0530596,-0.007387988,-0.07106009,0.1568953,-0.7951003,-0.1626103,2.772721,322.2185,14.79705,
3311.242,-0.005720569,0.00172257,-0.004935625,0.01700795,0.004136981,-0.003328169,0.0936898,-0.1841745,-0.2964308,353.086,0.4734108,0.1230544,0.005982132,0.001978841,-0.01188816,0.04905641,-0.07170054,0.009535651,0.05175476,-0.7915161,-0.1539847,347.5703,28.84507,352.1523,-0.004142746,-0.007285893,0.001512857,0.04231448,-0.008074185,-0.05343593,0.1568535,-0.7951613,-0.1625929,2.790379,322.2242,14.82144,
3325.343,-0.005528831,0.001379055,-0.004602149,0.01593241,0.003574877,-0.001005849,0.09361187,-0.1841637,-0.2964828,353.0741,0.4713245,0.1205062,0.00709555,0.0003074806,-0.01116734,0.06630811,-0.04525907,0.03246845,0.05183222,-0.7915178,-0.1541016,347.561,28.8925,352.0833,-0.002425302,-0.005471922,0.002895054,0.0305372,-0.02023296,-0.04646999,0.1568184,-0.7952121,-0.1625667,2.819084,322.2414,14.8429,
3339.142,-0.005250987,0.001053974,-0.004326796,0.01379816,0.002772172,0.0002779081,0.09353378,-0.1841723,-0.2965317,353.0671,0.4702579,0.1191535,0.008505951,-0.00281066,-0.01033017,0.06947873,-0.03040544,0.0595952,0.05192879,-0.7915636,-0.1542154,347.575,28.94034,352.0016,-0.001193372,-0.004213865,0.003256634,0.005196005,-0.02083896,-0.03870398,0.1568001,-0.7952509,-0.1625408,2.845505,322.2535,14.84698,
3352.987,-0.005046767,0.0006529134,-0.00381869,0.01273044,0.0007020075,0.0007806529,0.09345374,-0.18419,-0.296566,353.06,0.4736081,0.1188836,0.01102909,-0.007183522,-0.0103033,0.07343178,-0.03091658,0.09434653,0.05208084,-0.7917132,-0.1543834,347.6193,29.02847,351.8725,-0.0002974125,-0.004872761,0.004180827,-0.009847785,-0.02655314,-0.04524454,0.1567805,-0.795291,-0.1624994,2.887553,322.2677,14.84245,
3367.177,-0.004776136,0.0006475046,-0.003399406,0.009545053,0.000453984,-0.0002625888,0.09338284,-0.1841852,-0.296607,353.0587,0.4734593,0.1216303,0.01246119,-0.008275169,-0.01136685,0.07460778,-0.04117912,0.1017799,0.05220452,-0.7917895,-0.1545709,347.6513,29.11156,351.7761,0.0002126758,-0.006282406,0.00531416,-0.006191723,-0.03988929,-0.05730892,0.1567569,-0.795341,-0.1624436,2.94701,322.2972,14.8432,
3381.085,-0.004402362,0.0002991165,-0.002657573,0.01063447,-0.0007361512,-0.005439676,0.09332082,-0.184184,-0.2966385,353.0488,0.473313,0.1344687,0.0134173,-0.004426243,-0.01571922,0.08123944,-0.08431225,0.07076492,0.05231537,-0.7918043,-0.1548613,347.6162,29.2387,351.7039,-0.0007478357,-0.004117418,0.00360731,-0.007228691,-0.02571026,-0.04081749,0.1567315,-0.7953641,-0.1624427,2.972528,322.3088,14.84305,
3395.07,-0.004178661,4.540343E-05,-0.002206726,0.007451945,-0.002258391,-0.007265483,0.09325582,-0.1841832,-0.2966704,353.0488,0.4756334,0.1433048,0.01739937,-0.0004363458,-0.02294477,0.07640174,-0.168197,0.05413674,0.05256305,-0.7918454,-0.1553967,347.5417,29.54287,351.6295,-0.0007608772,0.0006785801,0.0002100932,-0.004066458,-1.340942E-05,-0.00633092,0.1567146,-0.7953683,-0.1624566,2.980988,322.3099,14.84464,
3408.893,-0.003722606,-0.0008089378,-0.001913513,1.0272E-05,-0.003556474,-0.008064968,0.09319744,-0.184221,-0.2966955,353.0614,0.4784071,0.1512305,0.0252123,0.0005557327,-0.03160498,0.07725248,-0.2567221,0.0733768,0.05297559,-0.7918982,-0.1560571,347.4887,30.00437,351.54,-0.001165409,0.002999754,-0.001167804,-0.008695011,0.009288724,0.008031136,0.1566948,-0.7953489,-0.1624829,2.977235,322.3028,14.83725,
3422.919,-0.003534336,-0.00184456,-0.001866421,-0.008511571,-0.005175906,-0.005505414,0.09313554,-0.1842768,-0.2967272,353.0839,0.4842277,0.1525517,0.03196424,0.0004879867,-0.0388347,0.1235142,-0.300725,0.09953599,0.05332458,-0.7919958,-0.1565645,347.4252,30.38441,351.3538,-0.001158854,0.002598071,-0.0007725116,0.01208744,0.00324615,0.004056637,0.1566705,-0.7953369,-0.1625061,2.973307,322.2994,14.83949,
3437.041,-0.003064327,-0.002551636,-0.0020216,-0.01491288,-0.004244508,-0.001375695,0.0930981,-0.1843252,-0.2967708,353.1078,0.4874368,0.147073,0.03852655,-0.002882224,-0.04374919,0.2271545,-0.2800375,0.1503112,0.05379186,-0.7922186,-0.1570585,347.3706,30.70363,350.9504,-0.0009799184,0.0006577165,8.297929E-05,0.03491251,-0.006546921,-0.007606898,0.1566272,-0.7953386,-0.1625346,2.971148,322.3126,14.86963,
3450.754,-0.002617967,-0.00212276,-0.002299813,-0.02237537,-0.006660692,0.002480956,0.09306848,-0.1843345,-0.2968247,353.1363,0.5030286,0.1423497,0.04009703,-0.006880852,-0.04199708,0.2550422,-0.233005,0.1770018,0.05419329,-0.7924479,-0.1574207,347.3757,30.91558,350.6424,-0.0009048413,-0.001832809,0.0002188863,0.0316994,-0.00980093,-0.02048038,0.1565958,-0.7953659,-0.1625507,2.980159,322.3245,14.89447,
3464.767,-0.002150011,-0.001934786,-0.002110921,-0.01174649,-0.007414927,0.003783372,0.0930458,-0.1843521,-0.2968581,353.1288,0.505897,0.1352211,0.04090376,-0.01308779,-0.03727619,0.2507464,-0.1812427,0.2181393,0.05460031,-0.7927234,-0.1577262,347.4756,31.08846,350.3533,-0.0007271356,-0.002284526,-0.001084195,0.02178944,-0.003165388,-0.01687135,0.1565685,-0.7954055,-0.1625797,2.990042,322.3322,14.91414,
3478.655,-0.001920761,-0.001305698,-0.001881911,-0.007497309,-0.008195823,0.005078942,0.09301814,-0.1843556,-0.2968781,353.1271,0.5153574,0.1303703,0.0396753,-0.01489042,-0.03456508,0.2601396,-0.1445273,0.2199014,0.05494508,-0.7928846,-0.1580995,347.5081,31.23721,350.07,-0.0008888671,0.001742193,-0.004316992,-0.008279245,0.02149506,0.01579401,0.1565479,-0.7954207,-0.1626443,2.980906,322.3191,14.91578,
3492.337,-0.001727174,-0.001157408,-0.00163764,-4.753976E-05,-0.00840635,0.00405276,0.09299266,-0.1843688,-0.2968948,353.1149,0.5228892,0.1292648,0.03637076,-0.01223041,-0.03299716,0.2706239,-0.1220555,0.1890898,0.0551994,-0.7929491,-0.1584558,347.465,31.36433,349.8158,-0.000549849,0.004859949,-0.004666337,-0.0237962,0.03129097,0.03233342,0.1565498,-0.7953822,-0.1627053,2.955686,322.2898,14.89575,
3506.426,-0.001609136,-0.0008414531,-0.001349021,0.004202059,-0.009188579,0.00534597,0.09297913,-0.184385,-0.2968962,353.1074,0.5318042,0.1235774,0.03165996,-0.007937403,-0.03094287,0.2493989,-0.1153759,0.1491867,0.05535895,-0.7929426,-0.1587379,347.409,31.48329,349.6511,0.0007553142,0.00806387,-0.002466295,-0.0146686,0.01832248,0.04463496,0.1565585,-0.795307,-0.1627481,2.915628,322.2732,14.87234,
3520.004,-0.001198837,-0.0003929292,-0.001521336,0.004209487,-0.00632443,0.003553985,0.09297925,-0.1843929,-0.2969112,353.1053,0.5315834,0.1227002,0.02490073,-0.004164024,-0.02639862,0.2028913,-0.1079918,0.1066568,0.05539312,-0.7929906,-0.1588439,347.3593,31.57142,349.5796,0.00202736,0.008689946,0.0007447152,-0.007127239,-0.006479017,0.04158074,0.1565749,-0.7952298,-0.1627513,2.885199,322.282,14.85861,
