time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2921.235,0.01857817,-0.03473658,-0.04136268,-0.3368738,-0.003680093,-0.1120219,0.09863091,0.3199965,-0.4710174,11.80574,352.887,359.9392,0.06538602,2.117715,0.4930448,3.097292,0.3673215,1.04466,-0.05662432,-0.03042163,0.04518808,339.5996,349.2521,10.51224,-0.06761346,1.913998,0.4375542,2.87657,-0.6054052,0.2368515,0.1935514,-0.02940593,0.06230148,347.3016,359.0622,347.2931,
2935.405,0.01733308,-0.03293966,-0.03554,-0.3106152,0.0058977,-0.1099371,0.09888959,0.319592,-0.4713303,12.01772,352.8877,359.959,0.06829222,2.124187,0.3995084,3.105098,0.415089,1.088471,-0.05621317,-0.003141919,0.04909899,336.9195,349.6283,10.33421,-0.07535423,1.941446,0.3588591,2.950766,-0.5596854,0.1147313,0.1927554,-0.003846526,0.06578659,344.8143,358.7781,347.7072,
2949.431,0.01552329,-0.03017455,-0.02935771,-0.3039608,-0.01629771,-0.07210301,0.09901822,0.3192694,-0.4715151,12.23902,352.9323,359.8471,0.06636967,2.118548,0.313305,3.068067,0.493003,1.130866,-0.05594419,0.02390497,0.05225007,334.3143,349.9875,9.997702,-0.07401209,1.962078,0.2746062,2.988277,-0.5268607,0.01000496,0.1921657,0.02208872,0.06815049,342.3642,358.4514,348.2119,
2963.107,0.01360363,-0.02869048,-0.02258071,-0.2828043,-0.0486293,-0.0240818,0.09912932,0.3189466,-0.4715884,12.39984,352.9806,359.7164,0.06183325,2.102324,0.2375145,2.960425,0.6362697,1.182437,-0.0556847,0.05072707,0.05474043,331.8394,350.2738,9.386497,-0.06139287,1.965938,0.21689,2.919843,-0.5122925,0.01354276,0.1921562,0.04757065,0.07028153,340.1414,358.2526,348.5277,
2976.889,0.01188917,-0.02565237,-0.01609012,-0.2658936,-0.0644955,-0.007386509,0.09925079,0.318743,-0.4716632,12.58725,353.0208,359.6638,0.05600997,2.086435,0.1718061,2.808619,0.7180765,1.216711,-0.05581138,0.07788543,0.05637434,329.5895,350.6792,8.642101,-0.03130431,1.974509,0.1374316,2.88865,-0.4870622,0.1745042,0.1924272,0.07372245,0.07074046,337.8337,358.2346,348.4314,
2990.974,0.01023622,-0.02446355,-0.00991095,-0.242908,-0.06691603,-0.003202579,0.09932268,0.3182353,-0.4716222,12.7232,353.0618,359.6176,0.03417216,2.084186,0.09848613,2.772161,0.8855664,1.126681,-0.056488,0.1052615,0.05674479,327.1801,350.6828,8.075562,-0.01710913,1.978459,0.07835881,2.854973,-0.4220635,0.2481475,0.1926438,0.0994392,0.07085877,335.5905,358.0741,348.417,
3004.773,0.009043576,-0.0257527,-0.005069748,-0.2465119,-0.07003995,-0.007053196,0.09949887,0.3177478,-0.4716285,12.95407,353.1119,359.5691,0.001886162,2.084724,0.01801393,2.832121,0.8928183,0.9208606,-0.05784028,0.1323483,0.05604233,324.6929,350.5091,8.059771,0.002792087,1.983676,0.003064306,2.88417,-0.4532394,0.307925,0.1931783,0.1252383,0.06972478,333.1798,358.0469,348.465,
3018.527,0.008978198,-0.02826577,-0.001427978,-0.2750589,-0.07907964,-0.02197653,0.0996958,0.3171813,-0.4715288,13.2316,353.1983,359.5387,-0.04158401,2.073648,-0.05427628,2.818131,0.8125995,0.6234595,-0.05969441,0.1589461,0.05477229,322.4643,349.9882,8.590569,0.01707709,1.986633,-0.07847089,2.953044,-0.6468359,0.267417,0.1934167,0.1508977,0.06714925,330.594,358.1788,348.9981,
3032.78,0.008839294,-0.03014048,0.003252257,-0.3064911,-0.1009919,-0.04177225,0.0998354,0.3167979,-0.471313,13.53298,353.3235,359.5005,-0.08065564,2.049466,-0.1214426,2.76379,0.8318287,0.4137853,-0.06166715,0.1849123,0.05274081,320.3148,349.3138,8.998559,0.0203842,1.975347,-0.1559426,3.006547,-0.6213654,0.2303791,0.1940356,0.1759103,0.06430134,328.0786,357.9024,349.4432,
3046.703,0.00840114,-0.02968374,0.008657773,-0.3118474,-0.1251695,-0.04825693,0.09987891,0.3164383,-0.4710213,13.76298,353.4494,359.4535,-0.1079864,2.019722,-0.1794818,2.642411,1.091737,0.2981686,-0.06346983,0.210825,0.05024439,318.2133,348.5036,8.766305,0.02843819,1.952772,-0.2336227,2.990926,-0.6897717,0.2172751,0.1946512,0.2008878,0.06031486,325.6613,357.8062,350.0048,
3060.492,0.007184077,-0.0294293,0.01460491,-0.2897706,-0.1452101,-0.04503545,0.09983349,0.3160105,-0.4706208,13.93612,353.5938,359.4032,-0.116455,1.996614,-0.234324,2.484912,1.431015,0.2774108,-0.06491995,0.237025,0.0464644,316.1815,347.857,7.861514,0.03229157,1.92663,-0.2921004,2.941227,-0.5998237,0.1979338,0.1953797,0.2253449,0.05608319,323.396,357.465,350.4254,
3074.703,0.005718725,-0.02811196,0.02049659,-0.2891159,-0.1571876,-0.0515487,0.09990323,0.3156764,-0.4702446,14.19189,353.7232,359.3657,-0.1241081,1.985751,-0.3124035,2.527444,1.536615,0.1947871,-0.06689738,0.2633584,0.04084056,313.9006,347.0495,7.485225,0.04070878,1.900929,-0.3457733,2.859799,-0.6395773,0.1841685,0.1963949,0.2496825,0.05114529,321.2349,357.2283,351.0441,
3088.716,0.004983938,-0.0285908,0.02496289,-0.2977734,-0.148472,-0.07799516,0.1000307,0.3151615,-0.4698411,14.45921,353.8362,359.4088,-0.1523288,1.97414,-0.4062639,2.710464,1.162924,-0.04339676,-0.06950651,0.2891657,0.03399041,311.6164,345.4596,9.002563,0.05802529,1.877366,-0.4033819,2.797005,-0.7102224,0.2368793,0.1978261,0.2737846,0.045062,319.0536,357.1997,351.6402,
3102.157,0.004650753,-0.03053763,0.02789337,-0.3252381,-0.1272562,-0.1199456,0.1001188,0.3145954,-0.4694281,14.81509,353.9563,359.5002,-0.1822727,1.947363,-0.48993,2.819143,0.5087737,-0.238552,-0.07194085,0.3139818,0.02652959,309.7543,343.4546,11.95996,0.08589968,1.852341,-0.463955,2.728266,-0.6889096,0.3707296,0.1997688,0.2973843,0.03822348,316.9085,357.4256,351.8412,
3116.26,0.004069916,-0.0351821,0.03025937,-0.3552148,-0.1018505,-0.1461252,0.1001463,0.3138685,-0.4689468,15.1603,354.043,359.5573,-0.1849784,1.903474,-0.5570973,2.827173,0.1410909,-0.2918874,-0.07322373,0.3378712,0.01872267,308.0518,341.5591,14.67109,0.1106143,1.826492,-0.529034,2.688954,-0.6530363,0.4867864,0.2015612,0.3206893,0.03024324,314.7374,357.7454,351.9439,
3130.382,0.00312299,-0.03922522,0.03277089,-0.3872077,-0.07467019,-0.1578858,0.1001908,0.3133042,-0.4683714,15.54798,354.0923,359.6042,-0.1406066,1.854543,-0.6169984,2.695283,0.326819,-0.17244,-0.07301677,0.3612256,0.009798901,306.1512,340.5441,15.53054,0.130298,1.793058,-0.5942108,2.656547,-0.5649363,0.5543866,0.2036872,0.3433422,0.02157651,312.5967,358.0026,351.9507,
3144.283,0.002367989,-0.03994586,0.03714266,-0.396235,-0.03117058,-0.1699709,0.1002598,0.3129329,-0.4676487,15.8847,354.0916,359.7156,-0.0645913,1.801992,-0.6819801,2.591426,0.7983388,0.07262361,-0.07191587,0.3835593,-0.0001703575,303.7579,340.5836,14.774,0.14644,1.752815,-0.6555887,2.598929,-0.4745834,0.5909002,0.2058101,0.3653858,0.01204019,310.5523,358.2678,351.8831,
3158.036,0.001588263,-0.03777578,0.04410195,-0.3559322,0.03628458,-0.1984745,0.10026,0.3125407,-0.4667233,16.10421,354.067,359.9298,0.0124053,1.736605,-0.7555732,2.538586,1.23897,0.2648749,-0.07086229,0.4052601,-0.01141347,301.2136,341.191,13.30075,0.1572312,1.711344,-0.7199862,2.605069,-0.4216426,0.600949,0.2079088,0.3868091,0.00154943,308.4058,358.4679,351.9008,
3172.193,0.0004882747,-0.03560544,0.051002,-0.2912888,0.085477,-0.2039844,0.1002712,0.312035,-0.4658521,16.24186,354.0097,0.09228902,0.04442783,1.675003,-0.8175703,2.571275,1.251027,0.3387755,-0.07040854,0.4258113,-0.02264339,298.8291,341.0886,13.1369,0.1588736,1.665494,-0.7754992,2.615494,-0.4067621,0.5599495,0.2098394,0.4074467,-0.009027269,306.2585,358.4268,352.156,
3185.836,-0.00047989,-0.03534624,0.05707105,-0.2388214,0.1179102,-0.1829336,0.1002843,0.3113861,-0.4650249,16.37976,353.9355,0.1900584,0.04225484,1.606317,-0.8640671,2.572898,0.9349513,0.3708512,-0.07040821,0.445325,-0.0342104,296.8204,340.119,14.45805,0.1495895,1.614676,-0.816055,2.58686,-0.5462854,0.5116457,0.2116815,0.4274026,-0.01970674,304.199,358.0811,353.0729,
3199.654,-0.0007743705,-0.03805355,0.05997067,-0.2385813,0.1348482,-0.1509826,0.1002651,0.3106304,-0.4642384,16.62154,353.847,0.2372581,0.03408004,1.544687,-0.8813533,2.436621,0.6674876,0.4312986,-0.07042661,0.4642245,-0.04516657,295.1731,339.3047,15.81243,0.1521687,1.559711,-0.8504453,2.522648,-0.6653684,0.6262693,0.2138062,0.4465676,-0.03116461,302.2098,358.3198,353.7444,
3213.751,-0.001012289,-0.04209295,0.06039415,-0.3052712,0.13309,-0.1207571,0.1002986,0.3100527,-0.4634705,17.04315,353.7492,0.2207274,0.02319044,1.468142,-0.9058201,2.305636,0.5771666,0.2633805,-0.07004178,0.4820836,-0.05763422,293.7007,337.7133,17.30875,0.1555927,1.502335,-0.887154,2.530566,-0.6028485,0.6308763,0.2159517,0.4647059,-0.04285555,300.1295,358.3732,354.1475,
3227.689,-0.001378621,-0.04566929,0.05952942,-0.3700901,0.1119241,-0.08359014,0.1002524,0.309346,-0.4626466,17.43158,353.6743,0.1374045,0.0285942,1.403649,-0.935451,2.298737,0.683146,0.1349098,-0.0693608,0.4992111,-0.0699087,291.8423,336.2435,18.37277,0.1549613,1.434799,-0.9213862,2.5223,-0.5312305,0.5915871,0.218047,0.4819506,-0.05455083,298.0992,358.2381,354.5985,
3241.496,-0.001859471,-0.04831792,0.05870239,-0.4158453,0.08055127,-0.03699443,0.1001869,0.3087642,-0.4618465,17.80162,353.595,359.9936,0.04004192,1.352096,-0.9599949,2.30102,0.7948328,0.03026919,-0.06870223,0.5159499,-0.08217487,289.9278,334.7573,19.34093,0.1507971,1.371994,-0.9358075,2.44973,-0.531342,0.5854927,0.2200305,0.4985601,-0.06596211,296.2265,358.0506,355.2771,
3255.682,-0.001655378,-0.04610698,0.05977129,-0.4325545,0.06387541,-0.01068329,0.1001232,0.3084715,-0.460885,18.13261,353.5275,359.9163,0.05395937,1.290377,-0.9857742,2.278804,0.8693362,-0.01916334,-0.06803586,0.5318848,-0.09481452,288.0533,333.3116,20.30985,0.152013,1.310215,-0.9384408,2.329294,-0.5126007,0.6220558,0.22215,0.5144669,-0.07730719,294.5251,358.0962,355.7981,
3269.391,-0.001054233,-0.04031299,0.06325462,-0.3906882,0.06839494,-0.01637712,0.1001732,0.3082304,-0.4598156,18.34087,353.4586,359.9442,0.05803907,1.248152,-1.004436,2.216456,0.8109766,0.05888536,-0.06777679,0.5476189,-0.1076007,286.3502,331.815,21.77432,0.1513933,1.257604,-0.9402595,2.239171,-0.4840149,0.6574197,0.2239743,0.5297114,-0.08882342,292.8582,358.236,356.2433,
3283.425,0.0001597516,-0.03207566,0.06941396,-0.3034455,0.07794663,-0.02735181,0.1002378,0.3079105,-0.4586046,18.40586,353.4162,359.9908,0.04986618,1.202284,-1.031888,2.244341,0.65098,0.1498098,-0.06768423,0.5627306,-0.1205831,284.6823,328.8572,24.97581,0.1415042,1.194216,-0.9422854,2.160358,-0.4958771,0.6763415,0.225604,0.5441489,-0.1000333,291.2452,358.1235,356.986,
3297.102,0.00108433,-0.02741426,0.07446213,-0.2239457,0.06633905,-0.004678243,0.10032,0.3075194,-0.4574484,18.44074,353.3598,359.9337,0.04068851,1.161777,-1.048306,2.204648,0.4782897,0.1712014,-0.06727445,0.5774584,-0.1337066,283.3249,324.7606,29.26463,0.1232836,1.142537,-0.9458337,2.118389,-0.5804453,0.7729873,0.2267401,0.5580719,-0.1116411,289.6057,357.9144,358.1612,
3311.235,0.0009231837,-0.02429681,0.07833156,-0.1899364,0.01758336,0.04030979,0.1002741,0.3072488,-0.4563571,18.55475,353.3515,359.7464,0.03845441,1.116241,-1.058567,2.175882,0.3531335,0.2300206,-0.06657313,0.5910658,-0.1466677,282.0612,319.7822,34.55026,0.1090247,1.09644,-0.9518923,2.116832,-0.5533883,0.7156433,0.2282208,0.5713781,-0.1230689,287.9247,357.2705,359.3759,
3325.05,0.0004766267,-0.01985077,0.08245898,-0.1969905,-0.0342712,0.06705982,0.1002303,0.307333,-0.4550445,18.72154,353.3741,359.5732,0.05576263,1.063878,-1.055356,2.09345,0.4127676,0.2514592,-0.06546383,0.6040772,-0.159359,280.7155,315.6037,38.88326,0.1014638,1.043955,-0.9532444,2.071772,-0.4263384,0.5833758,0.2297365,0.5841056,-0.1341469,286.3557,356.7244,0.1099217,
3338.86,0.001171224,-0.01121547,0.08978757,-0.1789999,-0.06182296,0.06723677,0.1003017,0.3076341,-0.4534818,18.7978,353.4102,359.4988,0.09256171,1.00959,-1.039946,1.99675,0.6356004,0.1184289,-0.06355748,0.6167555,-0.1714455,279.1608,311.7919,42.35314,0.09729373,0.9918888,-0.9395849,1.924777,-0.2759455,0.4393097,0.2309635,0.596436,-0.1449592,285.0776,356.512,0.3184715,
3353.112,0.0028055,-0.002799783,0.09898972,-0.1069497,-0.06887178,0.04774609,0.1004292,0.3076591,-0.4518176,18.71186,353.4672,359.5114,0.1317604,0.9799492,-1.024669,1.89344,0.8623879,-0.182944,-0.0612476,0.6296291,-0.184159,277.6185,307.9377,45.26095,0.08436334,0.9580219,-0.9303132,1.83419,-0.296548,0.4669551,0.231777,0.608623,-0.156031,283.7866,355.789,1.505041,
3367.209,0.00481459,0.0009732246,0.106453,-0.06081477,-0.06344739,0.01103609,0.1005737,0.3074852,-0.4502525,18.73187,353.5347,359.5729,0.171515,0.9470877,-1.036678,1.942271,1.027935,-0.3451224,-0.05880004,0.6417245,-0.1982083,275.8839,300.6593,51.67008,0.06894402,0.920791,-0.9307172,1.823667,-0.3387863,0.6092662,0.2322824,0.6201329,-0.167636,282.3718,355.1591,2.978683,
3380.645,0.00556579,-0.001444708,0.1109512,-0.07855458,-0.06411208,-0.01697477,0.1005958,0.3072396,-0.4486899,18.88863,353.6032,359.5625,0.1867464,0.9116052,-1.066403,2.011921,1.026513,-0.08691986,-0.05714608,0.6532698,-0.2122491,274.4158,285.9503,66.64555,0.047203,0.8838125,-0.9400712,1.847249,-0.3960666,0.6680433,0.2324672,0.6311131,-0.1794344,280.9181,353.4332,5.482007,
3394.884,0.00531586,-0.004300589,0.1134402,-0.1590713,-0.06273157,-0.02382187,0.1006339,0.3072299,-0.4471259,19.2021,353.6133,359.4856,0.1802747,0.8768498,-1.089443,2.004577,0.9029142,0.1899704,-0.05573523,0.6644726,-0.2263308,273.8047,263.7648,89.46199,0.0195191,0.8381199,-0.957853,1.911386,-0.4654929,0.7388443,0.2324646,0.6413885,-0.1916621,279.3965,350.4005,9.409848,
3408.913,0.004492371,-0.01054622,0.1166317,-0.1992626,-0.04940275,-0.02587591,0.1006633,0.3067556,-0.4454223,19.36213,353.618,359.4718,0.1589103,0.8371758,-1.100526,1.969549,0.6967735,0.2983549,-0.05436887,0.6750513,-0.2402413,274.1846,242.2003,111.4499,0.006718278,0.7921261,-0.9737177,1.989439,-0.409978,0.7001696,0.2325491,0.6509454,-0.2038006,277.7857,346.9557,13.45679,
3422.424,0.00408639,-0.01510469,0.1185102,-0.2398231,-0.02805962,-0.04815301,0.1007369,0.3065192,-0.4437995,19.66224,353.6351,359.4999,0.1459558,0.7957363,-1.104076,1.978295,0.5710627,0.2160644,-0.05273874,0.6848182,-0.2542055,275.0451,225.2418,128.3677,-0.006161638,0.7472619,-0.977904,1.974379,-0.3535268,0.5978244,0.2323334,0.6600217,-0.2156837,276.3789,342.0194,18.77857,
3436.772,0.003778082,-0.0199806,0.1205188,-0.280084,-0.01994799,-0.05152802,0.1007615,0.3061525,-0.4420588,19.93966,353.6445,359.4579,0.140406,0.7488936,-1.100274,1.964205,0.5268303,0.1006857,-0.05126601,0.6939198,-0.2677096,276.0887,212.9258,140.4899,-0.02734497,0.7035654,-0.9711372,1.914324,-0.3748797,0.5769948,0.2316496,0.6686324,-0.2273478,275.2474,333.7339,27.61108,
3450.45,0.003053461,-0.02189509,0.1228447,-0.3075216,-0.02574313,-0.04309394,0.1007845,0.3059513,-0.4402936,20.21876,353.6499,359.3972,0.1349966,0.7010211,-1.084943,1.911727,0.445071,-0.07501636,-0.04980955,0.7025451,-0.2809849,277.2211,205.2827,147.6634,-0.04914948,0.6597331,-0.9590081,1.890305,-0.4085956,0.6378581,0.2307292,0.6766205,-0.2388327,274.31,320.7518,41.35785,
3464.571,0.002047356,-0.02215206,0.1257621,-0.308237,-0.02871775,-0.03606777,0.1007842,0.3056646,-0.4384354,20.42679,353.6503,359.3454,0.1310318,0.6534925,-1.068776,1.866953,0.3787984,-0.1893203,-0.04826853,0.7103412,-0.2941445,278.4224,199.871,152.6014,-0.07581683,0.6184456,-0.941773,1.85725,-0.4706824,0.7959507,0.2293406,0.6841125,-0.2501569,273.857,302.7388,60.47247,
3478.3,0.0004629195,-0.0227371,0.1287743,-0.2899256,-0.02994455,-0.02055813,0.1007206,0.3052396,-0.4366056,20.61742,353.6403,359.2902,0.1245861,0.6038365,-1.061363,1.871864,0.313712,-0.1854029,-0.0470565,0.7176731,-0.3076912,279.7778,196.0437,156.1378,-0.09982034,0.5769817,-0.9268622,1.870258,-0.4946306,0.9282957,0.2279485,0.6911438,-0.261526,273.8748,281.9513,82.45466,
3492.62,-0.0008914033,-0.02518905,0.1294605,-0.2855805,-0.02847601,-0.005086282,0.1006095,0.3046595,-0.4348388,20.83137,353.6265,359.2054,0.1151251,0.5564885,-1.057819,1.857648,0.3112675,-0.03977648,-0.04596347,0.7243364,-0.3208104,281.1849,193.2751,159.03,-0.1130282,0.5409357,-0.9183827,1.86065,-0.4480569,0.9136335,0.2266005,0.6977786,-0.2729656,274.2605,263.5869,101.7388,
3506.573,-0.002150525,-0.02924274,0.1278892,-0.3153833,-0.02331988,-0.002084519,0.1005647,0.3041392,-0.4332565,21.16405,353.5934,359.1301,0.09879294,0.5155895,-1.048897,1.789844,0.2753316,0.1486366,-0.04508236,0.7307449,-0.3338086,282.5239,192.1454,160.5164,-0.1198638,0.5082181,-0.9117663,1.808126,-0.408775,0.7976917,0.2254374,0.704182,-0.284354,274.9829,250.4312,115.5042,
3520.418,-0.002901593,-0.03430994,0.1244779,-0.3705038,-0.01320003,-0.006152834,0.1005136,0.3035,-0.4317039,21.55578,353.5608,359.0589,0.08953568,0.4768614,-1.033519,1.685958,0.2630702,0.2002887,-0.04408443,0.7364759,-0.3465539,283.674,190.9634,161.9039,-0.1251282,0.4769977,-0.9106891,1.784967,-0.3588276,0.7800713,0.2239486,0.7099332,-0.296048,275.8661,240.9575,125.7679,
3534.562,-0.003708492,-0.03873044,0.1213992,-0.4262713,-0.01477478,-0.006415651,0.100432,0.3029973,-0.4300776,21.97228,353.5422,358.9531,0.0893185,0.4296279,-1.021671,1.718699,0.2232679,0.1314562,-0.04263913,0.741273,-0.3590624,285.0698,189.6995,163.031,-0.136012,0.4429121,-0.9149014,1.838459,-0.3477954,0.8089778,0.2221849,0.7152265,-0.3077662,277.0463,233.9711,133.6939,
3548.572,-0.004819286,-0.04232595,0.1201774,-0.4297725,-0.02310984,-0.003782464,0.1003349,0.3022965,-0.4283614,22.26016,353.5307,358.8609,0.1053742,0.3871941,-0.9976178,1.645633,0.2986634,-0.0298399,-0.0410902,0.7458233,-0.3710296,286.1631,187.2836,165.1654,-0.1503915,0.4114705,-0.9164411,1.926353,-0.2932763,0.9217208,0.2201801,0.7203498,-0.3193325,278.3299,228.8902,140.0182,
3562.338,-0.006033289,-0.04367404,0.1192378,-0.4322464,-0.02140995,-0.01219882,0.1002328,0.3017364,-0.4267458,22.62403,353.5208,358.8176,0.1192249,0.343916,-0.9731499,1.611189,0.3279984,-0.1833895,-0.03958519,0.7497364,-0.3827962,287.2928,185.0434,166.9912,-0.163395,0.3793669,-0.9209923,1.987114,-0.2151574,0.9305297,0.217983,0.7248606,-0.331497,279.6183,224.8259,145.2155,
3576.505,-0.007217471,-0.04692899,0.117999,-0.4201937,0.003486351,-0.03313933,0.1000907,0.3008209,-0.4250991,22.93143,353.4823,358.836,0.12907,0.3037205,-0.9493856,1.574037,0.3854823,-0.2937905,-0.03837335,0.7533673,-0.394251,288.3854,182.6811,168.9908,-0.16965,0.3397511,-0.9373301,1.894873,-0.3284605,0.5308788,0.2164183,0.7286106,-0.3441633,281.0168,222.4178,147.5807,
3590.602,-0.008206214,-0.05214638,0.1154021,-0.418658,0.03657522,-0.06243391,0.09989059,0.2998197,-0.4235598,23.29721,353.4579,358.8877,0.1216442,0.2653738,-0.9320986,1.591658,0.3689447,-0.256134,-0.03763513,0.7567882,-0.4054821,289.6597,181.3909,170.1069,-0.1608184,0.3017963,-0.9552647,1.807361,-0.436232,0.06807855,0.2152584,0.7322025,-0.3562711,282.4543,219.9557,149.4162,
3604.521,-0.009318314,-0.05735436,0.111736,-0.4458738,0.05029191,-0.07225113,0.09969234,0.2989391,-0.4221337,23.71937,353.4274,358.8705,0.09611679,0.2441442,-0.9091688,1.432611,0.3833773,-0.08106492,-0.03771852,0.7604284,-0.4165489,290.5607,180.8768,170.9013,-0.1459865,0.2714388,-0.9482689,1.660109,-0.4836454,-0.187198,0.2141404,0.7356239,-0.3675138,283.6456,218.2248,150.6048,
3618.311,-0.009830389,-0.06153704,0.1081867,-0.4722198,0.07217156,-0.08259656,0.09955537,0.2981894,-0.4207809,24.16263,353.365,358.8884,0.05799608,0.22143,-0.8938578,1.390784,0.2825299,0.1356272,-0.03766143,0.7631216,-0.4273129,291.6623,181.6007,170.5227,-0.1282314,0.2496582,-0.9191204,1.575087,-0.3813781,-0.1436996,0.2132751,0.7390729,-0.3780471,284.6819,216.6535,152.2687,
3632.133,-0.009804762,-0.06413571,0.106139,-0.4703007,0.1075682,-0.102324,0.09945858,0.2972581,-0.4193445,24.5254,353.3016,359.0062,0.04973556,0.2001845,-0.8729705,1.41233,0.1745176,-0.04078671,-0.03719229,0.7658958,-0.4378067,292.7493,180.8535,170.8081,-0.1052823,0.234871,-0.8812106,1.577525,-0.0735494,0.08738644,0.2122806,0.7422165,-0.3882055,285.5666,214.2719,155.5084,
3645.889,-0.009972997,-0.06413533,0.1051481,-0.4540255,0.1214166,-0.1058423,0.09933627,0.2964362,-0.4178697,24.8684,353.2487,359.0323,0.04872888,0.1757931,-0.8552983,1.59335,-0.1199427,-0.281074,-0.03644912,0.7681306,-0.4479458,294.1841,180.4169,170.0522,-0.08690301,0.2208267,-0.8456926,1.553981,0.1462678,0.2101138,0.2114842,0.7449962,-0.398314,286.4023,212.1491,158.4707,
3659.741,-0.009749059,-0.06222327,0.1044856,-0.4526359,0.0811628,-0.06769186,0.09919,0.2956842,-0.4163762,25.2229,353.2042,358.8824,0.04770486,0.1617419,-0.8173859,1.506094,-0.2356949,-0.3958115,-0.03601639,0.7705294,-0.4575391,295.1082,179.8383,169.7432,-0.0680097,0.2041775,-0.8199912,1.464224,0.1797496,0.1040426,0.2112304,0.7476921,-0.4083473,287.2508,210.3875,160.469,
3673.98,-0.009548793,-0.06073272,0.1031865,-0.454292,0.02051638,-0.04104904,0.09899747,0.2947755,-0.4149733,25.57241,353.2313,358.7501,0.05393173,0.1500243,-0.7884434,1.388339,-0.2809363,-0.4148848,-0.03505047,0.7726794,-0.4672446,295.9032,179.3888,169.5212,-0.04412765,0.1857992,-0.8076566,1.356317,0.155798,-0.1397713,0.2112373,0.7499578,-0.4185187,288.0737,208.3093,162.3108,
3687.979,-0.008496077,-0.06194462,0.09982529,-0.4517392,-0.01443945,-0.04390507,0.09890282,0.2936646,-0.4137182,25.92308,353.2681,358.7065,0.07030093,0.1352536,-0.7750194,1.339375,-0.2831171,-0.4064621,-0.03353208,0.7742959,-0.4771195,296.7751,178.8981,169.4047,-0.02051567,0.1690368,-0.7995359,1.199151,0.03949929,-0.4355391,0.2114188,0.7521576,-0.4285853,288.8082,206.4361,163.4672,
3701.687,-0.007662454,-0.0655776,0.09342126,-0.4644864,-0.01970224,-0.07428295,0.09877908,0.2925733,-0.4127101,26.34057,353.3291,358.7372,0.1009615,0.1062216,-0.7685483,1.329609,-0.1553246,-0.3477823,-0.03153377,0.7753376,-0.4869404,297.768,178.1895,169.814,-0.003242016,0.152227,-0.7936623,1.086669,-0.04078596,-0.6123027,0.2115997,0.7540224,-0.4386382,289.5093,204.7614,164.4552,
3715.809,-0.007344342,-0.07016937,0.08609569,-0.4868036,-0.00630001,-0.1077898,0.09869921,0.2915283,-0.411913,26.80512,353.3673,358.7881,0.1267189,0.07355182,-0.7642756,1.341297,-0.01860874,-0.2473096,-0.02943419,0.7757555,-0.4965085,298.8471,177.6396,170.2582,0.01337402,0.1293926,-0.7912676,1.07928,-0.03456222,-0.7012931,0.212006,0.7553251,-0.4487337,290.3201,202.8439,165.8824,
3729.957,-0.007252791,-0.07500481,0.07676934,-0.5193828,0.02014567,-0.1382659,0.09859717,0.2904641,-0.4112252,27.30284,353.3984,358.8636,0.1399004,0.04417371,-0.751374,1.301032,0.2125317,-0.1144334,-0.02765444,0.7760836,-0.5052344,299.8953,177.0972,171.1229,0.03694861,0.1023539,-0.7892214,1.131362,-0.01526965,-0.829666,0.2128374,0.7562966,-0.4584072,291.2616,200.499,167.6318,
3743.787,-0.007713436,-0.0776528,0.06802897,-0.5369869,0.03083655,-0.1432815,0.09846544,0.2894941,-0.4104265,27.75107,353.4033,358.8616,0.1503818,0.02431857,-0.7096727,1.111994,0.3955852,-0.05874157,-0.02580751,0.7766937,-0.5130772,300.5359,176.4624,172.1902,0.05806449,0.08155958,-0.7727104,1.139954,0.004653565,-0.9123614,0.2136329,0.7573045,-0.4673012,292.1458,198.2635,169.2734,
