time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3757.633,-0.002460556,-0.007410836,-0.0240165,0.03046199,-0.0002335556,-0.06864213,0.5834132,0.6994025,0.1578172,359.8266,341.7874,1.432427,0.03482508,-0.2278955,0.0281995,0.1484856,-0.166373,0.1455325,0.4515279,1.001135,0.2725213,292.0775,320.095,35.73077,-0.05200606,-0.2043769,0.07383387,-0.2226941,0.007964377,-0.2502375,0.610868,0.9720796,0.3181057,290.4601,61.64995,290.7283,
3771.663,-0.001087233,-0.006193737,-0.02511168,0.03915406,0.02123506,-0.04149692,0.583445,0.6993612,0.1574823,359.7873,341.746,1.434226,0.06516272,-0.2758477,0.03534384,0.1665783,0.18916,0.1096091,0.4526959,0.9957953,0.2736717,291.4016,320.6538,34.91219,-0.02513408,-0.2332522,0.08740759,-0.1561096,0.01467084,-0.6143321,0.6115345,0.968173,0.3191815,290.3965,59.94038,291.402,
3785.359,0.00110774,-0.004117243,-0.02595836,0.02801567,0.03411939,-0.017642,0.5835314,0.6994118,0.1571149,359.7749,341.704,1.404747,0.08504229,-0.3212121,0.04875033,0.1361422,0.504994,-0.09998821,0.4537723,0.9898875,0.2750968,290.7737,321.1521,33.63813,-0.002099334,-0.2550227,0.09198595,-0.03029846,-0.03469329,-0.7632086,0.6124167,0.964043,0.3204901,290.1829,58.96253,291.5166,
3799.505,0.004493575,-0.001064722,-0.02663728,0.01629954,0.05011813,0.003115925,0.5836686,0.699499,0.15674,359.7641,341.6457,1.380265,0.09000083,-0.3685271,0.06940062,0.02714747,0.6970573,-0.3379182,0.4546318,0.9832148,0.2765714,290.4218,321.8059,31.97046,0.02540828,-0.2741618,0.1008524,0.008029521,-0.02098878,-0.6476846,0.6135998,0.9597153,0.3221972,290.1388,58.62305,291.5184,
3813.503,0.0074524,0.001120848,-0.02699962,0.007968093,0.06065433,0.01293613,0.5839032,0.6994922,0.1563341,359.7473,341.5738,1.361041,0.08735112,-0.4193035,0.09044484,-0.1186312,0.7827481,-0.3224232,0.4549524,0.9757686,0.278064,290.1841,323.3514,29.84813,0.05837869,-0.2931346,0.1252481,-0.1171065,0.1104174,-0.453801,0.6151975,0.9551856,0.3243132,290.4904,57.99374,292.1704,
3827.027,0.009987984,0.001830935,-0.02758797,-0.005604961,0.06786954,0.02806689,0.584094,0.6994533,0.1558945,359.7394,341.5091,1.299898,0.07039714,-0.469894,0.1026372,-0.1900575,0.6854805,-0.1257001,0.454682,0.967909,0.2794726,290.0566,324.8561,28.37053,0.0894564,-0.3122179,0.1523002,-0.2897083,0.2834871,-0.319953,0.6171507,0.9504002,0.3265102,291.1118,56.95285,293.2917,
3841.043,0.01195895,0.001325006,-0.028228,-0.02522982,0.06435956,0.05186542,0.5841609,0.6994009,0.1555031,359.7396,341.4783,1.197663,0.04322176,-0.512275,0.1059186,-0.1798547,0.4405277,0.1175552,0.4541521,0.9595668,0.2807827,290.0566,325.721,27.98754,0.1272765,-0.3451934,0.1906213,-0.5094789,0.5262361,-0.3640863,0.6196102,0.9446968,0.3290631,292.0818,55.02486,295.0294,
3855.194,0.01309817,0.001967296,-0.02814911,-0.03351813,0.05307243,0.07899828,0.5842757,0.6994873,0.1551393,359.6867,341.4602,1.087034,0.01988488,-0.5500715,0.1068912,-0.1864944,0.2275906,0.3190957,0.4535589,0.9505878,0.2820891,290.1405,326.5813,27.74856,0.1443236,-0.3748528,0.2186823,-0.6247017,0.6158277,-0.6351804,0.6220156,0.9388674,0.3316552,292.798,52.39543,296.9258,
3868.933,0.01416172,0.00521759,-0.02719886,-0.005273823,0.03156268,0.0982628,0.5844356,0.6996956,0.1548341,359.5717,341.4788,1.052935,0.010505,-0.5825313,0.1109805,-0.2566226,0.1942203,0.4830557,0.452925,0.9413957,0.2834581,290.161,328.3465,26.53707,0.1458548,-0.3973303,0.2366572,-0.6586168,0.5909507,-0.9521341,0.6243996,0.9328713,0.3343408,293.2719,49.37939,298.9153,
3882.772,0.01599825,0.007700771,-0.02684416,0.03846489,0.02276798,0.09331346,0.5846496,0.6997411,0.1544851,359.4556,341.4787,1.080547,0.0007253177,-0.6287355,0.1179528,-0.3632149,0.2708096,0.6620545,0.4515238,0.9309593,0.2849522,290.1277,331.127,24.33998,0.1420763,-0.4249694,0.2509445,-0.6798141,0.5024982,-1.228841,0.6269017,0.9262612,0.3371841,293.601,46.01283,301.1842,
3896.76,0.01732235,0.007974805,-0.02732756,0.05560486,0.01835978,0.06488176,0.5849568,0.6997563,0.1540855,359.424,341.4518,1.131661,-0.01928184,-0.6626959,0.1252681,-0.3847278,0.2614334,0.7461159,0.4499015,0.9211739,0.2867176,290.1445,333.2598,22.7573,0.145208,-0.4518531,0.2558284,-0.6787052,0.4937012,-1.223242,0.6293054,0.9193038,0.3399311,294.088,43.65076,302.8442,
3910.65,0.01784639,0.006330283,-0.0282935,0.04650293,0.01727647,0.0454883,0.5852004,0.6998365,0.1536318,359.4208,341.4465,1.112905,-0.05577532,-0.6830415,0.1360976,-0.3556001,0.03644495,0.6674054,0.4478527,0.9110703,0.2887249,290.4443,333.7036,22.81469,0.1521154,-0.4790055,0.2540881,-0.6960313,0.5193508,-1.021117,0.6316161,0.9118621,0.3425437,294.71,42.18818,304.0278,
3924.465,0.0163589,0.006635466,-0.02886141,0.005924579,-0.004803716,0.07455546,0.5853558,0.7000847,0.153233,359.3956,341.4936,0.947071,-0.1058808,-0.7089828,0.1451349,-0.2567134,-0.3214716,0.422601,0.4457759,0.9001515,0.2906269,290.9767,332.2175,24.61485,0.1607805,-0.5169925,0.2446112,-0.761597,0.5109025,-0.6381869,0.6338106,0.9034408,0.3448664,295.3882,41.60049,304.9466,
3938.522,0.01493829,0.008750353,-0.02839141,-0.01577733,-0.03431371,0.1077965,0.5855129,0.700379,0.1529069,359.3452,341.5779,0.8166317,-0.1287725,-0.7338883,0.1497306,-0.1912355,-0.4973091,0.3613356,0.4438962,0.8891754,0.292559,291.3796,331.4748,25.83019,0.1570831,-0.5630015,0.2280723,-0.795096,0.3368611,-0.3511666,0.6358192,0.8941258,0.3470465,295.7316,40.93146,306.1143,
3952.353,0.01417591,0.01062494,-0.02655265,0.01641571,-0.05960167,0.1102907,0.5856363,0.7005192,0.1526806,359.2133,341.6783,0.8320284,-0.1336821,-0.7603835,0.1561472,-0.2200612,-0.5175965,0.4140646,0.4419162,0.8779984,0.2946983,291.7299,331.8047,26.06041,0.1466362,-0.5936453,0.2157324,-0.7571743,0.1564702,-0.3479671,0.6380904,0.8851972,0.3492674,295.8312,39.58898,307.5373,
3966.022,0.01410323,0.01088252,-0.02515062,0.07179862,-0.06134497,0.06572545,0.5858302,0.7005791,0.1523951,359.1141,341.7111,0.9851552,-0.1281905,-0.7980802,0.1785207,-0.4076928,-0.4435917,0.590466,0.439804,0.8664337,0.2974571,292.2087,333.6805,24.90144,0.1456983,-0.6250127,0.207562,-0.6056245,0.223866,-0.4938084,0.6404707,0.8758377,0.3515358,296.1329,38.40622,308.1881,
3980.182,0.01310529,0.0108783,-0.0239241,0.1103044,-0.04127955,-0.005844573,0.5860237,0.7007574,0.1520582,359.0956,341.679,1.1779,-0.1309692,-0.8164468,0.1996802,-0.5012445,-0.5121633,0.6404381,0.4376926,0.8553801,0.3003332,292.8391,334.7412,24.54535,0.1475846,-0.6546589,0.1998836,-0.4379851,0.3996499,-0.5947886,0.6424318,0.8656515,0.3536661,296.6388,37.6733,308.1732,
3994.03,0.01029001,0.01219873,-0.02357244,0.10027,-0.01712616,-0.001853332,0.5859936,0.701046,0.1517055,359.0261,341.6602,1.128709,-0.1490796,-0.8318228,0.2179374,-0.4191069,-0.7585665,0.4545944,0.4357289,0.8435601,0.3035921,293.5827,333.7341,26.07843,0.129596,-0.6884947,0.1905285,-0.4045584,0.2822371,-0.6432327,0.6438409,0.854673,0.3556244,296.7769,36.36344,309.1032,
4007.391,0.005663428,0.01460842,-0.0236309,0.06745105,-0.01526326,0.06974977,0.5859042,0.7013469,0.1513155,358.9068,341.6902,0.9424601,-0.1599801,-0.8494327,0.2291438,-0.2304864,-0.8903093,0.1019583,0.4344856,0.8312143,0.307048,294.1587,331.5163,28.32496,0.09835302,-0.726996,0.179011,-0.4128139,-0.05808564,-0.6598709,0.6450892,0.8433467,0.3576829,296.446,34.50458,310.9196,
4021.588,0.0007827452,0.01799216,-0.02342047,0.02561912,-0.05008029,0.1526004,0.585753,0.7017581,0.1509678,358.8014,341.8335,0.6955348,-0.1469479,-0.866175,0.2477687,-0.2029888,-0.7992268,-0.1989595,0.4338332,0.8188125,0.3109728,294.7019,330.0487,29.42177,0.06981841,-0.765863,0.167503,-0.4215228,-0.4428257,-0.5745721,0.6463345,0.8317202,0.3598663,295.8666,32.65446,313.0984,
4035.571,-0.003042361,0.02096354,-0.02196765,0.02286328,-0.09390462,0.2313759,0.5855362,0.7021445,0.1507434,358.5746,341.9998,0.4804801,-0.1141856,-0.8818093,0.2771161,-0.4124734,-0.5159375,-0.3667489,0.4333144,0.8063143,0.3151507,295.3069,330.2477,28.57662,0.06934667,-0.8024911,0.1661583,-0.4745476,-0.4659659,-0.3808911,0.6479557,0.8200886,0.3620352,295.8472,31.75448,314.4265,
4049.483,-0.005455108,0.02266601,-0.01985784,0.08516053,-0.1083398,0.2411596,0.5854185,0.70242,0.1505214,358.3024,342.0831,0.5073975,-0.09047326,-0.9002225,0.2989122,-0.6409982,-0.2163767,-0.5551615,0.4324419,0.7935832,0.3189586,295.9788,330.7807,27.07158,0.0928036,-0.8334416,0.1681323,-0.4897308,-0.1383905,-0.1444643,0.6496084,0.8077257,0.363939,296.4786,32.24327,314.1719,
4063.264,-0.0082465,0.02283151,-0.01945218,0.1492403,-0.08969711,0.1860228,0.5851904,0.7026255,0.15021,358.1328,342.1007,0.6265246,-0.09276836,-0.9138157,0.2888361,-0.5454971,-0.1282084,-0.8217741,0.4313519,0.7808522,0.3218611,296.4645,329.658,27.17015,0.1132956,-0.8785812,0.1579146,-0.3943717,0.1822574,0.1348919,0.6505618,0.7936726,0.3654882,297.1793,33.75965,312.903,
4076.877,-0.01300615,0.02098124,-0.02116496,0.1298904,-0.06534766,0.1566615,0.5847366,0.7028978,0.1498689,358.063,342.1075,0.5409656,-0.1146658,-0.9179271,0.2283756,0.05303235,-0.217791,-1.178969,0.4305725,0.7677006,0.3234836,296.3943,325.6319,30.14078,0.09402532,-0.9133648,0.1489059,-0.3369219,0.08038174,0.0897107,0.6509639,0.7797081,0.3672224,297.2019,33.49787,313.2833,
4090.62,-0.01816686,0.0180829,-0.02330749,0.07783256,-0.04402771,0.1480079,0.5842144,0.7032563,0.1495198,358.0502,342.114,0.4137377,-0.1097157,-0.923732,0.1634867,0.5431476,-0.1874328,-1.172958,0.430289,0.7536872,0.325463,295.917,322.1486,32.97276,0.0280672,-0.9491039,0.1449098,-0.3448811,-0.4275854,-0.2738838,0.6505309,0.7654594,0.3691953,296.4426,30.65942,316.1082,
4104.458,-0.02267233,0.01657879,-0.02412879,0.05821911,-0.01880977,0.1035368,0.5838485,0.7035955,0.1492589,358.0096,342.0882,0.4659771,-0.0932252,-0.9374605,0.1791225,0.1941148,-0.2622699,-0.8833874,0.4295021,0.7407954,0.3287176,296.4998,322.3062,32.7524,-0.02383244,-0.9613537,0.1497386,-0.3924265,-0.8005177,-0.5354366,0.650241,0.7521322,0.3714193,295.8212,27.34238,319.4931,
4118.602,-0.0240221,0.01829282,-0.02100272,0.1255359,0.01637398,0.04398396,0.5836043,0.7040077,0.1491912,357.8275,342.0011,0.695201,-0.07388535,-0.9533809,0.2429589,-0.7044287,-0.5154223,-0.371534,0.4282293,0.7283103,0.3320919,298.2503,325.7039,30.04105,-0.05743997,-0.9677038,0.1685523,-0.5979069,-0.9771342,-0.632398,0.6500736,0.7387928,0.3738692,295.7913,24.05997,323.1381,
4132.697,-0.02346203,0.02270113,-0.01546477,0.2392505,0.05805294,-0.01560849,0.5834436,0.7044201,0.1491932,357.5576,341.8591,1.025465,-0.08896402,-0.9671683,0.2707474,-1.198755,-0.928677,-0.1487511,0.4262403,0.7157227,0.3342755,300.3279,327.6661,28.81169,-0.03391862,-0.9787961,0.1883203,-0.8690617,-0.744193,-0.2570844,0.6507686,0.7249384,0.3761729,296.6058,23.59303,324.5301,
4146.459,-0.02219904,0.0276064,-0.009680819,0.3148978,0.09633435,-0.04248223,0.583179,0.7048103,0.1492526,357.3043,341.7241,1.264243,-0.1244715,-0.9766355,0.2607785,-1.138204,-1.454777,-0.06084986,0.4240472,0.7028859,0.3358219,302.2403,327.8408,29.7715,0.009230743,-0.9925471,0.1949213,-0.9764453,-0.420732,0.2304333,0.6514162,0.710821,0.3784001,297.5361,24.82343,324.3751,
4160.66,-0.02228627,0.03142411,-0.004208881,0.3185073,0.1126598,-0.01145307,0.5828601,0.7053258,0.1492842,357.0906,341.6239,1.298255,-0.1648853,-0.976908,0.2176625,-0.6428214,-1.882406,-0.107659,0.4220877,0.6898514,0.3368866,303.6978,326.4255,32.49542,0.04846685,-1.011606,0.2040192,-1.089318,-0.1320512,0.5830002,0.6521234,0.6964063,0.3807725,298.7174,26.15697,324.0967,
4174.251,-0.02304757,0.03416288,0.0006156841,0.2745561,0.1056015,0.06950834,0.5824873,0.7059004,0.1494252,356.8608,341.5874,1.174872,-0.1799029,-0.9747449,0.1700576,-0.215635,-1.871761,-0.3608491,0.4210628,0.6765122,0.3380552,304.7435,324.474,34.92849,0.05765799,-1.027073,0.2228487,-1.234142,0.0607553,0.4142255,0.6529444,0.6824964,0.3833249,299.9538,25.49521,325.019,
4188.052,-0.02282873,0.03543905,0.006707027,0.2565849,0.09106032,0.155492,0.5821821,0.7065139,0.1497044,356.5506,341.5635,1.07332,-0.1666849,-0.975798,0.1532587,-0.2274863,-1.575709,-0.6198982,0.4204743,0.6636666,0.3395714,305.7798,323.4325,35.63547,0.05417056,-1.031821,0.2456248,-1.311025,0.4507071,-0.114658,0.6538331,0.6692829,0.3859602,301.4456,23.68413,325.8804,
4202.225,-0.01948241,0.0368799,0.01261611,0.2979296,0.09603608,0.1549256,0.5820103,0.7069502,0.1500601,356.2196,341.4745,1.256517,-0.1290781,-0.9719436,0.1477532,-0.550658,-1.008991,-0.8509945,0.4205314,0.6509807,0.3409199,306.6019,323.3014,34.50227,0.04918459,-1.02985,0.2676313,-1.330417,1.070848,-0.6517566,0.654658,0.6561741,0.3886585,303.4076,21.74662,326.0007,
4216.276,-0.01576535,0.0367219,0.0168789,0.327843,0.1077475,0.0921363,0.5819087,0.7072936,0.1503478,356.032,341.335,1.489992,-0.08300184,-0.9679976,0.1396811,-0.8808843,-0.3675868,-0.9704662,0.420619,0.6378629,0.3418773,307.1091,323.6973,32.45996,0.03532977,-1.029899,0.2832741,-1.365538,1.546565,-0.963285,0.6547017,0.6428064,0.3913668,305.5309,19.96301,326.0518,
4229.929,-0.01236917,0.03331816,0.01930458,0.3052411,0.1345154,0.03992969,0.5817822,0.7075609,0.1505744,355.9303,341.165,1.619928,-0.06345322,-0.9649241,0.1191292,-0.8192003,-0.1115292,-0.9908356,0.4204947,0.6251221,0.3425146,307.5065,323.3911,31.74199,0.00265383,-1.033129,0.2913354,-1.526348,1.52625,-1.083588,0.6539891,0.6292194,0.3942505,307.385,17.99501,327.1907,
4243.771,-0.01111843,0.02795989,0.02229745,0.2433703,0.1351281,0.02177787,0.5816544,0.7077399,0.1509556,355.8525,341.0714,1.6453,-0.0489351,-0.949944,0.08858367,-0.4643265,-0.03882176,-0.8978535,0.4206268,0.6123627,0.3431663,307.5038,322.4731,32.24117,-0.03514411,-1.04071,0.2980978,-1.86976,1.09395,-0.9847682,0.6527534,0.6156262,0.3971159,309.1081,16.26657,329.3834,
4257.999,-0.01046711,0.02551878,0.02442795,0.169906,0.109605,0.07175978,0.5814769,0.7082134,0.1512574,355.7494,341.0766,1.476994,-0.0331056,-0.9366195,0.05886413,-0.09271537,-0.09035622,-0.7385461,0.4211887,0.5992154,0.3435274,307.4366,321.4189,33.3159,-0.0668211,-1.04758,0.3033919,-2.24123,0.5460365,-0.845227,0.6513279,0.6022314,0.3997687,310.8589,14.76462,332.0966,
4272.009,-0.01010309,0.02499355,0.02775298,0.1317218,0.06378795,0.1603885,0.5812424,0.7086183,0.151871,355.4915,341.1571,1.281768,-0.007914388,-0.9391126,0.06210567,-0.09459771,-0.1909954,-0.4503618,0.4219158,0.5857952,0.3448696,307.6485,321.6098,33.43418,-0.09443638,-1.045932,0.3092511,-2.3202,0.30293,-0.9432191,0.6502157,0.5891737,0.4029503,312.476,12.97924,334.3899,
4285.712,-0.007843152,0.02492961,0.03187182,0.1625521,0.02406335,0.1712745,0.5812569,0.7088789,0.1524395,355.2636,341.1958,1.373018,0.03007241,-0.9460563,0.1000263,-0.6187222,-0.06081546,-0.3144761,0.4231112,0.5730951,0.3469098,308.2431,323.1419,31.3985,-0.1025946,-1.043576,0.3139766,-2.268863,0.4011876,-0.9619595,0.6494854,0.5758139,0.4062165,314.2006,11.68476,335.6124,
4299.789,-0.005150335,0.02488338,0.03319265,0.1768441,0.001295076,0.1080473,0.5813227,0.7091443,0.1529055,355.1859,341.2064,1.524326,0.05973108,-0.9445913,0.1405405,-1.187042,0.274824,-0.474235,0.4245838,0.5610695,0.3489015,309.054,324.5017,28.48064,-0.08247951,-1.050561,0.3090798,-2.216644,0.5861573,-0.6954187,0.6492307,0.5620573,0.4089945,316.0226,11.43822,335.8677,
4313.495,-0.003436973,0.02249238,0.03487316,0.1721626,-0.003369967,0.05259771,0.581318,0.7093524,0.1534176,355.1128,341.187,1.620096,0.07108397,-0.930481,0.1585639,-1.358222,0.5793929,-0.6671776,0.4257668,0.5490212,0.3505879,309.6096,325.0378,26.25521,-0.04488324,-1.069203,0.3003211,-2.17162,0.8350238,-0.245866,0.6491428,0.5477397,0.4117337,317.9956,12.05322,335.2723,
4327.28,-0.003593792,0.02030692,0.03604329,0.1562654,-0.009534812,0.04076487,0.5813047,0.7095867,0.1538846,355.0259,341.2032,1.638405,0.06826521,-0.9122933,0.1446372,-1.084191,0.6439927,-0.681401,0.4265443,0.5367989,0.3516372,309.7018,324.8567,25.46337,-0.01563399,-1.090239,0.2825559,-2.142145,0.8519275,0.1596897,0.6485939,0.533299,0.4139562,319.8603,12.88907,334.8474,
4341.453,-0.004419006,0.01883821,0.03677688,0.1265402,-0.02130594,0.07132898,0.58117,0.7096987,0.1544364,354.9071,341.2733,1.545665,0.05029756,-0.9042485,0.1249918,-0.6355664,0.3036373,-0.5352843,0.4267339,0.524058,0.3529746,309.838,324.3536,26.15616,-0.02441957,-1.079906,0.2449398,-1.847751,0.5790616,0.1414845,0.6474203,0.5196914,0.4152542,320.7546,12.90975,335.2835,
4355.47,-0.005231675,0.01688661,0.03723107,0.0909231,-0.02809949,0.108894,0.5810512,0.7097535,0.1549584,354.8079,341.3279,1.437404,0.02224257,-0.9133093,0.1165774,-0.3610883,-0.08619236,-0.5591151,0.4268837,0.5111884,0.3544929,310.4725,323.6019,27.17845,-0.05498438,-1.050738,0.1877839,-1.259654,0.2231117,-0.08773019,0.6460622,0.5056818,0.4160585,320.5263,12.41741,336.0036,
4369.442,-0.005618142,0.01403363,0.03738349,0.08267789,-0.03176006,0.1044224,0.58103,0.7098151,0.1554653,354.7271,341.3475,1.450088,0.007713721,-0.9220397,0.1204945,-0.4249244,-0.1779165,-0.7250531,0.4276645,0.4988728,0.3559304,311.3734,323.123,27.16503,-0.08832546,-1.031967,0.1382566,-0.8077068,-0.02996557,-0.3676671,0.6446577,0.4914608,0.4168838,320.1322,11.5415,336.9857,
4383.045,-0.004867562,0.01084104,0.03683629,0.08535458,-0.01890404,0.06108121,0.5810128,0.7097985,0.1559476,354.698,341.3217,1.547752,0.0154467,-0.9147763,0.1145142,-0.5758649,-0.02867941,-0.7613271,0.428748,0.487165,0.3565282,311.9601,323.1347,26.30375,-0.1053037,-1.032711,0.1158905,-0.8154181,-0.1655698,-0.543035,0.6436047,0.4775306,0.4178587,320.5035,10.66216,338.2445,
4397.069,-0.004074052,0.007741869,0.03518873,0.07971577,0.007761118,-0.001499379,0.5809895,0.7098485,0.1563393,354.725,341.2379,1.662302,0.02986678,-0.900265,0.1003515,-0.5438752,-0.1045161,-0.489791,0.4294545,0.4752597,0.3570614,312.249,323.6159,25.91826,-0.09928534,-1.047469,0.1088041,-1.121055,-0.2090037,-0.4921438,0.6426319,0.463437,0.4184591,321.6637,10.32288,339.3099,
4411.083,-0.003306827,0.006119383,0.03370263,0.07426436,0.03924583,-0.03729174,0.5809679,0.7099307,0.156754,354.7207,341.1323,1.751489,0.0356099,-0.8942706,0.09511124,-0.5061478,-0.4828692,-0.1379344,0.4294536,0.4632318,0.3576616,312.8534,324.639,25.96151,-0.08927798,-1.062335,0.09748905,-1.339229,-0.2302979,-0.3898144,0.641517,0.4492128,0.4186094,322.9028,10.21603,340.174,
4424.9,-0.00252825,0.00601857,0.03348918,0.0841942,0.06138619,-0.03938761,0.580956,0.7101166,0.1572237,354.6472,341.0508,1.800841,0.02757302,-0.8929738,0.07765766,-0.3950134,-0.7351589,-0.03578384,0.4296251,0.4510441,0.3577365,313.5374,325.1235,26.36359,-0.09068724,-1.057525,0.07212757,-1.258863,-0.3628511,-0.3880347,0.6400995,0.4353819,0.4182787,323.4967,10.00453,341.1566,
4439.111,-0.001331067,0.008189172,0.0340304,0.09814563,0.06353023,-0.009087003,0.5809349,0.7103251,0.1577301,354.5154,341.0222,1.805146,0.01958524,-0.893676,0.0490979,-0.2875685,-0.5386633,-0.1925655,0.4303083,0.4385763,0.3575095,313.8599,324.7511,26.54735,-0.1069363,-1.043685,0.03931625,-1.047799,-0.5378896,-0.5182986,0.6384009,0.4211685,0.4179847,323.6132,9.481963,342.4353,
4453.242,0.0001574648,0.01118952,0.03474318,0.1135743,0.04993282,0.02868866,0.580948,0.7104884,0.1582354,354.3694,341.0228,1.812664,0.02621687,-0.8883451,0.01414982,-0.2350377,-0.01869436,-0.3442824,0.4315603,0.4262914,0.3570311,313.6267,324.1018,26.15012,-0.127518,-1.049115,0.0378028,-1.118825,-0.4607196,-0.7379542,0.6367356,0.4069319,0.4183645,324.3964,8.476497,343.8477,
4467.246,0.001737547,0.01204056,0.03524469,0.12456,0.03590354,0.04636093,0.5810482,0.7106115,0.1587491,354.2522,341.0208,1.840218,0.04644909,-0.878051,-0.002368633,-0.3668819,0.460623,-0.4159979,0.4329433,0.4144362,0.3570648,313.3438,323.9026,24.96312,-0.1478017,-1.0789,0.06302961,-1.466006,-0.1113579,-0.9939561,0.6352296,0.3923191,0.4193318,326.1337,7.00011,345.2076,
4480.717,0.003157102,0.01149084,0.03483396,0.1155286,0.0233066,0.05290402,0.5811526,0.7107358,0.1592087,354.1816,341.0273,1.840816,0.06183255,-0.8769786,0.01972197,-0.7438576,0.3986962,-0.4032323,0.433926,0.4029879,0.3575326,314.0038,324.6831,23.42094,-0.1624583,-1.120224,0.09181095,-1.828087,0.3284048,-1.179262,0.6338253,0.3772708,0.4204561,328.38,5.377774,346.2933,
4494.991,0.004211467,0.009808227,0.03381225,0.09143872,0.008210652,0.06161558,0.5813228,0.7107677,0.1596505,354.1236,341.0542,1.805452,0.06390306,-0.8872404,0.06322635,-1.11342,-0.3021683,-0.2530318,0.4341284,0.3916153,0.3582127,315.7022,326.3464,22.47583,-0.176395,-1.1754,0.1171532,-2.156597,0.8352808,-1.412483,0.6328098,0.3614956,0.4214731,331.0214,3.344043,347.2964,
4508.992,0.005484894,0.007819945,0.03238306,0.05899758,-0.01501908,0.06670064,0.5815773,0.7107525,0.1600675,354.099,341.1277,1.747618,0.05586619,-0.8954816,0.07886349,-1.179091,-0.8975185,-0.1840662,0.4343141,0.3801205,0.3581261,317.4005,327.6288,22.30388,-0.1642962,-1.198361,0.1100758,-2.125056,0.9898102,-1.408499,0.6326005,0.3462807,0.4216258,332.9133,1.933345,348.0326,
4522.776,0.006709662,0.005737115,0.03102845,0.02637852,-0.04231292,0.07275032,0.5818782,0.7107178,0.1604777,354.0874,341.2225,1.68595,0.04256024,-0.8952116,0.06500464,-1.016125,-1.176474,-0.2058265,0.4348758,0.3682379,0.3576621,318.7026,328.2672,22.61201,-0.1038055,-1.191746,0.07208207,-1.829034,0.9068692,-0.9691144,0.6338177,0.3311724,0.420562,333.9575,1.736983,347.8737,
4537.006,0.007300137,0.003841405,0.02979978,0.0124838,-0.07133316,0.07793034,0.5819989,0.7107642,0.160863,354.0521,341.3395,1.640199,0.04687499,-0.8873334,0.04793041,-1.023401,-0.877508,-0.193497,0.4360438,0.3565271,0.3574709,319.3592,328.8072,21.91035,-0.00221118,-1.185499,0.03905508,-1.777847,0.7657975,-0.1555905,0.6359824,0.3157979,0.4201277,335.2749,2.837241,346.6829,
4550.984,0.007459617,0.003045694,0.02863792,0.01037787,-0.09038594,0.0751082,0.582114,0.7108324,0.1612245,354.0204,341.4442,1.611483,0.06588481,-0.8787833,0.04627942,-1.281048,-0.3235252,-0.1464661,0.4375119,0.3450645,0.3578921,319.8234,329.6057,20.02556,0.06987764,-1.20239,0.03873366,-2.232015,0.4866742,0.3390186,0.6371849,0.3006828,0.4203168,337.7363,4.124027,346.097,
