time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3326.433,0.01229153,-0.02424071,-0.006398908,-0.2013933,-0.01282871,0.03909428,0.02168405,0.05459313,-0.3655825,359.9048,3.792531,358.1897,-0.04811695,0.3413369,0.1222931,0.7242234,0.4152161,-0.2550631,-0.117783,-0.3405793,-0.168319,349.2638,1.081557,24.3332,0.05891087,0.189093,0.07731796,0.002752311,0.01012901,0.5366965,0.116592,-0.3123327,-0.1480052,341.2755,359.9764,343.6543,
3340.131,0.009872844,-0.01917646,-0.007961348,-0.1485917,0.01610127,0.05318773,0.02175492,0.05442688,-0.3656962,359.9345,3.746505,358.1121,-0.02494435,0.402265,0.1490734,0.7733646,0.2715753,-0.295772,-0.1174943,-0.3337249,-0.1653194,348.6055,1.297126,24.60176,0.04129022,0.2348882,0.07129054,0.1785273,0.06893397,0.4511031,0.1167196,-0.3077123,-0.1469171,340.8532,359.8582,343.4008,
3354.322,0.008369558,-0.01668367,-0.009962577,-0.1169188,0.03853126,0.0644374,0.02187759,0.05412617,-0.3659416,0.003821871,3.679142,358.0601,0.01229039,0.4598064,0.1690892,0.9650928,0.1257499,-0.125788,-0.1165983,-0.3264552,-0.1621767,347.7107,1.92412,24.38848,0.01611811,0.3005859,0.07415325,0.3918019,0.1311759,0.2940898,0.11648,-0.3018368,-0.1452647,340.2386,359.4709,343.374,
3368.197,0.006973665,-0.01661247,-0.01303317,-0.107037,0.05484005,0.07618362,0.02196991,0.05385245,-0.3662585,0.1074096,3.614105,357.9854,0.05632944,0.5243183,0.1819206,1.287657,0.02138373,0.1540165,-0.1154407,-0.3180558,-0.1590061,346.4567,2.958389,23.66105,-0.004858976,0.3563651,0.08641602,0.5078339,0.1391907,0.1344998,0.1160782,-0.2954276,-0.1432492,339.7039,359.0793,343.5202,
3381.774,0.006568487,-0.01632239,-0.01600214,-0.1055061,0.05995721,0.08679102,0.0220753,0.05371882,-0.3665882,0.203904,3.571051,357.9109,0.102026,0.6162518,0.1885133,1.764831,-0.04582137,0.3628399,-0.1142222,-0.3080148,-0.1555896,344.651,4.362272,22.69819,-0.02369939,0.4299991,0.1077978,0.6171597,0.02757348,-0.03595829,0.1155391,-0.2874444,-0.1406486,339.0356,358.7785,343.9564,
3395.988,0.006943348,-0.01520375,-0.0194904,-0.08652925,0.05014271,0.08902664,0.02218455,0.05354607,-0.3669707,0.2417282,3.56684,357.8506,0.1167072,0.7223224,0.1910763,2.184927,-0.002545033,0.3114748,-0.1137953,-0.2964314,-0.1519384,342.4662,5.546062,22.01775,-0.03538729,0.520318,0.1414193,0.6945918,-0.09317061,-0.1063174,0.1149149,-0.2779834,-0.1373413,338.326,358.655,344.3192,
3409.867,0.007685063,-0.0144005,-0.02414859,-0.09444277,0.02933533,0.08872744,0.02234203,0.05327797,-0.3675375,0.3627853,3.577726,357.7928,0.1048676,0.8232718,0.2019554,2.368286,0.1483771,0.1107024,-0.1132367,-0.284234,-0.1477699,340.2924,6.179105,21.66094,-0.04341001,0.59683,0.1782959,0.7048947,-0.1207968,-0.1578691,0.1143911,-0.267931,-0.1334387,337.7653,358.4366,344.6264,
3423.589,0.008440064,-0.01665222,-0.02963338,-0.1279721,-0.001377757,0.09644509,0.02243358,0.05283992,-0.3681278,0.5395526,3.651631,357.7153,0.1048511,0.9088936,0.2226994,2.447575,0.2912895,0.1097042,-0.1120449,-0.2709638,-0.1430882,338.3108,6.864935,20.87646,-0.05377374,0.6787934,0.2092499,0.775215,-0.1376205,-0.2274333,0.1135376,-0.2565823,-0.1297784,337.0867,358.1046,345.0364,
3437.691,0.009333328,-0.02142742,-0.03569678,-0.1801353,-0.03946913,0.1166219,0.02259606,0.05240607,-0.3688326,0.8088724,3.758092,357.6087,0.1216099,0.9855191,0.243253,2.549527,0.4855784,0.3082913,-0.110419,-0.2566628,-0.1381341,336.3662,7.780462,19.34371,-0.07212488,0.7725055,0.2131922,1.077648,-0.0929535,-0.3059286,0.1126692,-0.2440543,-0.126797,335.8644,357.3889,345.5526,
3451.65,0.01000114,-0.02565502,-0.04195638,-0.2417662,-0.08200084,0.1323343,0.02273297,0.05196603,-0.3695426,1.10614,3.909635,357.5217,0.1353055,1.06051,0.2563658,2.647465,0.673456,0.3937505,-0.109022,-0.2411965,-0.1334102,334.3355,8.63694,17.71395,-0.08663615,0.8733826,0.1911432,1.586945,-0.004514318,-0.2617821,0.1119929,-0.2308051,-0.1240917,333.9066,356.4584,345.8952,
3465.582,0.01027111,-0.02849159,-0.04740578,-0.2767411,-0.1181336,0.152468,0.02287889,0.05157177,-0.370369,1.386621,4.061447,357.3984,0.1340785,1.131828,0.2607445,2.639313,0.6203086,0.2095128,-0.1080423,-0.22495,-0.1288196,332.3762,9.37641,16.8775,-0.09094329,0.9525443,0.1789443,1.820601,0.2857149,-0.1169231,0.111591,-0.216847,-0.1208068,332.2484,355.429,345.7141,
3479.341,0.01061196,-0.02928325,-0.05197998,-0.2877636,-0.1497832,0.1721308,0.02301842,0.05116983,-0.3711953,1.618193,4.234673,357.2557,0.1284171,1.196711,0.2630184,2.548901,0.350337,-0.04838454,-0.1069929,-0.208263,-0.1239206,330.5994,10.19529,16.70668,-0.09309948,1.000771,0.2013007,1.695827,0.8763487,-0.02448227,0.1116235,-0.2025802,-0.1159925,331.4872,353.9555,344.9648,
3493.537,0.01096549,-0.02932139,-0.05636149,-0.2928157,-0.1796255,0.1768527,0.02315098,0.05076319,-0.3720949,1.873481,4.428628,357.1534,0.1324889,1.253919,0.2675379,2.462774,0.2322974,-0.142705,-0.1052641,-0.191088,-0.1189486,328.92,11.0381,16.23684,-0.08257169,1.027109,0.251369,1.257785,1.097535,-0.02416793,0.1115724,-0.1878314,-0.1103348,331.5126,352.9792,344.3866,
3507.3,0.01063786,-0.02836341,-0.06003935,-0.31375,-0.2025441,0.1803411,0.02326345,0.05044329,-0.3730583,2.182675,4.627326,357.0441,0.1601504,1.284248,0.2698851,2.434301,0.298392,0.09705985,-0.1029798,-0.1737401,-0.1142124,327.5108,12.39812,14.70189,-0.04961281,1.053241,0.3040451,0.6214643,0.5666426,-0.01663861,0.1114311,-0.1715874,-0.105454,331.9767,353.4557,344.4886,
3520.752,0.009891141,-0.02688725,-0.06345463,-0.3329407,-0.2236027,0.1880714,0.02336681,0.05018529,-0.3739954,2.488284,4.841468,356.9228,0.187607,1.311115,0.2619891,2.499535,0.5582705,0.3745721,-0.1009093,-0.1556376,-0.1098956,326.1012,13.95126,12.33099,-0.0006859172,1.104497,0.3147914,0.2565749,-0.18391,0.2277073,0.1114971,-0.154639,-0.1022059,331.935,355.0251,344.5899,
3534.943,0.00920146,-0.02485669,-0.06501701,-0.3300231,-0.2344041,0.1848985,0.02345866,0.04993431,-0.3748928,2.733805,5.040605,356.824,0.1892607,1.34744,0.2440037,2.617154,0.8618389,0.3966702,-0.09959257,-0.1369906,-0.105818,324.4113,15.22443,9.877802,0.02289438,1.154059,0.2945692,0.2234717,-0.397965,0.3996195,0.1117398,-0.1376885,-0.09929076,331.5281,355.9739,344.3882,
3548.825,0.008276109,-0.02150252,-0.06497373,-0.3076626,-0.2310845,0.1648528,0.02351397,0.04976292,-0.3757168,2.928702,5.217581,356.7662,0.148441,1.393095,0.2203951,2.66642,1.24371,0.04093101,-0.09928066,-0.1178121,-0.1023097,322.3069,15.47312,7.829773,0.02804313,1.207246,0.2552975,0.3342213,-0.2234743,0.4518652,0.1120944,-0.1199767,-0.09671624,330.9865,356.1487,343.9488,
3562.575,0.007274087,-0.0158912,-0.06321254,-0.2684538,-0.2058419,0.1427937,0.02361202,0.04974489,-0.3765254,3.070663,5.321694,356.7109,0.08122765,1.439983,0.1933252,2.483049,1.519651,-0.5228407,-0.09936859,-0.09804821,-0.0997959,320.2404,14.50894,6.724477,0.009678052,1.255129,0.2077185,0.4317582,0.00274483,0.2855263,0.1118031,-0.1015669,-0.0949281,330.5843,355.6711,343.8477,
3576.803,0.006629861,-0.01106942,-0.05998272,-0.2151467,-0.1704306,0.1206975,0.02371073,0.0496828,-0.3772134,3.139386,5.384938,356.6639,0.03371691,1.475492,0.1558201,2.339852,1.494807,-0.91984,-0.09935423,-0.07832532,-0.09808879,318.2335,13.58965,6.077112,-0.01185397,1.285284,0.1716846,0.5040683,0.05631166,0.05446097,0.1115332,-0.08322316,-0.09338006,330.2188,355.0474,344.2178,
3590.644,0.006655334,-0.005845699,-0.05530571,-0.1655003,-0.1190664,0.09201735,0.0238483,0.04971611,-0.3778523,3.208076,5.393957,356.6496,0.00381697,1.505036,0.09805047,2.166109,1.041022,-1.0478,-0.0995432,-0.05801592,-0.09726882,316.4835,13.25708,6.116881,-0.01855233,1.326953,0.1210065,0.7052522,-0.1489494,-0.04148034,0.1115736,-0.06410725,-0.09291993,329.3423,354.718,344.8922,
3604.616,0.006938281,-0.001391711,-0.04976226,-0.1222595,-0.07847869,0.08396691,0.02404326,0.04980166,-0.3783517,3.235322,5.37617,356.5834,0.0005728607,1.517156,0.05682858,1.913149,0.4986102,-0.8630466,-0.09959213,-0.03743876,-0.09651449,315.3038,13.65838,6.240498,0.008926082,1.384654,0.04523871,1.10723,-0.7618788,0.2036785,0.1122218,-0.04454621,-0.09428547,327.3893,355.5368,345.6815,
3618.31,0.007636132,0.002416801,-0.04338885,-0.07431423,-0.05678511,0.09490953,0.02416247,0.04999417,-0.3787465,3.24415,5.400187,356.4707,-0.0002898886,1.520391,0.03170032,1.589011,0.01361138,-0.6275985,-0.09989548,-0.0170316,-0.09619632,314.5857,14.15808,6.682536,0.05456648,1.444626,-0.05766694,1.696454,-1.112217,0.7180294,0.1134312,-0.02511985,-0.09724699,324.4752,356.8929,345.6844,
3632.194,0.008614035,0.005802914,-0.03690711,-0.03478998,-0.05390698,0.1191372,0.02432352,0.05014837,-0.379059,3.237175,5.431141,356.3137,-0.002499164,1.513782,-0.005583301,1.208515,-0.5004639,-0.3094913,-0.1004424,0.003384084,-0.09727696,314.4179,14.86724,7.540959,0.07864435,1.476153,-0.1543621,2.187698,-0.8831892,0.9783776,0.1146767,-0.006378498,-0.1001388,321.5771,357.4222,345.1281,
3646.158,0.009771183,0.007666053,-0.03058468,-0.009580746,-0.05528256,0.1386766,0.02449071,0.05023798,-0.3793209,3.241221,5.466042,356.1755,-0.02096353,1.510724,-0.06364963,1.131469,-0.5291744,-0.3548889,-0.1014002,0.02358856,-0.09943976,313.5665,15.00541,7.881911,0.0749933,1.473553,-0.2134102,2.328477,-0.4322745,0.780143,0.1159793,0.01249771,-0.1027434,319.5447,356.6977,344.935,
3659.909,0.01071505,0.00762811,-0.02399946,0.0002387176,-0.05213589,0.1363149,0.02464521,0.05026011,-0.3794162,3.244901,5.496181,356.0837,-0.06191603,1.514692,-0.1466376,1.32089,-0.1016152,-0.9210851,-0.1022076,0.04313694,-0.1030141,311.5919,13.78238,7.87835,0.07345411,1.459454,-0.2532184,2.294225,-0.2941956,0.6178393,0.1171577,0.03114711,-0.1057548,317.8108,356.1374,345.0999,
3674.045,0.01167313,0.00850852,-0.01634981,0.002804582,-0.04522163,0.1279741,0.02486217,0.05054964,-0.3794971,3.269604,5.499767,355.9986,-0.08348157,1.514264,-0.2367453,1.725765,0.4261473,-1.505605,-0.1022737,0.06238331,-0.1072899,308.8929,12.35695,7.163207,0.07941659,1.441347,-0.2848385,2.141732,-0.612378,0.6321678,0.1179833,0.04950691,-0.1095326,316.1563,356.4101,345.7826,
3687.996,0.01236597,0.01206663,-0.00901754,0.03146886,-0.05030563,0.1269005,0.02499247,0.05066662,-0.3796853,3.182393,5.545273,355.8758,-0.07354356,1.495727,-0.3183405,2.095815,0.6950775,-1.69055,-0.1023543,0.08093707,-0.1121902,306.2593,11.90857,5.897917,0.0891555,1.421105,-0.3118032,1.966616,-1.04286,0.7849081,0.1189333,0.06768613,-0.1135312,314.5341,357.3056,346.6281,
3701.722,0.01349731,0.0169124,0.0002485979,0.09415755,-0.05996539,0.1183853,0.025267,0.05126941,-0.3791068,2.9994,5.583814,355.7624,-0.04663916,1.459897,-0.3796378,2.193817,0.7169484,-1.474452,-0.1022144,0.09924848,-0.1174534,304.3271,12.49735,4.426959,0.1096594,1.396057,-0.3280744,1.70371,-1.198908,1.007333,0.1202945,0.08561781,-0.1177578,313.2619,358.7425,346.7686,
3715.836,0.01492285,0.02057318,0.007647912,0.1189774,-0.07000893,0.09442098,0.02554595,0.05160059,-0.3788503,2.887714,5.649653,355.7158,-0.01648587,1.420567,-0.4245909,2.170337,0.5086149,-0.9814329,-0.1024589,0.1172252,-0.1229736,302.8916,14.19619,2.924082,0.1273465,1.370764,-0.3445712,1.486769,-0.9314752,1.081752,0.121865,0.1033675,-0.1226384,312.2517,359.9457,346.1036,
3729.869,0.01671132,0.02076145,0.01336179,0.1094307,-0.07932325,0.0622992,0.02585632,0.05180162,-0.3785372,2.843292,5.723996,355.7137,-0.007165173,1.378493,-0.4478017,1.982235,0.1523796,-0.4822896,-0.1032652,0.1347314,-0.1282686,301.9336,15.92572,2.151112,0.1327336,1.344335,-0.3676908,1.42464,-0.3871459,0.9171355,0.1235895,0.1204783,-0.1277796,311.2597,0.363521,344.9954,
3743.449,0.01824055,0.01884102,0.01843472,0.06088948,-0.08807336,0.03274297,0.02611971,0.05193481,-0.3781902,2.889038,5.811635,355.7365,-0.02447359,1.335425,-0.447993,1.593167,-0.0862025,-0.3131917,-0.1043382,0.1516282,-0.1334505,301.3649,16.26879,2.394499,0.1303283,1.31621,-0.394973,1.440768,0.0314834,0.6881971,0.1251667,0.1373459,-0.1332198,310.213,0.3448486,344.0221,
3757.607,0.0196728,0.01516742,0.0223142,0.009643282,-0.08218969,0.01305824,0.02639061,0.05205823,-0.3778152,2.971587,5.873334,355.7583,-0.06209175,1.302854,-0.4531446,1.275296,-0.007331111,-0.7367312,-0.105224,0.1684621,-0.1394286,300.433,14.68586,3.021179,0.1283413,1.289552,-0.4243401,1.443224,0.1412023,0.6407602,0.1263777,0.1538355,-0.1391541,309.0701,0.742441,343.213,
3771.668,0.02033663,0.01246407,0.02595739,-0.03711217,-0.08467522,0.005965113,0.02677435,0.0522085,-0.3774158,3.059867,5.945454,355.776,-0.08730095,1.274045,-0.4727191,1.286995,0.1985223,-1.297763,-0.105751,0.1842272,-0.1456287,298.841,12.72871,3.198688,0.1242361,1.26014,-0.451899,1.408673,0.007488288,0.7121572,0.1272578,0.1696798,-0.1453992,307.8727,1.518244,342.7263,
3785.549,0.02120621,0.01081273,0.02958586,-0.04121404,-0.0922238,0.0245358,0.02709115,0.05236666,-0.3768088,3.060891,6.04237,355.6998,-0.09038122,1.234893,-0.4982619,1.528086,0.3398443,-1.527697,-0.106458,0.1995106,-0.1515528,296.8961,12.00042,2.443756,0.1124631,1.231882,-0.4735466,1.436814,-0.1886969,0.7548626,0.1279495,0.1853114,-0.1514278,306.507,2.153806,342.6033,
3799.034,0.02147873,0.01160679,0.03410394,-0.02291895,-0.1045496,0.0426775,0.02735823,0.05272497,-0.3762047,3.047594,6.133345,355.625,-0.08412585,1.196561,-0.5002168,1.551061,0.300037,-1.395096,-0.1071574,0.2146748,-0.1570208,295.4798,11.87146,1.876871,0.1047436,1.203721,-0.4849401,1.436144,-0.3266719,0.8366275,0.1287328,0.2004111,-0.1572631,305.1573,3.019603,342.3597,
3813.093,0.02192321,0.01402645,0.03865495,0.01638823,-0.1079326,0.04368958,0.02766144,0.0530239,-0.3755362,2.962404,6.20849,355.583,-0.07718097,1.160002,-0.4854866,1.385424,0.1965967,-1.108328,-0.1079715,0.2295201,-0.162219,294.5858,11.94173,1.592727,0.1039649,1.175239,-0.4907029,1.449035,-0.2711448,0.9017155,0.1296009,0.2152174,-0.1632776,303.8673,4.176232,341.5146,
3826.837,0.02256489,0.01639629,0.0418012,0.04292748,-0.1047258,0.03137249,0.02795261,0.05320796,-0.3748803,2.881487,6.282232,355.5639,-0.06992733,1.123165,-0.453299,1.00218,0.117623,-0.7767739,-0.108766,0.2439922,-0.167172,294.4236,11.93063,1.617623,0.09494533,1.151666,-0.49474,1.492234,-0.1740545,0.8040196,0.1301742,0.2294786,-0.1690271,302.5839,4.85328,340.7512,
3840.53,0.02371896,0.01557686,0.04344423,0.03530071,-0.09364799,0.00782149,0.02835995,0.05321923,-0.3743461,2.883106,6.328939,355.6121,-0.07087047,1.093074,-0.4304623,0.6994024,0.09345952,-0.6591694,-0.1097232,0.2582372,-0.1722391,294.3269,11.45856,1.82271,0.06890982,1.126948,-0.499057,1.592283,-0.2932974,0.6627231,0.1303722,0.243587,-0.1743634,301.0313,4.75862,340.9616,
3854.731,0.02474443,0.01350505,0.04433633,0.007138452,-0.08366632,-0.002012746,0.02874613,0.0533822,-0.3737895,2.941487,6.383683,355.6235,-0.0884373,1.056761,-0.4141501,0.4844256,0.001065988,-0.8302754,-0.1107357,0.2716424,-0.1773444,294.0532,9.519876,3.080002,0.05100359,1.094427,-0.4856897,1.492466,-0.59082,0.878081,0.1301727,0.2573131,-0.1790806,299.6637,5.68101,341.3018,
3868.769,0.0254417,0.01426943,0.04616348,0.005035936,-0.07911883,0.01099797,0.02909994,0.05376449,-0.3730443,2.919684,6.432818,355.5698,-0.09657829,1.022744,-0.4088081,0.4657595,-0.02341241,-1.019344,-0.1113327,0.2844548,-0.1822688,293.4535,7.605069,4.13215,0.04073071,1.062988,-0.449536,1.150785,-0.8035583,1.142626,0.1297821,0.2708369,-0.1834602,298.9866,7.194843,341.4901,
3882.552,0.02611765,0.01673125,0.04793699,0.04091183,-0.07949342,0.01915804,0.02943194,0.05401962,-0.3723066,2.801675,6.495703,355.5135,-0.08639668,0.9932343,-0.4053813,0.5057449,0.1231704,-1.144251,-0.1116199,0.2970107,-0.1870342,292.8062,6.471948,4.152489,0.03163631,1.033338,-0.409584,0.7736053,-0.8584257,1.216771,0.1295893,0.2839543,-0.1877277,298.8125,8.416675,341.6996,
3896.943,0.0264055,0.01798365,0.04736958,0.04593521,-0.08667758,0.05222571,0.02978033,0.0541283,-0.3717321,2.809134,6.570213,355.3925,-0.0630226,0.9541449,-0.40117,0.5750116,0.4426536,-1.247608,-0.1118036,0.3089942,-0.1919718,292.1425,6.358782,2.762003,0.03485405,0.9984298,-0.3813747,0.500025,-0.8052129,1.212566,0.1303237,0.296859,-0.1924316,298.7954,9.540275,341.7288,
3910.703,0.02658653,0.01431039,0.04578674,0.0150815,-0.09693142,0.06938331,0.03012961,0.05407123,-0.3711567,2.878882,6.659776,355.3336,-0.04707136,0.9141402,-0.4002893,0.5611164,0.6238872,-1.191947,-0.1123109,0.3203551,-0.1972419,291.7027,6.624339,1.315173,0.0654932,0.9624501,-0.3878816,0.6123051,-0.4221564,1.183276,0.1315677,0.3087172,-0.1976842,298.2315,11.67401,339.8943,
3924.579,0.02664931,0.01109912,0.04409496,-0.02251029,-0.09264391,0.07108632,0.03046894,0.05427146,-0.3705608,2.963405,6.721364,355.3051,-0.04221744,0.8705612,-0.4042458,0.4764409,0.5761875,-1.032252,-0.1128623,0.331526,-0.202715,291.4564,6.524504,0.73151,0.08283789,0.9295063,-0.4036683,0.8144596,-0.1238747,0.9871111,0.1324567,0.3200379,-0.2027221,297.4192,13.32625,338.0635,
3938.418,0.02605561,0.01118035,0.04425551,0.005876037,-0.08296627,0.05325846,0.03079003,0.05451261,-0.3698909,2.84552,6.753253,355.2768,-0.04584684,0.8461084,-0.4167234,0.5639748,0.4664332,-1.043934,-0.1133678,0.3422016,-0.2080276,290.7856,5.695735,0.7729868,0.07948994,0.8990148,-0.4153498,0.941064,-0.1012969,0.8608079,0.1328582,0.3310045,-0.2075918,296.4911,14.54739,336.987,
3952.435,0.02465962,0.01577575,0.04375792,0.05340138,-0.06647235,0.07566687,0.03106177,0.05490023,-0.3693304,2.758567,6.753415,355.129,-0.05808777,0.8112879,-0.4368388,0.7735986,0.4352577,-1.365064,-0.113968,0.3521225,-0.2136955,289.6939,3.77258,1.167469,0.0567351,0.8544956,-0.4245979,0.9428498,-0.381032,0.9011981,0.1323907,0.3412243,-0.2126949,295.4987,15.37294,337.1367,
3966.511,0.02263296,0.01827121,0.04239144,0.08011258,-0.06634087,0.129112,0.03128994,0.05504219,-0.3688612,2.704515,6.788426,354.8818,-0.07305455,0.7800463,-0.4486439,0.9020314,0.4454306,-1.785143,-0.1144818,0.3618085,-0.2193608,288.7044,0.8694674,1.990217,0.02288273,0.8183417,-0.4198304,0.7936357,-0.682852,0.8481832,0.1317717,0.3515703,-0.2176765,294.782,15.18024,338.417,
3980.221,0.01987229,0.01724698,0.03720029,0.05715763,-0.08074082,0.2166714,0.0314182,0.05517678,-0.3686721,2.82459,6.867832,354.5518,-0.08297756,0.7480118,-0.4492783,0.8303481,0.4582464,-2.106797,-0.1147732,0.3708594,-0.2252363,288.2452,357.4488,3.170553,-0.02027969,0.7835897,-0.4097887,0.5832179,-1.008902,0.6116439,0.1311048,0.3611159,-0.2226373,294.2472,13.32688,341.1599,
3994.446,0.01709203,0.01142043,0.03075397,0.0263614,-0.09956108,0.2793321,0.03156543,0.05505145,-0.3684802,2.913009,6.947983,354.2527,-0.06777647,0.7004973,-0.4363427,0.4546719,0.6564512,-2.135423,-0.1144526,0.3789614,-0.231633,288.7155,356.0088,2.56732,-0.05095735,0.7391196,-0.3995527,0.4063832,-1.266049,0.4237208,0.1306497,0.3698546,-0.227524,293.8551,11.00693,344.3681,
4008.051,0.01485068,0.004750259,0.02504265,0.0003515493,-0.09092494,0.2903104,0.03166252,0.05492239,-0.3682858,2.994984,6.964658,354.0541,-0.03069127,0.6457021,-0.4325244,0.006761556,0.9469497,-1.624671,-0.1145938,0.3867101,-0.2388432,289.6023,358.1952,359.4071,-0.05744374,0.6931213,-0.3947953,0.3956833,-1.313209,0.3649904,0.1305788,0.3780314,-0.2324541,293.3344,9.51992,346.6375,
4021.925,0.01033233,0.000338817,0.0198633,-0.0177542,-0.05903016,0.2781097,0.03164321,0.05491956,-0.3681504,3.077245,6.934399,353.8911,-0.01308698,0.5982787,-0.4670445,-0.09194009,0.8236526,-0.8216087,-0.1156272,0.3940553,-0.2469403,289.8834,0.7152822,357.3575,-0.04095208,0.6535079,-0.3958627,0.4825366,-1.138647,0.3971812,0.1308087,0.3856112,-0.2374048,292.6975,9.314407,347.4251,
4036.237,0.004134963,0.001229617,0.01530458,0.003199634,-0.04241558,0.3006807,0.0316934,0.05501312,-0.3678529,3.080102,6.914935,353.5721,-0.04414501,0.561367,-0.5261511,0.2010029,0.1216885,-0.2124113,-0.1173395,0.4003998,-0.2551117,289.1287,359.9357,359.5438,-0.02052769,0.6168006,-0.3981488,0.614711,-1.029306,0.513935,0.1314443,0.3927899,-0.2421873,291.8882,9.522287,347.9885,
4050.212,-0.001196997,0.004196399,0.01079077,0.01865555,-0.03142894,0.2810152,0.03148836,0.05515094,-0.3678019,3.091931,6.904387,353.4231,-0.1086152,0.5265505,-0.5652046,0.4566229,-0.909766,0.1550983,-0.1191341,0.4065877,-0.263043,288.4619,355.0334,6.408637,0.02618293,0.582943,-0.4099569,0.9113613,-0.7689698,0.9429405,0.1326024,0.3995101,-0.2469284,290.7173,12.5974,346.1689,
4064.208,-0.004766762,0.007386244,0.006996115,0.003071971,-0.01813214,0.1641452,0.03130543,0.0553226,-0.3678051,3.096456,6.91476,353.5794,-0.1459621,0.4985833,-0.564284,0.4919798,-1.563994,0.3572704,-0.1204363,0.412538,-0.2703927,288.5469,350.0645,13.14249,0.08924082,0.5463029,-0.4054604,1.027863,-0.3263555,1.442752,0.1339246,0.4057985,-0.2513715,290.1412,18.29259,341.9489,
4078.005,-0.007872274,0.01157761,0.006272538,0.03578961,-0.006386921,0.02217801,0.03111738,0.05554545,-0.3677537,2.933776,6.91079,353.7604,-0.152432,0.4525973,-0.5393834,0.4906852,-2.000226,0.817336,-0.1213268,0.4173306,-0.2770436,288.9927,346.9961,18.70638,0.1310894,0.5110968,-0.3795141,0.9144818,0.1213729,1.522002,0.1351252,0.4118803,-0.2553482,290.2928,23.18158,337.8282,
4091.945,-0.01103752,0.01852296,0.007937209,0.1192633,-0.006127708,-0.05427396,0.03074431,0.05630764,-0.3675256,2.625411,6.900562,353.8157,-0.1203236,0.4075964,-0.5016036,0.572819,-1.937703,1.321585,-0.121777,0.4217128,-0.2823739,289.0691,347.0414,21.16804,0.1253613,0.4801797,-0.3505808,0.7557973,0.2109662,1.128581,0.1359286,0.4174973,-0.2590363,290.2372,24.70557,336.3232,
4105.983,-0.01413496,0.02887503,0.009615326,0.2405841,-0.01003802,-0.08764184,0.03055048,0.05691341,-0.367421,2.207472,6.864653,353.7961,-0.07436776,0.3662716,-0.446917,0.6219485,-1.566928,1.462991,-0.1216476,0.425617,-0.2861173,288.8734,348.0401,21.86459,0.09529411,0.4472921,-0.3228432,0.5810044,-0.02053697,0.7472638,0.1367969,0.422615,-0.2623327,289.8669,23.98916,337.1553,
4119.723,-0.01600572,0.03569232,0.008548665,0.2922188,-0.01325005,-0.1079061,0.03033739,0.05743101,-0.367469,1.942109,6.853848,353.8424,-0.03480612,0.3264858,-0.3734559,0.4142805,-0.929422,0.8241837,-0.1208771,0.428928,-0.2886881,288.719,348.0515,21.33516,0.0804348,0.4100116,-0.2989067,0.3963204,-0.1804707,0.6442047,0.1377826,0.4271504,-0.2659861,289.726,23.67471,337.9701,
4133.846,-0.01728914,0.03609519,0.00552847,0.2804096,-0.01081937,-0.1358033,0.03001654,0.05768445,-0.3674794,1.741178,6.857245,353.9624,-0.01747011,0.2870242,-0.2977852,0.1351085,-0.2520403,-0.4142845,-0.120114,0.4319394,-0.2907314,288.6477,345.8466,20.80838,0.09244614,0.3654959,-0.2801345,0.2206831,-0.03521493,0.5196362,0.1393522,0.4308093,-0.2698444,289.9767,24.25471,337.5086,
