time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3729.514,-4.34937E-05,-0.02255365,0.133651,-0.1629625,0.02458687,0.03882032,-0.09577692,0.2033968,-0.6870497,24.99042,4.200207,359.0091,-0.1290616,0.04111886,-1.15445,0.7018416,1.510809,0.312615,-0.8928313,0.06735781,-0.7845432,332.2227,261.8465,2.35623,0.02200446,-0.07460171,-1.060631,0.5590653,-1.366265,-0.09014611,0.686567,0.1061941,-0.8691013,340.6179,101.9069,350.0721,
3743.254,-0.004096759,-0.022543,0.1284369,-0.1464875,0.06368819,0.04650546,-0.09601331,0.2031021,-0.6854604,25.08564,4.0873,359.032,-0.09146098,0.02977481,-1.125036,0.6771987,1.517772,0.3695358,-0.8932303,0.06732822,-0.7978532,332.1982,260.3226,2.765346,-0.004564464,-0.07800074,-1.017257,0.5433183,-1.35996,-0.02902865,0.6861808,0.1049222,-0.8807375,340.6113,103.0599,350.0617,
3757.437,-0.007702595,-0.02236585,0.1231261,-0.1421906,0.09640421,0.06016783,-0.09624809,0.2028343,-0.6839446,25.20514,3.947687,359.0355,-0.05816907,0.009538129,-1.075913,0.6628249,1.376122,0.4424545,-0.893326,0.06704966,-0.8102343,332.4129,259.0981,3.232269,-0.01828422,-0.08960929,-0.9649867,0.6103789,-1.285237,0.0185689,0.6858146,0.1035477,-0.8914992,340.8321,104.0716,350.2124,
3771.248,-0.01131864,-0.02164776,0.1167372,-0.1422131,0.1178567,0.08944201,-0.09647882,0.2025672,-0.6824846,25.33724,3.764399,358.9709,-0.03187291,-7.070228E-05,-1.029629,0.6408045,1.318999,0.4018429,-0.8931991,0.06694831,-0.8219297,332.4856,257.928,3.443878,-0.0299575,-0.1014181,-0.9068986,0.6674561,-1.191359,0.03088115,0.6851674,0.102204,-0.9014672,341.1388,104.9784,350.3694,
3785.04,-0.01385251,-0.02081953,0.1108728,-0.1408881,0.1409061,0.1072893,-0.09671873,0.2021974,-0.6811111,25.45214,3.57345,358.9543,-0.004033819,-0.006157131,-0.9708568,0.5842965,1.276624,0.3549592,-0.8927675,0.06673761,-0.8325356,332.4454,256.8239,3.628628,-0.04412995,-0.1047148,-0.8434094,0.6439027,-1.099434,0.04772962,0.6842814,0.1008781,-0.9104824,341.303,105.774,350.5011,
3799.256,-0.01593933,-0.01994073,0.1039631,-0.1290262,0.1714008,0.1162674,-0.09694439,0.2019174,-0.6799141,25.53856,3.362678,358.96,0.0145867,-0.01392889,-0.8990595,0.531081,1.161186,0.4254453,-0.8923669,0.0665414,-0.8419994,332.5963,255.8012,4.074708,-0.05508915,-0.1042202,-0.7872023,0.6032886,-1.024435,0.0473567,0.6833766,0.09961035,-0.9188799,341.4285,106.5242,350.5897,
3812.901,-0.01825182,-0.019093,0.09529889,-0.10033,0.1736957,0.1308967,-0.09726667,0.2016228,-0.6788796,25.56515,3.173759,358.8839,0.02867682,-0.01730953,-0.8266518,0.4682493,1.026217,0.4947798,-0.8916168,0.06649524,-0.8504395,332.8084,254.9052,4.581483,-0.06739333,-0.102761,-0.7091714,0.5154828,-0.8699673,0.03020795,0.6821858,0.0982954,-0.9260654,341.5271,106.9842,350.6189,
3826.499,-0.02022313,-0.01852423,0.08671284,-0.07753187,0.1486191,0.1450138,-0.09759116,0.2014343,-0.677995,25.60764,3.009444,358.7766,0.04862917,-0.010996,-0.7406762,0.3608612,0.9257886,0.4617378,-0.8904117,0.0666009,-0.8572733,332.8135,254.1684,4.963935,-0.07846288,-0.1006906,-0.6450949,0.4565909,-0.7928497,0.02903114,0.6810108,0.0969868,-0.9326914,341.5855,107.5264,350.6599,
3840.73,-0.02113519,-0.01710087,0.07537767,-0.06887072,0.1348917,0.1409875,-0.09789276,0.2012675,-0.6772753,25.67511,2.873435,358.739,0.06641819,0.001519396,-0.6383944,0.1926075,0.7859274,0.3043375,-0.8910079,0.0664178,-0.8630615,332.5339,253.8304,5.105725,-0.08327103,-0.1002187,-0.5851761,0.4109366,-0.729859,0.003759377,0.6800784,0.0957697,-0.9386409,341.6818,108.0515,350.6447,
3854.865,-0.02150732,-0.0152051,0.06410356,-0.06506977,0.128629,0.1208768,-0.09819359,0.2010135,-0.6767443,25.71631,2.767364,358.7368,0.07116002,0.01040958,-0.5277039,0.05976735,0.6198521,0.0579153,-0.8945382,0.0655663,-0.86835,332.1024,253.8763,4.891078,-0.08151322,-0.09874437,-0.5297946,0.3903561,-0.7276111,-0.04542957,0.6792864,0.09456234,-0.9437339,341.8179,108.7078,350.5545,
3868.807,-0.0219928,-0.01321894,0.05235102,-0.0606721,0.1098237,0.09710903,-0.0985266,0.2009555,-0.6763868,25.77281,2.705856,358.7315,0.06195781,0.00541997,-0.4199031,0.05764667,0.4594137,-0.1709758,-0.8982555,0.06436712,-0.8723496,331.8219,254.0695,4.370524,-0.0747038,-0.0972982,-0.4655823,0.3484375,-0.6818825,-0.09037432,0.6786516,0.09333784,-0.9474906,341.9557,109.2506,350.4233,
3882.551,-0.02218204,-0.01035532,0.04087347,-0.04809659,0.08747183,0.06967834,-0.09887469,0.2009802,-0.6761097,25.78096,2.688377,358.7442,0.05110511,-0.009701554,-0.3138944,0.05233866,0.2844487,-0.35748,-0.8985593,0.06333156,-0.8744018,331.5784,254.4777,3.71548,-0.06062342,-0.09427536,-0.3827544,0.3160577,-0.5498232,-0.040181,0.6784744,0.09217989,-0.9497966,342.0198,109.4876,350.5291,
3896.375,-0.02246234,-0.007572397,0.03099039,-0.02016965,0.07639719,0.03289765,-0.09923095,0.2009902,-0.6759759,25.73428,2.681344,358.8083,0.03443157,-0.0326137,-0.2442222,0.08843382,0.1748838,-0.3431763,-0.8987764,0.06206665,-0.876166,331.5817,254.6497,3.372397,-0.04253818,-0.09246134,-0.3043371,0.3415992,-0.4119495,0.03431848,0.6785565,0.09112805,-0.9514099,342.1397,109.5756,350.8398,
3910.438,-0.02272124,-0.005388273,0.01924392,0.01094595,0.108318,-0.01335293,-0.09959298,0.2008549,-0.6761003,25.65892,2.633489,358.9783,0.002299231,-0.06987333,-0.1774275,0.186041,0.06106525,-0.1046158,-0.8997085,0.06046761,-0.8768029,332.0619,254.5505,3.50954,-0.02310711,-0.09066921,-0.2150692,0.3594825,-0.2879289,0.07596167,0.6787446,0.09020026,-0.9514792,342.2976,109.5885,351.1629,
3923.944,-0.0237755,-0.003814782,0.00625123,0.01425993,0.1737782,-0.0442828,-0.09996283,0.2008027,-0.6765136,25.66389,2.512444,359.1835,-0.02430558,-0.09117216,-0.1258421,0.2592442,0.01969899,0.1404313,-0.9004956,0.05934417,-0.8766634,332.6136,254.2562,3.856698,-0.002787219,-0.08281045,-0.113123,0.2594305,-0.1220829,0.001615049,0.6791858,0.08957449,-0.9501391,342.4535,109.4124,351.131,
3938.15,-0.0262252,-0.001191787,-0.009766001,0.004231022,0.2038162,-0.03142869,-0.1003737,0.2009073,-0.6771674,25.68206,2.359804,359.2357,-0.03713299,-0.093529,-0.05319628,0.1980368,-0.01010442,0.3154571,-0.9008669,0.05849516,-0.8746898,332.9688,254.0117,4.358473,0.01076762,-0.07091273,-0.02745816,0.08782772,-0.02187355,-0.1378422,0.6796708,0.08907248,-0.948114,342.5374,109.2804,350.7425,
3952.191,-0.02803737,0.003061924,-0.02333845,0.01712525,0.1734837,0.008220061,-0.1008027,0.2012733,-0.6778665,25.63754,2.243395,359.1521,-0.03824291,-0.0850865,0.03102257,0.05853132,-0.1019564,0.3410494,-0.9012292,0.05760792,-0.8717499,333.0826,254.1303,4.717234,0.02237718,-0.06389125,0.04542318,-0.05106745,0.03362002,-0.302745,0.6802827,0.08830629,-0.9451343,342.6667,109.2024,350.1542,
3966.344,-0.0281345,0.009944483,-0.03742316,0.07854597,0.1351454,0.03444545,-0.1011599,0.2016539,-0.6786627,25.44198,2.157483,359.1132,-0.0383036,-0.07800303,0.1257422,-0.03878674,-0.2191902,0.3082255,-0.901679,0.05681935,-0.8673545,333.1775,254.4456,4.926677,0.03719032,-0.06521682,0.1427164,-0.1112859,0.16283,-0.442477,0.6810637,0.0874733,-0.9399191,342.9623,108.8959,349.613,
3979.636,-0.02669257,0.01686266,-0.04812974,0.1427746,0.1277052,0.0260045,-0.1014413,0.2020156,-0.6796303,25.20218,2.081766,359.1643,-0.04138184,-0.07040897,0.2255926,-0.1163593,-0.34883,0.2637399,-0.9022655,0.05614591,-0.8616253,333.2686,254.9252,5.063638,0.05680377,-0.05613105,0.3005728,-0.07409244,0.4431804,-0.1809451,0.6823128,0.08713603,-0.9315943,342.9732,107.9911,350.0437,
3993.859,-0.02426014,0.0244426,-0.06042806,0.1997371,0.1218199,0.005116074,-0.1016691,0.2024479,-0.6808337,24.96628,2.03638,359.2272,-0.04586508,-0.06374854,0.3146002,-0.2034889,-0.48405,0.2301688,-0.9029514,0.0554855,-0.8550262,333.3286,255.5578,5.20131,0.07011019,-0.04492319,0.4069988,0.007351764,0.5903658,0.1261465,0.6835144,0.08691879,-0.9236363,342.9019,107.1706,350.822,
4008.039,-0.02141257,0.03027166,-0.07225183,0.2226731,0.110311,-0.01364905,-0.101855,0.2030485,-0.6821438,24.77479,2.012823,359.2755,-0.0535201,-0.05937304,0.4169042,-0.2492461,-0.6342469,0.200444,-0.903749,0.0547829,-0.8466831,333.4594,256.3523,5.268743,0.08590552,-0.03474508,0.5213112,0.07581167,0.7639985,0.3576121,0.6848413,0.08684039,-0.9141272,342.9016,106.1353,351.7252,
4021.834,-0.018979,0.0344766,-0.08309585,0.2445515,0.09019003,-0.03088784,-0.1020088,0.2036127,-0.6835622,24.5286,2.014449,359.327,-0.05531797,-0.06127034,0.5289818,-0.2560982,-0.7757302,0.183616,-0.9040844,0.05393334,-0.8366176,333.6794,257.2134,5.294764,0.09204112,-0.02096168,0.6360275,0.06237076,0.9347906,0.458531,0.6857214,0.08713182,-0.9033892,342.9336,104.9689,352.4474,
4035.767,-0.01712885,0.03773816,-0.09254163,0.2800269,0.05449136,-0.03524725,-0.1022013,0.2042182,-0.6850783,24.23664,2.032026,359.3124,-0.04813042,-0.0645543,0.6105409,-0.293081,-0.8812844,0.2042923,-0.904144,0.05305296,-0.8263799,333.8666,258.0814,5.430264,0.08376244,-0.004947477,0.7076711,-0.05951415,1.009104,0.4044874,0.6862164,0.08755721,-0.8926877,342.8722,103.9342,352.7385,
4049.685,-0.015702,0.0396357,-0.1023457,0.3117742,0.01979345,-0.03131525,-0.1024312,0.2046964,-0.6867857,23.94593,2.06013,359.2866,-0.03601308,-0.0680356,0.7081462,-0.3644604,-1.061287,0.2161738,-0.9040161,0.05211015,-0.8143679,334.0488,259.2696,5.548812,0.06794165,0.01446185,0.7807032,-0.2709889,1.105329,0.2023358,0.6865208,0.08810124,-0.8809475,342.7455,102.8121,352.5386,
4063.53,-0.01469136,0.03920437,-0.1134265,0.3143432,0.001796149,-0.03577488,-0.1026058,0.2050969,-0.6887294,23.70881,2.090334,359.2976,-0.02147908,-0.06659147,0.8060732,-0.4037196,-1.199839,0.09149009,-0.9037194,0.05138809,-0.8012149,334.1475,260.6429,5.301625,0.05198454,0.03204256,0.8492012,-0.4196851,1.185174,0.05219974,0.6867809,0.08884472,-0.8683202,342.6106,101.6423,352.3302,
4077.621,-0.0135386,0.03712197,-0.1262581,0.2836873,-0.002079963,-0.04512141,-0.102662,0.2055372,-0.6909418,23.56007,2.122285,359.3496,-0.001709484,-0.05803398,0.9122803,-0.4224013,-1.281681,-0.1821191,-0.9029338,0.0509908,-0.7865309,334.1317,262.1749,4.559692,0.03821546,0.04491603,0.9142517,-0.4789367,1.234433,-0.02992101,0.6868113,0.08972438,-0.8547391,342.5263,100.4943,352.2291,
4091.608,-0.01275026,0.03385272,-0.1400984,0.2292629,-0.007033412,-0.05754958,-0.1027309,0.2059859,-0.6932441,23.48087,2.17943,359.4007,0.02162024,-0.04826497,0.9898688,-0.4610543,-1.322631,-0.2833541,-0.9016101,0.05068708,-0.7717738,334.1368,263.5806,4.057775,0.02242509,0.05180838,0.97978,-0.5253841,1.307589,-0.1240819,0.6864499,0.09041794,-0.8402508,342.4735,99.25746,352.071,
4105.317,-0.01217221,0.03183674,-0.1513444,0.1856631,-0.01250084,-0.06767986,-0.1028697,0.2064489,-0.6955587,23.38963,2.248501,359.4562,0.05291788,-0.03961127,1.055207,-0.5489756,-1.431164,-0.1701229,-0.8996193,0.05041565,-0.7565384,334.2011,265.0396,4.02644,0.002327047,0.0516358,1.049716,-0.5514525,1.426045,-0.2121011,0.6856795,0.09097406,-0.8248704,342.4779,97.85329,351.9105,
4119.409,-0.01158554,0.03197123,-0.1592462,0.1774062,-0.0196417,-0.07650277,-0.1030126,0.2069664,-0.6978315,23.22931,2.320256,359.5043,0.09375312,-0.0326898,1.106121,-0.6558531,-1.545171,0.1358162,-0.8968584,0.05001916,-0.7408862,334.2766,266.4156,4.57779,-0.02498179,0.04574879,1.120712,-0.559339,1.568718,-0.2558035,0.6842965,0.09131758,-0.808678,342.5181,96.28481,351.8323,
4133.431,-0.01144134,0.03436019,-0.1641804,0.2087311,-0.03219436,-0.08380414,-0.1031666,0.2075111,-0.7001721,22.9717,2.404448,359.5395,0.1369318,-0.03087261,1.152347,-0.7381492,-1.664271,0.4572639,-0.8936751,0.04940648,-0.7245524,334.3536,267.8381,5.382739,-0.05998567,0.03967533,1.188254,-0.562443,1.662246,-0.1862555,0.6822737,0.09171379,-0.7917239,342.5017,94.67864,352.0055,
4147.396,-0.01235177,0.03684042,-0.1682574,0.2663483,-0.06719162,-0.07735076,-0.1033803,0.208048,-0.7026632,22.64366,2.509974,359.4853,0.1760694,-0.03650818,1.210208,-0.7328963,-1.804834,0.5091781,-0.8900754,0.04867961,-0.7068489,334.5329,269.522,5.700456,-0.1015449,0.03308731,1.245653,-0.5892712,1.739621,-0.1870782,0.6796583,0.09191021,-0.7745678,342.4615,93.04329,352.0855,
4160.928,-0.01379476,0.0377915,-0.1745541,0.3007468,-0.1022694,-0.06816334,-0.103616,0.2085405,-0.7053726,22.37154,2.628711,359.4509,0.2160373,-0.03814376,1.282041,-0.7281301,-1.877025,0.1546909,-0.8858098,0.04850537,-0.6881485,334.671,271.501,4.983037,-0.1444172,0.0233755,1.292407,-0.605121,1.8409,-0.3113101,0.6767251,0.09184135,-0.7571416,342.481,91.33328,351.8912,
4175.126,-0.01516319,0.03741933,-0.1827738,0.2831585,-0.09833442,-0.08921949,-0.1038276,0.2090175,-0.7081945,22.21099,2.746366,359.5461,0.2650197,-0.02931071,1.346479,-0.8048189,-1.837682,-0.2297562,-0.8803344,0.04868747,-0.669015,334.6282,273.4803,3.878651,-0.1850982,0.01308796,1.32984,-0.5608875,1.881783,-0.3817798,0.6732354,0.09173927,-0.7392702,342.5767,89.71925,351.7328,
4189.122,-0.0170047,0.03688416,-0.1914715,0.2515856,-0.07015465,-0.1254186,-0.1040946,0.2094818,-0.7110305,22.04202,2.864837,359.703,0.3241885,-0.01317883,1.392381,-0.9494825,-1.838078,-0.311342,-0.8739327,0.0490028,-0.6500779,334.4511,275.4801,3.194468,-0.2289524,0.0007355087,1.364334,-0.500344,1.939267,-0.4480962,0.6688164,0.09152833,-0.7208521,342.7428,88.0607,351.554,
4202.647,-0.01827912,0.03806489,-0.1971277,0.2431521,-0.04060937,-0.1509171,-0.104311,0.2100959,-0.7138879,21.82277,2.94896,359.8452,0.3870316,0.004409021,1.417962,-1.042996,-1.881865,-0.1273514,-0.8667446,0.04937896,-0.631308,334.2684,277.3771,3.102809,-0.2795865,-0.008024151,1.401576,-0.4891173,2.035452,-0.4852206,0.6636503,0.09122322,-0.7020245,342.8557,86.22438,351.4292,
4216.85,-0.01976953,0.04068907,-0.2005114,0.2717656,-0.0199134,-0.1656931,-0.1046107,0.2108179,-0.716638,21.52346,3.02789,359.9564,0.4582107,0.01704567,1.42849,-1.028127,-2.001863,0.2811006,-0.8582511,0.04967661,-0.612412,334.1768,279.1716,3.708715,-0.3353458,-0.01393187,1.438347,-0.5062704,2.127949,-0.4259689,0.6578439,0.09097556,-0.6829425,342.9393,84.26863,351.5349,
4230.561,-0.02128727,0.04365036,-0.2010497,0.318786,-0.0150108,-0.1648845,-0.1049505,0.2115017,-0.7193834,21.15851,3.106514,0.03364733,0.5182059,0.01674792,1.434785,-0.9391826,-2.158278,0.6129212,-0.8494762,0.04964745,-0.5934914,334.2271,281.0414,4.443258,-0.3860913,-0.01725745,1.463062,-0.5309526,2.16392,-0.3385641,0.6513952,0.09072796,-0.6639217,342.9972,82.35878,351.7704,
4244.288,-0.023795,0.04593958,-0.2009832,0.3815925,-0.02715638,-0.1434185,-0.1053726,0.2120771,-0.7221802,20.74241,3.165211,0.02067978,0.5769281,0.01309655,1.450857,-0.9101346,-2.220767,0.5808405,-0.8398953,0.04984779,-0.5740276,334.3234,283.0677,4.506749,-0.4552467,-0.0183738,1.484077,-0.5782251,2.181494,-0.2869561,0.6435513,0.09049168,-0.6445917,342.9901,80.43611,352.0237,
4258.542,-0.02641361,0.0462672,-0.2027914,0.4036972,-0.0399222,-0.112001,-0.1058147,0.2126475,-0.7251194,20.42038,3.208436,-0.0001930802,0.6395506,0.01443191,1.469632,-0.980378,-2.18318,0.3442933,-0.8289455,0.05051433,-0.5543436,334.3807,285.1534,3.946498,-0.5166931,-0.01946417,1.490592,-0.5671233,2.191967,-0.3592066,0.6351039,0.09017792,-0.6255357,343.0131,78.58121,352.0008,
4272.613,-0.02858505,0.04609528,-0.2053638,0.3778461,-0.0326865,-0.1017278,-0.1062735,0.2133636,-0.7280328,20.18995,3.251891,0.05600251,0.7093203,0.02696661,1.482024,-1.144145,-2.176329,0.2554268,-0.8172703,0.05145533,-0.5351488,334.227,287.4402,3.368744,-0.5768984,-0.01916938,1.491586,-0.518405,2.213877,-0.5051255,0.6260124,0.08995225,-0.6065429,343.0319,76.7364,351.752,
4286.13,-0.03037726,0.04571564,-0.2075187,0.3527962,0.006114904,-0.1150179,-0.106735,0.2140998,-0.7309107,19.93505,3.258227,0.1959276,0.7747551,0.04393447,1.471729,-1.186903,-2.162517,0.3554206,-0.8048385,0.0525481,-0.5167188,334.0308,289.531,3.190547,-0.6347206,-0.0205012,1.489579,-0.4132707,2.295331,-0.7071223,0.6163378,0.08956334,-0.5878131,343.1106,74.78395,351.2489,
4300.345,-0.03157126,0.04655885,-0.2073975,0.3505096,0.04902516,-0.1343124,-0.107154,0.2148432,-0.7336984,19.6254,3.245311,0.3465343,0.8326113,0.055644,1.440055,-1.058767,-2.188615,0.6116167,-0.791867,0.0534206,-0.4991436,333.8835,291.3959,3.598726,-0.69124,-0.02172521,1.483097,-0.3357285,2.352205,-0.8295808,0.6060446,0.08919614,-0.5692778,343.1689,72.8009,350.7983,
4314.414,-0.03215662,0.04799818,-0.2051619,0.3784052,0.07847911,-0.1402842,-0.1075724,0.2155348,-0.736402,19.23746,3.215456,0.4409752,0.8775456,0.05867026,1.404919,-0.8573441,-2.228475,0.8619295,-0.7785884,0.05412031,-0.481915,333.7999,293.1281,4.32014,-0.7363086,-0.02180376,1.472747,-0.3024723,2.378884,-0.839762,0.5955235,0.08898121,-0.5511511,343.2341,70.81627,350.5542,
4328.007,-0.03269817,0.04921644,-0.2018134,0.4235781,0.0803947,-0.1254175,-0.108023,0.2162131,-0.7391028,18.80937,3.195145,0.4662291,0.929712,0.05335106,1.367807,-0.6273863,-2.302684,1.008891,-0.7642352,0.05463718,-0.4647138,333.891,294.86,5.134604,-0.7800062,-0.02029032,1.4462,-0.237647,2.317402,-0.8698742,0.5844394,0.08877038,-0.5336889,343.2635,69.05062,350.2155,
4341.897,-0.03291122,0.0475984,-0.1999076,0.4734601,0.06487171,-0.09761091,-0.1084328,0.2166534,-0.7418855,18.34088,3.171065,0.4378384,0.9752125,0.04923087,1.355978,-0.6711738,-2.346104,0.9028608,-0.749692,0.05551225,-0.4475892,333.9997,296.9861,5.129666,-0.8150001,-0.02245584,1.411473,-0.02462515,2.240215,-1.038001,0.5729772,0.08814768,-0.516363,343.3176,67.49874,349.3401,
4356.118,-0.0325174,0.04499346,-0.2004438,0.4489008,0.03665466,-0.0781519,-0.1088099,0.2172675,-0.7447596,18.09945,3.205142,0.4346513,1.032725,0.05382447,1.339829,-0.9058537,-2.221901,0.7536206,-0.7340591,0.05658709,-0.4308403,333.8387,299.1468,4.496666,-0.8542916,-0.03671442,1.400273,0.1293704,2.284601,-1.005257,0.5607589,0.08703704,-0.498321,343.6261,65.7091,348.7358,
4370.101,-0.03043507,0.04180465,-0.2015532,0.3785071,0.003865053,-0.08193921,-0.1091252,0.2178339,-0.7475253,17.93238,3.30384,0.4948078,1.092888,0.06151888,1.308674,-1.035259,-2.114467,0.6524848,-0.717459,0.05786525,-0.4147905,333.7379,301.2137,3.907829,-0.9225199,-0.0508167,1.407469,-0.1291616,2.357272,-0.6677036,0.546779,0.08637519,-0.4802341,343.9042,63.56718,349.3313,
4383.853,-0.02786962,0.04069356,-0.2003723,0.3263502,-0.006682686,-0.1170273,-0.1094227,0.2184656,-0.7500817,17.72566,3.412067,0.6468726,1.13938,0.0692232,1.271335,-0.9413098,-2.115344,0.6973149,-0.7004551,0.05925167,-0.3995793,333.7366,303.1057,3.89824,-0.9855015,-0.05178267,1.399508,-0.4245226,2.378259,-0.5498177,0.5325941,0.08583634,-0.4633787,343.8464,61.34801,349.9988,
4397.83,-0.02519127,0.04238554,-0.193452,0.3230926,0.006775947,-0.1612571,-0.1096901,0.2191691,-0.7523206,17.41283,3.484535,0.8253074,1.198808,0.08140655,1.225962,-0.8340536,-2.183407,0.850939,-0.6824856,0.06065495,-0.3852714,333.6047,305.1034,4.12611,-1.045073,-0.05307331,1.365036,-0.5177296,2.388031,-0.5991492,0.5180596,0.08481377,-0.4476005,343.7266,59.19582,350.2874,
4411.657,-0.02427037,0.04726534,-0.1814479,0.3817533,0.0166842,-0.1719907,-0.110029,0.2200539,-0.7543148,16.94114,3.510821,0.9000061,1.257319,0.09319878,1.186031,-0.8004706,-2.344948,1.086942,-0.6646267,0.06199709,-0.3715464,333.3008,307.5042,4.376595,-1.084177,-0.05958444,1.317561,-0.451253,2.339004,-0.5731934,0.5032422,0.08391867,-0.4321591,343.8433,57.34434,350.37,
4425.31,-0.02392735,0.05352164,-0.166975,0.473916,0.0310633,-0.1665256,-0.1103289,0.2208756,-0.7562058,16.36664,3.502068,0.9585951,1.309959,0.101504,1.138488,-0.8737845,-2.356091,1.248191,-0.6467671,0.06309257,-0.3582815,332.8523,309.9595,4.278776,-1.114893,-0.06377709,1.269812,-0.3157706,2.309491,-0.52034,0.4878354,0.08332689,-0.4173526,344.1281,55.57946,350.2944,
4439.445,-0.02337609,0.05792619,-0.154544,0.5340623,0.05580324,-0.1670928,-0.1106085,0.221657,-0.7581124,15.8695,3.485653,1.069458,1.333393,0.09652881,1.097614,-1.041805,-2.15578,1.112543,-0.6288428,0.06427146,-0.3452473,332.7011,312.0817,3.546149,-1.154262,-0.05672521,1.220878,-0.2290228,2.310936,-0.5562773,0.4715151,0.08303942,-0.4032905,344.2634,53.71893,350.1637,
4453.429,-0.02322551,0.05987993,-0.1460691,0.5170151,0.07980324,-0.1675497,-0.1109155,0.2224184,-0.7600526,15.52673,3.455685,1.186881,1.338848,0.08874896,1.051416,-1.083534,-1.929961,0.9207692,-0.6109895,0.0655757,-0.3332611,332.7592,313.8069,2.880289,-1.201009,-0.03960668,1.169941,-0.2567351,2.273958,-0.6684234,0.4548846,0.08286853,-0.3898858,344.0974,51.80818,350.1898,
4467.423,-0.02387496,0.0567738,-0.1396495,0.4821122,0.08621661,-0.1352431,-0.1112784,0.2229998,-0.7618843,15.20596,3.404998,1.189636,1.347783,0.08762623,0.9923435,-0.9084197,-1.902935,0.8892896,-0.5926927,0.0669552,-0.3225397,332.7738,315.447,2.869197,-1.243729,-0.02180735,1.122852,-0.3080318,2.310695,-0.7833747,0.4383066,0.08291921,-0.3771019,343.8838,49.68245,350.3138,
4480.85,-0.02471761,0.05284968,-0.1345775,0.4481229,0.07982358,-0.0860599,-0.1116655,0.2236346,-0.7635186,14.90539,3.342332,1.141888,1.367367,0.09337428,0.9261293,-0.625711,-2.069989,0.9961573,-0.5742449,0.06821084,-0.312799,332.6703,317.2754,3.430127,-1.265832,-0.01214505,1.065908,-0.2945482,2.254728,-0.8162766,0.4219883,0.08269159,-0.3652842,343.746,47.80889,350.3851,
4494.967,-0.02517705,0.04942485,-0.1266154,0.4247364,0.09227248,-0.06468204,-0.1120005,0.2243817,-0.764941,14.60054,3.256464,1.180203,1.397126,0.1032791,0.865267,-0.5238436,-2.222789,1.199775,-0.5557162,0.06951241,-0.3034099,332.3302,319.538,3.724925,-1.278405,-0.01225624,1.012368,-0.2892483,2.182273,-0.7757576,0.4051746,0.08234246,-0.3536123,343.7338,46.06999,350.5005,
4509.077,-0.02526831,0.04851162,-0.1166515,0.417754,0.119999,-0.06881989,-0.1123,0.2250201,-0.7662156,14.24198,3.145924,1.257703,1.412659,0.1059688,0.8103769,-0.7026235,-2.043624,1.257783,-0.5375605,0.07067825,-0.2941107,332.0009,321.6821,3.113476,-1.297611,-0.01735599,0.9754702,-0.4619319,2.140027,-0.7004548,0.387867,0.08196045,-0.341997,343.8205,44.18099,351.0753,
4522.345,-0.02494552,0.04830763,-0.1064249,0.40753,0.1501554,-0.07158649,-0.11262,0.22562,-0.7673986,13.92477,3.01866,1.328705,1.399614,0.09602936,0.7690626,-0.8216605,-1.801447,1.083262,-0.5197409,0.07191234,-0.2854495,332.0798,323.3344,2.441913,-1.325281,-0.02281287,0.941939,-0.7362604,2.042668,-0.638677,0.3698059,0.08178454,-0.3310213,343.9272,42.31717,352.058,
