time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3003.786,-0.1140865,-0.1827383,-0.1031249,0.2223887,0.08427092,0.5409656,0.9302483,0.5540517,-0.002131015,346.4059,330.7549,357.9759,-0.4474582,-1.397082,-0.05705832,-2.182219,0.97965,-2.014272,0.7089425,-0.03221153,-0.02766885,12.33378,321.5602,0.6737052,-0.05661882,0.6772632,-0.4403974,1.367953,1.75817,1.519373,0.9070479,0.1535915,0.0970102,340.9993,321.6795,6.929915,
3018.056,-0.1109675,-0.3424554,-0.112256,0.1184698,0.09739207,0.4239666,0.9287822,0.5444863,-0.00392355,346.4201,330.7298,357.8445,-0.3581522,-1.39667,-0.01500146,-1.913929,0.5019575,-2.850279,0.7059973,-0.04743583,-0.02467991,16.25669,322.6145,0.715327,-0.05350132,0.5165914,-0.4344331,1.325996,1.739337,1.312266,0.907357,0.1549404,0.09255079,339.6891,320.3842,7.57804,
3031.665,-0.1083692,-0.511914,-0.1191446,-0.04127665,0.09039246,0.1388021,0.9272997,0.5338448,-0.005642593,346.9991,330.6508,357.7962,-0.2171532,-1.3488,0.07298179,-1.701145,-0.220765,-3.633004,0.7045813,-0.05949385,-0.02000436,20.49042,325.2977,1.105169,-0.01734245,0.324335,-0.41819,1.189307,1.707897,1.32688,0.9089149,0.1527401,0.08845469,338.1022,319.3994,7.865713,
3045.763,-0.1099162,-0.6293142,-0.1185202,-0.1752211,0.0880704,-0.1341239,0.9255059,0.5228254,-0.006922439,347.6639,330.5427,357.7715,-0.1206281,-1.023876,0.1602576,-0.8396797,-0.9082623,-2.566686,0.7023416,-0.05976073,-0.01782517,20.22706,327.6891,1.758607,0.03669924,0.1699686,-0.3945283,0.9760907,1.705232,1.519287,0.9110374,0.1489967,0.08489159,336.1185,318.7612,7.717189,
3059.531,-0.1195028,-0.717249,-0.1013096,-0.347312,0.1141396,-0.4482881,0.923375,0.5125362,-0.00712724,348.7138,330.3521,357.6827,-0.1707774,-0.6182343,0.1538878,0.4415791,-0.477728,-0.6755589,0.6981356,-0.05732727,-0.01816757,16.96618,327.517,3.207081,0.08781731,0.04281723,-0.364798,0.7966257,1.668272,1.745989,0.9130927,0.1439183,0.08203657,333.9269,318.455,7.418716,
3073.648,-0.1345042,-0.7466033,-0.06808655,-0.5191843,0.138555,-0.664775,0.9210948,0.5033962,-0.006735802,349.7643,330.2464,357.463,-0.2535805,-0.1629557,0.09388269,2.327683,0.717856,1.068642,0.6944994,-0.05322652,-0.02007256,11.49933,326.4083,7.189896,0.1259431,-0.1070481,-0.3081344,0.6745354,1.404176,1.915208,0.9143752,0.1363356,0.08050141,331.912,318.7748,7.205631,
3087.491,-0.1417229,-0.7283967,-0.03728342,-0.6087313,0.1316428,-0.75844,0.9194708,0.4958264,-0.006892756,350.6438,330.2173,357.2972,-0.2411019,0.1238411,0.06000745,3.325475,1.129954,1.531224,0.6934584,-0.04958108,-0.01922143,7.69155,326.5659,10.8095,0.1223154,-0.2637815,-0.2189915,0.7738916,0.764263,1.988955,0.9138821,0.1276549,0.08072743,330.3897,319.6535,7.832989,
3101.224,-0.1257682,-0.6402183,-0.02897043,-0.5280895,0.04536598,-0.6742761,0.9189877,0.4921885,-0.008084252,350.9015,330.3684,357.338,-0.1257785,0.2912014,0.1106932,2.95701,0.25297,1.806195,0.6951132,-0.04476612,-0.01466919,5.131054,328.1961,11.09514,0.08926931,-0.3672889,-0.1309288,0.8572642,0.1035667,1.976502,0.9121379,0.1188558,0.0818162,329.2501,320.8668,8.685163,
3115.512,-0.1062362,-0.515816,-0.02659862,-0.3503154,-0.08530872,-0.4211844,0.9178376,0.4883253,-0.008055896,350.6859,330.6804,357.3764,0.03111583,0.3723198,0.2136536,1.279969,-1.101344,2.243985,0.6988291,-0.03888503,-0.008713044,3.809172,330.2764,7.509914,-0.0005380083,-0.4941449,-0.0007766389,1.037495,-1.054981,1.368955,0.9080673,0.1093805,0.08501031,330.1334,322.389,10.62341,
3129.181,-0.08355275,-0.4113524,-0.02882719,-0.2831594,-0.1545124,-0.2294977,0.9172955,0.4847536,-0.008501887,350.7471,330.9393,357.1776,0.1549258,0.423173,0.3096038,-0.2340131,-2.044591,2.380323,0.7013041,-0.03042687,-0.002817877,3.528173,332.6319,3.412808,-0.09399053,-0.5715054,0.1196583,1.830728,-2.607067,0.6256163,0.9033577,0.1026847,0.08856581,332.1072,324.2126,14.85361,
3143.033,-0.06386336,-0.2944236,-0.01971461,-0.2756163,-0.1563429,-0.1352401,0.9170281,0.4859373,-0.008376658,350.9156,331.0576,356.9863,0.202716,0.553172,0.3316898,-0.6714095,-1.875216,2.484734,0.703841,-0.01799372,0.0005490519,2.502865,333.5901,0.9982516,-0.09441956,-0.5489185,0.2171572,2.839914,-4.245413,0.215809,0.902245,0.09994464,0.09127961,334.0349,327.7099,19.96078,
3157.136,-0.03938531,-0.1268073,-0.004372923,0.03188555,-0.1524024,0.07215771,0.9171874,0.4899182,-0.007804229,350.0941,331.0643,357.4356,0.1893603,0.7562888,0.3034621,0.04463683,-1.231515,2.13307,0.7045686,-0.001691058,0.002777454,0.9498661,333.6968,1.415225,0.05619159,-0.3914034,0.2403134,2.695359,-4.597501,0.7995881,0.907214,0.1013093,0.09176907,333.8484,332.1202,21.57381,
3171.129,-0.01860453,0.05038713,0.01141577,0.27595,-0.1366294,0.1184059,0.9175014,0.4963182,-0.006800413,349.7687,330.9936,357.9268,0.1192935,1.007642,0.216712,1.402357,-0.1149371,1.573986,0.7048352,0.01772146,0.002558433,358.6809,332.3679,4.297204,0.2679609,-0.2039147,0.2193442,-0.5109619,-2.267068,1.603373,0.9169441,0.10274,0.09344882,333.6544,334.3121,14.44619,
3184.598,-0.001814846,0.2388046,0.03814007,0.283784,-0.03655797,0.2426894,0.9176647,0.5034108,-0.005388036,349.3339,330.8966,357.6307,0.06487934,1.227963,0.1113987,2.593167,0.6798053,0.8194212,0.7059155,0.03850124,0.001308843,356.768,330.9842,8.364788,0.3717137,-0.1246736,0.2024047,-3.257878,0.3483554,1.650654,0.9230646,0.1025565,0.09630992,335.2504,335.0035,5.73814,
3198.922,0.01137718,0.3772276,0.05954688,0.1340064,0.02987077,0.2272655,0.9182264,0.5122708,-0.004102841,349.4505,330.8742,357.3828,0.07334983,1.396971,0.03074133,3.126034,0.7551251,0.346346,0.7081878,0.06028165,0.0002794601,355.2675,330.7057,11.65454,0.3415501,-0.125926,0.2027206,-4.542583,2.036971,1.00149,0.925197,0.1017225,0.09949556,338.0958,334.3716,359.2964,
3212.823,0.02269508,0.501524,0.08514716,0.04124228,0.04747904,0.1354316,0.9186817,0.5218829,-0.00211671,349.5579,330.859,357.3892,0.1181656,1.517953,-0.02157595,3.157898,0.5597973,0.3971578,0.7112384,0.08192819,-0.0006136112,353.482,331.0387,13.58106,0.2210025,-0.1778061,0.2183598,-4.705599,2.833827,0.02423989,0.9247548,0.09930135,0.1037443,341.3019,332.6942,355.4815,
3226.48,0.03155503,0.5933692,0.1107864,0.05194822,0.05994951,0.04413517,0.919333,0.5313228,8.201599E-05,349.5837,330.716,357.5677,0.1737264,1.5796,-0.05354466,2.725236,0.4871132,0.7247492,0.7155878,0.1025326,-0.001333185,351.6927,331.1699,14.11518,0.07167763,-0.2691249,0.2426967,-4.0326,2.550367,-1.058274,0.9221436,0.09439013,0.1080477,344.4626,331.004,354.6735,
3240.309,0.03834933,0.6479657,0.134793,0.08633938,0.06605177,-0.05412261,0.9199619,0.5404435,0.002619177,349.6848,330.5742,357.785,0.2372126,1.592565,-0.07197035,1.99193,0.5809737,1.319252,0.7209285,0.1220527,-0.002148226,349.6654,331.0959,13.16991,-0.09104184,-0.4099274,0.2593476,-2.899477,1.817193,-2.349175,0.9170209,0.08701278,0.1120916,347.9732,329.2437,356.4387,
3254.619,0.04051615,0.6685324,0.1623399,0.1060348,0.0653908,-0.1043755,0.9204302,0.5490395,0.005702928,349.7386,330.4771,357.9251,0.3016775,1.554325,-0.06852239,1.161118,0.5987572,1.807073,0.7263063,0.1401266,-0.002374943,347.9634,331.3543,11.32668,-0.2440277,-0.6014644,0.2722795,-1.77236,1.217295,-3.836264,0.9106776,0.07695924,0.1168723,352.5859,327.534,359.6136,
3268.701,0.03874121,0.6575574,0.1881992,0.134623,0.05337692,-0.06285061,0.9209078,0.55695,0.00888209,349.57,330.4398,358.0147,0.3470131,1.486686,-0.06199728,0.3683472,0.8018128,2.143226,0.7319785,0.156983,-0.002665304,346.4995,331.3563,8.95059,-0.3322944,-0.8066165,0.2770267,-0.8273192,0.8484657,-5.166061,0.905214,0.06547213,0.1212536,358.0083,326.5229,3.373538,
3282.081,0.03772255,0.6245317,0.205259,0.2170846,0.02780505,0.05009788,0.921432,0.5637286,0.01199479,349.1309,330.4266,358.1865,0.3798475,1.416074,-0.0594598,-0.1505463,1.073663,2.477886,0.7373303,0.1728674,-0.003251418,344.7571,331.4045,6.369296,-0.3308901,-0.9406446,0.273721,-0.07200482,0.7135682,-5.570638,0.9022658,0.0538797,0.1254805,2.288574,326.1519,6.701636,
3296.284,0.03831379,0.5645727,0.2158674,0.3417181,0.02124543,0.1928062,0.9219252,0.5690918,0.01501052,348.534,330.3767,358.419,0.3897951,1.338923,-0.08871589,-0.2022774,1.546691,2.803717,0.7422606,0.1867027,-0.005057331,342.2086,331.0649,4.112938,-0.2549879,-0.9866855,0.2901117,0.3302105,0.3893423,-4.984177,0.9017403,0.04173137,0.1303553,4.629802,326.6705,8.908504,
3310.448,0.03886389,0.4950151,0.2204529,0.4491887,0.05317087,0.3010276,0.9224458,0.5730899,0.01808231,347.9041,330.2021,358.6584,0.3768177,1.263174,-0.1204325,0.07923679,1.750762,2.764963,0.7463942,0.1993304,-0.006766789,339.7655,330.6254,2.950151,-0.1383585,-0.9849112,0.3208658,0.6731992,-0.2537336,-4.032666,0.9022716,0.02920339,0.1346903,5.518207,328.2889,10.65379,
3323.861,0.04012882,0.3928865,0.2215532,0.5516024,0.132992,0.4232276,0.9231966,0.5748581,0.02101266,347.1171,329.9179,358.8549,0.3465376,1.154457,-0.1525958,0.6167426,1.676033,2.464609,0.7500791,0.2097289,-0.008636229,337.4815,330.014,3.12361,-0.061397,-0.9704478,0.3330823,1.385708,-0.5827013,-3.375136,0.9009885,0.01634705,0.1383221,5.771622,329.9598,13.39625,
3338.039,0.04222341,0.2712902,0.2198303,0.615374,0.2267499,0.5457866,0.9239199,0.5740586,0.0240436,346.2451,329.6042,358.9739,0.3193883,1.010235,-0.1757592,1.278631,1.210346,2.172187,0.7534397,0.2172215,-0.01063227,335.2407,329.8176,4.38797,-0.05374206,-1.028662,0.3269748,1.759779,-0.3562369,-3.593018,0.8981287,0.001279536,0.1424787,7.486806,330.9016,16.74445,
3352.081,0.04347679,0.1230137,0.2183331,0.5907815,0.3071764,0.6143376,0.9245656,0.5704054,0.02704267,345.5474,329.3153,358.9527,0.3109046,0.8612829,-0.1792885,1.626774,0.5975051,2.053686,0.7566816,0.2227368,-0.01233356,333.224,330.4233,5.495164,-0.07922268,-1.14958,0.3016374,1.16042,0.134877,-4.267403,0.8952259,-0.01447618,0.1467233,11.41119,330.9336,19.06837,
3365.716,0.04883135,-0.04852747,0.2122546,0.4443826,0.3546628,0.5696701,0.9255835,0.5640721,0.02952401,345.2681,329.0918,358.7585,0.3087299,0.7152528,-0.1731468,1.649497,0.1906689,1.995384,0.7598709,0.2264187,-0.01379786,331.4844,331.3098,6.068051,-0.08861394,-1.213595,0.2562387,0.4163232,0.5437487,-4.442322,0.8944137,-0.02747156,0.1503552,15.25935,330.4749,20.36022,
3379.589,0.0585385,-0.227602,0.2014395,0.1901648,0.3361587,0.3752494,0.9267811,0.5559147,0.03184073,345.5593,328.991,358.4724,0.2976666,0.492732,-0.1445875,1.181761,-0.07431278,1.728333,0.7629493,0.2261904,-0.01476089,330.8538,332.3453,5.823775,-0.04131676,-1.082684,0.2386893,0.02680182,0.3288011,-3.226921,0.8962288,-0.03453485,0.1537327,16.16025,330.382,20.10511,
3393.726,0.06859436,-0.3962575,0.1926,-0.03544068,0.2483976,0.115844,0.9279964,0.54646,0.03422438,346.0762,329.017,358.3257,0.2801451,0.3177831,-0.1154921,0.660122,-0.1325793,1.377985,0.7657158,0.2255909,-0.01569367,330.7854,333.0746,5.244807,0.02212522,-0.894935,0.2510213,-1.053312,-0.4299594,-1.11147,0.9001909,-0.04244457,0.1577519,15.0864,329.832,15.9519,
3407.862,0.07678103,-0.5422089,0.1860564,-0.1258879,0.1326704,-0.09366802,0.9291477,0.5356581,0.03669065,346.476,329.0514,358.4052,0.2466518,0.1311326,-0.09385736,0.2256327,-0.1527022,0.9406172,0.7677175,0.2227394,-0.01698648,331.2358,333.4754,4.761495,0.1143069,-0.718889,0.2870927,-1.860577,-1.319724,0.7783687,0.9042434,-0.05113865,0.1624684,13.06428,330.2534,10.65784,
3421.561,0.07816556,-0.6671878,0.1831293,-0.1906509,0.03809129,-0.2955427,0.9298908,0.5241666,0.03948258,347.0879,329.0592,358.4655,0.1836367,-0.04583981,-0.08954088,0.2370664,-0.5119514,0.4323542,0.7678087,0.2180443,-0.01881562,331.8305,333.691,5.640213,0.1308447,-0.6084312,0.3011262,-0.6048303,-1.233767,1.077889,0.9025826,-0.05909624,0.1650672,11.20764,331.6564,11.02116,
3435.716,0.06874104,-0.742415,0.1898815,-0.3286711,0.008526599,-0.4800013,0.9301299,0.512946,0.04275993,347.9816,329.0729,358.2853,0.1196892,-0.1469627,-0.1134486,0.6531104,-0.7074421,0.1456231,0.767376,0.2129621,-0.02133302,331.6376,333.4121,7.314681,0.06360866,-0.5793488,0.2809751,0.8552996,-0.5435222,0.2899077,0.8990986,-0.06689158,0.1672862,10.50652,332.6414,14.3307,
3449.769,0.04611703,-0.7853196,0.2080369,-0.5762846,0.01942128,-0.6030592,0.9298523,0.5026981,0.04622625,348.94,329.1874,357.7247,0.04461204,-0.2386974,-0.1592503,1.280745,-0.758565,0.05893176,0.7660705,0.2061082,-0.02457257,330.6814,332.716,9.606195,-0.03688726,-0.5730394,0.2447271,1.440603,0.2952184,-0.3857492,0.8951555,-0.07438593,0.1693941,10.41875,332.4938,17.415,
3463.588,0.02629873,-0.7785146,0.2174455,-0.8009726,0.04258959,-0.6899362,0.9298375,0.493981,0.04890208,350.0108,329.2886,357.1625,-0.0004709587,-0.3102674,-0.1959244,1.648689,-0.6897822,0.370885,0.7649974,0.1983258,-0.02721167,329.0335,332.6196,11.12271,-0.1994364,-0.5802721,0.1704171,1.031223,1.446839,-0.940969,0.8896284,-0.08133492,0.1708238,11.42409,330.1527,19.54792,
3477.727,0.02323953,-0.7076931,0.1948483,-0.8454707,0.0412317,-0.7769547,0.9309601,0.4895864,0.0491641,350.9434,329.2903,356.9802,-0.02212312,-0.381118,-0.1903407,1.447429,-0.4533524,0.7445855,0.7635744,0.1902568,-0.02809242,327.6088,333.2248,11.07139,-0.2956285,-0.4962252,0.1105509,0.6752053,2.104307,-1.045694,0.8860244,-0.08194903,0.1729064,12.02228,327.8285,20.96335,
3491.362,0.0267658,-0.5574523,0.1532297,-0.5106524,-0.01903806,-0.7468807,0.93111,0.4882126,0.05036086,351.1691,329.1989,357.6361,-0.04022548,-0.4454858,-0.1263387,0.5848571,0.1831871,0.7970691,0.762392,0.1827128,-0.02637431,327.2928,333.6399,9.0716,-0.2958469,-0.3013307,0.09655973,0.2158588,1.932837,-0.2808099,0.8848113,-0.07908857,0.1746858,11.04832,326.2455,20.38645,
3505.254,0.01686162,-0.4006423,0.1226047,-0.04638507,-0.03518736,-0.4714763,0.9308074,0.4855005,0.05172031,350.4876,329.0267,358.2283,-0.07085776,-0.5006443,0.003013557,-0.9241899,1.380369,0.3678228,0.7611188,0.1762935,-0.02158325,328.8189,333.3072,4.714368,-0.2185584,-0.07542247,0.1304459,-1.575978,0.7741963,0.7202211,0.8870997,-0.07411394,0.1793505,10.68954,325.0278,14.83641,
3519.085,0.005963065,-0.2406748,0.0878779,-0.04010301,0.05277897,-0.2661192,0.9307548,0.4877283,0.05168934,350.6926,328.9192,357.7571,-0.1317639,-0.5443847,0.1432075,-2.370564,3.08463,-0.551425,0.7600055,0.1709877,-0.01601107,332.0068,331.3202,359.1018,-0.093382,0.112788,0.1960059,-2.638249,-0.585197,0.8299808,0.8890259,-0.06660144,0.1840057,11.69305,325.8127,9.812242,
3532.919,-0.002766548,-0.08369211,0.05843174,-0.1122357,0.08571009,0.01443286,0.9303261,0.4915957,0.05172464,350.2266,329.0414,357.2637,-0.1873171,-0.5502133,0.211749,-2.924653,4.102047,-1.381526,0.7588441,0.1670345,-0.01273807,335.4297,328.7701,354.8253,-0.002253801,0.3472769,0.2269806,-1.835232,-1.21824,0.6585138,0.8884732,-0.05430524,0.1854606,11.84096,327.726,9.04419,
3547.09,-0.006045942,0.1022646,0.02315896,-0.1649383,0.01125857,-0.003304152,0.930352,0.4980504,0.05111955,350.6819,329.2143,357.2916,-0.2357309,-0.4604305,0.1744777,-2.16425,3.576356,-2.017753,0.7556693,0.1671306,-0.01324713,337.7634,326.2708,354.617,0.0202948,0.5615406,0.2043602,-0.8055646,-1.119873,0.5273263,0.8877035,-0.04036052,0.1858575,11.33847,328.8932,9.801673,
3560.833,-0.01240419,0.2599494,-0.001784832,-0.1972196,-0.07141121,-0.1068622,0.9298651,0.5055018,0.05054446,351.0225,329.3984,357.2817,-0.2887845,-0.3030821,0.02584404,-0.2656779,2.346026,-2.408496,0.7519598,0.168334,-0.01779089,338.6311,323.1885,358.3955,0.0005487874,0.7723976,0.1401207,-0.3003541,-0.556493,0.5886856,0.8873602,-0.02424556,0.1855167,10.53209,328.6514,10.28452,
3574.933,-0.02213382,0.4086285,-0.02194262,-0.2194468,-0.1045207,-0.1592301,0.9291177,0.5145398,0.0498703,351.2871,329.505,357.205,-0.3200403,-0.1799139,-0.1180646,1.690282,0.5587994,-2.603243,0.7480126,0.1688987,-0.0227585,339.6925,321.39,4.716192,-0.009848949,0.9858974,0.0626175,-0.04373622,0.01191601,0.8643112,0.8883468,-0.005471674,0.1846218,9.249684,327.7981,10.43292,
3589.003,-0.0344267,0.5158311,-0.03193008,-0.178257,-0.09996628,-0.1095455,0.9281882,0.523823,0.04941894,351.2046,329.572,357.1584,-0.2920518,-0.1161173,-0.1750308,3.158006,-1.525688,-2.382004,0.7435189,0.1675005,-0.02651665,340.708,322.6729,11.50695,0.02921661,1.214767,0.002337839,0.3202299,0.2494803,1.53971,0.8910429,0.01532399,0.1833522,6.677068,327.4259,10.35632,
3602.428,-0.04808391,0.6045583,-0.03966019,-0.123129,-0.05761663,-0.02390352,0.9272753,0.5331896,0.04882148,351.1085,329.5441,357.0766,-0.2500734,-0.08825974,-0.1878304,4.218024,-2.615537,-1.785197,0.7393608,0.163619,-0.02933591,340.6077,324.5758,17.4135,0.1029712,1.404149,-0.03666388,0.537612,0.1900458,2.341143,0.8947537,0.03580105,0.1815192,3.372918,327.6678,9.654373,
3616.694,-0.05937626,0.6479579,-0.04182656,-0.02931535,-0.03281605,0.05416648,0.9261501,0.5422795,0.0483766,350.8572,329.5223,357.1464,-0.2256987,-0.1065291,-0.1634708,4.383626,-2.493677,-1.152358,0.7360517,0.1576761,-0.03022306,339.8584,325.4998,21.26027,0.1625765,1.501903,-0.06637688,0.5049521,0.1259314,2.739093,0.8978809,0.05511955,0.1800532,0.6280584,327.9586,8.631003,
3630.394,-0.0708349,0.6639718,-0.03896314,0.1219941,-0.0374312,0.1253633,0.9247982,0.550799,0.0480936,350.4916,329.5367,357.4066,-0.224908,-0.1739448,-0.09814887,3.202902,-1.540404,-0.7187,0.7333807,0.1521317,-0.0282969,339.3964,325.089,21.77454,0.1928855,1.517864,-0.08512324,0.4617265,0.04626363,2.731463,0.9002056,0.07341985,0.1785409,358.5921,328.3665,7.842333,
3644.206,-0.08056869,0.6531368,-0.03327529,0.2860433,-0.06607601,0.1899902,0.9234258,0.5585313,0.04782976,350.0219,329.5728,357.7558,-0.2363105,-0.3076993,0.008226171,1.143496,-0.4653996,-0.6759898,0.7308824,0.1434308,-0.02420674,340.058,324.1301,19.24801,0.200098,1.478722,-0.1000801,0.4118783,0.006853938,2.552713,0.9023544,0.09031958,0.1767319,356.9917,328.7279,7.217342,
3658.362,-0.08758839,0.6184243,-0.02871932,0.4148898,-0.09024003,0.2550671,0.9221761,0.5651402,0.04748015,349.5091,329.597,358.0824,-0.2548067,-0.5221578,0.1484803,-1.054237,0.1529197,-1.177027,0.7274883,0.1322318,-0.01800814,342.7043,323.5623,15.08398,0.1951022,1.407493,-0.1187886,0.3219258,0.07245641,2.421875,0.9044757,0.1055411,0.1746071,355.4468,328.8814,6.504684,
3672.471,-0.09236275,0.5543002,-0.026917,0.4960334,-0.08925468,0.3324425,0.9208257,0.570061,0.0470953,348.9271,329.601,358.3183,-0.2922074,-0.7734224,0.2951611,-2.856024,0.2626877,-2.290661,0.7221598,0.119236,-0.009755962,347.713,323.3216,10.86607,0.1792739,1.310088,-0.1415472,0.1848888,0.2748616,2.319793,0.9063455,0.1186872,0.1722656,353.9396,328.6702,5.656516,
3686.394,-0.09685192,0.4693062,-0.02645545,0.5090477,-0.06521153,0.3816686,0.9192771,0.5732402,0.04674466,348.4284,329.5834,358.4767,-0.3628736,-1.028858,0.3825791,-3.858974,0.5159442,-4.053993,0.7156497,0.1048825,-0.001690224,354.7864,322.0576,7.669655,0.1522818,1.189289,-0.1643811,0.04861144,0.553803,2.192894,0.9076688,0.1296902,0.1699431,352.5353,328.1222,4.778861,
3700.06,-0.1026224,0.3583497,-0.02443691,0.473903,-0.02858235,0.3949715,0.9176205,0.574064,0.04652432,348.0218,329.5296,358.5685,-0.4381223,-1.152865,0.3604367,-3.536714,1.241904,-5.213212,0.7092294,0.09331974,0.003046352,1.005764,319.458,6.327845,0.1126745,1.026542,-0.1840771,-0.02731302,0.8064029,1.964103,0.9082881,0.1377646,0.1675064,351.3735,327.3858,4.086216,
3714.108,-0.1070057,0.2202296,-0.02171132,0.4165102,0.01686299,0.3803312,0.9161502,0.5722163,0.04621497,347.6818,329.4427,358.632,-0.4507078,-1.19414,0.304333,-2.202621,1.29055,-5.316001,0.7040078,0.07992864,0.005560495,5.283164,318.0638,7.47249,0.07433687,0.8681844,-0.1967058,-0.01495452,0.9693215,1.713344,0.9085473,0.144041,0.1650578,350.3375,326.6328,3.633247,
3728.086,-0.1055942,0.06138431,-0.02337812,0.3538933,0.06130223,0.3257904,0.9149733,0.5679784,0.04566924,347.465,329.3179,358.7033,-0.3997752,-1.121257,0.2573853,-1.091497,0.8298174,-4.225716,0.7009883,0.06907468,0.006995518,6.605617,318.2797,8.854692,0.03719515,0.7015519,-0.2073416,0.06701673,1.090202,1.451167,0.9086199,0.1480368,0.1625378,349.4166,325.7746,3.439996,
3741.605,-0.1014338,-0.1080367,-0.02496904,0.3119172,0.09280565,0.2742172,0.9138647,0.561445,0.04532288,347.2494,329.1784,358.7944,-0.2889295,-0.936169,0.2149498,-0.266479,-0.02522285,-1.884534,0.7006009,0.05991151,0.007383734,3.755307,319.9771,9.786876,0.0079441,0.5302379,-0.2154894,0.194982,1.121567,1.176214,0.9086076,0.1497882,0.1599119,348.6594,324.9318,3.52771,
3755.904,-0.09529221,-0.2791792,-0.02456921,0.2785109,0.1155072,0.254623,0.9127318,0.5526946,0.04512878,346.9706,329.0688,358.8296,-0.1399676,-0.7607123,0.2188891,0.1971848,-1.119314,0.5146871,0.7000311,0.04939628,0.01103234,359.2225,323.2859,9.5548,-0.009246878,0.3591145,-0.2227619,0.3101822,1.090975,0.9204922,0.9087807,0.1494403,0.1570826,348.0648,324.1429,3.77071,
3769.85,-0.0882122,-0.4401539,-0.02125011,0.1893801,0.129228,0.2119325,0.9116306,0.5425528,0.04504785,346.9088,328.9941,358.7198,-0.08422923,-0.7453738,0.2565701,-0.1584907,-1.356753,0.9290816,0.6982801,0.03770573,0.0165981,358.1682,324.9271,8.315896,-0.01130009,0.219016,-0.2309194,0.399074,1.057238,0.7666327,0.9093803,0.1478287,0.1541536,347.4371,323.384,4.037465,
3783.641,-0.08277482,-0.5781945,-0.01329749,0.05801872,0.1354061,0.1411498,0.9105457,0.5316875,0.0452593,347.0267,328.9499,358.5288,-0.0871596,-0.82461,0.3192243,-1.470332,-1.064047,0.03046458,0.6967346,0.02660503,0.02373239,0.6241974,324.7774,5.416768,0.008978926,0.05917024,-0.2427464,0.5418185,0.9831585,0.8237265,0.9106748,0.1435763,0.1510285,346.4026,322.8103,4.403019,
3797.591,-0.08018745,-0.682959,0.001976024,-0.07830413,0.1254503,0.008214459,0.9094161,0.520646,0.04606639,347.4055,328.9077,358.3809,-0.095331,-0.8894213,0.3705394,-2.163006,-0.6875434,-0.782584,0.6958043,0.01557411,0.03009127,3.482036,324.2797,3.102205,0.0405299,-0.04551256,-0.2461215,0.6367246,0.9253901,1.181556,0.9120377,0.1386943,0.1483198,344.61,322.5266,4.512317,
3811.477,-0.07911895,-0.7450142,0.02648725,-0.2069684,0.1035136,-0.2688561,0.9083416,0.5102339,0.04751875,348.277,328.779,358.4144,-0.07571387,-0.8931469,0.3992267,-1.49942,-0.80313,-0.8170485,0.6945053,0.003849519,0.03544214,4.253261,325.0762,3.213992,0.05712776,-0.130286,-0.2356474,0.7054348,0.8508614,1.397447,0.9127519,0.1328072,0.1463191,342.8639,322.348,4.66218,
3825.328,-0.08114038,-0.7625682,0.05613012,-0.3435728,0.0606613,-0.5961763,0.907223,0.5008076,0.04900707,349.4463,328.729,358.4579,-0.0626296,-0.8457768,0.4009556,-0.4381491,-0.8624249,-0.7403567,0.6927561,-0.004796523,0.03949859,4.258986,326.063,4.719522,0.04917117,-0.2290139,-0.2047724,0.9626204,0.5672664,1.372882,0.9122637,0.1257785,0.145204,341.5146,322.3976,5.575194,
