time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6109.397,0.03682086,0.2052746,-0.02566108,0.02772145,0.4576498,0.1445467,-0.1530275,0.1646417,-0.3467495,355.1051,357.912,357.8564,-0.1426487,0.01492075,-0.1315513,-1.066645,0.3669412,0.09372181,-0.1972935,-0.2309344,-0.1474496,9.560804,32.56934,17.01717,0.2257566,0.3536037,0.05990697,0.2586464,-0.6362673,-0.4718245,0.02019894,-0.3799579,-0.2478607,22.92637,349.614,340.4652,
6123.508,0.05272969,0.2025802,-0.02699913,0.2520611,0.4029582,0.2119384,-0.1519437,0.1668992,-0.3470778,354.5488,357.7168,357.5929,-0.146376,-0.1226967,-0.1570092,-1.370047,0.1989734,0.2402378,-0.1991171,-0.2359676,-0.150234,10.64492,32.49256,18.29947,0.1915925,0.4002903,0.1455301,0.4460698,-0.7315404,-0.2657528,0.02165059,-0.374111,-0.2436948,21.9946,349.9629,340.3466,
6137.498,0.06446304,0.1888524,-0.027777,0.4175616,0.3497466,0.2546222,-0.1507452,0.168637,-0.3474641,353.9514,357.5512,357.355,-0.1449092,-0.2818848,-0.1890818,-1.530978,-0.0236534,0.4411869,-0.2009155,-0.243462,-0.1535876,11.98432,32.55854,19.36063,0.1575788,0.4316992,0.2292704,0.5493006,-0.832708,-0.02629993,0.02264887,-0.3682246,-0.2383619,21.02826,350.2052,339.9396,
6151.368,0.07546516,0.1604423,-0.02911071,0.5444728,0.2841418,0.282538,-0.1494865,0.1696251,-0.3479146,353.3531,357.4606,357.1338,-0.1426989,-0.4038104,-0.2172078,-1.50133,-0.234747,0.635147,-0.2028214,-0.2516025,-0.1570647,13.36344,32.70342,20.02964,0.1187713,0.4545013,0.3094769,0.6268203,-0.9162748,0.2779834,0.02307946,-0.3622462,-0.2321367,19.95787,350.2358,339.2083,
6165.487,0.08376653,0.125878,-0.03150403,0.5588568,0.2282917,0.2893389,-0.1481671,0.1701486,-0.3484061,352.9485,357.3941,356.9319,-0.14916,-0.5482295,-0.2488707,-1.352825,-0.4400342,0.913853,-0.2050745,-0.2622508,-0.1609758,14.99426,32.81672,20.19346,0.07178676,0.4762736,0.3819024,0.7763673,-0.9531705,0.6249774,0.02282363,-0.3563186,-0.2252374,18.5964,349.9781,338.2743,
6179.411,0.09063885,0.08969279,-0.03320662,0.4623751,0.1722206,0.2545601,-0.1467954,0.1704879,-0.3489461,352.8218,357.3691,356.8209,-0.1696438,-0.7014165,-0.2768042,-1.235003,-0.6247047,1.276748,-0.2079,-0.2750213,-0.1650151,17.01155,32.7549,20.05958,0.01942888,0.4925658,0.4459238,0.952822,-0.8933257,0.866008,0.02182391,-0.3503886,-0.2175709,17.12967,349.558,337.4915,
6193.21,0.09636025,0.05744206,-0.03411043,0.3343102,0.1037937,0.1743856,-0.1453691,0.1706577,-0.3494437,352.7895,357.3955,356.8719,-0.2114623,-0.8618458,-0.2994862,-1.215749,-0.7486842,1.791584,-0.2114233,-0.2896073,-0.1691716,19.63058,32.2029,19.63007,-0.03572601,0.5056141,0.5012265,1.184723,-0.773963,0.9588119,0.02000906,-0.344474,-0.2094954,15.52675,349.0932,337.0704,
6207.024,0.1029213,0.02831478,-0.03364472,0.2757231,0.03275604,0.05471857,-0.1438394,0.1704586,-0.3497983,352.599,357.4289,357.0625,-0.2799855,-1.039464,-0.3203306,-1.330529,-0.8108053,2.461861,-0.215869,-0.3063548,-0.1736638,22.9052,30.93459,18.88264,-0.09719523,0.5105141,0.5449361,1.38187,-0.5611577,0.9574345,0.01725165,-0.3385613,-0.2010312,14.00344,348.4711,336.9565,
6221.213,0.1074102,0.006230712,-0.0308359,0.2974868,-0.02113058,-0.02748134,-0.1422759,0.1698379,-0.3499743,352.276,357.4688,357.2466,-0.3485852,-1.190584,-0.3514744,-1.742663,-0.9614385,3.043921,-0.2207877,-0.3238659,-0.1785248,26.82471,29.50262,18.43531,-0.164762,0.5163842,0.5786855,1.579826,-0.2984321,0.9434567,0.01375602,-0.3324895,-0.1922517,12.4697,347.6021,337.0385,
6234.986,0.1102747,-0.01731128,-0.02538371,0.3493329,-0.05644792,-0.05121967,-0.1407358,0.1689757,-0.3501095,351.8937,357.5082,357.3062,-0.4194971,-1.320371,-0.4007321,-2.270628,-1.165554,3.506472,-0.2263953,-0.3421997,-0.1842421,31.25135,27.87703,18.04827,-0.2276884,0.5250347,0.6016859,1.730665,-0.08362557,0.9326702,0.009736428,-0.3261556,-0.1834005,10.93856,346.661,337.1963,
6248.788,0.1109019,-0.03894411,-0.02026949,0.4129385,-0.07148933,-0.0180919,-0.1392802,0.1676716,-0.3502626,351.4379,357.5645,357.2728,-0.4883904,-1.417891,-0.4734783,-2.774089,-1.431813,3.828358,-0.2325424,-0.3607904,-0.1913244,35.97915,26.06667,17.42666,-0.2771317,0.5445925,0.6149759,1.850126,0.01016385,0.9194151,0.005417736,-0.3191677,-0.1747119,9.323942,345.842,337.3984,
6262.975,0.11065,-0.07014531,-0.01521117,0.4772929,-0.08182033,0.02945342,-0.1378823,0.1655511,-0.3502734,350.9616,357.64,357.2213,-0.5494903,-1.470093,-0.5653983,-3.135441,-1.755953,3.978135,-0.2391632,-0.3787461,-0.1997516,40.74807,24.08911,16.29987,-0.3211316,0.5808124,0.6131263,1.955608,0.04931581,1.068465,0.0005659563,-0.3113838,-0.166647,7.485053,344.9273,337.3303,
6277.008,0.1087845,-0.1009495,-0.0109409,0.4226968,-0.08764396,0.06568485,-0.1365402,0.1633166,-0.3503101,350.7981,357.733,357.1414,-0.6100692,-1.45536,-0.6557739,-3.119712,-2.044588,4.046286,-0.2462835,-0.3948231,-0.2092415,44.97533,21.33818,13.84563,-0.3665588,0.6317888,0.590818,2.100495,0.1468539,1.392283,-0.004573785,-0.3030862,-0.1591149,5.308628,343.6265,336.9613,
6290.64,0.1057164,-0.1255017,-0.009051827,0.2923117,-0.09017971,0.08135079,-0.1352803,0.1611594,-0.3505245,350.8389,357.8378,357.0702,-0.6628596,-1.3782,-0.7259535,-2.831422,-2.130891,4.020921,-0.2535411,-0.4088944,-0.2195591,48.18448,17.64827,10.33835,-0.4013416,0.6885485,0.5533622,2.294233,0.1974093,1.579716,-0.009977581,-0.2941273,-0.1523962,2.915216,342.391,336.8807,
6304.815,0.1011493,-0.1442595,-0.008344144,0.1368791,-0.09762663,0.06116994,-0.1340461,0.1590791,-0.3506348,350.9702,357.936,357.0847,-0.6815962,-1.266011,-0.7797203,-2.633533,-1.991868,3.769245,-0.2603127,-0.4211676,-0.2300338,50.75594,14.15662,7.316608,-0.4266289,0.74091,0.5041494,2.518904,0.220581,1.601999,-0.01555131,-0.2847126,-0.1465715,0.4444276,341.2423,337.2572,
6318.592,0.09583817,-0.1487301,-0.0072005,0.00800322,-0.1116366,0.03031665,-0.1328992,0.1573665,-0.3507177,351.1605,358.0509,357.1312,-0.6500676,-1.130311,-0.8167914,-2.541641,-1.521753,3.200703,-0.2662493,-0.4312087,-0.2405461,52.81345,12.11365,6.232301,-0.4459043,0.783326,0.4456747,2.760452,0.2299861,1.4804,-0.02130626,-0.2750597,-0.1416806,357.9951,340.1401,338.145,
6332.57,0.08996891,-0.1397992,-0.006476457,-0.1016291,-0.1323466,0.003795214,-0.1318673,0.1562019,-0.3508168,351.4093,358.1952,357.1643,-0.566184,-0.9781721,-0.8308237,-2.445798,-0.6271212,2.312594,-0.2713247,-0.4393864,-0.2508047,54.13869,12.64676,8.354201,-0.4617646,0.811807,0.3747266,3.01252,0.2690538,1.260093,-0.02704676,-0.2653158,-0.1381219,355.663,338.9445,339.5487,
6346.347,0.08427118,-0.1172482,-0.00697021,-0.2055341,-0.1572863,-0.01930992,-0.130872,0.1556708,-0.3509651,351.7356,358.372,357.2238,-0.4603501,-0.8291522,-0.8277566,-2.522008,0.3993148,1.444721,-0.2757956,-0.4462965,-0.2604839,55.16911,15.21257,13.0998,-0.4684301,0.8200968,0.2928907,3.187322,0.3481013,1.035943,-0.03234446,-0.2559783,-0.1355582,353.5353,337.5983,341.1975,
6360.54,0.0771977,-0.0842877,-0.007912509,-0.2991822,-0.1912361,-0.01580996,-0.1300271,0.1557232,-0.3511471,352.1026,358.6057,357.2191,-0.371634,-0.6917118,-0.8064541,-2.667246,1.101642,0.929146,-0.2796995,-0.4517074,-0.2692468,56.18481,17.96159,18.14204,-0.4567755,0.8134151,0.2254963,3.193716,0.3371677,0.8469592,-0.03707581,-0.2467356,-0.1335257,351.6804,336.4716,342.8184,
6374.426,0.06716809,-0.04578605,-0.009504961,-0.3749789,-0.2195611,0.04925431,-0.1294596,0.1562809,-0.3513483,352.4879,358.8963,357.0305,-0.3051007,-0.5490131,-0.7589824,-2.724905,1.427768,0.7661831,-0.2829134,-0.4549361,-0.2768496,57.23176,19.88244,22.2863,-0.420888,0.7999899,0.1557117,3.058583,0.1819115,0.7103107,-0.04093785,-0.2377708,-0.1327801,350.0112,335.8073,344.2936,
6388.218,0.0543774,-0.00156467,-0.01200856,-0.4759688,-0.2506202,0.1502905,-0.1291776,0.1575055,-0.3516308,353.0166,359.257,356.739,-0.2683577,-0.4282293,-0.696277,-2.58757,1.383622,0.8120102,-0.2857998,-0.4569402,-0.2833623,58.2994,20.61361,24.85479,-0.3572237,0.772868,0.08519969,2.696863,-0.1021014,0.6603343,-0.04387743,-0.2294559,-0.1332968,348.5897,335.7947,345.2745,
6402.178,0.04322109,0.03514905,-0.01533391,-0.5576367,-0.2899573,0.2095024,-0.1289785,0.1590023,-0.3519999,353.5719,359.6514,356.5342,-0.2437571,-0.3074918,-0.6131181,-2.273169,1.182199,0.9446828,-0.2881103,-0.4572748,-0.2884844,59.18451,20.25958,26.05765,-0.2996347,0.7275054,0.02393468,2.197891,-0.2111125,0.6499085,-0.04642345,-0.2220608,-0.1346796,347.5751,335.8272,345.7188,
6416.258,0.03106947,0.07351869,-0.02229595,-0.6601467,-0.340455,0.2085557,-0.1288761,0.1608194,-0.3526566,354.2416,0.05820894,356.459,-0.2193325,-0.1875014,-0.5150567,-1.850082,0.9032504,1.062953,-0.2896791,-0.4561465,-0.2922961,59.83288,19.10097,26.10704,-0.2581938,0.6721402,-0.03395584,1.722054,-0.1096069,0.6507384,-0.04862495,-0.2155518,-0.1367003,346.8657,335.6006,345.7748,
6429.908,0.01904536,0.1022051,-0.03298111,-0.7325426,-0.3751726,0.1676551,-0.1289387,0.1627732,-0.3535757,354.9137,0.4388525,356.4571,-0.1808422,-0.07138404,-0.4085339,-1.36804,0.5761446,1.038334,-0.2900897,-0.4537402,-0.2946222,60.20612,17.76563,25.39229,-0.2089909,0.5824989,-0.111758,1.109645,0.120896,0.6555665,-0.04996017,-0.2106988,-0.1401888,346.6572,335.3316,345.1532,
6443.815,0.004627963,0.124026,-0.04424642,-0.74642,-0.3868864,0.1401011,-0.1292901,0.1649079,-0.3545184,355.4634,0.7828109,356.4203,-0.136967,0.006821757,-0.3280379,-1.012609,0.3728093,0.8705942,-0.2899295,-0.4512216,-0.2962808,60.41808,17.09227,25.02116,-0.1739444,0.5053868,-0.1669528,0.6894159,0.2779236,0.6462568,-0.05118384,-0.2066013,-0.143963,346.4609,335.0818,344.5443,
6457.769,-0.01058958,0.1400387,-0.0538777,-0.6283643,-0.3623849,0.1489598,-0.1299081,0.1671029,-0.3554941,355.6358,1.052442,356.2861,-0.04179142,0.1232212,-0.1896406,-0.359008,0.1124696,0.3593977,-0.2875736,-0.4465475,-0.2948904,59.76829,17.32598,24.22832,-0.1415032,0.410319,-0.2293268,0.3532985,0.4718628,0.6348323,-0.05205695,-0.2042225,-0.1487094,346.3951,334.7122,343.758,
6471.692,-0.02497325,0.1507414,-0.06305487,-0.3859859,-0.3235333,0.168527,-0.1306301,0.1692397,-0.3566196,355.4448,1.252251,356.1253,0.05141848,0.2090485,-0.06778834,0.1444933,0.01133961,-0.1966782,-0.2848836,-0.4419334,-0.2925315,58.82801,18.5056,24.13881,-0.1184689,0.3082458,-0.2826494,0.1497839,0.6363555,0.5858244,-0.05283491,-0.2034676,-0.1536524,346.3665,334.2224,343.0672,
6485.798,-0.03696702,0.1529469,-0.07099481,-0.07378574,-0.2864946,0.1581816,-0.1313895,0.1709643,-0.3577307,354.9264,1.405672,356.0499,0.1331325,0.2738677,0.04589334,0.4698662,0.001264825,-0.6601498,-0.2818808,-0.437184,-0.2889037,57.78615,20.07677,24.43565,-0.1017297,0.197294,-0.3198784,0.01628477,0.7096881,0.4404048,-0.05351635,-0.2042047,-0.1586411,346.5373,333.7522,342.6025,
6499.592,-0.04668813,0.14179,-0.07756935,0.2480846,-0.2526384,0.08764434,-0.1321822,0.172075,-0.3589016,354.227,1.491395,356.129,0.2016685,0.3324665,0.1765142,0.842631,0.009062072,-1.005508,-0.2784924,-0.4319088,-0.2833023,56.36461,21.3841,24.4082,-0.08748369,0.07756617,-0.3405721,-0.1152411,0.7192473,0.2390403,-0.0540481,-0.20668,-0.1635368,346.9604,333.381,342.256,
6513.666,-0.05341022,0.1203943,-0.0819236,0.4753422,-0.2237972,-0.008813614,-0.1330994,0.1726609,-0.360142,353.502,1.548748,356.3033,0.2422031,0.3759105,0.2917578,1.204755,0.04145356,-1.17315,-0.2751141,-0.4265561,-0.276942,54.68995,22.14427,23.99314,-0.0753825,-0.05426279,-0.3460461,-0.2784585,0.7021649,-0.0461507,-0.0544647,-0.2109521,-0.1681618,347.795,333.0897,342.01,
6527.095,-0.05944743,0.08811641,-0.08419684,0.6511439,-0.1899965,-0.1190823,-0.1340107,0.1726255,-0.3612376,352.7328,1.53586,356.5639,0.2702941,0.4113074,0.4021565,1.552438,0.1081917,-1.264722,-0.2715726,-0.4211942,-0.2694776,52.73097,22.61212,23.38925,-0.06128426,-0.1904049,-0.3422749,-0.4177729,0.6054758,-0.384128,-0.05467481,-0.2167991,-0.1727522,348.9373,332.9717,342.0019,
6541.194,-0.06492785,0.05245999,-0.08335653,0.7379112,-0.1619198,-0.1878423,-0.1350129,0.1723322,-0.3624191,352.071,1.528303,356.7625,0.2896903,0.4381722,0.5015998,1.824613,0.1740609,-1.302186,-0.2678377,-0.4157063,-0.2610181,50.67618,22.88902,22.68892,-0.04554285,-0.3230687,-0.3371609,-0.4732805,0.48951,-0.6830233,-0.05465148,-0.2242575,-0.1774447,350.1331,332.9139,342.2202,
6555.201,-0.06969125,0.01512598,-0.08073188,0.8153223,-0.1437199,-0.1857238,-0.1360635,0.1713919,-0.3633889,351.2812,1.543432,356.8292,0.3031499,0.4622981,0.5872269,2.015291,0.2794472,-1.283245,-0.2639795,-0.4099483,-0.2518822,48.56894,23.00068,22.03956,-0.02981375,-0.4497563,-0.3355035,-0.4188416,0.3946957,-0.9284006,-0.05433543,-0.2333547,-0.1821727,351.2702,332.7788,342.6914,
6569.14,-0.07309394,-0.02427425,-0.07555097,0.8626785,-0.135874,-0.1467428,-0.1371855,0.1700718,-0.3642317,350.5445,1.605041,356.8223,0.316267,0.4882131,0.656594,2.138476,0.4623415,-1.279989,-0.2598492,-0.4038702,-0.2424207,46.32596,23.13183,21.64566,-0.01167629,-0.5744383,-0.3387869,-0.30004,0.3461795,-1.101859,-0.05355778,-0.2443699,-0.1870381,352.3045,332.5364,343.3128,
6583.199,-0.07497933,-0.05903551,-0.07093271,0.8832231,-0.146805,-0.115475,-0.1382937,0.1681342,-0.3650782,349.8138,1.706579,356.8554,0.3382638,0.5153449,0.7050885,2.146192,0.6680235,-1.405517,-0.2553564,-0.3975623,-0.2326881,44.02167,23.68636,21.73804,0.02064945,-0.7222751,-0.3377923,-0.210538,0.2342166,-1.342932,-0.05204173,-0.257713,-0.1915408,353.5209,332.4648,344.1755,
6596.885,-0.0754323,-0.1036807,-0.06500193,0.9110932,-0.1686431,-0.1140957,-0.1393525,0.1652285,-0.3657602,349.013,1.799216,356.9595,0.364269,0.5463614,0.7367862,2.158193,0.8163591,-1.592973,-0.2505268,-0.3908775,-0.2229823,41.56829,24.39877,21.90701,0.06789488,-0.8597085,-0.3241915,-0.32859,0.02239298,-1.666224,-0.04993571,-0.2719718,-0.1958613,355.2063,332.9295,345.0197,
6610.523,-0.07529955,-0.1459514,-0.05816647,0.8899378,-0.1759655,-0.1342345,-0.1404275,0.1617304,-0.3661667,348.3723,1.858249,357.1075,0.3899953,0.5807073,0.7533171,2.249414,0.7565084,-1.740837,-0.2453049,-0.3835055,-0.2133732,39.11361,24.99318,21.56536,0.1185251,-0.9812828,-0.3098995,-0.5848556,-0.1498905,-2.00278,-0.04732056,-0.2869939,-0.2001116,357.3367,333.711,345.7565,
6624.691,-0.07542171,-0.1861256,-0.04740911,0.6797821,-0.1550946,-0.1394165,-0.1414998,0.1586344,-0.3664728,348.3367,1.882062,357.2184,0.4118538,0.626978,0.7574754,2.469262,0.582827,-1.823111,-0.2397916,-0.3750406,-0.2041131,36.53889,25.32873,20.59829,0.1976973,-1.13267,-0.2962448,-1.155735,-0.2992907,-2.43914,-0.04323149,-0.303683,-0.2043976,0.3775798,335.0112,346.1896,
6638.645,-0.07447275,-0.2033358,-0.03870272,0.4061179,-0.1080025,-0.1125624,-0.1424836,0.1563078,-0.3670214,348.4984,1.870439,357.2455,0.4374762,0.6992825,0.7468482,2.782807,0.4172386,-1.99266,-0.2340114,-0.3652959,-0.195386,33.56149,25.73399,19.3862,0.2760619,-1.22406,-0.3008854,-1.716251,-0.4070736,-2.556069,-0.03845612,-0.3197764,-0.2093459,3.291586,336.4525,346.1708,
6652.645,-0.07026071,-0.2024783,-0.03252239,0.2393071,-0.05237807,-0.09112108,-0.1432269,0.1540191,-0.3673747,348.482,1.796603,357.2846,0.454312,0.7566364,0.7239134,2.884715,0.2763363,-2.120742,-0.2283193,-0.3553563,-0.1870254,30.76311,26.296,18.37938,0.3370692,-1.273951,-0.3207687,-2.221247,-0.4036863,-2.452999,-0.03344049,-0.3356762,-0.2146342,6.120662,337.7697,345.7037,
6666.342,-0.06264607,-0.1944585,-0.02796619,0.1349794,0.01385161,-0.1021637,-0.1438017,0.1514509,-0.36765,348.5049,1.628026,357.3869,0.4710995,0.8362395,0.6830243,2.871334,0.2205796,-2.270749,-0.2224803,-0.3436385,-0.1796362,27.96656,26.98012,17.64432,0.4023871,-1.306958,-0.3591749,-2.905838,-0.3382052,-2.274582,-0.02750141,-0.3509523,-0.2205121,9.407148,339.093,344.5911,
6680.467,-0.05422083,-0.1899619,-0.02249673,-0.06007625,0.1050955,-0.09263576,-0.1443214,0.1485838,-0.367691,348.9562,1.389222,357.4029,0.4840163,0.9131377,0.622989,2.766496,0.1982844,-2.575775,-0.2169207,-0.3314824,-0.1736798,24.95794,28.03632,17.32132,0.457225,-1.292763,-0.3995539,-3.456123,-0.3854876,-2.047405,-0.02120888,-0.3645049,-0.2267784,12.65417,340.5963,343.3692,
6694.515,-0.04681518,-0.1855196,-0.01733621,-0.3564367,0.2182865,-0.04053918,-0.1447455,0.1464671,-0.3678899,349.8703,1.090491,357.2801,0.489325,0.9726015,0.5412394,2.398499,0.09318949,-2.834062,-0.2117515,-0.3188953,-0.1685603,22.37117,29.50393,17.4977,0.4995515,-1.242717,-0.4363612,-3.917343,-0.4833543,-1.680655,-0.01469533,-0.3763308,-0.2331558,15.7543,342.1365,341.7379,
6708.212,-0.03661705,-0.1655575,-0.0139468,-0.7088595,0.3453783,-0.0003332789,-0.1449262,0.145618,-0.3681562,351.022,0.6950966,357.197,0.4668018,1.028847,0.4641194,2.174198,0.1249134,-2.851401,-0.2072857,-0.3054946,-0.1643451,19.86527,30.40853,17.47734,0.5318518,-1.121166,-0.4763254,-4.45741,-0.6212555,-0.8981241,-0.007790933,-0.3848323,-0.2399934,18.57881,343.3727,338.7521,
6722.367,-0.02507392,-0.122798,-0.01049409,-0.9287331,0.4278154,-0.02113823,-0.1448901,0.1460595,-0.3682259,352.0524,0.276182,357.2446,0.4239066,1.082645,0.3942052,2.233,0.2478566,-2.662664,-0.2032057,-0.2914695,-0.161416,17.29697,30.55304,16.79965,0.5314664,-0.9841157,-0.5018979,-4.598233,-0.7069489,-0.1552726,-0.001428692,-0.3916915,-0.2467529,20.79753,344.1343,335.6234,
6736.473,-0.01194062,-0.05831626,-0.007812245,-0.9942617,0.480839,-0.07629886,-0.1446125,0.1477391,-0.3682635,352.8343,359.8238,357.3569,0.3768277,1.122065,0.3181776,2.422611,0.3408869,-2.370113,-0.1995116,-0.2774294,-0.1600025,14.83725,30.3133,15.59295,0.5097502,-0.7666678,-0.5140504,-4.335116,-0.8670334,0.6249316,0.004403204,-0.3949808,-0.2534667,21.90532,344.477,332.2438,
6750.143,0.002406755,0.01801965,-0.003371027,-0.8898269,0.4961228,-0.1300694,-0.1447228,0.1471877,-0.3682232,353.2595,359.415,357.4779,0.3326417,1.136975,0.2234769,2.598469,0.3083564,-2.095744,-0.1964149,-0.2638999,-0.1602557,12.56282,30.15386,14.12788,0.4857829,-0.6067752,-0.508359,-3.905519,-0.903271,0.7110001,0.009373927,-0.3976507,-0.2594797,23.13043,345.1706,330.2722,
6764.438,0.01936326,0.09797283,0.001158628,-0.66501,0.4890527,-0.1676545,-0.1433104,0.1533432,-0.3679885,353.371,359.0196,357.6031,0.2898194,1.119752,0.1222019,2.586971,0.2065219,-1.865997,-0.1939599,-0.2514039,-0.1613845,10.61878,30.2208,12.85041,0.4406946,-0.413013,-0.47935,-3.132437,-0.6824556,0.1726117,0.01280092,-0.3967204,-0.2646285,24.2842,346.1591,330.4448,
6778.331,0.0348197,0.1588059,0.005209604,-0.4657282,0.4776046,-0.1745708,-0.1423653,0.1570171,-0.367807,353.4421,358.6461,357.6766,0.2475828,1.078569,0.04588497,2.378838,0.1784484,-1.65374,-0.1920861,-0.239875,-0.1626498,9.042686,30.25704,11.97308,0.3891776,-0.2741318,-0.4451643,-2.47968,-0.3286184,-0.260141,0.01578987,-0.3952219,-0.2689071,25.46634,346.847,331.0969,
6792.229,0.05234574,0.2119341,0.009238228,-0.2020767,0.4776782,-0.1623132,-0.1411443,0.1609828,-0.3676707,353.1445,358.2261,357.7234,0.1710031,0.9820322,-0.03509401,1.858474,0.3965107,-1.252658,-0.1914534,-0.230275,-0.1652627,8.283731,29.66359,11.70006,0.3204665,-0.1109857,-0.3900701,-1.606356,0.04075533,-0.5684032,0.01793541,-0.3917097,-0.2723354,25.8672,347.1423,332.4279,
6805.883,0.07079963,0.2545967,0.009550754,0.0973869,0.487174,-0.1127613,-0.1397207,0.1650423,-0.3676816,352.6019,357.8027,357.6794,0.1152226,0.8875353,-0.0842426,1.334513,0.5685673,-1.02069,-0.1908238,-0.2215855,-0.1678295,7.625048,29.09732,11.80456,0.2420061,0.05058708,-0.3131698,-0.7108352,0.3346885,-0.62113,0.01952847,-0.3874437,-0.2742197,25.59027,346.9175,333.6852,
6820.134,0.08577371,0.2764276,0.006897148,0.3332708,0.4968312,-0.03744429,-0.1381316,0.1689095,-0.3677726,351.9761,357.3944,357.5385,0.07471876,0.802544,-0.1230462,0.9094741,0.672416,-0.970705,-0.1904858,-0.214055,-0.1708305,6.885107,28.62609,12.20162,0.1919957,0.1422476,-0.2493614,-0.1632097,0.4984361,-0.6038243,0.02110926,-0.3836061,-0.27564,25.34472,346.7105,334.7157,
6834.136,0.1012111,0.2806494,0.001675944,0.5465211,0.5115132,0.08849911,-0.1363873,0.1721,-0.3680029,351.2437,357.0081,357.2383,0.03425772,0.6793301,-0.1766841,0.4167278,0.6797892,-1.049251,-0.1907624,-0.2091277,-0.1750312,6.230336,28.35534,13.15823,0.1448294,0.2181931,-0.1697712,0.3548303,0.6051602,-0.5348014,0.02235154,-0.3795403,-0.2756457,24.71936,346.3367,335.789,
6847.851,0.1121404,0.265843,-0.004162606,0.6753604,0.5197604,0.2190651,-0.134578,0.1747293,-0.3683033,350.5205,356.6643,356.8398,0.01479357,0.5557523,-0.2252407,0.01010212,0.508499,-1.192052,-0.1910344,-0.2059421,-0.1794026,5.578503,28.50941,14.34351,0.1045799,0.2614837,-0.07383146,0.7339039,0.6608894,-0.4184878,0.02338261,-0.3760202,-0.2738898,23.98221,345.8677,336.7166,
6861.756,0.1221217,0.2312107,-0.01157882,0.778059,0.5153915,0.3503967,-0.1327698,0.1764831,-0.3687377,349.7401,356.3828,356.389,0.007332928,0.4362919,-0.2632106,-0.3158889,0.2821029,-1.297855,-0.1912791,-0.2044385,-0.1837847,5.032967,28.90466,15.67355,0.08263225,0.2685037,0.002839974,0.8657501,0.6589915,-0.3228475,0.02437652,-0.372918,-0.2715142,23.46422,345.4924,337.4299,
6875.654,0.12844,0.1905514,-0.01853432,0.8183725,0.4844321,0.4119774,-0.1309178,0.1775118,-0.3691106,349.0189,356.1634,356.0179,0.004673656,0.261258,-0.3017898,-0.6276647,-0.01132209,-1.302377,-0.1915775,-0.2065249,-0.188496,4.807416,29.55651,17.13573,0.06545144,0.2610331,0.09572746,0.927219,0.5757902,-0.1901926,0.02531176,-0.3703801,-0.2674445,22.85853,345.1244,337.884,
6889.339,0.1340327,0.1350083,-0.02029294,0.7944552,0.4572958,0.4404579,-0.1289347,0.1777212,-0.3692843,348.4727,355.9187,355.6844,0.006598424,0.118749,-0.3203232,-0.7636397,-0.2071967,-1.171922,-0.1916922,-0.2095111,-0.1929667,4.756928,30.10969,18.25837,0.05764688,0.2422879,0.1897352,0.8949158,0.3949711,-0.06049894,0.02620972,-0.3682501,-0.2621571,22.25004,344.921,338.0529,
6903.552,0.1366237,0.08079837,-0.02027555,0.7297519,0.4175532,0.4046724,-0.1270702,0.1773964,-0.369638,348.0179,355.7177,355.4832,0.01385184,-0.05949106,-0.3311055,-0.8164067,-0.4338621,-0.8761366,-0.1916843,-0.2156578,-0.1972644,5.170465,30.78702,19.04745,0.05539334,0.2214062,0.2815865,0.8410976,0.1249408,0.09186591,0.02706586,-0.3664773,-0.2559348,21.49531,344.8702,337.9257,
6917.561,0.1376568,0.02817493,-0.02068689,0.6576477,0.3636602,0.2993544,-0.1252384,0.1763593,-0.3698068,347.6093,355.5155,355.4882,0.02179689,-0.2503532,-0.3311844,-0.7964157,-0.6498798,-0.427521,-0.1916216,-0.2242879,-0.2011559,6.106659,31.47229,19.40484,0.05230853,0.1979579,0.3663247,0.7522264,-0.1692135,0.2887577,0.02764771,-0.3651943,-0.248877,20.65094,344.8763,337.4531,
6931.371,0.1360632,-0.01872684,-0.01632389,0.5683431,0.3180454,0.1883517,-0.1234221,0.1750042,-0.3698094,347.3453,355.2787,355.5341,0.01865948,-0.4799364,-0.3180628,-0.7228988,-0.8063395,0.2519739,-0.1918565,-0.2362812,-0.2046278,7.76732,31.8947,19.1651,0.0348795,0.1740796,0.4398612,0.693357,-0.3653696,0.540996,0.02751307,-0.3643329,-0.2412081,19.69583,344.6844,336.7432,
