time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
5844.597,0.04143986,-0.005188461,0.01100635,-0.11746559999999999,0.1649852,0.14790150000000002,-0.03781543,0.49667330000000004,0.11256880000000001,354.8633,356.6729,0.7812358,-0.2610038,0.22125029999999998,0.08846407,-2.628605,-0.7148603,-1.6314879999999998,-0.1723626,0.9187966999999999,0.11924169999999999,299.4029,78.66601999999997,205.9492,0.1516683,0.6134128000000001,1.040067,2.65801,4.642266,2.960398,0.05450254,0.9235860999999999,0.15751220000000002,301.0601,275.337,169.5358,,-0.005787752801071177
5858.736999999999,0.04302445,-0.00021872110000000002,0.01842827,-0.10314489999999996,0.125314,0.20550970000000002,-0.0372541,0.49678359999999994,0.1130133,354.895,356.6887,0.5416448,-0.1726308,0.119156,-0.03884305,-2.0743560000000003,-0.1978024,-0.3879532,-0.1720659,0.9169889999999999,0.1172633,299.5822,82.70278,202.8763,0.1891318,0.42555540000000003,0.9917334999999999,3.630038,4.4035730000000015,2.866207,0.05419667,0.9226458000000001,0.16400320000000002,300.1431,284.4776,165.0314,,-0.013285530410184427
5872.759,0.04331675,0.004175063,0.02612243,-0.08211721,0.09386946,0.2200459,-0.03669717,0.49693339999999997,0.11367089999999998,354.8971,356.6939,0.37125159999999996,-0.07013094,0.02228723,-0.1308523,-1.33761,0.24896790000000002,0.4445513,-0.1701184,0.9147493,0.11476420000000001,300.4032,86.47066,199.3596,0.1308947,0.22104989999999997,0.8247459999999999,3.5784589999999996,3.147627,2.489545,0.05290688,0.9198859,0.1665517,301.269,289.2475,162.3815,,-0.014584617030379957
5886.514,0.04125937,0.007588699,0.03518479,-0.04854215,0.06548543,0.2096123,-0.03622717,0.4970933,0.11446760000000004,354.8629,356.7059,0.2473384,0.026963499999999998,-0.07223552,-0.20647039999999997,-0.9101538,0.6270595,0.9471141,-0.1673753,0.9110520000000001,0.11124949999999999,301.2974,89.916,196.4723,0.0186242,0.02864911,0.5507883000000001,2.4949209999999997,1.416503,1.731968,0.05126125,0.9162696,0.164703,303.2176,288.0785,162.7515,,-0.013987698291530239
5900.226,0.03844973,0.009063152,0.04220867,-0.02767949,0.051017400000000004,0.1766686,-0.03581586,0.497175,0.1152787,354.8409,356.6975,0.1776353,0.10906760000000001,-0.18459620000000002,-0.28272329999999996,-0.7850718000000001,1.319148,1.255371,-0.1650698,0.9055359000000001,0.1068378,302.8699,93.5206,194.5606,-0.10058989999999997,-0.1050124,0.2543881,1.021317,-0.13558520000000002,0.996964,0.04799317,0.9123511000000001,0.1613031,304.778,284.0005,163.985,,-0.009747776400233703
5914.25,0.03431401,0.00921037,0.04822358,-0.02804016,0.03686181,0.1419144,-0.03548463,0.4972276,0.1160019,354.8845,356.6983,0.1178979,0.1602817,-0.30905609999999994,-0.35437979999999997,-0.7553844,2.100228,1.446719,-0.16335439999999998,0.8984376000000001,0.1019405,304.8995,97.11706,193.4965,-0.1836739,-0.18527729999999998,-0.006810059,-0.46143729999999994,-1.2092200000000002,0.5792232,0.04459377,0.9085684000000002,0.1554949,305.5216,280.1127,163.7715,,-0.005723395607529807
5926.753000000002,0.02973585,0.007281013,0.051995900000000005,-0.04606882,0.02568417,0.1347669,-0.03528279,0.4971271,0.1167543,354.9486,356.7169,359.9797,0.17242470000000001,-0.4145405,-0.4048252,-0.6861048000000001,2.6368549999999997,1.566022,-0.162241,0.8905695,0.09717356,306.8741,100.5009,192.7633,-0.22105160000000001,-0.25209299999999996,-0.2096956,-1.356088,-1.9330450000000001,-0.06794585,0.04188859,0.9032992,0.1492578,306.2019,275.459,164.5243,,-0.00534397344637183
5941.109,0.02446056,0.0027323140000000004,0.05440672,-0.09338096,0.009865143,0.13858470000000006,-0.03510936,0.4969923,0.1175174,355.1285,356.7693,359.8415,0.1534542,-0.523472,-0.4427649,-0.5850114000000001,2.948057,1.652009,-0.16197999999999999,0.8811646999999999,0.09243207,308.699,103.7474,192.1295,-0.23301770000000002,-0.3684465,-0.43471499999999996,-1.723114,-3.029961,-1.078859,0.04081615,0.8954281999999999,0.14135279999999995,308.0815,268.4234,167.0949,,-0.008104869044303195
5955.138000000001,0.01989144,-0.003178155,0.05550591,-0.1522032,-0.004441413,0.1307665,-0.03490328,0.4967706,0.118318,355.3442,356.8096,359.7409,0.11232850000000001,-0.6167161,-0.4548562,-0.3951642,2.8704490000000003,1.704482,-0.16230429999999998,0.8706616,0.08813983,310.1043,106.6448,191.0491,-0.1937056,-0.45507770000000003,-0.5519111,-1.5641129999999999,-3.678083,-1.664336,0.04151598,0.8880135,0.13456220000000002,310.1595,262.7066,169.101,,-0.006175151471950762
5968.7559999999985,0.01509049,-0.009619345,0.05607704,-0.1996756,-0.02106961,0.1019818,-0.03481726,0.4965478,0.11907580000000001,355.5695,356.8585,359.6975,0.06202893,-0.7105483,-0.44924030000000004,-0.07490617,2.683897,1.7658919999999998,-0.16353310000000001,0.8586511999999998,0.08448785,311.5807,109.4127,189.44099999999997,-0.09749841,-0.537048,-0.6162165,-1.187768,-3.993582,-1.9776330000000002,0.04448163,0.8802546,0.1285342,312.2756,257.8243,170.8376,,-0.006019261271847114
5982.955,0.01105626,-0.01297246,0.05650213,-0.21655850000000001,-0.03277975,0.07655244,-0.03475887,0.4963321,0.1198468,355.7452,356.9099,359.6758,-0.009860866,-0.8214754999999999,-0.4144093,0.31598309999999996,2.366375,1.7458650000000002,-0.16631300000000002,0.8450197,0.08172241,313.087,111.6145,187.7009,0.01267743,-0.5576327,-0.5982776,-1.043843,-3.7054440000000004,-1.912552,0.04832326,0.8733269,0.1235394,313.3514,254.6148,171.5877,,-0.0014497288541445125
5997.049,0.0063696709999999995,-0.01536317,0.05796814,-0.2044869,-0.05117662,0.07555051,-0.03484638,0.4960447,0.12069819999999999,355.8645,357.0067,359.5766,-0.06012012,-0.8767767,-0.3802835,0.43417,2.0513060000000003,1.6746560000000001,-0.1684469,0.8322058000000001,0.07889521,314.1744,113.5522,186.3132,0.10666210000000001,-0.5413256,-0.5410156999999999,-1.175324,-2.997823,-1.681529,0.0518379,0.8664805,0.11925380000000001,313.2005,252.5665,171.8349,,0.0011570242656449524
6011.104,0.0005899505000000001,-0.01879465,0.06073195,-0.2066334,-0.06460501,0.1250118,-0.03506832,0.4955058,0.12172730000000001,356.0047,357.1114,359.3367,-0.11349169999999999,-0.9230222,-0.3500216,0.1442595,1.759565,1.556051,-0.1706371,0.8179361999999999,0.07560983,314.4119,115.4462,185.4519,0.192669,-0.5225310999999999,-0.4632988,-1.500304,-2.06527,-1.318302,0.05556164,0.8583468000000001,0.11510839999999999,311.8912,251.5919,171.5275,,0.001337210956954796
6024.687,-0.005084758,-0.02426116,0.06317785,-0.23120949999999998,-0.06379561,0.1911376,-0.0353394,0.4949517,0.12265530000000001,356.23199999999997,357.1952,359.0284,-0.1646525,-0.9689409999999999,-0.343922,-0.6281145,1.8999409999999999,1.319767,-0.17345220000000006,0.8022948000000001,0.07139193,313.987,117.4639,186.3671,0.246466,-0.5439004,-0.4037093,-1.8394119999999998,-1.5281639999999999,-0.9214667999999999,0.05930258,0.8479494000000001,0.1106251,310.5581,251.0379,170.3037,,-0.001573238607082428
6039.016,-0.01106553,-0.03457304,0.06570426,-0.269896,-0.06991052,0.2272719,-0.03562894,0.49404790000000004,0.1236028,356.505,357.3009,358.7995,-0.2067678,-1.020048,-0.3480173,-1.443964,2.323035,1.09175,-0.1768662,0.7856550999999999,0.06693348,313.3707,119.2425,188.8415,0.264164,-0.6495991999999999,-0.3620883,-2.1777990000000003,-1.719006,-0.34624479999999996,0.06320081,0.8336591,0.105493,309.94599999999997,251.4501,166.9093,,-0.007376565008025823
6053.102,-0.01445455,-0.04553726,0.0663176,-0.3202282,-0.08785235,0.2007243,-0.03581888,0.4930683,0.1243961,356.8552,357.425,358.713,-0.25237550000000003,-1.113791,-0.3489955,-2.186244,2.920444,0.8793277,-0.181304,0.7661446999999999,0.06231897,312.6324,120.2147,193.0159,0.2525779,-0.7592762,-0.3432638,-2.257256,-2.243887,0.01824766,0.06690687,0.8190554,0.1008318,310.2119,251.9922,163.0267,,-0.00778624165838408
6066.538000000001,-0.01718746,-0.05529595,0.06570297,-0.3645062,-0.1226391,0.15433670000000002,-0.03614094,0.49208959999999996,0.12519439999999998,357.2151,357.6043,358.6631,-0.2787139,-1.233694,-0.3546984,-1.7612400000000001,3.5672989999999998,0.8804417,-0.1866756,0.745963,0.05895856,313.9305,121.4037,195.9491,0.221989,-0.9261204,-0.32122059999999997,-1.8883400000000001,-3.119012,0.462838,0.07097466,0.8013107,0.09643254,311.8883,253.6103,157.9483,,-0.0124176987198557
6080.705,-0.01996196,-0.06037068,0.06337642,-0.42010909999999996,-0.15380139999999998,0.1093653,-0.03649935,0.4912803,0.12600319999999998,357.6361,357.7884,358.6259,-0.3094575,-1.339194,-0.3474401,-0.710809,3.800291000000001,0.8625811,-0.1927624,0.7266876,0.05676304,316.4432,122.7626,197.3268,0.1925818,-1.109799,-0.30487729999999996,-0.9040052,-3.805012,0.812025,0.07559256,0.7826243,0.09232495,314.9226,255.3407,153.6592,,-0.01296524317075025
6094.723000000001,-0.02268539,-0.06180094,0.06144495,-0.4559608,-0.1692825,0.05208223,-0.03690226,0.49060459999999995,0.1268581,358.0556,357.9496,358.6658,-0.3604342,-1.361434,-0.3140539,-0.30261459999999996,3.120847,0.9939415,-0.19875620000000002,0.7087720999999999,0.05487542,317.3849,124.47399999999999,196.8396,0.1950213,-1.237962,-0.289958,0.00602676,-3.5877559999999997,0.9042013000000001,0.08020926,0.7643174,0.08852605,317.4476,256.4066,151.5591,,-0.009142745042088132
6108.621,-0.02527418,-0.06040357,0.061079999999999995,-0.4578326,-0.16419920000000002,-0.00991953,-0.03730992,0.4898015000000001,0.1277,358.3932,358.0465,358.7592,-0.4295507000000001,-1.3161450000000001,-0.2628819000000001,-0.7530103,1.844166,1.255886,-0.2046505,0.6903194,0.05291105,315.8773,126.4732,195.0586,0.22101869999999998,-1.3011549999999998,-0.27915809999999996,0.5630927,-2.5492630000000003,0.6980211,0.08492011,0.7456132,0.08477786,318.67,256.6717,151.9417,,-0.00454691322492469
6122.861,-0.02825024,-0.06149456,0.06105896,-0.44713400000000003,-0.141372,-0.05564478,-0.037792,0.48862340000000004,0.1285376,358.7297,358.106,358.8525,-0.47085659999999996,-1.303822,-0.22891979999999998,-1.068754,1.153303,1.253208,-0.2107051,0.6696978,0.05089975,314.5116,127.9425,194.2908,0.2695883,-1.322712,-0.28286849999999997,0.9905892,-1.035955,0.04929519,0.09048184,0.7270388000000001,0.08092878,318.9357,255.7798,155.1564,,-0.0015138342696629635
6136.8769999999995,-0.03084708,-0.06356227,0.05978245,-0.4581272,-0.09134115,-0.101576,-0.03828038,0.4878866,0.12925150000000002,359.1507,358.0782,358.9729,-0.4768951,-1.349764,-0.2059177,-0.7759503000000001,1.1255950000000001,0.9393713,-0.21755149999999998,0.6482911,0.04936126,314.7427,128.2831,194.8297,0.31894720000000004,-1.317338,-0.3037704,1.239829,-0.2752908,-0.6884569,0.09691065,0.7098475000000001,0.07713924,319.514,254.0067,158.5672,,0.00038341894977171495
6150.248000000001,-0.03209236,-0.06310023,0.05964695,-0.4383262,-0.032179400000000004,-0.15378429999999998,-0.03869609,0.4871365,0.1301241,359.4564,357.9865,359.1814,-0.47440920000000003,-1.404625,-0.1929066,-0.1253154,1.108231,0.725058,-0.22445700000000002,0.6284328,0.04791824,316.0391,128.5417,194.9011,0.3905459,-1.285972,-0.33837740000000005,1.23577,0.11196860000000004,-1.569825,0.10461569999999999,0.6933102,0.07335257,319.9165,250.9738,162.7782,,0.002345823049883742
6164.507,-0.03256116,-0.06023848,0.06043376,-0.4046447,0.04186986,-0.2043155,-0.03908923,0.4864714,0.1310398,359.741,357.8192,359.3911,-0.47544390000000003,-1.416016,-0.174545,0.3610862,0.8784545,0.7003759,-0.2311186,0.6101171,0.04729871,317.2228,129.1938,194.11599999999999,0.4609428,-1.224091,-0.36297009999999996,0.7034661999999999,0.2453592,-2.014226,0.1120585,0.6776718,0.06937062,319.2621,247.9557,165.8651,,0.004339785398696099
6178.526,-0.03210117,-0.05684161,0.06150214,-0.36738930000000003,0.10329160000000001,-0.2308087,-0.03946308,0.4856529000000001,0.1318961,359.972,357.6341,359.5822,-0.477529,-1.377766,-0.13846689999999998,0.4654022,0.4393343,0.7113115,-0.2374911,0.5929696,0.04705982,317.5997,129.8261,192.90599999999998,0.5355279000000001,-1.141996,-0.3755869,-0.29953159999999995,0.19332439999999998,-1.948969,0.1196656,0.6618443,0.06477343,317.3808,245.3466,166.9814,,0.0058559811684142
6192.5390000000025,-0.03121486,-0.05507263,0.06142281,-0.3518565,0.1435857,-0.21635100000000002,-0.03986591,0.48484859999999996,0.1326586,0.2664979,357.4727,359.6693,-0.48871049999999994,-1.303787,-0.09379621,0.04091112,0.03522862,0.5734714,-0.24398209999999998,0.5766314,0.04658313,316.6539,130.1023,192.3164,0.5680286,-1.116999,-0.38236329999999996,-1.023534,-0.4519722,-1.51384,0.1272449,0.645741,0.05973265,316.401,243.7399,165.6863,,0.0017838435738239643
6205.9609999999975,-0.03084009,-0.05449802,0.06131728,-0.3334379,0.1523649,-0.1412994,-0.04033939,0.4841114,0.1335369,0.48154709999999995,357.3765,359.5755,-0.5043223,-1.224135,-0.06579451,-0.5889996999999999,-0.02502916,0.34522220000000003,-0.2506626,0.5612513000000001,0.04512335,315.118,130.1387,192.9115,0.5707739000000001,-1.125491,-0.38779309999999995,-1.268943,-1.154251,-1.2359129999999998,0.1344659,0.6298454000000001,0.05514837,316.2968,242.3364,164.0744,,-0.0006326925942484795
6220.223000000001,-0.03025447,-0.051997400000000006,0.06139224,-0.30139109999999997,0.1320203,-0.05119452,-0.04077204,0.4836547000000001,0.1343817,0.6518133,357.3369,359.4449,-0.5130216,-1.16042,-0.06872655,-1.06256,0.155802,0.29996059999999997,-0.2569552,0.5462130999999999,0.04345068,313.7696,130.5984,193.7742,0.5560111,-1.127492,-0.3859192,-1.348799,-2.045171,-0.9033589,0.1417277,0.6150258000000001,0.05075218,316.7801,241.5227,161.1477,,-0.00014030290281864038
6234.281,-0.02984353,-0.04785189,0.06129693,-0.2702675,0.100212,0.002893846,-0.04116485,0.48317659999999996,0.1352195,0.8052908000000001,357.3145,359.3644,-0.4942045,-1.102839,-0.07554999,-1.25453,0.4025705,0.2464834,-0.2622546,0.5324647,0.04223339,312.8943,130.8482,194.92700000000002,0.5552444999999999,-1.08836,-0.3719604,-1.363483,-2.492292,-0.8161390000000001,0.1493251,0.6022904,0.04698252,317.026,240.5275,158.835,,0.002783610755441919
6248.053000000001,-0.03046267,-0.04165286,0.06102677,-0.23109090000000002,0.06840712,0.0415653,-0.04170987,0.4828314,0.1360799,0.8978398000000001,357.3137,359.2562,-0.4410701,-1.02332,-0.06377991,-1.235252,0.36999,0.08485514,-0.2660277,0.5205945,0.04159617,312.1522,130.5423,195.8409,0.5658259,-1.008119,-0.35698409999999997,-1.370334,-2.5585009999999997,-1.022577,0.1564917,0.5913695999999999,0.04353049,316.934,238.7991,157.6456,,0.005826386871913672
6262.273,-0.03190232,-0.03472465,0.06061997,-0.18230839999999998,0.04599706,0.06115986,-0.04225979,0.48248240000000003,0.1369164,0.9430544,357.3116,359.1937,-0.378717,-0.9362514999999999,-0.03573131,-1.175162,0.04143368,-0.1335273,-0.2687811,0.509626,0.04147185,311.1624,129.9067,196.2378,0.5844974000000001,-0.8928684000000001,-0.34040159999999997,-1.540201,-2.295444,-1.451747,0.16354939999999998,0.5821487,0.0405714,316.1105,236.2275,157.57399999999996,,0.008104824191280252
6275.861,-0.03258278,-0.02918718,0.05880427,-0.1542955,0.03439266,0.02837414,-0.04265565,0.4821376,0.13760139999999998,1.046059,357.2885,359.2621,-0.3097942,-0.8505187,-0.001261374,-1.060885,-0.4343891,-0.5035937,-0.2707239,0.49990559999999995,0.04078495,309.9672,128.4833,196.5825,0.6089864,-0.7784800000000001,-0.3098363,-1.7327119999999998,-1.8326200000000001,-1.9376330000000002,0.17063720000000002,0.5733142,0.03868496,314.7685,233.0457,158.4567,,0.008418339711510323
6289.71,-0.03347443,-0.02689932,0.05429024,-0.17617149999999998,0.02520745,-0.01631083,-0.04308341,0.4817444,0.1381239,1.286984,357.2909,359.3443,-0.2562809,-0.7807360999999999,0.0031530190000000004,-0.9281955,-0.7169288,-0.6593384,-0.2723384,0.49099309999999996,0.03939034,308.9085,127.4426,196.6813,0.6168999,-0.6994206999999999,-0.2582259,-1.695772,-1.343313,-2.182065,0.1772716,0.5645053000000001,0.03796202,313.6140000000001,230.1025,159.7287,,0.005708664885551249
6303.938,-0.03414894,-0.02612912,0.04716614,-0.23177350000000002,0.01836041,-0.03690263,-0.04357361,0.4814590999999999,0.1385245,1.5870790000000001,357.2981,359.3487,-0.21341820000000009,-0.7279036999999999,-0.01946416,-0.8675814000000001,-0.6649358,-0.6670363,-0.27380570000000004,0.4825924,0.03734086,308.1225,126.7115,197.1353,0.5938165,-0.6550170999999999,-0.19362479999999999,-1.3804809999999998,-0.8480402,-2.15537,0.1829519,0.5559430999999999,0.03826056,312.9836,227.7361,161.3282,,0.0031208602755130577
6318.003000000002,-0.03524854,-0.0238683,0.04128287,-0.26486350000000003,-0.00821486,-0.02392158,-0.04409268,0.4813161,0.1389433,1.8298259999999997,357.3561,359.2956,-0.16599779999999995,-0.6994604,-0.06047185,-0.6735125,-0.4266922,-0.5644361,-0.2745739,0.4735598,0.03489015,307.9576,126.2788,197.6274,0.5398746,-0.6383095999999999,-0.1236623,-0.7558946999999999,-0.12190699999999999,-2.0087029999999997,0.1873008,0.5472670000000001,0.03982508,312.9469,225.7228,164.1385,,0.0011878777106290239
6331.33,-0.03611151,-0.01881713,0.03805978,-0.2462451,-0.04520026,0.01250053,-0.04464743,0.48135659999999997,0.13944179999999998,1.945599,357.4649,359.186,-0.10018239999999999,-0.685823,-0.10264389999999997,-0.2113216,-0.2399521000000001,-0.4216219,-0.2740507,0.4648974,0.03272327,308.5974,126.1066,197.5447,0.4579122000000001,-0.6467116999999999,-0.05278468,0.17754129999999999,0.8405144,-1.9193959999999999,0.1901271,0.5380507,0.04258239,313.6138,223.9654,168.5899,,-0.0006304569670594692
6345.438,-0.03676593,-0.01097577,0.03648680000000002,-0.1912608,-0.08610286,0.06755298,-0.04519368,0.48142820000000003,0.1399985,1.944419,357.5997,359.0204,-0.03141218,-0.6641832,-0.11737049999999999,0.14161600000000002,-0.16209920000000005,-0.4718332,-0.27257790000000004,0.4570147,0.03087124,309.2337,125.3373,197.7316,0.3497416,-0.6784273000000001,0.02293263,1.358667,1.826844,-1.9781669999999998,0.19163550000000001,0.5283359000000001,0.046482300000000004,315.1302,222.9347,174.1202,,-0.0022480578395236593
6359.5480000000025,-0.03650618,-0.0054459980000000005,0.03447167,-0.1300941,-0.11578119999999999,0.09885803,-0.04569421,0.48141090000000003,0.14037529999999998,1.948948,357.7249,358.9093,0.06294616,-0.6281999,-0.1072114,0.4762191,-0.07454059,-0.796346,-0.2695512,0.45019549999999997,0.02920184,310.0632,123.2929,198.8262,0.23102820000000002,-0.7156658,0.10531960000000001,2.491001,2.51799,-2.169771,0.1923664,0.5188212000000001,0.05119083,317.2874,223.0181,179.4666,,-0.0026391566265055715
6373.526,-0.03556491,-0.00407542,0.03093572,-0.10497419999999999,-0.12448060000000001,0.07274906,-0.046100199999999994,0.4812181,0.1406294,2.0107060000000003,357.8146,358.9365,0.1785825,-0.5795826,-0.07689141,0.8916205,-0.08575679,-1.3287209999999998,-0.26565170000000005,0.4440773,0.027270999999999997,311.0849,119.9891,200.5269,0.12199059999999999,-0.7304751,0.1917786,3.235414,2.858679,-2.286526,0.1927106,0.5102108,0.05621061,319.4236,224.2429,183.6464,,-0.001059472027471945
6387.361999999999,-0.03351947,-0.004292713,0.02453444,-0.1239617,-0.10493720000000001,0.02380551,-0.04648519,0.4811137,0.1407305,2.182664,357.8626,358.9931,0.24091179999999998,-0.5603461999999999,-0.07948765,1.367591,-0.29069029999999996,-1.4312690000000001,-0.2635877,0.4368720999999999,0.02303812,312.2615,117.6813,200.8824,0.03650491,-0.7137001000000001,0.2717491,3.5053919999999996,2.883996,-2.214828,0.1929678,0.5024042000000001,0.0613447,321.1790000000001,225.9936,186.5041,,0.0012124168834923964
6401.663000000001,-0.03123474,-0.005017172,0.0179892,-0.1452599,-0.08291174,0.007347289,-0.04680614,0.48107269999999996,0.14075610000000002,2.33397,357.8832,358.9805,0.28117190000000003,-0.5605177,-0.116604,1.9192599999999997,-0.48976909999999996,-1.100182,-0.2614663,0.4296224,0.01829613,313.9816,116.6699,199.8712,-0.006531507,-0.6748611,0.3208645,3.309182,2.6376779999999997,-1.877246,0.1934122,0.4953181,0.06610753,322.3482,227.6966,188.0434,,0.002715824068246562
6415.522,-0.02836304,-0.004638879,0.01228189,-0.1419605,-0.06635842,0.0006443911,-0.04711651,0.4811455,0.1408025,2.416936,357.9144,358.9728,0.30401890000000004,-0.5524584,-0.158564,2.130789,-0.3752502,-0.7299066999999999,-0.2584956,0.4234019,0.01446351,315.7774,116.2762,199.118,-0.02831143,-0.6090308000000001,0.35143270000000004,2.804004,2.3304240000000003,-1.251727,0.1937246,0.4894963,0.07043117,322.7892,229.5297,188.30599999999998,,0.004750003607764394
