time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3506.405,0.000467443,-0.002233061,0.003496853,-0.03683399,-0.00833917,0.01861331,0.02785313,0.09267063,-0.08347987,3.062087,347.932,357.5981,0.0002682256,-0.0005901913,-0.0007242486,0.002048569,0.005412259,0.003704239,-0.06404141,-0.629706,-0.01820174,47.61525,23.71667,10.10364,-0.004049813,-0.0003224446,-0.003568247,-0.02227209,0.02232475,0.01518168,0.03959763,-0.6228193,0.003553197,43.36948,296.291,351.6396,
3520.498,-0.000105483,-0.002250786,0.003381895,-0.0483082,-0.01051272,0.02232318,0.02783567,0.09263951,-0.08343901,3.102351,347.9448,357.5607,-0.0002395172,-0.001521536,-0.002207165,-0.005462068,0.01348604,0.004994167,-0.06400336,-0.6297026,-0.01826535,47.61682,23.71549,10.11398,-0.004882199,-0.0004003503,-0.00420366,-0.02253451,0.02706759,0.01734067,0.03954508,-0.6228164,0.003504673,43.36924,296.2586,351.6406,
3534.44,-0.0004534493,-0.002300872,0.00360937,-0.04063711,-0.008251742,0.01915835,0.02782422,0.09259737,-0.0833742,3.111746,347.9445,357.5518,-2.481486E-05,-0.003213465,-0.004424443,-0.022708,0.007345754,0.00228999,-0.06397192,-0.629714,-0.01834542,47.62822,23.72681,10.13674,-0.005109284,9.119602E-05,-0.003983956,-0.01235879,0.02986925,0.03095274,0.03949858,-0.6228014,0.003455777,43.36391,296.2345,351.6563,
3548.409,-0.001028625,-0.001248126,0.003944207,-0.03025097,-0.00635068,0.01012102,0.02779859,0.09260017,-0.08330056,3.112064,347.9487,357.561,-0.0001184284,-0.004581673,-0.006501781,-0.03475846,0.0016018,-0.0007718262,-0.0639582,-0.6297488,-0.01844054,47.64878,23.75085,10.16789,-0.004901945,0.0001119917,-0.004231997,-0.01045165,0.02897238,0.03100671,0.03945945,-0.6227806,0.003406355,43.36052,296.2129,351.6723,
3562.268,-0.001078955,-0.0003274294,0.004171323,-0.01865781,-0.0006807439,0.00448204,0.02778769,0.09261474,-0.08323808,3.119269,347.9397,357.5551,-0.0007871445,-0.005025001,-0.007409767,-0.04031216,0.005970833,-0.0003846651,-0.06396084,-0.6297811,-0.0185307,47.66979,23.77554,10.20131,-0.004352137,0.0005625557,-0.004037372,-0.0111285,0.02195892,0.02535308,0.03943385,-0.6227605,0.003361726,43.35451,296.1951,351.6848,
3576.32,-0.001262812,0.0006204301,0.004337573,-0.00864254,0.001820941,-0.001089262,0.02777064,0.09264401,-0.08317512,3.114333,347.9362,357.5691,-0.003208389,-0.004762293,-0.006713595,-0.03417794,0.01027178,0.01546707,-0.06399778,-0.6297899,-0.01862103,47.69563,23.78474,10.2299,-0.003826596,0.0008654215,-0.003920682,-0.01640703,0.01518688,0.02079347,0.03941301,-0.6227586,0.003320498,43.34692,296.1718,351.6852,
3590.314,-0.001774788,0.0009307573,0.00453072,-0.003009086,0.0008036572,-0.003232578,0.02773696,0.09265427,-0.08311337,3.109127,347.9377,357.5778,-0.005318154,-0.003520033,-0.005316243,-0.02289283,0.0130395,0.02864836,-0.06404934,-0.629783,-0.01869,47.71683,23.76975,10.23946,-0.002319301,-0.0005527518,-0.00310268,-0.008586954,0.01029403,0.001039427,0.03940543,-0.6227642,0.003289299,43.34679,296.1613,351.6825,
3604.034,-0.001821819,0.001091628,0.00426785,-0.003759313,0.005115344,-0.003104205,0.02771389,0.09266292,-0.08307016,3.114213,347.9258,357.5789,-0.004274434,-0.001208362,-0.004536537,-0.0143957,0.01372057,0.0145395,-0.06408704,-0.6297484,-0.01875525,47.72345,23.7611,10.24696,-0.001867621,-0.000809258,-0.002606756,-0.01046311,0.0005788787,-0.005119164,0.0393955,-0.6227879,0.003259106,43.34872,296.148,351.6726,
3618.137,-0.001800288,0.001225692,0.004169185,-0.00345896,0.01003059,-5.472553E-06,0.02769154,0.09267214,-0.08302319,3.115084,347.9093,357.5741,-0.002995391,-0.0002794132,-0.004314158,-0.00558104,-0.002892466,0.01038597,-0.06411345,-0.6297073,-0.01881988,47.7297,23.75502,10.24802,-0.001845135,-0.001173115,-0.002391626,-0.01178925,0.002341475,-0.01111744,0.03938238,-0.6228161,0.003233103,43.35194,296.1357,351.657,
3632.02,-0.001646931,0.00146738,0.004362456,-0.001238493,0.01473063,0.004007399,0.02767563,0.0926865,-0.08296402,3.110009,347.889,357.5672,-0.001493017,-8.474111E-05,-0.003931847,-0.005020129,-0.003798029,0.005313291,-0.06412408,-0.6296576,-0.01888675,47.73695,23.75282,10.2464,-0.002206278,-0.001508523,-0.003010087,-0.009914852,0.0120531,-0.004953431,0.03936462,-0.6228442,0.00320201,43.3563,296.1193,351.6446,
3645.552,-0.001617232,0.002056657,0.004676038,0.002282376,0.01594624,0.009450865,0.0276559,0.09271832,-0.08289723,3.09714,347.8728,357.5551,-6.174156E-05,-0.0001462435,-0.003738218,-0.0109259,0.005358511,0.005754361,-0.06412183,-0.6296166,-0.01895104,47.74578,23.75283,10.25393,-0.002880481,-0.002231784,-0.005388776,-0.02609033,0.03349806,0.001019541,0.03932766,-0.6228803,0.003138753,43.36728,296.071,351.6263,
3659.709,-0.001849087,0.002253634,0.00527095,0.01041413,0.01069329,0.02118173,0.02762496,0.09275186,-0.08280759,3.051373,347.8716,357.526,0.002061697,-0.0003297713,-0.004096713,-0.01006932,-0.004155666,-0.004033376,-0.06409569,-0.6295763,-0.01901503,47.75236,23.75874,10.2612,-0.002520553,-0.002755773,-0.006230562,-0.02650294,0.03753059,-0.001505789,0.039302,-0.6229137,0.003076525,43.38052,296.0268,351.6113,
3673.764,-0.001267916,0.002309889,0.005569927,0.01095942,0.01152002,0.02274342,0.02762532,0.09278743,-0.08271973,3.043184,347.8569,357.5154,0.003887307,-0.0005458243,-0.00485065,-0.01179622,-0.01290642,-0.01248677,-0.06404988,-0.6295478,-0.01908571,47.75885,23.7735,10.26545,-0.002127614,-0.00147772,-0.005798511,-0.02260018,0.02608014,0.004892337,0.03928719,-0.6229304,0.003026279,43.38488,296.0001,351.6035,
3687.423,-0.0006695129,0.001674703,0.00603749,0.009254711,0.007986964,0.01791948,0.02763087,0.09279102,-0.08261879,3.043254,347.8639,357.5179,0.004681418,-0.0006459079,-0.004971062,-0.01026181,-0.01565125,-0.01802208,-0.06399008,-0.6295189,-0.01916437,47.76234,23.79891,10.2725,-0.001628411,-0.0004058169,-0.004642986,-0.01847282,0.02566483,0.01443941,0.03927303,-0.622943,0.002966601,43.38621,295.9676,351.6003,
3701.566,-0.0003408256,0.001259135,0.006491793,0.002190312,0.001050728,0.01606244,0.02763367,0.09279224,-0.08251372,3.045045,347.8653,357.4996,0.002966261,-0.001486685,-0.004106642,-0.01372799,-0.007301814,-0.009218184,-0.06395747,-0.6294717,-0.01923145,47.76782,23.81711,10.28072,-0.0007357919,8.659238E-05,-0.002280456,-0.00562521,0.01846732,0.02088749,0.03926644,-0.6229423,0.002929084,43.38261,295.9561,351.6119,
3715.474,0.000118088,0.0008726413,0.007194986,0.003781145,-0.005474122,0.01610799,0.02764839,0.09278929,-0.08239251,3.036569,347.8784,357.4901,0.0008592682,-0.002408779,-0.003179451,-0.02107968,0.01033463,0.003782919,-0.06394918,-0.629451,-0.01927862,47.77558,23.8265,10.29789,0.0007127245,-0.0006795657,-1.492386E-06,0.002331377,0.00398972,0.007410437,0.03926926,-0.6229439,0.002913656,43.38011,295.9553,351.6191,
3729.392,0.0008864303,0.001358255,0.007611944,-0.003511986,-0.01003752,0.02038024,0.02768618,0.09281914,-0.08227164,3.036566,347.9042,357.4546,-0.0001653712,-0.003378202,-0.002702377,-0.02876463,0.01641905,0.01246782,-0.06395465,-0.6294401,-0.01933003,47.79582,23.8336,10.33049,0.002598534,-0.002967949,0.001235812,0.005182106,-0.00785758,-0.02458813,0.03929368,-0.6229717,0.002907716,43.38634,295.9624,351.6114,
3743.157,0.0009120791,0.001419493,0.008375803,-0.006004365,-0.02344581,0.02482366,0.02770317,0.09283811,-0.08212966,3.039303,347.9352,357.4268,0.0001637305,-0.002781459,-0.002406853,-0.01864376,0.009506052,0.0121264,-0.06395694,-0.6294338,-0.01936431,47.81135,23.83772,10.34833,0.003731589,-0.004767629,0.0001213235,0.009012043,-0.0009455497,-0.04306105,0.03932696,-0.62303,0.002881182,43.41628,295.968,351.5795,
3757.307,0.001644693,0.001641254,0.008675439,-0.003043638,-0.02789516,0.01742486,0.02775019,0.09286557,-0.08200105,3.023444,347.9707,357.4356,0.00116995,-0.001423603,-0.002104261,-0.01318132,-0.0006005701,0.004708647,-0.06395014,-0.6294175,-0.01939143,47.82143,23.8412,10.35456,0.0026806,-0.004115836,-0.001248579,0.007140877,0.01737468,-0.02070831,0.03933501,-0.6230565,0.002847966,43.43162,295.9646,351.575,
3771.065,0.002114085,0.001333725,0.008541697,-0.00351878,-0.03458098,0.01166547,0.02778554,0.09287278,-0.08188719,3.032315,348.0059,357.433,0.00113276,0.0003035565,-0.0007108725,-0.004756518,0.003888719,0.004969017,-0.06392093,-0.6294004,-0.01941588,47.82642,23.8443,10.35841,0.0009301702,-0.001412205,-0.001480463,0.007196775,0.01996659,0.008734262,0.03934758,-0.623044,0.002793208,43.44108,295.9677,351.5884,
3784.727,0.002620579,0.0009535904,0.007891791,-0.01153748,-0.03860638,0.004923321,0.02784061,0.09287319,-0.08180231,3.059203,348.0506,357.4238,0.0005657509,0.0004475067,0.000732767,-0.001524985,0.007976758,0.005568868,-0.06390239,-0.6293874,-0.01941946,47.8279,23.84106,10.3636,-0.0004194315,0.002729608,-3.810279E-05,0.008051908,0.008377413,0.03160774,0.03935106,-0.6229812,0.00273956,43.43536,295.9761,351.6243,
3798.908,0.002949554,0.0003799967,0.007129177,-0.01896945,-0.04213445,0.00211758,0.027888,0.09285348,-0.08171551,3.081779,348.0878,357.4093,0.0001512443,7.257404E-05,0.001349531,-0.009990796,0.01979158,0.009722501,-0.06388117,-0.6293818,-0.01941889,47.83231,23.83317,10.37437,-3.666233E-05,0.00371561,0.002378713,0.01839915,0.0002820133,0.031553,0.03935003,-0.6228997,0.002725447,43.42005,295.9966,351.6638,
3812.916,0.002944094,0.000295458,0.006317552,-0.01954316,-0.04295282,0.0005711627,0.02792501,0.09284648,-0.08163966,3.085905,348.1178,357.3994,0.001010696,0.0001790536,0.002247085,-0.009816525,0.02177527,0.002379593,-0.06385237,-0.6293887,-0.01941347,47.83471,23.83653,10.39699,0.0006917005,0.002438361,0.002839887,0.01217726,-0.004276323,0.01798881,0.03935196,-0.6228287,0.002727576,43.41151,296.0135,351.6867,
3826.602,0.002733123,0.001146174,0.005397175,-0.01750207,-0.04107601,0.001771965,0.02795208,0.09288624,-0.08160035,3.091741,348.146,357.3931,0.002282351,0.0005212183,0.002772593,-0.002717998,0.01467592,-0.003569958,-0.06381935,-0.6293918,-0.01940357,47.83207,23.84031,10.40822,0.001247416,0.0003689182,0.001764552,0.002823523,0.004162966,-0.003219429,0.03935791,-0.6227641,0.00272687,43.41451,296.018,351.6925,
3840.787,0.002434226,0.002469997,0.004767338,-0.001862224,-0.03867583,0.00960957,0.02797151,0.09296031,-0.08156592,3.038137,348.1712,357.3907,0.004189651,0.0001303235,0.002408493,-0.004013097,0.004993324,-0.007454828,-0.06376562,-0.6293917,-0.01938867,47.82993,23.84942,10.42072,0.001267848,-0.000713561,0.001581077,0.001838428,0.01250528,-0.000598835,0.03937392,-0.6227201,0.00273513,43.41999,296.0119,351.6924,
3854.79,0.002022043,0.00330264,0.004405819,0.01696091,-0.03826637,0.01511786,0.02798188,0.09303203,-0.08152309,2.996505,348.1979,357.3858,0.006224856,-0.0007744793,0.001523054,-0.008353493,-0.006789204,-0.01929058,-0.06367955,-0.6294031,-0.019376,47.828,23.87452,10.43556,0.001485639,-0.0008500724,0.002877266,0.01195748,0.01429895,0.0007565115,0.03938917,-0.6226822,0.002756039,43.43119,296.0181,351.7079,
3868.638,0.001658807,0.004035388,0.003363212,0.02309967,-0.03814793,0.01210732,0.02798843,0.09311186,-0.08150896,2.977196,348.2307,357.3964,0.006389627,-0.001967356,0.000840178,-0.01142999,-0.0195525,-0.01496583,-0.06358279,-0.6294183,-0.01937553,47.83361,23.8962,10.43816,0.0005197113,0.00146332,0.003808854,0.01806287,0.01469928,0.02746956,0.03939581,-0.6226219,0.002789136,43.43223,296.033,351.7433,
3882.17,0.001405413,0.003949762,0.002195972,0.02355171,-0.03664811,0.008925631,0.02799577,0.0931645,-0.0815129,2.95857,348.2534,357.3972,0.00607328,-0.001974231,0.0007079358,-0.02211903,-0.001111628,-0.02180369,-0.06350013,-0.6294315,-0.01937472,47.83797,23.92842,10.45934,-0.0002159071,0.002891465,0.004673614,0.01782088,0.009831974,0.03591815,0.03939257,-0.6225492,0.002831824,43.42295,296.0534,351.7882,
3896.389,0.001309167,0.003615678,0.0006381995,0.0227152,-0.03304178,0.006535351,0.02800119,0.09320727,-0.08155434,2.948221,348.2751,357.4027,0.004083609,-0.0009839236,0.002108801,-0.01682458,0.006916882,-0.01277313,-0.06344831,-0.6294426,-0.01936306,47.84008,23.95197,10.48643,-0.0001245213,0.003545165,0.006070525,0.03146799,0.009429734,0.04040561,0.03938377,-0.6224499,0.002889117,43.41669,296.0909,351.851,
3910.4,0.0009967188,0.003316399,-0.0005364818,0.02117566,-0.03098059,9.463377E-05,0.02799428,0.09324664,-0.08160222,2.93643,348.2929,357.4176,0.001775768,0.0006212227,0.004569159,0.0002265098,0.01105852,-0.002621579,-0.06342582,-0.629455,-0.01931607,47.83772,23.95847,10.49853,-0.0005280026,0.005267574,0.006718153,0.02228081,-0.005853073,0.03725034,0.03937872,-0.6223342,0.002958221,43.39923,296.1223,351.894,
3923.89,0.0007623914,0.00355212,-0.001824554,0.02265207,-0.02715446,-0.004720335,0.02799684,0.0933037,-0.0816678,2.919252,348.3053,357.4398,-1.257937E-05,0.002102442,0.006510534,0.01331089,0.02066302,0.007080554,-0.06341976,-0.6294461,-0.0192411,47.82724,23.94729,10.5013,-0.0009187919,0.00504081,0.006138059,0.01131705,-0.004741056,0.03161597,0.03937174,-0.6222411,0.003015496,43.38389,296.138,351.9189,
3938.057,0.0006832534,0.004054714,-0.003105687,0.02635248,-0.01831002,-0.00793791,0.0280121,0.09337287,-0.08174795,2.891766,348.302,357.4555,-0.0008365284,0.002427357,0.007274569,0.0177064,0.01614622,0.01448701,-0.06342887,-0.6294284,-0.01915999,47.81738,23.92192,10.4931,-4.875869E-05,0.003328647,0.006112833,0.01125145,-0.006493574,0.01455444,0.039377,-0.6221651,0.003071513,43.37645,296.1504,351.9331,
3951.776,0.0002983976,0.004329874,-0.004223901,0.02838914,-0.01195025,-0.0003657766,0.02801168,0.09343871,-0.08183903,2.869359,348.3016,357.4448,0.0001258643,0.001669036,0.006559106,0.01656975,-0.004119148,0.01318398,-0.06342445,-0.6294156,-0.01909096,47.81408,23.89945,10.47304,0.0006318495,0.001778709,0.005706108,0.007016378,-0.006858792,0.0002851973,0.0393861,-0.6221114,0.003122039,43.37492,296.1582,351.9377,
3965.512,3.327779E-05,0.004558701,-0.005300441,0.02907786,-0.004521465,0.007873039,0.0280053,0.09351047,-0.08194685,2.847277,348.2839,357.4395,0.002136313,0.001658232,0.005527614,0.01583526,-0.01659125,0.001881076,-0.06339893,-0.6293992,-0.01903034,47.81069,23.88554,10.44662,0.001427225,-0.001099662,0.004256122,0.008138672,0.009889027,-0.01103085,0.03939984,-0.6220859,0.003189523,43.38473,296.1613,351.9348,
3979.664,0.0001240685,0.005367014,-0.006340486,0.02969775,0.00325362,0.01372744,0.02800983,0.09360892,-0.08206725,2.807964,348.2696,357.4441,0.004464374,0.002240501,0.005156585,0.01428524,-0.02524058,-0.01629055,-0.06334627,-0.6293727,-0.01896888,47.80176,23.88978,10.42375,0.0008742941,-0.002000462,0.002146015,0.002462577,0.02913905,-0.00134936,0.03940248,-0.6221043,0.003229644,43.40101,296.1587,351.9456,
3993.77,4.713889E-05,0.005477637,-0.006796919,0.0426357,0.002252799,0.01617548,0.02800661,0.09369034,-0.08217676,2.74384,348.2724,357.4449,0.005408377,0.003343103,0.006014028,0.02224868,-0.02170046,-0.02297106,-0.06328485,-0.6293368,-0.01890035,47.78535,23.89718,10.40051,-0.0001897499,0.0006960907,0.002076398,-0.0006777088,0.02394328,0.01592403,0.03939667,-0.6221015,0.003258744,43.40779,296.1498,351.9607,
4007.146,0.0004413042,0.00533605,-0.007236631,0.04951495,0.003587255,0.01956962,0.02802092,0.09376425,-0.08229221,2.687757,348.2634,357.4417,0.005146863,0.004088078,0.007519063,0.02967536,-0.015368,-0.02224756,-0.06323398,-0.6293014,-0.01881257,47.76163,23.89894,10.37744,-0.0008915274,0.002088892,0.002241287,-0.009579838,0.01526033,0.0213765,0.03938992,-0.6220785,0.003286239,43.40165,296.1361,351.9703,
4021.357,0.0006510611,0.00502561,-0.007690357,0.0481109,0.0008566985,0.02454624,0.02803218,0.09382764,-0.08241123,2.649588,348.2704,357.4298,0.003833245,0.002708924,0.008062155,0.02700825,-0.01086059,-0.006552929,-0.0631948,-0.6292856,-0.01872883,47.74798,23.88381,10.35131,0.0007452067,-0.0005434083,0.003349089,0.01084907,0.02811814,0.01013961,0.03938788,-0.6220685,0.003333559,43.41109,296.1334,351.9938,
4035.34,0.0006928986,0.004360016,-0.007686425,0.05057618,-0.006814118,0.02493424,0.02804404,0.09386863,-0.08251227,2.603547,348.292,357.4361,0.003694585,0.00159489,0.008000454,0.02515364,-0.01966931,-0.005331607,-0.06315987,-0.6292715,-0.01863777,47.73844,23.87269,10.32003,0.001423941,-0.0009058191,0.004292226,0.01672852,0.02613982,0.01510811,0.03939486,-0.6220853,0.003385376,43.42079,296.1399,352.0204,
4049.306,0.0009417813,0.003620738,-0.007590931,0.04818333,-0.006692219,0.0250315,0.0280664,0.09389788,-0.08260947,2.560238,348.2812,357.4287,0.002911706,0.001014776,0.008079873,0.02540072,-0.01196726,-0.005684137,-0.06313278,-0.629261,-0.01852858,47.72424,23.85881,10.29147,0.001914481,-0.0009858757,0.00530952,0.00741845,0.01010375,0.007270868,0.03941502,-0.6221167,0.003456675,43.42402,296.1467,352.0357,
4063.152,0.0008294329,0.002147151,-0.007263498,0.04529845,-0.006358133,0.02367366,0.0280683,0.0938879,-0.08269586,2.532052,348.2966,357.4258,0.002465552,0.0004453844,0.007608255,0.01689858,-0.002068303,-0.003889614,-0.06311543,-0.6292584,-0.01843825,47.71314,23.84937,10.27641,0.002571222,-0.002216239,0.005821048,0.009438874,0.00814853,-0.0049986,0.03945146,-0.6221452,0.003549261,43.43638,296.1566,352.047,
4077.08,0.000593645,0.0008716283,-0.007241917,0.02901356,-0.005107811,0.02085409,0.02806222,0.09386721,-0.0827903,2.530476,348.2899,357.4118,0.002435866,0.0001315219,0.007099953,0.0113108,0.0003817485,-0.005820104,-0.06309862,-0.6292612,-0.01835748,47.70444,23.84554,10.2701,0.001816349,-0.001121574,0.00432818,-0.004857518,0.007756229,-0.00360676,0.03948626,-0.6221399,0.003608407,43.44016,296.1523,352.0445,
4091.025,0.0002542154,-0.000267587,-0.007030802,0.01839462,-0.005259672,0.01819556,0.02805263,0.0938324,-0.08288173,2.539964,348.2915,357.3998,0.001946888,0.0001412894,0.00687253,0.01474601,-0.002251554,0.002061306,-0.06307414,-0.6292642,-0.01825172,47.69625,23.83384,10.25434,0.0004831142,-0.0007882492,0.002656454,-0.01299297,0.02160837,0.005015476,0.03951555,-0.6221293,0.003671167,43.44451,296.1299,352.0377,
4104.79,0.0001905339,-0.0007599083,-0.006771924,0.0115693,-0.002823855,0.0104633,0.02805209,0.09380876,-0.08297154,2.527416,348.2909,357.4031,0.001748651,0.001306591,0.006874179,0.01957293,0.002930201,0.001759083,-0.0630578,-0.629243,-0.01817804,47.68616,23.81965,10.24239,-0.0006244793,-0.0008960711,0.002226697,-0.005255702,0.03453545,0.01530994,0.03952575,-0.6220995,0.003711913,43.45428,296.1093,352.0499,
4119.051,-0.0002706102,-0.0008510669,-0.006207357,0.0100229,-0.00355997,0.008480942,0.02803242,0.09379494,-0.08304292,2.520781,348.2949,357.4017,0.001314661,0.002541542,0.006710002,0.0293701,0.002727871,0.00380707,-0.06303944,-0.6292034,-0.01809898,47.66843,23.79449,10.21908,-0.001471294,0.0007180731,0.003802701,0.004656501,0.03222035,0.02987936,0.03951618,-0.6220556,0.003763432,43.45899,296.1013,352.0842,
4132.667,-0.0007752504,-0.0006957545,-0.005684194,0.009307901,-0.005158042,0.004444151,0.02799749,0.0937981,-0.08310176,2.514714,348.3019,357.4065,0.001517845,0.003063859,0.00596517,0.02927513,-0.0030483,-0.003170499,-0.06302869,-0.6291597,-0.01803355,47.65105,23.7761,10.19474,-0.001859108,0.0019985,0.004797622,0.002352076,0.01617179,0.02282365,0.0395049,-0.6219933,0.00381506,43.45559,296.1024,352.1065,
4146.441,-0.00130938,-0.0007396371,-0.004954971,0.01406782,-0.005409061,0.004298514,0.0279544,0.09379505,-0.08314486,2.49485,348.3064,357.41,0.001509907,0.003045576,0.00536131,0.02845491,0.0007240948,-0.01007293,-0.06302334,-0.6291241,-0.01797583,47.63036,23.76474,10.17759,-0.002061239,0.002424769,0.004396184,0.004364745,0.01601324,0.02761635,0.03948197,-0.621921,0.003868565,43.45127,296.1064,352.1365,
4160.687,-0.00214135,-0.0007217285,-0.004466967,0.01696455,-0.004387115,0.003390488,0.02790308,0.09378535,-0.08319932,2.476743,348.3078,357.4159,0.0005315667,0.001725911,0.004655798,0.0171853,0.00754472,-0.001947885,-0.06302951,-0.6290994,-0.01792054,47.61551,23.75381,10.16833,-0.002860834,0.003196103,0.002266099,-0.01109771,0.01809971,0.02761715,0.03945602,-0.6218399,0.003902551,43.44416,296.0926,352.1521,
4174.752,-0.002764045,-0.0006629942,-0.00413465,0.01864086,0.002512117,-0.001112656,0.02785337,0.0937729,-0.08325809,2.463154,348.2941,357.4312,-2.564583E-05,0.0001946989,0.004003879,0.004535253,0.01906658,0.004334841,-0.06304099,-0.6291004,-0.01787586,47.60774,23.748,10.17533,-0.003341161,0.002935666,0.000616553,-0.01871382,0.02247277,0.03188778,0.03942564,-0.6217595,0.003922625,43.43105,296.0656,352.1661,
4188.787,-0.003313831,-0.0005850287,-0.003898997,0.02096658,0.01131236,-0.00395125,0.02779341,0.09376352,-0.08330928,2.448717,348.2614,357.4497,-0.0004237763,-0.0008534606,0.00380792,0.006330392,0.01345283,0.01078857,-0.06305286,-0.6291127,-0.01783419,47.60364,23.73763,10.17755,-0.002793206,0.001011527,0.0007288518,-0.008119881,0.03056123,0.03423328,0.03940051,-0.6217142,0.003937583,43.42792,296.0465,352.1852,
4202.13,-0.004007359,-0.0004302833,-0.003767563,0.01981548,0.01688852,-0.005179956,0.02771384,0.09376217,-0.08334893,2.439168,348.2422,357.4579,-0.0004890049,-0.0008397815,0.003684882,0.01154918,0.01578508,0.01276728,-0.0630601,-0.6291273,-0.01779388,47.59954,23.71725,10.17314,-0.001807859,-0.0008542329,0.001926678,0.001723403,0.03012105,0.02158319,0.0393807,-0.6216842,0.003963396,43.43362,296.0367,352.204,
