time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3283.442,0.001818255,0.0009134791,-0.00114091,0.01029587,-0.006635615,0.01297484,0.001433104,-0.2359217,-0.0318433,351.6213,358.8456,359.4268,0.000225861,-0.0005419751,0.0004959169,0.00836909,-0.005848199,0.01009935,-0.04411939,-0.8021227,0.2810522,10.10634,2.240001,6.617907,0.004463608,0.0004548036,0.001693553,0.001605928,-0.01899063,0.01495128,0.08342209,-0.8017029,0.2650789,4.793231,4.733074,1.967656,
3297.46,0.002361043,0.00122378,-0.001231168,0.004955296,-0.008912398,0.01221136,0.001488566,-0.2358825,-0.03186667,351.626,358.8582,359.4197,0.0005674647,-0.0009543461,0.0002781661,0.004426429,-0.01206824,0.007052818,-0.0441101,-0.8021122,0.281056,10.1041,2.24606,6.609431,0.002471124,-0.0005274344,0.001623211,-0.004738435,-0.008746874,0.009848665,0.08345275,-0.8017077,0.2651055,4.795792,4.73857,1.959224,
3311.364,0.002585597,0.0008148745,-0.001018996,0.004971396,-0.01256806,0.01104594,0.001527101,-0.2358796,-0.03186101,351.6205,358.8771,359.4144,0.0002384666,-0.000733485,0.0002946786,0.005917483,-0.009199127,0.005260012,-0.04410239,-0.8020997,0.2810587,10.10127,2.252357,6.60274,0.0002011856,-0.0005461806,0.001223038,-0.0005033372,0.003392445,0.006457793,0.08346505,-0.8017163,0.2651275,4.79769,4.739881,1.954705,
3325.185,0.002423918,0.0002527206,-0.0006231212,0.0005975737,-0.01792356,0.01122752,0.001548171,-0.2358935,-0.03183734,351.6245,358.9066,359.4074,-0.0003318416,-0.0005125813,0.0003555929,0.004734353,-0.004075869,0.002324992,-0.04410469,-0.8021028,0.2810639,10.09853,2.254936,6.599218,-0.001925272,-0.0004861013,0.0007698808,-7.183638E-05,0.01113411,-0.003571765,0.0834574,-0.8017271,0.2651426,4.797595,4.734807,1.955071,
3339.175,0.002384285,-8.189789E-05,-0.0004345,-0.008047215,-0.01723278,0.01275282,0.001565576,-0.2359084,-0.03182882,351.6515,358.9231,359.3978,-0.001095422,-0.000171771,0.0003838922,0.003162903,0.001567374,-0.002634836,-0.04411389,-0.8021023,0.2810712,10.09626,2.256434,6.598076,-0.003402621,0.000210401,0.000372862,0.007248202,0.01616232,-0.0164076,0.08342281,-0.8017361,0.2651508,4.791409,4.724778,1.966464,
3352.976,0.002153255,-0.0008166141,9.915471E-05,-0.008981409,-0.01911972,0.009921845,0.001563221,-0.2359476,-0.0318228,351.6552,358.9356,359.3953,-0.001496304,0.0001180053,0.0003902044,0.001404228,0.005689006,-0.01017545,-0.04413257,-0.8020859,0.281074,10.09459,2.256724,6.604582,-0.00412359,0.0009031138,-1.687359E-05,0.01320508,0.01658439,-0.02960068,0.08336384,-0.8017399,0.2651432,4.775536,4.715096,1.990093,
3367.097,0.001879294,-0.001166263,0.0004645615,-0.01429302,-0.01437464,0.01047606,0.001553774,-0.2359785,-0.03181934,351.6872,358.94,359.384,-0.001704722,0.0003425654,0.000342108,0.0006261397,0.006728465,-0.01422404,-0.04415588,-0.8020618,0.2810737,10.09282,2.256102,6.614363,-0.003992058,0.0007849216,-0.0001188584,0.01122302,0.01595283,-0.02740051,0.08330677,-0.8017413,0.2651305,4.76265,4.708333,2.011355,
3381.179,0.001522216,-0.001399403,0.0007567424,-0.01522268,-0.01026423,0.009256082,0.001550153,-0.2360077,-0.03180563,351.6923,358.9441,359.3795,-0.001625498,0.0002647878,0.0002328696,-0.0006803695,0.005380684,-0.009850053,-0.04417854,-0.8020316,0.2810675,10.09172,2.255175,6.624928,-0.002922593,0.0003403774,-0.0001625966,0.008704094,0.007795008,-0.01728554,0.08325674,-0.8017436,0.265119,4.752813,4.702889,2.023567,
3395.132,0.0009778313,-0.001773185,0.00127901,-0.01070842,-0.006813148,0.006303966,0.001530737,-0.2360468,-0.0317778,351.692,358.9463,359.3799,-0.001450327,0.0001910233,6.39481E-05,9.640406E-05,0.00434139,-0.005801592,-0.04419978,-0.8020032,0.2810557,10.08984,2.253951,6.632544,-0.001939863,-0.0001381793,0.0001722994,0.00669212,0.008636536,-0.008502147,0.08320474,-0.8017459,0.2651116,4.747114,4.697783,2.031235,
3408.997,0.0003989307,-0.001854283,0.001503128,-0.0126714,-0.001665431,0.00472988,0.001500219,-0.2360768,-0.03175455,351.7071,358.9391,359.377,-0.0009938298,0.0001222868,1.215682E-05,-0.0004104096,-0.001608873,-0.0005149497,-0.04421722,-0.8019756,0.2810428,10.08776,2.254039,6.635835,-0.0003453188,-0.0002899186,0.0003755448,0.003838303,0.001099476,-0.004748629,0.08316802,-0.8017491,0.2651081,4.744053,4.696199,2.03671,
3422.993,-0.0002185773,-0.002363215,0.001662563,-0.01247962,0.002137868,0.002550847,0.00145711,-0.2361264,-0.03172696,351.7182,358.9306,359.377,-0.00134602,0.0004466476,-0.0002101439,0.005427469,0.00340386,-0.0003793414,-0.04424037,-0.8019511,0.2810299,10.0855,2.2519,6.636087,0.0008342811,-0.0005200488,0.0004550269,0.002450815,-0.002034732,0.00147916,0.08314189,-0.8017545,0.2650975,4.741237,4.696058,2.036284,
3436.961,-0.0006771595,-0.002412727,0.001558555,-0.01870857,0.007347297,0.0007318221,0.001413614,-0.2361632,-0.03170866,351.7498,358.9104,359.3777,-0.001751905,0.0006692898,-0.0004003725,0.005039465,0.003922616,-0.00240385,-0.0442635,-0.8019292,0.2810175,10.08208,2.249281,6.635921,0.001720968,-0.0006586856,0.0005052035,0.002673861,-0.002445382,0.005723007,0.08313822,-0.8017612,0.2650922,4.739504,4.697225,2.033118,
3450.842,-0.001130545,-0.002477466,0.001749472,-0.01632513,0.01083394,-0.002338222,0.001382679,-0.2361908,-0.03168517,351.7562,358.8987,359.3799,-0.002303177,0.0008504348,-0.0005919287,0.004057561,0.007002354,-0.00589864,-0.04430198,-0.8018982,0.2809938,10.07606,2.245097,6.641973,0.002951916,-0.0005124994,0.0003138233,0.006240642,-0.01038411,0.004780488,0.0831477,-0.80177,0.2650782,4.735732,4.704237,2.028873,
3464.895,-0.001230437,-0.001813116,0.001491031,-0.01716223,0.01567853,-0.004869225,0.001359269,-0.2361917,-0.03167546,351.7543,358.8806,359.3839,-0.002522235,0.0006500287,-0.0006225382,0.002712145,0.007033713,-0.01455312,-0.04434216,-0.8018734,0.2809707,10.07229,2.243408,6.653276,0.003257354,-0.0008460957,0.0002239988,-3.374651E-05,-0.01166184,0.005020722,0.0831644,-0.8017768,0.2650625,4.734244,4.712431,2.023553,
3478.903,-0.00158663,-0.001670332,0.0017362,-0.009562664,0.01368089,-0.007198653,0.001318187,-0.2362154,-0.03161991,351.7662,358.8672,359.3927,-0.002586653,0.000561929,-0.0005113608,0.001404785,0.00568742,-0.01017939,-0.04437647,-0.8018495,0.2809501,10.06969,2.240512,6.661522,0.002737144,-0.0009974119,2.621301E-05,-0.0005444259,-0.00788815,0.009694899,0.08317528,-0.8017848,0.2650453,4.734201,4.716532,2.016472,
3492.499,-0.00162436,-0.001152615,0.001568153,-0.008391713,0.01673853,-0.007997261,0.001283228,-0.2362231,-0.03156823,351.7707,358.8478,359.3987,-0.002375038,0.0002441857,-0.0002574835,-0.0006782161,0.005376281,-0.009855618,-0.04441257,-0.8018351,0.2809423,10.06983,2.23765,6.672728,0.0020782,-0.001173575,-0.0001451517,-0.003257555,-0.004334348,0.01232852,0.083192,-0.8018081,0.2650425,4.736313,4.719135,2.007179,
3506.543,-0.001674779,-0.001239948,0.001684774,-0.004102312,0.01536638,-0.008475853,0.001251549,-0.2362477,-0.0315159,351.7683,358.8345,359.4044,-0.001913723,0.0002011772,-4.0368E-05,-0.0006779766,0.00537635,-0.009855598,-0.04444233,-0.8018218,0.2809367,10.06984,2.23462,6.681909,0.001136024,-0.0008978478,-0.0003875466,0.0004726074,-0.002666203,0.003679031,0.08319869,-0.8018331,0.265037,4.737456,4.720847,2.003444,
3520.205,-0.001628694,-0.001068567,0.001473526,-0.005237763,0.01333279,-0.007965985,0.00123097,-0.2362598,-0.03148544,351.7762,358.8251,359.409,-0.001496712,0.0004346101,1.465314E-05,-0.0001133931,0.006383636,-0.005250867,-0.04445997,-0.8018121,0.2809435,10.06971,2.2327,6.687357,2.408514E-05,-0.0005267837,-0.0004106964,0.003356158,0.00338977,-0.006661805,0.0831984,-0.8018478,0.265026,4.735009,4.720541,2.005893,
3534.141,-0.001222158,-0.0008839287,0.001140603,-0.005179244,0.01304506,-0.008986664,0.001225471,-0.2362681,-0.03146482,351.7825,358.8123,359.4159,-0.0006171024,0.0005738849,0.0001014867,0.0008696976,0.003307303,-0.001755217,-0.0444729,-0.8017986,0.2809556,10.06754,2.229966,6.692467,-0.0007188736,-0.000274314,-0.0004582417,0.007085386,0.005057816,-0.01531165,0.08318801,-0.8018633,0.2650115,4.72964,4.719589,2.015666,
3548.237,-0.001079078,-0.0003543403,0.0008176463,-0.004275031,0.0102467,-0.007041308,0.001221836,-0.236234,-0.03147477,351.7863,358.8075,359.4179,0.0003272176,0.0004253167,3.501746E-05,0.001289799,-0.0007747145,-0.002864283,-0.04447332,-0.8017865,0.2809618,10.06613,2.230519,6.696232,-0.00126911,-0.0007682664,-0.0003624,0.002280319,0.008185512,-0.01259813,0.08317254,-0.801878,0.2649961,4.724746,4.716134,2.026326,
3562.187,-0.0007202046,0.0001040355,0.000439222,-7.697008E-05,0.008141319,-0.006206498,0.001231939,-0.236194,-0.03149152,351.7801,358.8022,359.4223,0.001093174,0.0001207472,2.940506E-06,-0.0001959299,-0.003646897,-0.001070899,-0.04446272,-0.8017778,0.2809603,10.06636,2.232651,6.69727,-0.001231342,-0.001314381,-0.0001717315,-0.001902385,0.007332404,-0.01243731,0.08315902,-0.8018911,0.2649792,4.72196,4.711771,2.036143,
3576.212,-0.0004309308,9.290077E-05,0.0003250221,0.007227934,0.005258276,-0.003866262,0.001242682,-0.2361912,-0.03148985,351.7625,358.8025,359.4229,0.001605166,0.0001073714,0.0002026071,0.003645065,-0.007443549,0.00615256,-0.04444214,-0.8017709,0.2809604,10.06622,2.237086,6.693945,-0.0006233446,-0.001501402,-0.0001071057,-0.00325489,0.002722755,-0.01278626,0.08314937,-0.8019068,0.2649649,4.722199,4.709496,2.045665,
3589.79,-0.0002876068,0.0001587385,0.000146396,0.01014866,0.003008596,0.000255048,0.001251101,-0.2362023,-0.03148544,351.7511,358.8046,359.4173,0.001501124,6.228031E-05,0.0001332085,0.001917285,-0.004708762,0.01163428,-0.04442091,-0.8017753,0.2809626,10.06619,2.240095,6.685692,-2.5486E-05,-0.001258903,9.399559E-05,-0.0008257978,0.002538905,-0.006500502,0.08314866,-0.8019239,0.2649585,4.722277,4.707582,2.052289,
3603.93,0.0003327777,0.000607509,-0.0006345623,0.004790807,0.004388763,0.0006579234,0.001277044,-0.2361948,-0.0315032,351.7562,358.7996,359.4157,0.001583165,0.0002781384,0.0001803414,0.006113274,-0.00764902,0.007853622,-0.04440131,-0.8017805,0.2809645,10.06379,2.241958,6.676889,0.0007764364,-0.001096762,0.0001658324,-0.001951559,-0.002479318,-0.002606005,0.08315627,-0.8019388,0.264956,4.722616,4.708546,2.055622,
3617.599,0.0002980158,0.0003285366,-0.0004053463,0.01096088,-0.000526318,0.003510134,0.001262397,-0.2361924,-0.03146821,351.7356,358.8092,359.4104,0.0009922935,0.0003113363,0.0001146426,0.005516724,-0.005090039,0.006382142,-0.04438697,-0.8017875,0.2809767,10.06127,2.244902,6.669618,0.0009885631,-0.0008028731,0.0002490368,-0.002097075,-0.0007958941,0.001852482,0.08316592,-0.8019466,0.2649592,4.722907,4.709479,2.056916,
3631.288,0.0006813906,0.0003350463,-0.000847992,0.01099499,0.0004982827,0.003223009,0.00126487,-0.236181,-0.03145802,351.7264,358.8075,359.409,0.0004028772,0.0003217636,0.0001885466,0.004533175,-0.002014562,0.00288554,-0.04438067,-0.801795,0.2809942,10.05879,2.247608,6.666128,0.0009205379,-0.0002646819,0.0001450554,0.006008318,0.002803123,0.00386955,0.08317662,-0.8019475,0.2649657,4.721096,4.706246,2.05394,
3645.405,0.001029228,0.0003597602,-0.0009566233,0.01412558,-0.001591041,0.003995601,0.001277983,-0.2361595,-0.0314523,351.7083,358.8138,359.4059,7.08991E-05,0.0004091809,0.0004113915,0.002866107,-0.006408409,0.00210278,-0.04437845,-0.8018044,0.2810189,10.05573,2.251385,6.663803,0.001173335,-0.0007798998,0.0005067182,-0.0004887586,0.001927779,-0.0001352136,0.08318736,-0.8019485,0.2649744,4.720053,4.704077,2.051991,
3659.282,0.001146771,0.0006123481,-0.001140284,0.01716385,-0.004414244,0.006078252,0.001291439,-0.2361243,-0.0314588,351.6889,358.8237,359.4001,-0.0005974715,0.0004704843,0.0005980217,0.003964652,-0.003022071,-0.001718487,-0.04437346,-0.8018149,0.2810384,10.05197,2.253513,6.663167,0.001575156,-0.00133941,0.0005893816,-0.002433809,-0.0001832776,-0.004513778,0.08320015,-0.8019522,0.2649868,4.721629,4.706162,2.055587,
3673.223,0.001259406,0.0009067962,-0.001265693,0.02042228,-0.004742838,0.005255999,0.001310587,-0.2360725,-0.0314694,351.663,358.827,359.4014,-0.001257841,0.0001162923,0.0008981361,0.0008974432,-0.000258956,-0.004890634,-0.04437783,-0.8018272,0.2810619,10.05095,2.254663,6.665238,0.001964386,-0.001718798,0.0003691063,-0.003334429,-0.005610117,0.003624306,0.08321616,-0.801961,0.264998,4.725242,4.709882,2.057187,
3687.272,0.001477105,0.00125636,-0.001633875,0.01975352,-0.003106203,-0.0007745433,0.001345336,-0.2359961,-0.03150082,351.6592,358.8133,359.4205,-0.002205168,-0.0004321028,0.0009739885,-0.005445651,0.007309073,-0.01068179,-0.04439648,-0.8018447,0.2810937,10.05273,2.252775,6.672035,0.001713245,-0.001147894,0.0004085973,-0.001726997,-0.002886638,0.00163756,0.08323455,-0.8019682,0.2650137,4.727344,4.711862,2.054798,
3701.383,0.001800175,0.001362056,-0.002170455,0.0156921,0.003083703,-0.00278072,0.001383603,-0.2359359,-0.03154248,351.6469,358.8109,359.4151,-0.003234058,-0.0006172139,0.0008680351,-0.008542243,0.01363839,-0.0107224,-0.04442946,-0.8018619,0.2811226,10.05781,2.244696,6.682499,0.001749617,-0.0004056343,0.0002362538,0.0002511552,-0.002254284,-0.0005644947,0.08325531,-0.8019704,0.2650296,4.727872,4.712307,2.052772,
3714.913,0.001644998,0.0009814003,-0.002100136,0.01853907,0.004793962,0.003537101,0.001402289,-0.2359311,-0.03155315,351.6261,358.8089,359.4021,-0.002982435,-0.000611937,0.0005370342,-0.007622552,0.01550128,-0.01712094,-0.04445765,-0.8018757,0.2811384,10.06286,2.235382,6.699558,0.001895528,0.0004879046,4.553876E-06,0.008984932,-0.002634359,-0.001100242,0.08328188,-0.8019663,0.2650433,4.721903,4.714533,2.052526,
3729.071,0.001693712,0.001383655,-0.002181991,0.01510419,0.006005253,0.007419477,0.001429349,-0.235897,-0.03157252,351.6209,358.8053,359.3897,-0.001454348,-0.0005093293,-6.242527E-05,-0.007139647,0.006477382,-0.008334593,-0.04446264,-0.8018793,0.2811374,10.06614,2.233286,6.710798,0.001587986,0.0005500729,-8.556526E-06,0.008470219,0.001139871,0.003572508,0.0833129,-0.8019631,0.2650523,4.715445,4.715035,2.048924,
3743.094,0.001942593,0.0017486,-0.002210031,0.01994193,0.009593195,0.0166398,0.00146088,-0.2358498,-0.0315969,351.5897,358.7959,359.355,0.0003247617,-5.594606E-05,-0.0004703657,0.0009667406,-0.005194777,0.005005192,-0.04445306,-0.8018804,0.2811301,10.06652,2.234895,6.71099,0.001519458,-0.0001022629,8.426036E-05,0.004143827,0.001969287,0.008191778,0.0833386,-0.801963,0.2650606,4.711747,4.712651,2.043037,
3757.021,0.001993557,0.002017297,-0.002505536,0.01486767,0.01009393,0.02948591,0.001481399,-0.2357957,-0.03163761,351.5941,358.8035,359.3029,0.001434374,0.0005611529,-0.0008438962,0.007664365,-0.009710327,0.01595752,-0.04442241,-0.8018719,0.2811239,10.06336,2.237351,6.695722,0.00217435,-0.001109116,1.750462E-05,-0.002711726,-0.009585682,0.001078799,0.08336585,-0.8019661,0.2650684,4.711424,4.714916,2.039619,
3770.649,0.002138884,0.001718098,-0.002456049,0.01459764,0.004251806,0.0322527,0.001509398,-0.2357713,-0.03166938,351.5853,358.8225,359.284,0.002143482,0.001214963,-0.001173504,0.01132809,-0.01503235,0.02060109,-0.04438249,-0.8018566,0.2811124,10.05747,2.244765,6.675108,0.001825909,-0.001281397,4.311849E-05,-0.005541342,-0.005829959,0.001587223,0.08338328,-0.8019715,0.2650725,4.715504,4.719072,2.039497,
3784.756,0.002708913,0.001817557,-0.002959313,0.007510825,-0.00237275,0.02377824,0.001558751,-0.2357572,-0.0317241,351.5968,358.8324,359.2938,0.001707244,0.001460607,-0.001383496,0.01224806,-0.01317105,0.01420042,-0.04435103,-0.8018403,0.2810934,10.0517,2.25261,6.662082,0.00121751,-0.0006338154,-0.000349306,-0.0038488,-0.001831632,0.008300131,0.08339556,-0.8019665,0.2650713,4.720694,4.721763,2.036129,
3798.773,0.002840235,0.001374503,-0.002976224,0.008960433,-0.01278002,0.01467746,0.001598552,-0.2357664,-0.03176433,351.5784,358.8586,359.3008,-0.0001293634,0.001187805,-0.001453975,0.005311119,-0.00304465,0.006936951,-0.04433264,-0.8018225,0.2810662,10.04678,2.256131,6.652593,0.0004217234,0.0001758705,-0.000697307,7.784428E-05,0.0009087304,0.01047436,0.08339621,-0.8019432,0.2650581,4.722915,4.719697,2.027038,
3812.359,0.002883414,0.0011334,-0.003248304,0.008104524,-0.01628182,0.01010206,0.001635879,-0.235767,-0.03180546,351.5711,358.8741,359.2971,-0.001579305,0.0008961495,-0.00123667,-0.001805347,0.005556977,-0.00290518,-0.04433011,-0.8018055,0.2810423,10.04413,2.253328,6.651863,-0.0002594852,0.0005670509,-0.0007917513,0.003921014,0.002372471,0.003946442,0.08338639,-0.8019214,0.2650457,4.72294,4.717535,2.023285,
3826.501,0.002632124,0.0007620018,-0.003542875,0.005897378,-0.01829013,0.01055926,0.001661062,-0.2357765,-0.03184736,351.5656,358.8928,359.2921,-0.002602131,0.0008162427,-0.0009680566,-0.006813584,0.01089935,-0.01620471,-0.04435013,-0.8017821,0.2810251,10.04686,2.249081,6.664936,-0.001331584,0.0007107871,-0.000554165,0.004116921,0.01049952,-0.01034503,0.0833661,-0.8019176,0.2650321,4.718004,4.712578,2.027955,
3840.54,0.002243235,6.220632E-05,-0.003831742,0.006122552,-0.01581535,0.007638438,0.001671925,-0.2358007,-0.03189903,351.5645,358.9011,359.2873,-0.00284949,0.0009845957,-0.0005693305,-0.005300034,0.0102006,-0.02113278,-0.04437676,-0.8017592,0.2810151,10.04951,2.246664,6.684445,-0.001780754,-0.0001261902,-0.0003491193,0.001431847,0.0125703,-0.01429545,0.08333891,-0.8019219,0.2650208,4.712152,4.704362,2.038378,
3854.362,0.001511277,-0.0005609269,-0.003851519,0.01071072,-0.01268407,0.003666434,0.001657724,-0.2358218,-0.03195512,351.5478,358.9052,359.2912,-0.002761367,0.0007355942,-0.0002880408,-0.002828642,0.009997309,-0.01943191,-0.04441721,-0.8017442,0.2810071,10.0498,2.241357,6.703214,-0.001284864,-0.0007062813,-5.284682E-05,0.00168922,0.01068139,-0.01663273,0.08329426,-0.8019099,0.2650134,4.7075,4.695769,2.053898,
3868.435,0.0004708411,-0.0009155456,-0.003914016,0.01511204,-0.007349221,0.003474913,0.001624107,-0.2358387,-0.03201634,351.5306,358.9019,359.2891,-0.002408869,0.0005338992,-0.0001435337,-0.002088554,0.01253185,-0.01224947,-0.0444446,-0.8017387,0.281004,10.04915,2.235776,6.713443,-0.0005288154,-0.0009279712,-2.030795E-05,0.0002274744,0.006273428,-0.0191027,0.08326425,-0.8018979,0.2650092,4.704469,4.693437,2.068294,
3882.21,-0.0002689324,-0.0008161048,-0.00418625,0.01429492,0.001142491,0.002077208,0.001596779,-0.2358388,-0.03207278,351.5224,358.8857,359.2886,-0.001296067,0.0001190849,2.113276E-05,-0.003360602,0.007618006,-0.01100835,-0.04446718,-0.8017386,0.2810022,10.04889,2.231882,6.724349,0.000270429,-0.0006979404,-0.0001578723,0.004631238,0.006726753,-0.01501675,0.0832422,-0.8018881,0.2650034,4.700645,4.689511,2.080702,
3896.319,-0.0007097373,-0.0004050776,-0.004525488,0.01129003,0.009966547,0.001567217,0.001570582,-0.2358267,-0.03213489,351.5185,358.8634,359.2857,-7.813098E-05,0.0003257784,-0.0001660921,0.00125449,0.002797614,0.0002702384,-0.04447577,-0.8017412,0.2809987,10.04804,2.228877,6.727018,0.001509054,-0.0003974919,-0.0002807599,0.00361864,0.001507835,-0.008997628,0.08324116,-0.8018895,0.2649962,4.69852,4.688267,2.087899,
3910.253,-0.00120762,-0.0002098042,-0.004509499,0.01698307,0.01409545,-0.00263968,0.001532316,-0.2358217,-0.03219134,351.4932,358.841,359.2957,0.000876517,0.0007663314,-0.0005414665,0.007564313,-0.001190666,0.009202569,-0.04446962,-0.8017417,0.2809904,10.04277,2.226136,6.720948,0.002842668,0.0004362792,-0.000571987,0.009099938,-0.002824287,0.001030374,0.08325835,-0.8018831,0.2649846,4.692616,4.690642,2.089972,
3923.964,-0.001720227,0.0006723144,-0.004732186,0.01616351,0.01526631,-0.006348809,0.001487762,-0.2357883,-0.03226447,351.4857,358.8224,359.3069,0.001489466,0.001230842,-0.001136279,0.01024496,-0.003431903,0.01035439,-0.04445156,-0.8017389,0.2809829,10.03497,2.225025,6.710084,0.003718293,0.0008751172,-0.0007055039,0.008199786,-0.008243638,0.009172621,0.08327931,-0.8018649,0.2649764,4.685633,4.695184,2.084496,
3937.907,-0.002028373,0.001458968,-0.004695007,0.02180574,0.01602147,-0.01069091,0.001444072,-0.2357439,-0.03233278,351.4533,358.8082,359.3153,0.001873365,0.001518968,-0.001455813,0.01313652,-0.007716499,0.01095423,-0.04443225,-0.8017325,0.2809711,10.02626,2.228006,6.699721,0.003809791,0.0006097654,-0.0004779948,0.005809292,-0.005298231,0.01816465,0.08331141,-0.8018479,0.2649703,4.682798,4.698838,2.069163,
3951.737,-0.002231597,0.002248562,-0.004810594,0.02515802,0.01639273,-0.01282725,0.001400292,-0.2356754,-0.03242046,351.4253,358.7907,359.3308,0.001652238,0.001178549,-0.001707983,0.008583839,-0.007828117,0.0095746,-0.04441211,-0.8017169,0.2809465,10.01796,2.229745,6.689084,0.003580619,-0.0002848945,-0.0002875288,-0.002441836,-0.007216349,0.02060454,0.08333491,-0.8018308,0.2649607,4.686526,4.702317,2.053508,
3965.859,-0.00225889,0.002402945,-0.004587577,0.02967627,0.01381489,-0.01734821,0.001360089,-0.2356201,-0.0324986,351.4029,358.776,359.3567,0.0008756781,0.0007191132,-0.001875444,0.003401389,-0.001812403,0.009847066,-0.04439643,-0.8016952,0.2809118,10.01298,2.229131,6.679152,0.002545315,-0.0004863773,-0.0002376483,-0.003853762,-0.001825293,0.008295458,0.08334372,-0.8018151,0.2649463,4.690121,4.704695,2.048122,
3979.665,-0.002125949,0.002834874,-0.004769288,0.02677554,0.01235661,-0.02263768,0.001319051,-0.2355492,-0.03257012,351.3802,358.7588,359.3801,0.0003783806,0.0007393463,-0.001767019,0.003939257,0.0005548252,0.001419037,-0.04438883,-0.8016763,0.2808789,10.01,2.228879,6.676897,0.001339848,-0.0006926859,-0.0003894489,-0.004705807,0.002558944,0.006597388,0.08334235,-0.8018017,0.2649311,4.693634,4.705762,2.043763,
