time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2391.84,0.001704648,0.0006509654,-0.0008759577,0.01252183,-0.002385827,0.004953183,-0.06935377,-0.4485613,-0.4453061,348.6385,0.3655727,0.0550871,0.0003828389,-0.001304519,-9.914488E-05,0.001401899,-0.004520156,0.000200688,-0.09085299,-0.9033459,-0.126495,359.8458,11.19036,359.9782,-0.0003987866,0.0007743002,-0.001588092,-0.00404669,0.0008373357,-0.008489406,0.06287197,-0.9149303,-0.1293353,4.673736,5.252358,0.001342166,
2405.596,0.001486546,0.0006015113,-0.001017742,0.00721228,-0.004070963,0.001007428,-0.06932949,-0.4485463,-0.4453148,348.6416,0.3693923,0.06127169,0.00099969,-0.00163084,-0.0001513923,0.002610997,-0.003707469,0.006787109,-0.09084301,-0.9033588,-0.1265089,359.8445,11.19553,359.9754,-0.001442201,0.001367845,-0.002261687,0.00111739,0.006701929,-0.01903545,0.0628571,-0.9149113,-0.1293495,4.670826,5.249011,0.01523897,
2419.523,0.001188249,0.0002693576,-0.001070689,0.001872075,-0.003153392,0.0005962321,-0.06931209,-0.448546,-0.4453235,348.6484,0.3702874,0.06165548,0.001906008,-0.001990222,-2.771697E-05,0.007759616,-0.004287604,0.02111233,-0.09081601,-0.9033822,-0.1265201,359.8446,11.20043,359.9588,-0.0009419312,0.00183322,-0.002189133,0.002159143,3.277093E-05,-0.01541439,0.0628443,-0.9148808,-0.129374,4.666686,5.247062,0.02545751,
2433.53,0.0006969288,-0.0001243483,-0.001032852,-0.002414936,-0.001412027,0.002159819,-0.06930149,-0.448566,-0.445328,348.658,0.3707674,0.05642742,0.002259976,-0.002142987,0.0002508825,0.004080059,-0.005203934,0.02815284,-0.09078141,-0.9034032,-0.1265286,359.8478,11.205,359.936,0.002320154,0.002249685,-0.001652729,-0.0003323477,-0.03014633,-0.01590499,0.06284906,-0.914838,-0.1293937,4.664269,5.267798,0.03722923,
2447.413,0.0001011368,-0.000455115,-0.001124877,-0.006720734,0.00270133,0.003881012,-0.06929845,-0.4485911,-0.4453371,348.6714,0.3645934,0.04916837,0.001699279,-0.001585718,0.0001088091,0.00590306,-0.004013973,0.02211887,-0.09075,-0.9034195,-0.1265382,359.8507,11.20864,359.9197,0.003980006,0.002366474,-0.0008979054,0.000927529,-0.03041168,0.00982666,0.06288169,-0.9147966,-0.1294012,4.6641,5.294418,0.03262398,
2461.462,-0.0002418546,-0.0008088272,-0.001254526,-0.00781054,0.006396382,-0.001150795,-0.0693027,-0.4486128,-0.4453533,348.6796,0.3505834,0.05592351,0.0002468013,-0.000730974,0.0001217423,0.005799205,0.0003995635,0.0070378,-0.09073193,-0.9034285,-0.1265492,359.8493,11.20967,359.9112,0.003703174,0.001736211,-0.0005127807,-0.001895676,-0.01098152,0.04841597,0.06294035,-0.9147528,-0.129403,4.673218,5.30083,359.9918,
2475.452,-0.0008140556,-0.0008547463,-0.001468602,-0.007835546,0.009928424,-0.003794472,-0.06932833,-0.4486208,-0.4453792,348.6862,0.3348119,0.06001162,-0.0009798915,-7.482621E-05,0.0002954312,0.001826605,0.003266466,-0.005727838,-0.09072658,-0.9034296,-0.1265592,359.8461,11.20692,359.9087,0.003786562,0.0009764785,-0.0004508728,-0.008491193,-0.004492119,0.0623638,0.06300479,-0.9147189,-0.1294018,4.691008,5.293316,359.935,
2488.962,-0.001426388,-0.0007552716,-0.00173252,-0.006794518,0.013474,-0.006438843,-0.06936327,-0.4486251,-0.4454086,348.6897,0.3149904,0.06597925,-0.001952574,6.067823E-05,0.000622298,-0.006882517,0.006517662,-0.01833991,-0.09073887,-0.903425,-0.1265635,359.845,11.20143,359.921,0.004035264,0.0009609084,-0.0006383531,-0.008366389,-0.01147707,0.04662919,0.06304942,-0.9146924,-0.1294049,4.701634,5.296045,359.903,
2503.067,-0.00191835,-0.0008284961,-0.001922582,-0.004682836,0.01587257,-0.006278258,-0.06940842,-0.448647,-0.4454284,348.6901,0.297127,0.06840892,-0.001844317,-0.0007785811,0.001019775,-0.01564559,0.003244746,-0.01557106,-0.09075467,-0.9034219,-0.126561,359.848,11.19795,359.938,0.002672056,0.001446722,-0.001312472,-0.003088024,-0.01260613,0.02034008,0.06307257,-0.9146708,-0.1294097,4.705972,5.301101,359.8913,
2517.119,-0.00189576,-0.0009459296,-0.002351961,-0.006825082,0.01857146,-0.01089627,-0.06944006,-0.4486724,-0.44546,348.6993,0.2727232,0.08247498,-0.001645564,-0.0007506275,0.001338289,-0.006167548,0.01053163,-0.004460007,-0.09076665,-0.9034231,-0.1265507,359.8509,11.19319,359.9459,9.699733E-05,0.002060962,-0.001919706,0.002390982,0.003029987,-0.002235599,0.06307911,-0.9146479,-0.1294209,4.705925,5.299573,359.8908,
2530.874,-0.001994393,-0.0009313589,-0.00251353,-0.0004424823,0.01946074,-0.008917886,-0.06946795,-0.4486835,-0.4454841,348.6838,0.2594986,0.0816365,-0.0006198655,-0.001034215,0.001621766,-0.002386393,0.007028223,0.003580314,-0.09076923,-0.9034272,-0.126535,359.8527,11.18607,359.9467,-0.001458904,0.003348117,-0.002668087,0.01161894,0.002745267,-0.03300969,0.06305537,-0.9146109,-0.129454,4.69298,5.29997,359.9135,
2544.664,-0.002094978,-0.0003195613,-0.002652815,0.005963989,0.01739973,-0.005686402,-0.06949302,-0.4486653,-0.4455137,348.6757,0.2444533,0.07936549,0.000461927,-0.001183944,0.001501514,-0.0008043896,0.00106141,0.008200671,-0.09076039,-0.9034302,-0.1265131,359.8552,11.18295,359.942,-0.002902675,0.003343122,-0.002820051,0.01256847,0.009838513,-0.03886977,0.0630139,-0.9146,-0.1294729,4.676072,5.297427,359.9435,
2558.858,-0.001684247,0.0004848838,-0.002939443,0.01553077,0.01971655,-0.003124229,-0.06950078,-0.4486336,-0.4455556,348.6366,0.22801,0.068791,0.0009457915,-0.0003916269,0.001085796,0.002757527,-0.001604921,0.006489095,-0.090744,-0.9034297,-0.1264923,359.8569,11.18303,359.9359,-0.003598504,0.002375388,-0.002622837,0.003373013,0.01690013,-0.03331131,0.06297235,-0.9145974,-0.129486,4.667501,5.287561,359.9695,
2572.715,-0.001232038,0.0009916524,-0.003127925,0.01874656,0.01623007,-0.0004695319,-0.06950951,-0.4486122,-0.4456061,348.6248,0.2257247,0.06950588,0.001207741,0.0005754791,0.0007662601,0.005792743,-0.007647139,-0.0043754,-0.09072119,-0.9034255,-0.1264746,359.8528,11.18812,359.9359,-0.002799616,0.001987374,-0.002131275,0.006122635,0.01444947,-0.02725716,0.06293813,-0.9146097,-0.1294879,4.658204,5.279056,359.9905,
2586.594,-0.0008228662,0.0009709753,-0.003286282,0.01555107,0.01404469,0.002741191,-0.06951299,-0.448605,-0.4456576,348.6245,0.221536,0.05935599,0.001308451,0.0002115325,0.0008321778,0.00294538,-0.009017209,-0.000202802,-0.09070349,-0.903424,-0.1264623,359.8494,11.19445,359.938,-0.001521459,0.001102853,-0.001428524,-0.003639802,0.01211832,-0.01392884,0.06291842,-0.9146263,-0.1294816,4.658205,5.272878,0.003569291,
2600.567,-0.0006016729,0.0006833407,-0.003286322,0.01351319,0.002967681,0.003920358,-0.06951443,-0.4485965,-0.4457025,348.616,0.2330528,0.05951199,0.001105471,-0.0004150317,0.0009790175,0.0007152475,-0.001958927,0.002768706,-0.09068491,-0.9034266,-0.1264509,359.8486,11.19777,359.9378,0.0005504561,0.001112804,-0.001044362,-0.007998545,-0.00171559,-0.008471273,0.06291438,-0.9146473,-0.1294665,4.660325,5.272452,0.0117838,
2614.514,6.000651E-05,0.0007457595,-0.003447735,0.01353385,1.706686E-05,0.005165711,-0.0694946,-0.4485745,-0.4457541,348.6065,0.2393337,0.05419812,0.000982002,-0.0009231793,0.0009480924,0.0001889292,0.002712804,0.005034202,-0.09066319,-0.9034336,-0.126444,359.8508,11.19758,359.9357,0.002964014,0.001199723,-0.0007780362,-0.01000429,-0.01401218,0.005589445,0.06294236,-0.9146664,-0.1294471,4.667338,5.28169,0.01052561,
2628.462,0.0004965087,0.0004961994,-0.003137437,0.01576136,-0.008866229,0.003147579,-0.06947593,-0.4485737,-0.4457762,348.5912,0.2591658,0.05964164,0.001316678,-0.0011102,0.0007926769,-0.000988205,0.0004279073,0.003474795,-0.09063992,-0.9034445,-0.1264385,359.8521,11.19757,359.9332,0.003637244,0.001799772,-0.001028017,-0.003832867,-0.009720374,0.0120498,0.06298492,-0.9146786,-0.1294322,4.673913,5.286357,-0.0003193461,
2642.105,0.0006721397,0.0004070094,-0.002756393,0.01474498,-0.01576263,0.006049953,-0.06946211,-0.4485758,-0.4457803,348.5822,0.293117,0.05349876,0.001840493,-0.001090145,0.0004716407,-0.004211511,-0.00221258,-0.001804182,-0.09061229,-0.9034526,-0.1264396,359.8525,11.19898,359.9331,0.004098268,0.001883024,-0.00137997,-0.003187622,-0.0124009,0.01821788,0.06302764,-0.9146907,-0.1294192,4.678527,5.293087,359.9855,
2656.116,0.0009983736,-0.0004517761,-0.002439222,0.01369597,-0.01716174,0.005476597,-0.06943873,-0.4486086,-0.4457847,348.5748,0.304945,0.05984563,0.002987384,-0.0008934402,0.0002704693,0.001611628,-0.01341083,-0.001463985,-0.09057666,-0.9034614,-0.1264411,359.8532,11.20854,359.9352,0.003281017,0.001859288,-0.001861097,-0.001605216,-0.007986574,0.01852658,0.06307302,-0.9147065,-0.1294093,4.683069,5.296883,359.9673,
2670.151,0.0008712626,-0.001400309,-0.002230223,0.007297778,-0.01782078,0.006861117,-0.06942932,-0.4486387,-0.4458035,348.5843,0.3226365,0.0560004,0.003785768,-0.00113227,0.0003396188,0.003886095,-0.01389506,0.01200586,-0.09053154,-0.9034741,-0.126447,359.8544,11.22172,359.9281,0.001712339,0.001623889,-0.00220999,-0.000534739,-0.002782817,0.01032957,0.06309588,-0.9147295,-0.1294008,4.686862,5.297355,359.9578,
2684.067,0.0004601647,-0.003084762,-0.001645207,0.000874399,-0.01823911,0.01163071,-0.0694335,-0.4487112,-0.4458036,348.5894,0.3422278,0.0302681,0.004043682,-0.0009696371,0.0005997936,0.008140217,-0.01107984,0.01913984,-0.09048213,-0.9034895,-0.1264497,359.8546,11.23185,359.9145,-7.910916E-05,0.00150852,-0.002370153,-0.0001061367,0.003408663,-0.008499271,0.06310169,-0.9147522,-0.129401,4.688026,5.294062,359.9598,
2698.128,7.123424E-06,-0.004299818,-0.0009825845,-0.01405096,-0.01842944,0.01160167,-0.06944609,-0.4487986,-0.4457886,348.6329,0.350069,0.03619785,0.003710184,-0.0006669292,0.000853461,0.01081454,-0.002299749,0.02165275,-0.09043074,-0.9035008,-0.1264495,359.8534,11.23618,359.8954,-0.0009414058,0.001631355,-0.002218449,-0.001521183,0.00388579,-0.03635526,0.06308708,-0.9147759,-0.1294065,4.684228,5.295277,359.9853,
2711.874,-0.0003811057,-0.005018393,-0.0006168054,-0.02789416,-0.018087,0.004415896,-0.06946295,-0.4488855,-0.4457763,348.6817,0.3604643,0.04459691,0.003555385,-0.0002552398,0.001115298,0.008568585,-0.003290449,0.01320986,-0.09038188,-0.9035084,-0.1264394,359.8505,11.24006,359.8812,0.0001113229,0.002220227,-0.002087238,0.001892019,-0.009739465,-0.04646034,0.06307488,-0.9147895,-0.1294082,4.675173,5.309618,0.02370515,
2725.715,-0.0009892194,-0.005102143,-0.0003424336,-0.03856152,-0.0153277,-0.002604836,-0.06949239,-0.4489509,-0.4457664,348.7196,0.3575695,0.06106341,0.003879555,-0.0001754032,0.00140945,0.003991015,-0.01031839,0.00668281,-0.09033273,-0.9035133,-0.1264245,359.8491,11.24686,359.8736,0.000830299,0.001548561,-0.002055174,-0.003913426,-0.007837434,-0.02867753,0.06307645,-0.9148089,-0.1294029,4.671841,5.320188,0.04654793,
2739.748,-0.001455365,-0.004657478,-0.0002331133,-0.03856517,-0.01244127,-0.009606405,-0.06952097,-0.4489894,-0.4457697,348.7425,0.3575521,0.0862765,0.00450993,-0.0007334038,0.001613262,-0.007341194,-0.01877677,0.001631151,-0.09027602,-0.9035139,-0.1264001,359.8536,11.25945,359.872,0.002024557,0.0007417548,-0.002125452,-0.01156123,-0.004869133,-0.002059792,0.06309459,-0.9148176,-0.1294038,4.676346,5.324637,0.05439504,
2753.578,-0.001886385,-0.004060545,-2.084713E-05,-0.02795078,-0.006395566,-0.01208823,-0.06955478,-0.449013,-0.4457679,348.7469,0.3502942,0.09338388,0.004884404,-0.001470015,0.001719967,-0.01409039,-0.02020772,0.003107289,-0.09021646,-0.9035178,-0.1263721,359.8642,11.27556,359.8739,0.004103149,0.0009015788,-0.002552155,-0.005504745,-0.01394684,0.00961466,0.06314219,-0.9148145,-0.1294205,4.683242,5.33296,0.04953662,
2767.454,-0.002425818,-0.003133721,5.281818E-05,-0.02053136,-0.002135103,-0.01036222,-0.06960731,-0.4490312,-0.4457712,348.7488,0.3478962,0.09599926,0.005014352,-0.002253748,0.001453272,-0.01084596,-0.01757569,0.008376296,-0.09015599,-0.9035351,-0.126349,359.8754,11.29032,359.8724,0.005030984,0.0009042874,-0.002989897,-0.004715236,-0.01682898,0.01790477,0.0632078,-0.9148136,-0.1294466,4.692166,5.343859,0.03415431,
2781.547,-0.002346718,-0.002664248,0.0002906278,-0.009923274,0.004319253,-0.01185124,-0.06964131,-0.4490546,-0.4457654,348.7492,0.3300022,0.1027091,0.005319151,-0.002546285,0.0008446134,-0.004352432,-0.01231473,0.01891317,-0.09008139,-0.9035699,-0.1263321,359.8871,11.3028,359.8595,0.00465186,0.0005690886,-0.003193059,-0.009452649,-0.01142168,0.02303263,0.06327042,-0.9148161,-0.1294868,4.703549,5.350121,0.01633576,
2795.597,-0.002449436,-0.002324628,0.0006872038,-0.003506109,0.002436243,-0.01102849,-0.06967641,-0.4490747,-0.4457521,348.7412,0.328466,0.109937,0.005527525,-0.001670954,0.0003157877,0.002237732,-0.01299589,0.01772788,-0.09001329,-0.9035949,-0.1263252,359.8911,11.31456,359.8455,0.003863368,0.001510086,-0.003388763,-0.002225651,-0.007004216,0.007891317,0.06331754,-0.9148167,-0.1295242,4.707836,5.35424,0.008434698,
2809.509,-0.002018008,-0.001673244,0.0009617466,-0.001401436,0.004656157,-0.008475498,-0.06968407,-0.4490741,-0.445743,348.7395,0.3203145,0.1109303,0.005536668,6.31181E-05,-0.0001633637,0.0121118,-0.01551788,0.00505998,-0.08994751,-0.9036082,-0.1263342,359.8855,11.32571,359.8369,0.002982293,0.002436988,-0.003545174,0.008942674,-0.001720336,-0.01174063,0.06335527,-0.9148086,-0.1295636,4.704229,5.356375,0.01289436,
2823.162,-0.001535661,-0.001220951,0.00136284,0.003961114,0.0006090886,-0.004442633,-0.06968663,-0.4490762,-0.4457194,348.7275,0.3272017,0.1098619,0.005930786,0.0009046723,-0.0003397794,0.01115467,-0.02163404,-0.008513639,-0.08987693,-0.9036115,-0.1263445,359.8747,11.34185,359.8377,0.003024903,0.002154967,-0.00342656,0.006430879,-0.004741883,-0.02693284,0.06339025,-0.9147977,-0.1296058,4.697114,5.361778,0.03213705,
2837.256,-0.001009197,-0.000823911,0.001732931,0.006149231,-0.007380108,0.0070045,-0.06969135,-0.4490812,-0.4456783,348.7179,0.3537315,0.09069686,0.006607538,0.0003845612,0.000272078,0.004033987,-0.02579913,-0.01144105,-0.08979893,-0.9036179,-0.1263492,359.8669,11.36277,359.8462,0.003231252,0.0003682925,-0.003020487,-0.006720365,-0.0002718928,-0.02132469,0.06342748,-0.9148019,-0.1296355,4.698057,5.364318,0.0500326,
2851.287,-0.0004000418,-0.001150435,0.001791027,-0.0002058545,-0.01392348,0.01663733,-0.06968667,-0.4491084,-0.4456458,348.7385,0.3962831,0.05130061,0.006771668,-0.0005304131,0.001659111,0.001245406,-0.01763476,-0.0008630017,-0.08971733,-0.9036292,-0.1263379,359.8646,11.37918,359.8484,0.004938385,-0.001174807,-0.002518729,-0.01578062,-0.01041304,-0.01520925,0.06348604,-0.9148185,-0.1296612,4.706244,5.373005,0.06390592,
2865.093,-0.0003147587,-0.001247197,0.001445627,-0.01186863,-0.02057676,0.02051625,-0.06969016,-0.4491238,-0.445637,348.7679,0.4213731,0.05335945,0.007083702,-0.001590193,0.002921896,-0.001476066,-0.01094178,0.01474284,-0.08961781,-0.9036489,-0.12631,359.8686,11.38869,359.8407,0.00681141,-0.002014702,-0.002005735,-0.02640593,-0.0232856,-0.004938968,0.06356894,-0.9148433,-0.1296775,4.725895,5.393736,0.0718037,
2879.175,7.407974E-05,-0.001787293,0.0009591882,-0.01925397,-0.02724768,0.0128673,-0.069678,-0.449156,-0.4456424,348.7919,0.4499741,0.06708446,0.007749216,-0.002039831,0.003220329,-0.002387587,-0.01406056,0.0229415,-0.0895063,-0.9036658,-0.126275,359.8795,11.39972,359.8251,0.007903725,-0.0009875998,-0.002097896,-0.02466808,-0.03434161,0.0003512836,0.06365259,-0.9148664,-0.1296836,4.748273,5.422351,0.07309858,
2892.964,0.0002534611,-0.001993911,0.0002465138,-0.02026189,-0.03320301,0.009582809,-0.06966446,-0.4491815,-0.4456629,348.8018,0.4911129,0.06736647,0.007911566,-0.001465995,0.002914001,-0.005326314,-0.0234702,0.01571873,-0.08940837,-0.9036742,-0.126245,359.8877,11.41887,359.815,0.00759,0.001047664,-0.002978054,-0.01174945,-0.02995389,0.01280322,0.06372961,-0.91487,-0.1297014,4.760165,5.442559,0.06366517,
2906.7,0.0003064974,-0.002031105,-0.0002466278,-0.01805831,-0.04029416,0.009070745,-0.06964422,-0.4492046,-0.4456819,348.813,0.5311785,0.06956237,0.006923384,-0.0004033503,0.00245694,-0.0031866,-0.02401604,-0.002650071,-0.08932402,-0.9036726,-0.1262289,359.8889,11.43813,359.8179,0.006623143,0.003452719,-0.004040568,0.008369674,-0.01942847,0.01456685,0.06380605,-0.9148428,-0.1297405,4.755687,5.454915,0.051749,
2920.917,0.0005796507,-0.002216189,-0.0007980978,-0.01268886,-0.04478544,0.006325396,-0.06961296,-0.4492338,-0.4457102,348.813,0.574565,0.07339457,0.005740057,9.189892E-05,0.002511743,-0.003812283,-0.01639655,-0.01043142,-0.08924937,-0.9036662,-0.126213,359.8885,11.45207,359.8271,0.006245308,0.004339592,-0.004598084,0.01410269,-0.01959399,0.001222314,0.06388035,-0.9147995,-0.1297968,4.743659,5.469303,0.04668534,
2934.879,0.0003343839,-0.00189815,-0.001275783,-0.007330776,-0.04647576,0.01049496,-0.0696108,-0.4492335,-0.4457411,348.8087,0.6172591,0.06077855,0.006502027,-0.0006698632,0.002670722,-0.009832193,-0.02185792,-0.006457526,-0.08916138,-0.9036613,-0.1261876,359.8928,11.46859,359.8379,0.005618881,0.003420101,-0.004272911,0.01062145,-0.01443404,-0.01096467,0.06394758,-0.9147672,-0.1298447,4.734398,5.480585,0.05083186,
2948.686,-3.166711E-05,-0.001472675,-0.001764877,0.0001280509,-0.0442001,0.01300164,-0.06961636,-0.4492249,-0.4457801,348.7972,0.6501695,0.05079437,0.007702376,-0.0009530421,0.00261151,-0.009914733,-0.02543958,-0.001130105,-0.08906948,-0.9036576,-0.1261595,359.8984,11.48783,359.8419,0.005448291,0.0007844745,-0.003649714,-0.004796573,-0.01339059,-0.01623075,0.06401593,-0.914754,-0.1298864,4.734404,5.491074,0.06220463,
2962.813,-0.0006556462,-0.001054669,-0.002333977,0.005447508,-0.04197354,0.009760055,-0.06963951,-0.449214,-0.4458352,348.7798,0.6653785,0.06801805,0.009347809,-0.0004693765,0.002350973,0.001162734,-0.03221232,0.00306726,-0.08894485,-0.9036536,-0.1261307,359.8984,11.51607,359.8391,0.006266299,-0.001541143,-0.003131985,-0.02164822,-0.01697205,-0.01967603,0.06410021,-0.9147633,-0.1299251,4.748762,5.506813,0.07901146,
2976.47,-0.001264976,-0.0007655979,-0.002864808,0.009661771,-0.03878291,0.006088508,-0.0696725,-0.4492097,-0.4459013,348.7763,0.6974484,0.07014049,0.0115517,-0.0007734048,0.001847629,0.005749106,-0.03977748,0.01351047,-0.08875577,-0.9036502,-0.1260924,359.8982,11.5593,359.8251,0.008223073,-0.001163819,-0.003783531,-0.01548408,-0.03469934,-0.0282854,0.06420007,-0.9147744,-0.1299646,4.759853,5.542651,0.1033314,
2990.561,-0.001552184,-0.0008069786,-0.003303215,0.01278944,-0.03362621,0.00162165,-0.06970046,-0.4492158,-0.4459695,348.7601,0.7098386,0.08235897,0.01235567,-0.001138793,0.001589719,0.009686915,-0.03971995,0.01617441,-0.08861472,-0.9036588,-0.1260692,359.8947,11.58928,359.8113,0.008695759,-0.000388438,-0.004789663,-0.01502074,-0.03362757,-0.0174403,0.0642861,-0.9147707,-0.1300099,4.768117,5.567653,0.113705,
3004.275,-0.00197697,-0.0003793144,-0.003619687,0.01275298,-0.03066973,0.0003896215,-0.06974395,-0.4492007,-0.4460325,348.7496,0.733899,0.08556363,0.01266217,-0.001469361,0.00126733,0.01403846,-0.03692754,0.02325032,-0.08845314,-0.9036705,-0.1260527,359.8936,11.61961,359.7878,0.008508035,0.001385505,-0.005986668,-0.000184228,-0.02521759,-0.0004811747,0.06437939,-0.9147716,-0.1300558,4.764227,5.584171,0.1111596,
3018.414,-0.002145249,6.46729E-05,-0.003801229,0.01380238,-0.03007184,-0.001022423,-0.06978276,-0.4491793,-0.4460931,348.7378,0.7536005,0.09176371,0.01268366,-0.001540421,0.0008266808,0.01508343,-0.03676156,0.02508926,-0.08827803,-0.9036829,-0.1260462,359.8933,11.65069,359.7605,0.008648532,0.0028732,-0.006613455,0.01042478,-0.01897006,0.01226291,0.06449904,-0.9147681,-0.1301195,4.754568,5.599369,0.09540984,
3032.092,-0.002410398,0.0006391359,-0.003781004,0.01382958,-0.03164263,0.0007837068,-0.06982521,-0.449146,-0.4461395,348.7296,0.7824039,0.08817862,0.01227132,-0.00140631,0.0006200699,0.01324229,-0.0364736,0.02612041,-0.08816537,-0.9036877,-0.1260425,359.894,11.67391,359.7421,0.009367789,0.0029321,-0.006650032,0.007166227,-0.02592318,0.01399454,0.06459181,-0.9147592,-0.13017,4.751471,5.614844,0.08126806,
3046.027,-0.002297401,0.001292972,-0.003890251,0.01275518,-0.03026945,0.001376316,-0.0698544,-0.4491011,-0.446189,348.7211,0.8040393,0.08554563,0.01069712,-0.001095863,0.0005625549,0.002405255,-0.03140754,0.009660824,-0.08803768,-0.9036852,-0.1260486,359.8955,11.69794,359.7374,0.009989537,0.002683372,-0.006024323,0.001044288,-0.03209662,0.005245042,0.06471903,-0.9147594,-0.1302216,4.750586,5.643549,0.0745122,
3060.106,-0.002330501,0.001521698,-0.003837121,0.01494699,-0.03100493,0.005131511,-0.06988435,-0.449063,-0.4462307,348.7043,0.8355738,0.08460793,0.009821708,-0.0004729117,0.0006950361,-0.003932438,-0.03243549,-0.001389539,-0.08792146,-0.9036763,-0.126047,359.8988,11.72351,359.7398,0.0100983,0.001961329,-0.005522384,-0.003051681,-0.0344601,0.003178057,0.0648347,-0.9147658,-0.130264,4.752896,5.670367,0.07050352,
3073.962,-0.002150896,0.001453436,-0.003705204,0.01062513,-0.03109102,-0.0005750908,-0.06989828,-0.4490302,-0.4462608,348.7126,0.844667,0.1126313,0.008693608,0.000216711,0.001164997,-0.006941946,-0.03084423,-0.00721604,-0.08781352,-0.9036621,-0.1260374,359.9025,11.74793,359.7479,0.0101519,0.0007709921,-0.004940795,-0.009470657,-0.03328473,0.005943338,0.06495473,-0.9147852,-0.130291,4.762381,5.694391,0.06589127,
3087.8,-0.002126949,0.001226511,-0.003414208,0.007426477,-0.03251894,-0.001096491,-0.06991824,-0.449008,-0.4462851,348.709,0.8714903,0.1128483,0.00702383,0.001207124,0.001721559,-0.003683057,-0.01575931,-0.00566281,-0.08772556,-0.903643,-0.1260238,359.9028,11.75824,359.7514,0.009823624,-0.0003712829,-0.004654473,-0.01577913,-0.03399719,0.006369801,0.0650697,-0.9148126,-0.1303193,4.776664,5.721173,0.06141939,
