time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2921.366,-0.01081072,0.001110282,-0.00454328,0.01699719,0.02823333,-0.05501839,-0.5807955,0.04454952,-0.1280352,355.6819,2.694971,358.2492,-0.02408828,0.7546601,-0.09114807,0.650286,0.03584778,0.1561614,-0.7247757,0.1939618,0.06143653,271.8533,352.7937,16.11554,-0.07923982,0.594772,-0.08847994,0.707287,-0.04968128,0.02022898,-0.4509435,0.1929078,0.05797431,277.596,326.9877,48.37694,
2935.521,-0.009415109,-0.002447574,-0.004709944,-0.02521081,0.03075181,-0.03654554,-0.5808737,0.04441637,-0.1281133,355.8063,2.673986,358.2459,-0.01642765,0.7262014,-0.06640279,0.6109619,-0.03676627,0.01638988,-0.7247627,0.203275,0.06210994,271.4432,344.5271,24.25274,-0.07152008,0.5851964,-0.05922747,0.543187,0.01466769,-0.03930218,-0.4520077,0.200637,0.05874402,277.3888,326.8716,48.36165,
2949.499,-0.007786762,-0.006527928,-0.004455877,-0.06881367,0.02224542,-0.02727358,-0.5809268,0.04421091,-0.1281791,355.9305,2.671765,358.2725,-0.008723251,0.7023611,-0.03872535,0.5259187,-0.1674733,-0.2912541,-0.7241166,0.2122058,0.06301745,271.2865,321.5784,46.4918,-0.08004203,0.5775867,-0.01364675,0.4376611,-0.04603582,0.166292,-0.4535237,0.2085561,0.06052154,277.4301,326.7466,49.00919,
2963.412,-0.005031784,-0.009828271,-0.003240131,-0.1079616,0.01879248,-0.03433878,-0.5809058,0.04397285,-0.128181,356.0707,2.64932,358.3357,0.0005814407,0.6837922,-0.01487197,0.4451311,-0.28003,-0.6137968,-0.7235669,0.2210733,0.06405982,271.433,297.9697,69.06552,-0.09354628,0.5698392,0.01865544,0.4235904,-0.1341255,0.4043648,-0.4551485,0.2159826,0.06182232,277.493,326.0871,50.51182,
2977.35,-0.002792857,-0.009955326,-0.0004902144,-0.1038488,0.01814647,-0.02163838,-0.580871,0.04382163,-0.1280851,356.1206,2.635082,358.3212,0.01646009,0.6562505,0.0115887,0.3822086,-0.3092775,-0.9221116,-0.7227454,0.2291578,0.06532249,271.6602,282.6668,83.0719,-0.107915,0.5544635,0.03916738,0.4343229,-0.2627575,0.4797918,-0.4563316,0.2231494,0.06303348,277.632,323.6317,53.65008,
2991.332,-0.000936044,-0.006839539,0.002330284,-0.07664838,0.01179306,0.005145151,-0.5808196,0.04381192,-0.1279495,356.1032,2.664248,358.2509,0.02684578,0.6294306,0.02453929,0.4029372,-0.2422697,-0.9182684,-0.7222969,0.2369221,0.06656401,271.6973,268.2276,96.79897,-0.09951898,0.5357418,0.04290518,0.5697644,-0.2148466,0.5081952,-0.4569346,0.2299888,0.06452195,277.3044,321.285,56.68038,
3005.125,0.001321983,-0.002748543,0.006130689,-0.02739139,-0.002010359,0.03319461,-0.5807092,0.04391098,-0.127756,356.0503,2.692819,358.1829,0.03859756,0.5978491,0.04729781,0.2985452,-0.07933947,-0.7086796,-0.7217535,0.244199,0.06830405,271.4705,264.7328,100.0995,-0.08157976,0.5215685,0.05957732,0.6023828,-0.1333079,0.5610312,-0.4573647,0.2368686,0.06672678,277.0174,320.5256,58.13423,
3019.221,0.004066539,-0.0002291348,0.007875285,-0.01139611,-0.0129383,0.01280026,-0.5805489,0.04399729,-0.1275951,356.0487,2.724123,358.2502,0.05336899,0.5610194,0.08641797,0.007762997,0.1525685,-0.3529348,-0.7212384,0.2510058,0.07038423,271.0033,293.0443,72.09031,-0.0579447,0.5103027,0.09775489,0.5065308,-0.03780396,0.7252784,-0.4574971,0.2437651,0.069497,276.9289,323.0424,56.49674,
3032.819,0.006664062,-0.0008170873,0.008520593,-0.02497575,-0.02397952,-0.002971952,-0.5803601,0.0439629,-0.1274312,356.1124,2.75054,358.2724,0.05113942,0.5258859,0.1046003,-0.1315289,0.145637,-0.2923625,-0.7211198,0.2571084,0.07198405,271.0972,312.8252,52.16631,-0.02951071,0.498781,0.135604,0.3134491,0.08816212,0.8417267,-0.4574093,0.250064,0.07199615,277.0005,328.4238,51.86314,
3046.607,0.008456512,-0.003701206,0.008077626,-0.05530287,-0.03510348,-5.454254E-06,-0.5801724,0.04381377,-0.127302,356.2204,2.811963,358.2718,0.01523679,0.4707142,0.1004303,-0.05958059,-0.2914993,-0.6577401,-0.7210296,0.261396,0.0731258,271.9386,287.7686,76.067,-0.004544402,0.4710615,0.1644351,0.01336291,0.1181029,0.7187968,-0.4567133,0.2555776,0.07425833,277.4133,332.6712,47.70774,
3060.735,0.01024042,-0.007508872,0.006210293,-0.0998152,-0.04652623,0.01285632,-0.5799661,0.04360169,-0.1272624,356.3858,2.872903,358.2572,-0.001992738,0.4086106,0.09910347,-0.05103779,-0.4409549,-0.7252148,-0.720647,0.2648259,0.07438631,272.5844,283.0361,80.07293,0.02312503,0.431414,0.1707132,-0.2093578,0.2062032,0.5115279,-0.4557191,0.2600995,0.07595468,277.7186,336.666,43.47078,
3074.683,0.01155361,-0.01159044,0.004285861,-0.1330998,-0.06217013,0.02213132,-0.5797685,0.04335386,-0.1272901,356.5382,2.959945,358.2429,-0.002863308,0.341051,0.1050137,-0.1708021,-0.3693913,-0.5532208,-0.7207381,0.2675355,0.07580595,272.8336,289.3084,73.65681,0.04333491,0.3738597,0.1493031,-0.3239319,0.2474265,0.1436679,-0.4546711,0.2630017,0.07667658,277.8412,338.2599,41.16502,
3088.659,0.0118868,-0.01538713,0.002140431,-0.1641571,-0.07585688,0.03089971,-0.579592,0.04305828,-0.1273535,356.724,3.045731,358.2263,-0.002837054,0.262285,0.1054624,-0.2576018,-0.3051629,-0.3868525,-0.7205716,0.268359,0.07675581,273.0885,295.1079,67.83395,0.05627661,0.299657,0.1190239,-0.2614189,0.2136318,-0.06504263,-0.4531999,0.2647747,0.07792243,277.7674,338.0053,40.94411,
3102.617,0.01254562,-0.02023738,-0.0009784956,-0.2015092,-0.07829906,0.03243105,-0.5794123,0.0424552,-0.1275547,356.9448,3.114967,358.2296,0.0007746797,0.1700021,0.09553284,-0.2652265,-0.2053573,-0.1635133,-0.7205426,0.2675411,0.07736399,273.1721,299.5686,63.62637,0.08940234,0.232273,0.112624,-0.1074779,0.4521988,0.3793204,-0.4521863,0.2661316,0.07916883,277.6108,345.5098,34.35706,
3116.605,0.01282724,-0.0247372,-0.004528385,-0.241406,-0.08213857,0.03011827,-0.579228,0.041969,-0.1277309,357.2057,3.191944,358.2465,-0.003581058,0.06588468,0.07692841,-0.1742657,-0.2217874,-0.05624386,-0.7205754,0.2650545,0.07790806,273.3371,297.9812,65.37977,0.1095614,0.1509518,0.1027316,-0.05046302,0.5843709,0.6538762,-0.451329,0.2651855,0.07916652,277.7329,352.9463,27.75164,
3130.675,0.01305436,-0.02981141,-0.008211568,-0.2708121,-0.08757313,0.02703363,-0.5790085,0.04139906,-0.1279694,357.4604,3.270255,358.2626,-0.0003142152,-0.04116809,0.06462615,-0.1461338,-0.1884035,0.009040169,-0.7202113,0.261055,0.07835855,273.4531,298.4209,65.06295,0.1109304,0.0418076,0.06587465,-0.04477459,0.5335359,0.4468741,-0.4498409,0.2619169,0.0785015,277.7095,355.4253,25.20698,
3144.461,0.01239559,-0.03398958,-0.01230414,-0.2895761,-0.09119824,0.04667027,-0.5788699,0.04081881,-0.1282339,357.713,3.370728,358.2083,0.00297822,-0.149606,0.0568799,-0.1597135,-0.1797011,0.003810433,-0.7200503,0.255674,0.07874559,273.6262,299.7719,63.70173,0.1109636,-0.08302481,0.01012395,0.002073072,0.4629991,0.01420746,-0.4481373,0.2567973,0.07713959,277.3431,355.6605,24.29519,
3158.519,0.01125097,-0.03619055,-0.01607987,-0.2817536,-0.09348732,0.0742925,-0.5787657,0.04037255,-0.1285444,357.9066,3.468091,358.1236,0.004188444,-0.2753917,0.04836851,-0.1967709,-0.1891988,0.07374712,-0.719777,0.2480275,0.07871006,273.882,301.916,61.71064,0.1141969,-0.20869,-0.03807824,0.04745051,0.4236893,-0.3673565,-0.4464386,0.2503332,0.07589449,276.8903,355.6925,23.36871,
3172.105,0.009231701,-0.03708717,-0.01898316,-0.2383607,-0.1003771,0.08438867,-0.5787195,0.03986603,-0.1288929,358.0055,3.558728,358.0719,0.01268306,-0.3843213,0.03507983,-0.1663454,-0.1375817,0.233289,-0.7191529,0.2395867,0.07870181,273.953,303.7288,60.3444,0.1122656,-0.3231539,-0.06165509,0.02591983,0.3797702,-0.5103278,-0.4452116,0.2428824,0.07485781,276.6807,356.1865,22.20448,
3185.948,0.008247529,-0.03677908,-0.02318257,-0.1997509,-0.08574745,0.06499747,-0.5786294,0.03938073,-0.1293589,358.096,3.587228,358.0869,0.0408587,-0.4844663,0.0250707,-0.1766935,0.03577677,0.2439559,-0.7178785,0.2302884,0.07869989,273.7708,308.756,55.50831,0.1025855,-0.4129479,-0.06816399,-0.0007296894,0.29209,-0.5102497,-0.4443057,0.2346788,0.07384467,276.6007,356.0464,21.93262,
3200.108,0.007598035,-0.03698966,-0.02781598,-0.1741473,-0.0600944,0.03770978,-0.5785681,0.0387978,-0.1299227,358.1978,3.593432,358.1238,0.07775003,-0.5747903,0.0194199,-0.1883941,0.2206736,0.08863405,-0.7159576,0.2199278,0.07874787,273.4994,315.1623,48.87206,0.08057067,-0.5067567,-0.07151686,0.01195621,0.09803568,-0.4673035,-0.4436057,0.2252035,0.0728958,276.525,353.1428,24.60806,
3214.039,0.006612484,-0.0370383,-0.03333811,-0.168907,-0.038738,0.02377361,-0.5784338,0.03833258,-0.1305535,358.3472,3.585762,358.1365,0.1234506,-0.6526878,0.01914047,-0.1987419,0.4883302,-0.1458194,-0.7137234,0.2089959,0.07896818,273.0732,327.0737,36.38281,0.06355229,-0.5822321,-0.06699445,0.04518335,-0.04078347,-0.3384841,-0.4428304,0.2154258,0.07229885,276.4741,350.4948,27.28943,
3227.859,0.006280337,-0.03560158,-0.03710293,-0.1548908,-0.03422043,0.02203677,-0.5783696,0.03799212,-0.1311352,358.4433,3.626134,358.1271,0.1528112,-0.7148895,0.02711582,-0.2458134,0.6458322,-0.357884,-0.7119105,0.197872,0.07937778,272.9543,341.502,21.23026,0.05938156,-0.6408046,-0.05502662,0.01478354,-0.05781507,-0.2026835,-0.4419554,0.2050845,0.07176043,276.5517,350.0538,27.81183,
3241.975,0.00729116,-0.03158848,-0.03987728,-0.1306345,-0.03153788,0.01704673,-0.5782251,0.03776175,-0.1316929,358.4848,3.65551,358.1293,0.1547692,-0.7542443,0.04083981,-0.3538154,0.6350279,-0.4173937,-0.7105756,0.186595,0.0798998,273.2918,351.215,11.00286,0.06297689,-0.682486,-0.04464892,-0.05151351,-0.003183111,-0.1852914,-0.440966,0.1946849,0.07134029,276.6534,350.7712,26.9236,
3255.839,0.009302342,-0.02541974,-0.04076663,-0.08498684,-0.0335674,-0.01495771,-0.5780259,0.03761601,-0.1321987,358.4571,3.67744,358.2113,0.133661,-0.7973298,0.05663235,-0.5047725,0.4847264,-0.3388647,-0.7098401,0.1743663,0.08035156,273.9421,354.1473,7.870172,0.0623038,-0.7195213,-0.02587593,-0.1956963,0.03353707,-0.1879689,-0.4402884,0.1839527,0.07140096,276.9822,351.6166,25.78696,
3269.844,0.01167578,-0.01967996,-0.04070592,-0.04047953,-0.03019484,-0.05038759,-0.5777889,0.03740531,-0.1327792,358.4001,3.682815,358.3138,0.1085894,-0.833586,0.05920519,-0.5506827,0.3438974,-0.08045048,-0.7092263,0.1617776,0.08054094,274.4767,355.8032,6.534023,0.05315585,-0.7561066,-0.001880592,-0.5269127,0.001695812,-0.4140525,-0.4394904,0.1725861,0.07107276,277.7731,350.6535,25.80003,
3283.732,0.0135978,-0.01501046,-0.04041042,-0.02300449,-0.02608263,-0.05910958,-0.5775616,0.03732425,-0.1333683,358.4181,3.68957,358.3543,0.08896946,-0.865606,0.04988142,-0.4771163,0.2398598,0.2214881,-0.7086586,0.1490391,0.08075748,274.7659,357.4582,5.538363,0.04990364,-0.7831184,0.004770457,-0.6608787,0.01113532,-0.5906152,-0.438486,0.1613974,0.07097378,278.3197,349.8521,25.64968,
3297.78,0.0144057,-0.0120066,-0.03940089,-0.003340331,-0.03754697,-0.0295959,-0.577437,0.03719813,-0.1338749,358.3837,3.762887,358.2877,0.07998846,-0.8873534,0.04838539,-0.4733983,0.2005536,0.5112659,-0.7078969,0.1364456,0.08110921,275.1953,0.2819897,3.551894,0.05489417,-0.7987499,0.008083344,-0.6786137,0.08177669,-0.5419239,-0.4375433,0.1502748,0.07070725,278.7664,350.7427,24.23573,
3311.358,0.01524793,-0.01039375,-0.0385354,-0.004052632,-0.05220278,0.0002735891,-0.5772358,0.03706956,-0.1343478,358.4055,3.84233,358.2398,0.08459099,-0.8959948,0.05984457,-0.6088198,0.2767506,0.8130332,-0.7071397,0.1242019,0.08159076,276.0421,5.565533,359.2838,0.06264311,-0.8158793,0.004747596,-0.574909,0.1585544,-0.3775955,-0.4368685,0.1384937,0.07043938,278.9846,352.5068,22.32861,
3325.224,0.01596034,-0.009953349,-0.03660669,-0.02016245,-0.07653484,0.01201159,-0.5770084,0.03691542,-0.1347755,358.4632,3.947705,358.2451,0.0850402,-0.8989594,0.06561629,-0.6885001,0.2896162,0.975668,-0.7064998,0.1119094,0.08181213,276.91,8.887155,356.8733,0.06345711,-0.8225912,0.001706317,-0.4655017,0.2054523,-0.2033258,-0.4363293,0.1272218,0.07009962,279.1565,354.2912,20.57032,
3339.319,0.01605245,-0.009082113,-0.03336278,-0.03362549,-0.09179185,0.01442029,-0.5768071,0.03691643,-0.135107,358.5065,4.040069,358.2448,0.08341524,-0.9081808,0.05830111,-0.6682544,0.3244961,1.05264,-0.7061023,0.09883171,0.08160313,277.6351,12.21892,354.3703,0.05402403,-0.8315061,-0.007610295,-0.3185878,0.1697018,-0.06679844,-0.4361189,0.1153231,0.06970239,279.1856,355.1462,19.87197,
3353.326,0.01580444,-0.006841024,-0.02829834,-0.0167518,-0.09102932,0.002678013,-0.5766025,0.03693146,-0.1353154,358.4594,4.090118,358.2679,0.07061488,-0.9204802,0.03809878,-0.5315439,0.2776431,0.9572968,-0.7057275,0.08556435,0.08129058,277.959,13.79327,353.3232,0.03302647,-0.8409926,-0.01551512,-0.1870021,0.01278543,0.1373039,-0.4363161,0.1033978,0.0691551,279.2514,354.5828,20.95716,
3367.343,0.015117,-0.003233653,-0.02191407,0.01659562,-0.07523674,-0.01301737,-0.5764259,0.03697503,-0.1353635,358.363,4.118966,358.3023,0.06838071,-0.9263635,0.02524747,-0.4770039,0.3444034,0.8910186,-0.705371,0.07290928,0.08084438,278.4482,16.63862,350.929,0.01992339,-0.8478591,-0.01979483,-0.1813803,-0.1201885,0.1748491,-0.435813,0.0918317,0.06854676,279.4862,353.132,22.64656,
3380.782,0.01295642,0.002117656,-0.01419225,0.04881325,-0.07502951,0.00541839,-0.5762899,0.03704786,-0.1356236,358.2895,4.183531,358.2179,0.04867078,-0.9279554,0.009740582,-0.4355381,0.3170408,0.8407546,-0.7060075,0.06006023,0.08018523,278.8878,18.28118,349.7538,0.02850625,-0.851626,-0.020589,-0.3054821,-0.0922152,0.08429597,-0.434578,0.08013564,0.06793342,279.9121,353.011,22.56045,
3394.897,0.01079162,0.01090258,-0.004516244,0.1221194,-0.07391469,0.04225652,-0.5762234,0.03747183,-0.1354178,358.032,4.245518,358.0784,0.02392181,-0.9268322,0.001678448,-0.4217932,0.2084172,0.882645,-0.7066424,0.0473308,0.07970031,279.341,18.60371,350.1324,0.0624301,-0.853149,-0.02440947,-0.4218059,0.1620609,-0.02052222,-0.4328904,0.06835184,0.06713234,280.3008,355.8604,19.22753,
3408.897,0.008663667,0.01937431,0.004720731,0.1921724,-0.07457692,0.03629591,-0.5762988,0.03832954,-0.1347501,357.7752,4.289848,358.0607,-0.002349758,-0.9240033,0.002034461,-0.5167881,0.1063086,0.7482122,-0.7074005,0.03473359,0.07917054,279.9316,17.48285,351.5528,0.08848385,-0.85604,-0.02173844,-0.6405199,0.3845709,-0.2561651,-0.4316135,0.05648654,0.06574891,280.9077,358.1425,15.96714,
3422.699,0.007791487,0.02505282,0.01207736,0.2307398,-0.05424947,-0.00780497,-0.5762355,0.0386858,-0.1344053,357.5275,4.278579,358.1453,-0.02834824,-0.925842,0.009085329,-0.6840969,0.0008560363,0.5171099,-0.7082263,0.02174764,0.07822606,280.6768,15.01388,353.9492,0.1025663,-0.8563633,-0.01175915,-0.8241802,0.5614827,-0.3651026,-0.430659,0.04483476,0.06395889,281.646,0.3708952,12.85307,
3436.843,0.007267743,0.02775186,0.01927806,0.232122,-0.02223035,-0.07911532,-0.5760986,0.03906935,-0.1340232,357.3633,4.211403,358.314,-0.04698575,-0.9326854,0.00593799,-0.7260995,-0.05290245,0.409164,-0.7091972,0.00872685,0.07714207,281.2973,13.5247,355.5064,0.09590306,-0.8592353,0.0006098533,-0.8654634,0.5472937,-0.1917895,-0.4304612,0.03295307,0.06247149,282.3528,1.950751,11.11176,
3450.791,0.006898501,0.02752846,0.02542472,0.2181924,0.01043297,-0.1281025,-0.5759343,0.03934938,-0.1335427,357.2104,4.123092,358.4655,-0.0576169,-0.9357245,0.001900136,-0.7418242,-0.08779304,0.4100353,-0.7102275,-0.004024159,0.07640034,281.9253,12.63792,356.6537,0.06977601,-0.8699903,0.01232034,-0.7429485,0.2831894,0.2449789,-0.4306961,0.02076888,0.06222602,282.9568,2.529519,11.36685,
3464.675,0.004764597,0.0266144,0.03135189,0.2038133,0.02248943,-0.09592456,-0.5759853,0.03969795,-0.1329168,357.0759,4.098917,358.3875,-0.06010321,-0.9341285,-0.0006580083,-0.7412845,-0.1248748,0.4348489,-0.710867,-0.01659112,0.07564212,282.5399,11.82617,357.8011,0.04012182,-0.8887283,0.01691054,-0.5235025,-0.06424209,0.7167782,-0.4309163,0.008187849,0.06188883,283.3695,2.424217,12.93568,
3478.689,0.001652494,0.02616544,0.03742759,0.2024765,0.0130718,0.006439287,-0.5761675,0.04009181,-0.1322334,356.9363,4.144263,358.1337,-0.05274046,-0.9269897,-0.003517666,-0.7630645,-0.0304782,0.2267729,-0.7114606,-0.02896397,0.07490839,283.1589,11.3864,357.959,0.02214372,-0.9102358,0.02484141,-0.5411478,-0.2615029,0.8028243,-0.4305711,-0.004742075,0.0614749,284.0578,1.668599,14.48372,
3492.311,-0.001236923,0.0241773,0.04289289,0.191594,-0.009461964,0.07475404,-0.576372,0.04031241,-0.1314361,356.8384,4.212748,357.9683,-0.06242694,-0.9211947,-0.01502548,-0.7484329,-0.01731273,-0.2568797,-0.7124688,-0.04160446,0.07352948,283.5189,9.064836,359.219,0.02238842,-0.9260709,0.03661794,-0.9191004,-0.1529144,0.3367357,-0.4294109,-0.01752261,0.06127162,285.2238,0.5992262,14.73622,
3506.113,-0.003306435,0.01862665,0.04759468,0.1293393,0.001742287,0.05312464,-0.5764345,0.04027468,-0.1306822,356.8806,4.152607,358.0636,-0.07307426,-0.9194292,-0.03516602,-0.6961278,0.01109706,-0.4777758,-0.7133422,-0.05464467,0.07167965,283.8558,7.396736,0.06949878,0.03961208,-0.9316078,0.05295801,-1.306131,0.1590258,-0.03487568,-0.4280542,-0.02996183,0.06153489,286.698,0.9703662,13.0929,
3520.167,-0.005432215,0.01084887,0.05078842,0.03918573,0.06286748,-0.01956434,-0.5765762,0.04008526,-0.1299027,357.0016,3.951079,358.2461,-0.06891473,-0.9212068,-0.0463265,-0.723092,0.1366382,-0.2193902,-0.7148345,-0.06709841,0.0704611,284.5497,8.547966,358.9978,0.05878877,-0.9377192,0.06879853,-1.533439,0.4633253,-0.1327272,-0.4273883,-0.04298508,0.06179773,288.2306,2.357199,10.69489,
3534.055,-0.009194807,0.001124637,0.05393646,-0.05566358,0.148579,-0.09341393,-0.5768375,0.03976792,-0.1290513,357.1829,3.654649,358.4495,-0.08309771,-0.9209455,-0.0380023,-0.8913294,0.07040033,0.02856445,-0.7166788,-0.07953663,0.06965227,285.5979,8.345807,359.5428,0.05454795,-0.9491504,0.06542229,-1.36091,0.3596993,0.1635807,-0.4277396,-0.05671839,0.06181475,289.1565,3.401268,9.963686,
3547.903,-0.01377322,-0.00813862,0.05727279,-0.1382812,0.2385113,-0.1154545,-0.5771468,0.03943205,-0.1281789,357.4205,3.311054,358.5494,-0.1033206,-0.9148964,-0.01897303,-1.063665,-0.05977562,0.1576651,-0.7185377,-0.09160294,0.06915572,286.7603,7.308269,0.8862351,0.03005518,-0.9657168,0.0568606,-1.010443,-0.06536566,0.5837525,-0.4284597,-0.07069087,0.06220772,289.6434,3.489649,11.19915,
3562.048,-0.01884164,-0.0146386,0.06143158,-0.1910296,0.2868674,-0.07142695,-0.5776061,0.03916407,-0.1271544,357.6523,3.04651,358.4809,-0.121932,-0.9039972,0.01297794,-1.278871,-0.1320357,0.03570673,-0.7202075,-0.1033257,0.0695881,288.0847,5.601359,2.39556,0.002384131,-0.9833583,0.06266744,-0.8331037,-0.5248923,0.9088754,-0.4291019,-0.08451723,0.06272934,290.3914,2.846741,13.40786,
3575.989,-0.02355159,-0.018472,0.06633265,-0.2209888,0.3116606,0.003288469,-0.578117,0.03894937,-0.1260285,357.8841,2.806823,358.3379,-0.1360773,-0.8914673,0.05702034,-1.599041,-0.0569883,-0.4695286,-0.7215018,-0.1148141,0.07019746,289.7606,2.923656,3.782772,-0.01652011,-0.9989329,0.07227791,-0.8508126,-0.8096143,0.9515682,-0.4294467,-0.09832738,0.06330103,291.4181,1.694702,15.61904,
3589.844,-0.02818123,-0.01993252,0.07188502,-0.2322849,0.3348891,0.0518816,-0.5786495,0.03870827,-0.1248854,358.0902,2.502101,358.2537,-0.1390552,-0.885024,0.08510156,-1.790947,0.2352319,-1.13839,-0.7223296,-0.126822,0.07003965,291.4095,0.377422,4.126577,-0.01535199,-1.013159,0.08932696,-1.104351,-0.7891651,0.8918988,-0.4290982,-0.1120282,0.06414965,292.9338,1.263219,16.47655,
3603.756,-0.03208914,-0.0197814,0.07573423,-0.2378434,0.3858468,0.04726999,-0.5792177,0.03843617,-0.1237653,358.2971,2.091042,358.2729,-0.1329396,-0.8881856,0.08342592,-1.803591,0.4312341,-1.35635,-0.7234139,-0.1389022,0.06955548,292.8461,358.9385,3.938992,-0.005231252,-1.021738,0.1067753,-1.453728,-0.5616341,0.774501,-0.4290112,-0.1257624,0.06488858,294.7454,1.47415,16.13837,
3617.855,-0.03691856,-0.01951804,0.07926251,-0.2404779,0.4610465,0.01639092,-0.579789,0.03816158,-0.1226342,358.5008,1.57792,358.3254,-0.1225655,-0.894761,0.08021518,-1.935666,0.4384462,-1.101516,-0.7248963,-0.1506361,0.06913736,294.6082,358.6048,3.639396,-0.001934668,-1.03203,0.1206654,-1.81949,-0.3072917,0.5948604,-0.4289272,-0.1395205,0.06557191,296.7597,1.492121,15.56849,
3631.459,-0.03983739,-0.01898174,0.08075199,-0.2440343,0.5442225,-0.01315824,-0.580398,0.03790635,-0.121507,358.7089,1.004044,358.3784,-0.1218653,-0.8970006,0.06832828,-2.077351,0.2408726,-0.7330726,-0.7264977,-0.1622912,0.06808822,296.5115,358.3381,3.935013,0.0013733,-1.042682,0.1297192,-2.10916,-0.07679611,0.5255666,-0.4289706,-0.1533907,0.06609346,298.8952,1.77444,14.71804,
3645.373,-0.04339036,-0.01840394,0.08311466,-0.2279969,0.6153613,-0.03396867,-0.5810486,0.03767914,-0.1203245,358.8691,0.4060279,358.4175,-0.1202044,-0.8938743,0.04938222,-2.120206,0.1012941,-0.4781148,-0.7280842,-0.173547,0.06694008,298.2888,358.2181,4.140391,-0.005068168,-1.054117,0.137701,-2.287406,-0.1162404,0.5995498,-0.4294924,-0.167128,0.06692936,301.1179,1.909575,14.52038,
3659.446,-0.04553521,-0.01687986,0.08424728,-0.2089722,0.6737579,-0.02683279,-0.5817387,0.03746146,-0.1191107,359.0065,359.7975,358.3898,-0.1283079,-0.8802044,0.01707793,-2.01491,0.1651479,-0.6950083,-0.7293717,-0.1847776,0.06543274,299.7127,357.1083,4.406745,-0.02074316,-1.06558,0.1415007,-2.24555,-0.5682145,0.926389,-0.4307297,-0.1811879,0.06745104,303.283,2.266325,15.35649,
3673.429,-0.04730463,-0.01599177,0.08481862,-0.1879146,0.7131101,-0.003930421,-0.5824283,0.03724027,-0.1179681,359.1473,359.1733,358.3293,-0.1335612,-0.8643028,-0.005583245,-1.874828,0.441331,-1.095866,-0.7302534,-0.1956982,0.06385083,301.0008,355.5952,4.225568,-0.04328367,-1.070685,0.1225803,-1.777478,-1.415421,1.35487,-0.4327044,-0.1953456,0.06728935,304.8207,2.818652,17.57069,
3687.353,-0.04884428,-0.01634889,0.08395187,-0.1837592,0.75083,0.01784802,-0.5831214,0.03694451,-0.1169021,359.3225,358.5266,358.2705,-0.1269169,-0.8526836,-0.008733284,-1.839413,0.7001824,-1.264301,-0.7309757,-0.2063829,0.06301044,302.4511,354.6366,3.562041,-0.05967498,-1.065194,0.09177069,-1.273533,-2.044383,1.560604,-0.4344327,-0.2088308,0.06631322,306.0487,3.350429,19.95744,
3701.592,-0.0506663,-0.01699672,0.0827733,-0.1843795,0.7623833,0.05408556,-0.583859,0.03676873,-0.1157987,359.4841,357.9236,358.1344,-0.1018615,-0.8373657,0.00736253,-1.980862,0.953715,-1.169243,-0.7314662,-0.2164803,0.06230135,304.2979,354.6183,2.182318,-0.07047156,-1.043448,0.04286938,-1.062355,-2.093719,1.396706,-0.435564,-0.2215327,0.06404185,307.1865,3.411418,21.56355,
