time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3771.231,-0.009412054,-0.01043497,0.01499726,-0.08689374,0.07411934,-0.06109551,-0.03255583,0.0234452,-0.1969667,349.1852,358.61,357.2361,-0.002780209,-0.001103003,0.002484476,-0.007468778,0.01605392,0.001690504,-0.1338512,-0.4228096,-0.01104457,5.634902,27.04494,31.08214,0.006022959,-0.007259415,-0.0005182845,-0.01274895,-0.001954922,0.01185676,0.07804865,-0.448795,-0.01778612,8.479814,354.6195,333.7544,
3785.111,-0.007098119,-0.009220722,0.01483,-0.08388454,0.05188689,-0.05527002,-0.03268744,0.02332303,-0.1967322,349.2533,358.6048,357.26,-0.002263599,-0.00359254,0.003143784,-0.02157215,0.002893217,-0.003892268,-0.1338761,-0.4228625,-0.01099395,5.637859,27.03606,31.09413,0.005509723,-0.008935985,0.001123788,-0.02486664,-0.004849792,0.01054575,0.07811934,-0.4489063,-0.01777507,8.496414,354.6274,333.7404,
3799.138,-0.005591918,-0.008309819,0.01463142,-0.07894503,0.03277906,-0.04381086,-0.03272383,0.02324196,-0.1965151,349.3059,358.6009,357.2717,-0.001262563,-0.005411378,0.003268417,-0.02659286,-0.004718158,-0.005405297,-0.1338903,-0.4229433,-0.01093598,5.648443,27.0347,31.11433,0.004667356,-0.008869364,0.001767406,-0.02337839,-0.009181861,-0.007263562,0.07816137,-0.4489851,-0.01776017,8.510581,354.644,333.7412,
3813.143,-0.004137683,-0.007736681,0.01401639,-0.07714102,0.02247781,-0.03725483,-0.03273968,0.0231585,-0.1963167,349.3694,358.5927,357.2849,0.0004258534,-0.006510842,0.002800466,-0.01930209,-0.01218431,-0.001593851,-0.1338868,-0.4230292,-0.01088869,5.65965,27.03907,31.12944,0.00395344,-0.007488412,0.001399188,-0.02514892,-0.01145159,-0.0301663,0.07818939,-0.449036,-0.0177482,8.529839,354.6698,333.7609,
3826.754,-0.00304557,-0.007350395,0.01333142,-0.07730173,0.02189055,-0.03589171,-0.03276533,0.02305672,-0.1961443,349.435,358.565,357.3032,0.002209742,-0.007814532,0.001936891,-0.004918052,-0.01618137,0.002492876,-0.1338666,-0.4231385,-0.0108484,5.668959,27.04866,31.13454,0.002329343,-0.004353562,-0.0002203562,-0.01429842,-0.001794005,-0.0351468,0.07819808,-0.4490396,-0.01775812,8.540458,354.6838,333.7837,
3840.766,-0.0026573,-0.006836965,0.01280387,-0.06801789,0.02444322,-0.02951796,-0.03280979,0.02295984,-0.1959817,349.4649,358.528,357.3153,0.003319144,-0.009610682,0.001503171,0.005427137,-0.01661914,0.01761225,-0.1338422,-0.4232962,-0.0108106,5.684906,27.0586,31.12406,0.0008236598,0.0002425312,-0.002440164,0.01498357,0.004506413,-0.02227055,0.07819372,-0.4490311,-0.0177938,8.534392,354.6843,333.802,
3854.79,-0.002065336,-0.006638297,0.01243841,-0.05816137,0.02826963,-0.01663667,-0.03283698,0.02287233,-0.1958226,349.5016,358.5106,357.2925,0.003330899,-0.01096111,0.001628081,7.113791E-06,-0.0118936,0.03356419,-0.1338042,-0.4234822,-0.0107727,5.715404,27.0562,31.10468,0.0009762294,0.003804495,-0.004032458,0.03033416,0.002083135,0.001535811,0.0782038,-0.4489827,-0.01786277,8.51212,354.6715,333.8085,
3868.621,-0.001345565,-0.006593294,0.01221424,-0.05751516,0.02713824,-0.001190515,-0.03284144,0.02280208,-0.1956655,349.5483,358.5121,357.2621,0.0037647,-0.01064055,0.001185246,-0.01049308,-0.01776012,0.02079698,-0.1337689,-0.4236085,-0.01075519,5.737422,27.0605,31.10533,0.002096072,0.004814217,-0.003858043,0.03194605,-0.0005765206,0.01279667,0.07822814,-0.4489245,-0.01792775,8.487816,354.6558,333.8053,
3882.738,6.799423E-05,-0.006710289,0.0119378,-0.05973304,0.02256108,0.007373378,-0.03280777,0.02272594,-0.1955131,349.599,358.5151,357.2418,0.004362693,-0.008250702,0.0001577175,-0.01309944,-0.01830259,-0.003974338,-0.1337318,-0.4237044,-0.01075241,5.747723,27.07036,31.11759,0.003482183,0.00245137,-0.002236694,0.01529189,-0.001002869,0.0172046,0.07826202,-0.4488968,-0.01796252,8.475671,354.6481,333.798,
3896.342,0.0008063666,-0.006436609,0.01173593,-0.06087076,0.01263735,0.01118573,-0.03278656,0.0226257,-0.1953794,349.6497,358.5319,357.2322,0.005404048,-0.006289293,-0.0005632181,-0.009231184,-0.02339679,-0.02493113,-0.1336922,-0.423791,-0.01075735,5.746728,27.09051,31.13867,0.005020416,-0.001369234,0.0004021386,-0.003505755,-0.005031093,0.01178694,0.0783133,-0.4488961,-0.01797407,8.474216,354.6491,333.7907,
3910.182,0.001609639,-0.006453315,0.01175002,-0.05177843,0.0009627439,0.007085449,-0.03275211,0.02251638,-0.1952407,349.6698,358.546,357.2379,0.006015646,-0.006120262,-0.0007465879,-0.005066612,-0.02540903,-0.02608129,-0.1336463,-0.4238975,-0.01076399,5.742372,27.12068,31.16277,0.006056312,-0.005983607,0.002766161,-0.01976849,-0.00717261,0.002801722,0.07839527,-0.4489575,-0.01794976,8.484848,354.6592,333.7833,
3924.276,0.002191018,-0.006400296,0.01158906,-0.04820602,-0.01054403,0.004878266,-0.0327002,0.02242263,-0.1950913,349.6977,358.5746,357.2425,0.005918411,-0.007894157,0.0001963725,-0.002775914,-0.02653063,-0.003830462,-0.1336033,-0.423999,-0.01075864,5.75117,27.14122,31.16968,0.007160039,-0.009569339,0.004564221,-0.03076793,-0.01245988,-0.02063259,0.07848866,-0.4490845,-0.01788893,8.506373,354.6891,333.7959,
3938.29,0.002860802,-0.006849516,0.0112423,-0.05091307,-0.0219396,0.001092707,-0.03262436,0.02231699,-0.1949378,349.7487,358.6125,357.2544,0.004912658,-0.009007532,0.001297483,-0.001245412,-0.01847583,0.01980478,-0.1335469,-0.4240842,-0.01075962,5.76944,27.14605,31.16159,0.009341734,-0.009936481,0.004686868,-0.03181376,-0.03683571,-0.03674063,0.07860459,-0.4492225,-0.0178364,8.521325,354.7492,333.825,
3952.047,0.003129376,-0.008077413,0.01096226,-0.0527472,-0.03228432,0.0003682192,-0.03256197,0.0221744,-0.1947919,349.7974,358.653,357.258,0.003285299,-0.008810109,0.001800156,-0.001280533,-0.006008357,0.02621139,-0.1334965,-0.4241747,-0.01075842,5.789809,27.14137,31.14882,0.01012127,-0.008498977,0.003813131,-0.0236565,-0.04636243,-0.03334865,0.07869974,-0.4493051,-0.01781662,8.518593,354.7947,333.8421,
3965.832,0.003152709,-0.008788829,0.01035194,-0.06152755,-0.03809133,-0.002514867,-0.03252656,0.02205142,-0.1946954,349.8657,358.6886,357.2684,0.002647688,-0.007113051,0.001724271,0.0009377254,-0.005237027,0.005309517,-0.1334649,-0.4242388,-0.01076681,5.795078,27.14179,31.14628,0.009474789,-0.005480979,0.002028421,-0.01151724,-0.04369983,-0.01435059,0.0787964,-0.4493728,-0.01781504,8.511974,354.8294,333.8416,
3979.972,0.003048481,-0.008578151,0.009732853,-0.06564046,-0.03850178,-0.004877174,-0.03249652,0.0219565,-0.1946081,349.9232,358.7194,357.2757,0.002162834,-0.006397441,0.001417476,0.001656924,-0.009626834,-0.00832982,-0.1334354,-0.4243314,-0.01076652,5.793459,27.15026,31.14975,0.006736091,-0.003645669,0.0006706103,-0.002468295,-0.02195585,0.01248068,0.07886863,-0.4494184,-0.01782025,8.506394,354.8341,333.8272,
3994.013,0.002795018,-0.007845668,0.009517788,-0.05872973,-0.03574752,-0.007816821,-0.03246322,0.02188867,-0.1944674,349.9499,358.7357,357.2894,0.001242328,-0.007258763,0.001527576,-0.0001698449,-0.01016631,-0.002220267,-0.1334238,-0.4244075,-0.01076566,5.794635,27.15697,31.15248,0.003980121,-0.003638324,0.0004221385,-0.0004856462,0.0006393333,0.030901,0.0789398,-0.4494714,-0.01782272,8.502203,354.8254,333.8028,
4007.588,0.002295562,-0.006600791,0.009525805,-0.04837349,-0.02987122,-0.01060606,-0.03244226,0.02185813,-0.1943092,349.9689,358.7395,357.3001,-0.0006617681,-0.008507054,0.002835282,-4.731742E-05,-0.002433881,0.01274048,-0.1334288,-0.4245141,-0.01074163,5.80252,27.15717,31.14874,0.002336302,-0.005562899,0.001310961,-0.01195076,0.0182594,0.02312002,0.07898412,-0.4495251,-0.01780868,8.512317,354.8089,333.7822,
4021.747,0.001574025,-0.005420039,0.009423774,-0.0412575,-0.01820127,-0.007732577,-0.03244019,0.02183009,-0.1941675,349.9903,358.7411,357.2961,-0.002989366,-0.01001346,0.004120774,-0.01479215,0.007626035,0.02488317,-0.1334598,-0.4246497,-0.01069723,5.821668,27.13836,31.14524,0.002926422,-0.007402287,0.002448261,-0.02197122,0.007381063,-0.005028279,0.07901827,-0.4495952,-0.01778148,8.53008,354.8127,333.7842,
4035.718,0.000860173,-0.005179064,0.009239021,-0.03848045,-0.00893165,-0.006480245,-0.03245154,0.02175664,-0.194052,350.0181,358.7337,357.2921,-0.003802158,-0.01067949,0.004289353,-0.02320606,-0.0008756734,0.02448036,-0.1335094,-0.424789,-0.01064761,5.847757,27.12574,31.14782,0.004472169,-0.008455694,0.002762503,-0.04282547,-0.01013368,-0.02782912,0.07905301,-0.4496953,-0.01774641,8.566345,354.8465,333.8037,
4049.298,-0.0002143804,-0.00534628,0.00911331,-0.04059819,-0.001893403,-9.006404E-05,-0.03248674,0.02166985,-0.1939377,350.0594,358.7313,357.2856,-0.003947826,-0.009073981,0.003699951,-0.02449678,-0.007310012,0.007030444,-0.1335696,-0.4249178,-0.01059967,5.865954,27.12126,31.16038,0.004414062,-0.005503483,0.001648353,-0.02160096,-0.02455437,-0.02163525,0.07907213,-0.4497468,-0.01774567,8.570984,354.8711,333.814,
4063.49,-0.0007942322,-0.005164492,0.008824663,-0.04444706,0.004506101,0.000754316,-0.03249949,0.02163012,-0.1937863,350.0996,358.7198,357.2762,-0.004547452,-0.006699,0.00311704,-0.02368869,0.0008480782,-0.003879359,-0.1336278,-0.4250067,-0.01056643,5.870899,27.11605,31.17547,0.00341157,-0.001840023,-0.0004604559,0.004192205,-0.02964154,-0.00218985,0.07909073,-0.4497801,-0.01775985,8.558521,354.8878,333.8152,
4077.479,-0.001174323,-0.004953204,0.008533869,-0.03971889,0.007807543,-0.001345037,-0.03251033,0.02159762,-0.1936354,350.1279,358.7106,357.2827,-0.004296125,-0.004257342,0.002724177,-0.01255465,0.007038508,-0.01331088,-0.1336772,-0.4250621,-0.01054552,5.866004,27.11254,31.18872,0.00137038,-0.0003461085,-0.001493332,0.01216812,-0.01412532,0.01041186,0.07910797,-0.4498052,-0.01777438,8.5433,354.8927,333.8095,
4091.48,-0.00150844,-0.004241088,0.008127112,-0.03626837,0.007484321,-0.004446256,-0.03253062,0.02157326,-0.1935267,350.1475,358.7105,357.2943,-0.003771274,-0.003585148,0.002521965,-0.005749291,0.01028384,-0.001946168,-0.1337184,-0.4251055,-0.01052781,5.863135,27.10519,31.19312,-0.0001532319,-4.897913E-05,-0.002088681,0.01030966,-0.004546249,0.006526046,0.07911282,-0.4498213,-0.01779611,8.53317,354.8919,333.8051,
4105.349,-0.001840527,-0.003847185,0.007719939,-0.03080875,0.004296991,-0.008677387,-0.03255109,0.02154316,-0.1934493,350.1664,358.7045,357.3046,-0.00283821,-0.002859989,0.001962626,0.007545859,0.008948669,0.01320112,-0.1337537,-0.4251302,-0.0105198,5.863523,27.09702,31.18309,-0.001381697,-0.0005420854,-0.002238228,0.005694109,0.007297277,-0.004483412,0.07910518,-0.4498339,-0.01781143,8.528406,354.8864,333.8083,
4119.198,-0.002056409,-0.003981599,0.007320105,-0.02640922,0.001189979,-0.01299572,-0.03257296,0.02149935,-0.1933715,350.1795,358.7008,357.3232,-0.002266885,-0.001760577,0.001690613,0.01281529,0.01184173,0.01958294,-0.1337789,-0.425142,-0.01051295,5.864752,27.08709,31.16339,-0.00225972,-0.001823356,-0.001880157,-0.001054388,0.02131796,-0.006947367,0.07908735,-0.4498535,-0.01782637,8.53344,354.8753,333.816,
4133.17,-0.002354488,-0.004273785,0.006794629,-0.02946628,-0.0009883342,-0.01691526,-0.03260807,0.02145194,-0.1932667,350.2136,358.7012,357.3433,-0.001758959,-0.001184192,0.001146402,0.0029708,0.003068038,0.01047472,-0.1337905,-0.425148,-0.01050803,5.866763,27.08104,31.15408,-0.002375883,-0.002974746,-0.001313415,-0.003803613,0.02055664,-0.01438853,0.07906826,-0.4498795,-0.01783105,8.542242,354.8651,333.828,
4147.082,-0.0027949,-0.004516229,0.006153687,-0.03247013,-9.621466E-05,-0.01854359,-0.03265241,0.02140221,-0.1931726,350.2507,358.6925,357.3561,-0.001675016,-0.0001158861,0.0005845526,-0.00815262,0.0003371473,-0.009646522,-0.1338026,-0.4251543,-0.01050169,5.865029,27.07956,31.15944,-0.001983419,-0.003366501,-0.000807844,-0.00578137,0.01887126,-0.0128621,0.07905659,-0.4499024,-0.01782775,8.553814,354.8561,333.8369,
4161.16,-0.003151095,-0.004461532,0.005362744,-0.03519519,0.0007277526,-0.02354105,-0.03270372,0.0213558,-0.1931289,350.282,358.6822,357.3817,-0.001598405,0.0006379396,0.0001756628,-0.01470204,0.003481704,-0.02703951,-0.1338203,-0.4251565,-0.01049982,5.855749,27.08333,31.1814,0.0002869344,-0.001669201,-0.0004283352,-0.0004463399,-0.00266774,-0.01157258,0.07905706,-0.4499175,-0.0178232,8.559375,354.8571,333.8465,
4174.876,-0.003545782,-0.003933864,0.00467541,-0.03053053,0.004412562,-0.02461471,-0.03276271,0.02133116,-0.1930996,350.2907,358.6711,357.3954,-0.0008133699,-6.166461E-06,4.980693E-05,-0.009949013,-0.001590764,-0.02084575,-0.1338343,-0.4251695,-0.01049777,5.847967,27.0886,31.19972,0.00302882,0.0004862357,-0.0004379521,0.006967782,-0.02887245,0.005277449,0.07908195,-0.4499166,-0.01784048,8.545879,354.8735,333.8475,
4188.77,-0.003981253,-0.003028477,0.004353993,-0.02318634,0.004212921,-0.02300275,-0.03283129,0.02132574,-0.1930444,350.3032,358.6609,357.4168,0.0001595591,-0.001211117,9.583851E-05,-2.911683E-05,-0.003828669,-0.004571658,-0.1338379,-0.4251894,-0.010496,5.845847,27.09288,31.20731,0.004126003,0.0003846568,5.928869E-05,0.0001872241,-0.02944085,0.02563879,0.07913095,-0.4499107,-0.01785184,8.52883,354.8903,333.8266,
4202.84,-0.004114829,-0.002117114,0.004037272,-0.0155656,0.005666549,-0.02310233,-0.03289679,0.02133022,-0.192969,350.3008,358.6478,357.4356,0.0009923403,-0.002208331,0.0002004901,0.01189182,-0.004010298,0.01550412,-0.1338362,-0.4251751,-0.01051265,5.849643,27.09632,31.19874,0.003583013,-0.0009753045,0.00084734,-0.009233606,-0.01344953,0.03378076,0.07917839,-0.4499063,-0.01784719,8.524543,354.8937,333.7967,
4216.775,-0.004153788,-0.0015946,0.003733401,-0.008332311,0.006180237,-0.01947424,-0.03295974,0.02133066,-0.1928998,350.2955,358.6383,357.4376,0.0007672713,-0.002283283,5.088038E-05,0.02242432,0.001778341,0.02826819,-0.1338296,-0.4251546,-0.01053533,5.85606,27.09467,31.17163,0.00307174,-0.002389499,0.001526587,-0.01491541,0.0009986238,0.02720479,0.07922317,-0.4499123,-0.01783075,8.532311,354.8886,333.7712,
4230.385,-0.004040213,-0.00175594,0.003341344,-0.007209381,0.005755295,-0.0203961,-0.03302227,0.02130971,-0.1928844,350.3026,358.6281,357.4492,6.140146E-05,-0.001665512,-0.0002160787,0.02346643,0.005247667,0.02220153,-0.1338318,-0.4251378,-0.010561,5.856155,27.09216,31.14779,0.003918568,-0.004009089,0.001915431,-0.03361615,0.005231584,0.01618379,0.07928088,-0.4499354,-0.01780106,8.557162,354.89,333.7521,
4244.557,-0.004121378,-0.001757856,0.002867962,-0.0129982,0.004183714,-0.01675523,-0.0330918,0.02129279,-0.1928786,350.3254,358.6283,357.462,-0.001392704,-0.001079162,-0.0001038121,0.01090283,0.01467263,-0.0001688319,-0.1338473,-0.4251429,-0.01058428,5.847825,27.0871,31.13253,0.005048157,-0.003049654,0.001995763,-0.03346728,-0.004672329,0.008512667,0.0793457,-0.4499591,-0.01776716,8.578727,354.9008,333.7397,
4258.53,-0.00384384,-0.001831717,0.00245856,-0.0132988,0.005930312,-0.01172348,-0.03313379,0.02126895,-0.1928493,350.3352,358.6195,357.4648,-0.001807399,-0.002349389,0.0001473546,-0.01068167,0.002766571,-0.007202054,-0.1338724,-0.4251577,-0.01059937,5.844245,27.08302,31.1364,0.005368775,-0.0008657307,0.001254894,-0.0169893,-0.01551293,0.009375165,0.07940968,-0.4499685,-0.01774682,8.585474,354.9152,333.7298,
4272.564,-0.003792347,-0.001546839,0.002363354,-0.01054555,0.001696232,-0.0100499,-0.0331724,0.02125728,-0.1927944,350.3391,358.623,357.4706,-0.001457493,-0.003644777,0.000430818,-0.0260967,-0.009108033,-0.01159629,-0.133894,-0.4251941,-0.0106113,5.848958,27.08446,31.15989,0.004587232,0.001198555,0.0002768004,0.0004033101,-0.02207893,0.01314346,0.07946664,-0.4499685,-0.01774321,8.577213,354.9271,333.7163,
4286.367,-0.003545025,-0.001109798,0.002181338,-0.004742399,0.001582186,-0.01534887,-0.03320694,0.02125872,-0.192757,350.3361,358.6141,357.4906,-0.001000367,-0.004210281,0.0003407322,-0.02982869,-0.01165594,-0.01299556,-0.1339059,-0.4252304,-0.01062021,5.857129,27.08727,31.18469,0.002629287,0.001861432,-0.0002003903,0.01161684,-0.01136842,0.01275302,0.07950696,-0.4499609,-0.01774665,8.564898,354.9297,333.7071,
4300.41,-0.003564817,-0.0007373127,0.001854018,-0.002564527,0.001083493,-0.01617929,-0.03325118,0.02127207,-0.1927621,350.3352,358.6074,357.5054,0.0006724835,-0.004023577,-0.0001837248,-0.01653948,-0.02061401,-0.01652378,-0.1339024,-0.4252696,-0.01063939,5.865552,27.10272,31.21069,0.001122675,0.001642734,-0.000832829,0.01453036,-0.005904224,-0.01028536,0.07951678,-0.4499391,-0.01778335,8.551077,354.9324,333.7115,
4314.12,-0.003441382,-0.0009216252,0.001634154,-0.004948541,-0.0004236955,-0.01464597,-0.03329103,0.02126406,-0.1927625,350.3429,358.6061,357.5152,0.001227945,-0.00368268,-0.000439091,0.001425301,-0.01599619,-0.002346451,-0.1338892,-0.4252983,-0.01065709,5.869739,27.11489,31.21414,0.0004768425,0.001635674,-0.001481896,0.01637801,-0.006926257,-0.02986126,0.07950713,-0.44991,-0.01784131,8.537508,354.9384,333.736,
4327.976,-0.002937758,-0.001021344,0.001364617,-0.008210647,-0.002903459,-0.01622136,-0.03331006,0.02124619,-0.1927525,350.3558,358.6074,357.5312,0.000232037,-0.003548057,-0.0001964983,0.007644313,-0.002081865,0.02035538,-0.1338759,-0.425324,-0.01067671,5.875803,27.11557,31.20317,0.0008234907,0.001589953,-0.001995526,0.0101825,-0.01082923,-0.03629728,0.07949596,-0.4498837,-0.01789523,8.529842,354.9505,333.7647,
4342.04,-0.00285602,-0.0009699446,0.001446932,-0.002518798,-0.005959871,-0.01025883,-0.0333397,0.02122886,-0.1927255,350.3486,358.6173,357.5323,-0.001395679,-0.002038275,0.0003022692,0.005667259,0.01457443,0.02438289,-0.1338714,-0.4253434,-0.01070258,5.882362,27.10102,31.18038,0.001064231,0.001258181,-0.002265811,0.01059106,-0.01227856,-0.007549603,0.07950288,-0.4498732,-0.01793335,8.520179,354.9612,333.7786,
4356.056,-0.002810503,-0.0006702032,0.001242434,0.00126697,-0.006864271,-0.005174341,-0.03336871,0.02121432,-0.1927092,350.3409,358.6254,357.5293,-0.001910223,-0.0005287568,0.0002727629,-0.001832683,0.01432721,0.009360135,-0.1338765,-0.4253431,-0.01072057,5.883688,27.08907,31.17335,0.000179558,-0.001316907,-0.001632412,-0.005100707,0.01024896,0.02628735,0.07951576,-0.4498816,-0.01795942,8.520606,354.9543,333.764,
4370.117,-0.002756057,-0.0004760963,0.0009759516,-1.500082E-05,-0.00709716,-0.002897121,-0.03338964,0.02118409,-0.1926989,350.3421,358.631,357.5287,-0.001842023,0.001225453,-0.0005023031,-0.0141712,0.006636113,-0.0146081,-0.1338839,-0.4253268,-0.01074617,5.881772,27.08164,31.18247,0.0004010696,-0.004686746,-0.0003581884,-0.03277448,0.01996281,0.05126027,0.0795487,-0.4499455,-0.01796146,8.551386,354.9294,333.706,
4383.612,-0.002411267,-0.0007026325,0.000574794,-0.00614288,-0.006354648,-0.005789265,-0.03340147,0.02114529,-0.1926955,350.356,358.632,357.538,-0.0003950918,0.002686396,-0.00153633,-0.01332429,-0.01009156,-0.03841155,-0.1338936,-0.4252941,-0.0107763,5.869387,27.09414,31.21533,0.002003342,-0.004996283,0.0001671316,-0.0402933,0.007723713,0.03694497,0.07957686,-0.4499871,-0.01795622,8.574303,354.9308,333.679,
4397.648,-0.002470148,-0.0006705709,0.0003441243,-0.01157792,-0.008344826,-0.006530764,-0.03343623,0.02115442,-0.1926703,350.3747,358.6412,357.5453,0.0004601068,0.002516647,-0.001836351,-0.0198949,-0.01803538,-0.04494599,-0.133894,-0.4252586,-0.01080519,5.859084,27.11638,31.25572,0.003233749,-0.002467906,-5.625939E-05,-0.01936763,-0.01215586,0.006929882,0.07960283,-0.4500119,-0.01795429,8.581593,354.9433,333.6748,
4411.69,-0.002752914,-0.0003389641,5.943817E-05,-0.01151756,-0.008692832,-0.007538012,-0.0334807,0.02117443,-0.1926538,350.3843,358.6464,357.5536,0.0004722383,0.002272259,-0.001591716,-0.003159341,-0.01703554,-0.01731529,-0.133891,-0.4252231,-0.01082331,5.859529,27.13055,31.26549,0.002805875,-0.0003304472,-0.0007200149,0.001438511,-0.01910735,-0.01507986,0.07963277,-0.4500269,-0.01796041,8.575046,354.9625,333.6848,
4425.567,-0.002859404,-0.0002075535,-0.0002812351,-0.006856984,-0.006665251,-0.01025665,-0.03351567,0.02117749,-0.1926706,350.3827,358.6446,357.5664,-0.00100587,0.003092156,-0.0007856142,0.01923639,0.005858322,0.00974402,-0.1338936,-0.4251749,-0.01084145,5.85703,27.13264,31.25273,0.001634307,-0.0003875026,-0.0004096523,0.004083228,-0.008961992,-0.02438016,0.07964614,-0.4500343,-0.0179639,8.567412,354.9728,333.7021,
4439.377,-0.003453094,-0.0001597876,-0.0004157714,-0.005697201,-0.005734302,-0.01052068,-0.03357054,0.02117536,-0.1926925,350.3859,358.6451,357.5758,-0.002944968,0.003683086,0.0004063813,0.02484285,0.02283219,0.02509844,-0.1339068,-0.4251095,-0.01084927,5.852322,27.11465,31.21713,0.0005758281,-0.001735362,0.0003133374,-0.0084299,0.008284574,-0.02791899,0.07965486,-0.4500472,-0.017974,8.573378,354.9786,333.7236,
4453.452,-0.003870513,-0.0002445861,-0.0006862909,-0.008350077,-0.002203002,-0.01419443,-0.03362369,0.02116642,-0.1927152,350.3983,358.6356,357.5919,-0.004710913,0.004248664,0.001771278,0.01195095,0.0320556,0.01383929,-0.13394,-0.4250437,-0.01083889,5.842639,27.0886,31.19391,0.001089817,-0.001274248,0.000414515,-0.01396039,0.001243769,-0.01901711,0.07966414,-0.4500566,-0.01797887,8.588851,354.9861,333.741,
4466.798,-0.004200712,-0.0001733773,-0.000979513,-0.009005043,0.001881398,-0.0156822,-0.03367212,0.02115697,-0.1927171,350.4078,358.6228,357.605,-0.005059741,0.003654784,0.002012325,-0.009775101,0.01861937,-0.003119378,-0.1339777,-0.425005,-0.01082116,5.839736,27.07491,31.19863,0.0004459161,-0.0001678406,4.47585E-05,-0.003654006,0.005131952,0.001760316,0.07967801,-0.4500625,-0.01798189,8.596392,354.9873,333.7435,
