time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2740.2,-0.02017159,0.0006599471,0.007374897,0.02228634,0.0660426,-0.05528608,0.09575963,0.6018581,0.196125,356.6678,352.6104,2.213672,0.1077492,0.8250515,-0.04434449,0.3429716,-0.2285872,0.4503515,-0.02603431,0.7959923,0.4413828,292.8375,31.42784,336.9367,-0.03625709,0.755073,-0.006050599,0.1138139,0.3888323,-0.02525278,0.171246,0.7976161,0.4629858,286.4639,346.7352,4.000731,
2754.55,-0.01806167,-0.0006046366,0.006703039,-0.001763581,0.04704833,-0.05139583,0.09546939,0.6018279,0.1962257,356.7184,352.6056,2.231917,0.09971025,0.806113,-0.03939911,0.3012172,-0.2385871,0.363221,-0.02495178,0.8064793,0.441366,292.6509,31.62752,336.979,-0.02886782,0.7372917,-0.0002286164,0.1536044,0.3939077,-0.01789915,0.1707728,0.8072426,0.4635386,286.2107,347.4446,3.128294,
2768.396,-0.01604989,-0.002678619,0.007133281,-0.01530985,0.03071352,-0.03805281,0.09530655,0.6017295,0.1963329,356.7439,352.6033,2.228527,0.09376848,0.7938023,-0.03143387,0.2939387,-0.2144116,0.09472056,-0.0234798,0.8167302,0.4416941,292.2744,31.26,337.0412,-0.02456776,0.7262172,0.007167339,0.1839788,0.420155,0.05249884,0.1699133,0.8168563,0.4641645,285.897,348.7079,1.844667,
2781.573,-0.01443078,-0.002135249,0.007305736,-0.02684909,0.0163207,-0.008684726,0.09516618,0.6017245,0.1964231,356.7616,352.6175,2.166062,0.09659986,0.7755485,-0.01421869,0.2378498,-0.07370317,-0.2714687,-0.02167552,0.8266329,0.4421042,292.0579,30.37859,337.0077,-0.03782456,0.7084208,0.02276663,0.08381106,0.2816717,0.08730794,0.168734,0.8260657,0.4649738,285.9784,349.0268,1.674669,
2795.805,-0.01252287,-0.0007091974,0.008050535,-0.01422374,0.007316586,0.0004599401,0.09506121,0.6017668,0.1965413,356.7566,352.6177,2.174894,0.1043791,0.7513252,-0.002473131,0.1908237,0.06851166,-0.5056463,-0.01989651,0.8360995,0.4421928,291.9632,29.67452,336.7796,-0.05512276,0.6889548,0.03671848,-0.0314481,0.140211,0.01889263,0.1676641,0.8351293,0.4658381,286.2428,348.6552,2.036419,
2809.889,-0.01057872,0.0005873394,0.009430095,-0.006063469,-0.003365666,0.006221128,0.09496692,0.6018186,0.1967188,356.7434,352.641,2.166213,0.1127941,0.7217335,-0.0005037077,0.1609648,0.167546,-0.4615276,-0.0184137,0.8451485,0.4421016,292.0274,29.80332,336.2159,-0.06505139,0.6708266,0.04718221,-0.1189527,0.06740157,-0.06994689,0.1668012,0.8440429,0.4666858,286.5547,348.2878,2.26717,
2823.701,-0.009289101,0.0002604639,0.009948384,-0.01711287,-0.005184462,0.0143088,0.09486157,0.6018173,0.1968849,356.7704,352.6525,2.124639,0.1160542,0.6913415,-0.009912081,0.1703941,0.1492452,-0.2435365,-0.0171023,0.853882,0.4417591,292.0289,30.48577,335.6554,-0.06575896,0.6527997,0.04278881,-0.03904843,0.04723353,-0.01277345,0.1658728,0.8524551,0.4673172,286.4403,348.3296,2.289141,
2837.901,-0.00784211,-0.002175401,0.0113095,-0.02114023,-0.00193468,-0.01181017,0.09479102,0.6017202,0.1970695,356.8045,352.6368,2.199401,0.1111142,0.6665187,-0.01866777,0.1796841,0.01216204,0.00545656,-0.01597231,0.8624635,0.4417431,291.896,31.13097,335.5399,-0.05935517,0.6344705,0.03572085,0.05751476,0.03415263,0.2444427,0.1649961,0.8604882,0.4681176,286.0927,349.2636,1.921063,
2851.921,-0.006582995,-0.003875231,0.01188218,-0.03930569,-0.003397534,-0.02597205,0.09474713,0.6016217,0.1971968,356.8936,352.6473,2.211842,0.1042459,0.6409605,-0.01685749,0.08931725,-0.05384893,0.05183654,-0.0145478,0.870438,0.441589,291.899,30.92229,335.9629,-0.05215714,0.6129669,0.03542729,0.1231789,-0.01723287,0.5235394,0.1641927,0.8682724,0.4690135,285.7408,350.4064,1.652638,
2865.68,-0.0050933,-0.005594316,0.01333858,-0.04100835,-0.00740595,-0.02272622,0.09472975,0.6015022,0.1973696,356.9129,352.6546,2.206867,0.09979568,0.6101104,-0.01844854,0.04305449,-0.01426521,-0.06875217,-0.01310884,0.8780303,0.4411272,291.899,30.53074,336.0939,-0.03692381,0.5924673,0.04491325,0.1209863,0.01573794,0.7649993,0.1636458,0.8759714,0.4703115,285.4788,352.4778,0.5231243,
2879.904,-0.003606007,-0.006270668,0.01606258,-0.02854363,-0.01035818,-0.02656139,0.09471223,0.6013877,0.1976742,356.9129,352.6642,2.234929,0.09306789,0.5822946,-0.02421315,0.05649525,0.02863822,-0.2553221,-0.01174624,0.8853167,0.4406689,291.7556,29.99575,336.0972,-0.02816155,0.5811512,0.06346043,0.04457587,0.07370496,0.7995061,0.1629408,0.8839782,0.4718123,285.4662,354.4211,359.1856,
2893.922,-0.002340671,-0.004633425,0.01831742,-0.002341466,0.002440732,-0.04018625,0.09470966,0.6013644,0.1979971,356.8776,352.6204,2.321375,0.09366046,0.5600022,-0.0293624,0.1167272,0.1367666,-0.4162723,-0.01016238,0.8926913,0.4402475,291.6293,29.84949,335.5276,-0.0212005,0.5702589,0.09221248,-0.2065589,0.1398303,0.7130464,0.1624826,0.8916782,0.4734833,286.0135,356.2877,357.6507,
2907.873,-0.001955197,-0.002040042,0.02171533,0.03045769,0.0210713,-0.04346697,0.09475645,0.6014478,0.1985054,356.7997,352.5687,2.364897,0.09626816,0.5425432,-0.0329012,0.1876045,0.236762,-0.5185511,-0.008721561,0.8997284,0.4398275,291.4993,29.95937,334.6807,-0.01592946,0.5579734,0.1141565,-0.4530643,0.2284946,0.5324495,0.1619994,0.8994231,0.4747126,286.8054,357.8227,356.1243,
2921.277,-0.002142323,0.0008927693,0.0238315,0.01827478,0.0320049,0.004339775,0.0946548,0.6016037,0.1988493,356.7998,352.545,2.220261,0.0952967,0.5230258,-0.03355188,0.2125607,0.2875476,-0.5109052,-0.007589506,0.9064416,0.4394883,291.4428,30.19662,333.9103,-0.01384151,0.5428192,0.1204903,-0.6681292,0.3247542,0.2935548,0.1615141,0.9066342,0.4754057,287.7457,358.9177,354.7488,
2935.491,-0.001643725,0.001967724,0.02617151,0.0009231141,0.03169928,0.01039831,0.09464234,0.601561,0.199236,356.8399,352.5303,2.24667,0.08497258,0.5010152,-0.02827198,0.1317192,0.2889733,-0.4789754,-0.00676406,0.9127825,0.4391127,291.5336,29.97365,333.7275,-0.02430892,0.5252183,0.09955302,-0.5933207,0.2755135,0.04428605,0.1609502,0.9134308,0.4755558,288.1467,358.6275,354.6519,
2949.473,-0.0005341033,0.0001413104,0.02794471,-0.02618121,0.02717235,-0.02629273,0.09471259,0.6013851,0.1996591,356.9341,352.5048,2.335659,0.06459212,0.4798222,-0.02445826,-0.01541322,0.1718666,-0.4117738,-0.006362497,0.9190586,0.4385221,291.6502,29.12071,334.442,-0.02153794,0.5059978,0.06318514,-0.4179519,0.2897513,0.01910686,0.160709,0.9199654,0.4751911,288.1856,359.1841,353.954,
2963.323,-0.0004090238,-0.002689615,0.02968635,-0.06639489,0.03083069,-0.03087343,0.09463981,0.6012945,0.2000869,357.0663,352.4684,2.298395,0.03825131,0.4590792,-0.02808481,-0.1720311,-0.05684554,-0.2672667,-0.006183781,0.9247774,0.4375504,291.7144,27.8257,336.0071,-0.01118249,0.4888173,0.02555432,-0.2190306,0.383966,0.04378686,0.1603633,0.9260895,0.4745781,288.024,0.5386323,352.4432,
2977.434,-0.0005711522,-0.005549704,0.03163666,-0.08917724,0.03720131,-0.01935455,0.09462857,0.6011879,0.2005704,357.152,352.4271,2.254615,0.02036555,0.4342921,-0.0437763,-0.1753763,-0.268064,-0.01961381,-0.006003355,0.9300243,0.4365492,291.6085,27.28802,337.1951,-0.009508327,0.4671041,-0.005144869,-0.09800244,0.3666402,0.1294315,0.15969,0.9318055,0.473837,287.882,1.712929,351.351,
2991.421,-0.001259336,-0.0065754,0.03427209,-0.09074419,0.03533585,0.01387333,0.09456918,0.6011472,0.2011583,357.1773,352.4154,2.152392,0.01280609,0.40895,-0.05622692,-0.08283792,-0.3619861,0.1142274,-0.005802143,0.9350341,0.4359748,291.3666,27.2403,337.759,-0.01964138,0.447285,-0.03389857,-0.02126999,0.2285825,0.3297705,0.1586374,0.9375685,0.472646,287.7057,2.70884,350.9131,
3005.278,-0.002256127,-0.004135824,0.03675933,-0.07368103,0.03487266,0.05148483,0.09447369,0.6013212,0.2016892,357.1636,352.3977,2.047414,0.006541677,0.3874811,-0.05642984,-0.03319532,-0.3767413,-0.01524817,-0.005075776,0.939606,0.4353785,291.0891,26.39813,338.5476,-0.02932154,0.4296275,-0.05466281,-0.02856887,0.08734117,0.563186,0.1575355,0.942865,0.4711554,287.672,3.877693,350.6224,
3019.487,-0.003541119,-0.0004435109,0.03924748,-0.03036342,0.03035544,0.0571977,0.09440741,0.6013285,0.2023339,357.0933,352.385,2.03972,0.01035256,0.3617383,-0.04890361,0.01456535,-0.2522454,-0.3106011,-0.004261915,0.9438754,0.4350771,290.8443,25.36088,338.8889,-0.04055575,0.4052972,-0.09017974,0.03257281,-0.05206513,0.7243651,0.1565243,0.9477505,0.4687431,287.4801,4.771022,350.6638,
3033.172,-0.004909385,0.002271111,0.03994278,-0.01513661,0.02501624,0.06009325,0.09428304,0.6014107,0.2028413,357.0911,352.3816,1.98323,0.02970092,0.3305882,-0.03944423,-3.864523E-05,0.06520476,-0.6118503,-0.002770513,0.9474795,0.4341722,290.9792,24.64705,338.3822,-0.04570862,0.3845301,-0.1194865,0.1247329,-0.07643643,0.6232896,0.1558065,0.9522593,0.4664056,287.1968,5.136758,350.6147,
3046.918,-0.006280592,0.003136694,0.039321,-0.01122148,0.01897504,0.04058294,0.09415898,0.6013883,0.2033319,357.1007,352.3758,2.005659,0.06280451,0.2924345,-0.05344851,0.1193304,0.4167822,-0.5686576,-0.001489619,0.9504534,0.4325041,291.1877,26.0209,336.1574,-0.04934058,0.3536323,-0.1593554,0.3122014,-0.03628527,0.312786,0.1552226,0.9559926,0.463614,286.6262,4.782502,350.6046,
3061.075,-0.007644475,0.001992483,0.03799407,-0.01370508,0.01794615,-0.0003557504,0.09401205,0.6013423,0.2037535,357.1423,352.3503,2.087967,0.09252293,0.2534743,-0.08398245,0.3297066,0.6464639,-0.1678847,-0.000778283,0.9531587,0.4309118,291.3762,29.41688,332.7668,-0.05854369,0.3228568,-0.1970112,0.5837373,-0.100625,0.09361817,0.1544341,0.9594639,0.4609648,285.6851,3.730598,351.332,
3075.26,-0.009762759,-0.0001953847,0.03592706,-0.0242737,0.0263511,-0.05023538,0.09383509,0.6012737,0.2041719,357.2146,352.2875,2.192445,0.08938181,0.2251417,-0.1037616,0.4309208,0.6280695,0.05878236,-0.0007891506,0.9558154,0.429788,291.408,31.78154,330.5533,-0.06660368,0.3006987,-0.2122312,0.6886119,-0.2400988,0.1869929,0.1533142,0.9628015,0.4584863,284.8984,3.044454,352.4073,
3089.183,-0.01217605,-0.001523088,0.03399044,-0.02632443,0.0484121,-0.0640526,0.09357896,0.6013008,0.2046043,357.2377,352.1973,2.222317,0.05940302,0.2066717,-0.09989762,0.376079,0.461764,0.03241567,-0.001093782,0.9583317,0.4290393,291.3135,32.27946,329.9922,-0.07606899,0.2732772,-0.2193533,0.7832906,-0.4470094,0.483404,0.1522654,0.9658169,0.4561537,284.0153,2.346789,354.1779,
3102.959,-0.01433801,-0.0006576796,0.03168465,-0.01694999,0.06859078,-0.0595677,0.09336978,0.6014013,0.2049538,357.2346,352.1164,2.25076,0.01022237,0.1959985,-0.0802362,0.2177457,0.1708647,-0.2713121,-0.001619627,0.9606094,0.4285499,290.9792,30.41823,331.3658,-0.06416789,0.2508742,-0.2040054,0.6781653,-0.4354417,0.7434728,0.1518035,0.9686625,0.4542564,283.604,3.233153,354.4023,
3116.996,-0.01495289,0.001343081,0.02953758,-0.00403019,0.07468447,-0.04824298,0.09318268,0.6015115,0.2052978,357.2147,352.0527,2.2644,-0.02332588,0.1834562,-0.06150777,0.061763,-0.01132145,-0.5170538,-0.001942803,0.9625391,0.427812,290.7816,28.09159,333.0989,-0.04724264,0.2317565,-0.1813003,0.5312414,-0.3342259,0.761343,0.1515761,0.971141,0.4526883,283.4357,4.23916,354.0439,
3131.079,-0.01429443,0.003095851,0.02710194,0.01644479,0.07570746,-0.03857913,0.09305161,0.6015326,0.2056176,357.1604,351.9994,2.297411,-0.04146144,0.1587828,-0.05442829,-0.01118086,-0.1358121,-0.5377858,-0.00222889,0.9638739,0.4268856,290.6196,26.45953,334.4598,-0.0263257,0.205277,-0.1532227,0.3510522,-0.190474,0.6534941,0.1517024,0.9731668,0.451428,283.5038,5.301013,353.2599,
3144.871,-0.01226515,0.003884399,0.02395464,0.02508416,0.06834461,-0.03179961,0.09298086,0.6015752,0.2058427,357.1481,351.9611,2.319024,-0.03491431,0.1275763,-0.05653103,-0.06484445,-0.08916941,-0.3528642,-0.002397299,0.9645857,0.4257632,290.7388,26.27305,334.6878,-0.008750044,0.1720794,-0.122953,0.1684093,-0.05339782,0.4474228,0.1517468,0.9743801,0.450493,283.713,6.040086,352.4462,
3159.042,-0.009677554,0.004321345,0.02046435,0.01296199,0.05371364,-0.03212021,0.09296232,0.6015777,0.206022,357.1688,351.9452,2.341892,-0.01891039,0.0939855,-0.06807552,-0.02849957,0.0337793,-0.08421048,-0.002643418,0.9649208,0.4243954,290.916,27.40082,333.804,-0.008798268,0.1396471,-0.1029094,0.047874,-0.1072861,0.3231381,0.1516765,0.9752022,0.4494254,283.8744,5.365344,353.2218,
3172.799,-0.00610821,0.003375427,0.01650043,-0.005008189,0.0256501,-0.02417658,0.09284651,0.6016228,0.2062937,357.213,351.9808,2.329377,-0.008866578,0.04671942,-0.08945528,0.04998356,0.1535286,0.187018,-0.003315127,0.9643613,0.4226369,291.1038,29.24511,332.3513,-0.008776739,0.09716834,-0.09463708,0.0354899,-0.1998977,0.304747,0.1518254,0.9751687,0.4481239,283.8423,4.53409,354.3633,
3186.419,-0.00239299,0.00190027,0.01228051,-0.03200563,-0.003979061,-0.0156444,0.09291404,0.601597,0.2063425,357.2813,352.0356,2.313318,-0.01845926,0.01594953,-0.1062818,0.106547,0.09039003,0.3025979,-0.004323453,0.9637924,0.4209209,291.0427,30.20432,331.792,0.01029201,0.0446382,-0.09788593,0.1522713,-0.1148345,0.2902051,0.1525203,0.9740349,0.4468405,283.5261,5.26842,353.8092,
3200.678,0.001671293,-0.002218473,0.007271304,-0.06486837,-0.03977156,-0.01189072,0.09304956,0.6014384,0.2062989,357.4088,352.1232,2.290048,-0.04728411,-0.01632096,-0.1263999,0.1870335,-0.1561134,0.2895884,-0.005628129,0.9623751,0.4189979,290.5311,30.13338,332.28,0.02645721,-0.001458032,-0.09934849,0.2390005,-0.01144561,0.1398824,0.1532452,0.972563,0.4458641,283.196,5.793166,353.0697,
3214.637,0.004572149,-0.006676516,0.002470915,-0.1039115,-0.06184795,0.004447996,0.09319615,0.6012191,0.2062066,357.5456,352.2057,2.206803,-0.07777657,-0.05565691,-0.1403177,0.2624093,-0.4371477,0.172214,-0.00671307,0.9600596,0.4173428,289.7508,29.1713,333.53,0.03170181,-0.04713508,-0.09129817,0.2334013,0.0200204,-0.009574194,0.1536452,0.9705335,0.445186,283.0235,5.654997,352.9081,
3228.539,0.007106669,-0.01029087,-0.003563088,-0.1463408,-0.07552546,0.02237351,0.09336835,0.6009694,0.205996,357.7104,352.2778,2.125784,-0.08432769,-0.09073287,-0.1400661,0.2593752,-0.5364071,0.07541523,-0.007175765,0.9574819,0.4156936,289.225,28.21085,334.6391,0.02759404,-0.09260071,-0.07743352,0.1610353,-0.02814759,-0.06771713,0.1539567,0.9679544,0.4445791,283.0093,4.904318,353.5402,
3242.255,0.009044771,-0.0112345,-0.008187035,-0.1385577,-0.08130045,0.02421901,0.09355018,0.6007742,0.2057523,357.7633,352.3454,2.097399,-0.0641465,-0.1413936,-0.1348384,0.2291229,-0.444377,0.114865,-0.007044248,0.9537013,0.4141663,289.0304,28.23952,334.8158,0.01975236,-0.1407858,-0.06351747,0.09903797,-0.128307,-0.1200274,0.1542789,0.9644489,0.444044,283.0184,3.423209,354.9427,
3256.312,0.01017799,-0.008085741,-0.01213156,-0.09295914,-0.08075479,0.0362471,0.0937269,0.6007329,0.2054679,357.7188,352.4059,2.053454,-0.01320995,-0.2009421,-0.1250696,0.2274278,-0.0690034,0.4427062,-0.006704865,0.9493666,0.4131791,289.4325,31.1083,332.5314,0.01488465,-0.1911736,-0.05132952,0.07231874,-0.2134616,-0.2669623,0.1549734,0.9603403,0.4437317,283.0094,1.193612,356.835,
3270.387,0.01021845,-0.002015803,-0.01595424,-0.03204564,-0.07442646,0.08157685,0.09387353,0.6008642,0.2051378,357.5915,352.4669,1.920515,0.02684451,-0.2503851,-0.109682,0.2331515,0.2772419,0.6338464,-0.00644337,0.9449255,0.4124356,290.0436,34.16784,329.8883,0.01655301,-0.2395705,-0.04026398,0.08255798,-0.237438,-0.4506382,0.1558203,0.955657,0.4436728,282.964,358.8922,358.5565,
3284.072,0.009284129,0.004838275,-0.01946019,0.0357694,-0.0622636,0.1439845,0.09391177,0.601386,0.2046417,357.4086,352.5174,1.733669,0.04583612,-0.2982364,-0.08463236,0.2172327,0.4895314,0.6876234,-0.006635614,0.9398272,0.412223,290.675,36.56495,327.7531,0.01878584,-0.2762461,-0.03165564,0.1305885,-0.2650555,-0.5517946,0.1565816,0.9507949,0.4437998,282.8328,356.5777,0.3457597,
3298.167,0.008165567,0.01103912,-0.02355147,0.07190799,-0.04643817,0.1694208,0.09398308,0.6016915,0.2041875,357.2663,352.5411,1.618275,0.03235904,-0.334958,-0.0535238,0.1159278,0.4555767,0.5486122,-0.007214556,0.9342861,0.4123018,291.0154,37.07677,327.2936,0.02244821,-0.3190777,-0.01613012,0.166127,-0.3524784,-0.4765002,0.1575683,0.9452086,0.4444325,282.7017,354.1702,2.640106,
3311.918,0.006937576,0.0146252,-0.02837101,0.113389,-0.02457484,0.1635649,0.09411648,0.6018226,0.2036303,357.0936,352.5218,1.562524,-0.001344472,-0.3612103,-0.02673295,0.02813359,0.2330364,0.2456652,-0.008006195,0.9285503,0.412599,290.8684,36.05513,328.0959,0.03998842,-0.3506302,0.002306715,0.1743426,-0.3341461,-0.1842789,0.1588167,0.9395108,0.445256,282.5348,353.8148,3.424221,
3325.63,0.006617763,0.01430366,-0.03330382,0.1300843,0.0003334125,0.1351893,0.09422487,0.6018627,0.2029822,356.9767,352.4957,1.551422,-0.03273176,-0.3850567,6.332435E-05,-0.07294986,0.02003189,-0.101825,-0.008498029,0.9221138,0.4131009,290.5951,34.04721,329.6408,0.07148512,-0.3808028,0.03058571,0.05929765,-0.2152197,0.08250365,0.1606464,0.933458,0.4462454,282.6358,355.1029,2.665254,
3339.867,0.007222446,0.01159961,-0.0396332,0.1163779,0.01936287,0.09366649,0.09444275,0.6018875,0.2021998,356.9356,352.4466,1.567215,-0.04316537,-0.4201816,0.01715106,-0.1081255,-0.014049,-0.4490676,-0.008524849,0.9149202,0.413318,290.4415,32.14607,330.6969,0.1041038,-0.4037271,0.05371635,-0.0605197,-0.01795673,-0.02571101,0.1629664,0.9273102,0.4473375,282.8705,356.1737,1.322686,
3353.837,0.008985855,0.007103774,-0.04597281,0.0862664,0.02819917,0.05352269,0.09462968,0.6018664,0.2014565,356.9289,352.4263,1.583857,-0.03045874,-0.4671963,0.01844295,-0.05357628,0.08675719,-0.5418919,-0.008340598,0.9068967,0.4131771,290.434,31.66018,330.505,0.1337635,-0.4268429,0.07136824,-0.2090776,0.192474,-0.3319093,0.1656871,0.9207672,0.4482893,283.3174,356.8303,359.7661,
3367.386,0.01044005,0.004222217,-0.05026365,0.06650001,0.02453219,0.04562787,0.09480566,0.6019574,0.2006604,356.8923,352.4186,1.550974,-0.0007840605,-0.5236637,0.0120824,-0.03042569,0.2688903,-0.2797487,-0.008127483,0.8981878,0.4129598,290.8192,32.84728,329.2889,0.162218,-0.4549257,0.0734724,-0.295476,0.4191774,-0.5697384,0.1684064,0.9135234,0.4486555,283.7728,358.0045,357.5482,
3380.956,0.01189332,0.003578438,-0.05308251,0.05927024,0.02802581,0.06210824,0.09500441,0.6020876,0.1999177,356.8243,352.3961,1.45919,0.02651302,-0.5814147,-0.0008840989,-0.02494639,0.4072899,0.1116585,-0.008112652,0.888837,0.4124971,291.3966,34.77441,327.8221,0.175018,-0.4902062,0.05971479,-0.2842117,0.5143872,-0.7169263,0.1707622,0.9054694,0.448605,284.0789,358.5818,356.0058,
3395.138,0.01242219,0.004435391,-0.05424509,0.06975339,0.04428091,0.09164765,0.09516013,0.6021515,0.1992544,356.6982,352.3425,1.354846,0.03974783,-0.6320163,-0.01354257,-0.02251292,0.4271666,0.5238717,-0.008355741,0.8791289,0.4121631,291.9728,36.827,326.6414,0.1691219,-0.5298195,0.03283249,-0.1661709,0.4461184,-0.7445151,0.1726467,0.8968341,0.4482249,284.0974,358.2243,355.6674,
3409.147,0.01238135,0.004933745,-0.05357078,0.08349773,0.07183718,0.1154158,0.09532961,0.6021698,0.1986115,356.5741,352.2513,1.253952,0.0304867,-0.668788,-0.01025877,-0.08326134,0.3280821,0.7461377,-0.009149631,0.8692582,0.4126686,292.432,37.93787,326.4184,0.142678,-0.5680925,0.0007117987,0.06091355,0.2125634,-0.6712304,0.1738518,0.887623,0.4478959,283.7094,356.5148,357.0241,
3422.87,0.01233028,0.005569307,-0.05182713,0.08796652,0.0905765,0.1193268,0.09553868,0.6023109,0.1979796,356.4833,352.1555,1.181965,0.004191816,-0.698511,0.01468896,-0.2223987,0.2510476,0.5513386,-0.009950948,0.8588755,0.413447,292.7827,37.39557,327.0895,0.1090585,-0.6004841,-0.02170891,0.2342734,-0.09526315,-0.4590708,0.1746939,0.8783479,0.447586,283.2455,353.8968,359.823,
3437.054,0.01311898,0.006580935,-0.04820168,0.09664029,0.1004892,0.09954888,0.09577596,0.6024276,0.1974838,356.3801,352.0777,1.177875,-0.02355546,-0.7307697,0.0370084,-0.2701303,0.2387842,0.1915741,-0.01091877,0.8477477,0.4140026,292.9727,36.40807,327.6155,0.07823259,-0.6346464,-0.03004921,0.2985786,-0.3640125,-0.11764,0.1754773,0.8685371,0.4476573,282.898,351.4706,3.009405,
3451.035,0.01351666,0.008240549,-0.04292602,0.1019766,0.09107452,0.09097579,0.0959678,0.6025705,0.1970983,356.2772,352.0382,1.132826,-0.04804798,-0.7676672,0.04640179,-0.2210391,0.2421676,-0.04558033,-0.01227586,0.836094,0.4144795,293.0577,35.84542,327.6982,0.06174578,-0.6753273,-0.005260853,0.08534466,-0.5465996,0.177917,0.1766022,0.8580419,0.4482138,283.2375,350.0486,5.375265,
3464.618,0.01362791,0.008405697,-0.03742833,0.1035487,0.07061712,0.08925329,0.09612238,0.6025594,0.1968028,356.1691,352.0381,1.082354,-0.0666755,-0.7974346,0.03947364,-0.08630958,0.208736,-0.1884543,-0.01371566,0.8244687,0.4146807,292.9305,35.70784,327.4044,0.06564817,-0.6986153,0.01099483,-0.06157217,-0.552301,0.2356514,0.1781737,0.848029,0.4484377,283.5977,349.2161,6.664351,
3478.807,0.01377843,0.006455909,-0.03235691,0.08928553,0.05110851,0.08039001,0.09632909,0.6025336,0.1965053,356.1349,352.0346,1.047976,-0.09239937,-0.825918,0.01600554,0.08260376,-0.01206402,-0.2604531,-0.01537222,0.8121194,0.4143695,292.3258,35.43408,327.477,0.08676934,-0.7212014,0.02455752,-0.2257183,-0.4077748,0.1512499,0.1803043,0.8375647,0.4487018,284.0713,349.4022,6.524642,
3492.484,0.01392859,0.003061831,-0.02756841,0.0594641,0.03070387,0.05657747,0.09653527,0.602429,0.1962715,356.1443,352.0435,1.054263,-0.1008155,-0.8490029,0.007076506,0.01190312,-0.1526357,-0.02616825,-0.0169152,0.7996486,0.4143735,292.2233,35.33076,328.0949,0.1053353,-0.7349235,0.02854203,-0.3041705,-0.2597916,0.003879926,0.1823457,0.8271125,0.4488732,284.4601,349.5014,6.194149,
3506.131,0.01464198,-0.0006100496,-0.02292177,0.02466156,0.006560698,0.02037998,0.0968087,0.6023278,0.1960959,356.2035,352.0735,1.098294,-0.09468633,-0.882969,0.006429948,-0.1863268,-0.1803075,0.4444417,-0.01846394,0.7866499,0.4144503,292.7316,35.8396,328.8089,0.1137274,-0.7501261,0.02988147,-0.3461168,-0.1904865,-0.2182385,0.1841518,0.8162842,0.4490821,284.8836,348.7788,6.409766,
3520.285,0.01548172,-0.002567042,-0.01786226,-0.01132055,-0.01774329,-0.008289963,0.09705469,0.6023318,0.1959975,356.2895,352.1246,1.132498,-0.08325644,-0.9134374,0.01216744,-0.3639323,-0.1041547,0.8066182,-0.02003082,0.7737476,0.414661,293.5662,36.53744,329.3214,0.1094002,-0.7660784,0.0286537,-0.3580652,-0.2609037,-0.344645,0.1860143,0.8052867,0.4492514,285.3365,347.1209,7.73359,
