time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3325.065,0.01849414,-0.02036189,0.04711019,-0.3265916,-0.1349604,-0.05389541,0.002683163,0.09745866,-0.1097195,359.292,347.1504,0.1762818,-0.7787236,-0.0626374,-0.2243108,-0.1067328,1.072416,-0.5173688,-0.2780837,-0.01878049,0.3189099,327.1469,338.0873,12.01295,0.9100578,0.04618888,0.1529732,0.2304341,-1.4368,0.2260598,0.04309652,-0.028619,0.402375,337.2667,350.1943,353.9806,
3339.067,0.01741179,-0.01614328,0.05470573,-0.313539,-0.1442851,-0.02116265,0.002889335,0.09739915,-0.1086906,359.4846,347.2877,0.03887998,-0.9038916,-0.06466841,-0.2781176,-0.002091102,1.198933,-0.6966116,-0.2931619,-0.01997708,0.3139208,327.0597,336.5302,12.15415,1.057149,0.05094843,0.1703424,0.1637161,-1.680951,0.3777989,0.0611129,-0.02799256,0.4051458,337.0255,351.9788,354.2021,
3352.959,0.01623449,-0.01262292,0.062742,-0.3002389,-0.1563021,0.006683966,0.003082217,0.09728917,-0.1075152,359.6605,347.4323,359.9096,-1.022635,-0.07156342,-0.3342545,0.01749529,1.358064,-0.7982259,-0.3095585,-0.02133489,0.3083916,327.0118,335.0192,12.04325,1.229733,0.05431079,0.1830943,0.03067709,-1.91046,0.630975,0.0817081,-0.02723152,0.4077419,336.9015,354.2224,354.0447,
3367.116,0.01538207,-0.009509964,0.07110006,-0.2879831,-0.1711991,0.00857925,0.003263772,0.09719532,-0.1062551,359.8537,347.5952,359.8355,-1.095698,-0.07858139,-0.3741089,-0.04180074,1.565944,-0.842837,-0.3255213,-0.02261924,0.3026636,327.0025,333.5443,11.55993,1.371016,0.05999099,0.1765267,-0.03114931,-2.040295,0.846399,0.1029057,-0.0262885,0.4095539,336.7404,356.456,353.7929,
3381.099,0.01470318,-0.007156974,0.07899821,-0.2839037,-0.1816684,6.80042E-05,0.003396214,0.09712785,-0.1048922,0.07214706,347.7611,359.754,-1.155137,-0.0858942,-0.4128304,-0.1447632,1.759034,-0.8367832,-0.3422106,-0.02400346,0.2962245,327.0278,332.1992,10.7505,1.500271,0.06725486,0.1523408,-0.0314852,-2.072202,1.064629,0.1256351,-0.02541569,0.4107711,336.4911,358.6925,353.3292,
3394.905,0.0125692,-0.005342165,0.0874465,-0.3004925,-0.1896439,0.01331733,0.00346774,0.0971349,-0.1034258,0.3039827,347.9195,359.593,-1.212701,-0.09017912,-0.4666062,-0.2309695,2.053314,-0.8081489,-0.3597874,-0.02544467,0.2885978,326.9104,330.7668,9.572258,1.619005,0.0691912,0.1156309,-0.01869158,-2.066277,1.289843,0.1494778,-0.02470837,0.4112414,336.2526,1.036154,352.6328,
3409.117,0.01008591,-0.003534995,0.09498944,-0.3149119,-0.1871844,0.03246313,0.003468932,0.09723425,-0.1018104,0.5278401,348.0593,359.4157,-1.257902,-0.09121265,-0.5317339,-0.3639176,2.427464,-0.7115787,-0.3778776,-0.0268977,0.2798034,326.6564,329.4808,7.804024,1.720451,0.06555849,0.07029307,0.03681849,-2.140985,1.416754,0.1739673,-0.02437325,0.411121,335.9634,3.472114,352.0977,
3422.964,0.007044092,-0.0002364218,0.1044894,-0.3070938,-0.1744977,0.03170342,0.003446459,0.09738254,-0.1000255,0.7243021,348.1714,359.33,-1.290114,-0.09418614,-0.5845934,-0.3675708,2.582682,-0.705321,-0.3957976,-0.02845583,0.2706276,326.4697,328.0963,6.423409,1.800566,0.05124489,0.02459896,0.02749258,-2.323,1.396072,0.1989004,-0.02431873,0.4104292,335.8495,5.949522,351.9931,
3436.497,0.004655156,0.002869323,0.1132804,-0.2704416,-0.1562066,0.01069744,0.003475785,0.09742004,-0.09805897,0.8489423,348.2497,359.3194,-1.325683,-0.1020244,-0.6436219,-0.3490307,2.544819,-0.7219766,-0.4147652,-0.03021163,0.2604224,326.4331,326.8588,5.30985,1.865913,0.03237922,-0.02801746,0.0007301904,-2.715209,1.259174,0.2241894,-0.02464072,0.4087745,335.763,8.661829,352.5423,
3450.651,0.002053082,0.00763615,0.123657,-0.2327263,-0.1315547,-0.0001938621,0.003432035,0.09774176,-0.09602948,0.975816,348.3153,359.2711,-1.362489,-0.1107215,-0.7052996,-0.3202158,2.576025,-0.8465581,-0.4336946,-0.03188903,0.2492793,326.5784,325.3166,4.254961,1.911395,0.01679353,-0.09134167,-0.002363361,-3.151269,1.030556,0.2495014,-0.02486372,0.4059463,335.5891,11.38806,353.6588,
3464.682,-0.001202401,0.01300396,0.1339878,-0.2002148,-0.1142544,0.01706973,0.003314733,0.09814011,-0.0938246,1.044298,348.3755,359.1664,-1.386608,-0.1115326,-0.7742843,-0.254647,2.723943,-0.9402645,-0.4523044,-0.03325876,0.2369611,326.609,323.5721,3.058644,1.943874,0.005805946,-0.166346,0.01005474,-3.476665,0.8666116,0.2750958,-0.02514981,0.4017535,335.3758,14.12741,354.8526,
3478.66,-0.004507273,0.01861001,0.144295,-0.1631015,-0.1007809,0.03992107,0.003116311,0.09849924,-0.09147653,1.066223,348.4415,359.0774,-1.391212,-0.1036653,-0.8479431,-0.1386614,2.818515,-0.9428428,-0.470311,-0.03442896,0.2236721,326.4464,321.8373,1.932329,1.969558,-0.00184039,-0.2635741,0.0766416,-3.492841,0.9037451,0.3011241,-0.02537075,0.3958017,335.1917,16.81001,355.3852,
3492.535,-0.00781332,0.02230269,0.1538801,-0.1428434,-0.09417363,0.07567542,0.002867162,0.09876627,-0.08904739,1.097347,348.5128,358.9142,-1.386963,-0.09440504,-0.9171001,0.004371434,2.688335,-0.9346134,-0.4886566,-0.03538007,0.2095356,326.3694,320.2654,1.218376,1.977741,-0.009292841,-0.3494162,0.1478899,-3.169449,1.087748,0.3266775,-0.02559499,0.388975,335.2339,19.23181,355.1148,
3506.188,-0.01070488,0.02296072,0.1617981,-0.1428595,-0.09787047,0.1061547,0.002598941,0.09899856,-0.08654605,1.165458,348.599,358.7379,-1.388691,-0.08842365,-0.9906915,0.2858286,2.473288,-1.039662,-0.5066485,-0.03619901,0.1943963,326.5219,318.2477,1.251935,1.971502,-0.01292025,-0.4352317,0.290492,-2.729443,1.272457,0.3520119,-0.02575959,0.3811344,335.2863,21.42086,354.3266,
3520.22,-0.01272801,0.02132349,0.1702813,-0.1430884,-0.1019568,0.1011227,0.002422035,0.0992786,-0.08395785,1.258122,348.6758,358.6593,-1.372555,-0.08018304,-1.062361,0.5575158,2.242965,-1.071189,-0.5234072,-0.03694833,0.1783819,326.666,316.1973,1.5902,1.952809,-0.01592648,-0.5155856,0.3570046,-2.561444,1.344287,0.3762569,-0.02604649,0.3724648,335.3652,23.72488,353.8531,
3534.067,-0.01367672,0.02102458,0.177604,-0.1342356,-0.09727762,0.0536843,0.002221346,0.09972041,-0.08127996,1.366031,348.7501,358.6939,-1.327141,-0.06835224,-1.12666,0.6806407,2.167681,-0.991143,-0.5388443,-0.0376241,0.1618698,326.578,314.3343,1.584751,1.912226,-0.01571977,-0.5886499,0.2830729,-2.699822,1.218419,0.3992712,-0.02616065,0.3630792,335.3585,26.03712,354.2595,
3547.892,-0.01492189,0.02206305,0.1854931,-0.09469204,-0.08584892,0.01133458,0.001928747,0.100059,-0.07838163,1.362699,348.7941,358.7524,-1.259431,-0.05483823,-1.170949,0.6195233,2.153713,-0.8433151,-0.553178,-0.03826825,0.1453693,326.2882,312.886,1.090933,1.863012,-0.009480609,-0.6517389,0.1880088,-2.960443,1.012709,0.4213885,-0.02622086,0.3530835,335.1546,28.36218,355.2351,
3561.984,-0.01767334,0.02329431,0.1933157,-0.0510949,-0.0753807,-0.00118036,0.001515388,0.1003336,-0.07543215,1.335491,348.8333,358.7586,-1.195206,-0.04854525,-1.200599,0.5065067,2.244,-0.8165463,-0.5674008,-0.0389856,0.1287342,326.1025,311.4848,0.1923007,1.789753,0.005101305,-0.7392614,0.09067054,-3.40888,0.7623114,0.4421203,-0.0260561,0.3413205,334.659,30.90167,356.8571,
3575.79,-0.02235201,0.02412728,0.2002067,-0.0437143,-0.07704832,0.03724205,0.000938952,0.1006003,-0.07246074,1.328266,348.9092,358.6136,-1.156497,-0.04456049,-1.241787,0.6344455,2.531723,-0.9259221,-0.5814193,-0.03947552,0.1114615,325.9975,309.2118,359.4352,1.714518,0.01569153,-0.8101726,0.1075121,-3.47048,0.6359864,0.4620368,-0.02591363,0.3292294,334.2252,33.15063,357.9526,
3589.997,-0.02677082,0.02443131,0.204625,-0.07145168,-0.08533168,0.09105447,0.0003431439,0.1010138,-0.06954095,1.392542,348.9947,358.3915,-1.130437,-0.0407472,-1.28596,0.9586525,2.624854,-1.056841,-0.5944947,-0.03960909,0.09386707,326.2165,306.4169,359.367,1.649726,0.01923263,-0.862548,0.2230387,-3.206432,0.6350285,0.4816612,-0.02593661,0.3169708,333.9804,35.1248,358.2977,
3603.728,-0.0316482,0.02282174,0.2082083,-0.09705848,-0.09236407,0.1272544,-0.0002436638,0.1012154,-0.06658104,1.438205,349.0649,358.2147,-1.078152,-0.02817557,-1.315362,1.132275,2.486095,-1.0188,-0.6064079,-0.03940228,0.07617652,326.4094,304.1147,359.4794,1.574163,0.01371278,-0.9186786,0.4183447,-2.689232,0.7660958,0.5002837,-0.02589701,0.3035927,334.1209,36.90031,357.7776,
3617.749,-0.03458961,0.01970877,0.209327,-0.1249088,-0.08491568,0.1093869,-0.000790894,0.1012902,-0.06366156,1.577055,349.1135,358.1493,-1.002538,-0.009272287,-1.339901,1.19437,2.325984,-0.8498926,-0.6169866,-0.03904665,0.05824169,326.3434,302.0963,359.6377,1.495794,0.008168316,-0.9626325,0.5329656,-2.33364,0.8516588,0.5177054,-0.02593693,0.2900736,334.3285,38.63144,357.3492,
3631.231,-0.03709082,0.01349422,0.2090709,-0.1515061,-0.07328179,0.05392801,-0.001319468,0.1011119,-0.06068292,1.743321,349.1448,358.162,-0.9418704,0.004396282,-1.351026,1.187676,2.200695,-0.7038379,-0.6273045,-0.03872914,0.04084998,326.2101,300.2489,359.7218,1.434472,0.00720882,-0.9940044,0.5112764,-2.365023,0.8621204,0.5343456,-0.02579764,0.2767378,334.3745,40.61142,357.5766,
3645.453,-0.03862337,0.007347946,0.2076697,-0.1743259,-0.05590025,-0.004068958,-0.001907706,0.1011068,-0.05783765,1.949823,349.1672,358.1942,-0.8496472,0.02462999,-1.35829,1.117378,2.219352,-0.6222593,-0.6359175,-0.03804063,0.0232657,325.9513,298.4537,359.4677,1.367074,0.01069733,-1.034089,0.5200508,-2.574135,0.8738564,0.5497121,-0.0255104,0.2626508,334.3052,42.97399,358.0046,
3659.591,-0.039754,0.003950887,0.2056246,-0.1778762,-0.04117997,-0.04777414,-0.002532065,0.1011804,-0.05503348,2.106873,349.185,358.2389,-0.7708955,0.04004848,-1.350329,0.9787517,2.435266,-0.6931789,-0.6438813,-0.03732522,0.006327147,325.6336,296.6769,358.4622,1.284033,0.01627626,-1.068746,0.5541736,-2.646045,0.8779239,0.5637385,-0.0251331,0.248479,334.2831,45.24034,358.3176,
3673.493,-0.04151616,0.002982557,0.2026981,-0.168824,-0.0395066,-0.05524468,-0.003224789,0.1012928,-0.05230559,2.217071,349.2308,358.2153,-0.7109683,0.05363175,-1.344535,0.9474809,2.703697,-0.7794462,-0.6516007,-0.03627487,-0.0105657,325.2867,294.6865,357.257,1.206873,0.02529216,-1.085711,0.5220106,-2.626115,0.7941253,0.5769043,-0.02479102,0.2345897,334.1223,47.16013,358.7439,
3687.68,-0.04347327,0.002422718,0.1991513,-0.1572971,-0.04678113,-0.02620897,-0.003978013,0.1012451,-0.04958874,2.298003,349.2912,358.1216,-0.6582534,0.06678142,-1.354013,1.187865,2.66732,-0.6761943,-0.6589357,-0.03486374,-0.02834365,325.2144,292.2346,357.1479,1.110692,0.03780271,-1.095494,0.4162467,-2.564803,0.6646216,0.5887313,-0.02418013,0.2205804,333.8173,48.72678,359.4028,
3701.84,-0.04604173,0.001067426,0.1935519,-0.1716116,-0.05759599,0.002821551,-0.004740535,0.1011251,-0.04702337,2.444813,349.3449,358.0128,-0.6222714,0.07577701,-1.37681,1.547188,2.27087,-0.3133769,-0.665889,-0.03342735,-0.04631732,325.4876,289.5573,358.5616,1.01631,0.04684349,-1.102496,0.3586862,-2.514855,0.593312,0.5998839,-0.02375652,0.2064481,333.5412,50.30451,0.01814443,
3715.277,-0.0483565,-0.001459485,0.1871682,-0.1902243,-0.06028023,0.005062961,-0.005527794,0.1009715,-0.04463775,2.620508,349.3975,357.951,-0.5749401,0.08663426,-1.390223,1.713451,2.008653,0.06117427,-0.6715864,-0.03216678,-0.0635626,325.5587,286.9471,0.1546122,0.9550396,0.04821829,-1.101917,0.3461742,-2.499135,0.6065055,0.6104867,-0.0232741,0.1927953,333.4187,52.00585,0.6269978,
3729.546,-0.04997367,-0.004323319,0.1781948,-0.2165634,-0.04345284,-0.01177517,-0.006283224,0.1008542,-0.04240751,2.838893,349.4053,357.9277,-0.4924529,0.1009337,-1.374443,1.680698,1.862827,0.2997214,-0.6756202,-0.03058984,-0.07980083,325.4742,284.6459,1.421301,0.8881222,0.04820159,-1.096793,0.3448031,-2.479118,0.6292991,0.6201131,-0.02274048,0.1791021,333.3503,53.67747,1.260186,
3743.551,-0.05116997,-0.006152054,0.1702848,-0.2203917,-0.0221238,-0.03714845,-0.007010044,0.1008043,-0.04028246,3.027645,349.3801,357.9432,-0.4096341,0.1130922,-1.334436,1.504744,1.888664,0.2860537,-0.678765,-0.02900482,-0.09507389,325.2107,282.6567,1.832505,0.8060848,0.04581306,-1.088245,0.4048916,-2.378576,0.6200807,0.6283775,-0.02233751,0.1653304,333.3129,55.31113,1.655627,
3757.468,-0.05194054,-0.006440694,0.1605698,-0.2051067,0.006861459,-0.0591687,-0.007733227,0.1007024,-0.03824605,3.169683,349.3369,357.9715,-0.3367841,0.1213473,-1.28641,1.299537,1.93184,0.2000095,-0.6814086,-0.02756173,-0.1096674,324.8174,280.9171,1.86526,0.7488301,0.04332692,-1.080572,0.4959292,-2.208034,0.5352973,0.6365143,-0.02207003,0.1518619,333.2037,56.84415,1.762002,
3771.021,-0.05287979,-0.00507006,0.1511997,-0.1885558,0.01525854,-0.05228961,-0.008521796,0.1007037,-0.03636302,3.291715,349.3272,357.9297,-0.2534128,0.1248829,-1.215406,1.063955,2.008158,0.06217869,-0.6833502,-0.02654403,-0.1232016,324.1925,279.4314,1.495904,0.6900591,0.03494304,-1.073398,0.6731684,-2.037022,0.4406606,0.6438606,-0.02201475,0.1386144,333.1674,58.52393,1.464316,
3785.275,-0.05359715,-0.002173726,0.1414497,-0.1712497,0.01071281,-0.02200276,-0.009353399,0.1008004,-0.03463331,3.368673,349.337,357.8463,-0.2154046,0.1056799,-1.156611,1.097726,1.860372,0.0658285,-0.6857911,-0.02584038,-0.1362434,324.1727,277.7545,1.729522,0.6252643,0.02078044,-1.04853,0.8026165,-1.851303,0.3685222,0.6501308,-0.0223501,0.126321,333.2145,60.10948,1.07806,
3799.379,-0.05400207,0.001654502,0.1314659,-0.1396304,-0.001440789,0.01114049,-0.01013559,0.1009182,-0.0330722,3.377414,349.3576,357.7627,-0.1966622,0.08034899,-1.105547,1.188545,1.600415,0.1612479,-0.687852,-0.02534552,-0.1486588,324.5232,276.1065,2.362417,0.5747836,0.006336562,-1.012912,0.7823827,-1.778679,0.4101422,0.6559665,-0.02267515,0.1148325,333.3419,61.53815,1.166526,
3812.903,-0.05386756,0.005998578,0.1215432,-0.1111645,-0.01554052,0.03450722,-0.01089317,0.1011489,-0.03170656,3.395945,349.3916,357.6941,-0.1633362,0.06002147,-1.041957,1.183715,1.435082,0.245726,-0.6888318,-0.02493344,-0.1598648,324.7584,274.5587,2.982011,0.5117109,-0.009533712,-0.9606431,0.616522,-1.836751,0.548999,0.6605669,-0.02316881,0.1042565,333.4466,62.7879,1.942159,
3827.021,-0.05233476,0.01138486,0.1090494,-0.08113129,-0.02548489,0.05779376,-0.01152808,0.1014633,-0.03059703,3.386886,349.4112,357.6102,-0.1250772,0.0490906,-0.9781175,1.079132,1.362948,0.2328018,-0.6892596,-0.0246865,-0.1701166,324.7384,273.2375,3.272468,0.4552768,-0.01807852,-0.9145448,0.4544834,-1.905367,0.6272693,0.6646299,-0.02361309,0.09397919,333.3941,63.94101,2.9031,
3841.097,-0.05037215,0.01756212,0.09649809,-0.05472597,-0.03449067,0.09015508,-0.01218784,0.1019093,-0.02963282,3.337075,349.4335,357.482,-0.08030564,0.03737194,-0.8808913,0.9132927,1.224254,0.1414049,-0.6892962,-0.02446428,-0.1787108,324.6738,272.4006,3.240946,0.402305,-0.02596752,-0.8691983,0.4654906,-1.756102,0.5670995,0.668446,-0.02390102,0.08390443,333.4424,65.00755,3.216159,
3854.79,-0.04807296,0.02429155,0.08261612,-0.02365001,-0.03280101,0.128139,-0.01283717,0.1023787,-0.0288022,3.243977,349.4323,357.3387,-0.05618864,0.02610427,-0.7942555,0.8069679,1.056047,0.07876122,-0.689743,-0.02439097,-0.186668,324.7386,271.6971,3.235996,0.3624625,-0.03047282,-0.83399,0.7543473,-1.336397,0.2654121,0.672193,-0.02415078,0.07393391,333.7068,66.1975,2.091636,
3869.038,-0.04571756,0.02889567,0.0701729,-0.002007652,-0.03236918,0.154919,-0.01342458,0.1028352,-0.02814786,3.156713,349.4425,357.1893,-0.03945509,0.02002177,-0.7065287,0.742487,0.9915498,-0.06297225,-0.6899282,-0.02423271,-0.1932386,324.7626,271.0367,2.905031,0.332629,-0.03097925,-0.8049718,1.034564,-1.039289,-0.03995634,0.6753278,-0.0244655,0.06486637,333.9858,67.56134,0.6095617,
3883.009,-0.042207,0.03102149,0.05578787,0.02062527,-0.03482195,0.1642676,-0.01393688,0.1031486,-0.02770323,3.055084,349.4632,357.0918,-0.02818793,0.01729157,-0.6301779,0.6900164,0.9671301,-0.205594,-0.6901299,-0.02409154,-0.1991577,324.7289,270.4558,2.397182,0.2880131,-0.02738385,-0.7489642,1.06002,-0.9072717,-0.2143214,0.6775403,-0.02477499,0.05745759,334.0527,68.70818,359.5969,
3896.458,-0.0385663,0.03001804,0.04366202,0.04042828,-0.03120659,0.1393316,-0.01435208,0.1034471,-0.02744904,2.98741,349.4662,357.0766,-0.02124716,0.01205303,-0.5471692,0.602935,0.8451301,-0.2333978,-0.69028,-0.02409901,-0.2040379,324.7297,270.0587,2.095051,0.2458571,-0.02481749,-0.6786213,0.8897048,-0.9186442,-0.1710474,0.6794972,-0.0250678,0.05123836,333.999,69.64116,359.3825,
3910.706,-0.03433534,0.026262,0.03077816,0.06396557,-0.01641897,0.07995051,-0.01474124,0.1035841,-0.02729571,2.925246,349.4533,357.1696,-0.01919831,0.006068383,-0.474972,0.5185423,0.6952389,-0.130323,-0.6906379,-0.02422506,-0.2082953,324.7727,269.6264,2.200547,0.209638,-0.02475721,-0.5971709,0.708941,-0.9218501,-0.04845558,0.6812139,-0.02537869,0.04612581,333.9913,70.39109,359.506,
3924.354,-0.03145962,0.02180804,0.02048953,0.07646635,-0.005414943,0.03522168,-0.0151425,0.1036902,-0.0272564,2.864422,349.4478,357.2332,-0.0198154,0.0003360361,-0.4062831,0.4509885,0.5376254,0.004608162,-0.6908765,-0.02430497,-0.2115578,324.8854,269.1967,2.517273,0.178418,-0.0264089,-0.5125476,0.5816166,-0.8522444,0.006308958,0.6826681,-0.02574695,0.0420112,333.9954,70.99743,359.5479,
3938.416,-0.02870366,0.01522982,0.00966416,0.0769854,0.005547002,0.002872018,-0.01548845,0.1036148,-0.02738197,2.832297,349.4289,357.2899,-0.01658759,-0.003254564,-0.340073,0.3670004,0.4463806,0.16456,-0.6909498,-0.02444278,-0.2137253,324.9062,268.6718,3.047961,0.1553555,-0.03108162,-0.4297657,0.6062578,-0.6220289,-0.09215954,0.6840237,-0.02609475,0.03877213,334.1807,71.49992,359.0053,
3952.385,-0.02638071,0.008136064,-0.002274954,0.04148324,0.007397287,-0.01782033,-0.01583511,0.1036077,-0.02773719,2.908137,349.4293,357.2981,-0.0110014,-0.005545438,-0.2613418,0.2329207,0.3501365,0.2601927,-0.6909999,-0.02479129,-0.2144427,324.815,268.3517,3.528063,0.1351165,-0.03344731,-0.3512837,0.6952918,-0.3856419,-0.294737,0.6851197,-0.02647986,0.03660918,334.3997,72.01712,357.9779,
3966.664,-0.02365343,0.00192914,-0.0129619,0.005376395,0.01000785,-0.02821266,-0.01610017,0.1034823,-0.02817973,2.969677,349.4267,357.3145,-0.008955933,-0.01183874,-0.1673276,0.1098693,0.2410974,0.2389983,-0.6913156,-0.02532815,-0.2136853,324.7143,268.329,3.728398,0.1084672,-0.03261532,-0.2637559,0.6870278,-0.2466216,-0.4245121,0.6854336,-0.02695151,0.03626949,334.4931,72.45348,357.0962,
3980.384,-0.02032368,-0.002688024,-0.02291961,-0.01712088,0.01320195,-0.04906851,-0.01628065,0.1033453,-0.028707,3.027204,349.4142,357.3774,-0.01411834,-0.0223302,-0.06517201,0.04838055,0.1213196,0.1337028,-0.6917616,-0.02589956,-0.2115929,324.7122,268.5194,3.623196,0.07448541,-0.03404022,-0.1590792,0.5789292,-0.09506468,-0.4511557,0.6852654,-0.02746341,0.03758146,334.5445,72.54585,356.5246,
3994.097,-0.01643607,-0.005862729,-0.03198737,-0.02604988,0.01973679,-0.07661165,-0.01636618,0.1032044,-0.02935365,3.097878,349.3936,357.4785,-0.02105672,-0.0328199,0.03151555,-0.02175147,-0.02177799,0.1137268,-0.6922262,-0.02656499,-0.2086758,324.7559,268.801,3.65995,0.03633249,-0.03702888,-0.043776,0.4113274,0.04934085,-0.3917039,0.6845564,-0.02807255,0.04049281,334.5704,72.34572,356.2875,
4008.383,-0.01288354,-0.007795514,-0.04067888,-0.03409156,0.02127657,-0.07636817,-0.01647288,0.1030701,-0.0301073,3.146672,349.3839,357.4973,-0.02487032,-0.04274853,0.1183259,-0.1162311,-0.1582533,0.21963,-0.6926573,-0.02750779,-0.2047495,324.7654,269.0379,4.06027,-0.005748361,-0.03969146,0.07598428,0.2013124,0.1673659,-0.2974009,0.6832624,-0.02876978,0.04490473,334.5172,71.91506,356.3324,
4022.48,-0.009551187,-0.00875333,-0.04945783,-0.04482382,0.01290541,-0.03525662,-0.01652318,0.1029921,-0.03104155,3.177229,349.3932,357.4026,-0.02859281,-0.05403165,0.2067735,-0.2113744,-0.3166774,0.3235562,-0.6932273,-0.02864372,-0.1995081,324.8033,269.4196,4.540754,-0.05141123,-0.04782153,0.2102933,0.02142255,0.3295667,-0.2095084,0.6814481,-0.02972107,0.05112412,334.5156,71.24405,356.473,
4035.892,-0.005374452,-0.008834066,-0.05932284,-0.05926727,-0.01030441,0.004942318,-0.01643544,0.1029287,-0.03213203,3.225204,349.4415,357.3195,-0.03330334,-0.06498308,0.3014961,-0.2584632,-0.446869,0.3072332,-0.693874,-0.02972475,-0.1928828,324.8956,269.9734,4.73737,-0.08738007,-0.05873974,0.3203464,-0.01501232,0.5679532,-0.2497242,0.6793591,-0.03066549,0.05789384,334.6631,70.49693,356.2326,
4050.201,-0.0002919305,-0.008963168,-0.06856605,-0.06974112,-0.03160589,0.007420659,-0.01628923,0.1026965,-0.0333312,3.281394,349.5116,357.3094,-0.03557324,-0.07380714,0.3977111,-0.3079785,-0.5781384,0.2650823,-0.6943313,-0.03081648,-0.1851718,325.0091,270.695,4.819327,-0.1232423,-0.06543294,0.4192726,-0.002204426,0.8182664,-0.3794313,0.6769087,-0.03161548,0.06559016,334.8139,69.63458,355.6973,
4064.199,0.005105227,-0.01037103,-0.07897638,-0.08159074,-0.055534,0.00660979,-0.01609421,0.1024728,-0.03476211,3.369933,349.595,357.2682,-0.02900565,-0.07896702,0.4903934,-0.3987473,-0.6847569,0.2387938,-0.6944274,-0.03199564,-0.1764322,325.027,271.5367,4.880121,-0.1563503,-0.06654203,0.4947636,-0.01109872,0.9320835,-0.4844455,0.673925,-0.03261493,0.073994,334.8387,68.84962,355.1815,
4078.024,0.0105105,-0.01276166,-0.09052147,-0.097675,-0.07699779,0.00546272,-0.01586813,0.1022125,-0.03627619,3.458632,349.6899,357.2266,-0.01540726,-0.08122313,0.579022,-0.5207109,-0.8218461,0.2720675,-0.6942811,-0.03313348,-0.1668029,325.0095,272.5565,5.039379,-0.2021935,-0.07180016,0.594324,-0.04903881,1.064362,-0.5334999,0.6699744,-0.03383679,0.08448806,334.8846,67.87012,354.7802,
4092.122,0.01584064,-0.01400589,-0.1003675,-0.09633557,-0.07887022,-0.01865794,-0.01546186,0.1020552,-0.03796428,3.540825,349.7532,357.2753,0.003860563,-0.08032499,0.6601275,-0.6511217,-0.9285394,0.3411467,-0.6938428,-0.03431002,-0.1563238,324.9034,273.6399,5.282937,-0.2453469,-0.0789142,0.6822527,-0.07024366,1.226962,-0.5553359,0.6654937,-0.03500658,0.09561254,335.0244,66.73183,354.4055,
4105.903,0.02134877,-0.01443442,-0.1106728,-0.07343676,-0.07387291,-0.04569732,-0.01504624,0.1018778,-0.0397186,3.573257,349.8026,357.3407,0.0205988,-0.08357274,0.7325708,-0.7248896,-1.064512,0.4879621,-0.6933468,-0.0356793,-0.1450987,324.8689,274.7318,5.767176,-0.2885501,-0.08496487,0.755187,-0.07934125,1.387568,-0.5956395,0.6604886,-0.03624767,0.1072164,335.1723,65.4637,353.9874,
