time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2852.237,-0.01505388,0.01761156,0.0005053547,0.1786931,0.1115884,-0.01195973,0.08231711,-0.01462102,0.1266818,3.853516,358.5957,1.415916,-0.007608965,-0.008612252,-0.00836124,-0.01348009,0.03732006,0.1025157,-0.1152632,-0.9062801,0.09475566,79.48137,355.884,344.9047,0.003879952,0.001087398,0.003273608,-0.001321312,-0.001023768,-0.008711901,0.262728,-0.9053025,0.1023183,73.82488,44.18429,75.58887,
2866.293,-0.01330223,0.01872989,-0.0003312951,0.1833151,0.09761517,-0.01058987,0.08216077,-0.01441729,0.1266654,3.700664,358.5536,1.437669,-0.005306638,-0.009537894,-0.006931331,-0.02368743,0.024774,0.06914476,-0.115301,-0.9063711,0.09475814,79.50478,355.8657,344.8997,0.005388959,0.000600811,0.00380739,0.003298744,-0.002092475,-0.02721262,0.2628154,-0.9053407,0.1023958,73.8292,44.23405,75.61895,
2880.045,-0.01185973,0.01761159,-0.0005343606,0.1838261,0.08479968,-0.01131681,0.08202243,-0.01426834,0.1266696,3.561391,358.5128,1.451671,-0.00250362,-0.008829488,-0.003358045,-0.01981559,0.01558212,0.04251534,-0.1153306,-0.9064651,0.09477141,79.52101,355.8564,344.9068,0.005168741,0.000328608,0.002949467,-0.01034063,-0.002416614,-0.02668562,0.2628881,-0.9053825,0.1024569,73.83751,44.29464,75.66684,
2893.767,-0.01018498,0.0163434,-0.001322752,0.1543998,0.07257537,-0.01165581,0.08190024,-0.01398444,0.1266048,3.514636,358.4814,1.461459,0.0004933633,-0.007421382,7.294679E-05,-0.007767831,0.02194876,0.0225017,-0.1153304,-0.9065089,0.09478571,79.52734,355.913,344.9789,0.002863712,0.0002297438,0.0008752616,-0.03158241,-0.00712431,-0.01104421,0.2629364,-0.905384,0.1025142,73.85838,44.36181,75.74104,
2907.723,-0.008555874,0.01445333,-0.001438045,0.1280524,0.05912336,-0.009857092,0.08184963,-0.01383746,0.1265693,3.444405,358.4512,1.474139,0.002477637,-0.006086823,0.002385861,-0.00272249,0.002142152,-0.01360136,-0.1153006,-0.9065285,0.09481093,79.52732,355.9348,344.9911,0.0004710475,0.0006453989,6.067148E-05,-0.05185682,0.0008591667,0.02082773,0.2629457,-0.9053589,0.102552,73.87612,44.40631,75.82611,
2921.653,-0.00747225,0.01292211,-0.001051696,0.1178462,0.04801415,-0.01100465,0.08177757,-0.01371706,0.1265297,3.361718,358.4458,1.497011,0.004634147,-0.005346767,0.002518357,-0.01501691,-0.0004348383,-0.03246362,-0.1152313,-0.9065417,0.0948511,79.53458,355.976,345.0051,-0.001730379,0.001336804,0.0005450486,-0.05341903,0.007002631,0.0456829,0.2629259,-0.9053311,0.1025694,73.88454,44.41329,75.89683,
2935.62,-0.0064386,0.01285101,-0.0001609599,0.1170499,0.03227951,-0.006592935,0.08171964,-0.01355731,0.1265082,3.26378,358.4364,1.494246,0.006636736,-0.004333556,0.002475546,-0.02898058,-0.007151929,-0.05403754,-0.1151053,-0.9065395,0.09490804,79.55418,356.0487,345.0165,-0.002708076,0.0018852,0.0008953468,-0.05059923,0.01268994,0.04603851,0.2628981,-0.9053121,0.1025654,73.8866,44.41143,75.95303,
2949.523,-0.005438593,0.01427057,0.0006466351,0.1266119,0.02699165,-0.003393413,0.08168772,-0.01333392,0.1265109,3.130144,358.4304,1.501959,0.006742391,-0.003141241,0.003872271,-0.02737752,-0.02046399,-0.06470596,-0.1149884,-0.9065111,0.09498084,79.56717,356.0464,344.9457,-0.003492438,0.002053248,0.00165185,-0.04699777,0.01323212,0.04590749,0.2628589,-0.9052904,0.1025721,73.8847,44.40544,76.00256,
2963.589,-0.004546834,0.01543351,0.001290828,0.1348107,0.02654643,-0.01248451,0.08167619,-0.01309729,0.1265235,3.013521,358.4067,1.548004,0.006165755,-0.001931326,0.005878025,-0.01877807,-0.02690586,-0.06495501,-0.1149031,-0.9065005,0.09506258,79.56847,356.0307,344.8689,-0.003464722,0.0024578,0.002477366,-0.0364261,0.01574368,0.03661466,0.2628327,-0.905298,0.1026008,73.88018,44.41175,76.04597,
2977.611,-0.00362406,0.01450513,0.001813453,0.1439609,0.02695948,-0.0203666,0.08167422,-0.01293278,0.1265371,2.897157,358.3927,1.579411,0.005426297,-0.00113123,0.008052939,-0.005645467,-0.03483715,-0.06729279,-0.1148167,-0.9064895,0.09516881,79.55534,355.9838,344.7584,-0.00341199,0.003134256,0.003631469,-0.02948975,0.01927449,0.03819138,0.2628008,-0.9052932,0.1026447,73.8721,44.40179,76.07503,
2991.218,-0.002900901,0.0127941,0.001391916,0.1281102,0.0251664,-0.02174077,0.08164346,-0.0128274,0.1265149,2.827813,358.3841,1.597295,0.005118296,-0.0006413641,0.008801498,-0.000484293,-0.0329656,-0.06155039,-0.1147409,-0.9064809,0.09525643,79.54012,355.9525,344.6766,-0.002951848,0.003600006,0.004189726,-0.02041174,0.0244707,0.03530163,0.2627757,-0.9052979,0.102678,73.85632,44.38393,76.09015,
3005.325,-0.002546594,0.01027899,0.001483268,0.1052818,0.01924882,-0.02726522,0.08161032,-0.01278055,0.1265113,2.795015,358.381,1.63971,0.005040183,-0.001019629,0.007762249,-0.005620411,-0.0235716,-0.05117913,-0.1146811,-0.9064913,0.09531359,79.53717,355.9451,344.639,-0.003054437,0.003163081,0.003823043,-0.007077591,0.01802642,0.03120329,0.2627534,-0.9053056,0.102696,73.84429,44.3483,76.07619,
3019.369,-0.001598883,0.007499599,0.001454701,0.08615638,0.01595139,-0.02688448,0.08163136,-0.01274306,0.1265123,2.759866,358.3772,1.65187,0.004939837,-0.002038466,0.005622728,-0.01580806,-0.01522761,-0.04456984,-0.1146152,-0.9065123,0.09535927,79.54325,355.955,344.6141,-0.002739082,0.002188553,0.001473354,-0.0009120621,0.008624024,0.01949057,0.2627309,-0.9053083,0.1026981,73.83366,44.31913,76.06245,
3032.959,-0.001049142,0.006484213,0.00127767,0.07136158,0.01021459,-0.01250554,0.08165589,-0.01265156,0.126509,2.720964,358.3762,1.630826,0.003702303,-0.00278687,0.002974364,-0.0225587,-0.009984319,-0.0369097,-0.1145548,-0.9065576,0.09539545,79.55853,355.9664,344.5861,-0.002335522,0.0007202621,-0.001994726,0.0005498518,-0.002943541,0.00470162,0.2627114,-0.9052802,0.1026772,73.83283,44.30239,76.05,
3047.023,-8.256156E-05,0.006363276,0.001660798,0.06475876,0.009583367,-0.009837588,0.08169699,-0.01254523,0.1265297,2.671682,358.3648,1.657757,0.002665319,-0.002992061,0.0015605,-0.02512541,-0.002680467,-0.02816834,-0.1145271,-0.9065918,0.0954089,79.5713,355.9859,344.5845,-0.001494903,-0.0006602301,-0.00535094,-0.006457876,-0.01692713,-0.01610952,0.2626993,-0.905269,0.1026173,73.84634,44.31045,76.0528,
3061.006,0.001262784,0.006343173,0.002166318,0.06748077,0.009485015,-0.01717877,0.08175293,-0.01244718,0.1265693,2.607786,358.3757,1.691733,0.0009827861,-0.003140858,0.0005979547,-0.02480512,0.002392697,-0.009417929,-0.1144936,-0.9065723,0.09541791,79.58749,356.008,344.5956,-0.0001584167,-0.002835025,-0.008646017,-0.004247722,-0.03671992,-0.05298303,0.2627321,-0.9053303,0.1024949,73.89284,44.39177,76.09132,
3075.01,0.002666559,0.006592959,0.001745263,0.0647134,0.006491675,-0.02088055,0.08182865,-0.01233786,0.1265771,2.553353,358.3726,1.712618,-0.0001759106,-0.003081628,2.84497E-05,-0.01707289,0.01079785,0.01655977,-0.1144626,-0.906527,0.09542224,79.60596,356.0252,344.6216,0.0009244265,-0.004808921,-0.01100879,-0.00722676,-0.05459377,-0.08045164,0.2628063,-0.905449,0.1023496,73.97318,44.54552,76.16807,
3088.868,0.00364026,0.006745596,0.001528819,0.06325945,-0.005565953,-0.00932514,0.08192006,-0.01223129,0.1265733,2.519819,358.4041,1.689771,0.0004129614,-0.003429057,-0.0008530936,-0.02489816,0.02137913,0.02667514,-0.1144444,-0.906514,0.09542407,79.62955,356.0574,344.6729,0.002269807,-0.004845265,-0.01179812,-0.009233367,-0.05248647,-0.09390967,0.2628932,-0.9055454,0.1022107,74.03429,44.70371,76.258,
3102.752,0.004590297,0.007469666,0.001567684,0.07297789,-0.02229999,0.0122682,0.08202547,-0.01209658,0.126574,2.446422,358.4503,1.635658,0.002117544,-0.003977507,-0.0007380556,-0.03047094,0.02667865,0.008625486,-0.1144299,-0.9065536,0.09543321,79.6574,356.1423,344.7671,0.003111101,-0.004025054,-0.01231446,-0.007190358,-0.05252277,-0.1062111,0.2629704,-0.9056087,0.1020792,74.09093,44.87376,76.35455,
3116.788,0.005972451,0.009485714,0.001349692,0.09189019,-0.03407731,0.02328686,0.08214742,-0.01189697,0.1265728,2.311714,358.4969,1.611507,0.003110183,-0.004008408,0.0004717576,-0.03020611,0.02080309,-0.01910315,-0.1144033,-0.9065955,0.09545476,79.68153,356.2555,344.8672,0.003192895,-0.002673603,-0.01114009,-0.01416567,-0.03796322,-0.09389944,0.2630412,-0.9056673,0.1019638,74.1298,45.02356,76.46014,
3130.657,0.007246488,0.01171673,0.001148498,0.1295352,-0.05192313,0.03078524,0.08226657,-0.01166147,0.1265783,2.141526,358.5795,1.583809,0.002479841,-0.003666339,0.002885575,-0.01763687,-0.0007536449,-0.04355939,-0.1143681,-0.906611,0.09547263,79.68975,356.3304,344.9032,0.002192214,-0.001603557,-0.008780302,-0.01789764,-0.0242378,-0.06199561,0.2630658,-0.9056838,0.1019055,74.14156,45.07514,76.50633,
3144.718,0.008558549,0.01385273,0.0003118769,0.1498331,-0.06631184,0.02556897,0.08241159,-0.01139849,0.1265578,2.020996,358.6563,1.586438,0.0009309464,-0.003067452,0.005470191,-0.002597542,-0.02103755,-0.05484887,-0.1143437,-0.9066259,0.095523,79.67886,356.3264,344.8445,-7.536003E-05,-0.001140143,-0.006376002,-0.02749805,-0.01249466,-0.02850195,0.2630892,-0.9057088,0.1018332,74.15844,45.14162,76.5742,
3158.652,0.01016327,0.01528195,-0.0009432178,0.1586847,-0.07642928,0.01357883,0.08260107,-0.01113707,0.1265302,1.887887,358.7345,1.608568,-0.0003660916,-0.003605225,0.006555674,0.00153231,-0.03304307,-0.05244748,-0.1143277,-0.9066585,0.09558377,79.66309,356.2568,344.725,-0.002809379,-0.001439456,-0.004346077,-0.04198684,-0.01000061,0.001244764,0.2630771,-0.9057373,0.1017857,74.17902,45.19345,76.64735,
3172.334,0.01160943,0.01630176,-0.001950659,0.1641778,-0.0892584,0.004351592,0.08285421,-0.01083601,0.1264656,1.752262,358.8358,1.616353,-0.0001403406,-0.004357062,0.005501102,-0.005935346,-0.02785693,-0.03771923,-0.1143091,-0.906703,0.09563331,79.66207,356.196,344.6385,-0.005436127,-0.0017675,-0.003960996,-0.05531564,-0.02013465,0.002275936,0.2630181,-0.9057705,0.1017626,74.2162,45.26236,76.74834,
3186.26,0.01279088,0.01724395,-0.002790045,0.1691836,-0.1061403,0.004447748,0.08305329,-0.01055461,0.126368,1.61866,358.9528,1.609928,0.0008366804,-0.005144925,0.003117189,-0.02426418,-0.02291523,-0.03120248,-0.114276,-0.9067705,0.09567688,79.67622,356.1359,344.5457,-0.007980525,-0.002260137,-0.002660925,-0.05794529,-0.03382163,0.01005621,0.2629328,-0.905812,0.1017591,74.26782,45.29123,76.81084,
3200.281,0.01409965,0.01799848,-0.003971612,0.1777605,-0.1189354,-0.003338536,0.08328858,-0.01026243,0.1262465,1.455379,359.0705,1.630187,0.002665658,-0.004658897,0.001620038,-0.03556045,-0.0125926,-0.03686112,-0.1142348,-0.9068444,0.09571092,79.69774,356.1297,344.5011,-0.009096577,-0.002343621,0.0001783379,-0.05635587,-0.03352784,0.02516637,0.2628206,-0.9058554,0.1017828,74.30997,45.28063,76.84376,
3214.03,0.01518013,0.01951072,-0.004925261,0.1966474,-0.1316132,-0.006228226,0.08350411,-0.009904861,0.1261413,1.25846,359.2021,1.638584,0.003792189,-0.003766342,0.0008243892,-0.04448462,-0.007019253,-0.03837663,-0.1141843,-0.9069076,0.09574006,79.72716,356.1646,344.4947,-0.007801864,-0.001931468,0.004296727,-0.04884968,-0.007461058,0.03972348,0.2627234,-0.9058909,0.1018417,74.31793,45.25961,76.87083,
3227.845,0.01605344,0.02257754,-0.005731101,0.2221871,-0.1404252,0.001055364,0.08370325,-0.009416163,0.1260307,1.028757,359.3362,1.618244,0.004033309,-0.002633823,0.001543274,-0.03964189,-0.01710951,-0.05078752,-0.1141282,-0.9068903,0.09576046,79.74838,356.1729,344.4501,-0.006155872,-0.0009231626,0.007078954,-0.04394238,0.009060902,0.04123741,0.2626451,-0.9059324,0.1019382,74.31554,45.26325,76.92351,
3241.983,0.01685012,0.02662549,-0.006882374,0.2607597,-0.1493001,0.006789721,0.08398676,-0.008906782,0.1258671,0.7676879,359.4666,1.617829,0.003362614,-0.001595554,0.002521692,-0.03558356,-0.03751798,-0.07039803,-0.1140668,-0.9068481,0.09579371,79.76115,356.1109,344.3071,-0.004742268,0.0004045292,0.01015713,-0.03710352,0.03079077,0.05388772,0.2625712,-0.9059575,0.1020807,74.29019,45.25018,76.97351,
3256.015,0.0184567,0.03050725,-0.007431923,0.2918832,-0.1663195,-0.002277012,0.08433992,-0.008349776,0.1257787,0.4865954,359.6463,1.639691,0.003227873,-0.0002920722,0.003535408,-0.03041942,-0.04838358,-0.09181325,-0.1140024,-0.9068009,0.09583566,79.76478,356.037,344.1278,-0.003624516,0.002091626,0.01294502,-0.02782835,0.06206027,0.07959659,0.2624785,-0.9059452,0.1022525,74.21616,45.1929,77.01225,
3270.023,0.02162546,0.03552577,-0.006961508,0.3403348,-0.2098916,-0.03520934,0.08480966,-0.007600546,0.1256785,0.1317029,359.9245,1.748351,0.003030741,0.0005724372,0.004028409,-0.02331791,-0.05347105,-0.1065807,-0.1139494,-0.9067863,0.09586883,79.75707,355.986,343.9658,-0.004336677,0.002421891,0.01440502,-0.02556621,0.08185313,0.1118758,0.2623395,-0.9059227,0.1023961,74.11674,45.06057,77.01257,
3283.716,0.02606793,0.04234264,-0.006529166,0.4259394,-0.2773358,-0.09385885,0.08535221,-0.006713271,0.1256244,359.6246,0.29796,1.943113,0.002511438,0.0009833068,0.003422025,-0.02489175,-0.05407169,-0.1131124,-0.1139161,-0.9067668,0.09588365,79.75372,355.9351,343.8079,-0.005650734,0.0009432094,0.01236532,-0.03733828,0.08326764,0.1077262,0.2622037,-0.9059327,0.1024686,74.0508,45.02546,77.0839,
3297.675,0.03063289,0.05161473,-0.00539566,0.5565405,-0.3701504,-0.167574,0.08586025,-0.005721688,0.1256309,358.952,0.7774994,2.199075,0.0008839485,0.001028237,0.001445994,-0.03479399,-0.0564027,-0.1087864,-0.1138984,-0.9066767,0.09586883,79.76284,355.8612,343.6423,-0.007495025,-0.001192047,0.009031814,-0.02989331,0.05595315,0.07721652,0.2621318,-0.9059632,0.1025149,74.04332,45.0153,77.09602,
3311.357,0.03387683,0.06111427,-0.004876815,0.6682913,-0.4391803,-0.2030574,0.08632094,-0.004645765,0.1255801,358.2411,1.244886,2.373605,-0.0008262601,0.0008368624,-0.001301912,-0.05306314,-0.06262045,-0.1251336,-0.1139284,-0.9066061,0.0958206,79.78571,355.7987,343.4525,-0.008375188,-0.002716358,0.006417855,-0.02414741,0.04066277,0.05563834,0.2620373,-0.9059922,0.1025458,74.0312,45.01473,77.11783,
3325.425,0.03495056,0.06855831,-0.005674951,0.7643652,-0.4813033,-0.2074936,0.08672982,-0.00360322,0.125417,357.51,1.688103,2.495422,-0.005600565,-0.0006779009,-0.004638097,-0.09025421,-0.08899717,-0.14941,-0.1140493,-0.9065675,0.09574894,79.86034,355.5259,342.9341,-0.008786923,-0.004228267,0.002634907,-0.01907037,0.02140428,0.029105,0.2619352,-0.9060703,0.1025505,74.02805,45.02116,77.14056,
3339.539,0.03382263,0.07181066,-0.008352792,0.7977183,-0.4837016,-0.1848095,0.08711794,-0.002675414,0.1251507,356.8834,2.062724,2.565786,-0.01035516,-0.001364209,-0.006181355,-0.1096815,-0.1195446,-0.1528719,-0.1142291,-0.9065633,0.09572037,79.93628,355.0179,342.1996,-0.008543395,-0.004389833,-7.374486E-05,-0.01778767,0.01211803,0.01894733,0.2618345,-0.9061672,0.1025311,74.02635,45.02924,77.16457,
3353.43,0.03176526,0.07129218,-0.01227767,0.7603282,-0.4572036,-0.1554012,0.08747551,-0.001758218,0.1248288,356.4008,2.381729,2.617672,-0.01367026,-0.001319953,-0.004772669,-0.08772719,-0.1341414,-0.1191514,-0.1143032,-0.9065303,0.09570436,79.95357,354.4726,341.5639,-0.007342711,-0.002970267,-0.002827196,-0.0227389,0.01100147,0.006790669,0.2617452,-0.9062513,0.1024763,74.02588,45.06056,77.21252,
3367.165,0.02998101,0.06787355,-0.0159176,0.711575,-0.4211018,-0.1321615,0.08787769,-0.0009297729,0.1245093,355.9251,2.664056,2.664919,-0.01407968,-0.001128078,-0.00277185,-0.04854594,-0.1413044,-0.09064557,-0.1143463,-0.906496,0.09561966,79.92213,354.0361,341.0841,-0.00617699,-0.0007301606,-0.004988575,-0.01961006,0.005853578,-0.006013943,0.2616852,-0.9063035,0.1023818,74.0318,45.10443,77.26303,
3381.193,0.02833309,0.06460309,-0.01916087,0.6606407,-0.3815719,-0.1051936,0.08822095,-7.408857E-05,0.1241746,355.4956,2.919184,2.676104,-0.01084642,-0.00161264,-0.002905281,-0.02092565,-0.1070364,-0.04769097,-0.1143434,-0.9064549,0.0955511,79.90562,353.9073,340.9705,-0.004539536,0.001643909,-0.006197254,-0.009523707,0.01297771,-0.008547477,0.2616356,-0.9063252,0.1022651,74.02861,45.15054,77.30935,
3395.102,0.02653518,0.06159164,-0.0207106,0.6212239,-0.3432052,-0.06888872,0.08853385,0.00069803,0.1238735,355.0627,3.145935,2.631302,-0.003785474,-0.002183417,-0.004257938,0.002135141,-0.01317185,0.02474115,-0.1143523,-0.9064147,0.09549823,79.90759,354.0616,341.1789,-0.003548712,0.002816551,-0.007662386,-0.008569347,0.01487365,-0.008364239,0.2615693,-0.9062764,0.102127,74.02348,45.19746,77.356,
3409.002,0.02400915,0.05805261,-0.02166259,0.5896749,-0.294742,-0.02396543,0.08878034,0.001369655,0.1235549,354.6423,3.325874,2.544224,0.00281087,-0.003511485,-0.006992359,0.005110445,0.07267898,0.09127829,-0.1143301,-0.9064558,0.09531774,79.93698,354.3304,341.5891,-0.001989588,0.003286747,-0.009869293,-0.01474785,0.01498798,-0.002105806,0.2614993,-0.9061923,0.1019319,74.01807,45.24539,77.41422,
3423.078,0.02109337,0.05358758,-0.02231561,0.5504427,-0.2388057,0.02075459,0.08895618,0.001975298,0.1232083,354.2924,3.456727,2.416555,0.005261085,-0.005988,-0.01137728,-0.01532172,0.1073376,0.1304279,-0.1142885,-0.9065211,0.09504977,80.02265,354.7655,342.2317,-0.0005570846,0.002018312,-0.01332932,-0.03723743,-0.001382658,-0.01244605,0.261474,-0.9061578,0.1016885,74.03835,45.34612,77.52985,
3437.068,0.01815579,0.04863782,-0.0226067,0.4983583,-0.1818036,0.06059784,0.08913207,0.002514601,0.1228757,354.0179,3.538364,2.276509,0.005482337,-0.007464836,-0.01269202,-0.02375247,0.1144022,0.126137,-0.1142953,-0.9065614,0.09485953,80.08521,355.1289,342.7168,0.001020879,0.001445068,-0.01401168,-0.04070783,-0.01135761,-0.01499239,0.2614945,-0.9061657,0.1014877,74.06587,45.42766,77.62199,
3450.935,0.01493709,0.04257918,-0.02155737,0.4474398,-0.1159085,0.1039124,0.08927065,0.003016174,0.1226051,353.7542,3.565841,2.089101,0.003720726,-0.008106765,-0.01163494,-0.01788949,0.08785654,0.1061664,-0.1142871,-0.9065584,0.09475643,80.09929,355.1793,342.8107,0.003069134,0.001353226,-0.01269789,-0.03749077,-0.008054826,-0.01623388,0.2615357,-0.9061767,0.1013449,74.0843,45.49629,77.69656,
3464.966,0.0129119,0.03778876,-0.02081845,0.4072119,-0.06978564,0.1277375,0.0894292,0.003414035,0.1223202,353.5056,3.598401,1.931983,0.0009992905,-0.008385519,-0.009252455,-0.00287367,0.05157204,0.08222827,-0.1143245,-0.9066015,0.09463829,80.09234,355.1293,342.7859,0.005457107,0.001604207,-0.01025143,-0.02567216,-0.004135904,-0.01914135,0.2615981,-0.9061309,0.1011995,74.09606,45.55975,77.75938,
3478.993,0.01123376,0.03265,-0.02039982,0.3505898,-0.03586958,0.1389899,0.08954588,0.003748417,0.1220446,353.3486,3.622391,1.788256,-0.00129175,-0.008687271,-0.007894249,-0.004982575,0.01461313,0.0627092,-0.1143519,-0.9066713,0.09451602,80.09927,355.0123,342.6941,0.007139853,0.00199577,-0.007316481,-0.0143786,0.00288354,-0.02624538,0.2616852,-0.9060725,0.1010701,74.10295,45.64811,77.83733,
3492.39,0.009824345,0.02665962,-0.01977219,0.2848771,-0.01145842,0.1488388,0.08966136,0.003979802,0.1217995,353.2567,3.637202,1.637396,-0.001238999,-0.008257764,-0.006770551,-0.007737061,0.006517337,0.05008567,-0.114361,-0.9067053,0.0944246,80.10876,354.9677,342.6735,0.007202218,0.002318766,-0.005431089,-0.003527519,0.00491884,-0.02934095,0.2617521,-0.9060223,0.1010054,74.1052,45.71254,77.88669,
3506.463,0.008586664,0.02083698,-0.01897943,0.2185322,0.01044549,0.160528,0.08977485,0.004129529,0.1215475,353.2121,3.628802,1.484124,0.001132247,-0.005886606,-0.005405665,-0.005762254,0.02908487,0.05001106,-0.1143365,-0.9066968,0.09432632,80.12175,355.0163,342.7667,0.00655281,0.002773088,-0.004186363,0.004973398,0.005907935,-0.0340219,0.26182,-0.905961,0.1009579,74.10468,45.78225,77.93272,
3520.24,0.007272805,0.01497725,-0.01777991,0.1613154,0.03114715,0.1660725,0.08984002,0.004257262,0.1213372,353.1817,3.602101,1.333742,0.003199109,-0.004058398,-0.003726075,0.0003409418,0.04163966,0.04430736,-0.114304,-0.9066846,0.09425786,80.12954,355.1389,342.9307,0.005402719,0.003505543,-0.003787533,0.008407171,0.01589728,-0.03145595,0.2618644,-0.9058955,0.1009046,74.0962,45.8511,77.9803,
3534.276,0.006401766,0.01042574,-0.01629326,0.1155962,0.04525634,0.1554256,0.08992547,0.004318118,0.12117,353.1688,3.577124,1.23679,0.004387707,-0.002879865,-0.003071765,-0.009974843,0.03736493,0.02399871,-0.1142768,-0.9066884,0.09420556,80.14088,355.2443,343.0544,0.002549902,0.004328543,-0.003460058,-0.0007465724,0.02030668,-0.006352309,0.2618865,-0.905844,0.1008273,74.08501,45.8923,78.02032,
3548.118,0.006155194,0.007569208,-0.01486194,0.07159472,0.04789548,0.1363307,0.09000421,0.004498065,0.1209464,353.1921,3.560365,1.157302,0.004104492,-0.001896461,-0.002049596,-0.01414248,0.02372235,-0.002412344,-0.1142524,-0.9066822,0.09416406,80.15016,355.3381,343.1492,-0.0001747428,0.004325511,-0.002887985,-0.004748074,0.01536846,0.01449759,0.2618802,-0.9057897,0.1007545,74.07272,45.89726,78.03705,
3562.237,0.006274092,0.005753665,-0.01310838,0.04703637,0.04301143,0.1158904,0.09009117,0.004534125,0.1207986,353.1844,3.556773,1.101971,0.002843102,-0.001155616,-0.0005300203,-0.01548391,0.01390984,-0.02141395,-0.1142398,-0.9066511,0.09414044,80.16087,355.4269,343.2246,-0.002124883,0.003916475,-0.001855467,-0.00537162,0.01205962,0.02630843,0.261838,-0.9056972,0.1007102,74.05991,45.87856,78.03806,
3576.219,0.006345253,0.004258636,-0.01075994,0.04213101,0.0333182,0.08797028,0.09017849,0.004559755,0.1206994,353.1586,3.555268,1.077868,0.0005199537,0.0001312088,0.001973946,-0.005644045,-0.007052149,-0.03708422,-0.1142464,-0.9066029,0.09414756,80.16241,355.4692,343.2379,-0.002977684,0.003099711,-0.001177293,-0.005415009,0.00369633,0.01470129,0.2617901,-0.9056142,0.1006879,74.05537,45.86981,78.03984,
3589.805,0.00615567,0.003746459,-0.009381168,0.03186323,0.02907412,0.07138684,0.09022963,0.004591465,0.1206291,353.1382,3.542369,1.034554,-0.0006628786,0.0008304162,0.003784562,-0.01120748,-0.01893881,-0.05712898,-0.1142677,-0.9065393,0.09419423,80.16045,355.4796,343.1909,-0.003741201,0.002052619,0.0001740389,0.0001877244,-0.008391446,0.01165758,0.2617425,-0.9055325,0.1006704,74.05916,45.84533,78.01951,
