time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3019.471,0.1290798,-0.09341967,0.006770197,0.07345054,0.5923061,-0.006003035,0.1704175,0.088503,-0.07348017,348.387,357.4664,9.736776,-0.5821396,-0.7448168,-0.119698,-0.2099751,2.132354,2.201571,0.1469897,-0.4254601,0.02622544,3.728958,28.91616,3.440765,-0.3723551,0.5767439,1.009792,3.025598,0.4109875,1.367872,0.3402063,-0.4440581,-0.01800567,6.038855,1.862088,342.1794,
3033.109,0.1323479,-0.1614911,0.007683415,0.006809983,0.6091884,-0.01700795,0.1724274,0.08448499,-0.07336468,348.4448,356.975,9.677655,-0.646529,-0.7875402,-0.1407719,-0.08058908,2.331186,2.416751,0.1383187,-0.4355929,0.02259059,5.28867,26.36571,2.079689,-0.4036602,0.6095748,1.002971,3.191426,0.4622624,1.514138,0.3350565,-0.4370398,-0.004257578,3.499667,0.2776089,340.782,
3046.997,0.1372412,-0.2233728,0.01016459,-0.08284303,0.60209,-0.006364963,0.1745316,0.08017418,-0.07312616,348.5884,356.5423,9.539392,-0.7328764,-0.8013601,-0.1802786,0.07728173,2.548606,2.416873,0.12803,-0.4455033,0.01790151,6.321567,23.59672,0.6861306,-0.4416191,0.6275717,0.9886256,3.116237,0.701309,1.602394,0.3294188,-0.4294571,0.009071298,1.512823,358.4304,339.6282,
3061.274,0.1425154,-0.2731775,0.01688518,-0.1318704,0.5634539,0.05479415,0.1765958,0.0757269,-0.07255475,348.6596,356.2654,9.266783,-0.8113353,-0.7785664,-0.2183446,0.0235523,2.735453,2.233183,0.1169784,-0.4543507,0.01303621,7.121175,20.8288,359.8624,-0.4813966,0.6554286,0.9510505,3.062159,0.9705368,1.527203,0.3234311,-0.4212914,0.02082391,359.5699,356.4251,338.9205,
3075.123,0.145994,-0.2986755,0.02394124,-0.1617011,0.475292,0.09680621,0.1786352,0.07153004,-0.07199926,348.7873,356.1232,9.091964,-0.8747995,-0.7557065,-0.2557883,-0.3596861,2.867441,1.994945,0.1058151,-0.4627677,0.008085396,8.250254,18.12792,359.8289,-0.5245661,0.698667,0.8792787,3.227573,1.218317,1.357588,0.3171047,-0.412338,0.03097303,357.2147,354.1662,338.6909,
3089.125,0.1474513,-0.304197,0.03290189,-0.1800806,0.3177707,0.08457281,0.1806443,0.0680418,-0.07126603,348.9502,356.1444,9.077447,-0.9196222,-0.7312046,-0.2974822,-0.9775412,2.855242,1.493324,0.09415381,-0.4712172,0.002713718,9.512429,15.93699,0.9795409,-0.5507804,0.7694868,0.7797676,3.577471,1.230493,1.002974,0.3109234,-0.4020443,0.03933732,354.2637,352.0845,339.2826,
3102.842,0.1445038,-0.2838285,0.04117241,-0.1551994,0.1383265,0.09363652,0.1824141,0.0654662,-0.07055629,349.0213,356.3554,8.996634,-0.9462456,-0.7101793,-0.3389308,-1.471708,2.828407,1.17344,0.08275878,-0.4792204,-0.002972785,11.03567,13.81278,2.11063,-0.5642126,0.8432235,0.6581609,3.926649,1.123828,0.6865893,0.3045725,-0.3911922,0.04560252,351.081,350.1366,340.3553,
3116.966,0.1371451,-0.2503338,0.0489708,-0.0768004,0.01525187,0.1590334,0.1838037,0.0634298,-0.06954867,348.9088,356.6266,8.749102,-0.9569688,-0.6898474,-0.3660698,-1.651627,2.872845,1.208146,0.07221206,-0.4863076,-0.008508995,12.63506,11.28244,2.355552,-0.5736467,0.8826485,0.5536504,4.235418,1.139693,0.5288922,0.298626,-0.381445,0.05115213,347.8216,347.8211,341.6394,
3130.896,0.1231091,-0.2050454,0.05804092,-0.01148351,-0.07711554,0.1896602,0.1848242,0.06203464,-0.06840588,348.8497,356.8668,8.638822,-0.9470606,-0.650667,-0.3855386,-1.756133,2.906194,1.259273,0.06252055,-0.4921822,-0.01387667,14.20933,8.660339,2.394,-0.5830644,0.8914204,0.3778278,4.568656,1.276089,-0.07188598,0.2934625,-0.3717116,0.05384781,344.992,344.7316,344.541,
3144.762,0.1006093,-0.1509242,0.06412578,-0.04535952,-0.124338,0.154319,0.1854793,0.06143931,-0.06754076,349.0392,356.9652,8.630081,-0.9050447,-0.590077,-0.3925279,-1.902906,2.829219,1.264808,0.05382565,-0.4967139,-0.01881913,15.90813,6.266966,2.451205,-0.5372533,0.8540995,0.27031,4.464435,1.006928,-0.5430717,0.2898699,-0.3630038,0.05657794,342.9108,342.6002,347.4537,
3158.857,0.07555819,-0.0982831,0.06617496,-0.1600562,-0.1296125,0.1131832,0.1856139,0.06202808,-0.06666614,349.4337,357.0121,8.580961,-0.8379374,-0.5207328,-0.3871686,-2.054033,2.632031,1.156821,0.04659691,-0.499792,-0.02311045,17.6651,4.302051,2.648965,-0.4376511,0.7910636,0.1962325,3.967534,0.3463317,-0.8357969,0.2877009,-0.3550912,0.05824128,341.5216,341.9104,350.068,
3172.577,0.04579372,-0.03222235,0.06871419,-0.2579874,-0.1077308,0.05936637,0.1854067,0.06395176,-0.06573742,349.7739,356.9778,8.595115,-0.7375433,-0.4245202,-0.3641933,-2.088209,2.322662,0.8553721,0.04087183,-0.5009726,-0.02650107,19.18512,3.023792,3.214382,-0.3296673,0.7308252,0.1513094,3.303109,-0.1842904,-0.7561942,0.2864872,-0.3477503,0.05951773,340.4447,341.9992,351.6924,
3186.35,0.0144591,0.04817483,0.07148212,-0.2436346,-0.09032642,0.01275863,0.1849054,0.06692654,-0.06464434,349.8655,357.004,8.65181,-0.6170924,-0.3060198,-0.324705,-1.934641,1.928335,0.531187,0.03672366,-0.5005424,-0.02911223,20.29939,2.336796,3.84169,-0.1855644,0.634818,0.1100966,2.015912,-0.3504585,-0.292507,0.2872548,-0.3421062,0.05977562,340.457,343.0158,351.0862,
3200.386,-0.01123619,0.1179724,0.07584252,-0.1415457,-0.08046208,0.01296746,0.1840076,0.07038262,-0.06331214,349.7361,357.0779,8.6322,-0.4829741,-0.1801007,-0.2702606,-1.599043,1.448361,0.2599268,0.0343416,-0.4988861,-0.03081004,20.91272,2.21154,4.332374,-0.09598993,0.542882,0.08109985,0.9034232,0.006287705,0.1304417,0.2881117,-0.3374438,0.0597378,340.9556,343.4169,349.5213,
3214.361,-0.03872834,0.1878033,0.08141463,-0.01581723,-0.0630639,0.00534902,0.1827631,0.07424861,-0.06197565,349.5552,357.1162,8.667202,-0.3383595,-0.05321984,-0.2032635,-1.097873,0.8416353,0.1501506,0.03377708,-0.4959783,-0.03138416,20.96085,2.583522,4.307895,-0.01912324,0.424316,0.03685754,-0.2304885,0.7223492,0.572058,0.2899165,-0.3343768,0.05852923,342.2333,343.4755,346.639,
3228.093,-0.06095735,0.2343684,0.08480614,0.05479842,-0.03576897,-0.0192635,0.1813701,0.07833952,-0.06080351,349.435,357.0755,8.745455,-0.1971325,0.07044077,-0.1254824,-0.4749314,0.2090081,0.2429621,0.03470695,-0.4920564,-0.03071404,20.3948,3.134291,3.555761,0.03740734,0.305163,-0.02385978,-0.9557853,1.308949,0.9308617,0.291892,-0.3332596,0.05592611,343.4426,343.3734,343.6416,
3241.941,-0.08365146,0.2703208,0.08658799,0.08859219,-0.0008936914,-0.05349991,0.1797397,0.08237123,-0.05962477,349.3435,356.9987,8.842943,-0.0731512,0.1770475,-0.03862884,0.1045016,-0.2941861,0.4568198,0.0367326,-0.4876933,-0.02873401,19.46979,3.56776,2.299744,0.07385399,0.1803435,-0.09160114,-1.279264,1.527472,1.048683,0.293575,-0.3340686,0.0524768,344.4601,343.2996,341.3437,
3256.097,-0.09981191,0.2860341,0.08566087,0.08052048,0.0220186,-0.09429328,0.1780384,0.08629218,-0.05860682,349.3379,356.9015,8.989946,0.0353882,0.254962,0.04923421,0.5056378,-0.6534221,0.5793552,0.03964665,-0.4831329,-0.02568797,18.50574,4.061409,1.076141,0.09331241,0.04464757,-0.1539472,-1.361532,1.356329,0.8576243,0.2949686,-0.3369973,0.04840703,345.4418,343.4003,340.1289,
3270.068,-0.1128602,0.2874029,0.0818814,0.05116855,0.02652461,-0.1281751,0.1763338,0.08970201,-0.05768443,349.3624,356.8281,9.13695,0.1292019,0.3035075,0.1327462,0.6557603,-0.8171528,0.3980548,0.04311462,-0.4785448,-0.02150719,17.76384,4.81881,0.6156667,0.1008084,-0.1049996,-0.2052379,-1.323267,0.9064166,0.3751781,0.2960357,-0.34217,0.04392945,346.5526,343.7046,340.1064,
3283.836,-0.1203426,0.2745457,0.075107,0.01408392,0.01040091,-0.1360224,0.1745936,0.09260324,-0.05699586,349.4381,356.8215,9.233198,0.2061011,0.3324631,0.209167,0.6655368,-0.7754711,-0.06539011,0.04689374,-0.4740841,-0.01655231,17.13057,5.789718,1.168695,0.1051492,-0.2680789,-0.2436416,-1.282749,0.3447441,-0.3043792,0.2971584,-0.3495543,0.03928852,347.9746,344.2246,341.076,
3297.482,-0.1252395,0.2440116,0.06351867,-0.02171999,-0.03304981,-0.1173671,0.1728221,0.09464249,-0.0565567,349.5298,356.9087,9.286521,0.2703644,0.3484379,0.2755012,0.6357828,-0.6437397,-0.6490002,0.05131635,-0.4698847,-0.01102572,16.42848,6.921169,2.47566,0.1200534,-0.4445194,-0.2713874,-1.351001,-0.2218063,-1.021829,0.2987133,-0.3594636,0.03438906,349.8056,345.1179,342.6244,
3311.503,-0.1270397,0.2037641,0.04936415,-0.04175721,-0.08770798,-0.08518535,0.1710706,0.09601077,-0.05638949,349.6148,357.0628,9.315298,0.3301381,0.3461967,0.3319705,0.5374367,-0.5358904,-1.203432,0.05647132,-0.4663256,-0.004899256,15.76451,8.213675,4.203683,0.1542751,-0.631545,-0.295647,-1.598248,-0.716714,-1.656527,0.3009551,-0.3717224,0.02913745,352.118,346.4726,344.3615,
3325.417,-0.1278164,0.1506729,0.03290286,-0.01995467,-0.1562005,-0.04592284,0.1692811,0.09642628,-0.05636044,349.5981,357.3041,9.334176,0.3910204,0.3244484,0.3795047,0.3711968,-0.5241207,-1.591336,0.06254283,-0.4633839,0.001735304,15.26492,9.627345,5.95367,0.2093999,-0.8150674,-0.3238862,-1.986938,-1.154208,-2.083441,0.304032,-0.3859301,0.02328103,354.7363,348.3732,345.985,
3339.501,-0.1278284,0.09762358,0.01879777,0.0335536,-0.2125136,-0.02026082,0.1675203,0.0959087,-0.05645274,349.4972,357.5722,9.381055,0.4648802,0.2924801,0.421197,0.2402236,-0.6497967,-1.742337,0.06990848,-0.4606766,0.008757126,14.85559,11.14917,7.330727,0.2803183,-0.980086,-0.3654783,-2.440737,-1.548829,-2.355929,0.3078197,-0.4014226,0.01644374,357.5868,350.75,347.5697,
3353.572,-0.127354,0.03286371,0.005072529,0.1124772,-0.2791217,-0.0001129906,0.1657955,0.09422159,-0.05670109,349.3193,357.929,9.427055,0.5306444,0.2748564,0.4436546,0.3168572,-0.8335389,-1.733291,0.07777588,-0.4579487,0.01536644,14.13196,12.67314,8.209659,0.3438004,-1.121477,-0.4218796,-2.908299,-1.69304,-2.379604,0.3120719,-0.4178403,0.008699872,0.6226649,353.0823,348.7559,
3367.136,-0.1255801,-0.04052274,-0.006203482,0.2112193,-0.3463085,0.02454443,0.1641243,0.09122717,-0.05699828,349.0451,358.3741,9.461402,0.5946118,0.2697765,0.4513936,0.572179,-1.057844,-1.693514,0.08617041,-0.4553164,0.02175524,12.97155,14.32111,8.711999,0.3894137,-1.236391,-0.4929293,-3.373842,-1.547469,-2.170197,0.3167294,-0.4346995,-6.041303E-05,3.923253,355.0058,349.393,
3381.169,-0.1222266,-0.1226167,-0.01721377,0.3140945,-0.4039087,0.04994298,0.1625824,0.08681354,-0.05762181,348.691,358.844,9.483032,0.6471673,0.2712988,0.4473005,0.9161466,-1.218267,-1.673838,0.09491128,-0.4529047,0.02775989,11.39841,15.93578,8.974435,0.4209094,-1.309842,-0.5773845,-3.683155,-1.32076,-1.784725,0.3219077,-0.4512836,-0.01016947,7.151161,356.5887,349.5779,
3395.208,-0.1170697,-0.2185906,-0.02859396,0.3642103,-0.4510822,0.09404416,0.1611523,0.08102271,-0.05810636,348.4557,359.3531,9.412539,0.6922207,0.2758096,0.4297487,1.193045,-1.381678,-1.793163,0.1038062,-0.4505563,0.03332694,9.571764,17.75926,9.349751,0.4584936,-1.32688,-0.6722617,-3.66157,-1.325471,-1.424375,0.327656,-0.4670472,-0.02180817,9.713109,358.3665,349.7939,
3409.223,-0.1118623,-0.3069765,-0.03821792,0.2528166,-0.4954745,0.1375391,0.1597438,0.07457224,-0.05889088,348.6258,359.8412,9.304875,0.7254075,0.2787884,0.4025086,1.301263,-1.535783,-2.044204,0.1126428,-0.4484778,0.03867556,7.66152,19.80099,10.06532,0.4946957,-1.306945,-0.7621185,-3.462755,-1.445037,-1.013096,0.3336576,-0.4822119,-0.03422643,11.71833,0.2542047,349.7435,
3422.835,-0.1069972,-0.3794805,-0.04606905,0.05946231,-0.5211995,0.1617833,0.1584468,0.0677608,-0.05974054,349.0389,0.2563121,9.224883,0.7431426,0.2741361,0.3755942,1.211867,-1.667154,-2.291359,0.121344,-0.4466045,0.04385156,5.911299,21.92865,11.0912,0.5174022,-1.269127,-0.831616,-3.279662,-1.51289,-0.565838,0.3397083,-0.496603,-0.04653559,13.62756,1.952301,349.3151,
3437.017,-0.101024,-0.4358375,-0.05017678,-0.1676972,-0.5196036,0.1692273,0.1572372,0.06121236,-0.06042501,349.6206,0.5824047,9.159652,0.7530282,0.2684843,0.3456918,1.039662,-1.794958,-2.461976,0.1300957,-0.4444712,0.04873242,4.304045,24.10124,12.23024,0.5256168,-1.214292,-0.887548,-3.177926,-1.543753,-0.1460804,0.3455513,-0.5098172,-0.05923682,15.66466,3.503438,348.6568,
3450.925,-0.09449141,-0.461892,-0.04906602,-0.3082344,-0.4790457,0.1510148,0.1561091,0.0552952,-0.06095867,350.0596,0.8109018,9.138244,0.75297,0.2692555,0.3137969,0.8781334,-1.866948,-2.542656,0.1388262,-0.4421357,0.05281002,2.757473,26.12708,13.32292,0.5211553,-1.15988,-0.9175718,-3.081558,-1.506642,0.02277685,0.3512337,-0.5222118,-0.07149453,17.69573,4.991833,348.3777,
3464.769,-0.08774696,-0.4566108,-0.04512401,-0.3361084,-0.3891706,0.113665,0.1551143,0.05015704,-0.06138925,350.3027,0.8911233,9.160631,0.7549943,0.2780406,0.2670932,0.8143854,-2.056962,-2.706692,0.1473807,-0.4399372,0.0562386,0.8912405,28.51039,14.4085,0.5205911,-1.069844,-0.9342328,-2.840973,-1.553923,-0.1598504,0.3565068,-0.5326421,-0.08358897,19.15294,6.896987,348.8409,
3478.814,-0.08066765,-0.4275047,-0.03883478,-0.2454206,-0.2481464,0.05754213,0.1542363,0.04566988,-0.06158422,350.2274,0.8086592,9.204355,0.7490562,0.2774186,0.2118806,0.9071659,-2.230614,-2.725731,0.1556779,-0.4386126,0.05857867,358.907,30.91795,14.98493,0.5100291,-0.9316375,-0.9230524,-2.556777,-1.539697,-0.821187,0.3605238,-0.5404193,-0.09478099,19.96663,9.395552,350.7168,
3492.581,-0.07289694,-0.3802525,-0.03304405,-0.1494865,-0.06779117,0.01699658,0.1535568,0.04219806,-0.06184518,350.1492,0.5412337,9.196227,0.7442128,0.2491365,0.1448748,1.350402,-2.450374,-2.312726,0.1637029,-0.4376729,0.06063946,357.3422,33.61988,13.99599,0.4756199,-0.7929118,-0.8818509,-2.374661,-1.433401,-1.160119,0.3638991,-0.5461735,-0.1043206,20.78751,11.61659,352.4548,
3506.412,-0.06149913,-0.3116865,-0.02709119,-0.2232714,0.07755976,-0.01502126,0.1532201,0.04081163,-0.06203951,350.564,0.2010257,9.210505,0.7153479,0.2138968,0.1068415,1.781603,-2.371739,-1.809877,0.1707189,-0.4366014,0.06276459,356.144,35.77032,12.27727,0.4276814,-0.669644,-0.8217466,-2.18328,-1.377646,-0.8854867,0.3671927,-0.5505169,-0.1125936,21.82896,13.1304,352.9232,
3520.554,-0.04195216,-0.2135908,-0.02229812,-0.3573636,0.1613662,-0.08069594,0.1535486,0.04124531,-0.06257378,351.0406,359.8503,9.379032,0.6427219,0.1943661,0.09286546,2.327824,-1.837477,-1.320656,0.1760115,-0.4347724,0.06491655,354.9303,36.79235,9.604053,0.3583267,-0.4968262,-0.7116321,-1.763709,-1.418429,-0.1314377,0.3702466,-0.5516054,-0.118202,22.83659,13.64442,351.6664,
3534.303,-0.01984797,-0.1253682,-0.0176224,-0.3026839,0.2068621,-0.06342421,0.1541173,0.04173231,-0.06243768,350.9904,359.6596,9.282114,0.5208169,0.2044264,0.1102139,2.739192,-0.7335996,-0.883204,0.1795751,-0.4319706,0.0665981,353.7041,35.90144,6.628278,0.3204007,-0.3546763,-0.6128137,-1.376753,-1.552487,0.1859863,0.3729354,-0.5519736,-0.1230155,23.4066,14.52047,350.6274,
3548.105,0.008274316,-0.0341689,-0.01260034,-0.2781649,0.2275734,0.05450574,0.1548601,0.04310083,-0.06241488,351.2113,359.5486,8.948954,0.3701301,0.2434278,0.125756,2.756684,0.4356632,-0.528122,0.1816187,-0.4276636,0.06725619,352.7633,33.84552,4.240551,0.2800682,-0.1937153,-0.4839909,-1.04022,-1.601934,0.2043363,0.3743705,-0.5498832,-0.125394,23.58823,15.54531,349.9716,
3562.232,0.03447323,0.04243318,-0.00923425,-0.3759885,0.197169,0.1221138,0.1559898,0.0458082,-0.06260411,351.746,359.4382,8.769826,0.2578285,0.2762369,0.1148515,2.15385,0.8340709,-0.3272968,0.1828146,-0.4232675,0.0676928,352.4404,32.60087,3.431525,0.2174219,-0.04378856,-0.341345,-0.8036181,-1.314723,0.08503873,0.3744637,-0.545908,-0.1254993,23.67121,16.1735,349.9598,
3576.264,0.05799934,0.1105657,-0.007278347,-0.4137008,0.1574716,0.109481,0.1574621,0.04934061,-0.06275272,352.064,359.3365,8.754644,0.1646224,0.2877996,0.08247758,1.12053,0.6656857,-0.1273741,0.1825647,-0.4189279,0.06748177,352.9667,32.17418,4.093717,0.1254152,0.1295892,-0.170729,-0.4223278,-0.7826992,-0.08629199,0.3734053,-0.5393458,-0.1233007,23.25858,16.09186,350.2436,
3590.246,0.08369276,0.1828287,-0.007306122,-0.3444493,0.1263366,0.05384148,0.1592916,0.05332735,-0.06287788,352.1175,359.2386,8.814429,0.08327751,0.28868,0.03270112,0.07831082,0.2195646,-0.03970966,0.1813056,-0.41468,0.06656626,353.7975,32.36747,5.682622,0.05121437,0.2571936,-0.04485492,0.04181378,-0.4073928,-0.09272915,0.3723745,-0.5328574,-0.1208213,22.55248,15.5582,350.0477,
3604.058,0.1061094,0.2391525,-0.01068879,-0.239603,0.113547,0.01471286,0.1613206,0.05770376,-0.0632087,352.106,359.1566,8.839115,0.009859199,0.2805535,-0.0162886,-0.697002,-0.1632016,-0.04590667,0.1793766,-0.4107553,0.06535457,354.5651,32.66935,7.544244,-0.0319399,0.3851262,0.09199009,0.6469457,-0.01530257,0.03380844,0.3708014,-0.525561,-0.1164809,21.38872,14.21049,349.3766,
3617.791,0.1242854,0.280228,-0.01593363,-0.1362064,0.1052241,0.008008473,0.1635153,0.06240433,-0.06366316,352.0384,359.0914,8.810577,-0.05945503,0.2543361,-0.05479817,-1.138944,-0.266065,0.01143722,0.1769316,-0.407616,0.06352997,355.3811,32.62134,9.08567,-0.1020576,0.4769109,0.2137982,1.137447,0.3423699,0.1511209,0.3689509,-0.5183723,-0.1108624,20.08508,12.59055,348.6883,
3631.688,0.1417537,0.3138297,-0.02281092,-0.01881349,0.1145267,0.02631143,0.1657632,0.06712669,-0.0641109,351.847,359.0278,8.726222,-0.1157738,0.2103857,-0.08976844,-1.287872,-0.2189724,0.1370593,0.1743397,-0.4054781,0.06110935,356.2343,32.37595,10.12019,-0.1520012,0.5280792,0.3168934,1.400054,0.6949115,0.1233051,0.3669637,-0.5114241,-0.1043071,18.80748,11.04056,348.4829,
3645.588,0.1522239,0.3329725,-0.02730483,0.04644846,0.129946,0.05748804,0.168012,0.07199898,-0.06450294,351.7148,358.9433,8.596887,-0.1535875,0.1481082,-0.1237227,-1.252029,-0.1851078,0.3371398,0.1715575,-0.4046491,0.05843765,357.1971,32.22646,10.70497,-0.1788481,0.543395,0.404171,1.489541,0.9562932,-0.02582758,0.3650017,-0.505029,-0.09682078,17.58665,9.751123,348.7137,
3659.713,0.1586392,0.344148,-0.02986123,0.09687315,0.1677482,0.09796298,0.1702263,0.07676873,-0.06496374,351.5381,358.7992,8.429505,-0.1840985,0.07162131,-0.1528853,-1.138908,-0.1093604,0.5897274,0.1684814,-0.4050444,0.05552223,358.3173,32.00287,10.9303,-0.1856892,0.5328763,0.4818179,1.484078,1.057036,-0.2031154,0.3632147,-0.4991553,-0.08831941,16.43095,8.781534,349.1216,
3673.706,0.1611968,0.3432912,-0.03062481,0.1761793,0.2230138,0.1185073,0.1724009,0.08100733,-0.06533907,351.2098,358.612,8.289928,-0.2134065,-0.0123775,-0.1780761,-0.9395017,0.03546395,0.8772024,0.1650933,-0.4067084,0.05216189,359.5307,31.59207,10.70373,-0.1803733,0.5073417,0.553866,1.438727,0.9818184,-0.2539507,0.3615192,-0.4937217,-0.07892513,15.41099,8.048352,349.3009,
3687.668,0.1616297,0.3292585,-0.03060978,0.2564544,0.2696221,0.09931112,0.1746249,0.08461061,-0.0657161,350.8292,358.3866,8.245556,-0.2450634,-0.09732465,-0.1991666,-0.6952751,0.2385524,1.18146,0.1613753,-0.4093306,0.0486003,0.8131637,30.92744,10.05448,-0.1765946,0.4818895,0.6219348,1.459661,0.8023723,-0.03038097,0.3598618,-0.4883844,-0.06869899,14.46899,7.218304,348.7663,
3701.315,0.1618993,0.2998625,-0.03037574,0.3054625,0.3041223,0.03451789,0.1769121,0.08736888,-0.06613833,350.4995,358.1176,8.335242,-0.2873866,-0.1757946,-0.2126109,-0.4946837,0.5662556,1.449416,0.1570681,-0.4127483,0.04491799,2.080477,29.74977,9.174203,-0.176894,0.464076,0.6834058,1.56742,0.5557811,0.4084185,0.3581511,-0.4833003,-0.05784022,13.46209,6.248534,347.4293,
3715.309,0.1625276,0.2569807,-0.03125918,0.2980125,0.3206652,-0.03872575,0.179215,0.08921975,-0.06666831,350.2906,357.8401,8.466912,-0.3328484,-0.2308569,-0.2191131,-0.3555017,0.9411189,1.588038,0.1524737,-0.4164718,0.0410422,3.130821,28.13783,8.26206,-0.1905049,0.4535602,0.7389545,1.722828,0.3931601,0.882141,0.3558867,-0.4784111,-0.04636262,12.31669,5.044736,345.6691,
3729.427,0.1633176,0.2012407,-0.03361644,0.2617806,0.3281986,-0.07434625,0.1815479,0.08999616,-0.06731627,350.1281,357.5676,8.510168,-0.3859809,-0.2974408,-0.2310675,-0.3438855,1.315552,1.670859,0.1473471,-0.4215786,0.03654382,4.148488,26.15268,7.479523,-0.2217218,0.4495504,0.7850336,1.847548,0.4441993,1.083905,0.352763,-0.4734252,-0.03456208,11.03684,3.662786,344.3539,
3743.191,0.1641851,0.1288902,-0.03741566,0.2120954,0.3313358,-0.05766851,0.1838144,0.08946437,-0.06793264,350.0048,357.3378,8.456799,-0.4131337,-0.3694136,-0.2540728,-0.5997824,1.289439,1.620291,0.142158,-0.4275765,0.03205471,5.415685,24.86,7.411315,-0.2653283,0.4492039,0.8214291,1.919385,0.6298291,1.00729,0.348864,-0.4682116,-0.022374,9.705204,2.221918,343.731,
3757.314,0.1643175,0.05362855,-0.0404046,0.1360844,0.331663,-0.0283151,0.1860391,0.08798525,-0.06854916,349.9999,357.0885,8.373929,-0.4296237,-0.4261463,-0.2762465,-0.8552094,1.20157,1.474116,0.1367777,-0.43385,0.0275321,6.635545,23.79868,7.642936,-0.3105114,0.4595513,0.8486778,1.971737,0.8158392,0.8311093,0.3446108,-0.4622477,-0.01013429,8.34825,0.7819169,343.5042,
3770.998,0.1640066,-0.01771893,-0.04188542,0.03562733,0.3354018,-0.01963843,0.1882491,0.08567685,-0.06914265,350.1247,356.8108,8.33554,-0.4479387,-0.4670693,-0.2926473,-0.9470008,1.234316,1.383844,0.131248,-0.440487,0.02276423,7.70785,22.51949,7.681904,-0.3501607,0.4979409,0.8576839,2.191161,0.8900967,0.6564787,0.3399646,-0.4554731,0.00141044,6.510684,359.3992,343.43,
3784.871,0.1628525,-0.09173181,-0.04207255,-0.04161314,0.3404791,-0.01788685,0.1905241,0.08248538,-0.06979062,350.2117,356.5168,8.296421,-0.4758568,-0.5062588,-0.3047018,-0.8611791,1.400785,1.391883,0.1254178,-0.4476379,0.01800428,8.586727,20.84554,7.293551,-0.3893232,0.5537212,0.8429698,2.554137,0.9475205,0.7372783,0.3351285,-0.4482322,0.01214813,4.174381,357.7388,342.9762,
3798.952,0.1625251,-0.1640939,-0.04004046,-0.06331918,0.326518,-0.001059182,0.1927607,0.07857975,-0.07006886,350.2079,356.3232,8.211464,-0.5178212,-0.543573,-0.3130981,-0.7423173,1.688752,1.538757,0.1190324,-0.455117,0.01275062,9.461508,18.61702,6.516667,-0.4293584,0.611535,0.8058094,2.95791,1.093869,1.002724,0.3301247,-0.4409801,0.02219022,1.48017,355.6376,342.2254,
3812.95,0.1634584,-0.2162934,-0.03716211,-0.09456543,0.2971025,-0.02647351,0.1950617,0.07443598,-0.07053764,350.3312,356.1018,8.266993,-0.5447297,-0.5659944,-0.3243597,-0.7742565,1.807128,1.607167,0.112783,-0.4622995,0.007690463,10.47953,16.57958,5.928689,-0.4652126,0.6479486,0.7537895,3.222831,1.335829,1.160953,0.3249646,-0.4339083,0.03168731,358.8434,353.2609,341.7404,
3826.951,0.1632562,-0.2601629,-0.03400026,-0.1522462,0.2501153,-0.05050512,0.1973338,0.0699999,-0.07083999,350.5544,355.9485,8.298854,-0.5646133,-0.5784507,-0.3364202,-0.911145,1.853689,1.581761,0.1061382,-0.4694183,0.002520695,11.59795,14.65521,5.614866,-0.4818685,0.6641032,0.707481,3.294993,1.463594,1.038053,0.3199687,-0.4264939,0.04093176,356.4961,351.1212,341.9199,
3840.564,0.1611965,-0.2894633,-0.03061564,-0.2485585,0.1877003,-0.01943191,0.1993517,0.06601706,-0.07128881,350.9113,355.899,8.149628,-0.5927721,-0.5716667,-0.3545163,-1.038209,1.952942,1.523694,0.09907074,-0.4755972,-0.003085699,12.68862,12.58938,5.392071,-0.4781479,0.6775483,0.6520258,3.24303,1.337591,0.6214812,0.3149064,-0.4182604,0.04883148,354.4485,349.598,342.928,
