time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2880.115,0.007391806,0.02138092,-0.02925307,0.1966575,-0.005508605,-0.07480323,-0.1251767,0.2410954,-0.7361622,3.083285,2.889709,0.4222102,1.610823,0.2092725,0.638622,-0.6156045,-1.649819,2.035522,-0.4440802,0.04104169,-0.2365502,331.579,329.6253,11.78591,-1.689402,0.01029003,0.6978419,-0.6264357,2.194862,-1.435948,0.2065436,0.06580447,-0.2418187,337.2207,27.7702,354.6783,
2893.916,0.008774885,0.02168404,-0.02337032,0.1919662,-0.003401682,-0.05266956,-0.1250364,0.2413118,-0.7363591,2.936935,2.895397,0.3868791,1.57662,0.231386,0.5511748,-0.2582251,-1.544843,2.024086,-0.425607,0.04392294,-0.2316786,330.7275,331.3827,11.68354,-1.62982,0.01846335,0.6034004,0.02804379,2.441212,-1.036552,0.1871099,0.06558637,-0.2365004,337.2924,26.2301,353.1016,
2907.718,0.009763266,0.02052486,-0.01869591,0.1804781,-0.01125558,-0.01067277,-0.1248687,0.2416215,-0.7365013,2.831057,2.91163,0.2893732,1.504935,0.2284579,0.483125,0.2335223,-1.767266,1.647184,-0.4085053,0.04631554,-0.2268306,330.5378,332.6853,12.83959,-1.595323,0.01771687,0.5285099,0.3104576,2.533743,-0.7742177,0.1667096,0.06576505,-0.2314847,337.4588,24.61743,351.9779,
2921.026,0.01114187,0.01956849,-0.01467972,0.1519732,-0.01651137,0.006117503,-0.1246641,0.2419195,-0.7366097,2.772739,2.935347,0.2854308,1.43244,0.20654,0.4368425,0.5638739,-2.022349,1.130344,-0.3912309,0.04830677,-0.2222041,330.9048,333.7054,14.4094,-1.593659,0.02760792,0.4720568,0.191536,2.435773,-0.9212911,0.1461187,0.06647087,-0.2267958,337.3329,22.51854,352.1401,
2935.329,0.01204373,0.0172789,-0.01099729,0.1380129,-0.02169873,0.004584838,-0.1244473,0.2420588,-0.736724,2.679917,2.959142,0.2831395,1.39702,0.1858279,0.4013982,0.6161734,-2.106743,0.8617677,-0.3730408,0.0505211,-0.2180744,331.2517,334.9504,15.36108,-1.592117,0.0445833,0.4214658,-0.09673873,2.198129,-1.235266,0.1263342,0.06781292,-0.2229881,337.108,20.2429,353.2417,
2949.323,0.01260744,0.01366048,-0.008181458,0.1314684,-0.02365835,0.00279973,-0.1242535,0.2420942,-0.7367915,2.577161,2.978707,0.2740127,1.407508,0.1943974,0.3610416,0.3396624,-1.957756,1.198063,-0.3548223,0.05376668,-0.214782,331.0055,337.224,14.62868,-1.553373,0.06461295,0.3587679,-0.1642392,1.939527,-1.380552,0.1085241,0.06912646,-0.2204621,336.788,18.34183,354.0983,
2963.135,0.01288118,0.009364929,-0.00595783,0.1098584,-0.02302795,-0.01255092,-0.1240664,0.2423008,-0.7369283,2.536608,3.007914,0.3160205,1.386778,0.2165838,0.3026367,0.1860734,-1.470854,1.444101,-0.3385054,0.05715676,-0.2126807,330.3415,338.9117,13.51415,-1.471003,0.07476658,0.2861794,0.1135417,1.872009,-1.101446,0.09216399,0.06984223,-0.2189125,336.5142,17.1442,353.5895,
2976.966,0.01306167,0.007316444,-0.004839703,0.06794421,-0.02120344,-0.0399477,-0.1238691,0.2423804,-0.7369765,2.567836,3.020586,0.4019812,1.324019,0.2255264,0.2454194,0.344108,-1.247756,1.274951,-0.3235215,0.05988114,-0.2112397,329.8122,339.789,13.60182,-1.392264,0.06956232,0.2309119,0.3844428,1.953884,-0.683553,0.07638919,0.07007836,-0.2173453,336.475,16.14777,352.3514,
2991,0.01312194,0.007039048,-0.003187559,0.03892677,-0.01747998,-0.06607657,-0.1236761,0.2424919,-0.7369858,2.553581,3.033391,0.4997497,1.233825,0.2144267,0.1960071,0.6574603,-1.531089,0.8182744,-0.3099892,0.06201655,-0.2100199,329.8185,340.4308,15.21056,-1.334395,0.06044486,0.1916523,0.5157892,2.020887,-0.4340131,0.06046657,0.070513,-0.2157681,336.4943,15.02252,351.2538,
3004.458,0.01310352,0.008391095,-0.00101599,0.03906179,-0.01567948,-0.06376351,-0.1234987,0.2426206,-0.7369368,2.497504,3.051359,0.5177156,1.160379,0.1865232,0.1603381,0.8737245,-1.927056,0.3954241,-0.2964464,0.06358822,-0.2090094,330.206,341.2472,17.22801,-1.299966,0.05286257,0.164285,0.3302272,2.004963,-0.6425137,0.0449429,0.07120134,-0.2142102,336.5601,13.08907,351.5205,
3018.72,0.01259862,0.01045888,0.002639739,0.07216617,-0.01802002,-0.03998785,-0.1233425,0.2427984,-0.7367916,2.353072,3.066158,0.475059,1.120564,0.1614341,0.1238714,0.92324,-1.967782,0.3346163,-0.281803,0.0649358,-0.2084728,330.2362,342.2843,18.34999,-1.256325,0.05111384,0.1383551,0.09236384,1.661207,-0.9248648,0.03049605,0.07215975,-0.2135754,336.5241,11.53715,352.5979,
3032.434,0.01198672,0.01048678,0.005723551,0.1094622,-0.01166805,-0.01582537,-0.1232131,0.2429379,-0.7366147,2.208925,3.054477,0.4274406,1.126836,0.1508384,0.103135,0.7411934,-1.727911,0.6906056,-0.267163,0.06663756,-0.207643,329.9189,343.9907,17.90846,-1.185479,0.05587375,0.1035203,0.07292657,1.519515,-1.007187,0.01841111,0.07324864,-0.2135689,336.3969,10.0626,353.1473,
3046.477,0.01115075,0.009562023,0.006472956,0.1041233,-0.00999209,0.009420527,-0.1231059,0.2430419,-0.7364922,2.175159,3.066119,0.3787127,1.135993,0.1432827,0.08263898,0.3626896,-1.185666,1.217367,-0.2528876,0.06838927,-0.2073394,329.4958,345.9261,15.91999,-1.074584,0.06018845,0.06223343,0.2634073,1.515204,-0.6927539,0.008296192,0.0736941,-0.2139573,336.1823,9.23153,352.4463,
3060.221,0.01064483,0.006806292,0.005194845,0.05753055,-0.002438054,0.004510847,-0.1229963,0.243056,-0.7364644,2.246861,3.051268,0.4115529,1.100842,0.12836,0.0508642,0.137008,-0.6817909,1.464198,-0.2406577,0.06953269,-0.207954,329.1036,347.399,14.04966,-0.9497045,0.05223965,0.03315641,0.3984748,1.488597,-0.24995,-0.0006747702,0.07367193,-0.2139472,336.1145,8.905472,351.1937,
3074.447,0.009856163,0.004433565,0.003318684,0.01334945,0.008031264,-0.008976849,-0.1229048,0.2430481,-0.7364972,2.259333,3.034333,0.4398929,1.040846,0.1109636,0.02187549,0.1494511,-0.6318789,1.34067,-0.2296695,0.07026813,-0.2087669,328.9098,348.4874,13.50588,-0.8485017,0.03878841,0.02555195,0.3763301,1.36115,-0.07440048,-0.009603823,0.07373586,-0.2134381,336.1473,8.514213,350.4868,
3088.447,0.009218775,0.004170875,0.001863586,-0.002489657,0.01599378,-0.00478506,-0.1228161,0.2430968,-0.7365348,2.291435,3.006778,0.4422108,0.931228,0.08205036,-0.01518638,0.355015,-0.9313639,0.8671127,-0.2208726,0.07021448,-0.2097873,328.8329,349.0176,14.56812,-0.7764277,0.02676265,0.03687179,0.153027,1.121976,-0.2665869,-0.01758916,0.07415157,-0.2124141,336.3738,7.699446,350.944,
3102.199,0.0084054,0.005352605,0.001784739,0.02844436,0.01303707,0.01799835,-0.1227447,0.2432099,-0.7364941,2.188024,2.993621,0.3555298,0.8397943,0.05177199,-0.02722678,0.4660218,-1.282125,0.5494857,-0.2117562,0.07000259,-0.210003,328.943,349.7698,15.78899,-0.6782333,0.01801953,0.04388756,-0.04327739,0.7220869,-0.4082037,-0.02353783,0.07462756,-0.2120669,336.5778,7.324017,351.7239,
3116.452,0.007657473,0.006174421,0.001872977,0.06628015,0.01496885,0.03524182,-0.1226813,0.2433246,-0.7364446,2.077272,2.973872,0.3028388,0.7990515,0.03808866,-0.02311047,0.3279277,-1.153251,0.6692533,-0.2026666,0.07042797,-0.2100696,329.012,350.9359,15.46293,-0.5684448,0.01346664,0.0379565,-0.0394703,0.6064476,-0.1846193,-0.02790236,0.07475708,-0.212035,336.7098,7.302495,351.411,
3130.422,0.006449526,0.005320698,0.0009114692,0.06146096,0.02058734,0.0425593,-0.1226296,0.2433789,-0.7364635,2.081021,2.948065,0.2600785,0.7395602,0.03263286,-0.02480979,0.1024438,-0.6282437,0.8326368,-0.1951273,0.07123368,-0.2109438,328.9984,351.6935,14.17977,-0.4583526,0.007657938,0.02819115,0.02425721,0.7180336,0.1909375,-0.03122161,0.07472602,-0.2119951,336.9112,7.37703,350.2909,
3144.172,0.005390298,0.002473608,-0.001262669,0.01424204,0.02135977,0.0413468,-0.1225848,0.2433366,-0.7365568,2.190334,2.929014,0.2435048,0.6263648,0.03254294,-0.04241953,0.1159584,-0.3719233,0.69078,-0.1908453,0.07158861,-0.2122926,328.7982,351.9416,13.77947,-0.3659675,0.001425609,0.02246409,0.03388796,0.7926644,0.4199255,-0.03398317,0.07466956,-0.2117412,337.1913,7.378152,349.2455,
3158.497,0.005053164,-0.0009754067,-0.00435203,-0.04751048,0.0101857,0.03073424,-0.1225249,0.2432334,-0.7367221,2.338663,2.94694,0.2678003,0.5038666,0.02312062,-0.05534619,0.2213378,-0.5573046,0.2219439,-0.1880366,0.07134683,-0.2132194,328.7864,351.7127,14.91165,-0.3007612,0.0009388103,0.01796517,0.005274164,0.6561329,0.283528,-0.03661542,0.07479396,-0.21169,337.2991,7.164787,349.1302,
3172.038,0.005195823,-0.002766731,-0.006978985,-0.0817408,-0.01087882,0.01481867,-0.1224499,0.243157,-0.736914,2.434083,2.996957,0.2879108,0.349355,-0.006980721,-0.05361622,0.3675138,-1.052679,-0.5211599,-0.1869724,0.06992102,-0.2134263,329.1279,350.8667,17.73167,-0.2462613,0.005623445,0.01000159,-0.02443583,0.3374151,-0.05749361,-0.03828087,0.07509001,-0.2118215,337.1924,6.87843,349.8787,
3185.765,0.005360974,-0.001938576,-0.008147823,-0.05976134,-0.03011541,0.006060166,-0.1223717,0.2431655,-0.7370795,2.392925,3.05842,0.2832618,0.2414534,-0.05096458,-0.02662433,0.3240469,-1.390306,-0.8823832,-0.1855396,0.06812946,-0.21267,329.8412,350.4699,20.03608,-0.1873117,0.01152173,-0.00138552,0.01422435,0.07249794,-0.3521585,-0.03871213,0.07519282,-0.2121439,336.9007,6.557443,350.8065,
3199.944,0.004847673,0.0009063634,-0.008524373,-0.008641702,-0.04967456,0.01294796,-0.122355,0.2432489,-0.7372041,2.289569,3.124777,0.235607,0.1864343,-0.08827148,0.004571948,0.02489327,-1.113047,-0.6642828,-0.1837351,0.06651129,-0.2119761,330.5013,350.5546,20.21703,-0.1104542,0.01213002,-0.01031986,0.05048149,-0.09630546,-0.451666,-0.03750266,0.07511664,-0.2123225,336.6396,6.407757,351.4689,
3213.658,0.004210814,0.003185544,-0.009134338,0.02672174,-0.06759651,0.02337536,-0.122356,0.2433474,-0.7373414,2.226611,3.204876,0.1861219,0.1519827,-0.1042361,0.01637094,-0.2613879,-0.3325941,-0.1460129,-0.1825502,0.0652631,-0.2119621,330.637,350.6887,18.5938,-0.01646956,0.006799697,-0.01214858,0.04388693,-0.1218814,-0.382508,-0.03456358,0.07491627,-0.2122956,336.5605,6.362376,351.7129,
3227.719,0.003326744,0.002936209,-0.01014148,0.01939885,-0.07820157,0.01126084,-0.1223583,0.2433724,-0.7375138,2.266339,3.273966,0.2196493,0.1071223,-0.1108056,0.0126516,-0.3423702,0.2842248,0.2923023,-0.1831388,0.06365027,-0.2122386,330.4276,350.926,16.72903,0.09147552,-0.0001500123,-0.01060551,0.02779676,-0.1682937,-0.2597753,-0.03005911,0.07460809,-0.2122345,336.5269,6.526814,351.7943,
3241.464,0.002689624,0.0007054021,-0.01155504,-0.02633052,-0.06460995,-0.03180027,-0.1223437,0.243311,-0.7377274,2.379702,3.301015,0.3582616,0.02310111,-0.1122074,0.002624993,-0.2248958,0.5020172,0.5119201,-0.1864276,0.0618314,-0.2122192,330.0488,351.2952,15.50724,0.2063528,-0.009895727,-0.006347826,-0.0284225,-0.2738858,-0.1669939,-0.02396407,0.07414547,-0.212035,336.575,6.844642,351.9567,
3255.709,0.001949278,-0.00134452,-0.0117758,-0.06783163,-0.03635096,-0.08355423,-0.1223422,0.2432252,-0.7379099,2.478016,3.279792,0.5352157,-0.07136005,-0.1092345,-0.002683342,-0.09054981,0.5682141,0.6092922,-0.1908215,0.06006355,-0.211911,329.6572,351.6554,14.61481,0.3293661,-0.01912158,-0.003061699,-0.1105349,-0.4626461,-0.1047377,-0.01614977,0.07377072,-0.2120062,336.6798,7.383986,352.2758,
3269.647,0.001881373,-0.002365796,-0.01026628,-0.08822442,0.003702892,-0.135163,-0.1223439,0.2431401,-0.7380334,2.534805,3.213901,0.7270867,-0.1748091,-0.1028913,0.0002045752,-0.04328161,0.8116895,0.7601724,-0.196723,0.05855528,-0.2112812,329.2156,351.9632,13.20199,0.4639728,-0.02698723,-0.006157622,-0.1723217,-0.6763138,0.01036162,-0.006196479,0.07329198,-0.212169,336.7996,8.209843,352.5234,
3283.208,0.00292131,-0.001805002,-0.006988074,-0.07235229,0.02289993,-0.1553788,-0.1222975,0.2431115,-0.7380564,2.527737,3.190971,0.8685809,-0.2931471,-0.0957639,0.01143358,-0.07846771,1.168996,0.8836092,-0.2047895,0.05729611,-0.2104637,328.8307,352.0819,11.37286,0.6123285,-0.03282525,-0.01990564,-0.175962,-0.9047981,0.238204,0.005628034,0.0727447,-0.2128541,336.876,9.495219,352.4759,
3297.472,0.004969628,-0.0001097878,-0.003324631,-0.05304316,0.01564304,-0.1438285,-0.1221583,0.2431457,-0.7380152,2.525128,3.225082,0.931544,-0.4436953,-0.09363476,0.02877919,-0.175473,1.409374,0.752682,-0.2157475,0.05606646,-0.2093315,328.7098,351.6619,9.999668,0.7591978,-0.03955426,-0.03935539,-0.1408916,-0.9782107,0.5416868,0.01913953,0.0720508,-0.2137711,337.0097,10.92641,351.9609,
3311.362,0.007777941,0.001630552,0.001121865,-0.04631951,-0.01713091,-0.1033054,-0.1219441,0.2432104,-0.7378898,2.574027,3.308053,0.9354833,-0.6293155,-0.09446464,0.04640634,-0.2890061,1.401785,0.3056286,-0.2295922,0.0549239,-0.208118,328.9333,350.5304,9.734302,0.8896965,-0.0441022,-0.06007586,-0.08899162,-0.9911986,0.7329962,0.03390281,0.07133169,-0.2147927,337.1185,12.2561,351.407,
3324.922,0.009719796,0.0009607805,0.005265456,-0.06034477,-0.05633078,-0.04747552,-0.1217359,0.2432037,-0.7377168,2.663469,3.415267,0.8598133,-0.8360809,-0.09233618,0.05340409,-0.3445662,1.270533,-0.348137,-0.2460149,0.05404441,-0.2072088,329.3721,348.6773,10.51217,1.001198,-0.04329589,-0.08106536,-0.09848048,-1.197469,0.6815419,0.04960285,0.07077481,-0.2160777,337.1244,13.5841,351.5353,
3339.028,0.01151905,-0.001975752,0.009129415,-0.09517504,-0.08104302,0.006235251,-0.1215168,0.2430988,-0.7375011,2.829667,3.503937,0.788192,-1.006912,-0.08840433,0.04625961,-0.3124115,1.135919,-0.8835602,-0.2632343,0.05318686,-0.2068391,329.8195,346.6419,11.63363,1.087321,-0.04064404,-0.1007783,-0.1474357,-1.467946,0.5233113,0.06598573,0.07030107,-0.2177328,337.0648,14.90435,352.172,
3353.029,0.01334537,-0.006027509,0.01339111,-0.1594138,-0.09403308,0.01236312,-0.1212696,0.2429013,-0.7372141,3.08851,3.587092,0.8375286,-1.202291,-0.08210512,0.01875392,-0.2029067,1.070461,-1.373006,-0.2834153,0.05236316,-0.2071929,330.2475,344.2593,13.05904,1.190289,-0.03765756,-0.1303201,-0.1992662,-1.771861,0.3878353,0.08468114,0.0698595,-0.2201075,336.9663,16.37653,353.0563,
3367.109,0.01511929,-0.01134179,0.01898758,-0.2175931,-0.1033511,0.01739746,-0.1209313,0.2423647,-0.736589,3.34433,3.678298,0.8359426,-1.338901,-0.08324127,-0.01482248,-0.1250148,1.148504,-1.584093,-0.303641,0.05112702,-0.2078642,330.5719,342.0595,13.96237,1.321132,-0.03605217,-0.1744187,-0.2161137,-1.946458,0.4708717,0.1058612,0.06955746,-0.2235459,337.0291,18.12443,353.4876,
3380.83,0.01578809,-0.0153149,0.02509744,-0.2423286,-0.1231851,0.06434155,-0.1207651,0.2420492,-0.735993,3.575411,3.808475,0.6919669,-1.452916,-0.08691517,-0.05780282,-0.1380905,1.450812,-1.541835,-0.3248903,0.04979862,-0.2091567,330.7269,339.9979,14.01091,1.446584,-0.02994322,-0.2304413,-0.1193092,-2.040343,0.687945,0.1280935,0.06937163,-0.227947,337.0872,20.15986,353.3966,
3395.166,0.01577014,-0.01815425,0.03234351,-0.262386,-0.1529817,0.1095023,-0.1206071,0.2417756,-0.7352849,3.841451,3.966039,0.555683,-1.51866,-0.08913761,-0.0930042,-0.2412692,1.800186,-1.400968,-0.3460599,0.04862725,-0.2107972,330.8619,338.0856,13.43463,1.548904,-0.02031505,-0.290024,0.02912403,-2.110451,0.8547943,0.1506495,0.06931573,-0.2331188,337.0372,22.317,353.1466,
3408.664,0.01506183,-0.02057365,0.04106271,-0.2784086,-0.1772483,0.1427814,-0.1204565,0.2414275,-0.7344558,4.109694,4.117255,0.4252463,-1.598377,-0.08701464,-0.1511717,-0.3813365,2.262668,-1.223758,-0.3691126,0.0477004,-0.2142234,330.89,336.1116,12.22477,1.651659,-0.00884894,-0.3626384,0.157411,-2.175014,0.9495382,0.1748823,0.06937091,-0.2394246,336.9426,24.49137,352.9068,
3422.436,0.01382327,-0.02211648,0.04916446,-0.2948079,-0.1905305,0.165503,-0.120339,0.2410668,-0.7334965,4.397998,4.260914,0.2886321,-1.655815,-0.07713225,-0.2102734,-0.3715605,2.525919,-1.117191,-0.3923904,0.046909,-0.218352,330.7611,334.1369,11.25703,1.741944,-0.001136291,-0.4385568,0.2200421,-2.303895,0.9753163,0.199936,0.06936501,-0.2468197,336.8327,26.73654,352.9007,
3436.671,0.01253489,-0.0255451,0.0591683,-0.315751,-0.1891073,0.1605211,-0.1202248,0.2405483,-0.7323481,4.698459,4.384375,0.2192879,-1.728307,-0.0620304,-0.2925929,-0.2371113,2.659173,-1.080291,-0.4173789,0.04632702,-0.2242472,330.4849,332.0418,10.60965,1.823643,0.002062839,-0.5171761,0.2107458,-2.482008,0.9785051,0.2259846,0.06939276,-0.2553035,336.7805,29.06905,353.1476,
3450.648,0.01189999,-0.02946367,0.06877506,-0.3507831,-0.1653105,0.1226878,-0.1200618,0.2399893,-0.731092,5.046706,4.459951,0.2614157,-1.820519,-0.05011489,-0.393448,0.05187205,2.55291,-1.160593,-0.4443308,0.04553398,-0.2315813,330.2056,329.7904,10.80775,1.900713,0.003479048,-0.6044883,0.2057132,-2.734354,0.993762,0.252775,0.06935374,-0.265145,336.6996,31.6576,353.5422,
3464.438,0.01126192,-0.03393872,0.07861661,-0.3791508,-0.1352742,0.07244013,-0.1198739,0.2393759,-0.7297435,5.38017,4.519656,0.3441436,-1.907466,-0.05174322,-0.4758551,0.2306584,2.475587,-1.376721,-0.4716103,0.04471781,-0.2392153,330.3302,327.2349,11.20487,1.975701,0.003673603,-0.7110382,0.1977517,-2.971627,1.035243,0.2805629,0.06941821,-0.2769156,336.6729,34.38346,354.0155,
3478.747,0.01040454,-0.03647435,0.08794253,-0.4064545,-0.1135405,0.05682974,-0.1197261,0.2389069,-0.7282927,5.749908,4.572291,0.3358983,-1.979352,-0.05726388,-0.5461231,0.3100771,2.534369,-1.616822,-0.4990346,0.04409918,-0.2475871,330.72,324.4101,11.41999,2.026572,0.005840885,-0.8049144,0.3130004,-3.121578,1.118937,0.3080247,0.06965695,-0.2894737,336.6538,37.29351,354.1692,
3492.714,0.008918725,-0.03745977,0.0974356,-0.4144489,-0.1056383,0.07909161,-0.1196473,0.2383944,-0.7267233,6.088562,4.634984,0.2556427,-2.056717,-0.06478357,-0.6407376,0.4759313,2.649415,-1.91994,-0.5274228,0.04354672,-0.2581012,331.3169,321.0702,11.87546,2.075135,0.007658965,-0.9202583,0.5467699,-3.146133,1.23207,0.336186,0.06986212,-0.304124,336.7041,40.35023,353.8293,
3506.483,0.007243128,-0.03834853,0.1046575,-0.4114983,-0.1099114,0.1162431,-0.1196249,0.2378271,-0.7250785,6.427825,4.714328,0.1246648,-2.113311,-0.06769569,-0.7498751,0.7305406,2.667583,-2.102824,-0.555968,0.0430709,-0.2704713,331.906,317.7103,12.63461,2.108976,0.004069344,-1.034523,0.80002,-3.053276,1.356503,0.3643376,0.0699952,-0.3201918,336.98,43.37388,353.1275,
3519.969,0.005870597,-0.03925826,0.1120672,-0.4259634,-0.1087603,0.1435046,-0.1195349,0.2373217,-0.7233567,6.831416,4.760941,0.04141266,-2.14917,-0.06868926,-0.886521,1.062811,2.667512,-2.186035,-0.5844165,0.04254228,-0.2851093,332.4315,314.225,13.70824,2.117844,0.003039125,-1.151956,0.9331179,-3.117958,1.402878,0.3916685,0.07022685,-0.3377524,337.2087,46.51447,352.7348,
3534.229,0.005608093,-0.03951755,0.1182387,-0.4511028,-0.08309715,0.1196687,-0.1194329,0.2368086,-0.7215567,7.240354,4.772783,0.09324487,-2.146129,-0.06720784,-1.001377,1.27419,2.596238,-2.097192,-0.6117493,0.04200105,-0.3004028,332.8449,311.1224,14.67978,2.092614,0.009518176,-1.265819,0.9092287,-3.28888,1.344881,0.417484,0.07064503,-0.3565585,337.1966,49.63437,352.8908,
3548.227,0.005361831,-0.0382979,0.1258019,-0.4542538,-0.05091064,0.08565111,-0.1193129,0.2363487,-0.7195592,7.578089,4.759007,0.1453509,-2.116812,-0.06111991,-1.114493,1.382133,2.653963,-1.922071,-0.6384655,0.04146183,-0.3168986,332.9661,308.0578,15.4142,2.041904,0.01723742,-1.369495,0.8161961,-3.353093,1.241699,0.4428391,0.07118138,-0.3766886,337.084,52.40548,353.2932,
3562.245,0.004929248,-0.03489617,0.1348837,-0.4146043,-0.02853454,0.0864446,-0.119258,0.2360518,-0.7173885,7.821891,4.738365,0.08269541,-2.074582,-0.0584308,-1.223662,1.432911,2.839607,-1.839804,-0.6640697,0.0408612,-0.3344041,333.0733,304.7131,15.9013,1.984949,0.02967231,-1.47343,0.8138915,-3.394713,1.137627,0.4673799,0.07192642,-0.3981613,336.877,55.24508,353.5432,
3576.267,0.004092451,-0.03022713,0.1446909,-0.3428043,-0.02510707,0.1211353,-0.1192713,0.2357653,-0.7151161,7.985364,4.726587,359.9244,-2.019441,-0.05656665,-1.314607,1.390707,2.96795,-1.836009,-0.6889495,0.04048811,-0.3525476,333.3341,301.5076,16.03159,1.9323,0.03756443,-1.583751,0.9696176,-3.452322,1.114662,0.4915353,0.07274042,-0.421142,336.8818,58.41369,353.451,
3589.915,0.003642278,-0.0266395,0.1516611,-0.3035213,-0.02187187,0.1395472,-0.1192599,0.2355096,-0.7128476,8.209939,4.708704,359.8243,-1.949425,-0.04788484,-1.40055,1.341805,3.088232,-1.829557,-0.712401,0.04043737,-0.3719102,333.5652,298.3306,15.96438,1.872909,0.04258453,-1.695669,1.272034,-3.432603,1.027754,0.5140525,0.07363416,-0.4452102,336.9988,61.81472,352.7337,
3603.565,0.003622084,-0.02510955,0.157372,-0.2914592,-0.00181265,0.1276864,-0.119172,0.2351233,-0.7105831,8.456633,4.655152,359.8199,-1.858395,-0.03108723,-1.480812,1.2767,3.105761,-1.687863,-0.7342827,0.04054316,-0.3924303,333.5402,295.4553,15.91833,1.791777,0.05354427,-1.78983,1.423869,-3.335498,0.8870305,0.5353645,0.07480085,-0.4700704,337.0755,64.88259,352.0457,
3617.54,0.00435474,-0.02509788,0.1620289,-0.2952346,0.04659001,0.08279493,-0.1190094,0.2347524,-0.7082493,8.696523,4.532347,359.9207,-1.752531,-0.01099867,-1.549789,1.161158,3.006911,-1.450241,-0.7548299,0.04069766,-0.4137837,333.2618,293.0126,15.91733,1.690628,0.06945278,-1.874531,1.410751,-3.390266,0.8026293,0.5546589,0.07614253,-0.4955143,336.9498,68.01775,351.7957,
3631.428,0.00571597,-0.0241212,0.1675434,-0.2913692,0.1055439,0.02361505,-0.1188234,0.2345485,-0.7057382,8.896996,4.387375,0.06938941,-1.648236,0.002970693,-1.608153,1.056379,2.949674,-1.307178,-0.7743942,0.04072548,-0.4354641,332.95,290.6196,15.7958,1.577565,0.08525381,-1.946487,1.369104,-3.458308,0.7551656,0.5724847,0.07773229,-0.5215588,336.7855,71.13705,351.7213,
3645.321,0.006593004,-0.02034491,0.1754675,-0.2403028,0.1257089,0.01906466,-0.1186662,0.2344063,-0.7030481,8.955969,4.277722,0.03242568,-1.556119,0.005830043,-1.65639,1.073413,2.941299,-1.337843,-0.7928495,0.04088532,-0.45742,332.9611,287.997,15.55732,1.453827,0.1030129,-2.004488,1.335033,-3.505712,0.6975615,0.5881979,0.07956615,-0.5479646,336.5601,74.25152,351.6459,
3659.58,0.007101542,-0.0161316,0.1839362,-0.1608807,0.09142998,0.07613037,-0.1185896,0.2343084,-0.7002108,8.97064,4.247303,359.8258,-1.468645,0.003991042,-1.697942,1.17549,2.884315,-1.384566,-0.8100259,0.04118121,-0.4800436,333.2586,285.3738,15.34223,1.30074,0.1264591,-2.03954,1.187848,-3.42286,0.6576149,0.6017622,0.08169191,-0.5747902,336.1988,76.89011,351.8079,
3673.614,0.007994504,-0.01345782,0.1919804,-0.09865339,0.04157875,0.1284191,-0.1184939,0.2340742,-0.6973006,8.991238,4.24602,359.6404,-1.360101,0.0053634,-1.753654,1.376191,2.862659,-1.287784,-0.825112,0.04169978,-0.5038644,333.598,282.5088,15.57372,1.164854,0.1475793,-2.063823,1.085262,-3.387706,0.6184477,0.6142052,0.08395424,-0.6016394,335.7549,79.56152,351.9685,
3687.429,0.009427635,-0.01278836,0.1974979,-0.09820051,0.02330117,0.1247773,-0.118307,0.2338244,-0.6944412,9.125854,4.218761,359.6169,-1.244406,0.01984783,-1.793391,1.409853,2.814287,-1.064139,-0.8384854,0.04247391,-0.5275114,333.6063,279.8585,15.96342,1.035903,0.1644181,-2.087757,1.069878,-3.384581,0.5832641,0.6252015,0.08631425,-0.628777,335.3587,82.33843,352.057,
