time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3394.61,-0.004504451,-0.05815805,0.01743646,-0.3206706,-0.1482162,-0.1100345,-0.04644832,0.4162926,0.06926785,2.457043,1.856804,358.2989,-0.03812715,0.03748778,-0.1495758,0.279189,-1.335388,0.7737052,-0.1694733,0.8352908,0.2030971,305.7169,330.6647,21.58227,-0.01125322,0.0151251,-0.1034448,0.005309403,-1.10514,0.9342219,0.1020411,0.8033116,0.1945965,309.2069,52.32434,330.9507,
3408.757,0.0001559141,-0.04692908,0.01454271,-0.2164334,-0.245848,-0.1397732,-0.04640564,0.4159148,0.06937382,2.468806,2.240587,358.4343,0.02129769,0.02503634,-0.1337955,0.2274735,-1.145682,1.282277,-0.1686938,0.8351241,0.2018801,305.2422,333.0184,21.10576,-0.07604497,0.02579249,-0.1130169,-0.03701599,-1.702936,0.6012836,0.100831,0.8028356,0.1936556,307.1743,52.34756,332.3734,
3422.687,0.002321487,-0.03875583,0.009316532,-0.1732015,-0.3000522,-0.1496422,-0.04646663,0.4154445,0.06930831,2.568896,2.533953,358.5534,0.06468245,0.02195314,-0.1163858,0.07853858,-0.4911037,1.273049,-0.1678723,0.8353681,0.2008978,304.581,334.9252,19.37005,-0.1096071,0.0312872,-0.1189481,0.02065212,-1.997861,0.3953539,0.099968,0.8027449,0.1927507,305.3851,52.5039,333.4604,
3436.264,0.0002780788,-0.03281851,0.002060552,-0.1960526,-0.2745543,-0.1259668,-0.04669055,0.4151664,0.06904115,2.81846,2.665121,358.5956,0.06333719,0.01808484,-0.1091099,0.06135008,0.3051962,0.5833319,-0.1673928,0.8351741,0.1999137,303.9344,334.5705,18.00628,-0.1021284,0.02620699,-0.1098883,0.07998472,-1.860561,0.3047772,0.09997319,0.8023237,0.1923321,304.3744,52.78392,333.9893,
3450.41,-0.004803151,-0.02819691,-0.004634524,-0.2293133,-0.203462,-0.07000018,-0.04692721,0.4149781,0.06875761,3.063738,2.669711,358.5448,0.02941364,0.008451963,-0.110437,0.259921,0.8252686,-0.3287841,-0.1670378,0.8345903,0.1988754,303.4146,332.1195,17.96822,-0.06137329,0.009159908,-0.08235867,0.0141692,-1.338781,0.2919512,0.1007723,0.8019924,0.1920119,304.4031,52.72519,334.3173,
3464.414,-0.01052728,-0.02198576,-0.01006974,-0.2177877,-0.1328456,-0.01988159,-0.04716584,0.4149668,0.06850842,3.182796,2.673187,358.5087,0.003988331,-0.003102588,-0.102456,0.4393513,0.8574895,-0.711045,-0.1667171,0.8339024,0.1983395,303.0719,329.9958,18.62901,-0.009739248,-0.01138553,-0.05479382,-0.04056965,-0.6474974,0.2222815,0.1018098,0.8016012,0.1915628,305.0531,52.53395,334.1251,
3478.325,-0.01479094,-0.01559257,-0.01338664,-0.1355095,-0.09270773,-0.00521402,-0.0474979,0.4149113,0.06825732,3.091507,2.691277,358.5059,0.0125312,-0.01257557,-0.07339994,0.3478532,0.5729389,-0.3484852,-0.1664125,0.8333972,0.1984706,302.8487,330.2612,18.64759,0.02255785,-0.02532009,-0.03508011,-0.1018434,-0.08972048,-0.06947874,0.1027856,0.8010986,0.1910869,305.5237,51.83553,333.7585,
3492.148,-0.01908013,-0.009665443,-0.01708086,-0.03002827,-0.03255181,-0.007912884,-0.04791647,0.4147322,0.06791587,2.929957,2.595212,358.5282,0.03627383,-0.01979821,-0.03491882,0.1436229,0.1853866,0.2686565,-0.1661641,0.8328871,0.1989479,302.7619,332.0518,18.21276,0.03048874,-0.02576214,-0.02477515,-0.1734534,0.06463899,-0.4282631,0.1040729,0.8006964,0.1908852,305.2802,50.74599,333.7824,
3506.229,-0.02365457,-0.004402325,-0.02274305,-0.01080405,0.06359535,-0.0007065356,-0.04830971,0.4147314,0.06735513,2.991806,2.364524,358.5149,0.05678662,-0.02874963,-0.0006867032,-0.07387424,-0.06140144,0.6769035,-0.1657479,0.8322043,0.1993997,302.8694,334.0944,17.43336,0.05447722,-0.02709624,-0.02334225,-0.05665772,0.01375235,-0.3673877,0.1057238,0.8002244,0.1909162,305.068,50.84257,333.5308,
3519.928,-0.0254122,-0.001692976,-0.02754517,-0.03246593,0.1365698,0.03204119,-0.04855534,0.4148696,0.06684041,3.091484,2.140335,358.4275,0.06409899,-0.03787287,0.01895699,-0.1610128,-0.1433902,0.7939059,-0.1654093,0.8313596,0.1997523,302.9294,335.4958,16.82056,0.08949317,-0.0318181,-0.01928918,0.09204072,-0.004610973,-0.04862081,0.1074347,0.7997998,0.1910434,305.2629,51.6892,333.1299,
3533.78,-0.02403266,0.002528308,-0.03069182,-0.03779437,0.1671515,0.06999896,-0.04874124,0.4152609,0.06639048,3.132485,1.989185,358.3196,0.05325643,-0.04848974,0.02688069,-0.131762,-0.1201651,0.6517552,-0.1653691,0.830165,0.2001765,302.9077,335.9302,16.62751,0.1228122,-0.04140972,-0.008621607,0.1827503,0.1093788,0.2036399,0.1093407,0.7992039,0.1913429,305.7871,52.49811,332.6622,
3547.946,-0.02030835,0.01002542,-0.03107912,0.02875748,0.1547826,0.1007967,-0.04888494,0.4156259,0.06605671,2.961996,1.891233,358.2009,0.03161319,-0.06063811,0.02743268,-0.03891744,-0.06077527,0.3272908,-0.1652319,0.8288449,0.2005764,302.8856,335.3752,16.92596,0.1379119,-0.05292786,0.001152754,0.1893092,0.2476357,0.2950768,0.110868,0.7983974,0.191348,306.3483,52.9194,332.3076,
3561.924,-0.01753763,0.01765282,-0.02958397,0.1403611,0.1193089,0.1215443,-0.04914293,0.4159926,0.06574057,2.614259,1.855467,358.0402,0.01997962,-0.07085328,0.02705456,0.05746177,0.01663394,0.04532893,-0.1646034,0.827432,0.2011237,302.8131,334.5497,17.31301,0.1301053,-0.06450272,0.002963759,0.1254243,0.3671676,0.2266409,0.1118283,0.7974896,0.1910393,306.798,52.86862,332.1195,
3575.852,-0.01541026,0.02364019,-0.02861145,0.256804,0.08545659,0.1216192,-0.049371,0.4161756,0.06535736,2.22125,1.819534,357.9439,0.03239964,-0.07944664,0.02804366,0.07033908,0.1376865,-0.1135741,-0.1632562,0.8259302,0.2015164,302.7283,334.0934,17.26295,0.1029101,-0.06850541,-3.440678E-05,0.06029423,0.4577652,-0.168072,0.1126449,0.7964704,0.1906767,306.7715,52.21827,331.7825,
3589.849,-0.01442819,0.02531471,-0.02971593,0.2793609,0.06532994,0.09112918,-0.04961726,0.4164177,0.06484646,2.052595,1.780135,357.9302,0.06392562,-0.08914049,0.02138601,0.02511594,0.2216355,-0.03621664,-0.1615902,0.8241248,0.2013005,302.5786,334.462,16.72067,0.06911796,-0.07229781,-0.005106999,-0.0113891,0.4912405,-0.5711311,0.1132124,0.7951229,0.1902319,306.5039,51.20712,331.5451,
3603.52,-0.01414978,0.0227031,-0.03218801,0.2293494,0.0677384,0.05330277,-0.04984319,0.4166331,0.06424642,2.013227,1.709045,357.9602,0.09349904,-0.1030786,0.001896445,0.07867354,0.1883151,0.207359,-0.1600329,0.821778,0.2005573,302.1972,335.1964,16.36963,0.03857142,-0.08100562,-0.01293546,-0.07126682,0.4712097,-0.7866027,0.1133185,0.7936678,0.1895167,306.2517,50.21039,331.4935,
3617.589,-0.01432578,0.01832229,-0.03592773,0.1647591,0.07435841,0.01399203,-0.05007026,0.4167686,0.06357695,1.993259,1.641951,358.0127,0.128624,-0.1243937,-0.0358295,0.2771881,0.07130302,0.6808763,-0.1582161,0.8186898,0.1991177,301.3453,336.5629,16.2246,0.01129092,-0.09143624,-0.02709376,-0.05736662,0.4042088,-0.9429817,0.1131703,0.7919126,0.1885076,305.8723,49.39094,331.3248,
3631.438,-0.01457062,0.01528475,-0.0400804,0.1170906,0.07681661,-0.004093067,-0.05029383,0.4169348,0.06288624,1.965487,1.580197,358.0308,0.1591485,-0.1543034,-0.08364265,0.5785805,-0.1063373,1.178035,-0.1564376,0.8147702,0.1974428,300.1897,338.1261,16.46979,-0.01522654,-0.1061432,-0.04804922,0.008035548,0.3022467,-1.119163,0.1128204,0.7895016,0.1871875,305.2756,48.62889,331.0199,
3645.6,-0.01528617,0.01421201,-0.04430223,0.0915133,0.07624377,-0.003093329,-0.05055198,0.4171367,0.06214246,1.917351,1.519089,358.015,0.1732672,-0.1846237,-0.1108166,0.7573169,-0.2074318,1.400283,-0.1545097,0.8105878,0.1959335,299.2206,339.4061,16.74337,-0.03923018,-0.1264481,-0.06911331,0.1060166,0.139426,-1.290155,0.1123324,0.7864361,0.1859718,304.3976,47.92817,330.6555,
3659.647,-0.01620094,0.01371742,-0.04803142,0.09088933,0.0827087,-0.002643031,-0.05082682,0.4172882,0.06140064,1.82776,1.4304,358.0197,0.1889496,-0.2290983,-0.1295563,0.8284376,-0.1583865,1.496247,-0.1523229,0.8051577,0.1944014,298.2791,340.9271,16.46583,-0.0684935,-0.157628,-0.08837664,0.2467431,-0.1608275,-1.410466,0.1113735,0.7825832,0.1851312,303.0779,47.45835,330.286,
3673.467,-0.01717699,0.0135078,-0.05227221,0.09126798,0.1099135,-0.03611377,-0.05106209,0.4174463,0.06054983,1.757898,1.284702,358.128,0.2076491,-0.2943763,-0.1390478,0.7573601,0.1300168,1.431159,-0.1499555,0.7983776,0.1927749,297.4165,342.8989,14.99793,-0.1061362,-0.1949333,-0.09273563,0.2794649,-0.6210926,-1.248614,0.1095814,0.7781507,0.1848059,301.5963,47.16225,330.6306,
3687.47,-0.01763048,0.01351594,-0.05608059,0.08744304,0.1462226,-0.0604182,-0.05128443,0.4175997,0.05964959,1.69328,1.107785,358.2128,0.2223723,-0.346472,-0.1500602,0.7624296,0.4752194,1.330275,-0.1476458,0.7914819,0.1909078,296.3664,345.1064,12.9346,-0.1438891,-0.2323379,-0.0824356,0.1590947,-1.060295,-0.890981,0.1072835,0.7733529,0.1844653,300.3048,46.59536,331.9882,
3701.149,-0.01761914,0.0137397,-0.06020007,0.0954667,0.1606319,-0.04485481,-0.05145371,0.4178116,0.05863488,1.603404,0.9666009,358.1886,0.228927,-0.4074747,-0.170964,0.9624186,0.859044,1.215389,-0.1459551,0.7830985,0.1891056,294.8012,347.5609,10.35381,-0.1787244,-0.2700566,-0.07347786,0.06588767,-1.393327,-0.6692606,0.104889,0.7679014,0.1840254,298.9612,45.64915,333.752,
3715.085,-0.01622192,0.01384013,-0.06451592,0.1178607,0.1391215,-0.001941479,-0.05165038,0.4180112,0.05763887,1.466125,0.9149906,358.0912,0.2143529,-0.4816705,-0.1894793,1.287013,1.138917,1.012939,-0.1448618,0.7732843,0.1877447,292.8805,349.6821,7.912211,-0.2206519,-0.3256026,-0.06280081,0.006170884,-1.707143,-0.7146965,0.1026264,0.7610703,0.1839274,297.2658,43.79277,336.0802,
3729.095,-0.01427663,0.01440816,-0.06890178,0.1270523,0.1069301,0.02389463,-0.05187264,0.4182873,0.05659857,1.365761,0.8879761,358.0402,0.1882969,-0.5381183,-0.1919622,1.487106,1.227966,0.7292569,-0.1440062,0.7635206,0.1867107,291.1545,351.132,5.983451,-0.2399292,-0.3719682,-0.0600687,0.07154278,-1.864722,-0.7532499,0.1005405,0.7539655,0.1837973,295.5995,42.11688,338.076,
3743.061,-0.01430458,0.01498833,-0.0731557,0.1304157,0.09373911,0.02756429,-0.05215988,0.4185041,0.05547538,1.260683,0.8020186,358.0357,0.1384772,-0.6036482,-0.1802261,1.624409,1.181406,0.2162525,-0.144035,0.7524858,0.1862898,289.5579,350.6031,5.423832,-0.2504333,-0.4284365,-0.05772606,0.1901027,-1.964429,-0.6984666,0.09817915,0.74577,0.1837706,293.9783,40.69527,339.9753,
3756.812,-0.01544936,0.01540842,-0.0766257,0.13566,0.1161097,0.007299782,-0.05241598,0.4187257,0.05432315,1.139009,0.6399878,358.0846,0.05946426,-0.6770644,-0.1645798,1.864308,0.9000232,-0.5383993,-0.1443455,0.7400349,0.1862011,287.9256,346.0475,8.231176,-0.2483803,-0.4949246,-0.04971259,0.2420956,-1.884495,-0.6050935,0.09599918,0.7367737,0.1837641,292.743,39.37852,341.7125,
3770.919,-0.0159035,0.01474771,-0.0800468,0.1491904,0.1620642,-0.06344998,-0.05256413,0.4188206,0.05314717,0.9976447,0.4286581,358.2853,0.02900293,-0.7384543,-0.1484826,2.013005,0.8245609,-0.9060559,-0.1437452,0.727253,0.1860567,286.3188,342.6696,9.965723,-0.2358949,-0.5412911,-0.03928185,0.1820323,-1.625864,-0.6448296,0.09423625,0.7279207,0.183692,291.9004,37.73989,343.2498,
3784.943,-0.01563059,0.01485755,-0.08270544,0.1384985,0.1826237,-0.0987893,-0.05267459,0.4190391,0.0519121,0.9320663,0.270423,358.3994,0.03099944,-0.7977177,-0.1141478,1.763983,0.8460369,-0.7491909,-0.1436644,0.7141421,0.1864375,285.2626,342.917,8.964368,-0.2134421,-0.5880345,-0.02131836,-0.04792012,-1.149614,-0.8981023,0.09299379,0.7188166,0.1837265,291.6277,35.42467,344.519,
3798.805,-0.0147541,0.01601466,-0.08442279,0.1359798,0.1708966,-0.07907818,-0.05286235,0.4193706,0.05071792,0.8207283,0.1746279,358.3828,0.02518295,-0.8513064,-0.05760482,1.218357,0.7330688,-0.03496301,-0.1451841,0.7007133,0.1877492,284.8739,346.5726,6.276853,-0.1868354,-0.6340897,0.004608791,-0.4294878,-0.5228256,-1.344132,0.09251649,0.7108721,0.1839578,291.9472,32.16446,345.7251,
3812.325,-0.01385133,0.01873582,-0.08505772,0.1490376,0.1387353,-0.04717596,-0.05313969,0.4197703,0.0495902,0.6678099,0.1310041,358.3547,-0.01453786,-0.8992437,0.007712806,0.648797,0.3675123,0.7327076,-0.147908,0.6866879,0.1897927,285.1317,349.8489,5.000623,-0.1760854,-0.6697681,0.01354934,-0.6303288,-0.2167492,-1.604545,0.09157203,0.7021102,0.1837575,292.123,28.83156,347.2879,
3826.363,-0.01377663,0.02187475,-0.08481827,0.1539525,0.1332595,-0.04718446,-0.05336553,0.4201989,0.04846063,0.5399766,0.01021742,358.4196,-0.08324095,-0.9449205,0.06694794,0.2814395,-0.2307081,1.052795,-0.150693,0.6718643,0.1920873,285.6895,349.234,7.470639,-0.1720113,-0.711539,0.002626386,-0.6375193,-0.1535021,-1.71574,0.09036309,0.6917302,0.1829993,292.0062,25.72662,348.9792,
3840.312,-0.01429847,0.02398939,-0.08351628,0.1709124,0.148605,-0.07751868,-0.05349872,0.4205717,0.04733177,0.3764347,359.8446,358.5689,-0.1322246,-0.9843251,0.1105092,0.09689626,-0.5670878,0.9029891,-0.1526251,0.6566144,0.1943203,286.1893,347.2769,10.31983,-0.1649055,-0.7501415,-0.02546225,-0.4946509,-0.2219895,-1.670068,0.08934021,0.6802015,0.1816094,291.5994,23.20192,350.5496,
3854.187,-0.01369482,0.02452029,-0.08218826,0.2002634,0.1495029,-0.1209857,-0.05354397,0.4208535,0.04616304,0.1642175,359.7321,358.7387,-0.1454023,-1.020297,0.1307637,0.02198445,-0.5132812,0.503737,-0.153967,0.6411394,0.1960741,286.432,345.9491,11.51178,-0.1462564,-0.7846196,-0.05944863,-0.3537586,-0.2248932,-1.639653,0.08897395,0.6683288,0.1796504,291.1924,20.93655,351.8208,
3868.226,-0.01118855,0.02253137,-0.08127213,0.2317034,0.113016,-0.1394367,-0.05357447,0.4208648,0.04516441,359.9171,359.7363,358.8635,-0.1182207,-1.052361,0.1417676,-0.06870598,-0.1652042,0.4295697,-0.1547935,0.6256471,0.1980624,286.4833,347.767,9.664136,-0.1162046,-0.8136539,-0.1045787,-0.1418853,-0.1241257,-1.711937,0.0892412,0.6560162,0.1769934,290.6245,19.08784,352.3359,
3882.284,-0.009028485,0.02005912,-0.08023752,0.1994038,0.05051805,-0.1041563,-0.05370851,0.4210919,0.04406768,359.8644,359.8106,358.8395,-0.07410419,-1.073584,0.152865,-0.1399837,0.2986196,0.8010032,-0.1566118,0.6108077,0.2006451,286.4121,353.467,4.698817,-0.08193326,-0.8385633,-0.1588989,0.1948858,0.06711521,-1.898344,0.08968536,0.6432565,0.173932,289.7163,17.87964,351.7429,
3896.006,-0.009465763,0.01742769,-0.07818004,0.1546913,0.007540642,-0.04204563,-0.05403924,0.4214212,0.0430949,359.8247,359.8499,358.7475,-0.07284127,-1.087331,0.1764656,-0.2477311,0.3057888,1.089072,-0.1590824,0.5956058,0.2038994,286.758,357.1077,2.195508,-0.05275944,-0.8668604,-0.1969988,0.4810423,0.3103351,-2.138562,0.09018342,0.629718,0.1715231,288.7946,16.90324,350.4684,
3909.994,-0.01255708,0.01728163,-0.07538895,0.1383469,0.01133552,-0.0176816,-0.05436334,0.4217628,0.04216784,359.7245,359.8011,358.7578,-0.09867723,-1.09347,0.2047458,-0.3412406,0.0625828,1.111651,-0.1617437,0.5805067,0.2074651,287.2552,357.9531,2.347773,-0.04036338,-0.9018264,-0.1958992,0.5442716,0.4286708,-2.244539,0.09023724,0.6159331,0.1700377,288.2346,15.27946,349.9949,
3923.473,-0.01631303,0.01852712,-0.07144511,0.1601859,0.0333106,-0.04714616,-0.05456957,0.4220158,0.04132149,359.5181,359.7159,358.8955,-0.1604016,-1.103201,0.2437267,-0.4990267,-0.4149682,0.6087252,-0.1647963,0.5646052,0.2113254,288.0726,354.3367,6.101998,-0.04227787,-0.9373207,-0.1662375,0.4133666,0.4081998,-2.038865,0.0897513,0.6018264,0.1690625,288.1118,13.68804,350.2672,
3937.47,-0.0194029,0.018779,-0.06654468,0.1896842,0.03223358,-0.08077201,-0.05482556,0.422138,0.04060169,359.3223,359.7155,359.0141,-0.1991213,-1.117691,0.264184,-0.5637092,-0.6845903,0.1405321,-0.1671109,0.5486012,0.2147699,288.8661,350.7558,9.465757,-0.05369458,-0.9652519,-0.1358238,0.2397403,0.2160532,-1.66802,0.08900622,0.5877344,0.1679257,288.1201,11.85565,351.5846,
3951.297,-0.02097523,0.01780134,-0.06191752,0.1616523,0.01181176,-0.100398,-0.0551538,0.4223811,0.03990546,359.2973,359.7561,359.1169,-0.2007744,-1.138994,0.2810016,-0.6678859,-0.6843469,-0.04355656,-0.1688705,0.5321241,0.2183338,289.732,349.2499,10.85442,-0.06459081,-0.9950479,-0.116875,0.1443986,-0.02222783,-1.210123,0.08823999,0.5729582,0.1663716,288.0503,10.4219,353.1584,
3965.395,-0.02136033,0.01604038,-0.05707497,0.1143339,0.000270077,-0.1386091,-0.05541508,0.4226489,0.03926128,359.3022,359.7578,359.3086,-0.1688315,-1.148991,0.287046,-0.7501839,-0.5321682,0.1930613,-0.170358,0.5163648,0.2217531,290.4564,350.4216,10.21949,-0.06714303,-1.026274,-0.1104692,0.07780457,0.02815346,-1.260052,0.08797897,0.5576699,0.1645811,288.0456,8.661533,353.9724,
3979.28,-0.02107171,0.01681945,-0.05181373,0.08473926,0.004757352,-0.1799582,-0.05565101,0.4230285,0.03872442,359.266,359.7269,359.5237,-0.1313124,-1.150582,0.2849123,-0.7617457,-0.4300723,0.4543199,-0.1714786,0.5004181,0.2251222,291.0676,351.9463,9.463805,-0.06799378,-1.036598,-0.1074346,0.08392743,0.3131998,-1.793075,0.08791251,0.5433173,0.1634083,288.0721,6.085305,354.1084,
3992.704,-0.01975087,0.02128391,-0.0454325,0.09758295,0.02096789,-0.2024403,-0.05581544,0.4235792,0.03832313,359.1341,359.6633,359.7058,-0.09059052,-1.152107,0.2780159,-0.7150525,-0.2524913,0.5679594,-0.1718344,0.4842082,0.2283565,291.5154,353.559,8.328856,-0.07615771,-1.04238,-0.08878794,0.1261539,0.6794313,-2.39395,0.0872197,0.5284336,0.1633598,288.2874,3.36603,353.5717,
4006.729,-0.01747048,0.02774984,-0.03905993,0.1452634,0.03994785,-0.2177934,-0.05593847,0.4241564,0.03801443,358.9063,359.5923,359.9034,-0.03955295,-1.151368,0.2709324,-0.6521404,0.1022123,0.6370305,-0.1718144,0.4681981,0.2315893,291.8187,356.2,5.836866,-0.1075594,-1.051356,-0.05280729,-0.006053556,0.6275685,-2.46521,0.08542319,0.5134328,0.1635894,288.8391,0.1707991,354.6992,
4020.751,-0.01444992,0.03446926,-0.03266893,0.2063042,0.06050694,-0.2178744,-0.05604106,0.4246484,0.03771965,358.6367,359.5028,0.0596358,-0.01260448,-1.152926,0.264691,-0.6616223,0.3433224,0.4829741,-0.1721926,0.4523072,0.234441,292.3015,357.8871,3.83522,-0.1419083,-1.066092,-0.01471468,-0.2360236,0.2081318,-1.951603,0.08324974,0.4981648,0.1638537,289.4902,357.4622,357.1512,
4034.617,-0.01237682,0.03456253,-0.02752081,0.2324139,0.06065642,-0.1658675,-0.05615853,0.4248201,0.03746043,358.4403,359.4662,0.06416149,-0.008216582,-1.150043,0.2505162,-0.5772491,0.361858,0.3368742,-0.1725918,0.4364086,0.2369946,292.6009,358.5182,3.002736,-0.1652282,-1.0839,0.003685553,-0.28978,-0.4404971,-1.119949,0.08119144,0.4822279,0.163671,289.7661,355.1087,0.7548251,
4048.429,-0.01019852,0.03001469,-0.02392037,0.1737251,0.03526389,-0.06611621,-0.05622315,0.4250365,0.03715643,358.4689,359.5053,359.9115,-0.009202696,-1.142965,0.23403,-0.4689593,0.3014826,0.2751926,-0.1730808,0.4206241,0.2396561,292.7708,358.9694,2.559876,-0.1767005,-1.101493,-0.005185455,-0.04179523,-1.101046,-0.3267814,0.07947851,0.4660061,0.1630388,289.4803,352.3404,5.512737,
4062.397,-0.007080362,0.0232905,-0.02075914,0.09690645,-0.01771908,0.03111185,-0.05626193,0.4252462,0.03696239,358.5281,359.6467,359.7274,-0.02009315,-1.141607,0.2256645,-0.5188004,0.1287691,0.1145609,-0.1733993,0.404806,0.2418694,293.2682,358.2821,3.169526,-0.171684,-1.112654,-0.02742745,0.3086124,-1.457514,0.1148319,0.07859532,0.4502775,0.1622829,288.9666,349.1574,10.3601,
4076.276,-0.00366063,0.01955139,-0.01704257,0.03593112,-0.06946497,0.07031243,-0.05628324,0.4256241,0.03689839,358.6007,359.7984,359.6516,-0.01786255,-1.142405,0.221093,-0.6608616,-0.01120767,0.1023064,-0.1730373,0.3890808,0.2439237,294.0582,357.9499,3.655819,-0.1354733,-1.106987,-0.04750595,0.5142785,-1.171778,0.05864028,0.07872088,0.4351681,0.1617597,288.363,347.2704,12.44741,
4090.324,-0.001615823,0.02102561,-0.01041974,0.01903746,-0.09301732,0.06481026,-0.05633923,0.4261532,0.03704208,358.5585,359.8849,359.6635,0.01215918,-1.140975,0.2153207,-0.8595741,0.06951991,0.3066049,-0.1723695,0.3738592,0.2455035,295.1071,359.3761,2.564334,-0.07957877,-1.093084,-0.05145105,0.4591109,-0.482899,-0.361632,0.07939976,0.4198904,0.1616407,287.9739,347.1077,11.29264,
4104.305,-0.001401461,0.02535802,-0.002687362,0.07228927,-0.07318056,0.02904616,-0.05632199,0.4266206,0.03721403,358.3566,359.8636,359.7203,0.04318288,-1.135335,0.1880143,-0.8823433,0.1392877,0.5389054,-0.1715042,0.3587633,0.2461959,295.9067,1.153875,1.277544,-0.03566751,-1.085584,-0.03444933,0.2136835,0.1545723,-0.8967867,0.07980167,0.4045435,0.1617767,288.151,347.4465,8.858717,
4117.973,-0.002273943,0.02724416,0.003702289,0.1342114,-0.04304494,-0.01059132,-0.0563738,0.4267136,0.03747933,358.1331,359.834,359.807,0.07087306,-1.125583,0.1502799,-0.7436066,0.1863998,0.8133764,-0.1706622,0.3437952,0.2466318,296.3539,3.412632,359.7678,-0.01743191,-1.087708,-0.003302094,-0.09610425,0.5131911,-1.358787,0.07997826,0.3891906,0.1621893,288.8926,347.1082,7.014238,
4131.784,-0.003664514,0.02239012,0.009543581,0.1206672,-0.02866138,-0.02156668,-0.05642085,0.4265333,0.03768785,358.1381,359.8495,359.812,0.09921618,-1.112483,0.1025989,-0.5231153,0.22286,1.10243,-0.1697623,0.3288506,0.2468973,296.566,6.198277,357.9539,-0.01871905,-1.093844,0.02647538,-0.3405145,0.5575736,-1.580401,0.07988753,0.3740529,0.1625079,289.8569,346.0085,6.428766,
4145.974,-0.005369342,0.01252618,0.013295,0.01950087,-0.04469241,0.01759406,-0.05654433,0.4268665,0.03777444,358.372,359.9483,359.6895,0.09436775,-1.09835,0.07347076,-0.5002673,0.09892157,0.9766533,-0.1690994,0.3144009,0.2470644,296.9891,6.914999,357.749,-0.03142634,-1.098754,0.03880174,-0.3410587,0.3036084,-1.501691,0.07953166,0.3587873,0.1627462,290.4583,344.0506,7.562322,
4159.711,-0.006215193,0.002345748,0.01513915,-0.104109,-0.06982916,0.06248769,-0.05662611,0.4265968,0.03805473,358.685,0.05648483,359.5579,0.07393572,-1.087357,0.06807385,-0.6283303,-0.1371686,0.7377371,-0.1685741,0.2999845,0.2475747,297.6815,6.289107,358.7982,-0.04280706,-1.101694,0.03558305,-0.142635,-0.0965223,-1.11743,0.07929404,0.3434222,0.1630265,290.5352,341.8532,9.924175,
4173.603,-0.00588428,-0.005287463,0.01662407,-0.2192308,-0.09605171,0.06619716,-0.05667049,0.4262881,0.03834519,359.0314,0.1824048,359.5504,0.06310327,-1.076861,0.07645844,-0.8751932,-0.2443831,0.5745464,-0.1675614,0.2856728,0.2481637,298.8078,5.691094,359.7159,-0.0467827,-1.100199,0.02916374,0.1368287,-0.4310752,-0.6089551,0.07920317,0.3282173,0.1637676,290.2111,339.8853,12.67377,
4187.365,-0.004626144,-0.008135715,0.01905295,-0.2543865,-0.1082101,0.008555941,-0.05667186,0.4261047,0.03878246,359.2334,0.2632946,359.6932,0.07730602,-1.066517,0.07621434,-0.9135868,-0.06510935,0.5531783,-0.1662701,0.271858,0.2486142,299.6854,6.393355,359.097,-0.03469679,-1.094446,0.04302887,0.1927085,-0.5487685,-0.1406561,0.07949878,0.3132937,0.1650416,290.0429,339.3549,14.15687,
