time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3645.654,-0.0159154,0.001020092,0.1215442,0.0471093,0.01631925,-0.01507218,0.1223447,0.1127858,-0.4924959,348.6346,349.7851,1.277138,-0.1600318,-1.317593,-0.01577102,-1.892583,-2.006261,-0.3074405,-0.01255813,-0.07527527,-0.2664555,310.5559,0.2214101,0.5399218,0.1523732,-1.318192,0.06647361,-1.811059,0.001277924,0.150154,0.2240477,-0.03885588,-0.2460127,306.0396,338.2918,10.69638,
3659.792,-0.01633343,-0.001301375,0.123953,0.08329656,0.0180553,-0.1016602,0.1221278,0.112633,-0.4906643,348.5721,349.6764,1.563662,-0.1291083,-1.305065,-0.04712031,-1.519429,-0.937498,-0.7978966,-0.01115677,-0.09264082,-0.2685834,311.2173,358.4947,0.5798522,0.1410353,-1.307654,0.0932312,-2.089794,0.07652637,0.1432621,0.2247725,-0.05563552,-0.2449329,307.7488,340.346,8.442701,
3673.792,-0.01619434,-0.001950103,0.1263634,0.1158696,0.02508765,-0.1695806,0.1220036,0.1126607,-0.4889214,348.5295,349.5381,1.815185,-0.08155347,-1.276884,-0.07922471,-1.081717,0.4480335,-1.125748,-0.009772993,-0.1088789,-0.270921,311.4741,357.1371,358.6899,0.1039827,-1.302587,0.1106983,-2.268158,-0.04625858,-0.1198012,0.2251423,-0.07225956,-0.2443416,309.8873,341.1365,7.373076,
3687.758,-0.01674266,0.0004347851,0.1281489,0.1339627,0.04493758,-0.1373416,0.1217223,0.1128259,-0.4871214,348.3983,349.4641,1.82817,-0.02810928,-1.243781,-0.09543906,-0.8038136,1.625223,-1.219196,-0.008187089,-0.1243287,-0.2730597,311.9514,356.2853,355.7985,0.07191842,-1.296471,0.1109715,-2.273132,-0.2786234,-0.3640816,0.2258197,-0.0886369,-0.244126,311.9554,341.3374,7.161668,
3701.808,-0.01720573,0.004390995,0.1294068,0.1445948,0.07818037,-0.03065635,0.121399,0.1130644,-0.4852768,348.1993,349.4239,1.642605,-0.002420565,-1.200122,-0.09017946,-0.9754065,1.606957,-0.9754997,-0.008483892,-0.1385995,-0.2746695,313.1705,356.1547,354.6294,0.0645826,-1.27691,0.09185664,-2.033788,-0.5260884,-0.3320657,0.2268871,-0.1048033,-0.24436,313.3578,341.7277,7.30639,
3715.822,-0.01806618,0.006796826,0.1316361,0.1831594,0.1048202,0.09696398,0.1210752,0.1131934,-0.4833433,347.8637,349.4002,1.422829,-0.01514988,-1.171934,-0.07316164,-1.441778,0.7397258,-0.7735355,-0.009772083,-0.1525468,-0.276129,315.0903,355.9888,355.7198,0.08924313,-1.245692,0.0754637,-1.866693,-0.6983019,0.06620006,0.2281834,-0.120239,-0.2444165,314.3601,343.3045,6.81075,
3729.768,-0.01894645,0.01012471,0.1334268,0.2262656,0.1285049,0.1820723,0.1207839,0.1135268,-0.4814717,347.5334,349.3417,1.259759,-0.06080861,-1.143797,-0.0499201,-1.982706,-0.5797373,-0.8954147,-0.0119517,-0.1657116,-0.2772338,317.7805,355.2274,359.0155,0.1199858,-1.20697,0.07959953,-1.980289,-0.697911,0.4954942,0.2292323,-0.1348648,-0.2440991,315.6812,345.721,5.343055,
3743.901,-0.01904242,0.01744409,0.1339799,0.282558,0.1617841,0.2106697,0.1205768,0.1141516,-0.4796692,347.1473,349.2055,1.188504,-0.1047041,-1.109564,-0.03728268,-2.268138,-1.285979,-1.38824,-0.01272147,-0.1783903,-0.2790093,320.6241,353.5889,2.319502,0.1283438,-1.178785,0.0943789,-2.27371,-0.5395904,0.6209342,0.229897,-0.1492694,-0.2435856,317.6028,347.7443,3.604652,
3757.914,-0.01971187,0.02751264,0.1330811,0.3620637,0.182739,0.2116445,0.1202968,0.1148494,-0.4779103,346.6797,349.0695,1.171318,-0.1038094,-1.078204,-0.04511683,-2.319763,-1.120289,-1.597876,-0.01234341,-0.1903921,-0.2812437,322.9743,352.3358,3.700037,0.09998166,-1.164822,0.1125951,-2.647636,-0.3179974,0.3163126,0.22991,-0.1632065,-0.2428849,320.2102,348.5567,2.335107,
3771.846,-0.01973838,0.03722383,0.1305442,0.4307117,0.2047264,0.1995045,0.1200437,0.1154014,-0.4761437,346.2041,348.9119,1.165487,-0.07331829,-1.026608,-0.06702846,-2.284574,-0.5690715,-1.500181,-0.01123523,-0.2012408,-0.2839623,324.8926,351.5476,3.647327,0.05383228,-1.154679,0.1217582,-2.955637,-0.1281657,-0.1521638,0.229596,-0.176585,-0.2424447,323.1524,348.5349,1.589691,
3785.732,-0.01957554,0.04021065,0.1277243,0.4494892,0.2133879,0.1929887,0.1198204,0.1157932,-0.4744901,345.8119,348.7666,1.127957,-0.03105271,-0.9600903,-0.0997731,-2.150794,-0.01533572,-1.138875,-0.01022628,-0.2111192,-0.2871808,326.2902,351.3479,2.705328,0.01763784,-1.134977,0.1165341,-3.102778,-0.02134106,-0.4805731,0.2293987,-0.18923,-0.2424119,325.9941,348.4143,1.080015,
3799.737,-0.01893399,0.03693075,0.123752,0.423878,0.2102889,0.1741757,0.119575,0.1159636,-0.4729331,345.5281,348.6415,1.106383,-0.004612315,-0.8718313,-0.1366404,-1.91729,0.2756525,-0.7493013,-0.01018346,-0.2196503,-0.2904763,327.2869,351.4591,1.76788,0.008096096,-1.098382,0.1001551,-3.101914,0.04864739,-0.5027305,0.2295501,-0.2013003,-0.2426794,328.4449,348.7144,0.3583515,
3813.532,-0.01714172,0.02765876,0.1189854,0.3676091,0.1934121,0.1292258,0.1193828,0.1159865,-0.4714618,345.3451,348.5276,1.1325,-0.01415194,-0.7897522,-0.165051,-1.651771,0.3531258,-0.6661839,-0.01073773,-0.2274923,-0.2937422,328.1815,351.092,1.56642,0.01080014,-1.059074,0.08337519,-3.035347,0.09404626,-0.398434,0.2296683,-0.2128603,-0.2429851,330.6408,349.226,359.5183,
3827.194,-0.01577158,0.01900887,0.1143339,0.3095973,0.1591895,0.07597274,0.1191982,0.1160544,-0.4700952,345.2242,348.4377,1.214273,-0.04042898,-0.7112687,-0.1791652,-1.430151,0.2845001,-0.7437444,-0.01173534,-0.2344694,-0.2965659,329.0898,350.4927,1.892275,0.01597905,-1.00445,0.06753457,-2.921504,0.05379882,-0.2650693,0.229668,-0.2233181,-0.24321,332.6456,349.8681,358.7721,
3841.357,-0.01424327,0.01165912,0.1086563,0.2605921,0.1150535,0.01765286,0.1190098,0.1160892,-0.4687762,345.1241,348.3759,1.348175,-0.06952702,-0.6418884,-0.174527,-1.281287,0.1468012,-0.9139767,-0.01279185,-0.2407257,-0.2987826,330.1226,349.7345,2.616793,0.008123798,-0.9387342,0.05637239,-2.700671,-0.1595706,-0.3039752,0.2289471,-0.2326602,-0.2433953,334.451,350.3387,358.7165,
3855.413,-0.01351162,0.007856683,0.1021508,0.1979822,0.08217475,-0.01768821,0.1188139,0.1162109,-0.467603,345.1057,348.3174,1.402458,-0.08721028,-0.5814992,-0.1537621,-1.213486,0.03176271,-1.059109,-0.01356938,-0.2462838,-0.3004129,331.2896,348.9966,3.385802,-0.01084655,-0.8615811,0.04544612,-2.362053,-0.5965852,-0.543182,0.2278426,-0.2405937,-0.2437284,336.0332,350.6765,359.6775,
3869.217,-0.01320507,0.005617255,0.09494192,0.1245068,0.06743488,-0.03699366,0.1186559,0.1162964,-0.4665135,345.1497,348.2471,1.434995,-0.08547117,-0.5299515,-0.1208617,-1.240759,-0.08149664,-1.109857,-0.01390272,-0.251164,-0.3013808,332.6144,348.5107,4.0007,-0.02727721,-0.7707568,0.03246185,-1.974698,-0.968654,-0.8037063,0.2268729,-0.2470132,-0.244397,337.3494,350.9386,1.051505,
3883.36,-0.0126423,0.003936861,0.08816681,0.06044634,0.05538981,-0.0631704,0.1184923,0.116285,-0.4654984,345.2315,348.1895,1.490568,-0.06774659,-0.4805225,-0.08176689,-1.337177,-0.1962801,-1.04664,-0.01403484,-0.2551603,-0.3018875,334.0621,348.3895,4.351844,-0.04066288,-0.6651275,0.0158612,-1.582591,-0.8922732,-0.9249649,0.2263768,-0.2521233,-0.2450068,338.2528,350.7537,1.97805,
3897.312,-0.01187525,0.0008775222,0.08058608,-0.001761567,0.03409756,-0.08578233,0.1183887,0.1162047,-0.4646157,345.3635,348.1663,1.550161,-0.04302652,-0.4197488,-0.05411054,-1.301085,-0.2046438,-0.8311303,-0.01390744,-0.2582714,-0.3024344,335.1165,348.4814,4.32604,-0.04580205,-0.5535777,0.004016582,-1.310477,-0.4816953,-0.828299,0.2263845,-0.2558981,-0.2451859,338.9241,350.2716,2.0886,
3911.418,-0.01021859,-0.003236871,0.07295999,-0.05105934,-0.003511604,-0.1181495,0.118332,0.1160018,-0.4638265,345.5299,348.1773,1.664598,-0.01758704,-0.3459408,-0.03598359,-1.136776,-0.0989662,-0.4692224,-0.01371983,-0.2605459,-0.3027275,335.6075,348.752,3.824801,-0.03541157,-0.4419257,0.006417952,-1.216344,-0.04741926,-0.5209692,0.2267287,-0.2582535,-0.2448456,339.5858,349.9684,1.417643,
3925.21,-0.007645764,-0.007621268,0.0650328,-0.09992068,-0.04273085,-0.1536056,0.1183537,0.1157379,-0.4631895,345.756,348.2078,1.793294,-0.004010127,-0.2681544,-0.02123094,-0.9198481,0.1164046,-0.1331792,-0.0137056,-0.2619013,-0.3026881,335.7369,348.9021,3.049256,-0.01765814,-0.3331155,0.01940746,-1.170773,0.2757512,-0.1199009,0.227026,-0.2595215,-0.2442864,340.1535,349.9451,0.274443,
3939.267,-0.004737061,-0.01270994,0.05531557,-0.1580441,-0.08584464,-0.1685551,0.1183591,0.1154646,-0.4626856,346.0214,348.3,1.858707,-0.002197796,-0.1894006,-0.008965954,-0.6245297,0.3345361,0.1270491,-0.01389168,-0.2625815,-0.3024318,335.4779,348.9074,2.25395,-0.005601165,-0.2298074,0.03276744,-1.028983,0.4164473,0.1935674,0.2269544,-0.2598825,-0.2436724,340.4588,350.0753,359.2104,
3953.402,-0.001875701,-0.01654065,0.04558827,-0.2071221,-0.1205973,-0.1656948,0.1184503,0.1151836,-0.4623847,346.3057,348.3998,1.905463,-0.00884269,-0.115735,0.004362104,-0.3187344,0.4824302,0.2966931,-0.01435995,-0.2626215,-0.3017209,334.9786,348.8505,1.570788,-0.01568699,-0.1369293,0.04148795,-0.7698228,0.4779877,0.2726654,0.2261947,-0.2595555,-0.2429804,340.4937,349.9707,358.6235,
3967.14,0.0003757013,-0.01950625,0.03516782,-0.2434146,-0.1502504,-0.147643,0.1184826,0.1148087,-0.4622041,346.5683,348.5459,1.924403,-0.02026266,-0.05164079,0.02420567,-0.07311384,0.5213089,0.3368347,-0.01494284,-0.2620843,-0.3004952,334.4668,348.721,1.165549,-0.0426049,-0.05475913,0.04613693,-0.3828094,0.4607918,0.1227718,0.22506,-0.258664,-0.2420988,340.2082,349.5444,358.7295,
3980.944,0.002686011,-0.02180944,0.02414907,-0.2729095,-0.1656314,-0.1333136,0.1185196,0.1144136,-0.4621842,346.8417,348.6785,1.926438,-0.02931691,-0.000176806,0.05260847,0.05937763,0.3876532,0.2726075,-0.01560302,-0.2610407,-0.2987476,334.1557,348.692,1.126248,-0.07207271,0.00882181,0.04875005,0.04028803,0.3557831,-0.1338507,0.2237205,-0.2573717,-0.2409851,339.6815,348.9463,359.4595,
3994.982,0.003879987,-0.02367719,0.01315173,-0.2912943,-0.1676156,-0.1188579,0.1186216,0.1140673,-0.4623215,347.1187,348.778,1.923568,-0.03296421,0.04176586,0.08592007,0.1100032,0.1121996,0.1517284,-0.01624317,-0.2594914,-0.2965601,334.0574,348.844,1.44481,-0.09336386,0.07457872,0.05883214,0.5001922,0.0625574,-0.3981772,0.2224099,-0.2552547,-0.2393685,338.8654,348.537,0.8268896,
4008.865,0.004411567,-0.02443575,0.001895383,-0.3023901,-0.1562696,-0.1120393,0.1187205,0.1137682,-0.4626109,347.3962,348.8521,1.930954,-0.02896406,0.08036801,0.1182659,0.132689,-0.218451,0.05128467,-0.01678067,-0.2573667,-0.2940939,334.0539,349.217,1.967445,-0.09507162,0.1326145,0.07840344,0.8241571,-0.2169531,-0.4860346,0.2214453,-0.2526068,-0.237282,337.9845,348.4368,2.085293,
4023,0.004462193,-0.02375262,-0.009456887,-0.2965323,-0.1307698,-0.1030698,0.1187747,0.1135119,-0.4630412,347.6192,348.8954,1.911139,-0.02001596,0.1211466,0.1434372,0.1655421,-0.4363668,0.03761679,-0.01715431,-0.2546487,-0.2915007,333.967,349.6887,2.378202,-0.08408095,0.1826954,0.1061491,0.9194211,-0.2766481,-0.3762533,0.2208501,-0.2494441,-0.2346433,337.2175,348.4364,2.701976,
4037.005,0.004031049,-0.021856,-0.02063992,-0.2735632,-0.09604825,-0.0789748,0.1188056,0.1132563,-0.4636339,347.7778,348.9216,1.866477,-0.01172689,0.1672889,0.1593273,0.2385562,-0.4587489,0.09654664,-0.01738738,-0.251317,-0.2889001,333.6694,350.0589,2.530744,-0.06544219,0.2258152,0.1405533,0.7938015,-0.1269835,-0.1344931,0.2207908,-0.2456458,-0.2313029,336.6975,348.4433,2.547435,
4050.712,0.004068358,-0.01867375,-0.0319485,-0.243821,-0.05292166,-0.04820837,0.1188916,0.1131324,-0.4644008,347.9007,348.9087,1.783237,-0.004195003,0.217291,0.1669699,0.3392953,-0.3543518,0.205483,-0.01749179,-0.2473862,-0.2863476,333.1616,350.344,2.424477,-0.03952352,0.2675759,0.1761569,0.5834895,0.06929509,0.181941,0.2209072,-0.2412798,-0.2277224,336.3027,348.6284,1.801008,
4064.479,0.004299895,-0.01412836,-0.04268105,-0.2125459,-0.02525814,-0.01922822,0.1189661,0.1131544,-0.4653243,347.994,348.9169,1.709137,0.002986131,0.2620509,0.1674554,0.429967,-0.1948954,0.3426459,-0.01751693,-0.2430256,-0.2839357,332.5202,350.6107,2.064237,-0.02232031,0.2999839,0.2042764,0.3866692,0.2153667,0.3764479,0.2208922,-0.2365378,-0.2240624,336.0624,348.798,1.008956,
4078.64,0.005092669,-0.00780176,-0.05541789,-0.169492,-0.01160972,-0.001228575,0.1190665,0.1132084,-0.4663818,348.0375,348.932,1.675712,0.01143253,0.3252794,0.1582321,0.5947036,0.03755411,0.5331281,-0.01747742,-0.2375024,-0.2817446,331.5298,350.8598,1.379413,-0.008397995,0.3439924,0.2312143,0.2163581,0.2896668,0.5081079,0.2208048,-0.2306915,-0.2202796,335.9303,349.0444,0.1968763,
4092.727,0.005214528,-0.002727304,-0.06679343,-0.1273298,-0.008635986,0.0162579,0.1191388,0.1132757,-0.4676038,348.0642,348.954,1.630681,0.01383304,0.3799829,0.1441572,0.769924,0.1275074,0.6067638,-0.01766258,-0.2317121,-0.27979,330.4678,351.0901,0.9579294,-0.005176879,0.3874065,0.2391618,0.2045359,0.2544709,0.5166714,0.2205005,-0.2243276,-0.2169568,335.6465,349.2417,359.7776,
4106.583,0.005650503,-0.0005069817,-0.07770526,-0.09247582,0.0001842365,0.03023536,0.1192071,0.1131923,-0.4689378,348.0626,348.9647,1.573961,0.01202873,0.4315885,0.1259294,0.9728236,0.07370938,0.5957434,-0.01801076,-0.2255741,-0.277992,329.2762,351.3293,0.8956485,-0.006189834,0.4362368,0.2294265,0.3611894,0.1897717,0.5243396,0.220096,-0.2173463,-0.2141456,334.9905,349.438,359.5618,
4120.303,0.005948227,-0.00123522,-0.08666655,-0.06816905,-0.003496373,0.02495245,0.1193389,0.1130768,-0.4703532,348.087,348.971,1.58287,0.01039723,0.4752708,0.1151147,1.098784,-0.1204172,0.5412784,-0.01844059,-0.2189729,-0.2759203,328.1836,351.7019,1.156736,-0.01555226,0.5109452,0.1983278,0.7217804,0.2109762,0.5477023,0.2194571,-0.2093346,-0.2119433,333.7119,349.434,359.4758,
4134.248,0.006714385,-0.00351428,-0.09561689,-0.037016,-0.02028784,0.006015451,0.1194563,0.1129842,-0.4718327,348.078,349.0204,1.623023,0.009473034,0.5063658,0.1153113,1.117357,-0.3069806,0.4793097,-0.01877255,-0.2120281,-0.2736139,327.289,352.125,1.520344,-0.027766,0.5544076,0.1757812,0.9379086,0.3421665,0.5351731,0.2188233,-0.2015639,-0.2095292,332.4825,349.1624,359.2947,
4147.994,0.006901435,-0.003775581,-0.1034184,-0.02414561,-0.03764722,0.01597274,0.1196108,0.1130318,-0.4734316,348.0812,349.0775,1.592667,0.01543883,0.5467195,0.1236887,1.106652,-0.5232276,0.4840674,-0.01890702,-0.2041275,-0.2709967,326.4597,352.8062,1.888623,-0.05029802,0.6078871,0.1500099,1.157359,0.5399483,0.4515594,0.2179131,-0.1927488,-0.2071272,331.1014,348.4576,359.2392,
4162.171,0.00700835,-0.001405513,-0.1113599,-0.03455725,-0.04407032,0.02955428,0.119653,0.113194,-0.4752127,348.126,349.1445,1.522221,0.03144144,0.5837452,0.1311972,1.116607,-0.5907311,0.6279446,-0.01869775,-0.1959374,-0.2683582,325.4953,353.755,1.785278,-0.07201543,0.6539974,0.133386,1.291948,0.5581768,0.2982999,0.2167154,-0.1832209,-0.2048532,329.8873,347.7303,359.5721,
4176.06,0.006653628,0.0006497393,-0.1185587,-0.03871785,-0.05389223,0.0196017,0.119694,0.113187,-0.4770174,348.1621,349.2065,1.549229,0.0483133,0.6165163,0.1357086,1.138032,-0.4951326,0.8078983,-0.01837511,-0.1873264,-0.2657226,324.4314,354.7996,1.210676,-0.09051852,0.6984782,0.1201408,1.366695,0.4695039,0.1465613,0.2153706,-0.1729853,-0.2029195,328.7971,347.0562,0.1644554,
4189.953,0.005877084,-0.0005295721,-0.1240453,-0.03871358,-0.06181661,-0.004644161,0.1197878,0.1130114,-0.4788189,348.2204,349.2358,1.604617,0.06731869,0.6626166,0.1387224,1.191202,-0.1349315,1.032323,-0.01774433,-0.1776997,-0.2629834,323.1802,355.8555,359.8359,-0.1036019,0.7511944,0.1032412,1.397794,0.445399,0.05401397,0.2142041,-0.1616396,-0.2012421,327.7526,346.3378,0.684234,
4203.567,0.005625464,-0.005742658,-0.1285038,-0.04981621,-0.0562104,-0.0424516,0.1199278,0.1126903,-0.4805897,348.3157,349.2235,1.674504,0.07644836,0.6990862,0.1393282,1.234181,0.1992259,1.138659,-0.01721399,-0.1677681,-0.2604039,321.9649,356.7592,358.3401,-0.1045805,0.7993982,0.08540566,1.468654,0.5014353,0.0975119,0.2132076,-0.1500622,-0.1997435,326.4707,345.7207,0.9095178,
4217.587,0.00662847,-0.01119535,-0.130961,-0.07766201,-0.04892251,-0.07306965,0.1201439,0.1124247,-0.4824226,348.4723,349.2174,1.73155,0.08230183,0.7475518,0.132373,1.349574,0.4630975,1.211333,-0.01684679,-0.1568354,-0.2580616,320.5715,357.7096,356.6892,-0.1075618,0.8605667,0.05868188,1.632067,0.6365998,0.1345143,0.2120812,-0.1375994,-0.1986308,324.8802,344.8691,1.134352,
4231.532,0.009256277,-0.01558348,-0.1332539,-0.1203062,-0.04894064,-0.08135668,0.1203594,0.1121606,-0.4842753,348.651,349.2603,1.730009,0.07111317,0.8031238,0.1211935,1.430909,0.3862458,1.105929,-0.01708958,-0.1449817,-0.2558751,319.2419,358.4555,355.8878,-0.1087963,0.9207175,0.02797386,1.864166,0.6895581,0.1531298,0.2111042,-0.1244215,-0.1976946,323.0509,343.8743,1.651451,
4245.392,0.01275519,-0.01697206,-0.1350859,-0.1657678,-0.04664459,-0.05918101,0.1206311,0.1119874,-0.4862062,348.8515,349.3095,1.644575,0.05242619,0.8511685,0.1082524,1.452527,-0.02374094,0.9483107,-0.01758958,-0.1327851,-0.2538873,318.0185,359.1846,356.0445,-0.1044651,0.9743211,0.0001915102,2.065172,0.5998943,0.1862359,0.2101486,-0.1107784,-0.1970091,321.1532,342.9843,2.466982,
4259.31,0.01508902,-0.01727725,-0.1362609,-0.1957943,-0.05593623,-0.0201724,0.1208605,0.1117374,-0.4880621,349.0073,349.407,1.543462,0.03362202,0.8963872,0.09714612,1.445579,-0.5938718,0.8232601,-0.01824709,-0.1200132,-0.2517602,316.8589,-0.005074927,356.906,-0.09708995,1.021317,-0.01920016,2.162624,0.4364828,0.2063188,0.2093242,-0.09632082,-0.1964154,319.419,342.1743,3.497364,
4273.323,0.01739418,-0.01818788,-0.1372848,-0.2015482,-0.06471076,0.006187943,0.121174,0.1114646,-0.4899546,349.1465,349.4893,1.462691,0.02117717,0.9346648,0.09614366,1.374768,-1.071945,0.7491378,-0.01866414,-0.1068478,-0.2493986,315.8898,0.8435849,357.999,-0.08400726,1.071576,-0.03500304,2.206916,0.286957,0.2896863,0.2086742,-0.08092813,-0.1959525,317.6935,341.5655,4.491815,
4287.13,0.01899381,-0.01847211,-0.1384998,-0.2042349,-0.06720244,0.01984416,0.1214395,0.1112502,-0.4918905,349.2965,349.5652,1.379496,0.02556702,0.9633191,0.1072989,1.212472,-1.194444,0.7520836,-0.01842758,-0.09325427,-0.2467374,315.2093,1.806643,358.5038,-0.06844522,1.129162,-0.05318059,2.274617,0.2309063,0.4399729,0.2080863,-0.06474699,-0.1957819,315.7678,341.1028,5.332068,
4301.087,0.020908,-0.01840313,-0.1407307,-0.1983162,-0.06240013,0.02401067,0.1218202,0.1108919,-0.4938914,349.4122,349.6082,1.324125,0.04316462,0.987381,0.1323346,0.8897434,-0.8444103,0.7204292,-0.01745173,-0.078729,-0.2438142,315.0516,2.582576,358.0491,-0.05579488,1.179052,-0.07142702,2.355748,0.3045512,0.6009511,0.2073617,-0.04837558,-0.1955802,313.621,340.6928,5.926577,
4314.877,0.02368975,-0.01892344,-0.1430681,-0.2102266,-0.05204841,0.01970834,0.1222653,0.110512,-0.4959381,349.6072,349.6508,1.256924,0.06336463,1.023387,0.1455884,0.7147062,-0.07615182,0.4941231,-0.01557086,-0.06332339,-0.2416327,314.8309,2.573802,356.8104,-0.05807471,1.234093,-0.08992317,2.497135,0.4359028,0.6542869,0.2060837,-0.03111464,-0.1952993,311.2992,339.9013,6.67892,
4328.636,0.02792296,-0.02016221,-0.1455983,-0.248148,-0.03845146,0.01710387,0.1227793,0.110284,-0.4979686,349.8661,349.6856,1.135443,0.1034408,1.074953,0.1284041,0.8569295,0.7171312,0.39628,-0.01275344,-0.04721024,-0.2404944,314.0798,2.779618,354.6554,-0.08505338,1.276248,-0.1062157,2.727293,0.3739986,0.5458554,0.2043512,-0.01365988,-0.1949199,309.0249,338.1891,8.608589,
4342.705,0.03190733,-0.02022742,-0.148427,-0.288247,-0.03213871,0.02548893,0.123354,0.1100557,-0.5000793,350.1295,349.7476,0.9970964,0.1596491,1.137241,0.07995839,1.237622,1.168075,0.5251155,-0.009742992,-0.03023517,-0.2402859,312.7446,3.887146,351.9521,-0.1054382,1.296253,-0.1061988,2.790093,0.1066441,0.5168446,0.2029486,0.003843341,-0.1943597,307.1488,336.5392,11.09749,
4356.613,0.0352527,-0.01907609,-0.1508361,-0.3170783,-0.03165907,0.056766,0.1239048,0.1099541,-0.502196,350.3674,349.8264,0.7940319,0.2079512,1.196363,0.004497664,1.728949,1.168638,0.7168027,-0.006984337,-0.01326226,-0.2412305,310.8325,5.638528,349.4255,-0.09350355,1.299289,-0.06970321,2.292311,-0.06132005,0.5475415,0.2024302,0.02175973,-0.1934257,306.2844,336.2175,12.17963,
4370.643,0.03699425,-0.01739263,-0.1511954,-0.2829637,-0.0367821,0.0762578,0.1243448,0.1098232,-0.5042002,350.4581,349.8929,0.6915846,0.2357948,1.239502,-0.08674583,2.241444,0.8326998,0.9130663,-0.004601588,0.003564835,-0.2429335,308.3948,7.87208,347.2875,-0.04445422,1.308341,-0.02356009,1.439892,0.3073069,0.5682585,0.2029043,0.04038914,-0.1926777,305.9319,337.4682,10.47977,
4384.085,0.03766349,-0.0141926,-0.1491747,-0.2032645,-0.03964889,0.0312355,0.1247686,0.1097099,-0.5060246,350.4751,349.9095,0.7965338,0.2391104,1.265575,-0.1674195,2.665196,0.4442538,0.9916016,-0.002483001,0.02031904,-0.2446007,305.688,10.10422,345.4809,-0.0003264378,1.321902,-0.009652844,0.8808681,0.9693128,0.4481897,0.2033645,0.0583345,-0.1926671,305.3644,338.6973,7.668365,
4398.128,0.03658907,-0.00926437,-0.14469,-0.1123077,-0.0335597,-0.03096122,0.12525,0.1097417,-0.5078093,350.4582,349.863,0.9447169,0.232339,1.274548,-0.2127743,2.856788,0.2788338,0.9213805,-4.54695E-05,0.03717917,-0.2460162,303.2575,12.0495,343.5815,0.01594482,1.32478,-0.03281876,0.62393,1.596282,0.08322826,0.2030773,0.07617272,-0.1937808,304.8177,339.0181,4.944746,
4412.137,0.03510972,-0.006579114,-0.1373187,-0.03915833,-0.006425224,-0.03728209,0.1257556,0.1095744,-0.5093259,350.3993,349.8012,0.9575603,0.2303724,1.2753,-0.2221825,2.833868,0.3002875,0.8171806,0.002548643,0.0542261,-0.2470774,301.3169,14.02831,341.285,-0.004616546,1.321935,-0.07883017,0.8123752,1.641185,-0.1522889,0.2020127,0.09368595,-0.1955527,303.8221,338.1464,4.278239,
4425.977,0.03462784,-0.007306203,-0.1273085,-0.03378439,0.01412187,0.008387016,0.126225,0.109374,-0.510709,350.4211,349.8161,0.8039836,0.221166,1.276387,-0.1967231,2.495856,0.310883,0.6839801,0.004705507,0.0720261,-0.2474203,300.1653,15.52953,339.5012,-0.05045893,1.314434,-0.1488953,1.241526,1.245845,-0.2500098,0.2001032,0.1112347,-0.1983726,302.468,336.0078,5.825985,
