time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3256.347,-0.02036865,-0.04141987,-0.05504992,-0.3839749,0.1723086,-0.1704368,-0.01361112,0.1155823,-0.2479118,355.4627,355.9881,357.9825,0.0614218,1.038478,-0.1384774,1.632436,1.920563,0.360136,-0.2532845,0.05042708,-0.2045927,289.5103,258.7039,110.0618,0.06379242,0.8290779,-0.222806,1.628576,-1.854282,-0.3802958,0.1599721,0.02455948,-0.1865348,300.1363,129.4635,246.2793,
3270.317,-0.02081478,-0.04275141,-0.05407059,-0.4062001,0.15925,-0.2083753,-0.01389502,0.114961,-0.248545,355.8516,355.8698,358.1932,0.04967607,1.08017,-0.1208725,1.747726,1.931056,0.7694041,-0.2534986,0.06648734,-0.2046796,288.9232,255.7635,115.2892,0.06369046,0.8652075,-0.2167146,1.503819,-2.052933,-0.5524065,0.1611891,0.03803927,-0.1879832,300.4955,132.0428,242.0723,
3284.164,-0.02051174,-0.0432843,-0.05238675,-0.4189885,0.1578966,-0.249464,-0.0141333,0.1143852,-0.2492279,356.2426,355.7126,358.3934,0.0484948,1.119289,-0.1062998,1.797181,1.866121,0.8299578,-0.2530051,0.083336,-0.2046734,288.5613,252.3291,120.4486,0.04735231,0.9104903,-0.2048533,1.347164,-2.169839,-0.4817516,0.162167,0.05249266,-0.1892321,300.5928,134.806,238.0645,
3298.025,-0.02098117,-0.0426188,-0.04975105,-0.4209922,0.1614141,-0.2544551,-0.01444086,0.1139278,-0.2498392,356.6116,355.5759,358.5124,0.05952869,1.16171,-0.09085426,1.640463,1.609696,0.5479391,-0.2518274,0.100897,-0.204454,288.4876,248.9807,124.4078,0.03270141,0.9656724,-0.1837082,1.141706,-2.008543,-0.3028703,0.1629057,0.06775445,-0.190347,300.6201,136.9523,235.2673,
3311.705,-0.02142629,-0.03994636,-0.04641861,-0.4011583,0.1688563,-0.2133237,-0.01475282,0.1135203,-0.250349,356.8795,355.4295,358.5219,0.07370244,1.20832,-0.05710988,1.26233,1.21708,0.2928774,-0.2503676,0.1191576,-0.2038838,288.4826,247.4491,125.9544,0.02907976,1.019672,-0.158643,0.9293079,-1.581548,-0.2007074,0.1635224,0.08338505,-0.1915233,300.787,137.8933,234.0865,
3325.51,-0.0215682,-0.03757515,-0.04147015,-0.346036,0.15778,-0.1526532,-0.01509167,0.1129976,-0.250695,357.0379,355.3487,358.5,0.09206361,1.254543,-0.02084333,0.9335779,0.9937801,0.1574729,-0.2488416,0.1374548,-0.2027528,288.2673,246.2917,127.1779,0.0271039,1.059351,-0.1394227,0.7848619,-1.156341,-0.1979223,0.1638527,0.09854926,-0.1928691,301.1436,138.159,233.6376,
3339.654,-0.01982668,-0.0346937,-0.03736693,-0.3159846,0.1355479,-0.127372,-0.01529291,0.1126771,-0.2511071,357.2796,355.2809,358.557,0.1104422,1.290156,0.01271039,0.7376291,0.9206751,0.09485013,-0.2473032,0.1558146,-0.2010306,287.9348,244.7408,128.9648,-3.519282E-05,1.086132,-0.1326075,0.6983227,-1.058341,-0.1149766,0.1634953,0.1137598,-0.1941566,301.3292,139.2725,232.2335,
3353.667,-0.01679129,-0.03198602,-0.03373485,-0.2907617,0.1112221,-0.1485165,-0.01543397,0.112233,-0.2514536,357.4821,355.2358,358.7085,0.1270692,1.309706,0.03862503,0.6367312,0.7762471,-0.111808,-0.2452834,0.1741212,-0.1990117,287.858,242.6381,130.9082,-0.04507285,1.110811,-0.1253657,0.5693997,-1.212536,0.0285468,0.1626949,0.129474,-0.1947851,301.1214,141.2312,229.7908,
3367.575,-0.01389842,-0.03105523,-0.02953947,-0.2578617,0.09005361,-0.1852091,-0.01550253,0.1117005,-0.2518256,357.6745,355.1708,358.8955,0.1445593,1.320087,0.06174353,0.5038224,0.5876951,-0.402561,-0.2429773,0.1924641,-0.1968235,287.86,240.5055,132.3771,-0.07479483,1.136173,-0.1027445,0.3084077,-1.314277,0.01522547,0.161885,0.1456463,-0.1949819,300.5976,142.5152,227.73,
3381.277,-0.01142791,-0.03226608,-0.02694308,-0.2509237,0.09022059,-0.2100708,-0.01558784,0.1110894,-0.2521693,357.9143,355.0728,359.056,0.1633659,1.329288,0.09555183,0.2632245,0.3155619,-0.68668,-0.2402979,0.2110817,-0.1942212,287.8483,239.4479,132.3039,-0.0850365,1.161725,-0.07282197,0.0491818,-1.272847,-0.1300832,0.1609892,0.1621327,-0.1949971,300.0412,142.8442,226.4752,
3395.312,-0.01001809,-0.03609904,-0.02433814,-0.2472952,0.08768654,-0.2178587,-0.01569261,0.1104583,-0.2523879,358.1422,354.9974,359.1894,0.175116,1.334524,0.1281427,0.06006866,0.1150073,-0.7491547,-0.2374229,0.2296105,-0.191455,287.7961,239.3628,131.5277,-0.09309545,1.172238,-0.05498429,0.01640622,-1.03777,-0.1478475,0.1593782,0.1781589,-0.1948922,299.9253,143.066,225.8646,
3409.212,-0.008106443,-0.03673538,-0.02201367,-0.2633598,0.08548386,-0.2195161,-0.01571675,0.1101375,-0.2526583,358.4249,354.9321,359.3146,0.1933768,1.340159,0.1731445,-0.2162623,0.1039717,-0.5181741,-0.2342426,0.2484548,-0.1881528,287.2994,240.6852,130.0155,-0.1276743,1.179531,-0.0325121,-0.004259996,-0.7496864,0.08624501,0.1566914,0.1945006,-0.1943417,299.7342,143.7852,225.5051,
3423.225,-0.006837412,-0.03522478,-0.01909281,-0.2557502,0.0720977,-0.1878763,-0.01579033,0.109638,-0.2527931,358.5956,354.9142,359.3515,0.2120738,1.33882,0.2074427,-0.4438556,0.1589799,-0.2945558,-0.2309611,0.2668257,-0.1847593,286.6419,242.1875,128.5138,-0.167569,1.190224,-0.01021565,-0.1456552,-0.614048,0.3568135,0.1540633,0.2110275,-0.1938474,299.1061,144.8655,224.8666,
3437.329,-0.00628008,-0.03386168,-0.01554682,-0.2451257,0.04569926,-0.1344413,-0.0158813,0.109173,-0.2529145,358.7746,354.9334,359.3199,0.2238515,1.327939,0.2319485,-0.6485466,0.1039833,-0.2168768,-0.227645,0.2845213,-0.1815936,286.075,244.274,126.1555,-0.1980275,1.192287,0.005820096,-0.2099342,-0.4438088,0.6392245,0.1514346,0.2271216,-0.1934469,298.493,146.1117,224.4074,
3451.139,-0.005759945,-0.0344813,-0.01220639,-0.2444321,0.01544216,-0.1145611,-0.01595765,0.1086352,-0.2530245,358.9978,354.9598,359.3755,0.2330545,1.293754,0.241948,-0.6952279,-0.1007615,-0.4087881,-0.2238933,0.3013674,-0.178376,285.9718,245.6997,123.8558,-0.21713,1.173581,0.0130912,-0.01548462,-0.1649026,0.8916796,0.1486188,0.242692,-0.1927032,298.4587,147.4911,224.2708,
3465.252,-0.005285382,-0.03552552,-0.01003622,-0.2398069,-0.002963814,-0.1184453,-0.01605536,0.1081392,-0.2531484,359.202,354.984,359.4576,0.2354518,1.256884,0.2451558,-0.6843075,-0.3068334,-0.6355223,-0.2204143,0.3177203,-0.1751059,286.0714,246.7531,121.7027,-0.2137469,1.148356,0.02256162,0.1547501,0.05096511,0.929302,0.1463215,0.257881,-0.1916164,298.6197,148.4003,224.3477,
3479.284,-0.004815716,-0.03472325,-0.009070538,-0.2300361,-0.006216213,-0.1131692,-0.01618321,0.1076639,-0.2532287,359.3502,354.9962,359.4984,0.2315694,1.217786,0.2542674,-0.7686111,-0.5407092,-0.7717756,-0.2170257,0.3335703,-0.1719484,286.2292,249.0624,118.249,-0.1995661,1.122269,0.03501821,0.2446849,0.3038191,0.8808653,0.1439561,0.2725995,-0.1905414,298.8267,148.5993,225.1341,
3493.221,-0.005470371,-0.03651021,-0.008074379,-0.1830814,-0.01672195,-0.09834269,-0.01627204,0.1069511,-0.2533332,359.4127,355.0296,359.5459,0.222666,1.172822,0.2604351,-0.8077339,-0.7546109,-0.7813387,-0.2136658,0.348544,-0.1688271,286.5732,251.8327,114.5267,-0.1870732,1.095939,0.05322357,0.1878637,0.5058087,0.7902614,0.1412492,0.287063,-0.1895036,298.8269,148.1842,226.4024,
3506.908,-0.005578637,-0.03794505,-0.008990808,-0.1876935,-0.02603274,-0.09805865,-0.01633312,0.106454,-0.2535388,359.6322,355.0603,359.5989,0.2184334,1.128021,0.2634643,-0.8430017,-0.8417953,-0.7332233,-0.2103051,0.3626848,-0.1658098,286.8456,254.6211,110.9751,-0.1892299,1.07705,0.07552245,-0.02995036,0.4304656,0.7276248,0.1386405,0.301294,-0.1880974,298.3195,148.1209,226.8824,
3520.587,-0.005795961,-0.03801381,-0.01020496,-0.2050768,-0.04059159,-0.105556,-0.01643175,0.1059714,-0.2536973,359.8457,355.1212,359.6645,0.2211546,1.068568,0.2504336,-0.7608886,-0.8415139,-0.7908787,-0.2067765,0.3758452,-0.1632346,287.1282,256.1464,108.5598,-0.1930336,1.057403,0.1007555,-0.2487739,0.303232,0.7347692,0.1365724,0.3151863,-0.1864907,297.5432,148.3619,226.9999,
3534.544,-0.006013712,-0.03589243,-0.01173559,-0.2135108,-0.04326486,-0.07352009,-0.01660137,0.1055708,-0.2538543,-0.0002936331,355.1656,359.6032,0.2315366,1.019746,0.2280091,-0.5290492,-0.682894,-0.9064792,-0.2031101,0.3885065,-0.1604223,287.2769,255.5173,108.2528,-0.1824602,1.028272,0.1188513,-0.2448889,0.4114656,0.7479375,0.1345694,0.3284011,-0.1845681,297.2151,148.2112,227.8907,
3548.398,-0.007203063,-0.03301139,-0.01239527,-0.1974452,-0.04993306,-0.02715727,-0.01676127,0.1052442,-0.2540185,0.1083512,355.2157,359.5199,0.2426777,0.9637994,0.2078656,-0.2857107,-0.5966595,-1.311889,-0.1996183,0.4003207,-0.1570416,287.4652,253.3719,108.6571,-0.1548732,0.9936035,0.1331962,-0.1033555,0.7177359,0.7125227,0.132956,0.3412511,-0.182655,297.34,147.2799,229.8708,
3562.509,-0.006931465,-0.02972157,-0.01306057,-0.1705043,-0.04314765,-0.03618259,-0.0167672,0.1048516,-0.254212,0.1996055,355.2239,359.601,0.2325647,0.9077419,0.21911,-0.3004055,-0.9219484,-1.836665,-0.1960791,0.4115306,-0.1535566,288.1631,253.9203,105.4704,-0.1262582,0.9582989,0.1468416,0.01671958,0.9986728,0.67561,0.1313123,0.3534251,-0.1803056,297.5817,146.0416,232.2324,
3576.642,-0.00631039,-0.0266003,-0.0138502,-0.1441949,-0.03241515,-0.07663805,-0.01678662,0.1045404,-0.2544575,0.3087672,355.2232,359.7337,0.211995,0.8516595,0.2489889,-0.4860985,-1.270171,-2.088554,-0.1926908,0.4217701,-0.1500856,288.9898,256.8981,100.0914,-0.1075271,0.9294142,0.1754993,-0.1457584,1.140484,0.7200848,0.1299365,0.3653516,-0.1778886,297.1786,144.5047,234.7601,
3590.416,-0.005851826,-0.02409116,-0.01494282,-0.1231721,-0.01854553,-0.0832969,-0.01687856,0.1042711,-0.2546778,0.3863504,355.2173,359.7736,0.2067017,0.8003362,0.2704518,-0.7029966,-1.200751,-1.959475,-0.1899717,0.4323108,-0.1468718,289.2154,259.959,95.58988,-0.09427664,0.8986477,0.2034824,-0.3798293,1.149513,0.7479761,0.1287791,0.3766236,-0.1753184,296.4913,142.8702,237.1349,
3604.522,-0.006175121,-0.02301685,-0.01583241,-0.1008012,-0.01899351,-0.06933782,-0.01701842,0.1039144,-0.2548571,0.4149866,355.2417,359.7804,0.218924,0.753188,0.2652,-0.6929269,-0.7741071,-1.733301,-0.1874252,0.4422048,-0.1436205,288.8159,260.8213,93.80498,-0.08645208,0.8610544,0.224937,-0.5101328,1.064166,0.7969225,0.1277278,0.3871217,-0.1724127,295.8016,141.6448,239.0548,
3618.405,-0.006152306,-0.02145874,-0.01712574,-0.09058779,-0.02714576,-0.03731693,-0.01708132,0.1037453,-0.2551543,0.4854365,355.2844,359.7256,0.2210434,0.6983939,0.2444234,-0.4584654,-0.5980894,-1.962004,-0.1847868,0.4506154,-0.1404899,288.767,259.9475,92.77006,-0.07836588,0.8146145,0.2348129,-0.3858017,0.9748166,0.8696313,0.1270595,0.3969319,-0.16919,295.5012,141.2612,240.3569,
3632.089,-0.005621932,-0.01941657,-0.0181019,-0.07960023,-0.04288283,-0.009684044,-0.01712702,0.1035243,-0.255361,0.5200142,355.3531,359.6958,0.2040777,0.6431474,0.2300255,-0.2390103,-0.6775802,-2.389874,-0.1822252,0.4581123,-0.1376887,289.1448,259.3947,90.61923,-0.05930393,0.7684399,0.2463634,-0.1877215,1.061225,0.9677206,0.126604,0.4062859,-0.1655238,295.4779,140.6028,242.2785,
3645.9,-0.003901849,-0.01669729,-0.01895534,-0.0739061,-0.05416244,-0.02954952,-0.01710637,0.1034612,-0.2556465,0.5990597,355.4101,359.7786,0.1703699,0.5850843,0.2217813,-0.1286605,-0.8307371,-2.634548,-0.180449,0.4645879,-0.1352426,289.7248,259.9516,87.46191,-0.03730075,0.7271727,0.2637267,-0.004162431,1.29334,1.104556,0.1260662,0.4153783,-0.1616692,295.5763,139.3316,245.1767,
3660.099,-0.002095802,-0.0143781,-0.01961414,-0.06731232,-0.05301033,-0.07154278,-0.01709856,0.1032375,-0.2558535,0.6446795,355.4499,359.9212,0.1303558,0.5299691,0.2115067,-0.111843,-0.9436211,-2.487753,-0.1794564,0.4703971,-0.1332996,290.3723,261.2597,84.38121,-0.02316015,0.6964555,0.2979177,-0.1140657,1.469852,1.303281,0.1255841,0.4239529,-0.1574099,295.1255,137.211,248.8932,
3674.035,-0.001305991,-0.01315511,-0.02001563,-0.04137634,-0.04945651,-0.08296376,-0.01714332,0.1030758,-0.2561492,0.6408706,355.4745,359.9646,0.08876094,0.4679697,0.1830241,-0.06446335,-0.8866608,-1.984967,-0.1789289,0.4752411,-0.1318683,290.8798,261.9897,82.95124,-0.01384854,0.6595822,0.3302794,-0.2987815,1.449704,1.447413,0.1256714,0.4316795,-0.153335,294.3754,135.0717,252.3507,
3687.936,-0.001772185,-0.01257883,-0.02092428,-0.02519604,-0.04804697,-0.02811527,-0.01724103,0.1029029,-0.2564383,0.6226743,355.5186,359.8518,0.07323749,0.4157004,0.1442729,0.1213868,-0.6345085,-1.715569,-0.1780237,0.4796261,-0.1301622,291.0048,260.9016,83.13103,3.874302E-06,0.6054028,0.330664,-0.1271402,1.225339,1.405198,0.1264446,0.4383597,-0.1492504,294.1681,134.707,253.8556,
3702.033,-0.00131771,-0.01162395,-0.02164261,-0.02307088,-0.0529484,-0.00957668,-0.01719444,0.1029267,-0.2567465,0.6535873,355.5643,359.8471,0.06834277,0.3747385,0.130128,0.1820024,-0.5280671,-1.876219,-0.1768523,0.4839129,-0.1282403,291.1049,260.4415,81.78186,0.02257687,0.5516486,0.3188219,0.2819505,1.062274,1.321619,0.1274842,0.4446599,-0.1443135,294.5576,135.4271,254.4706,
3716.002,0.001625525,-0.006961991,-0.02162145,-0.01763618,-0.05451703,-0.0583651,-0.01700829,0.1030063,-0.2569547,0.6738179,355.6176,0.04751416,0.05845634,0.3375969,0.1330911,0.1251742,-0.5657873,-2.11643,-0.1761265,0.4876287,-0.1268027,291.317,261.2436,78.86896,0.04826952,0.517926,0.3398952,0.4694095,1.215568,1.522688,0.1285263,0.4512925,-0.1388089,294.6462,134.7045,257.1874,
3729.83,0.004361266,-0.002954834,-0.02022007,0.02112031,-0.05386643,-0.1066079,-0.01690918,0.1029431,-0.2571057,0.5940666,355.6615,0.21063,0.03975771,0.2892655,0.1127991,0.1867993,-0.6018645,-2.106672,-0.1757587,0.4900517,-0.1265569,291.7351,261.6262,76.77568,0.08420871,0.4967481,0.386387,0.3946223,1.653915,1.859653,0.1298142,0.4577508,-0.1333923,294.4526,131.3422,262.8826,
3744.037,0.005638515,-0.0004627611,-0.01966959,0.03740051,-0.04103508,-0.1065669,-0.01683828,0.1028519,-0.2573673,0.5478787,355.6676,0.2653651,0.01738519,0.2264107,0.06263231,0.377895,-0.6231401,-1.783741,-0.1756835,0.4912907,-0.1271972,292.3578,260.981,76.40791,0.1216404,0.469968,0.4310256,0.03936791,1.955805,2.011827,0.1314118,0.4632187,-0.1282855,294.0959,126.2275,269.6229,
3757.935,0.005846337,-0.0001829579,-0.01986305,0.03622212,-0.02563464,-0.08682725,-0.01672077,0.1028928,-0.2577352,0.5569802,355.655,0.2881961,0.001985006,0.1657505,0.007267705,0.4189899,-0.6185765,-1.171955,-0.1752653,0.4921938,-0.1286552,292.9954,260.7031,76.68164,0.1426438,0.4232286,0.4498259,-0.3677284,1.9023,1.968312,0.133462,0.4671565,-0.123878,293.5738,121.4815,275.235,
3771.868,0.006017094,-0.0001468435,-0.02020426,0.02935564,-0.01619714,-0.05312453,-0.01658686,0.1028913,-0.2580372,0.5303831,355.6554,0.2598118,0.004041921,0.1231898,-0.04274666,0.2937402,-0.3886032,-0.3474876,-0.1751163,0.4930615,-0.1303994,293.091,260.5776,77.92583,0.1549959,0.348534,0.4065892,-0.272295,1.748902,1.744144,0.1352064,0.4695354,-0.1212525,293.7458,118.8362,278.7541,
3785.39,0.006435549,0.0004348441,-0.02000102,0.02905111,-0.01874727,-0.0068835,-0.01651287,0.1030066,-0.2582479,0.5060527,355.6943,0.1826815,0.01325783,0.09052419,-0.08288103,0.2161309,-0.06162322,0.1928862,-0.1750103,0.4921757,-0.1318896,292.8087,259.971,79.64956,0.1471305,0.2617564,0.3198735,0.122585,1.389145,1.39552,0.1361671,0.4704238,-0.1191892,294.2568,119.0248,279.4352,
3799.526,0.006943736,0.001339952,-0.01931163,0.03182984,-0.03602028,0.002704328,-0.01631467,0.1030496,-0.258481,0.4851267,355.7464,0.204032,0.009273974,0.05938207,-0.1006653,0.2190237,-0.005179029,0.284762,-0.174819,0.4905665,-0.1332117,292.8634,259.5171,80.47835,0.1223495,0.1901358,0.2510611,0.3258696,1.010545,1.17606,0.1367332,0.4708177,-0.1173142,294.4493,119.6636,279.6025,
3813.541,0.008269945,0.001692698,-0.01918171,0.02231443,-0.05185771,-0.004821249,-0.01619104,0.1029613,-0.2586949,0.4795907,355.8241,0.230274,-0.0120698,0.01974262,-0.1005839,0.1742125,-0.1711079,0.3423728,-0.1749291,0.4886221,-0.1345617,293.3018,260.0515,80.2901,0.07030877,0.1110375,0.1881773,0.1825313,0.4964674,1.067802,0.1367861,0.4700537,-0.1166244,293.7628,120.3588,279.366,
3827.057,0.008416775,0.0002578847,-0.01933572,0.01171035,-0.06810933,0.0004197383,-0.01607344,0.1028954,-0.2590182,0.4928191,355.8983,0.2076903,-0.02988375,-0.01708359,-0.09912457,0.1224937,-0.2789307,0.5897889,-0.1754613,0.4886195,-0.1362747,293.7527,260.8582,80.36876,0.04117563,0.05456838,0.1486379,-0.03828599,0.223379,0.9184145,0.1372669,0.4689062,-0.1162993,293.0906,120.1375,279.726,
3841.163,0.007972391,-0.002949381,-0.01987741,0.001295461,-0.08363792,0.017616,-0.016,0.1027284,-0.2593344,0.5010141,355.9886,0.1498455,-0.03249867,-0.05548845,-0.1003634,0.006865203,-0.2593593,1.168778,-0.1756704,0.4879147,-0.1382679,293.9801,262.2144,80.97674,0.03014608,-0.01532637,0.09301075,-0.224355,0.08450516,0.594254,0.1379355,0.4664308,-0.1173364,292.6987,119.6425,279.8327,
3855.157,0.00782081,-0.004739227,-0.02109554,-0.02580517,-0.09264407,0.02473023,-0.01592724,0.1027685,-0.2596341,0.5762004,356.0861,0.1167032,-0.009859752,-0.09152485,-0.09793171,-0.2161181,0.01085465,1.968816,-0.1754876,0.4855934,-0.1403657,293.4591,264.3849,81.87563,0.04046167,-0.09825158,0.02183079,-0.4253089,0.04465944,-0.003805947,0.1389221,0.4624994,-0.119437,292.7127,118.785,279.4356,
3869.011,0.007827677,-0.004292037,-0.0216609,-0.03179719,-0.09860186,0.008547242,-0.015762,0.1028268,-0.2598936,0.5947248,356.1677,0.1552612,0.02438034,-0.1183726,-0.09826089,-0.3887817,0.3707631,2.533496,-0.1751805,0.4827779,-0.1426358,292.3848,266.7877,82.58929,0.05099688,-0.1609903,-0.02975782,-0.6259471,-0.03073603,-0.5447181,0.1398849,0.4582065,-0.1217046,292.6521,117.7984,278.7756,
3883.046,0.008321446,-0.0003220924,-0.02161893,-0.009899109,-0.09451653,-0.01369553,-0.01560885,0.1030941,-0.2602098,0.5636936,356.2205,0.2099091,0.05415426,-0.1651596,-0.1116757,-0.4492799,0.700058,2.818799,-0.1751486,0.4785422,-0.1455474,291.0753,269.0926,83.11092,0.05327577,-0.2347209,-0.08740726,-0.814011,-0.2819968,-1.143751,0.1409839,0.4524797,-0.1247358,292.3557,117.367,276.8784,
3897.061,0.009266993,0.004823236,-0.021193,0.03195521,-0.08076782,-0.03247913,-0.01543863,0.1032536,-0.2604418,0.4427948,356.2612,0.2880788,0.05377566,-0.2249255,-0.1438214,-0.289522,0.7124133,2.676366,-0.1749125,0.4730998,-0.1492853,290.4987,270.2525,83.86898,0.04970799,-0.3138034,-0.1467355,-0.8825219,-0.5829387,-1.591906,0.142065,0.445772,-0.1283642,291.9147,117.5482,274.3207,
3910.96,0.0102411,0.009166791,-0.02123367,0.07743391,-0.06750248,-0.03375704,-0.01531862,0.1033598,-0.2607464,0.3148925,356.3077,0.3087912,0.04828924,-0.2999957,-0.1896322,-0.05086996,0.7637676,2.630459,-0.1748321,0.4661675,-0.1536941,289.963,270.805,85.38103,0.05105786,-0.3758356,-0.1898869,-0.8606874,-0.7598898,-1.776632,0.1433864,0.4387227,-0.1322281,291.4798,117.7202,272.1522,
3925.016,0.01039184,0.01034918,-0.02244082,0.08926621,-0.06012543,0.00910561,-0.01518063,0.1034283,-0.2611159,0.2353448,356.3353,0.2055568,0.05861868,-0.36562,-0.2354131,0.2073578,1.121815,2.703566,-0.1748325,0.4587779,-0.1579381,288.754,270.5383,88.08316,0.06560027,-0.4303672,-0.2249696,-0.7603972,-0.8079578,-1.882824,0.1452475,0.4310248,-0.1363825,291.2552,117.8379,270.1807,
3938.972,0.01006066,0.008950077,-0.02521167,0.07518014,-0.06204239,0.07462753,-0.01510637,0.1034971,-0.2615288,0.1987535,356.399,0.01672779,0.07513535,-0.4424226,-0.2889448,0.5466218,1.692768,2.466019,-0.1753952,0.4504255,-0.1618935,286.9188,267.5756,92.99233,0.1014908,-0.4965101,-0.2629453,-0.6081725,-0.7896255,-2.140056,0.147883,0.4221615,-0.141087,291.3872,117.782,268.0098,
3952.863,0.00985817,0.006762162,-0.0284228,0.06015254,-0.07309332,0.1333935,-0.01496927,0.1035881,-0.2620454,0.1507018,356.4826,359.824,0.05730707,-0.503826,-0.2987053,0.5572511,1.583252,1.98324,-0.1761384,0.4420344,-0.165704,286.0485,266.121,95.43558,0.1550707,-0.5722619,-0.2926878,-0.4696775,-0.719821,-2.594466,0.1513309,0.4119529,-0.1457308,291.7987,116.9995,265.9052,
3966.695,0.01088982,0.006785829,-0.03167894,0.03820424,-0.07846621,0.1365425,-0.01472531,0.1037619,-0.2626081,0.1455411,356.549,359.7596,0.0358305,-0.5505767,-0.2927786,0.4411466,1.378528,1.744048,-0.1770783,0.4330973,-0.1698303,285.374,266.2435,96.36582,0.1865413,-0.6278038,-0.3003728,-0.3849283,-0.7213622,-2.889597,0.1543654,0.4016572,-0.1500494,291.9847,115.9841,263.9993,
3980.487,0.01225798,0.006474267,-0.03282604,0.04489174,-0.0795278,0.09021773,-0.01449589,0.1038373,-0.2630548,0.0980989,356.6082,359.8151,0.0005275384,-0.6283227,-0.2878475,0.2998513,1.196722,1.841232,-0.1792676,0.4220936,-0.1745122,284.7221,268.1891,96.03349,0.199406,-0.6907011,-0.3043658,-0.2693343,-0.8390729,-2.987846,0.1571384,0.3901419,-0.1542414,291.9439,115.5522,261.699,
3994.482,0.01444593,0.008119831,-0.03435918,0.04382733,-0.05155601,0.02195588,-0.01420322,0.1039366,-0.2635464,0.06612816,356.5834,359.9277,-0.03792629,-0.7152077,-0.2937427,0.4017429,1.211519,2.403891,-0.1821815,0.4093101,-0.1792532,283.8136,270.7076,96.5152,0.1904516,-0.7492802,-0.3116475,-0.07658073,-1.048569,-2.774417,0.1596199,0.3780958,-0.1584097,291.7364,116.5691,258.6232,
4008.258,0.01486627,0.01008567,-0.03460072,0.06573842,-0.02716118,0.02014268,-0.01399545,0.1041729,-0.2640259,359.9591,356.5599,359.8662,-0.07281402,-0.7882879,-0.3114346,0.8016703,1.426907,2.759636,-0.1856033,0.3964419,-0.1833823,282.5809,270.5067,99.96779,0.183995,-0.8005722,-0.3100555,0.04754365,-1.074998,-2.436019,0.1622193,0.3654801,-0.162255,291.6124,117.4066,256.2602,
4022.208,0.01325389,0.01305578,-0.03431769,0.09881734,-0.02546458,0.100922,-0.01393692,0.1044326,-0.26447,359.7768,356.6054,359.6009,-0.1224691,-0.8483598,-0.3148136,0.9982668,1.197292,2.540204,-0.1888513,0.382909,-0.1872709,282.2903,269.4916,103.0007,0.1881288,-0.8498664,-0.3018784,0.09830959,-0.9345341,-2.135917,0.1650824,0.3523301,-0.16634,291.6296,117.4996,254.9092,
4036.108,0.01196827,0.01556245,-0.03436223,0.1150929,-0.04270162,0.1855427,-0.01375316,0.104782,-0.2650128,359.6571,356.673,359.3301,-0.1673043,-0.9011964,-0.2949953,0.8344039,0.7896605,2.15431,-0.1920643,0.3684709,-0.1911254,282.4384,270.618,102.9863,0.2109309,-0.8959144,-0.2844126,0.03249439,-0.7370243,-2.248367,0.1685996,0.3384773,-0.1702788,291.731,115.8548,254.5342,
4049.656,0.01200435,0.01612706,-0.03381955,0.1195991,-0.06817835,0.1901506,-0.01357251,0.1049936,-0.2654096,359.5624,356.7733,359.2448,-0.1972161,-0.9609005,-0.2672398,0.5554456,0.5158502,1.98088,-0.1957168,0.3528321,-0.1950032,282.4382,273.873,100.8664,0.2284679,-0.9341998,-0.266962,-0.04630516,-0.7604582,-2.604032,0.1723507,0.324174,-0.174175,291.4818,113.7258,253.8034,
