time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3019.555,-0.02460989,-0.008737429,0.04464202,-0.04867158,0.05805125,-0.0009675545,0.1963214,0.04954702,0.2431152,359.9591,352.134,358.7888,0.01409224,-0.0444046,-0.2447808,0.08354446,0.2892907,-0.07593746,-0.5281054,-0.1625417,0.05229468,2.486459,264.7559,11.30147,-0.06928703,-0.07472511,-0.4017335,0.1636598,-0.6334995,0.1545566,0.956736,-0.1685335,0.03684634,12.75371,109.6169,-0.003524242,
3033.283,-0.02332052,-0.006860508,0.04177259,-0.03008957,0.03362942,-0.04114155,0.1960322,0.04955661,0.2436029,359.9601,352.1262,358.8797,0.001122724,-0.04563061,-0.2190774,0.0844235,0.3635208,-0.1006294,-0.5286577,-0.1630747,0.05042994,2.558563,264.3238,11.25118,-0.06260303,-0.06503516,-0.3474968,0.01096538,-0.4699413,-0.1322572,0.9562629,-0.1688992,0.03321086,12.95887,109.5449,359.3446,
3047.203,-0.02247878,-0.005967855,0.03745137,-0.002072008,0.02474531,-0.06964092,0.19574,0.04935342,0.2439528,359.9326,352.1198,358.9931,0.004569534,-0.04864442,-0.1857112,0.1282504,0.5283576,-0.1751342,-0.5280153,-0.1637123,0.04981888,2.72034,263.5427,11.07233,-0.07002427,-0.053352,-0.3161677,-0.2639822,-0.5823597,-0.3612037,0.9551668,-0.1696331,0.03015589,13.0345,110.0204,358.3509,
3061.283,-0.02183225,-0.008127884,0.0321174,0.002057169,0.01746591,-0.08064523,0.1955,0.04907537,0.2442434,359.9753,352.109,359.0519,0.01164158,-0.04826678,-0.1406101,0.07502976,0.41451,-0.06222729,-0.5279689,-0.1643495,0.04946169,2.73476,263.4286,11.23201,-0.07467429,-0.04974401,-0.2638301,-0.2955074,-0.5510202,-0.2627121,0.954408,-0.1707055,0.02910801,12.93454,110.4174,358.1162,
3075.194,-0.02054074,-0.01103191,0.0255614,-0.03274186,0.0006853059,-0.0964579,0.1952444,0.04892671,0.2443545,0.1054589,352.1497,359.1172,0.007460136,-0.04920125,-0.07480211,0.03468858,0.176912,0.1609955,-0.5284674,-0.1651398,0.04997935,2.777649,263.8145,11.68887,-0.05973373,-0.05603597,-0.1892838,-0.125497,-0.3557478,-0.004011381,0.9547479,-0.1720593,0.02897864,12.7688,110.4779,358.5881,
3089.234,-0.01880463,-0.01229739,0.01852282,-0.07301718,-0.02361242,-0.1094917,0.1950593,0.04876578,0.2443846,0.2578725,352.2149,359.1927,-0.008193709,-0.05103944,-0.0112623,0.06403334,0.0595867,0.2709829,-0.529402,-0.1656801,0.05120267,2.947136,264.088,12.03587,-0.03811291,-0.07593669,-0.1136191,0.2507229,-0.2271757,0.3361644,0.9552764,-0.1737264,0.02976,12.82333,110.6041,359.8169,
3102.878,-0.01640422,-0.01325323,0.01218583,-0.1017639,-0.04332273,-0.1046393,0.1949044,0.04855347,0.244372,0.3824902,352.2878,359.2134,-0.02108418,-0.04478274,0.02585974,0.05709633,0.1012801,0.2265638,-0.5300613,-0.165888,0.05276684,3.016777,263.9789,12.16302,-0.01940416,-0.09014742,-0.0479586,0.6018485,-0.2218139,0.6464527,0.955735,-0.1747939,0.03111039,12.95527,110.9123,1.388194,
3117.026,-0.01478338,-0.01530159,0.004855718,-0.115655,-0.08111723,-0.07667549,0.1947325,0.04827964,0.2442433,0.4830227,352.4194,359.188,-0.02541317,-0.03325465,0.06821812,0.04443854,0.2098813,0.1551751,-0.5301114,-0.1659162,0.05550837,3.061034,263.6323,12.22962,-0.01776355,-0.0894061,-0.001616688,0.6366526,-0.2569869,0.6890218,0.9553228,-0.1756686,0.03271511,12.99252,111.2583,2.306786,
3131.022,-0.01274837,-0.01660898,-0.002587903,-0.136336,-0.1078366,-0.06183194,0.194611,0.04805648,0.244005,0.6314188,352.5562,359.1786,-0.02350057,-0.01898232,0.137811,-0.0440477,0.02584909,0.2359587,-0.5304663,-0.1659321,0.05930776,2.929996,263.985,12.51881,-0.02014853,-0.08166321,0.0606848,0.3885241,-0.07724492,0.3744006,0.9549693,-0.1764419,0.03519874,13.03036,110.9777,2.00895,
3144.834,-0.01108695,-0.01507556,-0.01087178,-0.1545689,-0.1346681,-0.04754043,0.1945247,0.04809225,0.2435226,0.783678,352.6984,359.1561,-0.02672641,-0.007629473,0.2007548,-0.1061954,-0.1642734,0.2605427,-0.531222,-0.1660729,0.06339681,2.743032,264.5088,12.7051,-0.01357505,-0.07559992,0.1307263,0.09122459,0.2317052,-0.1453947,0.9550474,-0.1774686,0.03814031,13.22323,110.0392,0.8086979,
3158.909,-0.009697361,-0.01063229,-0.02110611,-0.1446355,-0.141534,-0.04033587,0.1943951,0.04811037,0.2429281,0.8557732,352.8147,359.1596,-0.03678057,-0.004596591,0.2789599,-0.0489768,-0.3717176,0.233329,-0.5321691,-0.1660638,0.06888635,2.769388,265.189,12.68252,-0.004552396,-0.07627351,0.1931113,0.05252573,0.4265377,-0.4432967,0.9553585,-0.1783638,0.04174292,13.59723,109.113,-0.005125422,
3172.664,-0.008826118,-0.007736207,-0.03014352,-0.1014367,-0.1273641,-0.03897244,0.1943012,0.04793978,0.242291,0.8415697,352.8787,359.2,-0.04214248,-0.002271528,0.3391136,-0.01145742,-0.4827152,0.1658895,-0.5328355,-0.1660023,0.07474539,2.787827,265.7538,12.57038,0.002507508,-0.06738143,0.2375882,0.1407736,0.4258955,-0.277019,0.9556285,-0.178727,0.04622561,13.68969,108.7589,0.1598166,
3186.542,-0.009132427,-0.006464479,-0.04104016,-0.06525961,-0.1032534,-0.03958203,0.194175,0.04777992,0.2414387,0.8608764,352.9042,359.2295,-0.04186544,0.004382788,0.3959561,-0.03454316,-0.5570947,0.08443679,-0.5332906,-0.1658817,0.08139075,2.673177,266.2873,12.3921,0.008305322,-0.04857161,0.2786221,0.1831889,0.3848142,0.03396793,0.9556769,-0.1787772,0.05162312,13.46945,108.6621,0.740101,
3200.649,-0.009998803,-0.006306316,-0.05087431,-0.05203881,-0.07290447,-0.02844179,0.1939843,0.04769796,0.2404961,0.885704,352.9169,359.2118,-0.03821888,0.00692779,0.4565887,-0.0526752,-0.6939593,0.08643994,-0.5337173,-0.165948,0.08875033,2.562485,267.0604,12.30508,0.01325652,-0.037508,0.3292688,0.1295248,0.4683253,0.02497834,0.9557455,-0.1791478,0.05739792,13.35632,108.1633,0.7271578,
3214.343,-0.01042876,-0.005226054,-0.05944169,-0.04861949,-0.04565545,-0.01781119,0.1938393,0.04773027,0.2394248,0.9219455,352.9154,359.1989,-0.03413704,0.002236871,0.5163813,-0.02251664,-0.8521645,0.1237949,-0.5341557,-0.1662086,0.09660292,2.552047,268.025,12.26069,0.01742849,-0.04013982,0.3831939,0.09343806,0.5998793,-0.2028448,0.9559456,-0.1799037,0.06341945,13.52119,107.3178,0.2152468,
3228.238,-0.009919123,-0.002998765,-0.06787002,-0.0338519,-0.03959442,-0.0146932,0.193762,0.04776525,0.2382989,0.9152895,352.9672,359.2146,-0.0282183,-0.00574895,0.5655466,0.0406398,-0.9592067,0.05650922,-0.5343544,-0.1664228,0.1048487,2.634866,268.9359,12.00141,0.01748955,-0.04664458,0.4341846,0.170787,0.6729634,-0.2543245,0.9558882,-0.1805903,0.07042971,13.74194,106.5581,0.04615758,
3242.277,-0.008457856,-0.0004711363,-0.07412637,-0.01661523,-0.06093785,-0.01965593,0.1937473,0.04786491,0.2371002,0.909382,353.0636,359.2497,-0.02029806,-0.004313767,0.5993096,0.006608095,-0.9557056,-0.06627728,-0.5345629,-0.1663323,0.1132482,2.545868,269.6159,11.60127,0.01566676,-0.04590797,0.4902545,0.2836326,0.8157044,-0.05077592,0.9558311,-0.1810624,0.07829358,13.7256,105.7137,0.4432404,
3256.29,-0.005785386,0.002479569,-0.08091903,0.002300979,-0.1004453,-0.02480287,0.1936959,0.04793382,0.2358306,0.8722653,353.2308,359.2754,-0.0127636,-0.003298126,0.6268073,-0.009112768,-0.9156793,0.02153893,-0.5346354,-0.1664555,0.1220277,2.482746,270.2881,11.61791,0.01346997,-0.0434568,0.5420241,0.3563827,0.92758,0.1684912,0.9557558,-0.1815846,0.08653121,13.61178,104.8705,1.006991,
3270.308,-0.004012947,0.004552095,-0.08630456,0.01864631,-0.133391,-0.03168897,0.1936711,0.0481081,0.2344318,0.8570584,353.374,359.3286,-0.007719032,-0.005855562,0.6575392,0.0563596,-0.9019976,0.2386904,-0.5349389,-0.1666116,0.131146,2.593265,271.1127,12.01236,0.01294156,-0.04398878,0.5798255,0.3791832,0.9928376,0.2226472,0.9557704,-0.1822076,0.09468581,13.58479,103.9907,1.328087,
3283.91,-0.003381341,0.006538156,-0.09287769,0.04019078,-0.1400862,-0.03068274,0.1935659,0.04816437,0.2329117,0.777871,353.4767,359.3582,0.002593935,-0.005972858,0.6890782,0.1221656,-0.8880932,0.394104,-0.5346223,-0.1665991,0.1408363,2.740052,271.9323,12.43318,0.007946759,-0.04872093,0.6094561,0.396536,0.9586896,0.137657,0.9554938,-0.1827745,0.10321,13.74403,103.2334,1.394885,
3298.079,-0.005104128,0.007576635,-0.1003476,0.05298783,-0.1279001,0.001670134,0.193402,0.04827696,0.2313149,0.7088888,353.5363,359.2862,0.02122272,-0.0008662948,0.7280142,0.1184371,-0.9816778,0.4878368,-0.5339137,-0.1665502,0.1510426,2.731508,272.9907,12.76657,0.001217015,-0.05188386,0.6315501,0.3519773,0.9397529,-0.1417138,0.9551777,-0.1831802,0.1117887,14.01663,102.3492,0.8753739,
3311.99,-0.006663612,0.00790949,-0.1080096,0.04704143,-0.1110451,0.03151877,0.1932613,0.04835665,0.2296163,0.6733506,353.606,359.2225,0.0456013,0.005007202,0.7738969,0.1019255,-1.197323,0.4611294,-0.5329137,-0.1664537,0.1617771,2.673333,274.3497,12.80163,-0.0121108,-0.04977502,0.6595392,0.2456735,0.8972111,-0.5622957,0.9542944,-0.1835798,0.1210297,14.33772,101.3815,359.7203,
3325.647,-0.006771026,0.008153915,-0.116338,0.01952285,-0.09417112,0.04274888,0.1931908,0.04852229,0.2277495,0.7195063,353.651,359.1736,0.06518479,0.01087955,0.8090474,0.04938846,-1.370471,0.3215954,-0.5320393,-0.1662412,0.1725278,2.557862,275.7043,12.51558,-0.02594305,-0.04601118,0.689603,0.2459469,0.9346203,-0.6750209,0.953293,-0.1839151,0.130881,14.55513,100.3387,359.0492,
3339.724,-0.007051334,0.007973773,-0.1258755,-0.01045426,-0.08313197,0.01923501,0.1931402,0.048612,0.2257071,0.7803819,353.7045,359.2173,0.08118486,0.01934906,0.8353733,-0.02864135,-1.392211,0.09260018,-0.5310655,-0.1657317,0.1836645,2.427026,276.7381,11.93702,-0.03950037,-0.03854372,0.7370154,0.3245827,1.114181,-0.5509538,0.9523335,-0.1840289,0.1415604,14.65186,99.02157,358.9055,
3353.765,-0.007588381,0.00820561,-0.1354398,-0.04786355,-0.0758836,0.01150436,0.193025,0.0487619,0.2235216,0.8832408,353.7596,359.1721,0.09404477,0.02573808,0.8495303,0.008742008,-1.332022,0.2345352,-0.5297754,-0.1652725,0.1946435,2.378893,277.7643,12.11963,-0.05421127,-0.02702049,0.7771181,0.3509701,1.235527,-0.2403748,0.9510059,-0.184024,0.1525815,14.53317,97.89848,359.2917,
3367.648,-0.008390101,0.009041883,-0.1432819,-0.07135639,-0.06917668,0.03690863,0.1928665,0.04902613,0.2213511,0.9452993,353.7987,359.0525,0.1082641,0.02996038,0.8638895,0.1492459,-1.289013,0.5797057,-0.5284202,-0.1650272,0.2056776,2.410624,278.9804,12.94483,-0.07014517,-0.01842964,0.8142444,0.3464195,1.336127,-0.07735088,0.9495475,-0.1840435,0.1638016,14.40761,96.70528,359.549,
3381.735,-0.009345699,0.01157559,-0.1511628,-0.053641,-0.06427643,0.06446691,0.1927206,0.04927719,0.21916,0.8925205,353.8449,358.9776,0.1243272,0.02999308,0.8768983,0.311732,-1.286314,0.7817009,-0.5265424,-0.1646421,0.2168777,2.56704,280.278,13.73692,-0.08214021,-0.01878138,0.8295131,0.3702843,1.317999,-0.1832052,0.9480636,-0.1842138,0.1743508,14.53062,95.5506,359.2791,
3395.692,-0.009644225,0.01475981,-0.1571353,-0.004072285,-0.06502326,0.08604749,0.1925892,0.0495773,0.2168923,0.7787892,353.9019,358.8981,0.1526664,0.03626271,0.8972079,0.3319092,-1.428028,0.7242815,-0.5241896,-0.1639044,0.2285514,2.63272,281.7808,13.9617,-0.09741262,-0.02093816,0.8349801,0.4264016,1.185527,-0.4817446,0.9461422,-0.1842306,0.1850147,14.89727,94.49522,358.4676,
3409.475,-0.00858443,0.01755462,-0.1616031,0.05787008,-0.05785716,0.07004112,0.1925116,0.04983467,0.2145618,0.6191986,353.924,358.9349,0.1770866,0.05126449,0.9044763,0.1258648,-1.484229,0.4780133,-0.5214255,-0.1628057,0.240191,2.396267,282.9694,13.54672,-0.1209387,-0.01330612,0.8460386,0.5148964,1.172935,-0.617985,0.9438458,-0.18364,0.1960815,15.28064,93.2574,357.7974,
3423.572,-0.007363614,0.01919461,-0.1654543,0.1226959,-0.04472212,0.0141332,0.1924174,0.04997039,0.2122267,0.4437008,353.9365,359.0796,0.1937875,0.06117556,0.9079323,0.03249222,-1.479716,0.4042616,-0.5187845,-0.1618785,0.2517203,2.185605,284.1301,13.37536,-0.1387743,0.009791807,0.8523201,0.4189748,1.192154,-0.4626717,0.9413413,-0.1828259,0.2072057,15.18355,92.23392,357.7004,
3437.576,-0.006988948,0.01883117,-0.1674888,0.1746741,-0.03169039,-0.01515266,0.1923917,0.05017167,0.2098593,0.2470532,353.9281,359.1663,0.2114571,0.06150069,0.907129,0.165518,-1.353437,0.4637919,-0.5155882,-0.1611717,0.2633414,2.271674,285.1136,13.70911,-0.1569287,0.03193629,0.8635659,0.3238078,1.268109,-0.2551762,0.9385589,-0.1819402,0.2186489,14.95044,91.17043,357.8795,
3451.611,-0.007692369,0.01794285,-0.1681779,0.2040372,-0.03767944,0.007825446,0.1922553,0.05046397,0.2075424,0.05090212,353.9792,359.1128,0.2421756,0.06177501,0.9166536,0.2753139,-1.437196,0.4821289,-0.5116873,-0.1602176,0.2750408,2.41936,286.4993,13.94469,-0.1790417,0.04569218,0.8763634,0.2851929,1.322641,-0.09769946,0.9357606,-0.1812049,0.2300498,14.78576,90.08006,358.1133,
3465.394,-0.00829375,0.0181341,-0.167284,0.2178984,-0.05731801,0.04453747,0.1920659,0.0507769,0.2053504,359.8319,354.0735,359.0502,0.2738579,0.07431559,0.9243494,0.1296192,-1.551529,0.4095708,-0.5076655,-0.1589247,0.2867693,2.207308,287.9095,13.69813,-0.1993789,0.05001943,0.8866527,0.3262401,1.307684,-0.132236,0.9328761,-0.180294,0.2415883,14.8392,88.97522,357.9803,
3479.357,-0.008329352,0.01967211,-0.1650731,0.2360757,-0.0658818,0.04540118,0.1919517,0.05116159,0.2031516,359.6234,354.1211,359.0945,0.3002932,0.09128403,0.9271388,-0.09036756,-1.572914,0.3219992,-0.5040572,-0.157613,0.2984935,1.810643,289.1427,13.22893,-0.2178042,0.05739488,0.8938308,0.3565978,1.24785,-0.2584059,0.9295985,-0.1792706,0.2530311,14.91217,87.90417,357.5682,
3493.226,-0.008429527,0.0207054,-0.1629646,0.2627689,-0.05346604,0.006703751,0.1918336,0.05134779,0.2009951,359.3814,354.1239,359.2422,0.3178789,0.0894362,0.9229215,-0.01290222,-1.51549,0.3148426,-0.4997378,-0.1567498,0.3099731,1.788796,290.267,13.20738,-0.2443763,0.06496985,0.8997038,0.40172,1.209557,-0.3196645,0.9253973,-0.1781227,0.2646842,15.02442,86.83964,357.2095,
3506.917,-0.009354964,0.01726341,-0.1607355,0.290569,-0.02900201,-0.02642687,0.1917146,0.05127281,0.1988384,359.1329,354.0869,359.3615,0.3445713,0.08766811,0.9207781,0.1059662,-1.538668,0.4096202,-0.4950497,-0.1557251,0.3212886,1.757175,291.6447,13.44054,-0.2772807,0.07990292,0.913397,0.378997,1.349072,-0.2703641,0.9209382,-0.1766446,0.2764545,14.91704,85.4743,357.1069,
3520.856,-0.01020686,0.01235918,-0.160309,0.252519,-0.003535666,-0.04842979,0.1915802,0.05123621,0.1966149,359.0634,354.05,359.4466,0.3740597,0.08875451,0.9099297,0.1178481,-1.50127,0.4438598,-0.4895099,-0.1546802,0.3325748,1.615519,292.8434,13.53596,-0.3127645,0.1002194,0.9242473,0.2520841,1.496797,-0.1522233,0.9159462,-0.1750463,0.2883143,14.54962,84.12379,357.2701,
3534.828,-0.01170304,0.006532759,-0.159417,0.1549915,-0.0009378327,-0.03650392,0.1913634,0.0512951,0.1944634,359.1316,354.0732,359.398,0.4001408,0.08742034,0.9071901,0.1627374,-1.522784,0.4614966,-0.4841336,-0.1536165,0.3441138,1.539662,294.1679,13.64846,-0.3416772,0.1159595,0.9361864,0.1888227,1.618638,-0.1213805,0.9111288,-0.1733418,0.3002738,14.21621,82.67136,357.3228,
3548.685,-0.0133238,0.003998379,-0.1571415,0.0781718,-0.02077039,0.01245026,0.1911519,0.05148619,0.1923406,359.1608,354.1272,359.2814,0.4212748,0.08829085,0.9045148,0.1679211,-1.492987,0.4200571,-0.4781435,-0.1523749,0.3556204,1.501528,295.3427,13.65393,-0.3595647,0.123172,0.9396205,0.2340476,1.598439,-0.2141865,0.9063261,-0.1717669,0.3119212,14.07866,81.32032,357.0447,
3562.795,-0.01468027,0.002885585,-0.1543035,0.0574093,-0.04339819,0.06423529,0.1908556,0.05143833,0.1903295,359.066,354.2164,359.161,0.4566422,0.0892093,0.9111222,0.08779237,-1.71768,0.3105826,-0.4714586,-0.151093,0.3669417,1.518395,297.0306,13.27977,-0.3775485,0.1194491,0.9324073,0.3515838,1.477395,-0.2852464,0.9008687,-0.1703845,0.3234883,14.17262,80.1597,356.6593,
3576.719,-0.01537802,5.585141E-06,-0.1514355,0.05213417,-0.06121584,0.0766966,0.1906542,0.05126899,0.1883413,359.019,354.2885,359.1281,0.4893103,0.1064736,0.9002165,-0.2793767,-1.771218,0.2361618,-0.4648852,-0.1492589,0.3777913,1.089256,298.4098,12.37212,-0.4021974,0.1183495,0.9274479,0.3820077,1.43833,-0.1966924,0.8949608,-0.1686732,0.3352227,14.23047,79.01717,356.6207,
3590.405,-0.01500124,-0.004394251,-0.1493128,0.0213701,-0.07065129,0.03295978,0.1904779,0.05103034,0.1863638,359.0851,354.3587,359.2043,0.5047488,0.119881,0.8795436,-0.3596143,-1.68023,0.2849507,-0.4584581,-0.147609,0.3884169,0.7059427,299.5704,11.94614,-0.4299686,0.1277443,0.9266411,0.320133,1.475692,-0.09597392,0.888635,-0.1664764,0.347052,14.10832,77.82452,356.7689,
3604.288,-0.01458595,-0.009350279,-0.1472035,-0.03099441,-0.07351322,-0.03635433,0.1902862,0.05083948,0.1843548,359.2411,354.4125,359.3371,0.5100747,0.1247788,0.860794,-0.08839455,-1.569928,0.3967595,-0.4523011,-0.1460019,0.3988719,0.5953479,300.7517,12.27623,-0.453599,0.1423712,0.9297066,0.3137875,1.553969,-0.1683274,0.8823477,-0.1641912,0.3586071,13.90797,76.39097,356.5801,
3618.196,-0.01518614,-0.01208991,-0.1446569,-0.05069977,-0.06902312,-0.05590482,0.1899901,0.05067092,0.1824507,359.2866,354.4636,359.3614,0.5165806,0.130336,0.8414237,0.2810405,-1.431676,0.5565482,-0.4454776,-0.1443414,0.4090154,0.4985243,301.8816,13.10553,-0.4799861,0.1615794,0.9310997,0.3114683,1.622054,-0.3349715,0.8755878,-0.1620083,0.3700145,13.55786,74.84845,356.1346,
3631.966,-0.01671474,-0.01308935,-0.1418614,-0.03435881,-0.06155443,-0.02524932,0.1896771,0.05056292,0.1805845,359.2531,354.4909,359.2915,0.5374932,0.1347971,0.8241781,0.5239146,-1.389763,0.6713041,-0.4381009,-0.1427062,0.4189386,0.3485232,303.1623,13.89159,-0.5032815,0.1670609,0.9274147,0.3470799,1.631827,-0.3776956,0.868605,-0.160077,0.3813432,13.3659,73.40534,355.8076,
3645.812,-0.0185532,-0.01217297,-0.1384987,-0.006119184,-0.04465088,0.0174417,0.1894184,0.0505085,0.1787679,359.1874,354.4844,359.2202,0.565202,0.136218,0.8073578,0.6102829,-1.388701,0.7529374,-0.430169,-0.1413441,0.4287304,0.06251759,304.4767,14.47451,-0.5329381,0.1660299,0.9182553,0.2292073,1.616274,-0.1882586,0.8611538,-0.1581425,0.3929428,13.18433,72.25677,356.1033,
3659.949,-0.01971571,-0.01013492,-0.1356324,0.01191746,-0.02999325,0.02630531,0.1891436,0.05050874,0.1769531,359.1534,354.4844,359.2124,0.5942811,0.1254928,0.7989945,0.5629947,-1.505567,0.711405,-0.4222901,-0.1403022,0.4386878,359.895,305.9946,14.66569,-0.55992,0.1646178,0.9112539,0.04777605,1.618893,0.004040815,0.8532276,-0.1561363,0.4044642,12.89612,71.19564,356.6754,
3673.936,-0.02027085,-0.007444686,-0.133076,0.0125732,-0.01089942,0.01500927,0.1888664,0.05048233,0.1751901,359.164,354.4625,359.2409,0.6116362,0.113437,0.7931018,0.3902212,-1.535984,0.6272073,-0.4143808,-0.1393415,0.4486697,359.7175,307.3065,14.50479,-0.5847371,0.1628686,0.908218,0.04502413,1.669819,0.01052649,0.8454117,-0.15407,0.4155735,12.6704,69.84242,356.8542,
3687.853,-0.02091194,-0.006129084,-0.1300329,0.02314689,0.00477461,0.002622793,0.1885775,0.05041069,0.1734563,359.128,354.4284,359.2596,0.6303343,0.08928793,0.7901919,0.1425115,-1.555967,0.4267082,-0.405755,-0.1387568,0.4588729,359.7767,308.4845,13.95876,-0.6101947,0.1544663,0.8895224,0.3239841,1.550133,-0.2482644,0.8372011,-0.1526095,0.4259983,12.61735,68.49751,356.0673,
3701.917,-0.02073614,-0.006404698,-0.1280633,0.02576854,0.02155012,-0.02348332,0.1883249,0.05019593,0.171745,359.1168,354.3841,359.3409,0.6561833,0.07588208,0.786121,-0.08264618,-1.595891,0.3209201,-0.3966461,-0.1378493,0.4686306,359.7787,309.7367,13.30573,-0.6315424,0.1409182,0.8744489,0.5923245,1.451832,-0.3644943,0.8286215,-0.1511504,0.4365325,12.7596,67.13972,355.2487,
3715.638,-0.01934499,-0.008644717,-0.1260784,0.02318831,0.03931946,-0.06599318,0.1881582,0.04999882,0.1700794,359.1343,354.3223,359.4708,0.6840706,0.07411472,0.7740408,-0.1479806,-1.603328,0.3821447,-0.3872767,-0.1370591,0.4778023,359.5325,311.0361,12.9211,-0.6628754,0.1308194,0.8609587,0.6769868,1.412721,-0.3557121,0.8189681,-0.1496139,0.4471526,12.83228,65.833,354.7428,
3729.497,-0.01800516,-0.0100988,-0.1228865,0.02572596,0.03795452,-0.0883609,0.1879479,0.04990721,0.1684847,359.1274,354.3102,359.5607,0.717329,0.06346031,0.7580754,0.142061,-1.683933,0.4621804,-0.3778386,-0.1369459,0.4868897,359.3662,312.6394,13.28336,-0.7025199,0.1330927,0.8578135,0.462493,1.558816,-0.2435296,0.8085271,-0.1477931,0.4580921,12.55909,64.44632,354.9682,
3743.532,-0.01658886,-0.008566588,-0.1195669,0.03761524,0.03249189,-0.07805801,0.1877791,0.04995096,0.1669195,359.0723,354.2857,359.5876,0.7338639,0.046065,0.7493687,0.3212646,-1.778473,0.3822481,-0.3688899,-0.1369306,0.4960473,359.501,314.303,13.55474,-0.7416593,0.1401162,0.8583461,0.1792454,1.74566,-0.175501,0.7981565,-0.1461793,0.4687625,12.04088,62.96486,355.4832,
3757.544,-0.01460544,-0.004966667,-0.1146905,0.06873188,0.02381407,-0.05154496,0.1876169,0.05000722,0.1654958,358.9528,354.2921,359.5994,0.7389861,0.03080518,0.7344795,0.07599328,-1.693693,0.274628,-0.3591974,-0.1367502,0.5052351,359.6198,315.4296,13.01899,-0.769237,0.1353096,0.8514891,0.1476412,1.787378,-0.1734531,0.7878424,-0.1449792,0.4789748,11.73658,61.51514,355.5998,
3771.272,-0.01231107,-0.002422435,-0.1103724,0.1006242,0.01702,-0.05870896,0.187532,0.05002677,0.1640884,358.8423,354.281,359.7122,0.7561196,0.01561764,0.7233017,-0.3993388,-1.66116,0.2025604,-0.3485325,-0.1366767,0.5143233,359.7287,316.5043,11.73357,-0.7945139,0.1169129,0.8377084,0.3688152,1.761045,-0.199169,0.7774631,-0.1443097,0.4887961,11.7335,59.9577,355.1728,
3785.109,-0.008152191,-0.003115786,-0.1063416,0.1287857,0.04043049,-0.1221476,0.1875841,0.04977995,0.1627029,358.7496,354.1722,359.9787,0.7806107,0.003203517,0.7119124,-0.5567446,-1.720034,0.1930548,-0.3379961,-0.1369146,0.5227053,359.8293,317.8778,10.83191,-0.8148369,0.09086034,0.8121545,0.5889418,1.648336,-0.1172251,0.7668171,-0.1437626,0.4980983,12.0293,58.56626,354.6831,
3799.23,-0.004425347,-0.007383714,-0.1024221,0.1388802,0.07519805,-0.2074332,0.1876599,0.0494802,0.161419,358.7009,354.0337,0.3198713,0.810244,-0.01311536,0.690863,-0.4016573,-1.797604,0.2181253,-0.3272862,-0.1376256,0.5307035,359.8698,319.4435,10.55216,-0.8279828,0.07713336,0.7797294,0.5997225,1.431363,-0.05608179,0.7557366,-0.1427255,0.5075174,12.20019,57.65971,354.4279,
3812.873,-0.001524848,-0.0109934,-0.09854758,0.1429722,0.1050668,-0.2502672,0.1877492,0.04929841,0.1601568,358.6301,353.8897,0.56794,0.8305917,-0.02955211,0.6721829,-0.1391123,-1.885493,0.1967371,-0.3169251,-0.1385517,0.538438,359.9619,321.1393,10.67969,-0.8443636,0.07983285,0.7587366,0.5247651,1.292939,-0.01705924,0.7439671,-0.1412353,0.517058,12.2552,56.82547,354.3553,
