time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3200.413,0.002352543,-0.0008069092,0.001802047,-0.0006642448,-0.03324953,1.605285E-05,-0.4636496,-0.1938355,0.3483526,344.8646,9.684794,0.2761762,0.01193598,-0.0136473,-0.001282412,0.03161942,-0.07848833,-0.0287641,-0.5473874,-0.8673494,0.5247318,28.09001,48.83598,63.98366,0.003176156,-0.007177276,0.004535772,-0.07167333,-0.03369182,0.02810194,-0.4152957,-0.8772784,0.5101284,39.54807,335.9057,323.473,
3214.437,0.001641339,-0.0001950307,0.0008611896,0.005717508,-0.01936072,0.02830114,-0.4636519,-0.1938165,0.3483555,344.8764,9.717971,0.1943731,0.01393881,-0.008989317,-0.001541902,0.1337498,-0.0565688,-0.02583808,-0.5471079,-0.8673494,0.5247508,28.14488,48.88218,63.79862,0.003163277,-0.00744458,0.004524341,-0.05173091,-0.04480472,0.02429605,-0.4152461,-0.8773883,0.5101869,39.53864,335.8924,323.4157,
3228.143,0.001145887,-9.327009E-05,0.0005570578,0.008083208,-0.01068393,0.04815871,-0.4636595,-0.1938158,0.3483683,344.898,9.752836,0.1288595,0.01599368,-0.002807497,-0.001619474,0.1910594,-0.02908057,-0.04116882,-0.5468045,-0.867238,0.5247613,28.15099,48.9292,63.5524,0.004592701,-0.01016978,0.004657163,-0.06524687,-0.04118867,0.01485139,-0.415157,-0.8775598,0.510292,39.55187,335.8738,323.3347,
3242.328,0.0005403148,-0.000373936,0.0004901566,8.514943E-05,-0.009123978,0.05779029,-0.4636782,-0.1938267,0.3483844,344.9347,9.787544,0.09176148,0.01681942,0.0004836534,-0.00196678,0.1689345,-0.01679792,-0.06080662,-0.5466403,-0.8672315,0.5247806,28.12861,48.98663,63.47417,0.00952333,-0.01357675,0.005140143,-0.09797028,-0.0334006,-0.02893216,-0.4149801,-0.8777606,0.5104264,39.6217,335.9207,323.2653,
3256.136,0.0001278712,-0.0001565344,0.0003138437,-0.01523302,-0.01409152,0.05965608,-0.4636967,-0.1938167,0.348394,344.9904,9.823647,0.07724643,0.01572623,-0.0001521302,-0.001530472,0.1098126,-0.02116232,-0.07147902,-0.5465655,-0.8672901,0.5248021,28.11729,49.04204,63.50468,0.01395651,-0.0131306,0.006395833,-0.1338344,-0.06098671,-0.05441125,-0.4147353,-0.8778801,0.5105967,39.70353,336.0099,323.142,
3270.018,-8.145606E-05,0.0003464126,0.0003998996,-0.0174922,-0.02074158,0.05019824,-0.4637121,-0.1937949,0.348415,344.9974,9.858911,0.0608136,0.01172492,-0.003721953,0.0001536196,0.06718925,-0.03239335,-0.04260349,-0.5465308,-0.867323,0.5248372,28.13803,49.05029,63.51746,0.01573583,-0.006257216,0.008549734,-0.1232544,-0.1099796,-0.06536388,-0.4146005,-0.8778138,0.5106789,39.69162,336.1187,323.0437,
3284.041,-0.0003073647,0.0009788391,0.0004992525,-0.01905441,-0.02798435,0.03951006,-0.463746,-0.1937701,0.3484464,345.0182,9.888644,0.07198974,0.005186067,-0.008326577,0.001394303,0.02179754,-0.04339292,0.003401855,-0.5465146,-0.8673617,0.5248622,28.17329,49.04292,63.52363,0.01172054,0.002644959,0.00851709,-0.0788787,-0.1246433,-0.03431803,-0.4146145,-0.8777211,0.5106827,39.62906,336.1317,322.9938,
3298.027,-0.0006371374,0.001101833,0.001260689,-0.01239539,-0.04447795,0.0274852,-0.4637851,-0.1937585,0.3485058,345.0172,9.946676,0.08322843,-0.001689187,-0.01030875,0.003133483,-0.03748179,-0.02423178,0.04418428,-0.5465515,-0.8674797,0.5248994,28.20901,49.00932,63.55076,0.003137129,0.009071609,0.004905597,-0.01795469,-0.09758407,0.02645224,-0.4146411,-0.8776785,0.510663,39.57019,336.0689,322.9636,
3311.883,-0.000725594,0.001701348,0.0007993018,-0.01691134,-0.05080118,0.01471997,-0.4638049,-0.1937228,0.3485166,345.0359,9.984013,0.1111235,-0.005989055,-0.009300628,0.003390465,-0.1024383,-0.0001340369,0.04664184,-0.5466881,-0.8676248,0.5249172,28.21828,48.95701,63.65905,-0.002608814,0.01066225,0.0002046296,0.02992015,-0.0458795,0.05728815,-0.4146595,-0.8775955,0.510621,39.52856,336.0142,322.9536,
3325.524,-0.001291356,0.001219911,0.001261363,-0.01021805,-0.05856629,0.005260402,-0.4638371,-0.1937261,0.3485622,345.026,10.02939,0.1332497,-0.007793693,-0.005324651,0.003068681,-0.1610467,0.03064785,0.02836475,-0.5468566,-0.8676991,0.5249402,28.16291,48.91569,63.84801,-0.003938256,0.007396013,-0.005367624,0.05651136,0.01703854,0.04605745,-0.4146825,-0.8775219,0.5105107,39.49638,335.9667,322.9855,
3339.604,-0.001660701,0.001118683,0.0006064766,-0.0219328,-0.04877195,0.006284544,-0.4638687,-0.193719,0.3485644,345.0664,10.04315,0.1405448,-0.00715505,-0.00101079,0.003163623,-0.1919085,0.0475523,-0.002815556,-0.5469563,-0.8677021,0.5249813,28.07417,48.91967,64.05441,-0.00224166,0.001977013,-0.008051393,0.03031524,0.05514016,0.02083598,-0.4146943,-0.8774933,0.5104157,39.51785,335.9444,323.019,
3353.547,-0.002204419,0.0001693143,0.001086081,-0.02203241,-0.04150656,0.00848837,-0.4639296,-0.193742,0.3485998,345.0971,10.06034,0.1420779,-0.004555635,0.002562616,0.003383723,-0.1785212,0.05263269,-0.0317369,-0.5469766,-0.8676706,0.5250318,28.00074,48.95172,64.17583,-0.0001712344,0.001861001,-0.006665105,0.01064228,0.04033076,0.002911047,-0.4146986,-0.8774539,0.5103423,39.5343,335.9421,323.0371,
3367.353,-0.002638744,-5.141169E-05,0.001826637,-0.02147419,-0.03716924,0.009629714,-0.463993,-0.1937462,0.3486516,345.1073,10.08515,0.1449506,-0.00253232,0.002725898,0.003718822,-0.1205641,0.0337268,-0.03135443,-0.5469808,-0.8676161,0.5250573,27.99461,48.96565,64.18447,0.0007117479,0.005724351,-0.00334252,0.01429428,0.008198947,-0.0006254073,-0.4147032,-0.8773927,0.5102958,39.53042,335.9431,323.0458,
3381.287,-0.002443762,0.0003764729,0.002107415,-0.02571055,-0.03264769,0.003349875,-0.4640236,-0.1937303,0.3487031,345.1248,10.09899,0.1721868,-0.001556007,0.000993302,0.003862534,-0.04582803,0.009315021,-0.007705442,-0.5469844,-0.8675636,0.5250664,28.00906,48.96144,64.16407,0.0003034751,0.01170931,0.001127424,0.03235707,-0.03843488,0.006307347,-0.4147037,-0.8772035,0.5102701,39.47784,335.9537,323.0507,
3395.237,-0.00234997,0.0008031221,0.002256826,-0.03382492,-0.02653297,-0.001175033,-0.4640502,-0.1937106,0.34876,345.17,10.09558,0.1973405,-0.001584644,-0.0003413596,0.003303573,0.01272284,-0.005639191,0.01672628,-0.5470001,-0.867535,0.5251016,28.01953,48.95399,64.15433,-0.0006620832,0.01412434,0.00254339,0.02743954,-0.07100419,0.0274058,-0.4146923,-0.8770249,0.5102564,39.39661,335.9391,323.0053,
3409.068,-0.0021851,0.0008301074,0.001581052,-0.04676366,-0.02038723,-0.006495884,-0.4640818,-0.1937043,0.3487843,345.207,10.09878,0.2340655,-0.0008741592,0.0006072961,0.001717431,0.04833352,0.0004590168,0.01932898,-0.5470077,-0.8674864,0.5251343,28.03474,48.93405,64.10544,0.0009121044,0.01107295,0.00248764,0.004849312,-0.07066394,0.01594035,-0.4146642,-0.8769606,0.5102521,39.36429,335.9402,322.9659,
3422.881,-0.002380197,-0.001124654,0.002170802,-0.04017157,-0.02654058,-0.01310116,-0.4641397,-0.1937846,0.34885,345.2291,10.09683,0.2784123,0.00137527,0.001472742,0.0001657121,0.03931327,0.01052411,0.003214634,-0.5469974,-0.8674477,0.5251431,28.03382,48.92343,64.06838,0.003441757,0.005742849,0.002594689,-0.0135923,-0.05120499,-0.01964128,-0.4146452,-0.8769055,0.510254,39.36465,335.9771,322.9635,
3436.845,-0.001721242,-0.002250388,0.0008207147,-0.05355076,-0.01363628,-0.0170204,-0.4641637,-0.1938587,0.3488407,345.2701,10.0787,0.3039423,0.004683006,0.001189686,-0.001168007,0.0344982,0.00604501,-0.02106618,-0.5469528,-0.8674285,0.5251435,28.02375,48.93296,64.04665,0.001535519,0.0005347917,0.002078527,-0.03683587,-0.02453421,-0.01107925,-0.4146416,-0.8768784,0.5102779,39.37436,335.9849,322.9406,
3450.914,-0.001530587,-0.003360323,0.001686804,-0.03591728,-0.01065661,-0.01873833,-0.4641699,-0.1939463,0.3489215,345.2559,10.07611,0.3234994,0.008094861,-0.001778923,-0.002129086,0.05923678,-0.01738634,-0.0346144,-0.5468282,-0.8674495,0.5251459,28.02557,48.97557,64.00425,-0.001474589,-0.001798237,0.003072351,-0.02545645,0.001004255,-0.003417638,-0.4146657,-0.876875,0.5103233,39.39046,335.9816,322.9233,
3464.935,-0.0009443228,-0.003256574,0.002338035,-0.02632325,-0.005024072,-0.01777386,-0.4641516,-0.1939929,0.3489954,345.2637,10.05728,0.3301373,0.01017527,-0.006882156,-0.003178173,0.1156982,-0.06480955,-0.02818626,-0.5466055,-0.867568,0.5251393,28.10809,49.05773,63.88126,-0.00254512,-0.001193074,0.004773482,0.01262521,0.0136512,-0.01315352,-0.4147269,-0.8769101,0.5104017,39.39793,335.988,322.9407,
3478.938,-0.0004659377,-0.001838936,0.003099693,-0.01798679,0.004495174,-0.004395495,-0.4641442,-0.1939753,0.3490762,345.2831,10.05231,0.3156237,0.00929652,-0.009314815,-0.003740174,0.1401505,-0.08002733,-0.01292111,-0.5465031,-0.8676462,0.5251147,28.19884,49.09691,63.75906,-0.002237983,-0.002014214,0.004329426,0.006973945,0.01916801,-0.0178087,-0.4147884,-0.876949,0.5104756,39.40741,336.0052,322.9698,
3492.509,-0.000189058,2.112309E-05,0.003440185,-0.01229429,0.01285067,0.01449628,-0.4641528,-0.1939148,0.349145,345.2982,10.0595,0.2502284,0.006330345,-0.008605609,-0.003449752,0.1171389,-0.05259947,0.002735833,-0.5464738,-0.8676485,0.5250689,28.21879,49.08203,63.70599,-0.0008587704,-0.002755719,0.001941723,-0.0136909,0.003415432,-0.01766431,-0.4148144,-0.8770021,0.5105124,39.41727,336.0208,322.9784,
3506.41,0.0004364125,0.001325168,0.003217431,-0.02167518,0.01870821,0.02613149,-0.4641401,-0.1938566,0.3491953,345.3465,10.04532,0.2323113,0.002738226,-0.00703699,-0.003180332,0.058359,-0.02691668,0.008651875,-0.5464502,-0.8676357,0.5250447,28.21565,49.0705,63.71441,0.0003956053,-0.003276739,-0.000600604,-0.0273167,-0.005886897,-0.01232518,-0.4148178,-0.8770631,0.510518,39.43154,336.0293,322.9646,
3520.511,0.001007636,0.001576327,0.002994981,-0.03173924,0.02136658,0.02955319,-0.4641134,-0.1938445,0.3492376,345.4031,10.03225,0.2251517,0.0004594205,-0.006790859,-0.002089859,-0.01080241,-0.02141569,0.008712209,-0.5464364,-0.8676621,0.5250278,28.22387,49.07023,63.73381,0.0005217203,-0.004486014,-0.002651748,-0.03992106,0.00246394,0.0007838334,-0.4148104,-0.8771361,0.5104991,39.45188,336.0268,322.9386,
3534.491,0.001022622,0.000442893,0.003785889,-0.03123279,0.01938965,0.02792898,-0.4641072,-0.1938741,0.349315,345.4338,10.02674,0.2058723,-0.0003679153,-0.006433149,-0.0002410003,-0.04891406,-0.02372727,0.003654678,-0.546454,-0.867758,0.5250431,28.24123,49.08141,63.78818,0.000423487,-0.003834046,-0.003228714,-0.03710054,0.01209981,0.01187497,-0.4148026,-0.8771936,0.5104807,39.47911,336.006,322.9106,
3548.051,0.0008048034,0.00093011,0.003161003,-0.05401851,0.02400604,0.02712248,-0.4641127,-0.193867,0.3493557,345.5204,9.996868,0.2198933,-0.001403034,-0.005334236,0.002017758,-0.03840961,-0.02472313,0.01249474,-0.546481,-0.8678077,0.5250871,28.26037,49.08371,63.81968,0.001318298,-0.001892458,-0.00272979,-0.02865358,0.02181434,0.01028395,-0.4147844,-0.8772247,0.5104674,39.50224,335.9875,322.8935,
3562.237,2.008426E-05,0.001194893,0.003304019,-0.06195663,0.03162694,0.02306193,-0.4641567,-0.1938517,0.3494237,345.574,9.955116,0.2177473,-0.002350545,-0.004568172,0.003238576,-0.02310778,-0.03098385,0.02317209,-0.5465025,-0.8678213,0.5251424,28.28904,49.07796,63.83678,0.004189189,0.0005862931,-0.001345691,-0.02378101,0.001096101,-0.008335875,-0.4147575,-0.8772148,0.5104418,39.51867,335.9884,322.8851,
3576.227,-0.0009905574,0.001937953,0.002707047,-0.06365713,0.04599576,0.02324381,-0.4642119,-0.1938142,0.3494638,345.6183,9.917751,0.1941965,-0.003430033,-0.002859561,0.003501571,-0.0178654,-0.02404232,0.03409394,-0.5465304,-0.8678123,0.5251856,28.31595,49.06102,63.8428,0.005728005,0.002719253,-0.0002051452,-0.02630915,-0.02599982,-0.007615362,-0.4146928,-0.8771761,0.5104222,39.52289,336.0011,322.862,
3590.051,-0.001968609,0.001911548,0.00290105,-0.04824522,0.04542951,0.01544225,-0.4642657,-0.1937951,0.3495221,345.6363,9.880571,0.1958761,-0.003965746,0.000304022,0.003361613,-0.02033425,-0.001261694,0.03208686,-0.5465662,-0.8677731,0.5252193,28.32824,49.03523,63.84745,0.006044904,0.002777311,0.001517555,-0.02807269,-0.04093223,-0.008340459,-0.4146366,-0.8771439,0.5104233,39.51498,336.0176,322.8292,
3604.096,-0.00270231,0.003515049,0.001227247,-0.04882652,0.05072653,0.01651104,-0.4643224,-0.1937096,0.3495047,345.6706,9.845017,0.1826434,-0.002159929,0.004524024,0.002599051,-0.02470576,0.02791066,0.004518662,-0.5465971,-0.8677065,0.5252385,28.31147,49.01527,63.85887,0.006931514,0.0009156901,0.003083128,-0.0255576,-0.03113217,-0.02381304,-0.4145856,-0.8771327,0.510448,39.5182,336.0442,322.8152,
3618.014,-0.003409663,0.004969432,0.0001769172,-0.03062277,0.05382367,0.01977272,-0.4644027,-0.1936047,0.3494919,345.6653,9.818835,0.1403528,0.0004871808,0.007923823,0.001733845,-0.004588212,0.0493873,-0.02550021,-0.5466093,-0.8676069,0.525247,28.25849,49.01346,63.86016,0.006926879,-0.0008715533,0.004255701,-0.03477942,-0.02385004,-0.02501813,-0.414529,-0.8771508,0.5104971,39.52834,336.0739,322.8023,
3631.846,-0.004146575,0.005930715,-0.0005368319,0.0004900695,0.04484282,0.01240824,-0.4644997,-0.1934986,0.3494809,345.607,9.805264,0.1240905,0.001126783,0.00628209,0.001697497,0.04000579,0.03016293,-0.01538819,-0.5466136,-0.8675435,0.525252,28.23217,49.0112,63.82384,0.005809207,-0.002421615,0.005269613,-0.07553496,-0.0468344,-0.01526834,-0.4144576,-0.87723,0.5105968,39.55029,336.0917,322.7206,
3645.615,-0.004796624,0.006592692,-0.001165567,0.01970246,0.0322441,0.003681132,-0.4645917,-0.1933946,0.349464,345.556,9.80465,0.1276953,-0.001207322,0.003329648,0.002401974,0.07878208,0.01294365,0.02998834,-0.546627,-0.8674765,0.5252584,28.24604,48.96982,63.72786,0.002670182,-0.001551205,0.005203153,-0.098308,-0.07619856,0.01326725,-0.4144407,-0.8772805,0.5106605,39.55993,336.0692,322.571,
3659.751,-0.004991435,0.006844722,-0.001813025,0.03302157,0.02665247,-0.01322745,-0.464663,-0.193301,0.3494361,345.5046,9.770744,0.1517361,-0.003276929,0.003100227,0.003112819,0.06754845,0.03125469,0.04750817,-0.5466359,-0.8674042,0.5252529,28.24798,48.90687,63.64316,-0.003113453,0.001911149,0.003891705,-0.07150172,-0.08067937,0.05410765,-0.4144933,-0.8772763,0.5107028,39.5299,336.0046,322.4577,
3673.775,-0.004887271,0.006651076,-0.002281854,0.0419388,0.02366111,-0.04025344,-0.4647292,-0.1932212,0.3494083,345.4383,9.726983,0.2077066,-0.003900938,0.002536428,0.002308362,0.009489565,0.03762073,0.035347,-0.5466468,-0.8673655,0.5252388,28.23532,48.87368,63.63076,-0.007645776,0.002964492,0.002489311,-0.01776768,-0.02042289,0.05284926,-0.4145537,-0.8772675,0.5107267,39.5196,335.9656,322.4474,
3687.546,-0.005344235,0.005831389,-0.002011747,0.04514356,0.01596355,-0.05363107,-0.4648337,-0.1931634,0.3494093,345.3883,9.694848,0.2406386,-0.003687017,0.00109856,0.0006517339,-0.05487943,0.02729221,0.01179561,-0.5467013,-0.8673614,0.5252285,28.21436,48.85157,63.66763,-0.007277821,0.001903467,0.001361787,0.04061244,0.05175507,0.002299638,-0.4146689,-0.8772402,0.5107498,39.52871,335.962,322.5131,
3701.645,-0.005302167,0.005031818,-0.002750183,0.03366745,0.02150516,-0.05143436,-0.4649203,-0.1931143,0.3493661,345.3822,9.653531,0.2614697,-0.004492173,0.0003874877,-0.0005431273,-0.0600173,0.01725584,0.006457729,-0.5467833,-0.8673756,0.5252147,28.20241,48.84204,63.71695,-0.007436712,0.001489116,0.0004999136,0.06914437,0.07497449,-0.01055487,-0.4148012,-0.8772256,0.510745,39.53472,335.9714,322.6205,
3715.453,-0.005056987,0.00340889,-0.003242096,0.01496247,0.02523874,-0.03677025,-0.4649836,-0.193108,0.3493257,345.4095,9.637888,0.2627412,-0.005300989,0.002781029,-0.0005917564,-0.03691364,0.04296984,0.0005874642,-0.546873,-0.8673701,0.5251931,28.16693,48.82359,63.73421,-0.008008513,-0.001804905,-0.001106767,0.06224839,0.09589756,-0.01339868,-0.4149655,-0.8772923,0.5107384,39.56687,335.9737,322.7443,
3729.291,-0.004785443,0.001679348,-0.002859872,0.01081901,0.02334129,-0.02528876,-0.4650364,-0.1931269,0.3493094,345.4122,9.621583,0.2541837,-0.005383565,0.003155523,-0.0003413018,-0.02220901,0.04661937,-0.002584832,-0.5469398,-0.8673676,0.5251714,28.13281,48.80597,63.73502,-0.008949009,-0.003709671,-0.001984888,0.04916099,0.09503926,0.001416933,-0.4150825,-0.8773549,0.5107186,39.59423,335.951,322.8036,
3743.417,-0.004099691,0.001430916,-0.003511479,0.004249061,0.03238781,-0.01536494,-0.4650729,-0.1931188,0.3492512,345.408,9.579003,0.2433599,-0.004924705,0.00119745,-0.0002506016,-0.01876367,0.01539772,-0.002691463,-0.5469866,-0.8673733,0.5251672,28.12671,48.80677,63.74392,-0.009892652,-0.004174052,-0.002472477,0.03296735,0.08328284,0.02503928,-0.4151701,-0.8774105,0.5106977,39.61185,335.9048,322.8155,
3757.277,-0.004192263,0.0007624847,-0.002247836,0.0275425,0.02578268,-0.01586247,-0.4651398,-0.1931477,0.3492526,345.3423,9.572106,0.242207,-0.004512945,9.676184E-05,0.001076866,-0.006553354,0.0003809833,0.001010557,-0.547032,-0.8673469,0.5251592,28.12543,48.81026,63.75262,-0.008395344,-0.003848203,-0.002591256,0.02108405,0.06591143,0.03356351,-0.4152373,-0.877469,0.5106649,39.6218,335.8654,322.8202,
3771.17,-0.003712989,0.001070683,-0.00278966,0.02402785,0.03198872,-0.01690383,-0.4651827,-0.1931392,0.3491945,345.3278,9.537988,0.2385895,-0.005293142,3.55251E-05,0.003175635,0.00277557,0.003612352,0.02440091,-0.5470815,-0.8673052,0.525172,28.13314,48.79237,63.74384,-0.003299227,-0.003532185,-0.001721596,0.0006358181,0.03786332,0.01240589,-0.4152717,-0.877518,0.5106363,39.63158,335.8534,322.8211,
3785.055,-0.00391917,0.000209806,-0.002259528,0.0128463,0.02424349,-0.01244646,-0.4652473,-0.1931613,0.3492035,345.3539,9.531389,0.2450891,-0.00500483,0.0006152045,0.003735648,-0.004011626,0.004603225,0.02991209,-0.5471234,-0.8672693,0.5251951,28.14108,48.76714,63.73554,0.002498541,-0.003285908,0.0004709806,-0.006194578,0.01866714,-0.02956745,-0.415273,-0.8775616,0.5106282,39.64648,335.8727,322.8406,
3799.149,-0.00431707,0.001014728,-0.002955992,-0.02390273,0.02267453,0.00622847,-0.4653203,-0.1931271,0.3491659,345.4586,9.526187,0.2330368,-0.003784843,0.003394339,0.001349359,-0.009499758,0.001524868,0.01621255,-0.5471888,-0.8672217,0.5252159,28.1475,48.74467,63.73311,0.005367687,-0.002307624,0.001794074,-0.01872882,0.001024519,-0.03870961,-0.415236,-0.8776063,0.5106452,39.66809,335.915,322.8588,
3813.133,-0.005234725,0.001935821,-0.003098678,-0.02530163,0.01334122,0.02351081,-0.4654227,-0.1930786,0.349131,345.4704,9.554375,0.1846691,-0.0007505982,0.01038988,-0.001994824,-0.007294497,0.0204349,-0.03166877,-0.54724,-0.8670664,0.5251879,28.12347,48.76104,63.7459,0.005821106,-0.0004689484,0.003153877,-0.01741573,-0.001826426,-0.04376255,-0.4151911,-0.8776292,0.5106837,39.68975,335.9606,322.8702,
3826.669,-0.006457644,0.003094379,-0.00373363,-0.01918539,0.002743376,0.03637005,-0.4655536,-0.1930092,0.3490695,345.483,9.590422,0.1475592,0.002855939,0.01885051,-0.003658661,-0.01135018,0.07910103,-0.0917186,-0.5472583,-0.8666972,0.525063,27.96037,48.82772,63.77406,0.004117044,0.002240438,0.003395936,0.01708397,0.02013816,-0.04705277,-0.4151747,-0.8775881,0.5107139,39.70328,336.0063,322.9202,
3840.782,-0.006706256,0.003878603,-0.005181822,-0.01271718,-0.01228393,0.01968192,-0.4656584,-0.1929447,0.3489751,345.4619,9.613689,0.1937199,0.006697072,0.02398241,-0.00584097,-0.015756,0.1153999,-0.1518441,-0.5472174,-0.8664067,0.5249259,27.69002,48.96733,63.8301,-0.002518382,0.006103676,0.0003508665,0.05871694,0.0294517,0.01329447,-0.4152068,-0.8775085,0.510704,39.67892,335.993,322.9722,
3854.73,-0.007007544,0.003822842,-0.005545661,0.004039055,-0.0405637,-0.01599956,-0.4657545,-0.192906,0.3489275,345.3894,9.647321,0.2941621,0.008071152,0.01796521,-0.008905239,-0.01837671,0.06646945,-0.161262,-0.5472135,-0.8664083,0.5248181,27.63558,49.09093,63.89503,-0.004936976,0.002811206,-0.00350986,0.02835183,0.0500061,0.03234781,-0.4152491,-0.8774924,0.5106626,39.68271,335.9467,322.986,
3868.554,-0.00751644,0.002243981,-0.005474757,0.02829491,-0.0608312,-0.06392817,-0.4658604,-0.1929309,0.348892,345.2952,9.661753,0.4134639,0.00651968,0.009644544,-0.009276143,-0.003281016,0.01859846,-0.1270848,-0.5472214,-0.8663822,0.5247859,27.66521,49.12913,63.90159,-0.00271119,-0.001998496,-0.00504504,-0.0208,0.05142054,0.006064913,-0.4152807,-0.8775164,0.510608,39.72456,335.9294,322.9862,
3882.647,-0.008629633,0.001019227,-0.005670365,0.02610094,-0.06382697,-0.08063874,-0.4660157,-0.1929549,0.3488373,345.2632,9.668715,0.4863363,0.003810297,0.002159972,-0.007511114,0.02191209,-0.01117871,-0.07855299,-0.5472271,-0.8663518,0.5247374,27.69063,49.13716,63.88334,-0.0008727665,-0.002115195,-0.003732589,-0.04335583,0.01596605,-0.01514447,-0.4153091,-0.8775438,0.5105603,39.7595,335.9356,322.9758,
3896.595,-0.009595581,-0.0004623714,-0.005423973,0.02331649,-0.05929913,-0.07585977,-0.4661828,-0.1930044,0.348793,345.2524,9.674479,0.5252122,0.0009965964,-0.004187447,-0.004408903,0.02376156,-0.02675082,-0.02655025,-0.5472276,-0.8663785,0.5247142,27.70986,49.1468,63.87482,-0.001570317,0.001774439,-0.001305265,-0.02301606,-0.02258955,-0.01958448,-0.4153482,-0.8775236,0.5105297,39.7659,335.9565,322.966,
3910.427,-0.01037543,-6.242096E-05,-0.005724535,0.0130169,-0.05021111,-0.0531784,-0.4663562,-0.1929895,0.3487182,345.2606,9.695806,0.5260784,-8.167085E-05,-0.007448185,-0.001376792,-0.005350293,-0.02642334,0.001048839,-0.5472276,-0.8664505,0.5247067,27.72877,49.1543,63.88332,-0.00511235,0.003902842,-0.001280607,0.01769749,0.001100091,-0.01321955,-0.4154299,-0.8774797,0.510496,39.75906,335.9756,322.9837,
3924.472,-0.01034898,0.001340701,-0.005995572,0.01907181,-0.04127724,-0.0424518,-0.4665072,-0.1929218,0.3486341,345.218,9.70962,0.5474938,0.0006581207,-0.007445628,0.001371751,-0.02694921,-0.009111719,0.003770295,-0.5472187,-0.86652,0.5247191,27.73754,49.15567,63.90998,-0.007710605,0.005234076,-0.002659734,0.07485858,0.06198831,-0.02156088,-0.4156387,-0.8773763,0.5104157,39.75408,336.006,323.1298,
