time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2684.958,-0.002757517,-0.001127491,-0.0009109591,0.004205801,-0.02108755,0.009048153,-0.252915,0.2095223,0.04090941,346.8892,5.348753,0.5166813,0.005240502,-0.004638352,-0.004733388,-0.006578446,0.01544988,-0.0163528,-0.5073531,-0.700429,0.07990573,67.251,293.2929,294.9337,0.006041636,0.005780544,-0.004009685,-0.008589821,0.006917297,-0.02160652,-0.03690401,-0.6933165,0.07498861,67.23479,40.43161,20.31996,
2698.987,-0.002924146,-0.001781159,-0.0017226,-0.008833213,-0.01869987,0.008973923,-0.2529491,0.2094792,0.04085708,346.9167,5.369211,0.5231587,0.004376111,-0.004974957,-0.005551109,-0.01055296,0.009693779,-0.01551177,-0.5072891,-0.7004594,0.07981113,67.26141,293.2828,294.9111,0.006402798,0.005199221,-0.004949814,-0.01564711,0.0258736,-0.01280343,-0.03679955,-0.6933222,0.07489273,67.21716,40.50404,20.39446,
2712.683,-0.003224586,-0.001868116,-0.001770879,-0.008348953,-0.01672604,0.005544879,-0.2529824,0.2094544,0.04082066,346.9205,5.376134,0.5278558,0.003585055,-0.005465356,-0.006258444,-0.01653873,0.009222587,-0.02029461,-0.5072294,-0.7004627,0.0797222,67.27382,293.2675,294.8789,0.00456291,0.004490349,-0.005977158,-0.01062355,-0.0001316239,-0.009465078,-0.03672268,-0.6933464,0.07480364,67.21738,40.51998,20.40166,
2726.911,-0.003383978,-0.0003151714,-0.002435375,-0.01058193,-0.005282148,0.005208076,-0.2530161,0.2094944,0.04076171,346.9318,5.364629,0.5234866,0.002740514,-0.005384779,-0.006661442,-0.0211901,0.002875507,-0.02138248,-0.5071885,-0.7004533,0.07965497,67.27757,293.2486,294.8441,0.004585018,0.004014841,-0.007257277,-0.02042987,0.01019922,-0.004356897,-0.03665458,-0.6933525,0.07470291,67.21818,40.55804,20.43729,
2740.702,-0.00404307,-0.0001211982,-0.001262921,0.009741396,-0.006088503,-0.002758527,-0.2531005,0.2095028,0.04078043,346.8884,5.36631,0.5327244,0.001561872,-0.004901905,-0.006700988,-0.02207296,-0.0009977968,-0.01986676,-0.5071397,-0.7004364,0.07956508,67.28017,293.2199,294.7938,0.004148962,0.003658871,-0.007547583,-0.01567332,0.03100522,0.01133795,-0.03658124,-0.6933768,0.0745663,67.21128,40.61626,20.51777,
2754.495,-0.004017689,0.0005421386,-0.001771589,0.006173851,0.001695874,-0.0106696,-0.2531692,0.2095368,0.04074487,346.8853,5.343536,0.5520744,0.0008911724,-0.004042319,-0.006054762,-0.01448737,-0.0006980572,-0.008547312,-0.5071084,-0.7005028,0.07951234,67.27972,293.2009,294.7653,0.0035899,0.003724525,-0.006342832,-0.006067148,0.03132641,0.0110029,-0.03652281,-0.6934119,0.0744567,67.20048,40.65176,20.57497,
2768.601,-0.004055096,-0.0004172876,-0.001626784,-0.003414136,0.0008476163,-0.01575637,-0.2532305,0.2095236,0.04072002,346.8976,5.334327,0.5771185,0.0006073735,-0.00330995,-0.006044514,-0.01254557,0.007244,0.007108423,-0.5070868,-0.7005549,0.07946242,67.28324,293.1768,294.7448,0.003147618,0.003624712,-0.005964482,-0.004612956,0.007231478,0.001106294,-0.03647996,-0.6934412,0.07438971,67.19962,40.6596,20.58472,
2782.74,-0.004016895,-0.00122593,-0.002584387,-0.02591784,0.004984558,-0.007815717,-0.2532717,0.2095157,0.04063508,346.9672,5.327686,0.5732767,0.0006997933,-0.002394873,-0.005757147,-0.007856542,0.008944975,0.01431703,-0.507075,-0.7005107,0.07938749,67.28963,293.1476,294.7285,0.004002226,0.003631031,-0.005083588,0.001811092,-0.01182823,-0.02197238,-0.03641025,-0.6934606,0.0743023,67.19765,40.65882,20.56621,
2796.466,-0.004061192,-0.0030136,-0.002145936,-0.01997254,0.003843115,0.001254656,-0.2533155,0.2094514,0.04059541,346.9648,5.325933,0.5544388,0.001844119,-0.001443019,-0.004878758,-0.004271224,0.01124607,-0.001737826,-0.5070584,-0.7004232,0.07930717,67.29961,293.1335,294.7179,0.006570489,0.003708621,-0.005657992,-0.01953883,-0.01058659,-0.04311854,-0.03630188,-0.693469,0.07420495,67.19616,40.72648,20.58847,
2810.27,-0.004220502,-0.002323607,-0.00212994,-0.02754109,0.01023971,0.013852,-0.2533927,0.209448,0.04058781,347.0082,5.316227,0.5293788,0.002904594,-0.001258908,-0.003578032,-0.0003175362,0.01308509,-0.02482016,-0.5070328,-0.7003766,0.07923468,67.31127,293.1519,294.7232,0.007303613,0.004742785,-0.005565458,-0.01535717,-0.003408248,-0.04960001,-0.03619275,-0.6934839,0.07410317,67.18297,40.79023,20.60732,
2824.161,-0.003978945,-0.0009083269,-0.001786041,-0.01376684,0.01470596,0.005712452,-0.2534586,0.2094838,0.04060239,346.9718,5.302404,0.5393801,0.002678073,-0.001350637,-0.002477845,0.003544587,0.009385007,-0.03209425,-0.5070093,-0.7003605,0.07916673,67.32004,293.1811,294.732,0.005599082,0.005032558,-0.005800428,-0.00808135,-0.00805955,-0.04256453,-0.03613172,-0.693494,0.07402084,67.17686,40.81461,20.60477,
2838.218,-0.003730526,0.0004038308,-0.00197875,-0.01055818,0.01260577,-0.006981508,-0.2535027,0.2095232,0.04059055,346.9872,5.283349,0.5612378,-0.0004511585,-0.001488756,-0.001478761,-0.0005631862,-0.004335825,-0.02173816,-0.5070066,-0.7003515,0.07908972,67.32212,293.2131,294.7383,0.002619412,0.004016846,-0.007224467,-0.01474323,-0.003896338,-0.01755154,-0.03608577,-0.6935282,0.07391778,67.17883,40.84067,20.61591,
2851.956,-0.003253453,-7.301429E-05,-0.001918497,-0.00823055,0.007958986,-0.012332,-0.2535177,0.2094972,0.04057699,346.9833,5.276407,0.5804548,-0.003087692,-0.001634145,-0.0008434273,0.003138514,-0.007402773,-0.003320135,-0.507045,-0.7004173,0.0790571,67.31792,293.226,294.7461,-0.0002074265,0.003452234,-0.007594922,-0.01208011,0.004123314,0.003941385,-0.03609505,-0.6935441,0.07383455,67.18129,40.86683,20.64377,
2866.051,-0.002815899,-0.0009147145,-0.002323325,-0.01731672,0.003101834,-0.008430972,-0.2535309,0.2094529,0.04054239,347.01,5.279628,0.587097,-0.005783521,-0.001431617,-0.0008215439,0.003318953,-0.01429367,0.01517323,-0.5071229,-0.700488,0.07902566,67.30346,293.2246,294.7537,-0.003766756,0.003303989,-0.007264802,0.002545616,-0.003739902,0.0195736,-0.03614181,-0.6935484,0.07373312,67.18912,40.852,20.64054,
2879.887,-0.002712834,-0.00163585,-0.002593164,-0.02137462,-0.004228667,-0.0006340324,-0.253561,0.2094104,0.04050252,347.0378,5.302989,0.5829647,-0.007655121,-0.001318909,-0.001596102,0.00196321,-0.0115317,0.03358743,-0.5072429,-0.7005686,0.07897339,67.28521,293.1962,294.7551,-0.005103103,0.002267199,-0.007301555,-0.003793111,-0.005351357,0.02678909,-0.03623956,-0.6935457,0.07365069,67.20526,40.83581,20.64025,
2893.777,-0.002583993,-0.002292178,-0.002624271,-0.01660014,-0.01095468,0.001748664,-0.2535869,0.2093623,0.04046497,347.0402,5.318021,0.5820638,-0.007932936,-0.001404494,-0.002420703,-0.0008815248,-0.007706296,0.0357576,-0.5073497,-0.7006226,0.07891952,67.27444,293.1614,294.7502,-0.004021313,0.002457278,-0.006209743,-0.0001271803,0.01457384,0.02033873,-0.03632718,-0.6935246,0.07359451,67.20355,40.83983,20.66131,
2907.932,-0.003102666,-0.001544696,-0.002915711,-0.01700876,-0.01090218,-0.0005980458,-0.2536397,0.2093719,0.04041576,347.0527,5.318715,0.5957561,-0.007281717,-0.001654835,-0.002990691,-0.008033996,-0.006052369,0.0236847,-0.5074438,-0.7006602,0.07885872,67.26844,293.1298,294.7343,-0.002626203,0.00266619,-0.005568686,-0.002691015,0.01369814,0.006782419,-0.03641073,-0.6935144,0.0735301,67.19727,40.86096,20.69508,
2921.59,-0.003382829,-0.0007470787,-0.003330604,-0.01451227,-0.007303266,-0.01110412,-0.2536898,0.2093894,0.04035994,347.0599,5.307715,0.6186504,-0.005673933,-0.001875966,-0.003231347,-0.009677539,-0.001222247,0.01104361,-0.5075323,-0.7006565,0.07877993,67.2663,293.1066,294.7187,-0.001650323,0.002205287,-0.005400236,-0.003914603,0.003665249,-0.0071583,-0.03642382,-0.6935453,0.07345723,67.19413,40.86823,20.70059,
2935.457,-0.003706536,-0.000439221,-0.00362768,-0.000651679,-0.001380367,-0.01871357,-0.2537382,0.2093985,0.04031643,347.0338,5.287968,0.6405872,-0.004203127,-0.001512915,-0.002179569,-0.00635678,-0.004629982,-0.007861485,-0.5076075,-0.7006509,0.07870636,67.26425,293.1016,294.7089,-0.0006775594,0.001759786,-0.005955196,-0.01870163,0.002375419,-0.01455906,-0.03643326,-0.6935751,0.07337561,67.19315,40.90741,20.73089,
2949.318,-0.003556722,0.0002280457,-0.004116335,0.001380663,0.004990184,-0.0256781,-0.2537628,0.2094295,0.04027829,347.0226,5.247787,0.6712618,-0.003208563,-0.0006883983,-0.0005521863,0.007191053,-0.007824033,-0.01401568,-0.5076707,-0.700667,0.07867776,67.25951,293.1204,294.7169,-0.002715743,0.002050744,-0.005131162,-0.000335387,-0.02884279,-0.0210086,-0.03645838,-0.6935861,0.07331195,67.20343,40.90609,20.70503,
2963.354,-0.00328995,0.001309026,-0.004639707,0.00477751,0.006870276,-0.02478407,-0.2537836,0.2094828,0.04023117,346.9993,5.249703,0.6819898,-0.003171574,3.151313E-05,0.000500527,0.008519308,-0.01371323,-0.0103331,-0.5077246,-0.7006803,0.07866994,67.24976,293.1454,294.7318,-0.003878488,0.00244433,-0.004431793,0.007421542,-0.02784317,-0.01907168,-0.03649685,-0.6935881,0.0732588,67.21152,40.8779,20.6504,
2977.346,-0.003465094,0.001875192,-0.004449101,0.02425859,0.007727719,-0.01899244,-0.2538489,0.209499,0.04018065,346.9494,5.235042,0.6663731,-0.003092609,0.0004714879,0.0009791877,0.01457825,-0.01083945,0.0007314469,-0.5077969,-0.7007349,0.07867017,67.24084,293.1733,294.7592,-0.004763965,0.002495018,-0.003877069,0.002601419,-0.003129588,0.001794784,-0.03653704,-0.6936025,0.07322891,67.21304,40.86676,20.63943,
2991.262,-0.003348189,0.002427293,-0.004712649,0.02905222,0.01530687,-0.01625223,-0.2539035,0.2095229,0.04011288,346.932,5.200185,0.6656656,-0.00268942,0.0004913958,0.0009333149,0.01998682,-0.001486177,0.01003462,-0.5078937,-0.7008473,0.07867222,67.23602,293.2012,294.7977,-0.006853512,0.002036895,-0.003342663,0.009491263,-0.009165389,0.01866521,-0.03661182,-0.6936116,0.07318328,67.2207,40.83316,20.61671,
3005.369,-0.002935563,0.002872164,-0.004774631,0.02806917,0.01910019,-0.01552526,-0.2539301,0.2095755,0.04006401,346.9113,5.190954,0.674712,-0.003201141,0.000125363,-4.610559E-05,0.01479941,-0.003582653,0.01956975,-0.508,-0.7009869,0.07866739,67.2306,293.2201,294.833,-0.006129133,0.001782705,-0.003162616,-0.0009259757,0.00957901,0.01909488,-0.03667481,-0.6936414,0.07315557,67.22295,40.82363,20.62293,
3019.36,-0.002823379,0.002671396,-0.004132614,0.03667232,0.01485201,-0.01614841,-0.2539561,0.209617,0.04004964,346.8591,5.178265,0.6785752,-0.003452433,-0.000527781,-0.001411283,0.005793046,-0.003504997,0.02038658,-0.508087,-0.7011142,0.07865164,67.22593,293.2185,294.8477,-0.005105804,0.002561622,-0.002222964,0.0002672205,0.01310091,0.007312494,-0.03672274,-0.6936575,0.07314124,67.21835,40.83153,20.64491,
3032.901,-0.00227625,0.003024297,-0.004551028,0.03058602,0.0214287,-0.01350904,-0.2539697,0.2096747,0.0399901,346.8425,5.156235,0.6708238,-0.002916609,-0.001091379,-0.002730619,0.003064206,-0.005864461,0.01268408,-0.5081803,-0.7012684,0.07861798,67.21971,293.2103,294.8518,-0.005306668,0.003398721,-0.001483061,0.01682761,-0.01687489,-0.01462064,-0.03677143,-0.6936561,0.07312316,67.21326,40.79136,20.59416,
3046.915,-0.00165005,0.002414865,-0.004283327,0.02937376,0.01559459,-0.008106648,-0.2539882,0.2096861,0.03993332,346.8285,5.165042,0.6644374,-0.002048685,-0.001800571,-0.003526999,0.001460653,-0.005694768,0.006152576,-0.5082449,-0.7014065,0.07857984,67.2166,293.2068,294.8542,-0.004300682,0.002477498,-0.002339431,0.007200463,-0.01722278,-0.01426175,-0.03679619,-0.6936728,0.07309239,67.21528,40.76973,20.55854,
3060.842,-0.0009617541,0.001800961,-0.003984406,0.02678851,0.005853482,0.001817796,-0.2539944,0.2096887,0.03987858,346.8186,5.183178,0.6422569,-0.0006411868,-0.002813561,-0.004458732,-0.0001772327,-0.000887331,-0.006496326,-0.5082865,-0.7015309,0.07851432,67.21722,293.2061,294.853,-0.0015941,0.001126874,-0.004317706,-0.02185169,0.01504269,-0.008680768,-0.03682078,-0.6937023,0.07303414,67.21159,40.8235,20.60806,
3074.773,5.125126E-05,0.001928501,-0.004087061,0.0231345,0.006245819,0.005836211,-0.2539873,0.2097184,0.039814,346.7959,5.180274,0.6365069,-0.0003994375,-0.003528278,-0.005197369,-0.001022826,0.002294419,-0.004830149,-0.5083182,-0.7016513,0.07843503,67.2217,293.2075,294.8514,-0.004704449,0.0005174486,-0.005867179,-0.01599575,-0.03288898,-0.008673307,-0.03686542,-0.6937435,0.07294253,67.2357,40.85701,20.62317,
3088.863,0.0001495779,0.002054348,-0.003269223,0.02622863,-0.002293367,0.004674996,-0.2540012,0.2097488,0.03978774,346.7822,5.185877,0.6382541,-0.0005969007,-0.004308233,-0.006702199,-0.008994445,0.01109601,0.007019423,-0.5083522,-0.7017798,0.07832639,67.22881,293.1873,294.8339,-0.00648814,0.0007353124,-0.005802553,-0.004037917,-0.04591858,-0.01138472,-0.03692495,-0.6937726,0.0728601,67.25988,40.82406,20.56276,
3102.804,0.0004968716,0.001968688,-0.002546721,0.0319967,-0.007434681,0.0002055723,-0.2539953,0.2097781,0.03975952,346.7455,5.203547,0.6369153,-0.0005056733,-0.00469589,-0.007513874,-0.009775665,0.01669338,0.0149616,-0.508388,-0.7019118,0.07821035,67.24149,293.1517,294.8138,-0.006900516,5.798776E-05,-0.006023485,-0.01455846,-0.01146414,0.0179968,-0.03699001,-0.6938156,0.07279368,67.27773,40.82557,20.57249,
3116.514,0.0006487844,0.001944024,-0.002023696,0.03215908,-0.009359675,0.001111715,-0.2539839,0.2098128,0.03972819,346.7238,5.216281,0.6284103,-0.0008552084,-0.004322283,-0.007190252,-0.009647791,0.005862464,0.0112043,-0.5084005,-0.7019891,0.078155,67.24471,293.1248,294.7954,-0.007045739,0.001533208,-0.00432593,-0.001632145,0.03370306,0.04333701,-0.03710137,-0.6938614,0.07272275,67.27385,40.831,20.63927,
3130.273,0.0008081266,0.002044751,-0.001672561,0.02785758,-0.006046792,0.001424646,-0.2539705,0.2098504,0.03969789,346.7108,5.217217,0.6256702,-0.0008163101,-0.003923842,-0.006627934,-0.006050765,-0.003567367,0.001096989,-0.5084001,-0.7019895,0.07817098,67.24342,293.1236,294.7933,-0.00644026,0.001397842,-0.003803782,-0.00436992,0.02651108,0.04119661,-0.03715084,-0.6938961,0.07269175,67.27576,40.83212,20.67264,
3144.432,0.0008745486,0.002147226,-0.001231262,0.02283494,-0.005996288,-0.002536939,-0.2539552,0.2098795,0.03968388,346.7052,5.214884,0.6459628,-0.00103881,-0.003622891,-0.006822502,-0.008059498,-0.009974313,0.001428129,-0.5084002,-0.7019895,0.07817103,67.24142,293.1216,294.791,-0.003758867,0.001613655,-0.003438061,-0.01400504,0.02254645,0.01900413,-0.03718522,-0.6939279,0.0726717,67.2752,40.8616,20.71807,
3158.5,0.0004931555,0.002028526,-0.0001149831,0.02599793,-0.008365933,-0.003119995,-0.253958,0.2099001,0.03970566,346.6689,5.232483,0.6354166,-0.0004647982,-0.004043362,-0.007412097,-0.004860639,0.001377468,0.008548054,-0.5084002,-0.7019895,0.07817104,67.24436,293.122,294.794,-0.004583655,0.00364143,-0.001253182,0.0112477,-0.0361457,-0.005950249,-0.03723281,-0.6939051,0.07266351,67.28875,40.83217,20.67707,
3172.287,0.0004250914,0.001763706,0.00056887,0.02437297,-0.006422631,-0.006191295,-0.2539649,0.2099228,0.03972208,346.6587,5.226002,0.6444777,-0.0001866668,-0.004322372,-0.00771177,-0.00502992,0.00514545,0.01214457,-0.5084002,-0.7019895,0.07817103,67.24545,293.1193,294.7932,-0.005336036,0.00532975,0.0009733089,0.03737327,-0.06155579,-0.02350715,-0.03727125,-0.6938491,0.07266796,67.30197,40.70472,20.50404,
3186.483,4.29225E-05,0.001779131,0.0009973703,0.01358842,-0.005999645,-0.005761748,-0.2539929,0.2099561,0.0397369,346.6673,5.22807,0.6496431,0.0008826852,-0.004495437,-0.008375789,-0.00291968,0.0210291,0.01825472,-0.5084002,-0.7019895,0.07817103,67.25196,293.1162,294.795,-0.003794602,0.004838608,0.001423937,0.02136561,-0.02733619,-0.008195069,-0.03728978,-0.6938304,0.07266688,67.30249,40.67204,20.46443,
3200.112,6.687382E-05,0.001587128,0.001024097,0.00449431,0.001610005,-0.007948631,-0.2540028,0.2099768,0.03974932,346.6762,5.211017,0.6584486,0.00157462,-0.004377884,-0.008260095,0.000954585,0.01730869,0.01099054,-0.5084002,-0.7019895,0.07817101,67.25021,293.1237,294.799,-0.001885099,0.003566494,0.001230021,0.00338504,0.01962037,0.01578223,-0.03730986,-0.6938125,0.0726678,67.2969,40.67392,20.48088,
3213.832,-0.0004258869,0.001142333,0.00182969,0.002459527,0.005399564,-0.007065106,-0.2540206,0.2099772,0.03981024,346.6749,5.202348,0.6609473,0.001232114,-0.004508548,-0.008215629,-0.005875004,0.004368486,-0.008444428,-0.5084001,-0.7019895,0.07817105,67.24634,293.1256,294.7925,-0.0007357956,0.002286348,0.0003287768,-0.008196894,0.0348619,0.02800804,-0.03732188,-0.6938237,0.07266058,67.29115,40.70415,20.54499,
3228.002,-0.001340425,0.0006666688,0.003265023,0.008057144,0.003985425,-0.006122973,-0.2540612,0.2099725,0.03990585,346.6586,5.201594,0.6615631,0.0001113568,-0.004590932,-0.008637252,-0.01653984,-0.009466954,-0.01453176,-0.508487,-0.7027466,0.07741438,67.26229,293.0073,294.695,0.001085649,0.001906375,-0.0006282971,-0.0222542,0.03432555,0.01710517,-0.03731381,-0.6938499,0.07264715,67.28639,40.75739,20.62372,
3242.015,-0.001707038,0.0005069551,0.00358861,0.003501803,0.01016868,-0.007189474,-0.2541072,0.2099904,0.03994089,346.6635,5.179719,0.6664767,-0.0008280848,-0.00501145,-0.009220057,-0.0188937,-0.008344998,-0.00701052,-0.508485,-0.7028179,0.07730778,67.2588,292.9789,294.656,0.002208081,0.00310274,-0.0001340355,-0.005210734,0.01285149,-0.006756037,-0.03728817,-0.6938656,0.07262614,67.27946,40.78091,20.65093,
3255.964,-0.002189781,-2.569522E-05,0.004069671,-0.001284434,0.0120813,-0.009718488,-0.2541649,0.2099907,0.03998637,346.671,5.160823,0.6770755,-0.001255418,-0.005443221,-0.009950983,-0.02446229,0.00172171,0.003607052,-0.5084553,-0.7027856,0.07721761,67.25889,292.9279,294.6042,0.00344299,0.002573506,-0.001340416,-0.01552404,-0.005946808,-0.01564154,-0.0372414,-0.6938492,0.07259053,67.28069,40.80691,20.66116,
3269.75,-0.002188694,-3.405173E-05,0.00385775,-0.0116731,0.01778624,-0.01316681,-0.2541926,0.2099917,0.04003134,346.6975,5.12521,0.6955023,-0.0009250783,-0.005839018,-0.01052019,-0.02755687,0.015459,0.01926957,-0.5084171,-0.7027468,0.0771009,67.27132,292.8404,294.5328,0.005513721,0.002888531,-0.001539782,-0.02498337,0.001482502,-0.02509731,-0.03717003,-0.6938291,0.07255714,67.28234,40.8746,20.70653,
3283.526,-0.002186398,0.0001172966,0.003888299,-0.01394278,0.01730131,-0.01374985,-0.2542081,0.2099865,0.04010311,346.7052,5.111161,0.7079849,-0.0003063059,-0.005828029,-0.009524502,-0.02476121,0.01629123,0.01100351,-0.5084163,-0.7028037,0.07701141,67.28317,292.7872,294.486,0.004768867,0.003932477,-0.0004896888,-0.008970059,-0.01211876,-0.02447327,-0.0370995,-0.6938009,0.07253885,67.28297,40.89538,20.70251,
3297.512,-0.002435193,-0.0003211761,0.004537442,-0.005474081,0.007846311,-0.0153239,-0.2542328,0.2099615,0.04019433,346.6905,5.116622,0.71636,7.566356E-05,-0.005431585,-0.007659488,-0.02009437,0.007034241,-0.004234491,-0.5084181,-0.702876,0.0769364,67.28878,292.7586,294.4522,0.004857437,0.004259825,0.0005789784,-0.005587307,0.01352615,-0.013069,-0.03703899,-0.6937704,0.07253294,67.27442,40.9203,20.71818,
3311.325,-0.002179547,-0.0001034259,0.004437487,-0.01316341,0.004467355,-0.01597871,-0.2542489,0.209979,0.04021913,346.7119,5.108878,0.7407532,0.0002532204,-0.005337168,-0.00578357,-0.01651015,0.002326253,-0.02046428,-0.5084181,-0.7029551,0.07686201,67.2918,292.7469,294.4222,0.00354821,0.004559309,0.001231606,-0.006163273,0.02559623,0.004778465,-0.03698491,-0.6937439,0.07253341,67.26167,40.95925,20.76956,
3325.245,-0.001970173,-0.0003299882,0.004537958,-0.0138899,0.003006189,-0.0139419,-0.2542624,0.2099805,0.04025057,346.722,5.105005,0.7453204,-0.0002500013,-0.004677728,-0.003992339,-0.007770217,-0.008123759,-0.01803841,-0.5084184,-0.7030149,0.07680747,67.286,292.7423,294.4036,-0.0004983394,0.00511232,0.002493884,0.01869851,-0.0124505,0.007188618,-0.03695615,-0.6937128,0.07253771,67.26099,40.9203,20.7352,
3339.327,-0.001833591,-0.0005573141,0.004867659,-0.01370855,-0.001293998,-0.01306289,-0.2542792,0.2099705,0.04032841,346.731,5.107737,0.757831,-0.000772696,-0.004044893,-0.002685943,-0.006799669,-0.006530634,-0.007146314,-0.5084123,-0.703046,0.07676892,67.28232,292.7346,294.386,-0.001834472,0.004467225,0.002609361,0.0201996,-0.008810944,0.02111871,-0.03694493,-0.6936818,0.07254604,67.266,40.85431,20.67925,
3353.146,-0.001751276,-0.0007451576,0.005258598,-0.009150838,-0.005084845,-0.01196302,-0.2542953,0.2099589,0.04042113,346.7322,5.112924,0.7679989,-0.001426588,-0.003358224,-0.001053939,0.0008275285,-0.003934494,0.0104778,-0.5083848,-0.7029918,0.07677377,67.27908,292.7276,294.3822,-2.671866E-05,0.003489195,0.00177014,-0.004678451,0.03144918,0.03963793,-0.03693961,-0.6936377,0.07256259,67.26472,40.86045,20.72392,
3367.358,-0.001510273,-4.892412E-06,0.004393744,-0.0187649,0.002925301,-0.01069139,-0.2543061,0.2099896,0.04045612,346.7699,5.094691,0.7710051,-0.001968899,-0.002603441,0.0004130823,0.003260397,-0.007319638,0.0153269,-0.5083642,-0.7029333,0.07679724,67.2721,292.7206,294.3845,0.001796128,0.004292946,0.001771357,-0.001665595,0.03291017,0.02398416,-0.03691403,-0.6935844,0.07257494,67.2543,40.88317,20.78436,
3381.124,-0.00178832,1.740389E-05,0.004085596,-0.01789516,0.007227571,-0.01174803,-0.2543415,0.2100057,0.04048863,346.767,5.076112,0.7869834,-0.001919675,-0.002240136,0.00149941,0.004827827,-0.002854263,0.01577667,-0.5083816,-0.7028985,0.07681759,67.26653,292.7191,294.3954,0.003796414,0.004637431,0.001766947,0.002579626,0.0152622,-0.003210502,-0.03688288,-0.6935303,0.07259177,67.24506,40.88767,20.79422,
