time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2906.134,0.1960201,0.004111048,0.08062836,0.1724168,-2.582691,-0.04649804,-0.0149118,0.0788745,0.06469765,1.625238,342.7566,1.37689,0.239969,0.003328028,1.131175,-0.4886278,-2.60047,1.032081,-0.3405551,-0.2378153,0.07754325,342.2958,297.8739,14.33327,1.371999,-0.001168495,-0.1856796,-0.7960359,-2.712682,1.308442,0.1462712,-0.2440422,0.3459439,331.9055,352.627,349.4444,
2920.346,0.199422,0.002517154,0.07448146,0.2082738,-2.586644,-0.09205025,-0.01206938,0.07885779,0.06551632,1.573667,344.8437,1.538769,0.2907577,-0.01288283,1.129213,-0.4230263,-2.643183,1.011109,-0.336168,-0.2383957,0.09151032,342.3864,300.2167,14.27876,1.363935,-0.0002575232,-0.2511386,-0.6985925,-2.812683,1.27617,0.1629741,-0.2439433,0.3404511,331.9265,355.0688,349.8005,
2934.381,0.2023355,0.001175363,0.06863631,0.2229118,-2.58908,-0.1323704,-0.009202391,0.07882414,0.06626941,1.526405,346.9352,1.700846,0.3353175,-0.02535365,1.122948,-0.3779252,-2.644803,0.9901128,-0.3313971,-0.2390013,0.1052267,342.4549,302.4904,14.20219,1.355128,0.0003240232,-0.3006397,-0.6271633,-2.875777,1.250387,0.1793239,-0.2437937,0.3348193,331.978,357.497,350.1592,
2948.286,0.20476,-0.0006127665,0.06202994,0.2293924,-2.596633,-0.1654477,-0.006276339,0.07878285,0.06692198,1.476885,349.0273,1.858118,0.3742674,-0.03405578,1.113885,-0.3510749,-2.626198,0.9716824,-0.3262694,-0.2396497,0.1186922,342.5075,304.7222,14.09687,1.344209,0.002304283,-0.3570527,-0.5612432,-2.888436,1.248689,0.1956861,-0.2435471,0.3282334,332.0203,359.8979,350.4482,
2961.847,0.2064768,-0.001503263,0.05634491,0.2228789,-2.596445,-0.1787161,-0.003344864,0.07878309,0.06751767,1.435218,351.1054,1.989785,0.4246084,-0.04345501,1.099507,-0.3247152,-2.605441,0.9547949,-0.3201209,-0.2403958,0.1320956,342.5673,306.9318,13.98579,1.332943,0.006631058,-0.421614,-0.4831989,-2.895259,1.30043,0.2119114,-0.2432832,0.3206524,332.0024,2.40139,350.6158,
2975.911,0.2076459,-0.002236012,0.04982536,0.2109865,-2.589746,-0.1796908,-0.0005059838,0.07874066,0.06805554,1.382337,353.1627,2.087632,0.4638884,-0.04819018,1.084866,-0.3044649,-2.584549,0.9389758,-0.3138295,-0.2410536,0.1451137,342.6319,309.1261,13.85547,1.320275,0.01002535,-0.4783323,-0.4096685,-2.882775,1.361442,0.2276983,-0.2430398,0.3126743,331.9842,4.933621,350.704,
2990.005,0.2087963,-0.002667698,0.04392421,0.1969629,-2.576947,-0.1782534,0.002383739,0.07872928,0.06851178,1.348954,355.2017,2.186499,0.5095835,-0.05097276,1.06524,-0.2903284,-2.560785,0.9369852,-0.3067114,-0.2417353,0.1579058,342.6713,311.3092,13.70968,1.302504,0.01207152,-0.533424,-0.3337639,-2.828082,1.416068,0.2431574,-0.2428101,0.3040997,331.9677,7.416563,350.6974,
3003.559,0.2103462,-0.003605093,0.03831156,0.1898468,-2.562738,-0.1734623,0.005365103,0.07864645,0.06888926,1.291825,357.2267,2.269872,0.5535496,-0.05166961,1.041445,-0.2827693,-2.504658,0.9265622,-0.2990285,-0.2423357,0.1703598,342.697,313.3965,13.53642,1.280118,0.01283535,-0.5867479,-0.2542227,-2.775912,1.458158,0.2581559,-0.2426253,0.2949346,331.9404,9.886572,350.6566,
3017.716,0.2119915,-0.004022485,0.03214641,0.1635785,-2.546873,-0.1677654,0.008351505,0.07857247,0.06913009,1.289262,359.2417,2.332091,0.5955219,-0.050711,1.014063,-0.2559325,-2.441234,0.9158335,-0.2907673,-0.2428463,0.1824509,342.7215,315.4051,13.39526,1.252134,0.01123508,-0.6370948,-0.1938592,-2.753699,1.472499,0.2726145,-0.2425573,0.2852738,331.9429,12.3411,350.6817,
3031.572,0.2132263,-0.005370424,0.0259654,0.1334426,-2.531968,-0.1505068,0.01137841,0.07846685,0.06927282,1.312251,1.232294,2.353754,0.6365854,-0.04874487,0.983362,-0.2218376,-2.386365,0.9060305,-0.2819484,-0.2433368,0.1940345,342.7472,317.3749,13.27624,1.218969,0.008035078,-0.6832588,-0.1538706,-2.760252,1.455575,0.2865463,-0.2425011,0.2751688,331.9788,14.75262,350.8217,
3045.336,0.2145109,-0.007348174,0.01925747,0.09788603,-2.513253,-0.1333496,0.01435071,0.07831452,0.06929123,1.373274,3.211711,2.369396,0.679303,-0.0453942,0.9508857,-0.1459079,-2.391279,0.9261721,-0.2725888,-0.2437097,0.2051793,342.7528,319.4382,13.26338,1.183023,0.005963793,-0.7287745,-0.1106455,-2.812681,1.423317,0.2999194,-0.2424255,0.264447,331.9872,17.18557,351.0912,
3059.531,0.2157166,-0.009997466,0.01188385,0.05651676,-2.492935,-0.1149508,0.01732984,0.07809371,0.06922737,1.460348,5.164314,2.374855,0.7224595,-0.04165076,0.9161243,-0.04922087,-2.440511,0.9602958,-0.2627806,-0.2441348,0.2157765,342.7407,321.6095,13.33046,1.144944,0.006109808,-0.7752018,-0.0383166,-2.882204,1.38815,0.3127182,-0.2423859,0.2532012,331.9057,19.65696,351.4103,
3073.489,0.2169554,-0.01347477,0.005820364,0.03153602,-2.472478,-0.09652689,0.0204314,0.0777866,0.06915838,1.533331,7.106453,2.368469,0.7650931,-0.04095921,0.8812851,0.06540573,-2.527677,0.9736568,-0.2525719,-0.2446371,0.2259338,342.7651,323.8791,13.48472,1.105135,0.006791699,-0.8195574,0.03684894,-2.935443,1.365423,0.324971,-0.2423095,0.2415269,331.8014,22.15041,351.7234,
3087.347,0.2179379,-0.0175132,-0.0005356446,0.009253845,-2.455169,-0.07624483,0.02353498,0.0775063,0.06901751,1.627582,9.038776,2.346068,0.8062276,-0.04164707,0.8457036,0.1258757,-2.627342,0.9918815,-0.2419717,-0.245115,0.235603,342.8124,326.2793,13.55436,1.065258,0.00669613,-0.8616489,0.115286,-2.940942,1.379,0.3366868,-0.2421772,0.2293383,331.7408,24.67549,351.9112,
3101.655,0.2188189,-0.02019328,-0.006038494,0.008481923,-2.437312,-0.05884381,0.02663285,0.07724325,0.06878147,1.679993,10.94787,2.312202,0.8416182,-0.04259492,0.8069499,0.1718027,-2.670933,1.010111,-0.2311444,-0.2456333,0.2447529,342.8238,328.6464,13.58708,1.017727,0.007334355,-0.9067036,0.2354129,-2.856148,1.408439,0.3477266,-0.24204,0.2164617,331.6725,27.16379,351.8434,
3115.563,0.2192433,-0.02118603,-0.01056483,0.03023642,-2.423322,-0.04467718,0.02967045,0.07699741,0.06853692,1.687666,12.86216,2.269103,0.8690587,-0.04368461,0.7656516,0.2149251,-2.64871,1.018932,-0.2201763,-0.2463184,0.2533483,342.7918,330.8893,13.60594,0.9726794,0.006830453,-0.943444,0.345933,-2.74155,1.436388,0.358155,-0.2419348,0.2035142,331.6598,29.60711,351.6533,
3129.041,0.2198709,-0.02094522,-0.01473477,0.05302912,-2.408315,-0.04355223,0.03275797,0.0767538,0.06820165,1.680712,14.75116,2.225896,0.8885723,-0.04593176,0.729742,0.2458508,-2.614646,1.01962,-0.2092324,-0.2470822,0.2615814,342.7575,333.0893,13.59679,0.9236584,0.006525605,-0.976236,0.4388246,-2.639965,1.434486,0.3678622,-0.2418166,0.1902658,331.6515,31.98364,351.4535,
3143.159,0.2209203,-0.0196493,-0.01916198,0.0595772,-2.390864,-0.0456012,0.0359523,0.07650976,0.06783542,1.690739,16.6304,2.194275,0.9060412,-0.04979832,0.6894669,0.2457652,-2.56171,1.010852,-0.1979357,-0.2478356,0.2693251,342.7501,335.2263,13.51231,0.8704904,0.007095769,-1.005708,0.499369,-2.594405,1.394456,0.3767918,-0.24168,0.1767551,331.6028,34.31552,351.3726,
3157.211,0.2217941,-0.01896188,-0.02353688,0.06193333,-2.378747,-0.05008572,0.03914535,0.07622083,0.06739336,1.706308,18.51715,2.166891,0.918455,-0.05456793,0.6502974,0.2744903,-2.522215,0.9727986,-0.1866015,-0.2486723,0.2766197,342.7704,337.3081,13.50963,0.8148662,0.007851744,-1.031242,0.5341311,-2.584459,1.336755,0.3849634,-0.2415784,0.1630438,331.514,36.61259,351.4022,
3170.956,0.2222615,-0.01893568,-0.02826229,0.05098354,-2.373689,-0.05399642,0.04226059,0.07593326,0.06681563,1.757151,20.4048,2.154755,0.9264768,-0.06052015,0.6130266,0.3113318,-2.519952,0.8832765,-0.1753168,-0.2495517,0.2835128,342.8979,339.361,13.63046,0.758908,0.008067729,-1.051754,0.5520191,-2.570244,1.274293,0.3925503,-0.2414694,0.1492352,331.4203,38.83102,351.495,
3184.682,0.2229175,-0.01999225,-0.03470825,0.02771969,-2.368297,-0.05323103,0.04538807,0.07558566,0.06608713,1.843026,22.28317,2.157418,0.9303221,-0.06693789,0.5775191,0.3424152,-2.533166,0.749481,-0.164066,-0.2504302,0.2900062,343.1425,341.3553,13.88068,0.7063501,0.007880957,-1.070414,0.5787642,-2.575593,1.240997,0.3994946,-0.2413734,0.1352253,331.3454,41.10286,351.5914,
3198.562,0.2234173,-0.02189236,-0.04108354,0.002567025,-2.366204,-0.05061637,0.04851839,0.07522878,0.06529918,1.945818,24.17713,2.16867,0.9318786,-0.07141131,0.5422135,0.3617686,-2.529955,0.6166654,-0.1527636,-0.2512588,0.29604,343.4337,343.2743,14.18612,0.6622251,0.007511169,-1.08551,0.6326259,-2.556572,1.204889,0.4060212,-0.2413654,0.1212657,331.2551,43.37003,351.6002,
3212.587,0.2237614,-0.02327503,-0.04774564,-0.02153718,-2.367036,-0.04814178,0.05167803,0.07490978,0.06443402,2.046186,26.06355,2.197696,0.9343847,-0.07263351,0.5067164,0.3749384,-2.514866,0.5270002,-0.1413544,-0.2520596,0.3016546,343.7018,345.176,14.47435,0.6076723,0.003247113,-1.099164,0.7032479,-2.466921,1.18295,0.4117084,-0.2414247,0.1069423,331.257,45.5637,351.4572,
3226.067,0.2238327,-0.02271869,-0.05477101,-0.03806757,-2.365402,-0.04591802,0.05480543,0.07470921,0.06347598,2.140365,27.9442,2.219974,0.9383762,-0.07129084,0.4706092,0.3826848,-2.470259,0.4857928,-0.1298027,-0.2528403,0.3068238,343.9136,347.0367,14.69525,0.5600636,-0.00055317,-1.108658,0.7580169,-2.385818,1.160578,0.4169459,-0.2414102,0.09264689,331.303,47.71125,351.3165,
3240.303,0.2229421,-0.01942054,-0.06128068,-0.04363944,-2.366566,-0.04600541,0.05789721,0.07466355,0.06243272,2.227926,29.82356,2.235197,0.9435811,-0.06845212,0.4387313,0.3735449,-2.414197,0.5006736,-0.1182664,-0.2535117,0.3116108,344.0872,348.9018,14.77329,0.5122703,-0.003075053,-1.11924,0.8242472,-2.340454,1.11149,0.4215074,-0.241539,0.07828373,331.2751,49.8897,351.131,
3254.392,0.2212547,-0.01484369,-0.06832872,-0.0362628,-2.351848,-0.05354122,0.06091323,0.07458693,0.06131239,2.268678,31.67299,2.241723,0.95046,-0.06178591,0.3959728,0.3808739,-2.336507,0.5569807,-0.1064498,-0.2540527,0.3156821,344.1656,350.7511,14.72795,0.4646641,-0.007108893,-1.125757,0.8621086,-2.298045,1.075024,0.4254963,-0.2417327,0.06399356,331.2856,52.01804,350.9895,
3267.88,0.2179925,-0.01039855,-0.07540554,-0.02663775,-2.331683,-0.0634414,0.06382445,0.07456934,0.06004179,2.308223,33.4915,2.246863,0.9542085,-0.05544659,0.3626091,0.3950185,-2.290932,0.5890411,-0.09491284,-0.2545103,0.3195309,344.2511,352.6134,14.69517,0.4173298,-0.01251795,-1.129926,0.8926483,-2.268539,1.043067,0.4288595,-0.2420128,0.04971079,331.3084,54.13801,350.8686,
3282.153,0.2134386,-0.00653466,-0.08286822,-0.01236063,-2.30669,-0.06990305,0.06664804,0.07458305,0.05865431,2.333092,35.28242,2.231255,0.9553645,-0.04625612,0.3196327,0.4180629,-2.259322,0.5857964,-0.08327577,-0.2547834,0.3226783,344.3361,354.4484,14.7162,0.3706926,-0.01991533,-1.131576,0.9186348,-2.243557,1.02004,0.4316726,-0.2424902,0.035505,331.3607,56.24327,350.7677,
3296.163,0.2085068,-0.004030182,-0.09014593,0.01091932,-2.278099,-0.08259899,0.06939468,0.0746429,0.05719291,2.324532,37.05299,2.17976,0.9543049,-0.03651434,0.281437,0.4614402,-2.27012,0.5570309,-0.07186545,-0.2549605,0.3254934,344.4122,356.3361,14.82505,0.3183888,-0.03032828,-1.130798,0.9345636,-2.220782,0.9977638,0.4337331,-0.2432073,0.02126149,331.4255,58.31334,350.7022,
3310.088,0.202733,-0.001318545,-0.09669147,0.04284807,-2.24868,-0.09802637,0.07211944,0.07473499,0.05568479,2.281268,38.79752,2.094958,0.9515378,-0.0275509,0.2479871,0.5090373,-2.282397,0.5286939,-0.06061575,-0.2550693,0.3279888,344.4603,358.2374,14.94971,0.2795629,-0.04008685,-1.128848,0.952437,-2.19516,0.9737865,0.4356408,-0.2439645,0.007319979,331.5075,60.35609,350.6425,
3323.621,0.1974742,0.001561258,-0.1008392,0.07161586,-2.217836,-0.1191895,0.07472786,0.07491333,0.0541894,2.20511,40.51338,1.995504,0.9459174,-0.01667511,0.2061098,0.572049,-2.286498,0.5172345,-0.04939087,-0.2551165,0.3298649,344.4377,0.1667018,15.04458,0.2370457,-0.05274988,-1.124687,0.9776728,-2.162599,0.9444227,0.4369164,-0.24494,-0.006637188,331.6132,62.37189,350.5631,
3337.869,0.1911048,0.0046057,-0.1032715,0.09838861,-2.180809,-0.1523205,0.07724783,0.07503612,0.05271675,2.08937,42.18658,1.896167,0.9396168,-0.01073224,0.1758358,0.6151265,-2.278187,0.5144621,-0.03842863,-0.2551821,0.3316467,344.4229,2.08524,15.09283,0.1965365,-0.06540051,-1.120389,1.012051,-2.146147,0.9003388,0.4377066,-0.2460967,-0.02047313,331.695,64.41554,350.4469,
3351.986,0.1850621,0.006367969,-0.1049171,0.1049016,-2.137414,-0.1691835,0.07963267,0.07514827,0.05123192,2.009077,43.82048,1.800643,0.9285516,-0.006609614,0.1442579,0.6502911,-2.237491,0.4973482,-0.02761354,-0.255325,0.3330771,344.3781,3.919439,15.13634,0.1583803,-0.07858069,-1.113305,1.045672,-2.131715,0.8689297,0.4380724,-0.2474056,-0.03405706,331.8107,66.4596,350.3428,
3365.733,0.179171,0.006330605,-0.1055011,0.09548976,-2.09915,-0.1683574,0.08195814,0.07515629,0.04976077,1.967835,45.42777,1.736822,0.9117355,-0.007308757,0.1143353,0.633195,-2.158186,0.4836237,-0.01694047,-0.2555154,0.3341619,344.4074,5.614773,15.14143,0.1185561,-0.0946585,-1.098935,1.081748,-2.089119,0.8427981,0.4379406,-0.2489495,-0.0473553,331.9978,68.44316,350.2306,
3379.625,0.1721827,0.003890363,-0.1055555,0.07945412,-2.048869,-0.152524,0.08423844,0.07500816,0.04824221,1.961377,46.96291,1.686976,0.9001151,-0.008919388,0.09597912,0.6241968,-2.101081,0.466055,-0.006497561,-0.2556908,0.3352243,344.4398,7.294387,15.15164,0.08537728,-0.1079045,-1.082225,1.110923,-2.036417,0.8263487,0.4375354,-0.250483,-0.06032108,332.2458,70.36654,350.1554,
3393.649,0.1664821,-0.0002640183,-0.1050889,0.0474405,-2.001105,-0.1300926,0.08644494,0.07477994,0.04681578,1.98311,48.4821,1.703928,0.8830589,-0.01237223,0.07268548,0.6009251,-2.024997,0.4351776,0.003809021,-0.2559667,0.3358092,344.49,8.847236,15.18154,0.05334246,-0.118687,-1.06316,1.135898,-1.97558,0.7895318,0.4368007,-0.2520992,-0.07300977,332.5083,72.22913,350.0539,
3407.447,0.1598642,-0.004754232,-0.1040016,0.001650861,-1.941024,-0.08713519,0.08856604,0.07462645,0.04541375,2.074662,49.92998,1.784478,0.8676821,-0.01575687,0.04986215,0.5929412,-1.980642,0.4164867,0.01395421,-0.2562789,0.3361721,344.5393,10.43526,15.19846,0.02156901,-0.125436,-1.043258,1.151939,-1.92404,0.7403083,0.4356319,-0.253659,-0.08539037,332.7621,74.05581,349.9408,
3421.678,0.1534902,-0.007579505,-0.1015489,-0.03092066,-1.878517,-0.05402445,0.09062013,0.07450026,0.04406002,2.131909,51.3079,1.837599,0.8522008,-0.01939452,0.02805862,0.5853361,-1.947964,0.4023069,0.02390082,-0.2566044,0.33633,344.6024,12.0211,15.20821,-0.01072305,-0.1273458,-1.022341,1.147756,-1.88677,0.663463,0.4341113,-0.2552037,-0.09743544,332.9388,75.85132,349.7878,
3435.576,0.1479773,-0.008163095,-0.09962021,-0.05193847,-1.814623,-0.03419246,0.09254524,0.07438884,0.04271553,2.180893,52.64666,1.917836,0.8342892,-0.02389602,0.008000225,0.5564871,-1.893534,0.3733226,0.03361576,-0.2570294,0.3362478,344.6897,13.48975,15.25644,-0.04144534,-0.1271091,-0.9973267,1.123354,-1.837662,0.5974995,0.4322759,-0.2567424,-0.1090048,333.096,77.55197,349.664,
3449.012,0.1421046,-0.007799612,-0.09696449,-0.0689279,-1.745547,-0.02968967,0.09436682,0.07430069,0.04140066,2.202659,53.925,1.999049,0.8155821,-0.0288947,-0.01013276,0.507782,-1.843129,0.3488641,0.04311568,-0.2574323,0.3359528,344.8399,14.89434,15.32881,-0.06841311,-0.1271647,-0.9671178,1.098114,-1.759773,0.5540966,0.4302399,-0.2582214,-0.120119,333.3073,79.12399,349.5839,
3463.318,0.1362036,-0.006431611,-0.0941771,-0.08407248,-1.675299,-0.02730734,0.09612069,0.07423791,0.04012942,2.215846,55.13454,2.085237,0.7974259,-0.03283184,-0.02758178,0.4577318,-1.807487,0.3230871,0.05244261,-0.2578295,0.3354366,345.0239,16.26938,15.44141,-0.09280175,-0.1256236,-0.9350582,1.068669,-1.710772,0.5349314,0.4279636,-0.259627,-0.1307572,333.5039,80.66611,349.5861,
3477.316,0.130555,-0.005364378,-0.09140994,-0.09704266,-1.59625,-0.03045177,0.09784815,0.07415565,0.03892377,2.212257,56.26722,2.181584,0.779851,-0.03492381,-0.04545131,0.4184717,-1.783637,0.3052173,0.06153088,-0.2581722,0.3346647,345.2244,17.63989,15.5621,-0.1111062,-0.1232684,-0.9069553,1.055128,-1.675013,0.5186523,0.425653,-0.2609614,-0.1410035,333.7162,82.19907,349.6093,
3491.279,0.1245851,-0.004625702,-0.0887375,-0.1097935,-1.508163,-0.02538304,0.09950265,0.07407413,0.03778511,2.219132,57.33121,2.287612,0.7618531,-0.03401323,-0.06450185,0.4028741,-1.765881,0.2843101,0.07036859,-0.2584197,0.3336427,345.3943,19.01472,15.68341,-0.1328657,-0.117598,-0.863427,1.029273,-1.597478,0.477515,0.4229615,-0.2621624,-0.1506607,333.9382,83.59059,349.5963,
3504.784,0.1196405,-0.004680093,-0.08623645,-0.114423,-1.435339,-0.02353627,0.1010574,0.07397135,0.03668907,2.218637,58.35697,2.3836,0.7423196,-0.02915245,-0.08432347,0.4181501,-1.73886,0.2443828,0.07892609,-0.2586025,0.3323792,345.471,20.3666,15.80932,-0.1495053,-0.110355,-0.8286396,0.992487,-1.557281,0.4424313,0.420268,-0.2632587,-0.1598895,334.1006,84.98835,349.6017,
3518.953,0.1147246,-0.005959374,-0.08387397,-0.1107974,-1.360325,-0.03054315,0.1025622,0.07381032,0.0355916,2.200583,59.31659,2.443131,0.7221969,-0.02279304,-0.1039889,0.4506718,-1.696445,0.2152217,0.08725175,-0.2586987,0.3308869,345.4958,21.69721,15.87804,-0.1632268,-0.1027734,-0.7967318,0.9477217,-1.516731,0.4115083,0.4175209,-0.2643091,-0.1686772,334.227,86.32234,349.6263,
3532.752,0.1100883,-0.007867939,-0.08178005,-0.08575168,-1.292106,-0.03963394,0.1039988,0.07358401,0.03455147,2.196996,60.23616,2.433612,0.700273,-0.0150703,-0.1224465,0.4892241,-1.630307,0.1748608,0.09528328,-0.2587104,0.3292033,345.4449,22.9566,15.92088,-0.178399,-0.09268346,-0.7517785,0.8740041,-1.451835,0.3684849,0.4145814,-0.2652233,-0.1767427,334.2862,87.51994,349.64,
3546.512,0.1050338,-0.009713154,-0.07958995,-0.03634764,-1.225279,-0.05862694,0.1053624,0.07336229,0.03351659,2.201004,61.10947,2.334435,0.6772022,-0.008285262,-0.1384732,0.5122273,-1.5659,0.1290557,0.1030369,-0.2587447,0.3273856,345.3657,24.16182,15.97618,-0.1882981,-0.08501336,-0.7111461,0.815029,-1.390909,0.3334013,0.4117215,-0.2661531,-0.1843589,334.3418,88.67194,349.6576,
3560.774,0.100623,-0.01054466,-0.07719736,0.009731999,-1.167928,-0.08104081,0.106691,0.07315955,0.03251347,2.199986,61.94476,2.211777,0.6543973,-0.003075935,-0.1527748,0.5273809,-1.511445,0.09657378,0.1105074,-0.2587579,0.3254012,345.2855,25.3444,16.02095,-0.1934398,-0.08008945,-0.6695107,0.775463,-1.317813,0.298617,0.4089182,-0.2670572,-0.1914233,334.4327,89.75526,349.6617,
3574.783,0.09615935,-0.01059707,-0.0741576,0.0450958,-1.110167,-0.1014333,0.107937,0.07300411,0.03160229,2.195232,62.72875,2.090726,0.6300384,0.0009475241,-0.165949,0.5315638,-1.474717,0.06346187,0.1175652,-0.2587218,0.3233035,345.2021,26.51521,16.08738,-0.1946046,-0.07668804,-0.6269236,0.7450823,-1.247807,0.2690669,0.4061938,-0.2678997,-0.1978981,334.539,90.78327,349.6715,
3588.615,0.09218781,-0.01112327,-0.07157655,0.0637309,-1.060368,-0.1104145,0.1091345,0.07277164,0.03074333,2.197747,63.49124,1.981275,0.6032775,0.005374149,-0.1776724,0.5221722,-1.448968,0.007306054,0.1242439,-0.2586755,0.3211164,345.0757,27.6488,16.22114,-0.1932574,-0.07358681,-0.5829713,0.7088989,-1.175797,0.2533702,0.4035561,-0.2687259,-0.203771,334.6366,91.7279,349.7202,
3602.854,0.08772698,-0.01296675,-0.06860965,0.07660262,-1.007555,-0.1088106,0.1102164,0.07249577,0.02989966,2.230205,64.20204,1.871374,0.5747861,0.007514631,-0.1861774,0.4866623,-1.420489,-0.03688452,0.1305657,-0.2587003,0.3189205,344.974,28.72037,16.40861,-0.188145,-0.07117961,-0.5374703,0.6779647,-1.094467,0.2536908,0.4011265,-0.2694841,-0.2090594,334.7537,92.57053,349.8252,
3616.459,0.08292419,-0.01457313,-0.06429399,0.08983088,-0.9600078,-0.1094712,0.111241,0.07220783,0.02915615,2.249649,64.88503,1.74618,0.5467051,0.006444303,-0.1917387,0.4341954,-1.395118,-0.06064066,0.1365813,-0.2588043,0.3166904,344.9248,29.74146,16.63466,-0.1804856,-0.06751134,-0.4932184,0.6359269,-1.031037,0.2584758,0.3988795,-0.2701686,-0.2138564,334.8249,93.36108,349.9602,
3630.353,0.07836141,-0.01511329,-0.05872985,0.1060758,-0.9105217,-0.1152039,0.1122267,0.07200208,0.02857181,2.270978,65.52461,1.590632,0.5242177,0.00408657,-0.1955213,0.4184992,-1.369995,-0.06836254,0.1423673,-0.2589841,0.3145205,344.8653,30.77993,16.80128,-0.1695509,-0.064127,-0.4518821,0.6058978,-0.9837112,0.2414824,0.3969065,-0.2708541,-0.2181625,334.897,94.15646,350.0456,
3644.082,0.07443011,-0.0143972,-0.05182346,0.1166324,-0.8572132,-0.1275248,0.1131792,0.07193001,0.02812135,2.271811,66.10824,1.427307,0.5012415,0.000430435,-0.1967825,0.4225122,-1.307179,-0.05339722,0.1477896,-0.2592074,0.3124377,344.8229,31.7538,16.85907,-0.1555222,-0.06077949,-0.4123104,0.5813105,-0.9288434,0.1856754,0.3951928,-0.2714396,-0.2219619,334.9991,94.9297,350.0172,
3658.286,0.07120024,-0.01314498,-0.04390563,0.1058665,-0.8075036,-0.1332877,0.1140907,0.07182234,0.02780822,2.249456,66.66222,1.313496,0.4683084,-0.004237852,-0.1938757,0.4409373,-1.174049,-0.01903745,0.1526703,-0.2594465,0.3104229,344.7933,32.57376,16.75924,-0.1370072,-0.05601872,-0.3657327,0.5209547,-0.8331757,0.08888956,0.3938324,-0.271966,-0.2250794,335.0886,95.5696,349.841,
3672.005,0.06791419,-0.01266178,-0.03576237,0.07976054,-0.7473894,-0.1105978,0.1149589,0.07157221,0.02748621,2.271523,67.14819,1.289144,0.4411678,-0.007300528,-0.1882487,0.4397086,-1.071485,0.003209114,0.1572567,-0.2596753,0.3085686,344.7771,33.34759,16.68304,-0.1212198,-0.05150578,-0.3285688,0.4751083,-0.749684,0.04462494,0.3926522,-0.2723992,-0.227885,335.1807,96.14002,349.7393,
3685.878,0.06457963,-0.01305237,-0.02864233,0.05242211,-0.6821579,-0.05728211,0.1157408,0.07127966,0.02728251,2.336352,67.58318,1.342077,0.4010558,-0.01002383,-0.1743301,0.3932745,-0.9097667,0.0188305,0.1612133,-0.2599116,0.307038,344.7798,33.85822,16.62181,-0.1008803,-0.04384288,-0.282123,0.417223,-0.6451447,0.07486468,0.3918926,-0.2725992,-0.2299543,335.2316,96.50541,349.8256,
3700.152,0.06143425,-0.01388466,-0.02142242,0.02839473,-0.6214558,-0.001438278,0.1165069,0.07103289,0.02718872,2.418752,67.96397,1.440052,0.3622066,-0.01195378,-0.1549894,0.2996122,-0.7266527,0.03486003,0.1648592,-0.2601295,0.3057918,344.8327,34.13228,16.63085,-0.07636424,-0.03357095,-0.2331091,0.3676146,-0.5175952,0.180648,0.3915836,-0.2725852,-0.2314526,335.2695,96.64277,350.1837,
