time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3463.696,0.01658466,-0.009172215,0.004812666,-0.1147527,0.1376827,-0.0880468,0.04212046,0.05450311,-0.379302,2.151139,2.967147,358.3978,-0.8843902,0.1021832,-0.1218333,-0.03723315,1.105397,-2.112031,-0.1318992,-0.2752986,-0.1003461,6.730768,335.1953,10.29997,0.7616138,0.2944742,0.2654613,-0.2542707,-1.484824,1.023627,0.0637594,-0.2446058,-0.157355,336.6213,323.0639,358.8297,
3477.228,0.01940288,-0.007503362,0.009293354,-0.1253824,0.1237231,-0.07844862,0.04258996,0.05451314,-0.3788174,2.250635,2.902704,358.4518,-0.9241316,0.1494499,-0.180028,0.1812244,0.9042983,-1.738718,-0.1457251,-0.2714234,-0.1044466,6.929382,335.0684,11.27102,0.8417866,0.3187779,0.2563169,0.1133074,-1.830958,1.238768,0.07634324,-0.2403207,-0.1547239,335.7615,324.8356,359.8704,
3491.401,0.02183095,-0.005873861,0.01543961,-0.1260329,0.1044756,-0.05080829,0.04291779,0.05454345,-0.3784035,2.359002,2.857154,358.446,-0.9657118,0.210536,-0.2312514,0.385182,0.8614872,-1.034669,-0.1599571,-0.2672957,-0.1090072,6.171577,334.5941,11.61539,0.9286295,0.3417642,0.2475079,0.5036271,-2.293873,1.54873,0.08982521,-0.2359698,-0.1521364,334.5916,327.1466,1.22326,
3505.07,0.0233132,-0.004734454,0.02139814,-0.1170357,0.08770964,-0.02398658,0.04326504,0.05449905,-0.3779497,2.422241,2.809014,358.426,-1.022902,0.2686172,-0.2825827,0.5258964,0.9913868,-0.2811362,-0.1753163,-0.2632748,-0.1140346,4.807056,333.7003,11.58761,1.010499,0.3536851,0.2438139,0.688763,-2.624879,1.721245,0.1041613,-0.2316607,-0.1494341,333.604,329.6911,2.268489,
3518.992,0.02436735,-0.004314848,0.0271012,-0.09153377,0.07487066,-0.005707461,0.04360276,0.05440828,-0.377406,2.445443,2.767394,358.4132,-1.090023,0.3055746,-0.32853,0.4955239,1.304144,0.3088389,-0.1914235,-0.2595773,-0.1191993,3.352907,332.2021,11.30154,1.073813,0.3537602,0.2417239,0.6386327,-2.663188,1.727293,0.1190936,-0.2274363,-0.1466379,332.9348,332.0219,2.734052,
3532.745,0.02519889,-0.00363076,0.03138571,-0.08638398,0.0656155,0.01030222,0.04398203,0.05434121,-0.3769226,2.522852,2.725934,358.3856,-1.194605,0.3319426,-0.3907839,0.2232969,1.938922,0.9489594,-0.2091222,-0.2561573,-0.1251077,1.525112,329.5677,10.33033,1.143564,0.3460934,0.2373201,0.3877634,-2.472486,1.692575,0.1354451,-0.2234433,-0.1438429,332.4933,334.1842,2.475549,
3546.735,0.0253959,-0.003230615,0.034797,-0.09257894,0.05199132,0.03434551,0.04430389,0.05431397,-0.3763654,2.624645,2.707593,358.3174,-1.275558,0.3298438,-0.4374566,-0.06758823,2.397553,1.211426,-0.2270498,-0.2531789,-0.1309577,0.09607157,326.9179,9.432944,1.218036,0.3291942,0.2315999,0.02964807,-2.224161,1.641296,0.1528455,-0.2196684,-0.1413513,332.3301,336.3347,1.712027,
3560.772,0.02529095,-0.002541077,0.03772558,-0.09915534,0.03738702,0.06792011,0.04463065,0.05433741,-0.3757511,2.723832,2.699503,358.2094,-1.333119,0.3116665,-0.4714937,-0.2480965,2.64684,1.149489,-0.2453177,-0.2505053,-0.1369222,359.1306,324.4293,8.867208,1.265784,0.3133767,0.2205791,-0.1542263,-2.106563,1.59844,0.1698133,-0.2160003,-0.1392376,332.2028,338.4874,1.158126,
3574.564,0.02515114,-0.001714122,0.04022916,-0.09785894,0.01628387,0.08522902,0.04497623,0.05435015,-0.3751302,2.801991,2.720589,358.135,-1.397375,0.2793168,-0.5120618,-0.3984317,2.836106,0.9578274,-0.2649526,-0.2483572,-0.1436535,358.486,321.861,8.411611,1.318407,0.293948,0.2043649,-0.2896961,-2.121861,1.621782,0.1875881,-0.212601,-0.1374483,332.143,340.9338,0.5841091,
3588.713,0.02517608,-3.598258E-05,0.04240119,-0.08899175,-0.0038277,0.07726907,0.0453279,0.05440988,-0.3745137,2.852689,2.745704,358.1097,-1.441387,0.2507415,-0.5449385,-0.5333253,2.921361,0.7897705,-0.2844772,-0.2463881,-0.1504334,357.9221,319.4161,7.869027,1.38089,0.2764531,0.17887,-0.2811781,-2.387155,1.792207,0.2060774,-0.2094652,-0.136303,331.8997,344.025,0.1834046,
3602.733,0.02466024,0.002296029,0.04385203,-0.07247445,-0.01801351,0.0800399,0.04560465,0.05452743,-0.3738472,2.88168,2.785217,358.033,-1.471445,0.2310155,-0.5733718,-0.6641004,2.959202,0.6874571,-0.3042023,-0.2443727,-0.157565,357.3177,317.0475,7.172927,1.42774,0.2661513,0.1476501,-0.1468264,-2.720405,1.971367,0.2241411,-0.2064207,-0.1358035,331.5026,347.433,-0.002812433,
3616.144,0.02344063,0.00547999,0.0453295,-0.04939673,-0.03345503,0.09929748,0.04587942,0.05478376,-0.3731846,2.900545,2.824165,357.9009,-1.50931,0.2225963,-0.6238942,-0.7982355,3.197532,0.6849781,-0.3247723,-0.2424539,-0.1658773,356.3725,314.2076,6.318819,1.461575,0.2530723,0.09762296,0.02848772,-2.966874,2.039779,0.2423966,-0.2036894,-0.1365588,331.0955,350.7581,-0.003086473,
3630.262,0.02203334,0.008585924,0.04656325,-0.02680786,-0.04942348,0.1131642,0.04613703,0.0550101,-0.3724895,2.882121,2.878778,357.7839,-1.560034,0.2191012,-0.7202729,-0.8199703,3.728535,0.6244495,-0.3460277,-0.2406845,-0.1761817,355.252,310.4833,5.695441,1.470712,0.2349766,0.03572554,0.1434454,-2.988411,1.907154,0.2606981,-0.2011227,-0.1381733,330.8606,353.4303,0.1610791,
3644.282,0.02008066,0.0107665,0.04787892,0.001256337,-0.06694006,0.1167426,0.04633284,0.05513117,-0.3717561,2.838619,2.954389,357.6932,-1.5812,0.2033352,-0.7934227,-0.6582448,3.978656,0.3547971,-0.3664575,-0.23893,-0.1864422,354.7572,306.9302,5.542603,1.464941,0.2259977,-0.04097232,0.2902893,-2.818403,1.762654,0.2788511,-0.1982836,-0.1412551,330.4533,355.6276,0.2601448,
3658.041,0.01801898,0.01144486,0.04935903,0.0188064,-0.08259686,0.1094291,0.04648972,0.05533108,-0.3710176,2.816441,3.0376,357.6161,-1.585486,0.17218,-0.8677357,-0.2542939,3.971104,-0.03918275,-0.3865504,-0.2373075,-0.1977511,355.0923,303.6428,6.078173,1.458614,0.2232138,-0.1273978,0.4188312,-2.561443,1.757369,0.2970128,-0.1957384,-0.1453873,329.8763,357.8534,359.9077,
3672.305,0.01612788,0.01396512,0.05117462,0.02737128,-0.0970328,0.09758089,0.04666591,0.05574186,-0.3702681,2.78963,3.128361,357.5466,-1.550026,0.1473824,-0.9308753,0.1821836,3.642952,-0.2416429,-0.4052722,-0.2356075,-0.210146,355.6203,301.1583,7.002593,1.446503,0.2170826,-0.2033162,0.4487057,-2.293849,1.775014,0.3147429,-0.1933219,-0.1499083,329.4661,0.05811185,359.2725,
3686.277,0.01444571,0.01909223,0.05404362,0.04972232,-0.1134054,0.07372089,0.04683685,0.05620077,-0.3694409,2.689416,3.244012,357.5324,-1.488013,0.1545329,-0.9646454,0.2200903,3.237872,-0.1269187,-0.4225731,-0.2334775,-0.2225646,355.3644,299.2775,7.404968,1.429924,0.2034613,-0.2667313,0.4472328,-2.262989,1.770134,0.3318596,-0.1913011,-0.1549354,329.2313,2.487667,358.8593,
3700.272,0.01321186,0.02303108,0.05750331,0.08660772,-0.1155432,0.02312254,0.04700148,0.05647878,-0.3685861,2.540367,3.324047,357.5865,-1.39689,0.178889,-0.9919377,-0.00583975,2.723078,0.1269232,-0.4385898,-0.2312462,-0.2359129,354.4413,298.1486,7.354534,1.402622,0.1884046,-0.328903,0.5248179,-2.524134,1.684322,0.3480544,-0.1893219,-0.1610316,328.9261,5.145733,359.0985,
3713.85,0.01119696,0.0239465,0.06003937,0.09520175,-0.1045842,-0.007825667,0.04706025,0.05671193,-0.367633,2.466414,3.387484,357.6295,-1.304534,0.212645,-1.055033,-0.3332745,2.636089,0.3336162,-0.4540163,-0.2284051,-0.2510863,353.0719,296.4732,7.010114,1.364892,0.175195,-0.4063829,0.6203805,-2.697516,1.673805,0.3635318,-0.1872929,-0.1688271,328.5721,7.972013,359.1975,
3728.066,0.007652905,0.02279006,0.06226761,0.07912991,-0.08695575,-0.01009636,0.04708326,0.05698319,-0.366721,2.454213,3.413099,357.6096,-1.2476,0.2299273,-1.129933,-0.3564251,2.916471,0.3679857,-0.4686508,-0.2257268,-0.2665851,352.0064,293.8125,7.130047,1.315532,0.1617931,-0.4721513,0.597347,-2.312496,1.652699,0.3787724,-0.1854885,-0.1768858,328.4276,10.0349,358.5599,
3742.227,0.004093629,0.02147004,0.06368827,0.05711338,-0.07376337,0.006077782,0.04701024,0.057262,-0.3657811,2.448594,3.454343,357.5648,-1.178646,0.2387323,-1.214744,-0.08961917,3.17375,0.423521,-0.4817389,-0.2228252,-0.2832376,351.2982,290.8214,8.048784,1.255719,0.1430629,-0.5263652,0.5137085,-1.769804,1.554865,0.3934114,-0.1841909,-0.1851186,328.4517,11.44879,357.7019,
3755.905,0.0007862221,0.0194525,0.06591804,0.04496725,-0.06861201,0.01956017,0.04691303,0.05747771,-0.3647639,2.425246,3.500505,357.5245,-1.090388,0.2370098,-1.263838,0.2493681,2.968837,0.575887,-0.4933338,-0.2200797,-0.299886,350.953,288.7613,9.501843,1.192327,0.1281877,-0.5738562,0.4781568,-1.740394,1.302044,0.4069661,-0.1829473,-0.1936896,328.2895,12.84535,357.8047,
3769.866,-0.0004576934,0.01890657,0.06729228,0.02143157,-0.04789715,-0.006374767,0.04689372,0.05779991,-0.3638115,2.447007,3.497662,357.6097,-0.9700853,0.2366305,-1.27293,0.303649,2.436893,0.7287599,-0.5030355,-0.2175111,-0.3163606,350.4385,287.8098,10.617,1.140422,0.1171292,-0.616079,0.5059445,-2.290756,1.066697,0.4196842,-0.1819123,-0.2025778,327.8768,14.88873,358.9263,
3783.891,-0.001044475,0.01791751,0.06909215,0.009121459,-0.01070554,-0.05986725,0.04689991,0.05790031,-0.3627865,2.424719,3.4434,357.7774,-0.8524206,0.2461922,-1.254171,-0.1089716,1.933619,0.7183207,-0.5115045,-0.2149258,-0.3323839,349.2899,287.3735,10.62926,1.098917,0.1002667,-0.6484569,0.4687772,-2.939558,0.933268,0.4319434,-0.1811329,-0.2117359,327.6195,17.30918,0.5204996,
3797.846,-0.002125214,0.01601046,0.07059578,-0.004879835,0.03911165,-0.08740189,0.04683113,0.0580602,-0.3617952,2.448807,3.329547,357.8657,-0.7429484,0.2560099,-1.242782,-0.6377612,1.638015,0.6037757,-0.519128,-0.2124054,-0.3489858,347.7461,287.015,9.987248,1.064151,0.08069111,-0.6739776,0.3521485,-3.181691,0.9405692,0.4441506,-0.1801007,-0.2213984,327.7675,19.59792,1.731147,
3811.48,-0.003172427,0.01391155,0.07167074,-0.01183777,0.08339251,-0.07419503,0.04675752,0.05819683,-0.3608118,2.472567,3.194204,357.881,-0.6559252,0.247767,-1.252962,-0.7600338,1.488136,0.5981923,-0.5260954,-0.2102898,-0.3663626,346.5334,286.4207,9.932016,1.041492,0.06994234,-0.7024627,0.33004,-2.939538,1.055289,0.4565553,-0.1790255,-0.2316078,328.0389,21.66925,1.968592,
3825.701,-0.003834002,0.01213081,0.0722148,-0.01389579,0.1206533,-0.04811117,0.04670173,0.05836391,-0.3598292,2.491665,3.055808,357.8811,-0.5918635,0.2214707,-1.275723,-0.4443295,1.263731,0.8000491,-0.5328899,-0.2086612,-0.3843829,345.9431,285.854,10.96251,1.019599,0.0640771,-0.7486134,0.4599162,-2.32943,1.233011,0.4688892,-0.1781468,-0.242857,328.2923,23.57478,1.044454,
3839.715,-0.003274149,0.01062489,0.0722981,-0.006442973,0.1419869,-0.03191371,0.04671407,0.05841328,-0.3588413,2.476951,2.908307,357.8906,-0.5523106,0.1724994,-1.298817,0.2081339,1.018922,1.060976,-0.5397285,-0.2078873,-0.4023608,346.2217,285.2421,12.94945,0.9997641,0.0542035,-0.7836825,0.5601351,-2.036108,1.363444,0.4803484,-0.1776673,-0.2537867,328.5768,25.65423,0.3135433,
3853.482,-0.001554308,0.007991705,0.07176994,-0.005596287,0.1628222,-0.026868,0.0467031,0.05840257,-0.3578299,2.490567,2.763828,357.9188,-0.5235858,0.1194748,-1.313248,0.6641659,0.9384732,1.025915,-0.5461364,-0.207467,-0.4199785,346.8447,284.4218,14.52575,0.9651365,0.03792193,-0.8054245,0.4639783,-2.10728,1.366581,0.4907085,-0.1772214,-0.2647804,328.9961,27.63466,0.497202,
3867.774,0.0001480011,0.005516748,0.07127193,-0.01637913,0.1787359,-0.02770151,0.04675555,0.05840811,-0.3568691,2.531488,2.591274,357.9582,-0.4925223,0.08191382,-1.33403,0.6706392,1.196731,0.6733143,-0.5516852,-0.2071183,-0.4376833,347.0651,282.9069,15.04082,0.9210144,0.0252188,-0.8293582,0.3446376,-2.45226,1.229465,0.5005941,-0.1769459,-0.2762328,329.1635,29.59781,1.533486,
3881.597,0.002388082,0.002789155,0.07048981,-0.02198204,0.1978565,-0.0330842,0.04687846,0.05830772,-0.3558902,2.554375,2.404696,358.008,-0.4554271,0.06101373,-1.378555,0.4940585,1.791611,0.3881429,-0.5564657,-0.2072109,-0.4560152,346.6089,280.4119,15.38695,0.8792468,0.01933139,-0.861853,0.3441905,-2.858461,1.091771,0.5098611,-0.1767274,-0.2881409,329.0623,31.81926,2.788007,
3895.244,0.004801602,-0.001674911,0.07000725,-0.02311517,0.2094878,-0.03087157,0.04700816,0.05810227,-0.3548969,2.575964,2.233975,358.0287,-0.4198033,0.03506013,-1.432813,0.5398028,2.406544,0.2522018,-0.5611763,-0.2077041,-0.4747357,346.2841,277.2902,16.23872,0.8420889,0.01470499,-0.8968658,0.4073852,-3.118088,1.032232,0.5190835,-0.1765951,-0.3004983,328.9841,34.16155,3.883892,
3909.519,0.006641999,-0.005545685,0.07059798,-0.01481728,0.1969772,0.002879072,0.04715943,0.05804594,-0.3538668,2.587946,2.106978,357.9482,-0.3802439,-0.001308387,-1.491225,0.8871047,3.019704,0.1594882,-0.565237,-0.2081199,-0.4937364,346.7087,273.5223,17.5238,0.8145667,0.01122611,-0.9389536,0.6271052,-3.128734,1.04017,0.5280803,-0.1765637,-0.313476,328.8943,36.72662,4.279407,
3923.242,0.008972164,-0.004653138,0.07179616,-0.007212862,0.1617792,0.03883726,0.0473749,0.05820952,-0.3528153,2.583597,2.04093,357.8598,-0.3298737,-0.02656998,-1.535534,1.152169,3.51916,0.1207615,-0.5683245,-0.208452,-0.5125442,347.2862,269.5927,18.88144,0.7896612,0.00433436,-0.979264,0.888813,-2.784336,1.084437,0.5368887,-0.1765537,-0.3270129,329.0078,39.14474,3.822865,
3937.064,0.01193393,-0.001002754,0.07359184,0.02261873,0.1158308,0.06922774,0.0476172,0.05834363,-0.351693,2.508459,2.031042,357.756,-0.2596469,-0.04391754,-1.561863,1.26617,3.880533,0.1429108,-0.5699921,-0.2089501,-0.5310851,347.8167,265.6653,20.31788,0.7675515,-0.008552613,-1.014103,1.185165,-2.183479,1.137209,0.5456412,-0.1767283,-0.3408553,329.3792,41.3377,2.499112,
3951.186,0.01459594,0.002445938,0.07523206,0.04647085,0.06569552,0.08157846,0.04783738,0.05834825,-0.3506198,2.442595,2.048366,357.6835,-0.1741723,-0.055829,-1.556294,1.183612,3.956225,0.2260155,-0.5703224,-0.2097474,-0.5490595,348.1537,262.2825,21.82124,0.7452806,-0.02109807,-1.04781,1.492095,-1.74803,1.145623,0.5539809,-0.1770519,-0.3549119,329.7864,43.64413,0.8765114,
3965.172,0.01625548,0.002452867,0.07482135,0.03292856,0.03917667,0.06822577,0.04809082,0.05823523,-0.3496784,2.469335,2.046378,357.6704,-0.08574311,-0.06405383,-1.518567,0.9632716,3.728807,0.2109304,-0.5698046,-0.2109114,-0.5663586,348.2124,259.6622,22.97372,0.7158965,-0.0276636,-1.085836,1.714332,-1.78399,1.107993,0.5612507,-0.177453,-0.3693399,330.0062,46.41712,359.6851,
3979.026,0.01709663,-0.001802853,0.07231153,-0.01523088,0.01950181,0.05726263,0.04836333,0.05794159,-0.3488132,2.586127,2.053245,357.6459,-0.006206825,-0.07944849,-1.46984,0.8101963,3.416012,0.06032701,-0.5686045,-0.2125411,-0.5833188,348.2263,257.3924,23.62171,0.6821432,-0.02734868,-1.128234,1.869966,-2.05201,0.9922778,0.5678887,-0.1777836,-0.3841493,329.9366,49.54181,358.8127,
3992.841,0.01728056,-0.008213787,0.06874841,-0.08346139,-0.002351502,0.0535,0.04861665,0.05764121,-0.3479915,2.782906,2.096527,357.6176,0.0622389,-0.1056861,-1.435172,0.7804704,3.279639,-0.06812298,-0.5669195,-0.2145651,-0.6001974,348.3822,254.8947,24.22206,0.632318,-0.0329266,-1.181691,2.084285,-2.204889,0.7745458,0.5737608,-0.1787472,-0.3998907,329.6503,52.8397,357.5308,
4006.975,0.01759479,-0.01405977,0.06560993,-0.1422285,-0.03368486,0.04191938,0.04888201,0.05744976,-0.3471572,2.991982,2.193527,357.6155,0.1187784,-0.1462167,-1.414862,0.8586169,3.305463,-0.02127814,-0.5648088,-0.2171843,-0.6169638,348.9535,252.1302,25.15468,0.5834845,-0.04850216,-1.214486,2.263618,-1.996361,0.5770129,0.579348,-0.1797827,-0.4156492,329.698,55.6524,355.7293,
4021,0.01846464,-0.01591972,0.06318165,-0.1704881,-0.06695267,0.0253019,0.04915553,0.05738983,-0.3462707,3.1407,2.316626,357.6342,0.1682542,-0.1941395,-1.397791,0.9731835,3.433909,0.1651871,-0.5620868,-0.2201902,-0.633276,350.0207,249.1825,26.40727,0.5399469,-0.06150115,-1.24619,2.420592,-1.893539,0.3514225,0.584685,-0.1809017,-0.4316111,329.6949,58.56463,353.7281,
4034.611,0.01964634,-0.01235024,0.0617117,-0.1630323,-0.09128904,-0.0129295,0.0494898,0.05743875,-0.3454247,3.214506,2.427108,357.7274,0.2132613,-0.2401429,-1.366975,0.9766419,3.457402,0.371962,-0.5589068,-0.2236518,-0.6489534,351.2386,246.5527,27.76019,0.4996004,-0.0758516,-1.280124,2.562452,-2.000329,0.1517021,0.5892611,-0.1825597,-0.4475451,329.593,61.91582,351.6535,
4048.78,0.01968426,-0.007212257,0.06051119,-0.1361809,-0.1060072,-0.02561358,0.04973227,0.05740049,-0.3446125,3.245131,2.535025,357.7548,0.2585453,-0.2789302,-1.324719,1.044,3.408144,0.4165095,-0.5550714,-0.2273075,-0.6638708,352.5228,244.0347,28.62558,0.4476645,-0.1099715,-1.314083,2.668039,-2.318042,0.1326062,0.592849,-0.1849722,-0.463744,329.6927,65.78868,349.9078,
4062.802,0.01897692,-0.003405724,0.05836446,-0.1143243,-0.115322,-0.006598805,0.04993087,0.05743821,-0.343914,3.321068,2.633435,357.6931,0.310234,-0.3033139,-1.276973,1.084501,3.320995,0.3060866,-0.5502898,-0.2309885,-0.6780212,353.5365,241.5432,29.08622,0.402484,-0.1386289,-1.32492,2.67754,-2.44707,0.1106374,0.5957454,-0.1873044,-0.4795029,329.9744,69.3156,348.309,
4076.367,0.01801253,-0.002444875,0.05515211,-0.113632,-0.1178892,0.004822427,0.05016893,0.0573,-0.3432527,3.420095,2.724668,357.6875,0.3670859,-0.3214566,-1.214728,0.9941701,3.158701,0.1499266,-0.544911,-0.2354341,-0.6914153,354.1457,239.2682,29.53704,0.340807,-0.1752858,-1.31971,2.599003,-2.302927,-0.002102964,0.5978392,-0.1905235,-0.4953579,330.3708,72.16567,346.6375,
4090.524,0.01756824,-0.002489877,0.05165359,-0.1338809,-0.1074131,-0.005578018,0.05041164,0.05730754,-0.3426865,3.579613,2.802776,357.7361,0.4003125,-0.3406107,-1.166435,0.9873531,3.007087,0.0959035,-0.5399486,-0.240012,-0.7045864,354.9357,237.1266,29.85739,0.2806669,-0.2169769,-1.301792,2.470494,-2.038922,-0.1580415,0.5997467,-0.1943601,-0.510947,330.8401,74.45212,344.9231,
4104.462,0.01695223,-0.002214144,0.04783945,-0.136876,-0.08915731,-0.02034595,0.0506528,0.05729814,-0.3421161,3.671129,2.847193,357.7802,0.4314854,-0.3684715,-1.119214,1.129286,2.918637,0.09636717,-0.534563,-0.2448336,-0.7171739,355.9911,234.9027,29.797,0.2287797,-0.25719,-1.287879,2.408912,-2.051169,-0.1634949,0.6009701,-0.1985536,-0.525939,331.3797,77.16886,343.459,
4118.09,0.01621177,-0.0009813723,0.04512887,-0.1257011,-0.07226696,-0.01688886,0.05086643,0.05733173,-0.3415395,3.730953,2.876123,357.7767,0.4585294,-0.3993036,-1.064764,1.252442,2.858618,0.1612095,-0.5288629,-0.2500883,-0.728722,357.1965,232.6963,29.61773,0.181471,-0.2964592,-1.270235,2.377937,-2.236398,0.06123958,0.6014221,-0.2030091,-0.5402516,332.0979,80.23047,342.663,
4132.178,0.01522147,0.002049257,0.04283554,-0.09891833,-0.05310242,-0.00891101,0.05106473,0.05747664,-0.3409739,3.752769,2.88778,357.7723,0.4738067,-0.4161016,-1.015301,1.324509,2.726109,0.2205839,-0.5232475,-0.255169,-0.7398466,358.3207,230.7194,29.26774,0.1314365,-0.3324937,-1.237509,2.303862,-2.311007,0.3754579,0.601084,-0.2078398,-0.5540369,332.955,82.96892,342.5644,
4146.255,0.01415457,0.005440721,0.04075803,-0.06491888,-0.03779176,-0.0009211694,0.05124819,0.05764139,-0.3404663,3.746401,2.890482,357.757,0.4948074,-0.4246582,-0.9573516,1.422912,2.608107,0.2502485,-0.5170031,-0.2600371,-0.7500204,359.3622,228.7599,28.64542,0.07910525,-0.3637908,-1.197652,2.189882,-2.222823,0.5567762,0.600307,-0.2128351,-0.5676821,333.8053,85.20132,342.6385,
4160.035,0.01278243,0.007369221,0.03828908,-0.03404382,-0.02721488,0.01207365,0.05136448,0.05769612,-0.3400089,3.728211,2.891563,357.7197,0.5223252,-0.4147724,-0.8819402,1.459806,2.399595,0.2176011,-0.5099404,-0.2645992,-0.758657,0.08819485,227.009,27.91539,0.03237312,-0.3951842,-1.16016,2.117441,-2.013839,0.5171484,0.5992232,-0.2184324,-0.5811236,334.7562,87.10222,342.3614,
4173.915,0.01134294,0.007290426,0.03517452,-0.02096923,-0.01493269,0.01589459,0.05143261,0.05774933,-0.3395957,3.74185,2.888463,357.7104,0.5334913,-0.394646,-0.8111396,1.388101,2.037348,0.2019358,-0.5031886,-0.2688774,-0.7669628,0.5802737,225.8457,27.22849,-0.008581884,-0.4225789,-1.125923,2.085434,-1.828158,0.4545862,0.5978064,-0.2239165,-0.5943135,335.8355,88.86423,342.0689,
4187.976,0.009673921,0.007021644,0.031928,-0.01497031,0.003560299,-0.00476961,0.05152088,0.05791049,-0.3392444,3.750031,2.870466,357.7506,0.5439382,-0.3697195,-0.7328203,1.345821,1.626547,0.1941231,-0.4960145,-0.2729568,-0.7745448,0.9093618,225.093,26.3814,-0.05385678,-0.4279417,-1.105605,2.026448,-1.936475,0.432872,0.5955602,-0.2289196,-0.6069655,336.562,91.13899,341.8281,
4201.858,0.008235495,0.008382645,0.03024554,0.01193554,0.02213075,-0.0313989,0.05160385,0.05811456,-0.3388379,3.664044,2.812552,357.8426,0.5596099,-0.3455891,-0.661229,1.311107,1.392558,0.1825222,-0.4884838,-0.2767698,-0.78134,1.23022,224.2098,25.57053,-0.1015282,-0.4220729,-1.082429,2.008616,-2.07086,0.4059785,0.5924626,-0.2337504,-0.6189002,337.287,93.58813,341.6134,
4215.575,0.006698312,0.01231884,0.03036598,0.07325682,0.03469875,-0.05181512,0.05172026,0.05848849,-0.3383249,3.475414,2.769189,357.8957,0.5786012,-0.3247155,-0.6083968,1.220487,1.39772,0.1653838,-0.4808423,-0.2801478,-0.7873495,1.620263,222.9754,25.03207,-0.1422258,-0.4184201,-1.035907,1.888774,-1.870018,0.2129035,0.5893571,-0.2385721,-0.6303428,338.1452,95.21379,341.1574,
4229.644,0.005581054,0.01837712,0.03126139,0.147466,0.02767027,-0.05532867,0.05175442,0.05903849,-0.3378342,3.221034,2.775458,357.9009,0.5732321,-0.3007984,-0.5326445,0.855576,1.140882,0.176936,-0.4736605,-0.2833997,-0.7916322,1.912091,222.5393,25.05095,-0.1741491,-0.406316,-0.9857166,1.66553,-1.682423,-0.06149494,0.5865534,-0.2430769,-0.6412585,338.7911,96.57345,340.3448,
4243.612,0.003410929,0.02655321,0.0315243,0.225676,-0.00633712,-0.05165167,0.05166841,0.0595521,-0.3374143,2.914153,2.839976,357.8937,0.5321742,-0.2810912,-0.4310032,0.3570703,0.5433918,0.2609592,-0.4674662,-0.2869585,-0.7953193,2.090455,223.3718,25.42721,-0.1897735,-0.3848543,-0.9235572,1.504457,-1.554256,-0.2213043,0.5837299,-0.2469563,-0.6503102,339.4545,97.9223,339.6165,
4257.436,-0.0001260954,0.02976249,0.03003794,0.2714216,-0.03042642,-0.06017039,0.0514465,0.05985165,-0.3370719,2.642662,2.895758,357.9361,0.495343,-0.2665818,-0.342799,0.2758611,0.2191942,0.2347393,-0.4618168,-0.2903712,-0.7979648,2.099539,223.7677,25.25384,-0.1927056,-0.3373128,-0.8120857,1.252372,-1.251638,-0.02290019,0.5813627,-0.2496683,-0.6573281,339.7769,98.54964,339.8677,
4271.675,-0.004763266,0.02702319,0.0274041,0.275491,-0.01889701,-0.1105249,0.05125427,0.05998255,-0.3367859,2.43163,2.864362,358.1304,0.4557255,-0.2580417,-0.2765867,0.3959258,0.1645686,0.1746931,-0.4571772,-0.2936339,-0.7998935,2.131894,223.5886,24.7527,-0.1843174,-0.2822449,-0.715125,1.052942,-1.194868,0.3337391,0.5798007,-0.2517954,-0.6637856,339.73,99.48396,340.5581,
