time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3031.712,-0.02072623,0.0280444,0.04235702,0.3088912,0.05441973,0.1306418,-0.3650414,0.04736656,0.1589967,351.1669,5.897811,0.8452399,-0.0104745,-0.5730943,-0.4291896,0.5871015,0.5147529,0.2428505,-0.493531,0.2628978,0.3194908,279.5309,49.2226,300.1943,-0.0282438,-0.6192579,-0.5011986,0.8367785,-0.556893,-1.424944,-0.2031716,0.2370888,0.3384851,286.4143,14.75765,351.7515,
3045.627,-0.02274694,0.02472116,0.04280547,0.2670359,0.07767385,0.06501152,-0.3654483,0.04739934,0.1595466,351,5.826362,0.8012455,-0.02811378,-0.626055,-0.5138821,1.297189,0.3678942,0.3937424,-0.4950465,0.2527423,0.312692,278.5407,62.8642,286.5866,-0.04157369,-0.6749209,-0.4945329,0.8064973,-0.9130449,-1.200408,-0.2022477,0.2263214,0.3325409,285.4605,10.16288,356.4279,
3059.587,-0.02478988,0.0192297,0.04035127,0.2203027,0.0783215,0.04316512,-0.3658436,0.04769436,0.1599059,350.9422,5.792769,0.7308565,-0.0557303,-0.6709977,-0.5576669,1.707294,0.1024525,0.3948448,-0.4965411,0.2422971,0.3063216,277.6885,76.80063,272.4882,-0.01390053,-0.7219743,-0.492884,0.9793367,-0.7996357,-1.032732,-0.2005671,0.214674,0.3270287,284.2745,8.592869,357.7003,
3073.454,-0.02381916,0.01530707,0.0360551,0.1763733,0.06172547,-0.01469009,-0.3660689,0.04781744,0.1602567,350.8304,5.753669,0.8580994,-0.09393731,-0.71266,-0.5574307,1.748497,-0.2533272,0.3487289,-0.4983464,0.2310616,0.3005993,276.8025,88.50501,260.6133,0.03918725,-0.7711347,-0.4793308,1.076735,-0.3807013,-0.8505401,-0.1986731,0.2021433,0.3220491,283.3027,10.58984,355.2194,
3087.374,-0.02266401,0.01243052,0.03330984,0.1556155,0.03507868,-0.08392897,-0.3662929,0.04794994,0.1606837,350.7031,5.712356,1.034524,-0.1248105,-0.7539786,-0.5253876,1.482089,-0.466602,0.4681242,-0.5001671,0.2194232,0.2953715,276.1398,97.23159,252.2649,0.08122784,-0.8170001,-0.4498691,1.036635,0.005612014,-0.7606773,-0.1970444,0.1894993,0.3176498,282.6944,13.47192,351.6729,
3100.977,-0.0207432,0.01372628,0.0299991,0.1259893,0.02877767,-0.1364855,-0.3665161,0.04829416,0.1610539,350.5923,5.642532,1.188379,-0.134216,-0.7883517,-0.4889684,1.189928,-0.4373472,0.687376,-0.5018749,0.207918,0.2906717,275.9654,104.2842,246.0379,0.100901,-0.8567548,-0.4045689,0.880618,0.2709644,-0.7578207,-0.1957484,0.1766164,0.3141655,282.424,15.80316,348.5308,
3115.039,-0.01988318,0.01680784,0.02867762,0.1515342,0.02059998,-0.1466163,-0.366766,0.04864663,0.1614201,350.3798,5.608819,1.246435,-0.1225746,-0.8198985,-0.4404984,0.8976401,-0.1657875,0.9811919,-0.5036158,0.1968061,0.2871954,276.389,107.8018,243.8268,0.09720739,-0.8891035,-0.332713,0.4599075,0.3892262,-0.8813269,-0.1946371,0.1635239,0.3116925,282.8316,15.49582,347.7545,
3129.069,-0.01940732,0.02268501,0.02568756,0.1823849,0.01960782,-0.09976231,-0.3670628,0.04924998,0.1616048,350.2089,5.617117,1.14923,-0.1141629,-0.8398952,-0.378323,0.5967114,0.04573902,1.113454,-0.5057148,0.1857186,0.284605,276.7747,108.1169,244.7,0.08059976,-0.9199907,-0.2630297,-0.01640617,0.3357902,-0.94046,-0.1937132,0.1499994,0.3094728,283.6333,13.14743,349.2085,
3142.861,-0.01831215,0.02761995,0.02045139,0.2309038,0.0180496,-0.04008019,-0.3673427,0.0496836,0.161718,349.9321,5.659235,1.026859,-0.1292867,-0.8554171,-0.3063825,0.2849071,0.01858407,1.128299,-0.5082052,0.1734509,0.2826681,276.6375,107.3415,246.4705,0.05356563,-0.9663581,-0.1901829,-0.4360353,0.1395558,-0.9672214,-0.1930054,0.1355153,0.3077512,284.6089,9.430454,352.2504,
3156.87,-0.01525556,0.02935839,0.01416256,0.2292112,0.0004448477,-0.06779837,-0.3674135,0.05006507,0.1616883,349.7549,5.651442,1.175091,-0.1570801,-0.8738222,-0.2251361,-0.098262,-0.1613837,0.9978702,-0.5107022,0.1603671,0.2812303,275.987,103.3967,251.0872,0.04027832,-0.9949518,-0.1515121,-0.5053656,0.04466987,-0.9622321,-0.1921233,0.1213661,0.3062861,285.0861,7.084511,353.9483,
3170.838,-0.01093451,0.03010042,0.007376799,0.2104873,-0.01596597,-0.1395296,-0.3673483,0.05049324,0.1615932,349.5918,5.59828,1.420417,-0.1727299,-0.8993791,-0.161888,-0.4392745,-0.2167954,0.9391639,-0.5130734,0.1466783,0.2797083,275.4996,95.88377,259.3552,0.03832773,-1.009881,-0.1301591,-0.402442,0.04295019,-0.7800589,-0.1914834,0.1071808,0.3050992,285.2262,6.499308,354.2448,
3184.587,-0.006544076,0.03129006,0.002790131,0.2171592,-0.01686166,-0.2021998,-0.3673041,0.05100626,0.1616096,349.3429,5.528125,1.624681,-0.1769154,-0.9338981,-0.1083758,-0.6805704,-0.1007554,1.222759,-0.5156407,0.1327774,0.278264,275.5451,87.33109,269.4532,0.04705295,-1.028787,-0.103065,-0.2778681,0.1255126,-0.2900183,-0.1909973,0.09199651,0.3044692,285.2708,8.500767,352.7442,
3198.633,-0.003842248,0.03584985,4.310405E-05,0.2421894,-0.0009068692,-0.2000717,-0.3673027,0.05170986,0.1616373,349.0564,5.47582,1.672964,-0.1768812,-0.9488728,-0.09771912,-0.5600004,-0.1846732,1.430844,-0.5176653,0.1188965,0.277017,275.2583,86.20238,272.0887,0.04611533,-1.047724,-0.07099108,-0.3446971,0.07332442,-0.0363725,-0.1906005,0.07690924,0.304275,285.6764,8.933199,352.7201,
3212.309,-0.002307865,0.04029689,-0.0003524071,0.3223543,0.02511964,-0.1186245,-0.3673939,0.05239561,0.1616559,348.6718,5.473807,1.46687,-0.1585963,-0.9730107,-0.07657295,-0.3234662,-0.1559759,1.285821,-0.5192301,0.1039461,0.2772636,275.1618,88.44668,270.6342,0.02605326,-1.070697,-0.0345345,-0.400782,-0.2810397,0.2412122,-0.1904918,0.06170185,0.3046014,286.0237,7.308441,355.3176,
3226.305,-0.0002650128,0.03996968,-0.0003692782,0.3707533,0.04198962,-0.06218376,-0.3673237,0.05280083,0.1616594,348.3336,5.45469,1.371492,-0.1506016,-0.9955551,-0.03391636,-0.2675146,-0.1828085,0.8782502,-0.52101,0.08956706,0.2783508,274.9799,87.3086,271.795,0.006816344,-1.080267,-0.006555947,-0.2986561,-0.6691234,0.6296228,-0.1904638,0.04689411,0.3053364,286.0781,5.682651,358.5458,
3240.172,0.002934227,0.03594516,-0.0006886517,0.3555026,0.04675502,-0.04978808,-0.3671573,0.0530853,0.1617202,348.1227,5.428289,1.387307,-0.1516411,-1.004038,0.03259331,-0.3916505,-0.3395187,0.245033,-0.5224687,0.07576506,0.2799276,274.4757,79.69136,278.5503,0.009749811,-1.07842,0.02458522,-0.1602337,-0.7784286,1.088117,-0.1902029,0.03221181,0.3067283,286.1311,6.325332,359.807,
3254.276,0.005811259,0.03202049,0.0004288786,0.3276671,0.05911456,-0.05103296,-0.3669996,0.05349883,0.1618355,347.896,5.354713,1.375816,-0.1588116,-0.9919767,0.08659679,-0.5810299,-0.5327126,-0.1511631,-0.5239844,0.06258883,0.281636,273.9348,65.21771,292.288,0.02854679,-1.07357,0.0629293,-0.06855069,-0.6510428,1.501059,-0.1899887,0.01723891,0.308804,286.3585,9.097779,358.955,
3268.302,0.007581222,0.03183008,0.002521171,0.3170551,0.07875223,-0.04110959,-0.3668391,0.05414906,0.1618931,347.6678,5.273298,1.309518,-0.1726145,-0.9734176,0.1379151,-0.781613,-0.8325186,-0.4008094,-0.5253555,0.04911186,0.2838012,273.5269,40.22558,316.6779,0.04396501,-1.079526,0.1209905,-0.2589831,-0.5394889,1.67944,-0.1895591,0.001920648,0.3116239,287.2566,11.13118,358.467,
3282.114,0.008590347,0.03206676,0.006269088,0.3445729,0.09702104,-0.008475913,-0.3666924,0.05451232,0.162139,347.3213,5.225354,1.157334,-0.1705079,-0.9679821,0.1698796,-0.8037641,-0.9568175,-0.5276736,-0.5265494,0.03531476,0.2863051,273.6607,19.35778,337.0603,0.05392542,-1.090435,0.1928743,-0.7610978,-0.4605259,1.50371,-0.1886837,-0.01264993,0.3149416,288.9239,11.12407,359.1619,
3296.229,0.01096783,0.028957,0.009645313,0.344707,0.1037831,-0.0009676804,-0.3664516,0.05475226,0.1623536,347.0966,5.169369,1.108545,-0.1577696,-0.9800518,0.19379,-0.7296801,-0.9408227,-0.5213224,-0.5276591,0.02091967,0.28938,273.9734,6.540797,349.5929,0.06294237,-1.090046,0.2604777,-1.296739,-0.2913715,1.161131,-0.1875101,-0.0265664,0.3187169,290.9484,10.4855,359.7548,
3310.176,0.01461624,0.02450067,0.0120974,0.2909509,0.08709554,-0.04079413,-0.3660775,0.05491459,0.1625766,346.9586,5.095884,1.22558,-0.1361409,-0.9996524,0.2276513,-0.7822905,-0.8123932,-0.3861262,-0.5283905,0.006362621,0.2929634,274.6667,0.2308182,355.9568,0.07834822,-1.082305,0.3083922,-1.652039,-0.04261693,0.9550313,-0.186426,-0.04044887,0.3223496,293.0125,10.63756,359.4554,
3324.067,0.0185957,0.0203023,0.01615996,0.2493078,0.0681323,-0.09970641,-0.3657226,0.05512893,0.1629478,346.7733,5.00604,1.379914,-0.1025912,-1.011277,0.2767996,-1.03097,-0.5453586,-0.2459465,-0.5288337,-0.007570975,0.2974747,275.8987,0.4840458,355.8849,0.08651274,-1.067348,0.3307911,-1.698149,0.07140413,0.8772851,-0.1854816,-0.05441215,0.3259788,294.5857,10.98862,359.2171,
3338.134,0.0206655,0.01964255,0.02105303,0.2482323,0.06427973,-0.119412,-0.3654923,0.05553555,0.1633924,346.5284,4.938497,1.41167,-0.06574525,-0.9974301,0.3492728,-1.588034,-0.2787743,-0.2176614,-0.5285373,-0.01979724,0.3023447,278.1357,1.767517,354.6391,0.1034255,-1.064364,0.338889,-1.641276,0.2089999,0.9513671,-0.1841405,-0.06898151,0.3293654,296.0439,12.11077,358.4169,
3352.107,0.0199939,0.02220445,0.0258181,0.2712414,0.07312164,-0.05034846,-0.3653544,0.0560315,0.1638328,346.292,4.945917,1.196353,-0.03032657,-0.9677214,0.4128215,-2.157459,-0.1011966,-0.1206049,-0.5281288,-0.0316468,0.3071129,280.8665,2.555406,354.0669,0.1279514,-1.076854,0.3436944,-1.685727,0.4850903,0.9273526,-0.1823461,-0.08378895,0.3327658,297.758,13.27384,357.1143,
3366.124,0.01772353,0.02392868,0.03021286,0.2889981,0.08038557,0.06954149,-0.3652813,0.05635053,0.1644015,346.0852,5.02819,0.8470004,-0.0134695,-0.9507759,0.4316666,-2.2558,-0.1166253,0.08775757,-0.5280477,-0.04454565,0.3112577,282.8447,2.384449,354.7704,0.14892,-1.092925,0.3480824,-1.821055,0.8116658,0.8094621,-0.1802517,-0.09834601,0.3361902,299.7451,13.98397,355.7767,
3379.926,0.01626478,0.02098659,0.03430563,0.2931847,0.07883617,0.1486678,-0.3651121,0.05643666,0.1650313,345.9063,5.100807,0.5879984,-0.01235921,-0.9455745,0.3838605,-1.675172,-0.2937832,0.4753718,-0.5283323,-0.05789133,0.3141041,283.1781,2.050519,356.2004,0.1608325,-1.098175,0.3416998,-1.855814,0.9470491,0.8411274,-0.1787516,-0.1123969,0.3392446,301.6606,14.75054,354.7158,
3393.981,0.01669396,0.01725582,0.03662744,0.2366338,0.06125008,0.1404609,-0.3648294,0.05660394,0.1655989,345.8539,5.121315,0.5559801,-0.02287947,-0.9537717,0.3168866,-0.8900194,-0.5480347,0.8439075,-0.5287209,-0.0720887,0.3171385,282.5402,0.8632956,358.8257,0.1554376,-1.081817,0.3200135,-1.651397,0.7181465,1.045942,-0.1780451,-0.1259457,0.3422104,302.981,15.79796,354.293,
3407.898,0.01814463,0.01408037,0.0397065,0.1672407,0.01759362,0.04408905,-0.3644429,0.05685219,0.1662031,345.8283,5.090073,0.7687849,-0.02867779,-0.9708491,0.2808099,-0.4668304,-0.6967564,0.9504895,-0.5286612,-0.08604474,0.3205263,282.2182,359.1195,1.704349,0.1465605,-1.064788,0.2983129,-1.412317,0.3058409,1.513603,-0.177897,-0.1397648,0.3450171,304.2189,17.67289,354.0974,
3421.572,0.01951795,0.01466174,0.04240138,0.1121473,-0.01060998,-0.0580398,-0.364115,0.05723971,0.1669,345.7784,5.024334,0.9958388,-0.009976435,-0.9849557,0.2744893,-0.3533062,-0.6176022,0.8433297,-0.5275273,-0.09978413,0.3245601,282.3108,358.4699,2.934752,0.1397898,-1.062808,0.2862761,-1.346007,0.040202,1.977695,-0.1778209,-0.1536077,0.3477279,305.9442,19.79683,353.8251,
3435.694,0.02039905,0.0192301,0.04612552,0.1160256,-0.01572036,-0.1385361,-0.3638167,0.0576919,0.1676758,345.5734,4.93251,1.180047,0.03762478,-0.9879699,0.3147169,-0.8061554,-0.2465003,0.5606636,-0.5257395,-0.1127429,0.3292161,283.6982,0.4843503,0.7178769,0.1310638,-1.070795,0.2771277,-1.389965,-0.01696114,2.198778,-0.1777789,-0.1675011,0.3500548,307.9499,21.4676,353.514,
3449.699,0.02010829,0.02359037,0.05108757,0.1871255,-0.02290645,-0.1681708,-0.3635552,0.0580872,0.1685497,345.2612,4.904812,1.277079,0.0817686,-0.9853302,0.3646219,-1.384519,0.08528759,0.2441868,-0.5236925,-0.1254562,0.3336177,285.8254,1.95837,358.6551,0.09426203,-1.072227,0.2433358,-1.414046,-0.214284,2.095205,-0.1786399,-0.1814764,0.3510749,309.562,22.10853,354.0998,
3463.533,0.02036176,0.02581639,0.0538657,0.2294255,-0.01869562,-0.1614279,-0.3632878,0.05832356,0.1693944,345.0063,4.887654,1.328171,0.1122393,-0.9873074,0.3988663,-1.845859,0.2504838,0.1461156,-0.5218571,-0.1387886,0.3377917,288.1257,2.839896,357.4982,0.04919535,-1.055951,0.1788586,-1.135616,-0.5429991,1.803219,-0.1798104,-0.1952146,0.3510222,310.0998,22.52707,355.0335,
3477.521,0.02063696,0.02405287,0.05553085,0.2277682,-0.008552451,-0.1189495,-0.3630337,0.05853471,0.170127,344.8866,4.883842,1.293665,0.1307117,-1.002297,0.4157584,-2.226492,0.2119011,0.3760605,-0.5201047,-0.152614,0.3418087,290.5903,3.671664,357.173,0.01262624,-1.039031,0.1198738,-0.9568638,-0.6005533,1.480247,-0.1809262,-0.2088338,0.3507565,310.6028,22.72684,355.6759,
3491.527,0.02026284,0.01975587,0.05671421,0.2049425,0.0007394233,-0.06044927,-0.3628156,0.0586451,0.1709624,344.787,4.912064,1.208108,0.1574016,-1.020677,0.4224961,-2.520097,0.3596589,0.5479164,-0.5178527,-0.1660891,0.3459641,293.196,5.232004,355.9616,-0.01672332,-1.029143,0.0815001,-0.9745888,-0.435671,1.147109,-0.1818642,-0.2223635,0.3504998,311.4084,22.41944,356.1825,
3505.17,0.01992772,0.01481175,0.05691607,0.162265,0.0148001,-0.009832616,-0.3625678,0.05879983,0.1716973,344.7647,4.913929,1.124667,0.1840664,-1.034544,0.4270388,-2.791137,0.7976041,0.1847504,-0.5145627,-0.179349,0.3495907,295.9933,5.81608,354.316,-0.03211995,-1.028764,0.06079666,-1.037164,-0.2332034,0.9574199,-0.1826605,-0.2361098,0.3506399,312.4326,22.15561,356.4925,
3519.23,0.01957636,0.01104914,0.05668063,0.1192948,0.02365168,0.01291563,-0.3623105,0.05884936,0.1725296,344.7223,4.912218,1.091705,0.2110816,-1.042319,0.4191974,-3.00866,1.178027,-0.07030157,-0.5107991,-0.192389,0.3520189,298.942,6.084501,352.7969,-0.02022668,-1.041796,0.06434074,-1.099311,-0.2776393,1.189315,-0.1830252,-0.2502757,0.3515495,313.8531,22.80012,356.7451,
3533.312,0.01981055,0.007767758,0.05640837,0.104979,0.02555976,-0.000671259,-0.3619628,0.05892557,0.173264,344.6533,4.866195,1.131354,0.2608932,-1.05797,0.399434,-3.392239,1.011447,0.8174288,-0.5075406,-0.2054978,0.3539651,302.5143,8.448795,351.6381,0.01231306,-1.072274,0.07529192,-1.18005,-0.8237401,1.929369,-0.184131,-0.2647775,0.3523483,315.9251,24.84827,357.5009,
3547.17,0.02054138,0.005008376,0.05671708,0.1094261,0.01770498,-0.02663275,-0.361652,0.05893683,0.1740975,344.5265,4.847436,1.175556,0.3061506,-1.083806,0.3550491,-3.623786,-0.05586502,2.304275,-0.5051181,-0.2192756,0.355933,306.1589,11.78033,352.3595,0.03767016,-1.10866,0.07798598,-1.324338,-1.302102,2.592947,-0.1855001,-0.278881,0.3519655,318.5422,26.99948,358.5421,
3561.09,0.02149442,0.004613564,0.05554458,0.09934061,0.0230849,-0.03442959,-0.3613469,0.05902594,0.1748448,344.459,4.817259,1.178289,0.324995,-1.114477,0.3170946,-3.683836,-1.119619,3.084094,-0.5023207,-0.233551,0.3581555,309.714,14.05299,354.3006,0.04257606,-1.133672,0.05754247,-1.48433,-0.7893285,2.798697,-0.1863685,-0.2926067,0.350446,321.4841,28.09221,358.2473,
3575.205,0.02218131,0.004104605,0.05446998,0.08956981,0.02692949,-0.02766449,-0.3609991,0.05907598,0.1755131,344.42,4.787377,1.161628,0.3592302,-1.155166,0.2935896,-3.868412,-1.282081,3.351651,-0.4977351,-0.2477725,0.3598091,313.8461,15.96013,355.0847,0.02241079,-1.145738,0.03343159,-1.558133,0.277939,2.661639,-0.187127,-0.3064954,0.3488969,324.3426,28.00849,356.8633,
3589.16,0.02266626,0.003076033,0.05269849,0.05867952,0.03168399,-0.0107688,-0.3607088,0.0589892,0.1762424,344.4217,4.784446,1.132015,0.383761,-1.165676,0.2405614,-3.527705,-0.07617693,3.013085,-0.4930007,-0.2610842,0.3592309,317.0469,17.3186,352.9683,-0.01290464,-1.160954,0.01420202,-1.694483,1.458709,2.713183,-0.1882515,-0.3201,0.3473668,327.9242,27.23689,354.9447,
3603.04,0.02270749,0.001197629,0.05150994,0.03241854,0.03154315,0.0008776634,-0.3604033,0.05905145,0.1768932,344.4505,4.768624,1.111944,0.3748672,-1.135207,0.1501735,-2.504715,1.158611,2.468235,-0.4892968,-0.2745086,0.3572223,318.5224,18.35614,349.6939,-0.02701005,-1.16224,-0.01652526,-1.561917,1.985281,3.010096,-0.1893501,-0.3327893,0.3447214,331.4548,27.24157,353.0715,
3617.18,0.02227797,0.001416932,0.05035498,0.03229968,0.02718599,-0.000303428,-0.3601335,0.05917183,0.1775865,344.3883,4.75298,1.115261,0.3445432,-1.100217,0.08018734,-1.810869,1.416631,2.21752,-0.4870379,-0.2872609,0.3560971,319.8262,19.49723,347.645,-0.04444926,-1.140978,-0.05737162,-1.351367,1.948579,2.951683,-0.1912954,-0.3457863,0.3418973,334.019,27.34129,351.8516,
3630.882,0.02123398,0.003542287,0.04952825,0.08020502,0.0245162,-0.006105148,-0.3598611,0.05931932,0.1782453,344.2197,4.738193,1.097888,0.2698698,-1.055071,0.03025612,-1.636424,0.9872667,1.785621,-0.4863347,-0.2998928,0.3554226,320.9606,19.70632,347.7739,-0.1004375,-1.057241,-0.1150056,-1.55585,1.107377,1.999044,-0.1945087,-0.3565561,0.3379705,334.759,26.76017,353.4205,
3644.742,0.02025508,0.007083409,0.0470902,0.1095198,0.03348314,0.001421324,-0.3596522,0.05945173,0.178884,344.0759,4.738321,1.03133,0.1888333,-1.033644,0.02297538,-2.02809,0.4696245,1.234591,-0.485524,-0.3126239,0.3547664,322.7049,18.74681,349.5708,-0.1443131,-0.9684263,-0.162031,-1.775859,0.2956325,0.9727548,-0.1969507,-0.367341,0.334231,334.8708,25.87356,355.8995,
3658.816,0.01897424,0.008590719,0.04469245,0.1277921,0.03533386,0.01376313,-0.3594177,0.05954728,0.1793915,343.9854,4.737584,0.9771748,0.1299919,-1.037278,0.03000989,-2.544222,0.0787242,0.8017977,-0.4846955,-0.3256941,0.3542363,324.9655,17.4916,351.8809,-0.1708112,-0.9091688,-0.1857734,-2.064447,-0.3766294,0.2216532,-0.1993258,-0.3779398,0.330902,335.1485,24.90776,358.929,
3672.742,0.01861023,0.007536096,0.0416948,0.1187549,0.03016885,0.004481409,-0.3591526,0.05952439,0.1799186,343.8981,4.721645,0.9939007,0.09526268,-1.069637,0.0352591,-3.074597,-0.06354331,0.5968031,-0.4833539,-0.3394816,0.3531234,327.8718,16.33436,353.9699,-0.181598,-0.8715419,-0.1912998,-2.531761,-0.8840578,-0.3107567,-0.2010576,-0.3880908,0.3274804,336.0313,23.62775,2.614428,
3687.021,0.01864656,0.004326603,0.03903976,0.1010481,0.01788606,-0.02545679,-0.3588687,0.05952099,0.1803781,343.86,4.684538,1.075089,0.08848928,-1.088294,0.009148034,-3.047703,0.1456345,0.6036912,-0.4818999,-0.3529169,0.3510337,330.2996,15.74135,354.6394,-0.1626237,-0.8537597,-0.1913146,-2.826358,-1.001803,-0.4857052,-0.201543,-0.3981014,0.3242987,337.5068,22.41371,5.544297,
3700.899,0.01931675,0.001613336,0.03579122,0.06326003,0.01074569,-0.06560484,-0.358557,0.05951115,0.1807894,343.8642,4.611355,1.201735,0.08871946,-1.102452,-0.0145996,-2.961673,0.2555573,0.7032592,-0.4807453,-0.3665048,0.3492879,332.6368,15.4619,355.0358,-0.1224537,-0.8350673,-0.1962329,-2.696913,-1.106436,-0.4116989,-0.2016543,-0.4079951,0.3211412,338.7296,22.04414,7.492984,
3714.646,0.01980931,0.001055104,0.03239366,0.03172277,0.008821072,-0.09373512,-0.3583131,0.05958039,0.1811942,343.8577,4.545624,1.309271,0.07920261,-1.129359,-0.03420281,-2.940706,0.446489,0.7962795,-0.4800114,-0.3808962,0.347624,335.1445,15.04642,355.2381,-0.05874055,-0.8146673,-0.2058182,-2.40402,-1.31652,-0.09198176,-0.2013418,-0.4177033,0.3176576,339.9841,22.65401,8.762691,
3728.648,0.02020297,0.002939745,0.02917616,0.0216519,0.01775833,-0.1016146,-0.3580872,0.0597949,0.1815333,343.826,4.486967,1.364864,0.05963121,-1.166104,-0.0481073,-3.084191,0.8077211,0.8807294,-0.4791734,-0.3953097,0.3450733,338.1314,14.15686,355.2997,0.006600883,-0.8014486,-0.2139422,-2.142067,-1.283622,0.4553373,-0.2004036,-0.4269532,0.3142802,341.7696,23.47916,9.189602,
3742.325,0.01920032,0.005931763,0.02658915,0.0584892,0.02741384,-0.08027854,-0.3579049,0.05997792,0.1818164,343.6881,4.454755,1.336425,0.06610635,-1.170833,-0.08658148,-2.94856,0.6731967,1.211607,-0.4787319,-0.4085763,0.3415283,340.7373,14.47682,355.0355,0.04670303,-0.7966207,-0.223311,-1.922393,-1.185551,0.8559198,-0.1993786,-0.4363394,0.3107581,343.5826,24.16671,9.391335,
3756.388,0.01792638,0.006851999,0.02422578,0.09753776,0.03264767,-0.0588328,-0.3577095,0.06002536,0.182056,343.5599,4.424236,1.322531,0.06919688,-1.132292,-0.1490009,-2.31604,0.3778244,1.589048,-0.479384,-0.4211632,0.3377876,342.2394,15.74573,354.0211,0.07734701,-0.7897521,-0.2359426,-1.691387,-1.150497,1.119106,-0.1985762,-0.4458,0.3071851,345.2656,24.96497,9.487366,
3770.369,0.01717747,0.005614731,0.02046356,0.09103508,0.02735454,-0.04574926,-0.3574618,0.05992225,0.1822596,343.5105,4.418648,1.339381,0.04683969,-1.090874,-0.1806496,-1.907627,0.264065,1.817824,-0.4803306,-0.4332491,0.3348515,343.8218,16.69272,352.9781,0.0854959,-0.7837454,-0.2455463,-1.569712,-1.153469,1.073072,-0.1980456,-0.4555415,0.3034834,346.5916,25.51465,10.05007,
3784.169,0.0163186,0.003000967,0.01687504,0.0800658,0.01473543,-0.0210639,-0.3572384,0.05990499,0.1823307,343.4925,4.444744,1.30601,0.01383781,-1.078884,-0.1692571,-2.154872,-0.008451799,1.826031,-0.4819996,-0.4457495,0.3333255,346.3013,17.45606,353.128,0.07180463,-0.7647095,-0.2533889,-1.612157,-1.217167,0.4613035,-0.1976307,-0.4653575,0.2997043,347.0073,25.52469,11.84091,
3798.248,0.01498683,0.002036272,0.01332496,0.07148709,-0.007161739,0.01039531,-0.3570979,0.05995029,0.1824673,343.4368,4.534523,1.252312,-0.03192118,-1.075728,-0.1448186,-2.693949,-0.3992279,1.459752,-0.4847138,-0.457902,0.3321767,349.0473,18.01411,354.7006,0.06079436,-0.71838,-0.2733259,-1.729579,-1.725235,-0.8318675,-0.1966243,-0.4746965,0.2953768,345.9468,25.55268,15.67618,
3811.947,0.0139691,0.001926849,0.009617352,0.07911118,-0.02671232,0.02806314,-0.3568575,0.05997792,0.1826403,343.3567,4.620205,1.205533,-0.09124678,-1.066576,-0.1161712,-3.19553,-0.5964701,0.8726076,-0.488086,-0.4700485,0.3313407,351.6332,18.07902,357.0747,0.06938876,-0.6462297,-0.3095884,-1.682039,-2.771128,-2.435322,-0.1955699,-0.4835173,0.2906302,343.4052,26.20712,21.30011,
3825.808,0.01196161,0.001845816,0.004929179,0.07886114,-0.0509434,0.04991817,-0.3567402,0.06000254,0.1825855,343.3071,4.734366,1.145291,-0.1648044,-1.041871,-0.08314881,-3.364537,-0.170323,0.4427733,-0.4915223,-0.4808171,0.3304704,354.0191,17.03986,358.8786,0.06680107,-0.5759012,-0.3363552,-1.528553,-3.605844,-3.662945,-0.1952806,-0.4916632,0.2861771,340.5012,26.62723,27.31274,
3839.561,0.009696614,-0.0004104218,-0.0002859964,0.05937937,-0.07681118,0.05276391,-0.3566907,0.05992258,0.1824456,343.3187,4.838303,1.145898,-0.2194062,-0.9851924,-0.06751613,-3.13191,0.4554738,0.3925192,-0.4939661,-0.4899468,0.3285947,356.0804,15.53749,359.5231,0.03238059,-0.5538033,-0.3107207,-1.528581,-3.197508,-3.969913,-0.1941766,-0.5007305,0.2833928,338.6665,25.17854,31.66852,
