time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2406.751,-0.001798891,-0.0007326675,0.003216676,-0.01601661,-0.007073659,-0.01348316,-0.2556925,0.2069493,0.0418826,348.4071,5.290312,1.501509,0.009742389,0.001800721,0.01009212,0.0007224856,-0.01007529,-0.04640152,-0.4891891,-0.7071221,0.08856941,60.16579,309.4181,286.6765,0.006869655,0.007719215,-0.001124731,-0.0007187969,0.01049586,0.002850249,-0.01488391,-0.7012275,0.07193751,65.84507,60.71421,37.05478,
2420.646,-0.001993306,-0.0002521926,0.003153261,-0.012436,-0.0108937,-0.01248422,-0.255717,0.2069887,0.04194057,348.403,5.296615,1.509885,0.009238558,0.0006380505,0.008623804,-0.009998491,-0.009555631,-0.04446214,-0.4890776,-0.7071694,0.08867757,60.16143,309.4623,286.6849,0.005534472,0.006015215,-0.002479414,-0.008849466,0.008255115,0.02104724,-0.01476802,-0.7012279,0.07190762,65.84348,60.72448,37.08145,
2434.749,-0.001737943,0.0003510719,0.002611159,-0.01645971,-0.01067919,-0.0165671,-0.2557347,0.2070109,0.04194286,348.4149,5.298133,1.534439,0.00815508,-0.0002353361,0.006621355,-0.00965319,-0.002958412,-0.02750492,-0.4889921,-0.7072341,0.08875752,60.16292,309.4801,286.6859,0.004618676,0.003791327,-0.005115336,-0.02652685,0.005133415,0.04161112,-0.01466203,-0.7012569,0.07184677,65.85573,60.76987,37.16155,
2448.681,-0.001680084,3.847806E-05,0.002903804,-0.005941306,-0.01784196,-0.02585635,-0.2557588,0.2069986,0.04196417,348.405,5.309117,1.57626,0.007283658,-0.0006588524,0.004522965,-0.005919397,0.002155492,-0.01032696,-0.4889102,-0.7073003,0.08881465,60.16495,309.4863,286.6839,0.003794134,0.001196813,-0.008069515,-0.04312,0.00272615,0.06671655,-0.01458054,-0.7013141,0.07174318,65.88322,60.85925,37.31171,
2462.615,-0.001428468,0.001015774,0.002512358,-0.009975972,-0.01383275,-0.02335363,-0.2557704,0.2070432,0.0419873,348.4167,5.304488,1.58817,0.006932719,-0.001064166,0.001997452,-0.01172443,0.006143099,0.001379715,-0.4888154,-0.7073704,0.08885841,60.16933,309.477,286.6688,0.002453636,-0.001058411,-0.01078377,-0.05935761,-0.01568417,0.07636383,-0.01451823,-0.7013963,0.07162241,65.93423,60.98515,37.49512,
2476.505,-0.001233731,0.001436339,0.003004449,0.002513547,-0.01233397,-0.02025172,-0.2557776,0.2070853,0.04207021,348.382,5.316672,1.596889,0.008191999,-0.001177967,1.902715E-05,-0.01498214,0.01357768,-0.001946554,-0.488689,-0.7074482,0.08887238,60.18342,309.4627,286.6483,0.0008865152,-0.001639692,-0.01096693,-0.03608666,-0.0446163,0.05264946,-0.01446032,-0.7014753,0.07152247,65.98634,61.00616,37.52391,
2490.219,-0.0009361003,0.001901118,0.003603999,0.01494982,-0.01221608,-0.01773543,-0.2557792,0.2071366,0.04215762,348.3451,5.328743,1.597845,0.009399951,-0.001078849,-0.001135433,-0.01764666,0.01545235,-0.01008193,-0.4885627,-0.7075018,0.08886272,60.19821,309.4625,286.6353,0.0005203688,-0.001426896,-0.01102395,-0.0211843,-0.05614892,0.03307172,-0.01441048,-0.7015391,0.07141401,66.03277,61.01545,37.52983,
2504.142,-0.0008731643,0.002660285,0.003627635,0.0152205,-0.008985928,-0.009787562,-0.2558145,0.2071748,0.04220101,348.3401,5.328925,1.592909,0.01115131,-0.001481865,-0.002126053,-0.03265021,0.01213684,-0.02870673,-0.4883678,-0.7075945,0.08881989,60.21834,309.4777,286.6081,0.001477189,-0.002147291,-0.01275326,-0.03133699,-0.05729327,0.02565361,-0.01432129,-0.7016467,0.07125846,66.09201,61.0732,37.58231,
2517.711,-0.0006962515,0.002871805,0.003525083,0.007252452,-0.001955237,-0.004380218,-0.2558432,0.2071994,0.04224157,348.3467,5.322263,1.591286,0.01231365,-0.001712481,-0.002395131,-0.03364181,0.01114432,-0.04082467,-0.4881959,-0.7076716,0.08876915,60.23485,309.5081,286.5918,0.003552828,-0.003067286,-0.01559331,-0.05877686,-0.04048248,0.03640956,-0.01420616,-0.7017558,0.07103397,66.14709,61.22447,37.74837,
2531.924,-0.0007371459,0.001662675,0.004252628,0.005981424,-0.003799946,-0.005726486,-0.2558534,0.2071873,0.04232517,348.3404,5.325716,1.599209,0.01259379,-0.001681288,-0.002179524,-0.03548925,0.008995418,-0.04793098,-0.4880473,-0.7077318,0.08873048,60.24913,309.5433,286.5786,0.003713013,-0.004005722,-0.01764907,-0.07000619,-0.04250097,0.03931318,-0.01411492,-0.7018662,0.07081974,66.2014,61.36652,37.90034,
2545.839,-0.0004352196,0.001174631,0.00385773,-0.009450856,0.003874453,-0.005171223,-0.2558421,0.2071998,0.04237539,348.3703,5.308404,1.604257,0.01145462,-0.001515241,-0.001452135,-0.03368875,0.006879558,-0.04900348,-0.4879037,-0.7078016,0.08871607,60.26333,309.5816,286.5669,0.004347749,-0.004721796,-0.01887002,-0.08204114,-0.01648194,0.05804626,-0.01400188,-0.7019613,0.07056963,66.23753,61.55327,38.13412,
2559.457,-0.000984976,-0.000356777,0.005136424,-0.00232062,-0.001318591,0.002822731,-0.255868,0.20716,0.04247549,348.364,5.323783,1.588054,0.009706317,-0.001448906,-0.001022666,-0.02426895,0.006315083,-0.03221181,-0.4878339,-0.7078444,0.08871531,60.2669,309.5883,286.5607,0.005023445,-0.004286088,-0.01792284,-0.0763936,0.01252149,0.07122071,-0.01392126,-0.7020151,0.07040276,66.23873,61.67408,38.31993,
2573.43,-0.0008691004,-0.0005971623,0.004712511,-0.01089965,0.001733831,0.01000812,-0.2558823,0.2071489,0.042496,348.3925,5.320944,1.571404,0.006258206,-0.001221159,0.0003420271,-0.009430643,-0.002315154,-0.007416706,-0.4877852,-0.7079538,0.0887326,60.26606,309.588,286.5538,0.006219836,-0.003504515,-0.01654408,-0.07010508,0.03412412,0.07150525,-0.0138171,-0.7020849,0.07021614,66.22422,61.78685,38.49771,
2587.364,-0.000732973,-0.001482475,0.005124594,-0.006420039,-0.00243743,0.009832782,-0.255895,0.2071051,0.04255071,348.3931,5.331064,1.56478,0.004269105,-0.001410039,0.001065537,0.007967977,0.002815494,0.007507946,-0.4877576,-0.7080352,0.08875334,60.26668,309.5848,286.556,0.00639354,-0.003644167,-0.01573619,-0.06652966,0.02750204,0.06067888,-0.01372388,-0.702171,0.07006567,66.22628,61.89116,38.63633,
2601.417,-0.0005715993,-0.001785401,0.005097735,-0.007636073,-0.002891491,0.009060091,-0.2558829,0.2070661,0.04263011,348.4056,5.334747,1.559961,0.002387259,-0.002263394,0.0009390258,0.006931373,0.009421901,0.02610096,-0.4877325,-0.7081303,0.08879505,60.27197,309.5576,286.5496,0.005612726,-0.003310889,-0.01421405,-0.05486312,-0.0007675816,0.02824078,-0.01363787,-0.7022316,0.0699606,66.24183,61.95065,38.68505,
2615.096,-0.0006297174,-0.001490795,0.00459075,-0.01471146,-2.671534E-05,0.006723554,-0.2558801,0.2070446,0.04269409,348.4289,5.330436,1.56162,0.001532339,-0.002710941,0.001612899,0.008328532,0.009321983,0.02450384,-0.4877069,-0.7081907,0.08885057,60.27574,309.5313,286.5454,0.004163478,-0.002561755,-0.01207684,-0.03130233,-0.03464811,-0.005250618,-0.01357031,-0.7022839,0.06983361,66.26542,61.9742,38.67904,
2629.036,-0.001243104,-0.001192571,0.004786928,-0.01166981,-0.002683598,0.004983482,-0.2559221,0.2070294,0.04275703,348.4315,5.337755,1.562822,0.001093909,-0.002340669,0.002561868,0.01130668,0.00560491,0.01597469,-0.4876914,-0.7082474,0.08891006,60.27745,309.5152,286.5472,0.001847141,-0.002508043,-0.01082388,-0.02065877,-0.05276337,-0.004270275,-0.01351268,-0.7023437,0.06970605,66.30989,62.00245,38.6833,
2643.004,-0.001335899,-0.0003311727,0.004472774,-0.01149796,0.001461396,0.0008803194,-0.2559668,0.2070484,0.04278386,348.4374,5.328598,1.568581,0.0006254832,-0.001898843,0.0028056,0.009934516,0.001437476,0.009330899,-0.4876849,-0.7083052,0.08895894,60.27674,309.5131,286.5564,0.0007180971,-0.002268478,-0.008943893,-0.01739845,-0.02908163,0.01448591,-0.01348316,-0.7023934,0.0696118,66.32901,62.02083,38.70559,
2656.904,-0.002067975,0.0001695022,0.004536853,-0.005412532,0.003678225,-0.001083979,-0.2560371,0.2070659,0.0428282,348.4294,5.3232,1.570042,2.763455E-05,-0.001378113,0.002653771,0.002667441,-0.003831077,0.003256469,-0.4876845,-0.7083578,0.08900128,60.27377,309.5123,286.559,5.652325E-05,-0.001858945,-0.007495384,-0.01583435,0.0001586522,0.03982857,-0.01346627,-0.7024444,0.069507,66.33963,62.04609,38.76171,
2670.99,-0.002689375,-0.0001040293,0.004731355,-0.004357548,0.003693851,-0.007111723,-0.2560837,0.2070641,0.04292661,348.4273,5.315618,1.585121,-0.0009653386,-0.0007659186,0.002132398,0.003669226,-0.007126345,0.007163292,-0.4876905,-0.7084016,0.08903383,60.26707,309.5099,286.561,0.0001528729,-0.001522452,-0.007120052,-0.02657682,0.01892614,0.05564034,-0.01345885,-0.7025083,0.06940906,66.34248,62.0963,38.86364,
2685.097,-0.003182983,-0.0006038869,0.004459659,-0.010379,0.01036956,-0.008882945,-0.2561328,0.2070504,0.04300454,348.4436,5.292335,1.594235,-0.001792358,-0.0006489599,0.001295119,0.003630277,-0.002853876,0.01540721,-0.4876959,-0.7084239,0.08904262,60.26355,309.5014,286.559,0.000646288,-0.001745785,-0.007544612,-0.04005118,0.02130709,0.05350952,-0.01345456,-0.7025836,0.06933577,66.34258,62.1742,38.98536,
2698.935,-0.003736253,-0.001119658,0.004229511,-0.01744941,0.01700268,-0.01045945,-0.2562252,0.2070144,0.04305282,348.4695,5.258815,1.605581,-0.001966909,-0.0008403058,0.0007710357,0.00835769,0.005060158,0.01626099,-0.4876959,-0.708424,0.0890431,60.2646,309.5019,286.5607,-2.576481E-05,-0.003144165,-0.00867753,-0.05550815,-0.0007224195,0.05014445,-0.0134517,-0.7026769,0.06926378,66.36644,62.28674,39.12711,
2712.784,-0.004236592,-0.001240535,0.004086439,-0.01694472,0.01819986,-0.01338365,-0.2563322,0.206986,0.04309008,348.4808,5.229053,1.623708,-0.00273942,-0.0008095997,0.0006194245,0.006277355,0.0004666783,0.01753901,-0.4876959,-0.708424,0.08904266,60.26385,309.5005,286.5594,-0.0009625405,-0.003763591,-0.007952062,-0.05284028,-0.01707914,0.03976918,-0.01346126,-0.7026989,0.06920107,66.39676,62.38442,39.23783,
2726.849,-0.004442972,-0.0005823539,0.003516561,-0.01538927,0.0232004,-0.01574116,-0.2564189,0.206998,0.04311419,348.4739,5.204617,1.630263,-0.003863404,-0.0008121785,-0.0001178302,0.002354431,-0.002003532,0.01991985,-0.487696,-0.7084239,0.08904265,60.26345,309.498,286.5572,-0.001189361,-0.003145798,-0.005661909,-0.04208786,-0.01622973,0.02525333,-0.01347207,-0.7027072,0.06916048,66.4146,62.44338,39.30244,
2740.726,-0.004673801,-0.0005342206,0.003768246,-0.0007356202,0.02243653,-0.01320513,-0.2564755,0.2070117,0.0431841,348.4483,5.190562,1.624103,-0.0045954,-0.001310258,-0.0008904202,-0.002568003,-0.001178852,0.01839469,-0.4876959,-0.708424,0.08904263,60.26387,309.4969,286.5553,-0.001035371,-0.001114004,-0.001805167,-0.0165131,-0.006383796,0.009081878,-0.01348001,-0.7026863,0.06914075,66.42065,62.46202,39.32392,
2754.289,-0.004471064,-6.293989E-05,0.00365198,0.00412278,0.02423766,-0.01008761,-0.2565189,0.2070414,0.04323831,348.4472,5.171257,1.619329,-0.005098965,-0.001627624,-0.001643077,-0.007597292,-0.00632038,0.01995778,-0.4876959,-0.7084239,0.08904267,60.26278,309.4934,286.5514,-0.001684485,0.001438973,0.001959946,0.02050264,-0.0105363,-0.01094649,-0.01349321,-0.7026418,0.06914223,66.42317,62.4375,39.29441,
2768.482,-0.004278254,0.0005029941,0.003750552,0.00994881,0.01951572,-0.01493091,-0.2566098,0.2070489,0.04328331,348.4157,5.161527,1.640656,-0.004403938,-0.00217846,-0.002587611,-0.002896694,0.006809829,0.01481073,-0.4876959,-0.7084239,0.08904268,60.26579,309.4984,286.5565,-0.003019013,0.001758727,0.002283799,0.02126666,-0.03315851,-0.008222453,-0.01351352,-0.7025911,0.06916292,66.44422,62.38567,39.22628,
2782.508,-0.00385569,0.001034745,0.003613022,0.01361618,0.02085043,-0.01842115,-0.2566904,0.2070626,0.04332066,348.4028,5.136101,1.655629,-0.003991948,-0.002583869,-0.003333778,-0.01300759,0.006959981,0.005934094,-0.4876959,-0.7084239,0.08904271,60.2665,309.4991,286.554,-0.00143559,0.001842074,0.003627258,0.01062201,-0.01450807,-0.02396194,-0.01353636,-0.7025895,0.06920128,66.45093,62.36187,39.18374,
2796.386,-0.00378439,0.001023145,0.003903181,0.01799292,0.01767266,-0.01897421,-0.2567472,0.2070749,0.04338771,348.38,5.11962,1.669464,-0.004621278,-0.002624889,-0.004176464,-0.01988518,0.003977011,0.008569065,-0.4881042,-0.7088364,0.0889767,60.27713,309.3152,286.4441,-0.00099443,0.002552553,0.005052747,0.009942028,-0.006843815,-0.02578667,-0.01355817,-0.7025774,0.06926147,66.4463,62.34781,39.14742,
2810.406,-0.003070587,0.0009543164,0.003669568,0.01363355,0.01708762,-0.01917306,-0.2567502,0.2070932,0.04344964,348.3882,5.104882,1.673688,-0.005218751,-0.002594625,-0.004867388,-0.01821584,0.005364743,0.0128024,-0.4881915,-0.7089181,0.0889225,60.28418,309.2824,286.4092,-0.002337409,0.002222859,0.005041152,0.006206691,-0.01897664,-0.01441571,-0.0135913,-0.7025718,0.06933329,66.45045,62.33661,39.11785,
2824.183,-0.002433597,0.0006079676,0.003604168,0.008179136,0.01647393,-0.01336705,-0.2567521,0.2070988,0.04350775,348.3812,5.09897,1.668278,-0.005873132,-0.002005085,-0.004812429,-0.009790828,0.003784991,0.01746514,-0.488203,-0.7089391,0.08891916,60.28518,309.2694,286.399,-0.004225146,0.001278551,0.005175469,0.001919859,-0.03894738,-0.02071081,-0.01364611,-0.7025646,0.06943288,66.47721,62.32524,39.07904,
2837.997,-0.001966418,-1.324914E-05,0.003599517,0.002562935,0.01545884,-0.00852535,-0.25677,0.2070915,0.04353026,348.3878,5.077934,1.672369,-0.006618593,-0.001847805,-0.005323815,-0.00663905,0.0100564,0.03126974,-0.4883986,-0.7090691,0.08880486,60.2966,309.2011,286.3534,-0.006401016,0.001549706,0.007021558,0.01988353,-0.05295677,-0.02912162,-0.0137191,-0.7025706,0.0695447,66.50994,62.27752,38.99147,
2852.165,-0.001563554,-0.0005619423,0.003612679,-0.00589682,0.01511895,-0.00117976,-0.2567839,0.2070774,0.04355299,348.4068,5.070115,1.661909,-0.006941664,-0.001574854,-0.005182401,-0.003147468,0.009306424,0.03440226,-0.4884918,-0.7091237,0.08875671,60.30104,309.1572,286.3304,-0.009535264,0.002130216,0.009709627,0.04591757,-0.06320253,-0.02213556,-0.01382486,-0.7026178,0.06970021,66.56186,62.13307,38.80539,
2866.134,-0.001020783,-0.001053454,0.003796798,-0.01241446,0.01446105,0.004814724,-0.2567681,0.2070459,0.04361326,348.428,5.064373,1.650083,-0.006868567,-0.001055572,-0.004735698,0.003590229,0.006324902,0.03484157,-0.4885954,-0.7091901,0.08870383,60.30445,309.1149,286.3127,-0.009304021,0.001826321,0.01109482,0.03930567,-0.02703621,0.001470467,-0.01389694,-0.7027,0.06981704,66.56962,62.06811,38.75066,
2880.133,-0.0006076974,-0.001787605,0.004430233,-0.008345628,0.01188744,0.008738833,-0.2567466,0.2069971,0.04369944,348.4317,5.064896,1.636787,-0.006205809,-0.00124412,-0.004500902,0.004021744,0.009529337,0.02934941,-0.488679,-0.7092455,0.08865444,60.30956,309.0857,286.3025,-0.008425969,0.001102309,0.01152587,0.02093907,0.006702849,0.03317015,-0.01399335,-0.7027397,0.06994887,66.56547,62.04029,38.76153,
2893.682,0.0002031818,-0.001711485,0.004492961,-0.01223992,0.01252079,0.01143259,-0.2567115,0.2069667,0.04376456,348.4442,5.058702,1.624304,-0.00531054,-0.001507903,-0.004001523,-0.00310472,0.01028452,0.02016032,-0.4887744,-0.7093194,0.08859894,60.31815,309.0543,286.285,-0.008427851,0.0008296286,0.01183011,0.01733986,0.02096532,0.0519777,-0.01412179,-0.7027889,0.07013114,66.56026,61.99038,38.77645,
2907.654,0.0009705367,-0.001448065,0.004673043,-0.01175515,0.009972818,0.01358707,-0.2566859,0.2069342,0.04382625,348.4618,5.05827,1.613516,-0.004479104,-0.001348531,-0.003131195,-0.002179793,0.007220785,0.006903262,-0.4888326,-0.7093542,0.08855521,60.3237,309.0448,286.2813,-0.008356968,0.001047423,0.01277661,0.02618868,0.0148661,0.03382984,-0.01421543,-0.7028708,0.07028495,66.55613,61.92919,38.74501,
2921.689,0.001412336,-0.001697145,0.005482097,-0.003621818,0.003404335,0.01502496,-0.2566627,0.2068857,0.04391626,348.4518,5.074983,1.596854,-0.004512511,-0.0009375123,-0.002326966,-0.005771501,-0.002248153,-0.001424566,-0.4888813,-0.7093775,0.08852088,60.32476,309.0414,286.2762,-0.008409157,0.001092672,0.01211864,0.02170217,-0.003676673,0.01457779,-0.01428322,-0.7029293,0.07039596,66.56243,61.89996,38.71782,
2935.616,0.001901105,-0.001337999,0.0059393,-0.004035417,0.001218886,0.01833532,-0.2566063,0.2068723,0.04403138,348.4594,5.084725,1.578245,-0.005016224,-0.0003657737,-0.00142494,-0.004330868,-0.0118323,-0.005289021,-0.4889478,-0.7094075,0.08848869,60.31885,309.0434,286.2718,-0.008773547,0.001419535,0.0129475,0.03349193,-0.02360423,-0.01531014,-0.01438362,-0.7029751,0.07058717,66.57594,61.82222,38.61804,
2949.798,0.00246663,-0.001819759,0.006551139,0.0001868532,-0.002369057,0.01682007,-0.2565421,0.2068311,0.04415882,348.4557,5.097808,1.567243,-0.005575971,-0.0004895094,-0.001784833,0.001467153,-0.002275308,0.01068662,-0.4890306,-0.7094531,0.08847204,60.31263,309.0316,286.2642,-0.008958748,0.002877972,0.01436689,0.04625528,-0.01917069,-0.0318559,-0.01449375,-0.7029663,0.07079383,66.57287,61.71098,38.47515,
2963.746,0.002348929,-0.001866908,0.006997319,-0.00338481,-0.004688546,0.0206913,-0.2565194,0.2068007,0.04426992,348.4742,5.109194,1.548464,-0.005378334,-0.0005824402,-0.002051306,0.009970036,0.006336598,0.02056222,-0.4891126,-0.7094988,0.08845816,60.31224,309.0169,286.2675,-0.009884303,0.002604964,0.01370362,0.03710068,-0.01664323,-0.01412975,-0.0145926,-0.7029785,0.07095128,66.57708,61.64702,38.40802,
2977.207,0.002354082,-0.002146106,0.007130579,-0.01022392,-0.003784763,0.01909428,-0.25651,0.206755,0.04436666,348.4865,5.121611,1.537656,-0.005001585,-0.0007198808,-0.002637611,0.01343219,0.01506534,0.02597876,-0.4891906,-0.709536,0.08844427,60.31879,308.9983,286.2726,-0.0116575,0.002126246,0.01348629,0.03896251,-0.01688815,-0.001641289,-0.0147371,-0.7030089,0.07113081,66.58755,61.56752,38.33112,
2991.334,0.001796872,-0.00280186,0.007336566,-0.01606954,-0.002837143,0.02313859,-0.2565207,0.2066922,0.04447371,348.5244,5.125438,1.517924,-0.004578504,-0.001225645,-0.003118802,0.01104224,0.01848205,0.02367545,-0.4892711,-0.7095832,0.08842506,60.3312,308.9776,286.2776,-0.01373723,0.001834891,0.0134482,0.04268337,-0.01805633,0.006569338,-0.01492216,-0.7030371,0.07129895,66.59901,61.46799,38.23752,
3005.041,0.001661333,-0.003554618,0.007474201,-0.02528798,-0.001438126,0.02054734,-0.2565101,0.2066341,0.04460844,348.5668,5.11914,1.509925,-0.004842051,-0.001580946,-0.003300177,0.002776506,0.01135268,0.01962696,-0.489338,-0.7096173,0.08840845,60.33857,308.9599,286.2726,-0.01514669,0.000714121,0.01261938,0.03196033,-0.01088052,0.02900014,-0.01511052,-0.703069,0.07145572,66.61276,61.40165,38.20063,
3018.934,0.001383759,-0.003112611,0.007398389,-0.03012378,0.0005488893,0.01819457,-0.2565075,0.2066118,0.04473743,348.5858,5.128656,1.505439,-0.005192214,-0.001752009,-0.003155891,-0.008255318,0.0001872716,0.01049542,-0.4894158,-0.7096453,0.08839016,60.34191,308.9384,286.2542,-0.0152407,-0.0003530225,0.01145157,0.01482728,0.008150717,0.04931656,-0.01531996,-0.7030911,0.07161723,66.61616,61.37966,38.23294,
3032.865,0.0009405555,-0.002165176,0.007905243,-0.01912821,-0.002979649,0.01204168,-0.2565239,0.2066055,0.04485616,348.5742,5.135464,1.508498,-0.005459144,-0.001886634,-0.00275015,-0.007955357,-0.002579568,0.008070387,-0.4895,-0.7096765,0.08837164,60.34352,308.9168,286.2344,-0.01549221,-0.0008949832,0.01113935,0.01343755,0.01741236,0.05629849,-0.01553874,-0.7031222,0.0717692,66.61661,61.3422,38.25344,
3046.905,0.0005477404,-0.0003463783,0.007960281,-0.005450619,-7.22427E-05,0.003953726,-0.2565482,0.2066475,0.04495192,348.5649,5.129204,1.51103,-0.005450898,-0.001671053,-0.002154261,0.001022208,-0.0002528297,0.01019868,-0.4895679,-0.7096937,0.08834392,60.34489,308.8999,286.226,-0.01586262,-0.001469795,0.01063703,0.01658487,0.01502916,0.0529086,-0.01574335,-0.7031928,0.07189292,66.62005,61.29929,38.25421,
3060.834,7.80283E-05,0.001487864,0.007863231,0.007652452,0.003998184,-0.001024018,-0.2565702,0.2067231,0.04506278,348.5355,5.117896,1.51256,-0.005843832,-0.0009983755,-0.001890093,0.01106413,-0.0005044905,0.01914925,-0.4896447,-0.7097039,0.08831759,60.33974,308.8835,286.227,-0.01592041,-0.002245361,0.00903589,0.005247348,0.006383774,0.0498518,-0.01592027,-0.7032596,0.07198666,66.63331,61.30073,38.28572,
3074.81,-0.0004864893,0.003362787,0.008029368,0.03059641,0.005480099,-0.01234751,-0.2565834,0.2068404,0.0452165,348.4589,5.092983,1.53393,-0.006094655,-0.0003524345,-0.002099294,0.01365346,-0.002446906,0.02730177,-0.4897161,-0.7097024,0.08830741,60.33442,308.8607,286.227,-0.0163401,-0.002607342,0.007895284,0.00755659,-0.007972609,0.04335564,-0.01613123,-0.7033615,0.07210736,66.65764,61.28038,38.29289,
3088.824,-0.0004331566,0.006731735,0.006794097,0.04117342,0.008254542,-0.02569524,-0.256581,0.2070399,0.04530865,348.4102,5.072396,1.568704,-0.005478671,-0.0004475781,-0.002510867,0.01404665,0.005008393,0.03007289,-0.4897708,-0.7096986,0.08829877,60.33504,308.8382,286.2283,-0.01649438,-0.002654331,0.007522182,0.01252165,-0.01026446,0.03754352,-0.01631215,-0.7034423,0.07219563,66.67262,61.24587,38.27734,
3102.696,-0.0004968224,0.01049862,0.006215018,0.06764425,0.006848935,-0.04225006,-0.2566041,0.2072857,0.04534936,348.2754,5.061218,1.610903,-0.004292088,-0.0008044655,-0.00283354,0.01858581,0.01140396,0.02516611,-0.4898262,-0.7096877,0.08828861,60.34006,308.8186,286.2391,-0.01655491,-0.002595084,0.007394744,0.01771779,-0.007878952,0.03400801,-0.01652966,-0.7035227,0.07231617,66.68625,61.20166,38.26164,
3116.517,-0.0008461504,0.01410928,0.006561374,0.1095971,0.01552917,-0.04920915,-0.256642,0.207578,0.04541901,348.0834,5.029422,1.612027,-0.003582158,-0.001342504,-0.003745901,0.007349765,0.01325095,0.02362267,-0.4898614,-0.7096703,0.08827876,60.3461,308.7975,286.2386,-0.01648013,-0.001366314,0.008627428,0.03990661,-0.007607885,0.01289589,-0.01671761,-0.7035469,0.07241382,66.68748,61.099,38.16663,
3130.541,-0.001360686,0.01442785,0.007562253,0.1402219,0.03222347,-0.04481112,-0.25668,0.2077952,0.04553878,347.9499,4.97612,1.59316,-0.002448821,-0.00184285,-0.004461718,-0.0001368213,0.01606011,0.01390294,-0.4898866,-0.7096589,0.08825848,60.35605,308.7792,286.232,-0.01568479,-0.001410139,0.007968238,0.03777839,-0.01105842,4.774076E-06,-0.01687879,-0.7035871,0.07249331,66.6904,61.02323,38.0857,
