time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2489.645,-0.02021066,0.0003422393,0.08519346,-0.06545766,0.2566471,-0.08971377,-0.1269667,0.2185684,-0.7665014,15.60133,1.070742,359.6443,0.09374119,0.6116772,-0.3723779,0.7626709,0.03718179,-0.8549163,-0.2694029,0.6625724,-0.6681434,277.859,352.673,354.338,-0.221574,0.6027508,-0.2930632,0.6342036,-0.4055558,0.6648003,-0.002218549,0.6562556,-0.6303527,285.745,11.31189,3.058126,
2503.756,-0.02280435,-0.00119837,0.08064637,-0.08482039,0.3387036,-0.09181476,-0.1274519,0.2185022,-0.7655567,15.70324,0.7540941,359.8268,0.1210067,0.5397357,-0.3978986,0.8221258,0.03507682,-0.6345407,-0.2665675,0.6676658,-0.6738098,277.1674,351.7582,354.973,-0.2408839,0.5592452,-0.3269699,0.8110712,-0.4432244,0.7698568,-0.005988576,0.6625755,-0.6354353,285.0529,12.30412,3.184384,
2517.845,-0.02725385,-0.003607005,0.0749728,-0.08934893,0.424362,-0.08101113,-0.1279251,0.2183747,-0.7647059,15.76415,0.3502287,-0.002273717,0.1612548,0.4649958,-0.4290592,1.074586,0.1114379,-0.7023685,-0.2628461,0.6718636,-0.6797189,276.0997,350.6591,355.071,-0.2506065,0.5232395,-0.3542792,0.9144198,-0.4022732,0.6181344,-0.009345646,0.6682148,-0.6404592,284.245,12.88197,3.147448,
2531.608,-0.03066587,-0.005200143,0.07010713,-0.08166159,0.475023,-0.05643445,-0.1283717,0.2183088,-0.7638906,15.81197,359.9528,0.1123938,0.2162691,0.394573,-0.4567668,1.347231,0.3167012,-0.7877992,-0.2583445,0.6750966,-0.6858864,274.7947,353.346,351.095,-0.2332593,0.4869044,-0.3684282,0.9101409,-0.128033,0.4614004,-0.01205201,0.6735877,-0.645339,283.6862,15.26914,0.8937338,
2545.322,-0.03351103,-0.005534191,0.06445044,-0.07796665,0.4846503,-0.02410915,-0.1288118,0.2182336,-0.7631364,15.86963,359.6102,0.1807528,0.2749053,0.3244282,-0.4778124,1.545706,0.6683515,-0.560243,-0.2543869,0.6777006,-0.6917066,273.4025,11.41781,332.3891,-0.20192,0.4488108,-0.3698418,0.7784292,0.3004173,0.2413396,-0.0148852,0.6783078,-0.6501463,283.5427,19.22907,356.5067,
2559.6,-0.03496129,-0.006109348,0.05876961,-0.0724436,0.4442614,0.0138385,-0.1293126,0.2181268,-0.7625153,15.92121,359.3469,0.1726938,0.307557,0.2630816,-0.4821639,1.590351,0.944896,-0.1216021,-0.2510769,0.6799848,-0.6968756,272.8778,47.62097,296.405,-0.1922511,0.4063652,-0.3689642,0.6187393,0.5685721,-0.1761515,-0.01824925,0.6823652,-0.6548825,283.4109,21.7678,352.8909,
2573.972,-0.03601993,-0.007541681,0.05279066,-0.07032257,0.3699693,0.0496365,-0.1298833,0.2180176,-0.761952,15.98242,359.1711,0.1056855,0.3089299,0.2180027,-0.4572302,1.494577,1.127957,0.3611625,-0.2487496,0.6826466,-0.7006623,273.6401,78.61353,266.2731,-0.216233,0.3641474,-0.3607441,0.4589477,0.4937113,-0.5405216,-0.02206433,0.6860553,-0.6591769,283.1079,21.39514,352.1734,
2587.4,-0.03659518,-0.008633127,0.04564799,-0.07673617,0.2824611,0.05416963,-0.1304169,0.2179335,-0.7614996,16.05341,359.0857,0.1122597,0.2759448,0.2060298,-0.4020213,1.265824,1.081477,0.6075822,-0.2469306,0.6858016,-0.7033598,274.4521,90.92316,254.735,-0.2499256,0.32565,-0.3531641,0.4594645,0.2275551,-0.7826698,-0.02600488,0.6890308,-0.66319,282.4014,19.65733,353.0742,
2601.378,-0.036683,-0.008688723,0.03939205,-0.0750208,0.2261113,0.01407889,-0.1308897,0.2178176,-0.7610931,16.10608,359.0341,0.2324505,0.2337667,0.2133428,-0.3135115,0.9537233,1.031753,0.5668767,-0.2459316,0.6887826,-0.7042576,275.268,93.70693,252.3222,-0.2687021,0.2886459,-0.336377,0.5610692,-0.04262357,-0.8167387,-0.02930917,0.6919059,-0.6662484,281.4891,17.71117,354.5786,
2615.24,-0.0364003,-0.006658977,0.03375243,-0.07622293,0.1915514,-0.0440276,-0.1313707,0.2178191,-0.7607489,16.17225,359.019,0.408688,0.1437733,0.2462543,-0.2074578,0.5941541,0.3534749,0.07404739,-0.2457161,0.6919273,-0.704411,274.4046,90.77928,254.4994,-0.2600573,0.2610078,-0.2964558,0.5079467,-0.06049488,-0.6377189,-0.0324161,0.6945094,-0.6683635,281.1147,17.67444,354.496,
2629.052,-0.03650056,-0.004598355,0.02864495,-0.05885126,0.1704394,-0.100636,-0.1319014,0.2177795,-0.7604378,16.17588,359.0135,0.6092473,0.04164248,0.2844062,-0.1069814,0.2195809,-0.4896034,-0.4420582,-0.24584,0.6946561,-0.7041007,272.5802,75.07147,269.123,-0.2339603,0.2352678,-0.2334671,0.2999818,0.1014393,-0.3508788,-0.0353783,0.697095,-0.6699258,281.4204,19.39528,352.8714,
2643.151,-0.03727994,-0.00263182,0.02399392,-0.04228184,0.1599424,-0.1341528,-0.132467,0.2178134,-0.7602081,16.19211,358.9905,0.7893497,-0.03441018,0.3015183,-0.03366291,-0.1136155,-0.9923743,-0.5945159,-0.2465649,0.6979789,-0.7037891,271.6864,26.59076,317.1474,-0.2160087,0.2094398,-0.180442,0.1020871,0.2225338,-0.1796182,-0.03847179,0.6987968,-0.6715975,281.8736,20.7574,351.5068,
2657.169,-0.03923148,-0.0007263862,0.01937496,-0.02837444,0.1517607,-0.1323099,-0.1330848,0.2178963,-0.7600664,16.19921,358.9285,0.8879178,-0.07700212,0.2872165,0.00357494,-0.3294009,-1.145313,-0.3873182,-0.2473725,0.7002189,-0.7036525,272.1717,348.3485,355.6894,-0.2279763,0.170355,-0.1605358,0.1912453,-0.02859715,-0.2637744,-0.04154395,0.6994749,-0.6731793,281.3615,19.03743,353.0736,
2670.841,-0.04191645,0.000355552,0.01500364,-0.003047653,0.1489114,-0.1087795,-0.1337987,0.2179298,-0.7600031,16.15379,358.8463,0.9597189,-0.07905266,0.2532324,0.009372121,-0.2769937,-0.9332298,-0.1393191,-0.2479235,0.7016403,-0.7033681,272.3177,340.226,4.19755,-0.2305692,0.1426848,-0.1503328,0.3562318,-0.2133352,-0.1749639,-0.04420679,0.7006091,-0.6742082,280.6798,17.97009,354.379,
2684.635,-0.04440948,0.0009698956,0.009716775,0.01768438,0.1580061,-0.08417577,-0.1344481,0.2179283,-0.7600521,16.10254,358.7291,1.029116,-0.05653261,0.2017352,0.001037727,0.1392766,-0.5563807,-0.204511,-0.2477415,0.7023344,-0.7025822,271.5422,338.0417,5.881845,-0.2253271,0.118772,-0.1246576,0.4970787,-0.3975469,0.1346859,-0.04688762,0.7014111,-0.6744543,280.0583,17.12666,356.1476,
2698.895,-0.04607191,0.0007734867,0.005169464,0.03486651,0.1618466,-0.05551895,-0.1351079,0.2178537,-0.7601213,16.03842,358.6111,1.065142,-0.03119395,0.1727538,0.01739657,0.3552946,-0.328438,-0.5772561,-0.2472334,0.7036133,-0.7012704,271.2213,336.4946,6.169007,-0.2057803,0.1024727,-0.07914734,0.5376077,-0.4784602,0.546917,-0.04905001,0.7024874,-0.6740264,279.7733,17.10654,357.5358,
2712.776,-0.04726695,0.001177896,0.0003813028,0.03292298,0.1657624,-0.03030749,-0.135748,0.2179374,-0.7602322,16.03873,358.4791,1.088535,-0.008578202,0.1535273,0.0482921,0.4310279,-0.162854,-0.9788368,-0.2467551,0.7048867,-0.699792,271.2455,341.3878,359.6995,-0.1865602,0.09743103,-0.03873951,0.3906478,-0.489423,0.5819032,-0.05075632,0.7036358,-0.6736085,279.7789,15.85612,359.4282,
2726.547,-0.0477065,0.001920693,-0.002332722,0.02918763,0.1594814,-0.009300678,-0.1364012,0.2179939,-0.7602535,16.0177,358.379,1.097738,-0.002174174,0.1368925,0.07745956,0.3777894,-0.08390532,-1.080869,-0.247051,0.7059973,-0.6981366,271.4154,344.8898,355.1137,-0.1590117,0.09546205,0.008572058,0.04489568,-0.4834141,0.302871,-0.05116438,0.7051409,-0.6726176,280.1671,12.44114,2.581247,
2740.463,-0.0479451,0.004844115,-0.002250902,0.02043651,0.1347225,0.01231943,-0.1370405,0.2182972,-0.7601484,16.01324,358.3031,1.05974,-0.02592665,0.1224235,0.1112302,0.1069933,-0.2718586,-1.013127,-0.2479304,0.7070621,-0.6960635,272.1913,334.0493,5.484283,-0.1059221,0.09883814,0.04599779,-0.224149,-0.2865704,0.0975607,-0.05044977,0.7066792,-0.6714047,280.7297,11.51649,3.043194,
2754.5,-0.04680457,0.00978459,0.0007441293,0.03698062,0.1248953,0.005904948,-0.137611,0.2186309,-0.7599665,15.93444,358.2425,1.131654,-0.05989751,0.1040342,0.1271101,0.03892776,-0.7729795,-1.208731,-0.247702,0.7073618,-0.6949233,273.6411,314.9866,23.49773,-0.02047455,0.09713877,0.06100693,-0.2159259,0.1896434,0.2282718,-0.04909805,0.707746,-0.6708606,281.2509,16.4734,358.1479,
2768.276,-0.04579584,0.01173664,0.003866059,0.08712744,0.1192604,-0.016781,-0.1382087,0.2186415,-0.759879,15.76007,358.2006,1.224511,-0.05160799,0.06686693,0.1089616,-0.02257875,-0.9016984,-1.05731,-0.2464328,0.7061765,-0.6952751,274.6734,309.2225,28.83381,0.05680397,0.0834568,0.05010522,0.04100262,0.6157754,0.4418119,-0.04800334,0.7078935,-0.6705813,281.5205,23.96094,351.0945,
2782.433,-0.04609357,0.008700809,0.003226071,0.1159711,0.08342238,-0.006728211,-0.1389179,0.2184536,-0.7600344,15.64308,358.2016,1.184622,0.02551336,-0.001894689,0.05259759,-0.2011815,-0.1788702,-0.05040386,-0.2451651,0.7034747,-0.6961362,273.7031,319.4035,20.24493,0.08778802,0.06011022,0.02095462,0.3814432,0.7169532,0.5235905,-0.04787609,0.7074993,-0.6707866,281.378,30.25057,345.3418,
2796.408,-0.04713438,0.0008862716,-0.001690376,0.08423755,0.03059914,0.02469484,-0.1396966,0.2180965,-0.7602667,15.66786,358.2206,1.068558,0.08992235,-0.05117565,0.00648125,-0.1814991,0.5290473,0.716745,-0.2441876,0.7017359,-0.6963721,272.425,345.1479,356.2256,0.05655737,0.0363091,-0.003220948,0.5439372,0.3113106,0.3404275,-0.04814445,0.7071468,-0.6706424,280.5361,30.65623,345.1977,
2810.328,-0.04816036,-0.007361141,-0.00829269,-0.01211357,0.007723802,0.00527513,-0.1404357,0.217963,-0.7605383,15.80859,358.2302,1.119436,0.1428784,-0.08032758,-0.01400911,-0.05897468,1.047092,0.8246219,-0.2426587,0.7008387,-0.6958607,272.335,31.30687,310.8346,0.03020568,0.02077494,-0.008520459,0.524395,-0.004944757,0.2160956,-0.04758099,0.7072545,-0.6703799,279.8936,29.19214,346.8521,
2824.148,-0.0475801,-0.009778196,-0.01127173,-0.09202184,0.04515802,-0.06580189,-0.1410066,0.2180506,-0.7606064,16.09825,358.2311,1.372118,0.1626163,-0.07586261,-0.01151329,0.3053134,0.9518778,-0.06522858,-0.24013,0.7004628,-0.6955963,272.4359,45.45095,294.8601,0.04033919,0.01055073,-0.0003478527,0.3913822,0.04914698,0.1603079,-0.04659636,0.7070445,-0.670073,279.8924,30.04765,346.0156,
2838.426,-0.04675312,-0.007111203,-0.009131741,-0.0951525,0.1043885,-0.1397632,-0.1415634,0.2181294,-0.7604903,16.1196,358.1793,1.658169,0.1553168,-0.06301919,-0.003970313,0.5393826,0.637691,-0.6798871,-0.2382777,0.699546,-0.6958001,272.2144,46.12651,292.2628,0.06904984,0.0008831351,0.01400302,0.1242661,0.3700438,-0.001731266,-0.0455841,0.7067373,-0.6699542,280.5663,32.26918,343.2276,
2852.219,-0.04547003,-0.001306518,-0.003507526,-0.0346298,0.1546829,-0.172722,-0.1421306,0.2183131,-0.7602931,16.01001,358.1024,1.874666,0.1270833,-0.0638241,0.0007742159,0.06046936,0.5586216,-0.124883,-0.238524,0.6982663,-0.6964073,272.7253,44.3517,295.0377,0.07856219,-0.02029831,0.01213902,-0.07024191,0.5850897,-0.4142188,-0.04511582,0.7052972,-0.6703909,281.0804,33.2699,340.9121,
2865.961,-0.04284113,0.003590857,0.0009979547,0.04731685,0.1904961,-0.1689811,-0.142634,0.2183431,-0.7602831,15.83529,357.9868,2.037782,0.09792448,-0.08027063,-0.01948475,-0.2383749,0.6101071,0.7075089,-0.2391106,0.6963461,-0.6969437,273.2426,52.62888,288.8507,0.04238844,-0.05750299,-0.01794881,0.1187534,0.2565465,-0.826044,-0.04552149,0.7027374,-0.6704572,280.1975,32.01568,340.9685,
2880.131,-0.03910535,0.002506967,0.001094708,0.08022491,0.2227297,-0.1599319,-0.1430506,0.218147,-0.7603778,15.756,357.8507,2.227351,0.08787674,-0.101428,-0.02626394,-0.2163002,0.9299224,0.9772661,-0.2394706,0.6947463,-0.6963697,274.3079,65.2884,277.4622,-0.01510664,-0.08556083,-0.0284548,0.4386041,-0.3947657,-0.4950252,-0.0462799,0.7013073,-0.6691843,278.6861,28.50566,345.1032,
2894.191,-0.03407549,-0.0007407292,-0.002294719,0.0310967,0.2428627,-0.1434743,-0.1433249,0.218042,-0.7606624,15.88834,357.7061,2.367459,0.05533342,-0.09965798,-0.0174926,0.1923149,0.715162,0.1805542,-0.239681,0.6939991,-0.6958475,274.3842,70.77292,270.5981,-0.03534117,-0.08531725,0.01073309,0.5199505,-0.6211595,0.4805296,-0.04714777,0.7007408,-0.6676358,278.3722,27.54453,348.4398,
2907.836,-0.02836538,-0.004280702,-0.007647702,-0.03439004,0.2028579,-0.06956226,-0.1435274,0.2179404,-0.7609479,16.00869,357.5932,2.251571,0.004726055,-0.0890701,0.003492653,0.4814881,0.2985078,-0.5002611,-0.2402723,0.6927547,-0.6952811,273.8117,71.59188,267.9388,-0.0268275,-0.07971557,0.0535139,0.3717792,-0.587271,0.9297923,-0.04707716,0.6996884,-0.6667044,278.7006,26.73659,350.8898,
2921.897,-0.02282616,-0.005172447,-0.0112891,-0.06470977,0.1346235,0.013404,-0.1436628,0.2180189,-0.7611496,16.08172,357.5201,2.083325,-0.04499241,-0.08252016,0.02531308,0.2867043,0.1033574,-0.4946173,-0.242507,0.6918539,-0.6948752,273.6199,66.67889,272.4885,-0.00324348,-0.08690677,0.07002679,0.07189508,-0.4355606,0.5451953,-0.04578796,0.69797,-0.6660431,278.9927,24.64046,352.6974,
2935.621,-0.01503864,-0.003622136,-0.0140666,-0.06088474,0.08359705,0.05215779,-0.1436641,0.2180693,-0.7613477,16.07513,357.4808,2.023838,-0.1010984,-0.08175588,0.02795718,-0.175279,-0.01992781,0.04170031,-0.2458082,0.6909727,-0.6952704,273.6342,58.55405,281.8338,0.02388819,-0.098427,0.0653698,-0.1961465,-0.2485538,-0.05346485,-0.04422672,0.6963342,-0.6656213,279.2337,22.27522,353.8301,
2949.443,-0.00709358,-0.001555766,-0.01649228,-0.04006724,0.06420831,0.04699367,-0.1438476,0.2180151,-0.7615349,16.06654,357.4453,2.037295,-0.1732397,-0.08811811,-0.005683935,-0.3781778,-0.3841536,0.7461125,-0.2497568,0.6896539,-0.6965098,272.9393,50.90347,291.449,0.05379542,-0.1086761,0.0472586,-0.2903177,0.01735237,-0.2803209,-0.04316924,0.6945092,-0.6659941,279.5875,22.87808,352.4149,
2963.603,0.0004827113,0.000386913,-0.01954508,-0.03286514,0.0561277,0.02741858,-0.1435938,0.2180812,-0.7618628,16.08094,357.4239,2.07328,-0.2338921,-0.1048115,-0.05042857,-0.3870343,-0.7880008,1.342807,-0.2530003,0.6873584,-0.698214,271.8994,33.81948,310.6937,0.06548134,-0.1223498,0.0178141,-0.2388586,0.1445474,-0.3926485,-0.04266646,0.6921843,-0.6670043,279.6764,23.78987,350.9125,
2977.582,0.008735429,0.001650069,-0.02321444,-0.02049328,0.04215818,0.01222482,-0.1429155,0.2181832,-0.7623922,16.08379,357.4211,2.080408,-0.2473065,-0.1402238,-0.08426392,-0.3465225,-0.8186643,1.801261,-0.2553469,0.683725,-0.6996596,271.391,17.22793,329.5392,0.03401222,-0.1542102,-0.04055732,-0.01291739,-0.1909786,-0.8365474,-0.04235727,0.6898292,-0.6683363,278.7343,19.4817,354.0942,
2991.529,0.01565856,0.002836225,-0.0258707,0.01150771,0.01292711,0.02482104,-0.1425551,0.2182583,-0.7627358,15.99539,357.4393,2.006302,-0.1935211,-0.2026154,-0.09994632,-0.1268023,-0.209677,1.799858,-0.2567391,0.6791971,-0.7000282,271.494,57.71413,290.4333,-0.01296516,-0.1876609,-0.05899529,0.3404187,-0.9386371,-0.9017241,-0.04074477,0.6877829,-0.6671954,277.2828,6.367418,6.906065,
3005.246,0.02143031,0.005509511,-0.02688834,0.04731926,-0.02945368,0.04479593,-0.1421403,0.2185172,-0.7630891,15.90076,357.4889,1.906826,-0.1415622,-0.2514828,-0.08703257,0.1863173,0.1316905,0.9933209,-0.2575464,0.6749021,-0.699899,271.9328,82.76471,264.7275,0.009715125,-0.197164,-0.02260651,0.516228,-0.993373,-0.2341111,-0.03888895,0.6855483,-0.6651885,276.7426,1.489038,13.0068,
3019.172,0.02660065,0.009382078,-0.02676002,0.07961743,-0.06887039,0.05744987,-0.1416891,0.2187885,-0.7634254,15.79242,357.5733,1.832229,-0.1021605,-0.2904321,-0.05650587,0.3809659,0.285384,0.113969,-0.2583423,0.6700945,-0.6998361,272.411,90.34602,255.6292,0.09984711,-0.1867008,0.07568309,0.2156385,-0.5079979,0.5462956,-0.03573444,0.6834717,-0.6622583,277.5278,7.81987,8.29774,
3032.969,0.03125139,0.01203151,-0.02771138,0.09472799,-0.09591722,0.05720599,-0.1411302,0.2188756,-0.7639023,15.69838,357.6599,1.772537,-0.09223166,-0.3311083,-0.03360448,0.4127471,0.3033517,-0.2387196,-0.2601349,0.6645586,-0.6999694,272.7128,92.82756,252.2508,0.1866488,-0.1865201,0.1437985,-0.3092122,0.02328828,0.4767354,-0.03163894,0.680569,-0.6601939,278.8036,12.69993,3.255052,
3046.804,0.03559844,0.01087721,-0.03182812,0.08850453,-0.112082,0.05150732,-0.1404942,0.2188139,-0.7645638,15.65571,357.7414,1.717506,-0.1070382,-0.3744564,-0.03450406,0.4022955,0.1975742,-0.1522989,-0.2623421,0.6583484,-0.7004505,272.7477,98.90846,246.0924,0.2446669,-0.2024933,0.1642026,-0.6807089,0.4236443,-0.07431425,-0.02722263,0.6770719,-0.658726,279.8465,14.86129,359.6615,
3061.002,0.03955987,0.006730804,-0.03923,0.05071523,-0.1279378,0.03141902,-0.1398429,0.2187577,-0.7654057,15.70426,357.8518,1.699554,-0.1294004,-0.4161091,-0.0466933,0.3260138,0.06625133,0.1208561,-0.2645798,0.6515099,-0.7012054,272.6458,106.0936,239.3971,0.2958859,-0.2369524,0.1465808,-0.8766049,0.9016567,-0.8794933,-0.02287913,0.6725269,-0.6583675,280.7658,17.22257,354.7717,
3074.894,0.04220648,0.002483966,-0.0460657,0.01502477,-0.1512121,0.02976969,-0.1392682,0.2187662,-0.7662098,15.75485,357.9869,1.60732,-0.1357542,-0.4632493,-0.05605617,0.1340354,0.13982,0.4396834,-0.2664896,0.64378,-0.7021179,272.8305,105.7428,240.6774,0.2985861,-0.2719065,0.1098001,-0.8050828,0.9983214,-1.372972,-0.01956437,0.6674047,-0.6585029,281.1979,17.46469,352.3723,
3088.74,0.0441049,0.0003217047,-0.05181337,-0.002624281,-0.1814367,0.0409344,-0.1386542,0.218863,-0.7669891,15.75453,358.1227,1.49493,-0.1135937,-0.515577,-0.0710229,0.1409628,0.4899684,0.5969493,-0.2681181,0.6353272,-0.7031578,273.8373,105.4447,241.7291,0.260359,-0.323659,0.04975343,-0.5229461,0.7180014,-1.714398,-0.01734736,0.6608564,-0.6593511,280.867,14.9671,352.98,
3102.803,0.04476923,0.001472693,-0.05382103,0.008713084,-0.2063398,0.05055092,-0.1380216,0.2190268,-0.7676709,15.71319,358.2808,1.379759,-0.08631351,-0.5896042,-0.0965455,0.4413811,0.9138321,0.5117705,-0.2703441,0.6261517,-0.7042432,275.548,108.9344,238.4093,0.1921266,-0.3848574,-0.01158825,-0.1155407,0.09600621,-1.693157,-0.01594328,0.6533521,-0.6602249,279.8734,8.912769,358.0715,
3116.759,0.04388237,0.005040575,-0.05313335,0.03374713,-0.2397296,0.07373764,-0.1374522,0.2192098,-0.7683065,15.6276,358.4545,1.211102,-0.1006586,-0.6441136,-0.1095915,0.7348851,0.9452097,0.3792917,-0.273476,0.6169575,-0.7047135,276.7748,114.2128,233.0371,0.1229803,-0.4565159,-0.05395624,0.2571573,-0.5727162,-1.326545,-0.0143847,0.6449767,-0.6607752,278.8401,359.588,7.427187,
3130.734,0.04159107,0.009766928,-0.05024713,0.07435147,-0.2789199,0.1021999,-0.1369781,0.2194514,-0.7688342,15.48481,358.6425,1.001689,-0.134601,-0.6699453,-0.1005621,0.8308017,0.7496399,0.2372579,-0.2769921,0.6085624,-0.7045966,277.4479,118.3383,228.6922,0.108911,-0.5044129,-0.0579465,0.347442,-0.7224152,-1.083807,-0.01196994,0.6368662,-0.660991,278.448,353.2507,13.55102,
3144.459,0.03920501,0.01408864,-0.04613172,0.1129384,-0.2907962,0.1043709,-0.1364921,0.219715,-0.769315,15.33297,358.8228,0.8928257,-0.2064571,-0.6790712,-0.05886791,0.5723196,0.1761526,0.102497,-0.2812297,0.5999562,-0.7038784,276.7472,122.1572,224.6035,0.1266621,-0.5519891,-0.04428369,0.2165148,-0.5718005,-0.9560692,-0.008925756,0.6278467,-0.6612437,278.5094,350.81,15.51718,
3158.715,0.03741215,0.0163096,-0.04229133,0.1507199,-0.2500656,0.05583167,-0.1360045,0.2198582,-0.7698026,15.1519,358.946,0.9468174,-0.2585662,-0.6895121,-0.007971622,0.1085172,-0.1606625,0.1493276,-0.2851601,0.590523,-0.703067,275.7714,121.9057,225.1492,0.1638072,-0.6073013,-0.03532199,0.05026992,-0.2217783,-1.178379,-0.00559385,0.6175459,-0.6617243,278.6455,351.0547,13.89786,
3172.352,0.03533009,0.0167754,-0.03974064,0.1591952,-0.1755432,-0.01360706,-0.1355942,0.2200173,-0.7703125,15.04424,359.0229,1.096382,-0.2552483,-0.7176928,0.01767698,-0.0861649,0.1154639,0.2953245,-0.2887294,0.5793273,-0.702402,276.007,117.4748,230.1917,0.1702954,-0.6503076,-0.02889106,-0.05687848,-0.1394926,-1.394319,-0.003011607,0.607311,-0.6618013,278.8745,348.5694,14.90904,
3186.298,0.03169397,0.01672499,-0.03784821,0.1437901,-0.1260648,-0.03980708,-0.1352429,0.2202804,-0.7708318,14.97851,359.0728,1.117393,-0.2203432,-0.766757,0.03017227,0.1497816,0.899767,0.4454702,-0.2930381,0.5677618,-0.7006518,278.037,113.6329,234.7584,0.1480963,-0.7038286,-0.01720716,-0.1061036,-0.3204675,-1.482789,-0.001280272,0.5957896,-0.6615033,279.2619,343.101,19.17988,
3200.309,0.02636298,0.01635209,-0.03649209,0.1363295,-0.1492713,0.0193608,-0.1351013,0.220458,-0.7712935,14.86171,359.1754,0.8735487,-0.2155093,-0.7894513,0.05828884,0.6793656,1.263882,0.1130756,-0.2985437,0.5597158,-0.697385,280.2285,114.3115,233.5377,0.09935908,-0.7557181,-0.005890745,0.06187584,-0.8369899,-1.308029,0.0003883909,0.5856298,-0.6604328,279.6825,332.8381,29.05007,
3214.196,0.01993508,0.0149339,-0.03622732,0.1336257,-0.2077386,0.1037819,-0.1351229,0.2206094,-0.7717975,14.75573,359.3192,0.5746481,-0.2833087,-0.7440862,0.1418408,0.7214094,0.8172787,-0.4712645,-0.3056448,0.5566667,-0.692664,280.5332,114.301,231.9844,0.08282369,-0.7878532,0.01188213,0.2507128,-1.097152,-0.8196,0.003015895,0.5774395,-0.6590091,280.023,325.3139,37.09459,
3228.083,0.01461373,0.01260278,-0.03778878,0.1117999,-0.2121583,0.1136321,-0.1351198,0.2206848,-0.7723937,14.72452,359.4117,0.4881848,-0.4174843,-0.6551005,0.2555771,0.2150209,-0.281934,-0.9689985,-0.3139157,0.5551717,-0.6875207,278.2679,113.4427,231.1359,0.1292369,-0.8068745,0.05687877,0.1082581,-0.8174311,-0.3791267,0.00725244,0.5699257,-0.6570823,280.2023,325.6927,37.26877,
3242.109,0.008764033,0.008654213,-0.04142972,0.06572136,-0.135819,0.04820406,-0.1351408,0.2206531,-0.7730883,14.76569,359.407,0.6451136,-0.556662,-0.6090752,0.3443061,-0.3763624,-1.41261,-1.123059,-0.3221118,0.5465479,-0.6824723,274.6855,112.2645,231.3946,0.2150275,-0.8245268,0.1007635,-0.4740466,-0.1027714,-0.7873889,0.01251012,0.5582309,-0.6559179,280.7568,332.4078,28.97405,
3256.118,0.003231312,0.003969956,-0.04566272,0.007092778,-0.01756581,-0.04154946,-0.135215,0.2205408,-0.773854,14.87101,359.3143,0.8937176,-0.6379767,-0.6221578,0.38607,-0.8718927,-1.961393,-0.7458311,-0.3300298,0.5361406,-0.6780373,271.6871,101.818,242.3693,0.2971329,-0.8553657,0.1299585,-1.010282,0.7685133,-1.94461,0.01815034,0.5451936,-0.654725,281.8843,339.3639,18.07952,
3269.926,-0.002283826,0.0003289377,-0.04844022,-0.0432229,0.07663278,-0.0879923,-0.1353711,0.2204845,-0.7745743,14.99016,359.1882,1.05698,-0.6389101,-0.6825624,0.3956535,-1.318751,-1.828079,0.07990698,-0.3366489,0.523844,-0.6739864,271.0589,19.99677,326.1888,0.3092404,-0.906242,0.1284647,-1.001882,1.150108,-2.889268,0.02158423,0.5307516,-0.6537993,283.0034,340.8234,12.48299,
3283.633,-0.00896239,-0.0001063489,-0.0480857,-0.07139853,0.1205845,-0.07499248,-0.1356889,0.2206101,-0.7751337,15.05807,359.0786,1.06818,-0.5346107,-0.7836325,0.3738618,-1.507546,-0.8275497,1.154897,-0.3414532,0.5095372,-0.6701968,272.3513,37.08679,312.0762,0.2410179,-0.9649374,0.09868497,-0.6388153,0.704802,-2.860334,0.02271416,0.5157627,-0.6532637,283.5926,336.7737,14.44697,
