time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2894.268,0.08991653,0.3103675,0.01885092,-0.4841039,0.1373154,-0.1504778,-0.4271511,0.1264361,0.09451225,357.5107,1.607523,359.3755,-0.1826761,-0.2772949,-0.06517266,-0.6797245,-0.09764276,1.421859,-0.5022858,-0.4852816,0.1846979,14.22867,40.78928,33.65597,-0.4718157,1.333378,0.2757697,2.544717,-0.7692725,1.405604,-0.3064823,-0.4331588,0.1879806,3.350297,347.003,328.6834,
2908.365,0.1104017,0.356696,0.01365627,-0.4513614,0.1008052,-0.08407385,-0.4251662,0.1323088,0.09460413,357.7879,1.616371,359.3466,-0.2017013,-0.2765965,-0.09124768,-1.082921,0.02100345,1.230699,-0.5050358,-0.4889808,0.1823717,14.8208,40.0363,34.86373,-0.4811647,1.359967,0.2452419,2.478236,-0.5832443,1.453675,-0.3125884,-0.4160916,0.1908803,1.337994,346.034,328.528,
2922.428,0.1280376,0.389582,0.009754004,-0.3589026,0.05316932,-0.03500776,-0.4230406,0.1380883,0.09474918,357.8786,1.666709,359.3188,-0.2222876,-0.2937754,-0.1143765,-1.432915,0.160553,1.087457,-0.5079679,-0.4935569,0.1797403,15.35048,39.12274,36.1908,-0.494229,1.370975,0.2085714,2.470368,-0.3537516,1.478301,-0.3187428,-0.3991757,0.1931627,359.3933,344.8124,328.5038,
2936.097,0.1421669,0.4088405,0.00808832,-0.2584345,0.01123456,-0.00340443,-0.420777,0.1438063,0.09491254,357.924,1.722051,359.294,-0.2374787,-0.3377727,-0.1381777,-1.761473,0.172571,1.02009,-0.5108543,-0.499346,0.1768718,16.11894,38.26488,37.70278,-0.504859,1.363903,0.1670163,2.580179,-0.2101576,1.461435,-0.3249336,-0.3831252,0.1948512,357.2387,343.5233,328.7874,
2950.125,0.1534434,0.4140107,0.007852239,-0.1609929,-0.02116938,0.0003874092,-0.4184753,0.1492235,0.09506157,357.8996,1.778608,359.305,-0.2480093,-0.4085575,-0.162958,-2.042433,0.06710143,1.065595,-0.5136835,-0.5064678,0.1738068,17.29751,37.4335,39.26577,-0.5099678,1.333701,0.1239804,2.729783,-0.1278683,1.354121,-0.3309365,-0.3681034,0.1960574,355.0472,342.2241,329.4843,
2963.895,0.1619774,0.4059992,0.008259343,-0.06441966,-0.03965021,-0.02494338,-0.4160568,0.1541297,0.09518128,357.7766,1.821353,359.3859,-0.2541056,-0.5007412,-0.1896726,-2.28333,-0.1625871,1.239638,-0.5163125,-0.514721,0.1705192,19.06978,36.60386,40.77466,-0.5046945,1.277554,0.08239955,2.811806,-0.07618551,1.200611,-0.3365061,-0.3543557,0.1968577,353.0237,340.9694,330.4236,
2977.791,0.169212,0.3808929,0.007554173,0.06753938,-0.05461441,-0.07150645,-0.4136183,0.1581535,0.09519979,357.4873,1.873543,359.5205,-0.2548158,-0.5960091,-0.2174486,-2.4178,-0.4579443,1.467078,-0.518724,-0.5236505,0.1670909,21.30129,35.78502,42.01967,-0.493105,1.196402,0.05059744,2.771276,0.04069665,1.090205,-0.3418514,-0.3421308,0.1977327,351.2974,339.6363,331.2721,
2991.896,0.1729116,0.3419714,0.004481682,0.1954853,-0.05992159,-0.09090616,-0.4112284,0.1612989,0.09512255,357.1167,1.907442,359.5779,-0.2522245,-0.6818053,-0.2453606,-2.467806,-0.8769163,1.764543,-0.5208333,-0.5326696,0.1636787,24.15616,35.00222,42.87526,-0.484806,1.094183,0.0328513,2.605273,0.2932964,0.9445924,-0.3471148,-0.3312124,0.1988381,350.1281,338.0939,331.9946,
3005.638,0.1738134,0.2895517,0.0001161667,0.3028266,-0.05971706,-0.07249751,-0.4088773,0.1634312,0.09501006,356.7236,1.947593,359.5545,-0.2465719,-0.7354451,-0.2735438,-2.310853,-1.419955,2.173321,-0.5221827,-0.5404208,0.1601924,27.67963,34.11341,42.76541,-0.4723815,0.9825624,0.02584868,2.394378,0.5078231,0.7045642,-0.3519306,-0.321523,0.2000668,349.4241,336.5602,332.8085,
3019.543,0.1728144,0.22451,-0.004450273,0.3950447,-0.05968632,-0.03633316,-0.4065807,0.1643962,0.09481275,356.2753,1.998708,359.4785,-0.239548,-0.7275725,-0.294261,-1.816426,-2.017594,2.676228,-0.523025,-0.5457864,0.1568758,31.54725,32.79065,40.94476,-0.4380171,0.8730817,0.02452277,2.181525,0.4149483,0.4186472,-0.3559098,-0.3131524,0.2008028,348.8315,335.61,333.8804,
3033.183,0.170738,0.1546237,-0.008453191,0.4605992,-0.06728616,-0.0003574553,-0.4042957,0.1641099,0.09465824,355.8235,2.079543,359.3983,-0.2250336,-0.6299818,-0.2889984,-0.9794227,-2.173916,2.858662,-0.5238522,-0.5482684,0.1536333,34.02826,31.09894,37.88231,-0.3887617,0.77027,0.03089939,1.971066,0.1018959,0.07337239,-0.3594554,-0.3058112,0.2017315,348.391,335.2757,335.2758,
3047.347,0.1676192,0.06808001,-0.01129746,0.453836,-0.0852109,0.0406605,-0.4020685,0.1626732,0.09450828,355.5544,2.190232,359.2854,-0.1829501,-0.4379875,-0.2572098,-0.04466876,-1.390937,2.243493,-0.5248756,-0.5488772,0.1501139,33.52868,29.98941,35.79079,-0.3270735,0.6688399,0.03710982,1.758616,-0.3331794,-0.1751273,-0.3621089,-0.3001142,0.2022308,347.9184,335.4905,336.739,
3061.328,0.1643032,-0.01368686,-0.01426923,0.3369786,-0.1008848,0.05224898,-0.3999535,0.1603134,0.09417529,355.5562,2.304074,359.2467,-0.1213703,-0.2734241,-0.2366419,0.3058634,-0.4003368,1.041039,-0.5256445,-0.5505557,0.1467471,31.69869,30.37392,36.0994,-0.2513687,0.5666102,0.02693905,1.539587,-0.8131555,-0.2045095,-0.3637051,-0.2962407,0.2015797,347.171,336.2239,337.9854,
3075.183,0.1599696,-0.08891546,-0.01924202,0.167786,-0.109784,0.01913683,-0.3979255,0.1569035,0.09368317,355.7474,2.393011,359.353,-0.07122701,-0.1725941,-0.2230084,0.2202137,0.3591612,0.01403899,-0.5260912,-0.5527681,0.1438751,29.70265,31.1894,37.48798,-0.1724766,0.4626205,-0.004364762,1.320097,-1.145724,0.01520063,-0.3645315,-0.2941695,0.2001829,346.0901,337.1351,338.7302,
3089.351,0.1522739,-0.1711192,-0.02520953,-0.06529019,-0.09940802,-0.05328412,-0.396075,0.1525494,0.09322754,356.18,2.410205,359.5813,-0.02302519,-0.1208125,-0.2026789,-0.1652779,0.8355081,-0.7825537,-0.5258478,-0.5556993,0.1419287,27.85708,32.28301,39.68213,-0.1060361,0.3538103,-0.04622049,1.16169,-1.23699,0.3919345,-0.3649729,-0.294142,0.1985498,344.7037,337.8981,338.9766,
3103.218,0.1415271,-0.237111,-0.02912995,-0.2916167,-0.07583466,-0.08118889,-0.3944834,0.1479396,0.092747,356.7788,2.411098,359.6952,0.02456397,-0.1327843,-0.1620843,-0.52255,0.8612809,-1.061286,-0.5246053,-0.559449,0.1412173,26.9473,33.12953,41.51443,-0.06696883,0.2226609,-0.0832907,1.088889,-0.951299,0.5191446,-0.364801,-0.2963493,0.196755,343.6992,337.8461,339.1814,
3117.01,0.1298359,-0.2883659,-0.03081995,-0.4522321,-0.04880472,-0.04485127,-0.3930017,0.1431535,0.09233773,357.3388,2.424179,359.664,0.05944749,-0.1794323,-0.1212874,-0.5238252,0.5616386,-0.8960035,-0.523141,-0.5635109,0.1409492,26.87795,33.61727,42.18439,-0.05492267,0.07091527,-0.1165882,1.106271,-0.3299465,0.2057635,-0.3641552,-0.2997948,0.1947868,343.6157,336.5769,339.7912,
3131.132,0.1184887,-0.3244812,-0.02939392,-0.4959839,-0.05055254,0.02255552,-0.3916417,0.1382154,0.09210657,357.7218,2.50885,359.5518,0.07812376,-0.2241499,-0.08496711,-0.338917,0.3198244,-0.603502,-0.5216851,-0.5677453,0.1408243,26.98947,33.70977,42.12621,-0.05549441,-0.0733836,-0.1554261,1.279973,0.5344648,-0.07851954,-0.3628975,-0.3045217,0.1927059,343.7582,334.0935,340.4475,
3145.108,0.1079016,-0.3442644,-0.02519695,-0.4601675,-0.08710074,0.07000218,-0.3904818,0.1334828,0.09195957,357.9765,2.676379,359.4744,0.08868742,-0.2741844,-0.03445121,-0.07904356,0.111613,-0.1838732,-0.5201107,-0.5722154,0.1417994,27.36071,33.33374,41.39932,-0.03129546,-0.21085,-0.1915545,1.325904,1.273248,0.1490946,-0.3608943,-0.311891,0.1907225,343.267,331.6247,340.2155,
3158.954,0.09740712,-0.3508423,-0.02176712,-0.3448988,-0.129947,0.02841219,-0.3895073,0.128818,0.09169985,357.991,2.832927,359.6158,0.08526107,-0.2986453,0.01591754,-0.02337086,0.02929519,0.1765895,-0.518622,-0.5761238,0.1434224,27.80748,32.71057,40.85863,0.008620601,-0.3342649,-0.2026596,1.029199,1.583213,0.5114915,-0.3588646,-0.3209116,0.188574,342.601,330.1874,339.2389,
3173.033,0.08352886,-0.3470629,-0.02070108,-0.1884186,-0.1393847,-0.1127615,-0.3889306,0.1243801,0.09144045,357.8295,2.893282,0.0002080465,0.08279942,-0.302927,0.05880858,-0.1631781,-0.04766043,0.449399,-0.5168352,-0.5790931,0.1454571,28.51899,32.05217,40.6568,0.04662593,-0.4555336,-0.1991319,0.6094104,1.655814,0.6328661,-0.3566666,-0.3311207,0.1863282,342.3491,329.3604,338.0634,
3186.888,0.0634784,-0.3337439,-0.02025034,-0.006957614,-0.07577517,-0.2356343,-0.3887416,0.1203478,0.09114483,357.4908,2.75852,0.3250983,0.1000423,-0.2575077,0.1049799,-0.3651611,-0.1226378,0.4962987,-0.5144437,-0.5796841,0.1479776,29.23123,31.74879,40.90717,0.07281661,-0.6186693,-0.1886969,0.1536324,1.741467,0.3670964,-0.3547075,-0.3430897,0.1841868,343.0518,328.6385,336.8879,
3200.576,0.04002732,-0.3100671,-0.02026936,0.1162498,0.03551624,-0.2366587,-0.3887815,0.1169934,0.09094362,357.2467,2.506664,0.3739853,0.1236483,-0.1701762,0.1311113,-0.2209818,-0.02037428,0.3140857,-0.5120792,-0.5786796,0.1500724,29.06979,31.71173,40.91385,0.07154637,-0.7238653,-0.1809598,0.01430441,1.776445,-0.06729356,-0.3529646,-0.3544071,0.1824532,344.1576,327.5451,336.3921,
3214.463,0.01883058,-0.27211,-0.01683289,0.08406255,0.1186154,-0.1371807,-0.3889799,0.1149255,0.09087675,357.3763,2.327468,0.2516262,0.1402334,-0.01073799,0.1580497,0.4498976,0.3765637,0.1007044,-0.5099298,-0.57451,0.1518941,27.51841,31.26733,39.79136,0.07396271,-0.8174726,-0.1748798,-0.03152235,1.624421,-0.6421013,-0.3508419,-0.3662134,0.1801903,345.8191,326.637,336.5144,
3228.514,0.002857051,-0.2184392,-0.01130055,-0.04200559,0.1371033,-0.03260725,-0.3892365,0.114096,0.09081421,357.6942,2.247115,0.1405037,0.1537159,0.164491,0.1718013,1.187154,0.7964501,-0.2673482,-0.5078617,-0.5689939,0.1536881,25.06692,30.9738,38.34856,0.09951923,-0.8955884,-0.1683431,-0.1162882,1.199398,-1.245358,-0.3481103,-0.3785449,0.1778003,347.824,326.4272,337.0847,
3242.51,-0.00937241,-0.1517991,-0.005974831,-0.1164678,0.1085939,0.01686741,-0.3897148,0.1143095,0.0908314,357.852,2.249087,0.1062088,0.158427,0.329417,0.184455,1.520987,1.08962,-0.6063806,-0.5059502,-0.5620456,0.1564531,22.69308,30.83945,37.38301,0.137522,-0.9410639,-0.1574147,-0.3251831,0.7544056,-1.650172,-0.3452044,-0.3905098,0.1755406,349.8278,326.8517,337.52,
3256.313,-0.02304843,-0.07845209,-0.001406594,-0.0803476,0.06698378,0.01234345,-0.3905678,0.1153166,0.09101005,357.7671,2.265211,0.1402709,0.1414196,0.4349697,0.2029938,1.193679,1.277735,-0.6273692,-0.5045274,-0.5545073,0.1593975,21.28,30.33535,37.38049,0.1902344,-0.9766561,-0.1371522,-0.7369311,0.2670826,-2.073962,-0.3418971,-0.4023864,0.1734757,352.275,328.1292,337.8163,
3270.421,-0.04173893,0.0004880801,0.0007463165,-0.05369001,0.05351559,0.02673481,-0.3918294,0.1175812,0.09104241,357.7873,2.22472,0.07905354,0.1194209,0.5213385,0.2248562,0.4834367,1.426886,-0.6319286,-0.5031521,-0.5456903,0.1625659,20.38527,29.71723,38.41845,0.2433408,-0.9913536,-0.1164016,-1.203497,-0.1383907,-2.580648,-0.3384564,-0.4128091,0.1715691,355.2769,329.8651,338.1951,
3284.296,-0.06344095,0.08389671,0.0002099387,-0.09718761,0.06748291,0.0810378,-0.3933457,0.1212569,0.0909104,358.0108,2.139365,359.9019,0.107556,0.605508,0.2389332,-0.2620473,1.412592,-0.7444643,-0.5017117,-0.5352992,0.1656901,19.80157,29.39043,40.15769,0.300792,-0.9653767,-0.1138141,-1.877347,-0.4541408,-2.959245,-0.3346901,-0.421087,0.1685096,358.6627,332.1885,338.2134,
3298.136,-0.08429866,0.1668562,-0.001705627,-0.1462692,0.06710697,0.1314145,-0.3950186,0.1258509,0.09072268,358.2192,2.114949,359.7352,0.1048463,0.70875,0.2404264,-0.6383482,1.338521,-0.8688493,-0.5000983,-0.5228593,0.1684286,19.1077,29.21587,41.67506,0.3391407,-0.8861899,-0.1503967,-2.485379,-0.4372256,-2.924495,-0.3307717,-0.4271835,0.1640228,1.81748,334.1609,337.6086,
3312.008,-0.102484,0.2419376,-0.005050773,-0.129139,0.03855061,0.1486334,-0.3968861,0.1308773,0.09053116,358.2393,2.167901,359.6231,0.109213,0.8262628,0.2276443,-0.6043385,1.290258,-0.9400258,-0.498294,-0.5088261,0.1704093,18.10809,29.04792,42.53396,0.3402129,-0.7605423,-0.2266254,-2.764376,-0.009581339,-2.337136,-0.3267591,-0.4316356,0.1581841,4.140349,334.8537,336.1923,
3325.977,-0.118913,0.301522,-0.009108254,-0.04407867,0.0003885802,0.1118585,-0.3989561,0.1360922,0.09029268,358.0876,2.226797,359.6249,0.1224349,0.940906,0.1964267,-0.2635286,1.213605,-1.040566,-0.4964687,-0.4940192,0.1716283,16.77332,29.17448,42.79001,0.3176861,-0.6168575,-0.315839,-2.747398,0.5381595,-1.379824,-0.3228321,-0.435236,0.1517831,5.431524,334.4349,334.0482,
3339.664,-0.1334752,0.3425355,-0.0133861,0.03221599,-0.02665586,0.03517401,-0.4011961,0.141521,0.08998027,357.9346,2.277391,359.7554,0.1344803,1.041688,0.1530686,0.2232307,1.211535,-1.234261,-0.4948912,-0.4790356,0.1721658,14.89267,29.53219,42.65227,0.2744122,-0.4924296,-0.3917224,-2.578065,1.127207,-0.5965989,-0.3198024,-0.43803,0.1456748,6.50159,333.2051,331.8029,
3353.641,-0.1483057,0.3739013,-0.01804964,0.1079632,-0.03308198,-0.06973416,-0.4035284,0.1469688,0.08957826,357.7173,2.279366,359.9711,0.1415059,1.111565,0.1033766,0.712608,1.173178,-1.451521,-0.4935738,-0.4643301,0.1721446,12.77962,30.14896,42.23783,0.2252828,-0.3929015,-0.4321102,-2.287585,1.480886,-0.3763635,-0.3176586,-0.4394551,0.1402828,7.926507,332.0349,330.4202,
3367.702,-0.159328,0.3876042,-0.02112977,0.1967282,-0.02672041,-0.154899,-0.4058708,0.1521611,0.08923061,357.3803,2.252548,0.2037529,0.1448778,1.145695,0.05380778,1.15877,1.066356,-1.691324,-0.4925124,-0.4503632,0.1718832,10.55108,31.09013,41.63208,0.195594,-0.3133957,-0.4344605,-1.850972,1.367903,-0.7156293,-0.315883,-0.4402756,0.1349882,9.588327,331.8546,330.4864,
3381.488,-0.1673871,0.3882771,-0.02307127,0.2912962,-0.008995374,-0.1954428,-0.4083184,0.157121,0.08883803,356.9781,2.21371,0.3560292,0.142945,1.144591,0.01656493,1.433533,0.9415253,-1.88181,-0.4915995,-0.4373898,0.1716859,8.38718,32.13142,41.02099,0.1793964,-0.2631921,-0.418009,-1.337675,1.124303,-1.309185,-0.3143377,-0.4413165,0.1299168,11.39294,332.3473,331.7012,
3395.331,-0.1720231,0.3767318,-0.02497994,0.3791077,0.01655567,-0.2063055,-0.410736,0.1616558,0.08845767,356.5394,2.139477,0.47522,0.1306569,1.102182,-0.01546584,1.596799,0.8245221,-1.990955,-0.4910529,-0.4259471,0.1713751,6.333085,33.15992,40.34929,0.1697146,-0.2472588,-0.3918438,-0.9155153,0.9699972,-1.813792,-0.3128481,-0.4433739,0.1256482,13.22331,333.0218,333.2911,
3409.502,-0.1738098,0.3518447,-0.02628511,0.4735962,0.04520112,-0.2105772,-0.4131095,0.1653299,0.08801182,355.9858,2.037664,0.5966249,0.1146695,1.031515,-0.02926189,1.590081,0.7232906,-1.955355,-0.490571,-0.4159309,0.1712748,4.613954,33.966,39.77503,0.1675344,-0.262001,-0.3541865,-0.7042252,0.8335407,-2.17742,-0.3115304,-0.4463334,0.1221791,15.07118,333.954,334.8432,
3423.164,-0.1740838,0.3121021,-0.02827951,0.5820278,0.07583057,-0.1925512,-0.4154598,0.1679572,0.0875262,355.3316,1.918915,0.6608845,0.1028689,0.9452161,-0.03163102,1.549813,0.5779867,-1.775567,-0.4899648,-0.4072739,0.1713633,3.351985,34.69773,39.11698,0.1699785,-0.2818247,-0.3170544,-0.6451726,0.6225049,-2.308785,-0.3101151,-0.4492556,0.1185971,16.65752,335.11,336.0986,
3437.051,-0.1731109,0.2563169,-0.03219885,0.686008,0.09523746,-0.1420651,-0.4177961,0.1693469,0.08692573,354.6115,1.826502,0.595203,0.08955997,0.7824923,-0.02401815,1.558189,0.3079085,-1.253635,-0.4896531,-0.4014895,0.1717433,3.102392,35.35801,38.06872,0.1642729,-0.2815293,-0.2924871,-0.5783997,0.322169,-2.026101,-0.3088335,-0.4523325,0.1145509,17.41737,336.0818,336.7247,
3451.149,-0.1710608,0.1836061,-0.03723761,0.7948107,0.1012008,-0.06285101,-0.4200791,0.1692927,0.08623293,353.8118,1.771046,0.4412845,0.07364394,0.6475872,-0.01506223,1.504166,0.1225075,-0.8620927,-0.48964,-0.3964646,0.1721497,2.943926,35.94332,37.12854,0.1474902,-0.2810215,-0.284774,-0.5370682,0.1216723,-1.459062,-0.3074525,-0.4562252,0.1104589,17.64658,336.467,336.6192,
3465.208,-0.1678756,0.0945414,-0.04271142,0.8751785,0.094797,0.00307465,-0.4223196,0.1675843,0.08554794,353.0254,1.749437,0.2849069,0.05502018,0.5324336,-0.004355457,1.421147,0.02157397,-0.5758302,-0.489839,-0.3926233,0.1727028,2.845462,36.41257,36.25648,0.124779,-0.2927219,-0.2855934,-0.5142205,0.04732555,-0.7555605,-0.3060478,-0.4610317,0.1067163,17.49504,336.2022,335.9039,
3479.192,-0.1641273,-0.007254228,-0.04768441,0.8645267,0.08363881,0.04151695,-0.4245022,0.1642184,0.08485182,352.4345,1.738489,0.1724606,0.02948281,0.396859,0.01252707,1.269449,-0.1023307,-0.1995414,-0.4904568,-0.3905632,0.1735662,3.261668,36.70263,35.46611,0.09894643,-0.3336914,-0.2808731,-0.5509785,0.1359344,-0.2343707,-0.3051012,-0.4674019,0.1034292,17.4909,335.5959,335.0233,
3492.706,-0.1604556,-0.1108174,-0.05083925,0.6908999,0.07741997,0.0843389,-0.4266149,0.1599184,0.08415751,352.3084,1.711549,0.01956051,-0.006336316,0.2871217,0.03049302,1.074086,-0.05718933,0.06253066,-0.4916866,-0.3888105,0.1742572,3.573251,36.63676,34.79032,0.06432222,-0.4098087,-0.2680479,-0.6244969,0.52176,-0.1146558,-0.3048009,-0.4745473,0.1012602,18.32181,334.6502,334.5512,
3506.833,-0.1555287,-0.2083291,-0.04988153,0.407891,0.08439628,0.1181042,-0.4285862,0.1547384,0.0836061,352.524,1.648755,359.8822,-0.04155876,0.2233566,0.03656316,0.8078372,0.07701741,-0.05303218,-0.4932624,-0.3872889,0.174373,3.203194,36.54669,34.62449,0.0451273,-0.4783316,-0.2415244,-0.6277708,0.756861,-0.3001604,-0.3045831,-0.4818864,0.09974097,19.48747,334.1818,334.6694,
3520.782,-0.150072,-0.2912653,-0.04454168,0.1060548,0.09636047,0.135277,-0.4305021,0.1491672,0.08326684,352.9478,1.581567,359.7684,-0.05699557,0.1778786,0.02466956,0.5148054,0.01258026,-0.4324086,-0.4946867,-0.3869426,0.1743058,2.426373,36.99901,35.10194,0.0478218,-0.5477121,-0.1807198,-0.446346,0.6337568,-0.857721,-0.3046083,-0.4898722,0.09898382,20.6607,335.0565,335.8857,
3534.615,-0.1435127,-0.3534823,-0.03691585,-0.1239738,0.1166779,0.1388966,-0.4322467,0.1433957,0.08297256,353.3645,1.470859,359.6745,-0.07613131,0.1308782,-0.005352128,0.243905,-0.1227175,-0.8197255,-0.4969913,-0.3875014,0.1733519,1.499475,37.69047,35.90651,0.05985137,-0.5713632,-0.1275522,-0.116065,0.2249051,-1.195759,-0.304567,-0.4974602,0.0977999,20.97996,336.5563,337.3405,
3548.901,-0.1363413,-0.3944684,-0.02898723,-0.21316,0.132601,0.1426913,-0.4338816,0.1375005,0.08278251,353.561,1.373379,359.5444,-0.09312934,0.08054225,-0.04780808,0.04704775,-0.3495263,-1.279633,-0.499507,-0.3892834,0.1720128,0.2700803,38.81047,36.96362,0.05766166,-0.5729373,-0.09410478,0.08998704,-0.1214025,-1.09812,-0.3045735,-0.505351,0.09672812,20.7264,337.6303,338.1055,
3562.813,-0.1284488,-0.4161098,-0.02058619,-0.1757989,0.1318275,0.1677158,-0.4354125,0.1317047,0.08279222,353.5492,1.33227,359.346,-0.1053211,0.02505782,-0.08848902,-0.02798927,-0.6093343,-1.73567,-0.5021087,-0.3922068,0.1709296,358.7559,40.33112,38.00919,0.0400325,-0.5744793,-0.06941704,0.1258115,-0.2996139,-0.7328385,-0.3049255,-0.5136887,0.09657651,20.28161,338.0239,338.0739,
3576.527,-0.1193319,-0.4238843,-0.01072312,-0.03610045,0.1122753,0.2023309,-0.4367899,0.1259329,0.0830557,353.2813,1.350973,359.0978,-0.1164413,-0.04570201,-0.1103154,-0.04221074,-0.7585441,-1.942448,-0.504441,-0.3960415,0.1702199,357.3811,41.72273,38.80674,0.005572397,-0.5897653,-0.01552769,-0.1131001,-0.3870957,-0.3746974,-0.3061094,-0.5221426,0.09878846,20.17836,338.1113,337.3266,
3590.292,-0.1091903,-0.4201913,0.001497117,0.08026601,0.07644664,0.2266085,-0.4380037,0.1206093,0.08358002,353.0848,1.403649,358.878,-0.1216286,-0.09979741,-0.1042605,0.01164824,-0.6543361,-1.767137,-0.5062709,-0.3994924,0.1697785,356.4986,42.46141,39.05277,-0.009799797,-0.5847917,0.03654914,-0.3123302,-0.4447367,-0.5103619,-0.3076775,-0.5284303,0.1011383,20.71141,338.9258,337.3127,
3604.278,-0.09931907,-0.4081303,0.01486568,0.1380406,0.04973499,0.2189246,-0.43908,0.1156062,0.08428986,352.9185,1.442666,358.7362,-0.114059,-0.153929,-0.08165865,0.2411036,-0.3802188,-1.333724,-0.5074633,-0.4031305,0.1696786,356.137,42.73735,38.48245,-0.03965923,-0.5165873,0.116029,-0.4236974,-0.5389459,-0.7382774,-0.310383,-0.5314478,0.1048496,21.31712,340.1253,337.6296,
3618.061,-0.08621228,-0.3823017,0.03026903,0.1172947,0.04384433,0.1761582,-0.4398498,0.1114445,0.08506982,352.9382,1.40362,358.6853,-0.09616365,-0.1975962,-0.05057883,0.6673287,-0.05714415,-0.7143671,-0.5082186,-0.4063333,0.1700611,356.42,42.78028,37.00008,-0.0812486,-0.4019821,0.174347,-0.3618705,-0.5947671,-0.6581008,-0.3132989,-0.5327168,0.1082744,21.39196,340.8868,337.7266,
3632.217,-0.07015672,-0.3404932,0.04074933,-0.04847644,0.05295207,0.1051147,-0.440197,0.1086189,0.08564731,353.3604,1.318461,358.7553,-0.0835612,-0.2272854,-0.01329018,1.184367,0.3480896,0.08123899,-0.5090562,-0.4089901,0.1704416,357.347,42.3382,34.68363,-0.1374754,-0.2469146,0.2166136,-0.1079724,-0.5854051,-0.2069799,-0.3165234,-0.531782,0.1120316,20.66613,340.8161,337.3864,
3646.368,-0.04835452,-0.2751574,0.04653103,-0.261611,0.06371053,0.003238117,-0.4401739,0.1072553,0.08620486,353.9146,1.222548,358.953,-0.08656392,-0.2296806,0.01096551,1.393452,0.606204,0.5702642,-0.5103195,-0.4112358,0.1705981,358.1172,41.74299,32.74846,-0.1905681,-0.07544486,0.2525563,0.1978972,-0.5791885,0.3619775,-0.3199194,-0.5290478,0.1164122,19.35678,340.281,336.7314,
3660.029,-0.02796567,-0.2009954,0.04862247,-0.3854092,0.06701519,-0.05941508,-0.4398921,0.1072418,0.08685827,354.3569,1.146576,359.0871,-0.08862253,-0.2083522,0.02061581,1.314957,0.6092281,0.6326368,-0.5115798,-0.412995,0.1708746,358.4676,41.47635,31.59487,-0.2272583,0.09481533,0.2949719,0.5408135,-0.572056,0.6776034,-0.323451,-0.5240433,0.1218596,17.87058,339.8712,336.4565,
3674.089,-0.006319784,-0.1078912,0.05039573,-0.3703175,0.06684107,-0.05660174,-0.4394175,0.108749,0.08758454,354.4989,1.107948,359.0616,-0.08931828,-0.1697166,0.0250593,1.045205,0.509348,0.4379031,-0.5127502,-0.4142835,0.1714497,358.3917,41.42661,31.14858,-0.2292707,0.2690319,0.3480804,0.8618919,-0.8259817,0.6627698,-0.3266863,-0.5163415,0.127814,16.22679,340.3681,336.6808,
3688.037,0.01460623,-0.01032556,0.05217351,-0.2095747,0.05561555,0.005669365,-0.4386613,0.1112164,0.08842273,354.2941,1.119624,358.9088,-0.0872758,-0.1329077,0.0356166,0.6843076,0.4010725,0.3632672,-0.5135007,-0.4149705,0.1721988,358.4698,41.23405,31.12589,-0.2152307,0.4437578,0.400963,0.9683753,-1.273798,0.7413835,-0.3300112,-0.5068451,0.1339398,14.36759,341.3689,336.4817,
3701.907,0.03714563,0.08266066,0.05341287,-0.0754815,0.03619876,0.03458653,-0.4375528,0.1146836,0.08922999,354.183,1.14339,358.8513,-0.07538768,-0.107695,0.04846426,0.3639556,0.232651,0.5760725,-0.5137836,-0.4149105,0.172985,359.2368,40.92859,31.23481,-0.2168282,0.5974933,0.4395089,0.7765151,-1.483902,1.034394,-0.3335684,-0.495989,0.1403784,12.7864,341.9493,335.4624,
