time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2601.349,-0.007034211,0.01633011,-0.06700109,0.2168267,0.01976574,0.01509566,0.1328386,-0.09735876,0.3822031,358.5107,356.8185,2.067561,-0.0898267,0.1054075,0.4723786,-0.06113442,-0.7619859,0.1135255,-0.6000913,-0.4392342,0.2365511,8.707302,245.7175,358.1584,0.08773032,0.07576288,0.5149481,-0.004952563,0.6964638,-0.05112192,0.8400813,-0.4405216,0.1913463,6.681615,121.3073,350.916,
2615.038,-0.007613515,0.01553181,-0.07131301,0.1874733,0.02641371,0.01424132,0.1326978,-0.0970816,0.3810308,358.4319,356.7929,2.076722,-0.09126781,0.1127532,0.5311205,0.03773251,-0.9711853,0.01562864,-0.6009651,-0.4374644,0.2448358,8.590062,246.8507,358.01,0.09279132,0.08253841,0.5664696,-0.03971627,0.7711621,-0.07754824,0.8412216,-0.4391947,0.2003886,6.600638,120.5543,350.84,
2628.875,-0.00713216,0.01493658,-0.07578162,0.1645192,0.03166463,-0.01042062,0.1327042,-0.09691608,0.3798304,358.3354,356.756,2.157815,-0.09185401,0.1266742,0.593178,0.1487392,-1.120054,-0.2602502,-0.6017971,-0.4355839,0.2540653,8.207524,247.9521,357.4359,0.1026542,0.09409514,0.629548,0.01650686,0.9234421,-0.06550966,0.8425434,-0.4374833,0.2104725,6.503979,119.5807,350.9902,
2643.063,-0.006117367,0.01389299,-0.08019143,0.1504807,0.03188507,-0.03489387,0.1326583,-0.09675169,0.3786061,358.2386,356.7416,2.231356,-0.09218663,0.1323214,0.6288889,0.2285615,-1.160145,-0.4251771,-0.6027359,-0.4337942,0.2630543,7.92675,248.9139,356.8614,0.1114536,0.1213828,0.7122478,0.09338184,1.184541,0.06046573,0.8436136,-0.434973,0.2218423,6.180997,118.2991,351.4108,
2656.883,-0.005500855,0.01434646,-0.08468573,0.1400504,0.03277521,-0.04598944,0.1325575,-0.096488,0.3773174,358.1363,356.7115,2.288013,-0.08967358,0.1446121,0.6859348,0.3047912,-1.137947,-0.6245049,-0.6033984,-0.431405,0.2736722,7.590751,249.7627,356.0679,0.1087084,0.1524078,0.7824038,-0.01448707,1.427061,0.1459139,0.8441483,-0.4324846,0.2332795,5.646522,116.838,351.5445,
2670.943,-0.005744532,0.01571202,-0.08748739,0.153176,0.03528019,-0.03257912,0.1324193,-0.09620291,0.3760605,357.9732,356.6812,2.289054,-0.07828295,0.1631606,0.7285115,0.2360104,-1.145229,-0.6638598,-0.6034606,-0.4286743,0.284358,7.217885,250.6572,355.6566,0.09615245,0.1752508,0.8371603,-0.2325471,1.560879,0.08054079,0.8444493,-0.4301001,0.2448305,5.146498,115.3509,351.252,
2684.95,-0.006758515,0.0174326,-0.0899446,0.176411,0.03717154,-0.005967202,0.1322279,-0.09591734,0.374763,357.7833,356.6591,2.256762,-0.06623956,0.1814295,0.7741275,0.1288409,-1.322315,-0.5815678,-0.6034837,-0.4258324,0.2952893,6.886713,251.9954,355.5841,0.08054624,0.1831709,0.8755895,-0.3789076,1.555963,-0.04430348,0.8447548,-0.4280694,0.2567805,4.798218,114.0527,350.8371,
2698.896,-0.007533687,0.01985877,-0.09250974,0.1900307,0.03987856,0.003237142,0.1321219,-0.09554321,0.3733926,357.6194,356.6292,2.277237,-0.0535357,0.2094106,0.836858,-0.04487716,-1.601596,-0.5598716,-0.6035791,-0.4228018,0.3071977,6.306826,253.7503,355.6182,0.06873381,0.1763072,0.9042158,-0.316525,1.432504,-0.105632,0.8451554,-0.426088,0.2693682,4.694088,113.0852,350.7158,
2712.624,-0.00793435,0.02099262,-0.09408561,0.215049,0.04166474,-0.01604402,0.1319976,-0.09528714,0.3720829,357.4076,356.5942,2.365209,-0.04276844,0.2250098,0.8778329,0.01519603,-1.541549,-0.8343182,-0.6032194,-0.4196274,0.3198679,5.774354,254.8794,354.7587,0.05736008,0.1640708,0.939311,-0.1545622,1.360145,-0.1527198,0.8451247,-0.4239171,0.282911,4.795822,112.1245,350.8022,
2726.634,-0.009242672,0.02241313,-0.09572786,0.2265073,0.04674559,-0.03196735,0.1318195,-0.09490758,0.3706822,357.2285,356.5411,2.43403,-0.02826671,0.2369446,0.9148037,0.04596581,-1.526705,-1.064479,-0.6024684,-0.4160588,0.3326793,5.241397,256.1024,353.7804,0.0658048,0.1576774,0.9742076,-0.1042761,1.471364,-0.145826,0.8531432,-0.4249493,0.2919314,4.689595,110.8115,350.9142,
2740.605,-0.01083571,0.02428634,-0.09690176,0.2361429,0.05351652,-0.03556382,0.1315911,-0.0944916,0.3693399,357.0184,356.4982,2.478371,-0.004155826,0.2533711,0.9497433,-0.09644565,-1.566449,-1.034422,-0.6013161,-0.4125359,0.3454972,4.615372,257.445,353.3822,0.08632808,0.157074,1.019891,-0.1625407,1.683787,-0.1367638,0.8692015,-0.4290472,0.2977802,4.361193,109.1827,350.9606,
2754.338,-0.01309413,0.02686977,-0.0968108,0.2585312,0.05431629,-0.01854399,0.1313409,-0.09402233,0.3680396,356.7662,356.4648,2.477455,0.01945192,0.2631695,0.9748866,-0.2220261,-1.586535,-0.7616196,-0.6000667,-0.4091001,0.3585389,4.201849,258.7354,353.5612,0.09823529,0.1549162,1.051756,-0.2209438,1.746869,-0.3102983,0.881034,-0.4312268,0.3063939,4.263607,107.6417,350.6274,
2768.4,-0.01522326,0.02875674,-0.09586576,0.289493,0.05359726,0.007360565,0.1310538,-0.09364814,0.3667808,356.4691,356.4437,2.458794,0.03984961,0.2685201,1.003413,-0.2559695,-1.622452,-0.5337961,-0.598654,-0.4054678,0.3722649,3.939458,260.082,353.7812,0.07819051,0.1683039,1.089729,-0.2747416,1.704774,-0.4537096,0.8810596,-0.428542,0.3211146,4.179417,106.2167,350.146,
2782.308,-0.0162348,0.02952736,-0.09477867,0.3099005,0.04959755,0.002103719,0.1308468,-0.09324002,0.3654907,356.2075,356.4151,2.525376,0.06317978,0.2805056,1.036816,-0.2870177,-1.62345,-0.5248938,-0.5967131,-0.4014322,0.3866743,3.535242,261.3867,353.6337,0.0443695,0.1981031,1.139835,-0.2778561,1.689437,-0.2512044,0.8799998,-0.4252003,0.3376155,3.770235,104.9757,350.3076,
2796.113,-0.01647414,0.0292287,-0.09325342,0.3371523,0.05022213,-0.02432361,0.1306155,-0.09291571,0.3642735,355.8881,356.3778,2.648111,0.1046673,0.3027977,1.081529,-0.3611344,-1.608187,-0.5964652,-0.5934708,-0.3968713,0.4021302,2.981739,262.6602,353.318,0.007740624,0.2277717,1.204127,-0.2886119,1.89784,0.01527113,0.8785315,-0.4217228,0.3545522,3.178382,103.2727,350.829,
2810.18,-0.01642908,0.02794723,-0.09179401,0.3566409,0.05011842,-0.05606493,0.1303796,-0.0925948,0.3630245,355.5998,356.3351,2.767796,0.1406586,0.3177245,1.115658,-0.4713452,-1.718769,-0.4933102,-0.5903053,-0.3926795,0.4170143,2.397579,264.2121,353.3694,-0.02718222,0.2486659,1.261533,-0.3840707,2.135561,0.1199735,0.8769235,-0.4184516,0.3714097,2.507878,101.2512,351.1945,
2824.054,-0.01648172,0.02663695,-0.09132477,0.3384617,0.04395452,-0.06885242,0.1301618,-0.09223753,0.3617003,355.4059,356.3155,2.859757,0.1787332,0.3204453,1.147831,-0.5051017,-1.820473,-0.17991,-0.5868907,-0.3888845,0.4322074,2.012034,265.8145,353.9488,-0.06252746,0.2552916,1.312218,-0.4221163,2.254467,0.05816979,0.8750126,-0.4155299,0.3888811,2.045587,99.24603,351.3076,
2838.015,-0.01608001,0.02382697,-0.09031048,0.3185146,0.03803966,-0.06888128,0.1299832,-0.09211838,0.360497,355.1783,356.2921,2.93527,0.2137466,0.3086854,1.170903,-0.3806387,-1.77387,0.1095617,-0.5828694,-0.3852443,0.4479832,1.9688,267.1153,354.6104,-0.09978464,0.2522091,1.348939,-0.2717927,2.192257,0.1114297,0.8720095,-0.4120563,0.4072863,1.951971,97.66537,351.7201,
2851.926,-0.0159789,0.01940199,-0.08958151,0.2731825,0.03177084,-0.04119796,0.1297114,-0.09202504,0.359246,355.053,356.2874,2.915311,0.2548313,0.3023311,1.209679,-0.2707995,-1.847687,0.1572615,-0.5780501,-0.3810878,0.4645799,1.923246,268.708,354.9415,-0.1550995,0.2629656,1.394587,-0.324756,2.297865,0.1284678,0.8675722,-0.4082359,0.4262113,1.540112,95.70633,352.0501,
2865.906,-0.01625594,0.01480062,-0.08945311,0.1987077,0.01973716,-0.009387868,0.1294372,-0.09187692,0.3579879,355.0364,356.3021,2.866626,0.3083982,0.3193925,1.249345,-0.4205472,-1.86175,-0.02224739,-0.5720274,-0.3765392,0.4818311,1.313657,270.2218,354.7577,-0.2216717,0.2841786,1.439254,-0.552366,2.467734,0.08373629,0.8624511,-0.4046371,0.4451199,0.7197996,93.44101,352.2313,
2879.914,-0.0158611,0.01134372,-0.0895618,0.134125,0.012245,0.01024146,0.1292328,-0.09175438,0.3567352,355.0315,356.3068,2.842293,0.3638238,0.3339329,1.292725,-0.5422708,-1.951018,-0.1543559,-0.5654956,-0.3721219,0.4993591,0.6845281,271.9607,354.526,-0.2835029,0.2856337,1.45961,-0.6094328,2.436209,-0.02465489,0.8568949,-0.4015618,0.4639502,0.1675836,91.52026,352.2662,
2893.628,-0.01443678,0.007326805,-0.08927177,0.08055995,0.005906015,0.004161225,0.1291242,-0.09186333,0.3555171,355.0418,356.3055,2.872278,0.4198334,0.3432812,1.327332,-0.606142,-2.005173,-0.1523322,-0.5582374,-0.3676532,0.5170818,0.1355111,273.6747,354.4731,-0.3433642,0.2680767,1.472319,-0.4381709,2.323184,-0.1175053,0.8503965,-0.3984464,0.4835234,0.1160757,89.8431,352.2742,
2907.683,-0.01234139,0.00200296,-0.08869689,0.02391721,-0.006418556,-0.02975859,0.1290262,-0.09204519,0.354296,355.1281,356.3167,2.95802,0.4763584,0.3481323,1.358357,-0.6284461,-2.085435,-0.04378838,-0.5502456,-0.3633685,0.5350492,359.6228,275.4804,354.6568,-0.4039877,0.2597687,1.486341,-0.3168104,2.282978,-0.170012,0.84267,-0.3948421,0.5032323,0.07004531,88.09357,352.325,
2921.665,-0.01089998,-0.002465888,-0.08824091,-0.02929846,-0.01357844,-0.05312862,0.12893,-0.09217286,0.353071,355.2539,356.3146,3.026788,0.5358751,0.3435161,1.384547,-0.5265513,-2.170178,0.05221424,-0.5412503,-0.359053,0.5531734,359.3758,277.349,354.9146,-0.4757538,0.2646452,1.508755,-0.3001128,2.442664,-0.4552045,0.8340521,-0.3912424,0.5227395,359.8101,85.787,351.8982,
2935.529,-0.0102778,-0.006279324,-0.08732559,-0.07664762,-0.01824686,-0.05091564,0.1287255,-0.0923146,0.3519394,355.3773,356.3371,3.017919,0.6038795,0.3435146,1.405476,-0.4746368,-2.281414,0.1763185,-0.5312917,-0.3546495,0.5713086,359.0499,279.3441,355.2797,-0.5486163,0.2677542,1.521142,-0.1833653,2.610183,-0.9394974,0.8248219,-0.3878883,0.5416334,359.6041,83.19077,350.8568,
2949.663,-0.01058115,-0.00963079,-0.0853791,-0.1056398,-0.02284366,-0.01756769,0.1285353,-0.09250832,0.3508506,355.4786,356.3661,2.944559,0.6860379,0.345395,1.423399,-0.4140152,-2.432298,0.3018579,-0.5199853,-0.3502299,0.5894741,358.7216,281.5191,355.7292,-0.6139241,0.2596748,1.509818,0.0383457,2.592851,-1.364312,0.8150589,-0.38509,0.5599822,359.5282,80.81949,349.527,
2963.616,-0.01068845,-0.01092023,-0.08345917,-0.1276809,-0.02783831,-0.002778366,0.128446,-0.092637,0.3497295,355.6229,356.386,2.926733,0.7589576,0.3454379,1.427416,-0.3371755,-2.551754,0.4386185,-0.5083562,-0.3459769,0.6071221,358.4024,283.7256,356.2682,-0.6688988,0.2401643,1.480197,0.2010332,2.372482,-1.349933,0.8043704,-0.3824899,0.578492,359.5755,79.08896,348.7624,
2977.293,-0.009648832,-0.01202671,-0.08124923,-0.1417934,-0.03106299,-0.01537572,0.1284119,-0.09287351,0.3486595,355.7649,356.3971,2.962769,0.8258135,0.3388855,1.417903,-0.2243757,-2.585452,0.5776802,-0.4960602,-0.3420801,0.6244603,358.1251,285.8153,356.925,-0.7248685,0.2223722,1.452448,0.2134658,2.182004,-0.985817,0.7924431,-0.3793689,0.5971173,359.6777,77.67215,348.8238,
2991.153,-0.00884719,-0.01352405,-0.07929415,-0.1611743,-0.03664438,-0.02724453,0.1282876,-0.09316921,0.3476162,355.9352,356.4311,2.983636,0.8871604,0.3226605,1.405928,-0.06920367,-2.619133,0.6173094,-0.4831311,-0.3385734,0.6417213,358.0204,287.9193,357.5343,-0.7894728,0.2178818,1.425,0.1641234,2.026978,-0.8729762,0.7793029,-0.3761443,0.6151526,359.5283,76.26812,348.6712,
3005.076,-0.0086256,-0.01562985,-0.07783259,-0.1947285,-0.03617316,-0.02698575,0.1281067,-0.09345824,0.3465981,356.1465,356.4463,2.969805,0.9483285,0.3066893,1.390326,0.01422959,-2.666499,0.5556546,-0.4695917,-0.334923,0.658436,357.9648,290.1143,357.9319,-0.8577899,0.2110284,1.410491,0.4640435,2.135044,-1.254183,0.7657327,-0.3733935,0.6324775,359.552,74.02797,347.3498,
3019.117,-0.008933693,-0.01628408,-0.07558209,-0.209096,-0.02618651,-0.02412854,0.1279762,-0.09356076,0.3456321,356.3233,356.4326,2.959375,1.006327,0.2997509,1.357428,0.02480106,-2.590834,0.5673625,-0.4551344,-0.3313541,0.6744261,357.7257,292.0433,358.3337,-0.9195589,0.1902023,1.396169,1.003286,2.27428,-1.681355,0.7521598,-0.3715727,0.6493905,359.8656,71.33772,345.3743,
3032.779,-0.008615548,-0.01560931,-0.07146209,-0.1780736,-0.008860348,-0.03493952,0.1279288,-0.09375364,0.3448231,356.3823,356.3912,3.00841,1.054494,0.2915403,1.320722,0.1249137,-2.512768,0.6142505,-0.4402584,-0.3278337,0.6897662,357.5714,293.88,358.9225,-0.9780623,0.1588567,1.369043,1.018392,2.24906,-1.173905,0.736461,-0.369133,0.6670241,0.4382091,69.4606,345.1821,
3046.807,-0.007682732,-0.01252481,-0.06753441,-0.1518711,0.01361968,-0.04588443,0.1278739,-0.09381539,0.3439889,356.4643,356.3386,3.045483,1.114917,0.280296,1.283009,0.2502879,-2.51336,0.669988,-0.4244443,-0.3245041,0.7049127,357.4391,295.864,359.6425,-1.032679,0.1570513,1.332506,0.3281314,2.069082,-0.2837153,0.7194426,-0.365593,0.684126,0.5676471,68.52853,346.8471,
3060.789,-0.007997079,-0.009900286,-0.06371642,-0.1264486,0.02957358,-0.007234094,0.1277322,-0.09397626,0.3431578,356.5192,356.2972,2.942734,1.167998,0.2710507,1.251951,0.1986545,-2.466806,0.5443631,-0.407664,-0.3210456,0.7196982,357.3459,297.7442,359.8397,-1.100739,0.1766199,1.302167,-0.405795,1.964058,0.1401381,0.7015598,-0.3623946,0.7006752,0.05299288,67.45121,348.6436,
3074.646,-0.008363608,-0.009716883,-0.06100651,-0.1352237,0.03326486,0.03765788,0.1275486,-0.09416085,0.3423765,356.6509,356.2901,2.809972,1.217592,0.2650048,1.223099,0.160219,-2.523287,0.507983,-0.3905793,-0.3177187,0.7337907,357.1658,299.8499,0.07734055,-1.160481,0.1849681,1.289911,-0.595814,2.098363,0.1379687,0.6839954,-0.3595722,0.716588,359.7295,65.64086,349.5892,
3088.733,-0.006504582,-0.0112835,-0.05823377,-0.1372318,0.02907703,0.02377805,0.1275701,-0.09433299,0.3416495,356.7594,356.2719,2.851334,1.278432,0.2534949,1.179263,0.1412638,-2.659533,0.518048,-0.3725546,-0.3152194,0.7469343,356.927,302.2154,0.3642818,-1.238775,0.1815758,1.282078,-0.3724479,2.532101,-0.1599439,0.6651226,-0.3573291,0.7320134,359.602,62.79792,349.5836,
3102.41,-0.003435325,-0.01178482,-0.05472653,-0.1173962,0.02767139,-0.03920408,0.1277231,-0.09454465,0.3410261,356.8141,356.2107,3.028789,1.318521,0.2330998,1.147369,-0.1080483,-2.670272,0.3734621,-0.3546618,-0.3130766,0.7603506,356.734,304.4167,359.9804,-1.290437,0.1794472,1.260895,-0.7249767,2.594968,0.1493971,0.6459053,-0.3543694,0.7473376,359.5973,60.76437,351.1043,
3116.234,-0.001215882,-0.009655097,-0.05033453,-0.08936922,0.03304734,-0.0722684,0.1276888,-0.09453404,0.3404698,356.8487,356.1726,3.100851,1.360216,0.2132148,1.097463,-0.9660219,-2.184991,0.06084227,-0.3346521,-0.3106254,0.7734995,356.3282,305.5848,357.8714,-1.342969,0.2017412,1.226672,-1.69222,2.339505,0.6789821,0.6248621,-0.3496364,0.7624596,359.2752,59.48901,354.3963,
3130.163,-0.0007806655,-0.005463519,-0.04655823,-0.07343276,0.03784825,-0.0432841,0.1276066,-0.09443194,0.3399262,356.8767,356.1367,3.019275,1.409308,0.2013134,1.058391,-1.535847,-1.862647,-0.04204207,-0.3139659,-0.3084281,0.7859631,355.8187,306.8695,355.8832,-1.403696,0.2600871,1.174061,-2.536553,1.905064,0.7460397,0.6021869,-0.3439707,0.7758977,358.2424,58.47446,357.6703,
3144.081,-0.00120981,-0.001903308,-0.04275988,-0.06000707,0.03940222,0.01925438,0.1274892,-0.09446353,0.3394568,356.8906,356.1282,2.870247,1.468731,0.1683075,1.030358,-1.428925,-2.133481,-0.1158856,-0.293597,-0.3072976,0.7974995,355.903,309.1768,355.1079,-1.450682,0.3038646,1.122801,-2.322456,1.88421,0.2900352,0.580943,-0.3387066,0.7877027,357.3568,56.77985,358.7402,
3158.077,-0.0009915694,-0.002786417,-0.03925593,-0.06933481,0.03287206,0.05745951,0.1274852,-0.09465945,0.3389719,356.9684,356.1223,2.778807,1.520756,0.1181486,0.9971393,-0.9509598,-2.676087,-0.3031861,-0.2737976,-0.3066987,0.8079405,356.6211,312.2077,355.3315,-1.499941,0.3436232,1.029585,-0.8137387,2.211029,-0.5897727,0.5593882,-0.3339168,0.7967039,356.7476,54.46288,356.3436,
3171.653,-0.000106741,-0.004189466,-0.03670684,-0.08478682,0.02225202,0.05179338,0.127579,-0.09474421,0.3385181,357.0561,356.1151,2.774338,1.54564,0.07629465,0.9409004,-0.4427488,-2.997396,-0.4681895,-0.2544149,-0.3062219,0.8172256,357.4012,315.0728,356.0132,-1.547693,0.3531429,0.9479561,0.5203872,2.698953,-1.127613,0.5371097,-0.3298264,0.8050997,356.3188,51.38194,353.5835,
3185.715,0.0008968844,-0.004642217,-0.03326004,-0.07581164,0.009407544,0.04372029,0.1275513,-0.09480613,0.3382037,357.0702,356.1399,2.740438,1.544742,0.05684154,0.8632721,-0.3205583,-2.900076,-0.4273044,-0.2349221,-0.305654,0.8254364,357.6873,317.2326,356.1918,-1.610361,0.3459635,0.8808159,0.976511,3.203598,-1.258995,0.5146866,-0.3259505,0.8133842,355.8537,47.75273,352.1896,
3199.688,0.001677672,-0.004196248,-0.03025864,-0.06695657,-0.004501433,0.03678374,0.1275974,-0.09480983,0.3378575,357.1237,356.167,2.718483,1.52929,0.06596889,0.7713587,-0.6369267,-2.413137,-0.107296,-0.21477,-0.3044458,0.8326147,357.2425,318.4326,355.3071,-1.65204,0.3318311,0.8114219,0.5685028,3.272015,-1.218913,0.4916146,-0.3218276,0.8211395,355.2401,44.89275,352.5498,
3213.195,0.002411384,-0.004291971,-0.02700359,-0.06654227,-0.02994929,0.02856979,0.1276063,-0.09501106,0.3375919,357.174,356.2392,2.710291,1.516675,0.07958112,0.6828054,-0.6664716,-2.107493,0.2208871,-0.1949345,-0.3034683,0.8386665,356.5506,319.6387,354.8043,-1.67128,0.3154323,0.7410199,0.2328244,3.200992,-1.268178,0.4692114,-0.3182564,0.8274615,354.4744,42.30327,353.0969,
3227.272,0.00331469,-0.006609244,-0.02417803,-0.07280231,-0.05411842,0.006116659,0.1276808,-0.09521282,0.3373108,357.2662,356.3137,2.750412,1.510026,0.08005206,0.6097142,-0.1042935,-2.258744,0.2613738,-0.1759949,-0.3029417,0.8439826,356.1877,321.5263,355.7855,-1.660582,0.2807387,0.6593906,0.5628481,3.191107,-1.079682,0.4485494,-0.3155276,0.8322115,354.2882,39.73947,352.3842,
3241.242,0.004596988,-0.009493614,-0.02172676,-0.08340892,-0.07010262,-0.02864894,0.1277997,-0.09538829,0.3370624,357.3731,356.3772,2.844525,1.498633,0.05224187,0.5492856,0.7188653,-2.644606,-0.1908475,-0.1582827,-0.3032429,0.8484678,356.7133,324.0539,358.0331,-1.622791,0.2394787,0.5707399,1.220788,3.213822,-0.7190046,0.4297819,-0.3135363,0.8359498,354.489,37.14832,350.629,
3255.131,0.006239941,-0.01042898,-0.0183289,-0.08082537,-0.0820312,-0.0681879,0.1279339,-0.09543866,0.3369632,357.4363,356.445,2.952842,1.481593,0.01194406,0.4973221,1.174717,-2.895257,-0.6157293,-0.1407989,-0.3043371,0.8529835,357.3979,326.6928,0.1044434,-1.561252,0.1962055,0.4752001,1.679525,2.951507,-0.4251972,0.4115311,-0.3125135,0.8389475,354.5493,35.19569,348.77,
3269.21,0.006969636,-0.008316102,-0.01431596,-0.06993784,-0.09089816,-0.07110497,0.1279655,-0.09553611,0.3367636,357.4697,356.5272,2.975344,1.445529,-0.0262023,0.4313778,0.6460831,-2.542396,-0.4979272,-0.122631,-0.3054628,0.8563687,357.6706,328.1869,359.9227,-1.497087,0.147257,0.4000111,1.497203,2.56678,-0.1974052,0.3930865,-0.3116747,0.8419981,354.7563,33.83125,348.0111,
3282.914,0.005992838,-0.0056258,-0.01063826,-0.0576385,-0.09812099,-0.0319807,0.1280193,-0.09553486,0.336736,357.5002,356.6231,2.900126,1.413116,-0.04602511,0.3754659,0.1627087,-2.141679,-0.1896885,-0.1047527,-0.3063988,0.8593284,357.5652,329.242,359.1889,-1.444885,0.09347106,0.3350922,0.9507676,2.297663,-0.1156706,0.3747347,-0.3112092,0.8441738,355.0743,32.51149,348.2726,
3296.612,0.005000648,-0.004421047,-0.007234588,-0.06712512,-0.1036761,0.001516348,0.1280814,-0.09555119,0.3367269,357.5845,356.7073,2.852561,1.367229,-0.07070585,0.3064349,0.1463388,-1.939782,-0.1616933,-0.08841114,-0.3077871,0.8609098,357.5751,330.3999,359.2792,-1.414768,0.05776607,0.2913752,0.7026287,2.31698,-0.15962,0.3574817,-0.3110458,0.84622,355.1649,30.62554,348.3618,
3310.68,0.005202393,-0.006291932,-0.005071908,-0.08854263,-0.1066145,0.002948191,0.1281778,-0.09568453,0.3367114,357.705,356.7933,2.860859,1.31991,-0.1020791,0.2557588,0.784849,-2.117541,-0.7345261,-0.07360438,-0.3099861,0.8624865,358.129,332.2396,1.46714,-1.368251,0.01560439,0.2498448,0.7006847,2.388514,0.08434689,0.3420717,-0.3114942,0.8475879,355.7029,28.65975,347.8285,
3324.399,0.005713386,-0.01006485,-0.002935511,-0.1134533,-0.1066517,0.00373672,0.1282973,-0.09589881,0.3367608,357.8406,356.8696,2.845999,1.279087,-0.1409871,0.2242715,1.234459,-2.317973,-1.365122,-0.0596413,-0.3130379,0.8640607,359.0302,334.4449,4.070563,-1.303107,-0.01879215,0.2060032,0.8449653,2.270338,0.4221379,0.3276821,-0.3121798,0.848374,356.3531,27.13578,346.7344,
3338.385,0.004696098,-0.01149442,-0.0004778659,-0.1289421,-0.1150446,0.0368424,0.1283604,-0.0960657,0.3368554,357.9414,356.9898,2.724869,1.212433,-0.1921635,0.1848207,1.074419,-2.13962,-1.576176,-0.04566778,-0.3164019,0.8653858,0.01235186,335.9342,5.469375,-1.194977,-0.06152862,0.1494323,1.071793,1.925904,0.8343345,0.3148355,-0.313875,0.8485147,357.0484,26.26558,345.0654,
3352.314,0.00364157,-0.009499393,0.002536606,-0.1112154,-0.1252745,0.06588665,0.128388,-0.09613103,0.336978,357.9745,357.1178,2.62397,1.161724,-0.2207881,0.1560118,0.6199523,-1.822361,-1.301112,-0.03162917,-0.3194972,0.8663807,0.6225375,336.8371,5.548401,-1.107624,-0.1017311,0.1137524,1.088135,1.658433,1.095057,0.3022846,-0.3159347,0.8489534,357.7999,25.45743,343.6903,
3366.379,0.003055277,-0.006499786,0.006346972,-0.07961306,-0.140749,0.06682055,0.1284029,-0.0961467,0.3371513,357.9784,357.2609,2.604388,1.111769,-0.2429733,0.1261602,0.160656,-1.536529,-0.935365,-0.01795658,-0.3225003,0.8669473,1.129957,337.4883,5.015878,-1.048714,-0.1388874,0.09351087,0.9024893,1.511378,1.127237,0.2899874,-0.318498,0.8494536,358.5238,24.56864,342.9102,
3380.021,0.003494077,-0.005587643,0.008971202,-0.06653524,-0.1497577,0.02916986,0.128458,-0.09620368,0.337332,358.0418,357.3757,2.686024,1.076495,-0.2555993,0.09508955,0.1024913,-1.521044,-0.904495,-0.00528238,-0.3257262,0.8666586,1.669002,338.669,5.362648,-0.9872791,-0.1824498,0.07587533,0.3701443,1.346913,0.8250726,0.2781139,-0.3213956,0.849971,359.1595,23.93739,343.3955,
3393.898,0.003980359,-0.007126292,0.01036505,-0.07052439,-0.1585958,-0.004092149,0.1285204,-0.09632039,0.3375061,358.1322,357.5134,2.727425,1.04924,-0.2579337,0.06709519,0.4407109,-1.73456,-1.170233,0.00632745,-0.3291339,0.8665096,2.050756,340.5677,6.915887,-0.9485351,-0.1999155,0.06892149,-0.01247997,1.308271,0.5173542,0.2669235,-0.3235327,0.8503529,359.6923,23.11945,344.1039,
3408.09,0.003516037,-0.01307945,0.01114898,-0.1047952,-0.1701725,-0.007615456,0.1285498,-0.09665263,0.3376741,358.3203,357.6601,2.692208,1.006743,-0.2695712,0.04392841,0.5966736,-1.855307,-1.525544,0.0165916,-0.3330057,0.866153,2.792747,342.4982,8.691694,-0.8888415,-0.2025528,0.05009975,-0.1139544,1.219352,0.3623773,0.2577009,-0.3256006,0.8499367,0.05459755,22.38619,344.4166,
