time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3783.491,0.3485829,-0.01137832,-0.2161883,-0.1147322,-2.809855,-0.1307424,0.4032374,0.0106217,0.1231393,3.71897,38.99151,359.1158,1.41118,-0.09061177,0.01956099,-0.0526489,-3.196649,-0.1487464,0.3175803,-0.4250704,0.3773986,358.3661,18.17458,5.248083,0.9313361,-0.01201955,-0.8612751,-0.4988036,-2.764954,0.2865991,0.6168071,-0.4337966,0.2509089,358.2111,33.93256,349.2137,
3797.328,0.3414404,-0.01205293,-0.2262229,-0.1086489,-2.823386,-0.1221133,0.407809,0.01045784,0.1197149,3.697965,41.26049,359.0685,1.408305,-0.082387,-0.04797214,-0.06698283,-3.227924,-0.2447063,0.334801,-0.4259338,0.3757595,358.4608,20.76429,5.738126,0.8955596,-0.01798301,-0.9008021,-0.4967123,-2.772789,0.3081414,0.6265367,-0.4342563,0.2386864,358.2065,36.20251,349.3476,
3811.166,0.3341807,-0.0124502,-0.2356745,-0.09957591,-2.839611,-0.1131268,0.412234,0.0102697,0.1161956,3.679708,43.55436,358.9852,1.406022,-0.07638024,-0.1155508,-0.07125119,-3.288488,-0.3033997,0.3520328,-0.4268673,0.3734439,358.538,23.46291,6.210437,0.8579485,-0.02529468,-0.9377519,-0.4697834,-2.758988,0.3483991,0.6357714,-0.4348264,0.2260484,358.2404,38.42596,349.4159,
3825.25,0.3269527,-0.01341465,-0.2452363,-0.07968955,-2.85411,-0.1050989,0.4165991,0.009968132,0.1124446,3.651244,45.83768,358.8522,1.400369,-0.07530654,-0.1793877,-0.04760645,-3.299793,-0.2573078,0.3691556,-0.4277956,0.3704262,358.6852,26.10379,6.454161,0.8190038,-0.0345956,-0.9722825,-0.4429854,-2.732393,0.3936974,0.644551,-0.435608,0.2130617,358.3092,40.60985,349.4663,
3838.718,0.3195622,-0.01615478,-0.2544096,-0.05131933,-2.878463,-0.1036908,0.4208349,0.009533107,0.1085661,3.616861,48.16296,358.6786,1.38973,-0.07455526,-0.2395461,0.02023105,-3.248165,-0.1738334,0.3860934,-0.4286269,0.3665461,358.8251,28.60797,6.486491,0.7802033,-0.04432999,-1.006388,-0.4535959,-2.74162,0.4329293,0.6527649,-0.4364708,0.1996866,358.399,42.87002,349.6071,
3853.029,0.3127875,-0.01998539,-0.2642202,-0.02561062,-2.90734,-0.09865908,0.4250189,0.009175211,0.1045748,3.614214,50.52147,358.476,1.376551,-0.07217212,-0.3004404,0.07271287,-3.226947,-0.1295016,0.4027157,-0.4293589,0.3618704,358.9535,31.14533,6.522016,0.7403527,-0.05412878,-1.039448,-0.4628884,-2.750463,0.4676667,0.6604685,-0.4374572,0.1859354,358.4963,45.14045,349.7804,
3867.061,0.3064216,-0.02401838,-0.2751448,-0.01547324,-2.952464,-0.08499099,0.4290949,0.008893013,0.1004822,3.652353,52.94327,358.3038,1.358268,-0.06652544,-0.3612337,0.06558737,-3.239359,-0.1628352,0.4188795,-0.4300812,0.3566513,359.0287,33.74316,6.756002,0.6997372,-0.06313855,-1.07221,-0.461636,-2.765045,0.5084121,0.6676213,-0.4384557,0.171815,358.6216,47.43747,349.9584,
3880.548,0.3011163,-0.02784982,-0.284348,-0.02465551,-2.991119,-0.07092728,0.4330904,0.008451074,0.09631604,3.681415,55.38156,358.1599,1.333103,-0.06058658,-0.4207074,0.02432639,-3.246043,-0.2089933,0.4346502,-0.43079,0.3507046,359.091,36.32665,7.1067,0.6564403,-0.07004407,-1.103644,-0.4431542,-2.764027,0.5314251,0.6741834,-0.4395543,0.1573391,358.7252,49.69901,350.1211,
3894.785,0.2946211,-0.03208473,-0.2938881,-0.0312856,-3.011795,-0.05462466,0.4369895,0.007825017,0.0920009,3.740347,57.78824,358.0074,1.306275,-0.05526265,-0.4799508,0.002962006,-3.265124,-0.2556975,0.4501066,-0.4315253,0.3440018,359.0956,38.95049,7.461108,0.6127286,-0.07873153,-1.132372,-0.3907684,-2.753147,0.5640411,0.6802347,-0.4408589,0.1426598,358.871,51.93492,350.2061,
3908.838,0.2865092,-0.036806,-0.3024867,-0.04076721,-3.020681,-0.03080556,0.4407405,0.007126093,0.08758724,3.831156,60.18148,357.8828,1.280124,-0.05428602,-0.5401847,0.02574658,-3.309242,-0.2493451,0.4652674,-0.4322702,0.3365941,359.169,41.66442,7.683286,0.5690049,-0.08918345,-1.157687,-0.3596425,-2.750689,0.6117661,0.685737,-0.4422949,0.1277964,359.0751,54.19209,350.3416,
3922.392,0.2784267,-0.04056837,-0.3085997,-0.04614187,-3.020829,0.0006713755,0.4442838,0.00645262,0.08321035,3.963832,62.57337,357.7655,1.250365,-0.05307259,-0.5985124,0.1061038,-3.3216,-0.2503676,0.4799367,-0.4329623,0.3285724,359.1916,44.35795,7.721713,0.5294531,-0.09766197,-1.177434,-0.3424401,-2.754671,0.6548193,0.6907001,-0.4437168,0.1129553,359.2957,56.4686,350.5288,
3936.583,0.2687331,-0.04480443,-0.3143787,-0.04565279,-3.012423,0.03568121,0.4476505,0.005693942,0.07877231,4.134091,64.94701,357.666,1.208852,-0.05146944,-0.6577641,0.1847096,-3.283778,-0.2821325,0.4939024,-0.4337438,0.3197478,359.1276,46.94514,7.678902,0.4802105,-0.1040605,-1.195912,-0.3310642,-2.734983,0.6768979,0.6947923,-0.4451786,0.09776497,359.4925,58.68541,350.7549,
3950.724,0.2569041,-0.04943048,-0.3198527,-0.03410991,-2.993436,0.06714894,0.4508283,0.004878223,0.07422873,4.331709,67.27629,357.5543,1.167489,-0.05433244,-0.7039534,0.1860277,-3.260359,-0.2832716,0.5073871,-0.4346341,0.3108451,359.1445,49.51929,7.765986,0.4214176,-0.1081451,-1.211826,-0.314346,-2.690436,0.6794128,0.69805,-0.4466595,0.08232896,359.6549,60.819,350.9814,
3964.363,0.2457453,-0.05275131,-0.3241834,-0.0231635,-2.969117,0.09304173,0.4538354,0.004108727,0.06962311,4.564121,69.58057,357.4619,1.129431,-0.05962607,-0.7398858,0.1447088,-3.24974,-0.2453273,0.5204152,-0.435543,0.3017206,359.274,52.082,7.975304,0.3768171,-0.1094904,-1.223168,-0.2841666,-2.672823,0.6841531,0.7011304,-0.4480613,0.06707773,359.8291,62.9788,351.1848,
3978.243,0.2332099,-0.05541142,-0.3281564,-0.02126387,-2.934445,0.1154482,0.4566945,0.003223777,0.06499887,4.771726,71.8472,357.4161,1.078064,-0.06667773,-0.7842038,0.09817328,-3.255627,-0.1760347,0.5326439,-0.4364317,0.2917042,359.5256,54.65882,8.268485,0.3277804,-0.1080623,-1.237552,-0.2631686,-2.694425,0.689458,0.7034202,-0.4493856,0.05151575,359.9815,65.22388,351.409,
3992.109,0.2203838,-0.05652761,-0.3306271,-0.008111823,-2.895496,0.1318989,0.4592685,0.002470911,0.06037635,5.033508,74.05624,357.3336,1.02832,-0.06836409,-0.8220986,0.05557304,-3.268003,-0.1526304,0.5441732,-0.4373345,0.2814888,359.7032,57.26003,8.596852,0.272983,-0.1036428,-1.253197,-0.2529871,-2.736353,0.6925045,0.7048843,-0.4506131,0.03569122,0.0956466,67.53825,351.6612,
4006.269,0.2068652,-0.05604147,-0.3329615,0.008915555,-2.839249,0.1406435,0.4616863,0.001823366,0.05575883,5.305355,76.20003,357.2632,0.9819314,-0.06869759,-0.8524905,0.01301078,-3.281057,-0.141662,0.5551319,-0.4382364,0.2712677,359.8503,59.87444,8.976834,0.2303331,-0.09895788,-1.26511,-0.2383341,-2.780432,0.6940279,0.706087,-0.4517905,0.02012715,0.1942253,69.89166,351.9163,
4020.129,0.1939971,-0.05437432,-0.3339801,0.01867989,-2.787361,0.1394606,0.4639357,0.001077831,0.05114192,5.563481,78.32402,357.1963,0.9202182,-0.06990702,-0.8838046,-0.0212701,-3.249306,-0.1291932,0.5651558,-0.4393389,0.2604169,359.9825,62.38264,9.38168,0.1811562,-0.09605669,-1.274686,-0.1988444,-2.808597,0.6886774,0.706537,-0.4530135,0.004437417,0.3162818,72.23603,352.1273,
4033.946,0.1816499,-0.05226481,-0.3339658,0.03364451,-2.744922,0.1159335,0.4659997,0.0004130602,0.04650924,5.823249,80.39793,357.0374,0.8677896,-0.0746797,-0.9083431,0.009086438,-3.204064,-0.1275703,0.574894,-0.440489,0.2494082,0.161302,64.84448,9.650925,0.1319758,-0.09605615,-1.280017,-0.1560403,-2.827216,0.693553,0.7063775,-0.4543271,-0.01117149,0.4689385,74.57804,352.356,
4048.023,0.166759,-0.05059118,-0.333659,0.03548171,-2.68838,0.08310349,0.4678219,-0.0002638698,0.04194725,6.05074,82.41618,356.8947,0.8235011,-0.0796315,-0.9271277,0.07573365,-3.139894,-0.1462267,0.5841831,-0.4415716,0.23833,0.3773749,67.23682,9.775746,0.08238485,-0.09885119,-1.280577,-0.09759045,-2.829872,0.7086995,0.7055877,-0.4556138,-0.02665794,0.694916,76.89853,352.604,
4061.492,0.151795,-0.04974769,-0.3330488,0.02858464,-2.628652,0.07218014,0.4694127,-0.0009776056,0.03739348,6.283375,84.3894,356.8134,0.7727576,-0.08555695,-0.9455438,0.1432952,-3.085955,-0.1511663,0.5926226,-0.4426586,0.2269766,0.680056,69.59634,9.868714,0.03170314,-0.1013936,-1.279111,-0.0249418,-2.830318,0.6811353,0.7041651,-0.4569102,-0.0421399,0.9318292,79.19794,352.748,
4075.778,0.136641,-0.05003576,-0.33095,0.02341951,-2.573411,0.06912514,0.4708016,-0.001672745,0.03292152,6.531812,86.32438,356.7326,0.719652,-0.08912507,-0.9603693,0.1657312,-3.060717,-0.1290156,0.6003354,-0.4436736,0.2155931,1.015271,71.96917,10.09703,-0.01903051,-0.102571,-1.274763,0.04017197,-2.825231,0.6375822,0.7022034,-0.4581108,-0.05745308,1.179788,81.47382,352.8391,
4089.865,0.1215739,-0.05040502,-0.3280556,0.01892838,-2.513248,0.06320615,0.4720765,-0.002359867,0.02851123,6.771811,88.20628,356.6422,0.6637468,-0.08493961,-0.970946,0.1439359,-3.037145,-0.1215069,0.6072785,-0.4444404,0.2042061,1.262865,74.327,10.406,-0.06888404,-0.1006031,-1.268813,0.06876653,-2.84545,0.6024074,0.6996357,-0.4593148,-0.07256737,1.370059,83.81208,352.9493,
4103.563,0.1082011,-0.04980019,-0.3240406,0.01517676,-2.45776,0.05639859,0.4732184,-0.002972811,0.0242058,7.01584,90.04475,356.5478,0.5995363,-0.07598265,-0.9759327,0.09812133,-3.011048,-0.1033496,0.6133965,-0.4451247,0.1928604,1.448371,76.65093,10.81744,-0.1178506,-0.1005537,-1.258724,0.1021698,-2.861198,0.5735989,0.6965144,-0.4605165,-0.08738264,1.585933,86.15443,353.0635,
4117.42,0.09396641,-0.04728987,-0.3174079,0.001318779,-2.395355,0.0418244,0.474197,-0.003443778,0.0200187,7.230032,91.81498,356.439,0.5428215,-0.06458389,-0.9700823,0.05203952,-2.912592,-0.116084,0.6190595,-0.4456748,0.1817627,1.53918,78.79183,11.1657,-0.1654804,-0.1017675,-1.242813,0.13915,-2.849939,0.5300444,0.6928957,-0.4617268,-0.1018856,1.826815,88.4312,353.1352,
4131.608,0.08231468,-0.0432009,-0.3098271,-0.01992913,-2.331992,0.03415062,0.4751005,-0.003871322,0.01600316,7.403663,93.5537,356.3555,0.4886812,-0.05359663,-0.961347,0.02292904,-2.786511,-0.1970469,0.6241197,-0.4461797,0.1706069,1.533346,80.81319,11.30326,-0.2111879,-0.1036315,-1.222495,0.1655808,-2.836701,0.4832984,0.6888095,-0.4630124,-0.1159743,2.062412,90.6869,353.1814,
4145.518,0.070913,-0.03922172,-0.3008397,-0.05669374,-2.251419,0.04648966,0.4758103,-0.004314512,0.01209402,7.513641,95.20947,356.3145,0.4384455,-0.04443042,-0.9520778,0.0224878,-2.646675,-0.345554,0.6287338,-0.446514,0.1595612,1.496871,82.7476,11.13551,-0.2535731,-0.1068874,-1.197223,0.1927894,-2.818265,0.4588918,0.6843389,-0.4643264,-0.1296088,2.32216,92.92086,353.2778,
4159.257,0.06160132,-0.03602058,-0.292245,-0.07703105,-2.176699,0.06751158,0.4763832,-0.00473249,0.00834322,7.635272,96.8174,356.3083,0.3904753,-0.03668261,-0.9405452,0.01927711,-2.529378,-0.4905419,0.6327152,-0.4467526,0.1487809,1.457425,84.63836,10.81636,-0.2930071,-0.1106693,-1.168437,0.2154031,-2.797999,0.4320743,0.6795113,-0.4656882,-0.1428171,2.588979,95.13161,353.3759,
4173.16,0.05186487,-0.03283359,-0.2815049,-0.08829311,-2.083719,0.09895595,0.4768255,-0.005059421,0.004735856,7.744776,98.32645,356.3509,0.3439179,-0.02883705,-0.9223425,-0.01380005,-2.436009,-0.545657,0.6361963,-0.4468711,0.1385263,1.397117,86.48193,10.6047,-0.3286477,-0.1147309,-1.137819,0.2366092,-2.787176,0.3948392,0.6743916,-0.4670629,-0.1555895,2.877476,97.34277,353.4485,
4187.323,0.0443697,-0.0298508,-0.2719485,-0.09266399,-1.994956,0.1267869,0.4772348,-0.005376428,0.001246989,7.831605,99.77602,356.4079,0.3002936,-0.02282021,-0.8965721,-0.03250565,-2.377735,-0.4683727,0.6391972,-0.4470066,0.1287899,1.414396,88.28956,10.70498,-0.3610438,-0.1186782,-1.102792,0.260706,-2.75783,0.3298024,0.6689168,-0.4684226,-0.1677333,3.221372,99.48721,353.4519,
4201.131,0.03714155,-0.02703416,-0.2613585,-0.1083628,-1.895175,0.1534874,0.4775535,-0.005775034,-0.002107799,7.847466,101.1362,356.4707,0.25986,-0.01701092,-0.8641056,-0.0513996,-2.317441,-0.3355699,0.6418324,-0.447083,0.1195793,1.426267,90.01797,11.03058,-0.3902465,-0.1202514,-1.061051,0.2533653,-2.682904,0.2369274,0.6631995,-0.4697127,-0.1793215,3.551772,101.4673,353.3388,
4215.429,0.03019345,-0.02396729,-0.2499633,-0.1148383,-1.789909,0.1677064,0.477798,-0.00605464,-0.005305707,7.893875,102.4132,356.5189,0.2231091,-0.01105708,-0.8254325,-0.06315161,-2.199038,-0.2154604,0.644003,-0.4471399,0.1107647,1.41241,91.53396,11.40461,-0.4168167,-0.1175498,-1.016075,0.2190408,-2.600832,0.1870804,0.6572195,-0.470959,-0.1902585,3.799026,103.3767,353.2525,
4228.943,0.02464832,-0.02106581,-0.2397819,-0.1074942,-1.712659,0.1639481,0.4779754,-0.006259859,-0.008342861,7.971547,103.6693,356.5553,0.1905461,-0.006944424,-0.7881979,-0.06495471,-2.076888,-0.1656942,0.6459079,-0.4471708,0.102232,1.395459,92.95492,11.67147,-0.4395022,-0.1132223,-0.9694847,0.1875898,-2.534636,0.1913555,0.6511048,-0.4721625,-0.2005357,3.980818,105.2823,353.2657,
4243.046,0.01866738,-0.01821108,-0.2278686,-0.09349047,-1.627083,0.157936,0.4780566,-0.006396711,-0.01120728,8.054189,104.8304,356.5989,0.1613379,-0.004465314,-0.75433,-0.07409675,-1.954787,-0.1791064,0.6475214,-0.4472479,0.0939998,1.359653,94.30383,11.78535,-0.4570004,-0.1118564,-0.9212621,0.1704429,-2.470911,0.163732,0.6449865,-0.4733872,-0.2101868,4.215369,107.128,353.2298,
4256.929,0.01303487,-0.01661655,-0.2163877,-0.07747982,-1.542351,0.1576024,0.4780934,-0.006672323,-0.0139516,8.126693,105.9353,356.6755,0.1352562,-0.005088643,-0.7211313,-0.07272655,-1.830368,-0.2211489,0.6488977,-0.4473165,0.0861806,1.360245,95.56907,11.78565,-0.4669611,-0.1139705,-0.8685181,0.1624558,-2.372305,0.09735286,0.6389567,-0.4746816,-0.2191954,4.5376,108.8046,353.104,
4271.165,0.00709828,-0.01560146,-0.2048136,-0.05013049,-1.44769,0.1574769,0.4780213,-0.006871641,-0.01653767,8.2252,106.9456,356.7691,0.1091422,-0.007285709,-0.6813066,-0.04570939,-1.696483,-0.2580967,0.6499202,-0.4473558,0.0789213,1.442684,96.71635,11.74797,-0.473872,-0.1135338,-0.8134314,0.16282,-2.283432,0.09246752,0.6328668,-0.4758524,-0.2272858,4.807004,110.4561,353.1057,
4285.255,0.001016602,-0.01436787,-0.1913303,-0.02644464,-1.345924,0.1541934,0.4778174,-0.007049382,-0.01894635,8.314396,107.8604,356.8738,0.08749528,-0.007437991,-0.6424819,-0.03054591,-1.58795,-0.2359334,0.6507553,-0.4473791,0.07221608,1.4934,97.80782,11.83002,-0.4744904,-0.1100492,-0.7527508,0.1639373,-2.148134,0.1098026,0.6269988,-0.4769423,-0.2346434,5.013529,111.9317,353.1774,
4298.949,-0.004293792,-0.01283098,-0.1798582,-0.01966746,-1.255423,0.1490812,0.4775856,-0.007199317,-0.02115786,8.35436,108.7285,356.9424,0.06720816,-0.006558311,-0.6013684,-0.008511268,-1.489962,-0.1870222,0.6513495,-0.4473799,0.06599915,1.548592,98.82054,11.99702,-0.4706013,-0.1039392,-0.6928858,0.1648834,-2.028607,0.1341979,0.6212831,-0.4778828,-0.2413121,5.179107,113.3509,353.2928,
4312.914,-0.009074476,-0.0105963,-0.1686056,-0.03158785,-1.168501,0.1433916,0.4772608,-0.007259846,-0.02321148,8.357347,109.5338,356.9858,0.04865611,-0.004855969,-0.5609936,0.01337373,-1.42047,-0.1318141,0.6517683,-0.4473571,0.06028036,1.599379,99.81581,12.23037,-0.4608348,-0.09762829,-0.6335236,0.126058,-1.886485,0.1111591,0.6158427,-0.4788424,-0.2473596,5.328619,114.5962,353.2669,
4326.796,-0.01424708,-0.007186953,-0.155568,-0.05173817,-1.07297,0.1385261,0.4767596,-0.007217526,-0.02502865,8.340441,110.2384,357.0078,0.03228892,-0.002088395,-0.5200166,0.01844755,-1.340966,-0.1026521,0.6519917,-0.4472654,0.05507421,1.627986,100.7378,12.42142,-0.4462577,-0.09171669,-0.5771866,0.09570941,-1.762568,0.08521102,0.6107038,-0.4796931,-0.2528298,5.488036,115.7632,353.2183,
4340.568,-0.01814818,-0.003958218,-0.1432639,-0.0727208,-0.9856156,0.1316984,0.4762605,-0.007158548,-0.02662638,8.311028,110.8973,357.0178,0.01797926,0.0007544868,-0.4779967,0.006564081,-1.23311,-0.108804,0.6519764,-0.4471472,0.05035591,1.642418,101.5387,12.50772,-0.4273708,-0.08531629,-0.5230911,0.07007502,-1.64973,0.05997371,0.6058573,-0.4804074,-0.2575731,5.653354,116.8612,353.1589,
4354.883,-0.02209152,-0.0007887399,-0.1300665,-0.07794783,-0.8903519,0.1253244,0.4757614,-0.00718534,-0.02806401,8.283321,111.4695,357.0453,0.005945921,0.002966151,-0.4349389,-0.01468328,-1.117188,-0.1108274,0.6518485,-0.4470625,0.04618981,1.622232,102.2366,12.56276,-0.4036982,-0.07826834,-0.4680082,0.02596149,-1.511349,0.03154828,0.6014241,-0.4810551,-0.2616756,5.784522,117.7964,353.0361,
4368.766,-0.02556929,0.001004816,-0.1180995,-0.06524654,-0.8097208,0.1199292,0.4751893,-0.007236123,-0.02933747,8.289723,111.9891,357.0964,-0.003556028,0.003316048,-0.3907154,-0.03429878,-0.9963251,-0.1056138,0.6516443,-0.4470555,0.04254335,1.584056,102.8277,12.6012,-0.3757504,-0.06937905,-0.4126732,0.0007064845,-1.364511,0.0312946,0.5974414,-0.4815701,-0.2651027,5.86785,118.6115,352.9624,
4382.282,-0.02913881,0.001782059,-0.1048388,-0.04102678,-0.7248386,0.1123788,0.4746173,-0.007242799,-0.03040791,8.323233,112.4353,357.1676,-0.009850785,0.0005311863,-0.3471108,-0.01967598,-0.8893023,-0.1018552,0.6514583,-0.4470833,0.03942936,1.612026,103.3551,12.65622,-0.3486962,-0.06270782,-0.3664942,-0.0114137,-1.239268,0.03217745,0.5938791,-0.4821112,-0.2681045,5.944576,119.362,352.9043,
4396.505,-0.03179134,0.002152042,-0.0913163,-0.01550187,-0.6384374,0.1067935,0.4741874,-0.007228523,-0.03128827,8.343478,112.8185,357.2558,-0.01315643,-0.003436227,-0.3039173,0.01434963,-0.8016982,-0.08165848,0.6513269,-0.4471893,0.03691233,1.680844,103.8338,12.77261,-0.3080149,-0.05656634,-0.3079743,0.00483053,-1.090789,0.006321199,0.5910894,-0.4823699,-0.2702286,6.09476,119.9415,352.8799,
4410.549,-0.03340784,0.003402111,-0.07752439,0.005648709,-0.5472245,0.1044745,0.4737348,-0.00709644,-0.03194961,8.349907,113.1075,357.3317,-0.01443809,-0.006842155,-0.2661465,0.04316729,-0.7162949,-0.06686589,0.6512284,-0.4473054,0.03479289,1.763424,104.2429,12.88605,-0.2760216,-0.04950161,-0.2645265,0.002645478,-0.967905,-0.006191425,0.5884894,-0.4825554,-0.2720622,6.208531,120.4754,352.8383,
4424.093,-0.03363538,0.005521438,-0.06252386,0.002021142,-0.4414511,0.107962,0.4733735,-0.006928861,-0.03242144,8.29699,113.3023,357.3943,-0.01445217,-0.01106021,-0.2165061,0.08732222,-0.6069178,-0.07690032,0.6511192,-0.4473721,0.03351632,1.931721,104.5287,12.95616,-0.2371751,-0.03938626,-0.2141612,-0.03412882,-0.8129642,-0.02150972,0.5865771,-0.4825944,-0.2731954,6.265153,120.81,352.7097,
4437.861,-0.03299669,0.008375892,-0.04924032,-0.00999897,-0.3513911,0.1100804,0.4730219,-0.006718457,-0.03268856,8.213601,113.4458,357.4257,-0.0142947,-0.009987345,-0.1769292,0.08114292,-0.4950926,-0.09413408,0.6509846,-0.4473413,0.03254299,2.028895,104.7351,12.93687,-0.1888174,-0.0273203,-0.1543316,-0.07542697,-0.6024175,-0.03955342,0.5854813,-0.482551,-0.2733938,6.276082,120.8888,352.549,
4452.046,-0.03130932,0.01163357,-0.03381556,-0.02903632,-0.2479683,0.1218109,0.4726919,-0.006499738,-0.03277272,8.094938,113.4951,357.4709,-0.01542062,-0.004002234,-0.1220862,0.0266575,-0.3359374,-0.1001798,0.6506742,-0.4472321,0.03248661,2.007255,104.7336,12.81784,-0.1442878,-0.01622602,-0.1007629,-0.07643005,-0.4007869,-0.02270976,0.5848407,-0.4824266,-0.2733018,6.234605,120.8495,352.4957,
4466.126,-0.02937454,0.01465873,-0.0194667,-0.03836055,-0.1537358,0.1299303,0.4723772,-0.006309986,-0.0326854,7.975852,113.4856,357.5229,-0.01643645,0.002955996,-0.06743396,-0.01783754,-0.202155,-0.08262382,0.6504726,-0.4470609,0.03307525,1.945778,104.6806,12.72513,-0.1011816,-0.004188469,-0.05223679,-0.06128736,-0.2441049,0.03412144,0.584666,-0.482207,-0.2726287,6.099961,120.798,352.5427,
4479.514,-0.02750315,0.01645018,-0.006388969,-0.046197,-0.0645534,0.1406882,0.4720995,-0.00608182,-0.03239191,7.841038,113.4202,357.5754,-0.01526374,0.005355053,-0.02513994,-0.004169067,-0.1203238,-0.04135975,0.6505209,-0.44708,0.03401241,1.933217,104.5407,12.76105,-0.05713465,0.003098681,-0.006942375,-0.08095977,-0.08846968,0.03589426,0.5851097,-0.4820585,-0.2716139,5.991333,120.6003,352.4858,
4493.644,-0.02514745,0.01855567,0.008602313,-0.04941724,0.03057358,0.1483159,0.4718079,-0.005760312,-0.03187016,7.690667,113.2639,357.6314,-0.01056851,0.003870929,0.02653086,0.07434212,-0.03533609,0.03960483,0.6505632,-0.4470418,0.03524084,2.000679,104.4491,12.91028,-0.0129248,0.006574292,0.03454886,-0.07744913,0.0447299,0.01868244,0.5861531,-0.4819847,-0.2705577,5.965195,120.3555,352.4772,
4507.443,-0.02346648,0.01982341,0.02103972,-0.03671186,0.114402,0.1648159,0.4715565,-0.00544101,-0.03120747,7.548335,113.058,357.7478,-0.00332245,0.0004476048,0.08122415,0.1862165,0.07406149,0.1300135,0.6506247,-0.4468931,0.03831441,2.220677,104.1449,13.29237,0.03116326,0.005450603,0.07382896,-0.05774293,0.1691284,-0.03873415,0.5876947,-0.4817784,-0.2682837,5.984144,119.9587,352.3973,
4521.315,-0.02148181,0.02081534,0.03512017,-0.01038744,0.208994,0.1808915,0.4712821,-0.005191892,-0.03038609,7.415673,112.763,357.8934,0.002846289,-0.001344256,0.1359614,0.2602826,0.1984681,0.2090458,0.6507346,-0.4468126,0.04139769,2.397108,103.6924,13.6209,0.07331172,0.005109446,0.1126516,-0.04840747,0.300527,-0.09251412,0.5896852,-0.4815772,-0.2659836,6.040999,119.4625,352.3237,
4535.54,-0.01999856,0.02075675,0.04787466,0.005568564,0.3053359,0.183061,0.4710288,-0.00493899,-0.02939093,7.291938,112.3925,358.0072,0.004955657,0.0043632,0.1890456,0.1842331,0.4030941,0.2076367,0.6506023,-0.4465608,0.0448342,2.363827,102.9951,13.61288,0.1120912,0.008796876,0.151343,-0.05151135,0.4377497,-0.1113441,0.5920306,-0.4812804,-0.2632109,6.026716,118.8576,352.2593,
4549.222,-0.01835905,0.02032293,0.06075603,0.01993185,0.3978946,0.175948,0.4708089,-0.004706234,-0.02823126,7.172224,111.9422,358.1173,0.001325823,0.01678022,0.2356993,-0.006234571,0.6348901,0.1108283,0.6501666,-0.4461192,0.04852179,2.110565,102.1306,13.19107,0.147737,0.01480147,0.190201,-0.04257483,0.5790899,-0.09316765,0.5947756,-0.480946,-0.2599893,5.939919,118.1528,352.2649,
4563.245,-0.01616024,0.02012105,0.07321204,0.0262346,0.4857723,0.1600112,0.4707063,-0.00435707,-0.02687547,7.062805,111.4286,358.1927,-0.004098654,0.02482056,0.2721708,-0.1218533,0.7362199,0.02397209,0.6499103,-0.4457324,0.05271943,1.895652,101.4145,12.78004,0.1814983,0.02007834,0.2282044,-0.01152447,0.709879,-0.07270202,0.5979305,-0.4804968,-0.2563488,5.861087,117.3764,352.3448,
4577.103,-0.01303527,0.02064073,0.08542018,0.01507611,0.5674886,0.1469994,0.4706839,-0.003942847,-0.02532893,6.919403,110.8582,358.2442,-0.006913379,0.02693761,0.3099154,-0.1185782,0.7900006,0.02285882,0.6497882,-0.4454077,0.05764705,1.81302,100.7059,12.60108,0.2115955,0.02618056,0.2634618,-0.02180312,0.8244015,-0.07188419,0.6013155,-0.4799696,-0.2524095,5.757778,116.526,352.3497,
