time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3436.97,0.0004969308,-0.0007009137,0.000815767,0.003578783,0.001586734,0.003946481,-0.07639801,-0.1992461,-0.3794685,350.284,20.41155,358.1047,0.00141274,2.392675E-05,-0.0007530353,0.01046913,-0.005339896,0.003139447,-0.048451,-0.7947135,-0.1060444,14.7725,21.61028,358.2199,-0.001342301,3.589006E-05,-0.0003954205,0.0006551961,0.006157687,-0.0007500228,0.1075901,-0.7736555,-0.1884029,13.54361,27.67777,3.593095,
3450.984,0.0003648555,-0.0008531273,0.0005983159,0.001424591,0.001050795,0.003076119,-0.07639816,-0.1992634,-0.3794626,350.2861,20.41089,358.1063,0.001633497,-0.0001316963,-0.000391812,0.005889251,-0.007167807,0.007748249,-0.04843222,-0.7947013,-0.1060551,14.77191,21.61147,358.2107,-0.001375476,-0.0002812966,-0.0003656809,-0.005247042,0.008359019,0.0005109312,0.1075635,-0.7736475,-0.1884163,13.54355,27.67102,3.594995,
3465.06,0.000376247,-0.001137496,0.0003706983,-0.002218341,0.0003032004,0.002102679,-0.07638456,-0.1992896,-0.3794618,350.2926,20.41009,358.1119,0.00147747,0.0004515886,-0.0001152905,0.005648389,-0.006351788,0.004844535,-0.04842214,-0.794699,-0.1060783,14.77197,21.61217,358.2036,-0.0009352918,-0.0002640113,-0.0004053366,-0.01014979,0.00364945,-0.003601625,0.1075547,-0.7736444,-0.1884053,13.54268,27.67018,3.601597,
3479.098,0.0003406468,-0.001278469,0.0001572838,-0.006721349,-0.0008905207,0.003563518,-0.07637816,-0.1993133,-0.3794602,350.3062,20.412,358.117,0.0009675174,0.001349874,9.871175E-05,0.003038073,0.002503035,-0.008213453,-0.04841619,-0.7946892,-0.1060977,14.76641,21.61383,358.2016,-0.001003453,0.0001558504,-0.0004066921,-0.01037829,0.005873083,-0.01272249,0.1075435,-0.7736405,-0.1883945,13.53981,27.67202,3.615327,
3492.742,0.0003961749,-0.001413435,-9.611569E-05,-0.008998145,-0.0004219171,0.002356821,-0.07638584,-0.1993372,-0.3794509,350.3149,20.41064,358.1246,0.0007047278,0.001451378,0.0003193715,-0.002023653,0.002309744,-0.009409561,-0.04841628,-0.7946731,-0.1061152,14.7606,21.61612,358.2077,-0.001305054,-0.0002095777,-0.000237144,-0.01295956,0.008926406,-0.004201588,0.1075268,-0.7736372,-0.1883793,13.53787,27.67041,3.629108,
3506.544,4.944727E-05,-0.001155975,1.392886E-05,-0.004950525,-0.002131154,0.002568927,-0.07641159,-0.1993469,-0.3794275,350.315,20.41707,358.1219,0.0002056323,0.001105759,0.0004985135,-0.009315272,0.009681279,-0.009870603,-0.04841828,-0.7946525,-0.1061244,14.75888,21.61732,358.2217,-0.001160932,-0.0002581352,-0.0001878292,-0.005376048,0.006475645,-0.0004748471,0.1075096,-0.7736373,-0.1883674,13.5378,27.66642,3.634946,
3520.56,3.060457E-05,-0.0005266392,-0.0002232405,-0.002529683,-0.0003459622,-0.003299477,-0.07638589,-0.199333,-0.3794227,350.3065,20.41111,358.1292,0.0002523304,0.0008347209,0.0004753923,-0.007183261,0.002459207,-0.002619354,-0.04841991,-0.7946398,-0.1061294,14.76074,21.61735,358.2296,-0.001155631,-0.0003754583,0.0001106941,-0.00510244,0.00886112,0.004213098,0.1074986,-0.7736362,-0.1883533,13.54059,27.66039,3.636988,
3534.462,1.021975E-05,-0.0003364871,-0.0001801742,0.002224424,-0.002703266,-0.01235892,-0.07635188,-0.1993273,-0.3794093,350.2823,20.41134,358.1431,-4.069045E-05,0.0006920156,0.0004605266,-0.007542198,0.008010508,-0.005761018,-0.04841937,-0.7946345,-0.1061313,14.76332,21.61604,358.2353,-0.0008489227,0.0002940182,0.0001427529,-0.0007205129,0.00743065,0.00166813,0.1075009,-0.7736278,-0.1883363,13.54227,27.65578,3.638883,
3548.283,1.98721E-05,-0.000632913,-0.0001587197,0.001400618,-0.002589799,-0.01169315,-0.07634535,-0.1993374,-0.3794053,350.2758,20.40965,358.1498,6.401023E-05,0.0002636857,0.0001942501,-0.009899761,0.01165721,-0.007688933,-0.0484179,-0.7946327,-0.1061371,14.76398,21.61191,358.247,-0.0004378915,0.0007482996,-0.0002374295,0.0112774,0.002179981,0.005565831,0.1075067,-0.7736138,-0.1883247,13.54003,27.64996,3.634362,
3562.274,0.0004196747,-0.000712909,-0.0003715422,-0.0008118898,0.0005422098,-0.008167841,-0.07635868,-0.1993399,-0.3794222,350.2797,20.40321,358.1525,0.00114936,-0.001089199,-0.0003844991,-0.01246809,-0.0013194,0.001499466,-0.04842207,-0.7946506,-0.10613,14.7685,21.61391,358.2553,0.000115401,0.0007722537,-0.0004027124,0.0126793,-0.0004633109,0.005867728,0.1075164,-0.7736138,-0.1882911,13.53866,27.64404,3.622199,
3576.126,0.0008484366,-0.0006526699,-0.0003029043,0.004178212,-0.0007477549,-1.567816E-05,-0.07636595,-0.1993369,-0.3794299,350.2798,20.41092,358.1359,0.001628396,-0.001611416,-0.0009864832,0.00107705,-0.008185579,0.009446556,-0.04841835,-0.7946774,-0.1061291,14.77265,21.61628,358.2522,0.0005553061,0.0001926726,-0.0006556463,0.01122193,-0.002437017,0.01000067,0.1075277,-0.7736179,-0.1882699,13.53908,27.64156,3.611182,
3590.257,0.001569616,-0.000567881,-0.0002294911,0.01350756,0.001134474,0.01637755,-0.07629818,-0.199318,-0.3794286,350.2861,20.42842,358.0658,0.001892812,-0.001185073,-0.001731659,0.01484523,-0.01147928,0.01207134,-0.0483991,-0.7947145,-0.1061298,14.77207,21.61734,358.2338,0.001558836,-0.0009236473,-0.001217024,0.004625288,-0.01287386,0.00804127,0.1075526,-0.7736201,-0.1882541,13.5438,27.6467,3.597623,
3604.275,0.001861834,-0.0003100231,-0.0001409042,0.01475127,-0.002602959,0.02886199,-0.07624112,-0.1992939,-0.3794252,350.3076,20.44722,358.0395,0.002576015,-0.0001066241,-0.002469701,0.02129996,-0.02471007,0.009381646,-0.04836689,-0.7947264,-0.1061367,14.76461,21.62693,358.2093,0.001944693,-0.001625294,-0.001615065,0.001189002,-0.02296018,0.009646603,0.1075796,-0.7736177,-0.1882546,13.55456,27.65911,3.587356,
3618.275,0.00193269,-7.942202E-05,-0.0001673533,0.008288357,-0.004212847,0.02625259,-0.07622083,-0.1992781,-0.3794258,350.3188,20.4547,358.0398,0.002611708,0.001008399,-0.002734879,0.0215036,-0.02979429,0.001635331,-0.0483451,-0.7947248,-0.106145,14.75597,21.64142,358.1919,0.001435849,-0.0007907125,-0.001362714,-0.0003714574,-0.02082747,0.005646579,0.1075983,-0.7736101,-0.1882503,13.56259,27.67023,3.581144,
3631.787,0.00157311,0.0003051887,-0.0001018421,0.003296237,-0.002912418,0.01810267,-0.07623544,-0.1992544,-0.3794212,350.3219,20.4556,358.0366,0.001263567,0.002090143,-0.002257352,0.02280608,-0.0211838,0.002353984,-0.04834036,-0.7947062,-0.1061882,14.74498,21.65116,358.1747,0.0001551774,0.0009980444,-0.0005633071,-0.0001405578,-0.009722622,-0.002236107,0.1075994,-0.7736037,-0.1882464,13.56551,27.67886,3.58012,
3645.864,0.001083922,0.0004341033,-9.539323E-05,-0.004309302,-0.00504501,0.01075932,-0.07624391,-0.1992357,-0.379419,350.3317,20.46004,358.0507,-0.0005555645,0.002461352,-0.001304212,0.01598243,-0.01105583,-0.0005265108,-0.04835391,-0.794678,-0.1062272,14.73358,21.6563,358.1626,-0.001438705,0.002630934,0.0003549323,0.001736432,0.002493993,-0.007844016,0.1075844,-0.7735771,-0.1882359,13.56085,27.68254,3.582092,
3659.78,0.0007577584,0.0003845579,-0.0003444643,-0.005363689,-0.00714787,0.00812747,-0.07621332,-0.1992124,-0.3794267,350.3372,20.46844,358.0546,-0.002231105,0.002610424,-0.0006067415,0.007514388,0.004657893,-0.004864234,-0.04837353,-0.794647,-0.1062466,14.72566,21.65541,358.1587,-0.002433749,0.003101646,0.001082147,0.001911088,0.008984527,-0.01129158,0.1075655,-0.7735376,-0.188222,13.55316,27.68128,3.586477,
3673.701,0.0004833294,0.0001960567,-0.0004688809,-0.005580108,-0.01206267,0.01047259,-0.07618764,-0.1991983,-0.3794333,350.3473,20.4877,358.0514,-0.003051406,0.002291518,0.0001915547,-0.01110595,0.01132694,-0.01398233,-0.04841288,-0.7946028,-0.106254,14.72171,21.65363,358.1709,-0.003365472,0.002583443,0.001798385,-0.0009279042,0.01563675,-0.01460296,0.1075344,-0.7734972,-0.1881984,13.5433,27.67522,3.595211,
3687.978,0.0002083352,-0.000306186,-0.0007133879,-0.004722298,-0.01161917,0.008036051,-0.07621595,-0.1992096,-0.3794641,350.3495,20.49589,358.0531,-0.003297825,0.001677283,0.000800289,-0.02135141,0.0156643,-0.01660422,-0.04845892,-0.7945616,-0.1062511,14.72334,21.65312,358.1968,-0.003924888,0.0008322489,0.001893222,-0.008320465,0.01723398,-0.01191757,0.1074909,-0.7734778,-0.1881677,13.53851,27.66678,3.611329,
3701.625,-0.0003081703,-0.0008380438,-0.0006671001,-0.006142466,-0.01070005,0.00439787,-0.07626207,-0.1992299,-0.3794866,350.3523,20.5011,358.0609,-0.002685213,0.0001117407,0.001590805,-0.02497337,0.01496248,-0.008600172,-0.04850232,-0.7945362,-0.106239,14.73125,21.653,358.2239,-0.004221105,-0.0005352832,0.001790965,-0.01410554,0.02130798,-0.009671374,0.1074433,-0.7734866,-0.1881425,13.538,27.65601,3.62817,
3715.256,-0.0006299384,-0.001383803,-0.0005849165,-0.0078053,-0.00776562,8.769274E-05,-0.07628173,-0.1992658,-0.3795015,350.3541,20.49863,358.0722,-0.001918127,-0.0009366993,0.002075406,-0.01718165,0.01461951,8.235865E-05,-0.04852589,-0.7945271,-0.1062222,14.73866,21.64859,358.2369,-0.00331958,-0.001304984,0.001183536,-0.0190534,0.01197949,-0.009359691,0.1074038,-0.7735035,-0.1881227,13.53869,27.65128,3.645719,
3729.244,-0.001065303,-0.00149384,-0.0006485346,-0.007230144,-0.001639294,0.001378977,-0.07629193,-0.1992971,-0.3795164,350.36,20.49035,358.0718,-0.0006451245,-0.001979397,0.002214883,-0.009975394,0.007599294,0.008525869,-0.04853677,-0.7945417,-0.1062094,14.74712,21.64447,358.2421,-0.002521762,-0.0008726853,0.0006655109,-0.0146718,0.01054796,-0.0119039,0.1073779,-0.7735,-0.1881177,13.53636,27.64912,3.663672,
3743.215,-0.001335149,-0.001532681,-0.000346424,-0.005828593,0.0001386731,-0.0006260185,-0.07630318,-0.1993259,-0.3795182,350.3593,20.48475,358.0769,0.0001911276,-0.002334903,0.001610307,-0.003599434,0.003369737,0.01624666,-0.04853448,-0.7945653,-0.1062008,14.75749,21.63818,358.2393,-0.001608822,0.0001763287,-0.0001401468,-0.001416363,0.002157575,-0.01140401,0.1073627,-0.7734867,-0.1881216,13.53193,27.64908,3.672101,
3757.253,-0.0015489,-0.0009892847,-0.0001670592,-0.00168901,0.004341894,-0.003099913,-0.07634794,-0.1993083,-0.379521,350.3524,20.47275,358.077,0.001039678,-0.001397349,0.0005303509,0.007564371,-0.004107681,0.01160711,-0.0485249,-0.7945869,-0.1062069,14.76106,21.63507,358.2304,-0.0009890648,0.0009312259,-0.0004443125,0.009479341,0.0005703408,-0.0004015794,0.1073566,-0.7734705,-0.1881333,13.52625,27.64655,3.670902,
3770.904,-0.001813615,-4.770891E-05,-6.419935E-05,0.0001051388,0.007893246,-0.003237139,-0.07639549,-0.1992676,-0.3795232,350.3499,20.46027,358.0761,0.001134198,-0.000174643,-0.0006543467,0.01425326,-0.005109841,0.00601899,-0.04851327,-0.7946018,-0.1062265,14.75736,21.63323,358.2187,-0.0001429668,0.0008650395,-0.0008646095,0.010986,-0.006179824,0.008028536,0.1073615,-0.7734603,-0.1881509,13.52222,27.64647,3.661,
3784.959,-0.002015189,0.0004277975,5.951137E-05,0.003700587,0.0107651,-0.00614117,-0.07641976,-0.199243,-0.3795136,350.3379,20.44599,358.0757,0.000926476,0.001157138,-0.001802745,0.0153903,-0.00468126,-0.006568184,-0.04850399,-0.7946057,-0.1062601,14.74751,21.63525,358.209,0.0004926128,0.001006161,-0.001206466,0.01227379,-0.01069885,0.007340814,0.1073764,-0.7734495,-0.1881704,13.52246,27.64758,3.649804,
3798.922,-0.002029376,0.0009066493,0.0001698771,-0.002741602,0.0139658,-0.007885719,-0.07642862,-0.1992171,-0.3794986,350.343,20.42648,358.088,0.0006724482,0.002348616,-0.002295717,0.02302906,-0.004567127,-0.008773986,-0.0484833,-0.7945995,-0.1062665,14.73166,21.63669,358.1994,0.0007092173,0.001223354,-0.001233954,0.009226419,-0.009174707,0.004762246,0.1073932,-0.7734454,-0.1881826,13.52339,27.65061,3.640126,
3812.827,-0.002089901,0.00143686,0.0005053231,-0.006165474,0.0139087,-0.01382847,-0.07645167,-0.1991763,-0.3794788,350.3351,20.40329,358.1216,0.000369572,0.002358484,-0.002425694,0.02078684,-0.00565863,-0.01045935,-0.04846994,-0.7945916,-0.1062749,14.71538,21.63993,358.1927,0.0006048698,0.001151069,-0.0008965708,0.003319429,-0.006982492,0.006016189,0.1074096,-0.7734391,-0.1881915,13.52549,27.6543,3.634316,
3826.812,-0.002090362,0.00155592,0.0005770254,-0.006363643,0.01648763,-0.01626964,-0.07650369,-0.1991242,-0.3794793,350.3366,20.3869,358.1202,-0.0001408416,0.001095874,-0.002178117,0.007504897,-0.003994457,-0.007265259,-0.04847667,-0.794583,-0.1062991,14.70825,21.64364,358.1911,0.0001537328,0.0005149632,-0.0006925898,0.002033856,-0.002463912,0.00670368,0.1074224,-0.7734359,-0.1881974,13.52779,27.65553,3.629865,
3840.562,-0.002019873,0.001376917,0.0008430537,-0.003850447,0.0155313,-0.006121054,-0.07654907,-0.1990872,-0.3794684,350.3409,20.37949,358.1135,-0.0004066438,0.0002110861,-0.001546943,0.0002393624,-0.0009998205,0.0005032555,-0.04849271,-0.7945754,-0.1063299,14.70669,21.64521,358.192,-0.0004889318,-0.0002436361,-0.0007635215,0.002271954,0.001291576,0.008679556,0.1074287,-0.7734407,-0.1882038,13.53098,27.65255,3.625233,
3854.409,-0.001628424,0.0008786545,0.0008869122,-0.001947286,0.0105845,-0.001140183,-0.07654597,-0.1990996,-0.3794529,350.3447,20.38111,358.1052,-0.0006478803,0.0004917192,-0.0008794713,0.001192991,0.000130307,0.003885483,-0.04850796,-0.7945646,-0.1063567,14.70752,21.64332,358.1919,-0.001027021,-0.0009161366,-0.0007634326,0.001106511,0.007688824,0.010355,0.1074296,-0.7734541,-0.1882132,13.53336,27.6458,3.62126,
3868.467,-0.001281887,0.0008786886,0.0007180927,0.001433907,0.008545097,-0.001696129,-0.07653238,-0.1991048,-0.3794443,350.3392,20.37751,358.1012,-0.0006382793,0.001151267,-0.000562758,0.00103703,0.0005805149,-0.007004914,-0.04851855,-0.794544,-0.1063804,14.70636,21.64255,358.1924,-0.0009433602,-0.001323395,-0.0007413723,-0.006681296,0.005014977,0.007356075,0.1074271,-0.7734678,-0.1882204,13.53796,27.64047,3.622414,
3882.489,-0.001246469,0.001045119,0.000718625,0.00438523,0.006863246,-0.007990896,-0.07655583,-0.1990941,-0.3794355,350.3229,20.3714,358.1081,-0.0005543507,0.0006281768,2.754161E-06,-0.01013147,-0.0005882242,-0.004780238,-0.04853029,-0.7945218,-0.1063968,14.70645,21.6456,358.1964,-0.0004482207,-0.001128261,-0.0007816717,-0.01029179,-0.004214511,0.002546926,0.1074238,-0.7734824,-0.1882236,13.54422,27.64119,3.627271,
3896.35,-0.001311808,0.001098396,0.0005731568,0.002871951,0.004557822,-0.01459872,-0.07661226,-0.1990808,-0.3794391,350.3088,20.36502,358.1263,-0.001033583,-2.126396E-05,0.0009440492,-0.01307202,0.005034039,-0.004534289,-0.04855271,-0.7945034,-0.1063958,14.71055,21.64974,358.2054,-0.0008657639,0.0002020605,-0.0006666676,-0.00424474,0.001451112,-0.004861316,0.1074114,-0.7734855,-0.1882294,13.54441,27.6436,3.631912,
3910.427,-0.00109309,0.0009081914,0.0003675436,0.002490399,0.002782145,-0.0164645,-0.07665102,-0.1990781,-0.3794431,350.2972,20.36137,358.1379,-0.00194117,-0.001165375,0.001685899,-0.01647021,0.01655853,0.0005486216,-0.04858281,-0.7944984,-0.1063781,14.71924,21.64401,358.2176,-0.001742765,0.001113915,-0.0006673537,0.0129691,0.007908811,0.003419543,0.1073859,-0.7734749,-0.1882452,13.53922,27.63653,3.62961,
3924.439,-0.0007980629,0.0006393057,0.0004608223,0.004933283,-0.0008287156,-0.01104621,-0.07662648,-0.1990901,-0.3794153,350.2903,20.36819,358.1334,-0.001931103,-0.001982958,0.001947692,-0.01929487,0.0174441,0.001042124,-0.0486048,-0.7945042,-0.1063519,14.72891,21.63625,358.2305,-0.00172323,0.001270065,-0.000396064,0.008521393,0.01207854,0.0005400837,0.1073677,-0.7734568,-0.1882565,13.53291,27.62483,3.624497,
3938.412,-0.0003427997,-4.056294E-05,0.0005870966,0.005965135,-0.003521656,-0.009269857,-0.07659341,-0.1991216,-0.3793875,350.282,20.37381,358.1334,-0.001584854,-0.00172999,0.001609063,-0.01518446,0.01651574,-0.001148508,-0.04861872,-0.7945092,-0.1063281,14.73678,21.62848,358.2419,-0.000490842,0.0003047558,-0.0002415397,-0.0009607596,0.003677044,-0.000308481,0.1073605,-0.7734414,-0.1882614,13.53062,27.62104,3.624441,
3952.027,8.245516E-05,-0.0005761135,0.0006099633,0.00811721,-0.002986561,-0.008395297,-0.07658814,-0.1991552,-0.3793716,350.2718,20.37514,358.131,-0.000615467,-0.001408389,0.0009602224,-0.01141501,0.008098248,-0.0006764215,-0.04862774,-0.7945114,-0.1063113,14.74167,21.62525,358.2519,0.0005957605,-0.0007610317,-0.0002749061,-0.005877437,-0.007015903,0.002713362,0.1073611,-0.7734333,-0.1882619,13.53428,27.62532,3.627167,
3966.117,0.0003239612,-0.0006361477,0.0005699885,0.009530064,-0.003901487,-0.004752653,-0.07660095,-0.1991763,-0.3793618,350.2652,20.38155,358.1233,0.0003277872,-0.0006222861,0.0003885088,-0.002360636,0.003457449,-0.004331935,-0.0486359,-0.7945152,-0.1063071,14.74254,21.62319,358.2573,0.001109121,-0.0009009718,-0.0006525991,-0.0001776328,-0.01433627,0.002196273,0.1073606,-0.7734287,-0.1882632,13.53881,27.63454,3.627076,
3980.089,0.0006738916,-0.0006340751,0.0006290032,0.01164541,-0.003924844,-0.002109321,-0.07658637,-0.1991958,-0.3793434,350.2564,20.38744,358.1125,0.001186243,-5.590907E-05,-0.0002308768,0.006473084,-0.004756336,-0.002663511,-0.04863341,-0.7945148,-0.1063101,14.73881,21.62394,358.2547,0.0007295139,-0.0005592391,-0.000674638,0.004714208,-0.009627804,0.006317821,0.1073614,-0.7734229,-0.1882671,13.54314,27.63947,3.621085,
3993.873,0.001023141,-0.0006698158,0.0009479093,0.01223467,-0.004721122,0.002197642,-0.07652776,-0.1992142,-0.3793068,350.2529,20.39616,358.0988,0.001600974,0.000141377,-0.000619271,0.01671662,-0.009087825,-2.906434E-05,-0.04860923,-0.794498,-0.1063109,14.7295,21.62792,358.2448,0.0005404499,4.584105E-05,-0.0009817883,0.009095827,-0.01106188,0.003775245,0.1073665,-0.7734184,-0.1882676,13.54249,27.64491,3.612859,
4007.732,0.001341507,-0.001106351,0.001277405,0.006709752,-0.005913561,0.007521664,-0.07646702,-0.1992491,-0.3792666,350.2643,20.40586,358.0903,0.001986131,-0.0007534439,-0.0007266361,0.01627643,-0.01623004,0.0106221,-0.04857375,-0.7944837,-0.1063085,14.72348,21.63318,358.2285,0.0001773994,0.0005128373,-0.0009416289,0.009061686,-0.009694909,0.001064877,0.1073707,-0.7734136,-0.1882684,13.54047,27.64777,3.603493,
4021.782,0.001391737,-0.00143123,0.001443862,-0.0001664936,-0.003524825,0.01393239,-0.07646216,-0.1992855,-0.3792338,350.287,20.40913,358.0811,0.001419712,-0.0007688142,-0.0007623014,0.01744161,-0.01153474,0.008681057,-0.04854064,-0.7944705,-0.1062977,14.71895,21.63472,358.2113,-0.0002560013,0.0004591975,-0.000644813,0.007692519,-0.00841923,0.003473219,0.1073625,-0.7733973,-0.1882783,13.54116,27.651,3.595432,
4035.644,0.001239847,-0.001659932,0.001785212,-0.006317273,-0.004483237,0.01672075,-0.07646624,-0.1993231,-0.3791907,350.3098,20.41719,358.0779,0.0008724133,-0.0005396497,-0.0007774592,0.01118223,-0.01205192,0.001201671,-0.04851566,-0.7944593,-0.1062642,14.71452,21.63866,358.2007,-0.001208984,0.0006706893,-0.0005886285,0.007901954,-0.003296606,0.002735473,0.1073391,-0.7733709,-0.1883018,13.54145,27.65216,3.589837,
4049.525,0.001038639,-0.001517638,0.002077875,-0.009168657,-0.005911076,0.01685375,-0.07644881,-0.1993459,-0.3791454,350.3238,20.42967,358.0812,0.0001522771,-0.0006019658,-0.0002649709,0.001428475,-0.009338669,0.004381109,-0.04850034,-0.7944452,-0.1062286,14.71396,21.64301,358.196,-0.002304181,0.0006134416,-0.0004466212,0.003853747,0.005143371,0.005529333,0.1073012,-0.7733383,-0.1883298,13.53939,27.64785,3.586396,
4063.43,0.001020145,-0.001431326,0.002482906,-0.01167372,-0.007661381,0.01234669,-0.07639524,-0.1993677,-0.3790913,350.3388,20.43376,358.0846,-0.0006129736,-0.0002409228,0.0003578991,-0.006110336,-0.001160379,0.001011911,-0.04850234,-0.7944344,-0.1062221,14.71659,21.6472,358.1964,-0.002783344,0.0009618022,-0.0002881092,-0.002391833,0.007690084,-0.003324983,0.1072831,-0.7733051,-0.1883246,13.53729,27.6424,3.589166,
4077.37,0.0007405987,-0.0013311,0.00297926,-0.01081355,-0.007217134,0.009911396,-0.07636248,-0.1993868,-0.3790304,350.3467,20.4372,358.0872,-0.001553413,0.0005340039,0.001077243,-0.004350639,0.0102084,-0.0007026487,-0.04851542,-0.7944189,-0.106216,14.71855,21.64667,358.1996,-0.002844581,0.0008633198,-0.0002123154,-0.007080993,0.008103762,-0.008179189,0.1072613,-0.7732784,-0.188314,13.53508,27.63916,3.598982,
4091.39,0.0004425424,-0.001251677,0.003099189,-0.01306922,-0.001951445,0.009564414,-0.07637544,-0.1994043,-0.3789805,350.3625,20.42969,358.0916,-0.001182716,0.000689483,0.00156653,-0.006473668,0.004384318,-0.002140346,-0.04853763,-0.7943922,-0.106209,14.71913,21.64493,358.204,-0.002792909,0.0005769166,-9.443697E-05,-0.01767549,0.01071443,-0.01177974,0.1072318,-0.7732608,-0.1882962,13.5346,27.63816,3.617444,
4105.439,0.0002150635,-0.001980213,0.003326686,-0.01633996,0.001779193,0.004816447,-0.07639226,-0.199454,-0.3789219,350.3742,20.41949,358.106,-0.001167851,0.0006726914,0.00172403,-0.007300096,0.007176542,-0.002866073,-0.04855965,-0.7943711,-0.1061985,14.72144,21.64235,358.2111,-0.002802632,9.378724E-05,-0.0002400452,-0.01749312,0.009853811,-0.005370079,0.1072013,-0.7732548,-0.1882772,13.5365,27.63623,3.631222,
4119.124,-0.0001860365,-0.002529179,0.003599957,-0.02152584,0.004495016,0.008137951,-0.07638356,-0.199514,-0.3788668,350.407,20.40832,358.1125,-0.0007765753,0.0005239437,0.001575137,-0.01095415,0.002204012,-0.005510975,-0.04857852,-0.794354,-0.106187,14.72539,21.64309,358.2204,-0.002525074,0.0001053626,-0.0004816891,-0.00839077,0.006639355,-0.0003448392,0.1071756,-0.7732516,-0.1882663,13.53853,27.63354,3.637929,
4133.046,-0.0006259926,-0.003195581,0.003923782,-0.02497876,0.005403181,0.01223353,-0.07637145,-0.1995908,-0.3788089,350.4384,20.40419,358.1109,-0.0006240142,-1.052881E-05,0.001409016,-0.01224313,0.002240743,-0.003812102,-0.04859149,-0.7943602,-0.1061817,14.72921,21.64565,358.2304,-0.001970813,0.0003381798,-0.0007620084,-0.002334115,0.004952694,0.002102563,0.1071513,-0.7732578,-0.1882902,13.53884,27.63065,3.639577,
