time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2600.127,-0.08690087,-0.0005112458,0.0373077,-0.01606327,0.6351522,0.1033839,-0.4679464,0.2050535,0.0274595,350.5855,350.3898,0.5449207,-0.1341489,-0.3391472,-1.233153,0.7060835,2.799473,-1.279672,-0.8167338,-0.2327438,-0.09130685,347.6226,296.9989,1.853637,-1.00267,-0.1728828,-0.697349,0.9265927,3.305365,-1.55849,-0.6085285,-0.1644417,0.157314,336.1053,296.8019,1.478675,
2614.159,-0.09145509,-0.002561937,0.03819014,-0.05955326,0.6987236,0.08577792,-0.4694124,0.2050676,0.0279834,350.6761,349.756,0.3521086,-0.06730098,-0.3286812,-1.184658,0.845809,2.71623,-1.182314,-0.8150619,-0.2359591,-0.104558,348.4189,294.7881,1.890258,-0.9359292,-0.1775397,-0.7056198,0.9083172,3.120037,-1.580707,-0.6186955,-0.1663653,0.1490884,336.8206,294.7551,0.558377,
2627.798,-0.09737283,-0.003394753,0.03777282,-0.1002977,0.7815301,0.08692666,-0.4709649,0.2049634,0.0283868,350.7524,349.0527,0.09453862,-0.02338997,-0.3149506,-1.147545,1.010615,2.635808,-1.048979,-0.8134712,-0.2388204,-0.1174174,349.2541,292.5887,2.143294,-0.8676255,-0.1756618,-0.7066235,0.9289652,2.78178,-1.503464,-0.6277998,-0.1678629,0.1404112,337.5819,293.1006,359.9795,
2641.922,-0.1035702,-0.004691183,0.03569572,-0.1429614,0.8747077,0.09016108,-0.4725977,0.2047735,0.02876863,350.8636,348.274,359.8145,0.02255252,-0.2881117,-1.103982,1.161157,2.578758,-0.8253179,-0.8111802,-0.2410809,-0.129513,349.9633,290.3723,2.685753,-0.7953058,-0.1637762,-0.7142314,0.9902769,2.53169,-1.336503,-0.6357887,-0.1690821,0.1315525,338.1952,291.3852,359.6804,
2655.902,-0.1090424,-0.006884877,0.03389235,-0.1730408,0.9571482,0.08977188,-0.4742011,0.2046839,0.02918592,350.9939,347.451,359.5361,0.07154597,-0.2453515,-1.04832,1.183899,2.548882,-0.5518067,-0.808272,-0.2426933,-0.1405272,350.3688,288.1834,3.275868,-0.7216058,-0.1476511,-0.725473,1.064418,2.402695,-1.154208,-0.642907,-0.1701799,0.1227577,338.7052,289.5097,359.4984,
2669.598,-0.1135118,-0.007327799,0.03162144,-0.1927667,1.018018,0.09269856,-0.4757919,0.2047221,0.02955091,351.0977,346.6412,359.2453,0.1061719,-0.211589,-0.9987513,1.120236,2.519087,-0.3965867,-0.8054581,-0.2441983,-0.1508291,350.7302,286.0834,3.646026,-0.6510934,-0.1336274,-0.7337358,1.169074,2.356762,-1.037198,-0.649147,-0.1709199,0.114227,339.3324,287.4861,359.3124,
2683.753,-0.1152019,-0.005054486,0.02872684,-0.1769481,1.041877,0.1067826,-0.4773397,0.2047941,0.02985218,351.109,345.8856,358.963,0.1393106,-0.1745571,-0.9306648,1.018667,2.44584,-0.3042868,-0.8023481,-0.2451529,-0.1597921,351.0392,284.1514,3.890127,-0.5776961,-0.1163167,-0.7314273,1.246498,2.373124,-0.9949315,-0.6541729,-0.1712327,0.1062628,340.0301,285.4195,358.9283,
2697.802,-0.1143285,-0.001966139,0.02648742,-0.1229324,1.022238,0.1120398,-0.4788639,0.2047759,0.03020993,351.0244,345.188,358.7635,0.1652583,-0.1367063,-0.8478761,0.8784339,2.264677,-0.2523406,-0.7992476,-0.2456034,-0.1675519,351.2796,282.5835,4.003221,-0.4962901,-0.08933689,-0.7129047,1.250073,2.367711,-0.9241927,-0.6580099,-0.1709632,0.09905543,340.6011,283.4585,358.4858,
2711.799,-0.1106772,0.001311274,0.02452601,-0.06234241,0.977897,0.08618544,-0.4802438,0.2048216,0.03054127,350.9586,344.523,358.6825,0.1816725,-0.09804155,-0.7576585,0.7424657,2.012129,-0.1978839,-0.7963505,-0.2455971,-0.1743155,351.4605,281.3554,4.105763,-0.4090714,-0.04928545,-0.6744028,1.111154,2.242307,-0.7501,-0.6607358,-0.170148,0.09258415,340.7872,281.8721,358.1922,
2725.333,-0.1042843,0.0038201,0.02316526,-0.007579175,0.9157307,0.03250236,-0.4813884,0.2049784,0.03083044,350.9283,343.8874,358.6924,0.1879549,-0.05757878,-0.6685584,0.6160412,1.758441,-0.1003707,-0.7936977,-0.2450901,-0.1801835,351.537,280.3375,4.316097,-0.3254539,-0.006730263,-0.6159847,0.8848403,2.054888,-0.608568,-0.6626694,-0.1690261,0.0871738,340.7149,280.6622,357.8484,
2739.372,-0.09615718,0.00503347,0.02248463,0.0335781,0.8411093,-0.01312653,-0.4824252,0.2050904,0.03118193,350.8852,343.3387,358.7241,0.1864607,-0.02217317,-0.5968021,0.4894532,1.578185,0.008452868,-0.7912791,-0.2444656,-0.1854433,351.4741,279.3607,4.60199,-0.253783,0.02642863,-0.5452849,0.694196,1.926048,-0.6298815,-0.6641024,-0.1678224,0.08292553,340.675,279.6163,357.1477,
2753.414,-0.08533278,0.005561955,0.02203478,0.06719868,0.7441059,-0.05875267,-0.4833142,0.205137,0.03148368,350.8481,342.8941,358.8128,0.1770736,0.01764555,-0.5186667,0.3264375,1.446406,0.0836001,-0.7892416,-0.24328,-0.1894928,351.2274,278.4481,4.832328,-0.1945573,0.0455709,-0.4668167,0.587456,1.855375,-0.779186,-0.6650982,-0.166766,0.07993315,340.7866,278.6506,356.0669,
2767.12,-0.07419469,0.006400219,0.02220252,0.08974441,0.6333197,-0.08727086,-0.4839632,0.2052737,0.03180814,350.8256,342.5472,358.9116,0.1606728,0.05481445,-0.4433415,0.1582186,1.366646,0.09684104,-0.7875992,-0.2418045,-0.1925212,350.8663,277.5326,4.928645,-0.1464267,0.05194293,-0.3866861,0.5559248,1.798462,-0.924001,-0.6657249,-0.1658438,0.0778693,341.0172,277.7393,354.8715,
2781.233,-0.05939399,0.008120601,0.02191294,0.1020081,0.4957494,-0.09715877,-0.4844056,0.2054069,0.03212601,350.7737,342.3628,358.9963,0.1370619,0.0851948,-0.3666345,0.03890953,1.258141,0.09970223,-0.7865291,-0.2400924,-0.1945906,350.5212,276.7529,5.009918,-0.1075226,0.04987687,-0.3057085,0.5554662,1.690405,-0.9866993,-0.6660807,-0.1650854,0.07687253,341.3076,276.9497,353.7925,
2795.281,-0.04476583,0.007924737,0.02167777,0.1042373,0.3610873,-0.09391662,-0.4845959,0.2055642,0.03241062,350.7549,342.2631,359.078,0.1083727,0.1110169,-0.2879144,-0.05404523,1.104705,0.1255736,-0.7859938,-0.2381601,-0.1957355,350.1707,276.1764,5.144419,-0.07395618,0.0455425,-0.2203483,0.5145332,1.449773,-0.9196139,-0.6659873,-0.1643577,0.07691117,341.5543,276.4575,353.0493,
2809.133,-0.03029936,0.00597165,0.02096954,0.08917239,0.2285429,-0.1066995,-0.4846429,0.2056165,0.03270158,350.7931,342.2528,359.2037,0.07834327,0.1346229,-0.2085808,-0.1497791,0.9354188,0.1964593,-0.7858688,-0.2360848,-0.1959428,349.7409,275.7681,5.390406,-0.04266743,0.04302724,-0.1339089,0.405193,1.077567,-0.7024283,-0.665496,-0.1636485,0.07782537,341.6601,276.3049,352.8392,
2823.135,-0.01803525,0.00306318,0.02037044,0.06740153,0.1159135,-0.1244251,-0.4846122,0.2055415,0.03298208,350.8556,342.2936,359.3358,0.04595927,0.1520105,-0.1281558,-0.206967,0.729613,0.3098153,-0.7862598,-0.2339322,-0.1951951,349.3423,275.5713,5.790978,-0.01265457,0.04140255,-0.04318673,0.2711647,0.641622,-0.4577265,-0.6646689,-0.1629018,0.07994881,341.7115,276.4984,352.9496,
2836.981,-0.005553339,0.0009353599,0.01992081,0.04291303,0.01487853,-0.1380393,-0.4844151,0.2055885,0.03322941,350.9408,342.3951,359.4456,0.01203177,0.163493,-0.04644987,-0.2406521,0.5045108,0.4504913,-0.787176,-0.2318151,-0.1934487,348.9679,275.579,6.335818,0.01965286,0.04480232,0.05452038,0.07258904,0.1668722,-0.2307697,-0.6633286,-0.1621141,0.08319286,341.6092,277.136,353.231,
2850.874,0.005302541,0.0009285433,0.02079,0.03705243,-0.08142455,-0.126124,-0.4840804,0.2057047,0.03354752,350.9586,342.5807,359.5559,-0.02356346,0.1685905,0.0354192,-0.270579,0.2930261,0.5530698,-0.7889834,-0.2304193,-0.1911194,348.6017,275.7435,6.879348,0.05308175,0.048103,0.1532256,-0.1006219,-0.2773485,-0.057925,-0.6615171,-0.1613123,0.08756639,341.4944,278.0765,353.5597,
2864.948,0.01566391,0.003553141,0.02262717,0.05458925,-0.1782517,-0.09817467,-0.4835649,0.2058911,0.03392243,350.9013,342.8464,359.6671,-0.06075324,0.1665691,0.1168365,-0.2959076,0.1031873,0.590156,-0.7921963,-0.2307529,-0.1888539,348.2571,276.0399,7.327175,0.08915111,0.05075209,0.2459245,-0.2196052,-0.6446585,0.08029696,-0.6591812,-0.1605016,0.09272403,341.4105,279.1612,353.9322,
2878.767,0.02637531,0.007438774,0.02488228,0.07850893,-0.2752734,-0.05609607,-0.4829356,0.2060989,0.03431737,350.8092,343.2086,359.7599,-0.09095046,0.1632198,0.18946,-0.321255,-0.06281409,0.5938855,-0.7954475,-0.2307752,-0.1856156,347.9272,276.443,7.687848,0.1303883,0.05531957,0.330371,-0.3364092,-0.9190475,0.1953953,-0.6562328,-0.1596221,0.09880839,341.243,280.3278,354.3092,
2892.66,0.03575271,0.009959728,0.02741739,0.1004595,-0.3761859,-0.01879377,-0.4821879,0.2062367,0.03479037,350.7161,343.6543,359.8621,-0.1207025,0.1602404,0.2774721,-0.3485634,-0.2564249,0.6159688,-0.7984272,-0.229711,-0.1801179,347.6049,277.0585,8.04356,0.1755133,0.05891485,0.4133815,-0.430372,-1.177671,0.2482279,-0.6526278,-0.1587418,0.1058613,341.109,281.7076,354.6039,
2906.62,0.04571936,0.01031752,0.02954852,0.1061591,-0.4828357,0.004155471,-0.4813434,0.2062815,0.03522813,350.6636,344.1933,359.9662,-0.1449635,0.1568119,0.3663909,-0.3680418,-0.4451119,0.6646672,-0.8011748,-0.2280098,-0.1730168,347.2874,277.8094,8.442698,0.2176433,0.0614613,0.4829019,-0.5131313,-1.388762,0.2459841,-0.6485789,-0.1578729,0.1133618,340.9986,283.2424,354.7677,
2920.702,0.05566938,0.008179761,0.03110721,0.08838324,-0.5850617,0.007528454,-0.4802689,0.2062587,0.03571132,350.6663,344.7997,0.08349612,-0.1638876,0.1507445,0.4577594,-0.3604043,-0.6670499,0.7391481,-0.8040376,-0.2264011,-0.1647747,347.0349,278.7813,8.901948,0.2781819,0.06304435,0.5700589,-0.6108692,-1.690272,0.2556624,-0.6432499,-0.1570329,0.1222007,340.9087,285.1928,354.9294,
2934.573,0.06546664,0.004294583,0.0326984,0.05910774,-0.6857819,-0.004310089,-0.479022,0.2062654,0.03617325,350.7363,345.4683,0.2062456,-0.1734012,0.1458745,0.538716,-0.3678565,-0.8840643,0.8084408,-0.8068041,-0.224848,-0.1558163,346.7653,279.9456,9.34757,0.3372113,0.06287058,0.6386446,-0.6822197,-1.9832,0.3106718,-0.6373004,-0.1562338,0.1312122,340.8269,287.3117,355.181,
2948.483,0.07470448,0.001587263,0.03496974,0.03272468,-0.7978321,0.001950161,-0.477729,0.2063142,0.03672776,350.7711,346.274,0.3076447,-0.1752054,0.139656,0.6498801,-0.4227869,-1.197518,0.8863492,-0.8094934,-0.2235277,-0.1448033,346.4352,281.5684,9.723239,0.3957568,0.06444106,0.6908075,-0.773595,-2.24457,0.4297917,-0.6307146,-0.1554963,0.1403717,340.606,289.6117,355.5204,
2962.311,0.0843513,0.001210205,0.03736811,0.03180671,-0.9147495,0.02961876,-0.4763292,0.2063246,0.03738558,350.7207,347.1888,0.3959325,-0.1688877,0.1295297,0.7519639,-0.4745854,-1.53295,0.8791564,-0.8120616,-0.2223737,-0.1330145,346.1822,283.4848,9.868263,0.4805626,0.06632393,0.7536736,-0.8805593,-2.639346,0.6487198,-0.6224986,-0.154853,0.1504546,340.2665,292.4389,356.0519,
2976.345,0.0930313,0.00308579,0.03970552,0.04008608,-1.028407,0.06581575,-0.474788,0.2064851,0.03798807,350.6835,348.1865,0.4754493,-0.1571137,0.1186631,0.8398854,-0.5374233,-1.829249,0.8167431,-0.8144131,-0.2212935,-0.1206001,345.9772,285.608,9.792812,0.5494652,0.06546073,0.7930326,-0.9195689,-2.930552,0.8317297,-0.6140628,-0.1543229,0.1603199,339.9471,295.3135,356.5858,
2990.045,0.1021435,0.006066199,0.04229832,0.05467856,-1.143301,0.1030741,-0.4731303,0.2066858,0.03866634,350.6063,349.2722,0.5450712,-0.1360769,0.1068823,0.9355966,-0.6488259,-2.114581,0.709133,-0.8163527,-0.2203168,-0.1067874,345.7854,288.0061,9.433181,0.6328509,0.0637868,0.8284964,-0.9237032,-3.234983,1.049663,-0.6041726,-0.1538537,0.1704752,339.5724,298.4554,357.2304,
3004.049,0.110477,0.0090306,0.04397865,0.06184089,-1.241191,0.1339832,-0.4713575,0.2069385,0.03932095,350.5505,350.4247,0.5964945,-0.1041447,0.09608039,1.034327,-0.7857493,-2.393146,0.6040033,-0.8177095,-0.2194211,-0.0917026,345.6162,290.6285,8.888503,0.7187068,0.06042486,0.849588,-0.9149047,-3.409836,1.174529,-0.5931385,-0.1534149,0.1805801,339.2316,301.571,357.7195,
3018.041,0.1191152,0.01250598,0.04522832,0.05839663,-1.341867,0.1821701,-0.4695475,0.2071688,0.03995582,350.4829,351.6743,0.582655,-0.07391977,0.08740637,1.100432,-0.854214,-2.598402,0.5698463,-0.8189226,-0.2185574,-0.07676834,345.4966,293.278,8.426842,0.8066275,0.05393673,0.8606981,-0.9475148,-3.479972,1.173407,-0.5810174,-0.1531282,0.1907663,338.9884,304.6651,357.8955,
3031.757,0.1258573,0.01379505,0.04624382,0.0693811,-1.425749,0.2394253,-0.4676737,0.207336,0.04065081,350.3854,352.9697,0.5342543,-0.04011369,0.08088362,1.159186,-0.9075524,-2.792586,0.5553511,-0.8197018,-0.2176215,-0.06123058,345.4332,296.0923,7.931487,0.8936231,0.04265518,0.8638913,-0.9960867,-3.531766,1.073119,-0.5678806,-0.1529945,0.2006852,338.9604,307.8199,357.8365,
3045.792,0.1314284,0.01465985,0.04670843,0.07633555,-1.493271,0.293693,-0.4657576,0.2075317,0.0413208,350.2825,354.3185,0.4516116,0.008853942,0.07853109,1.223455,-0.999103,-2.965664,0.5552632,-0.8195626,-0.216539,-0.04458326,345.3505,299.0636,7.323398,0.9804677,0.02973067,0.8552454,-1.030119,-3.589639,0.9952309,-0.5536744,-0.152971,0.2101289,339.0167,311.0251,357.7428,
3059.752,0.1371968,0.01486133,0.04658822,0.08209684,-1.561801,0.3296968,-0.4637532,0.2077183,0.04199275,350.2046,355.7162,0.3909101,0.05085775,0.08497434,1.256314,-1.088231,-2.987278,0.5995775,-0.8190324,-0.215095,-0.02830665,345.1454,301.8333,6.705789,1.069024,0.01898788,0.8338332,-1.02044,-3.700389,1.014251,-0.538468,-0.1530855,0.2188979,339.03,314.3704,357.7717,
3073.693,0.1433047,0.01326945,0.04574906,0.06876416,-1.630598,0.3282385,-0.4615747,0.2077895,0.04258239,350.2148,357.1422,0.4013678,0.1042974,0.1041356,1.279946,-1.182107,-2.934415,0.7623575,-0.8175066,-0.2133664,-0.01173859,344.6564,304.5305,6.127729,1.157351,0.01200251,0.7954921,-0.9164056,-3.865218,1.144969,-0.5223596,-0.1533833,0.226652,338.9,317.8467,358.0605,
3087.622,0.149062,0.00930017,0.0445191,0.03521473,-1.696732,0.3179755,-0.4593419,0.2076879,0.04316166,350.2872,358.6194,0.4072618,0.1596081,0.1250351,1.293447,-1.179417,-2.874021,0.9576658,-0.8153183,-0.2114376,0.00505732,344.094,307.1577,5.711588,1.239576,0.006931628,0.739724,-0.6516531,-4.072993,1.29614,-0.5054729,-0.1536919,0.2333557,338.703,321.3349,358.7767,
3101.73,0.1567577,0.003108053,0.04163775,-0.03467138,-1.760179,0.3102067,-0.4570108,0.2075092,0.04365131,350.465,0.1382101,0.3967679,0.2165089,0.1439537,1.303092,-1.086775,-2.856972,1.123709,-0.8123185,-0.209208,0.02213889,343.5878,309.7904,5.45035,1.3151,0.00273947,0.6713183,-0.3570344,-4.237638,1.388574,-0.4878219,-0.1540258,0.2390236,338.4985,324.7818,359.6594,
3115.793,0.1636697,-0.003352648,0.03887436,-0.1002989,-1.81276,0.3218657,-0.4546154,0.2073235,0.04412577,350.68,1.700697,0.354847,0.278322,0.1599434,1.311543,-0.9344987,-2.919967,1.291774,-0.8084756,-0.2069794,0.03929089,343.0903,312.5614,5.356661,1.38492,-0.001465726,0.5951213,-0.1385376,-4.328239,1.41201,-0.4693606,-0.1543943,0.2436804,338.3317,328.1954,0.4673402,
3129.249,0.1691296,-0.0094079,0.03612468,-0.1361508,-1.8456,0.3547099,-0.4521421,0.2070335,0.04451042,350.8676,3.254791,0.2558435,0.344562,0.1692941,1.319207,-0.7508388,-3.040321,1.417474,-0.8037211,-0.2046683,0.05674844,342.661,315.472,5.383254,1.449653,-0.005465288,0.5126386,-0.01143189,-4.357741,1.391705,-0.450204,-0.1547787,0.2471858,338.2296,331.5871,1.130505,
3143.318,0.1746235,-0.01561712,0.03315882,-0.1657367,-1.871402,0.4006855,-0.449625,0.2066582,0.04493716,351.0836,4.856652,0.1119052,0.4142194,0.1726119,1.325642,-0.56832,-3.180183,1.506612,-0.7980419,-0.2024352,0.07427116,342.2789,318.4971,5.472086,1.509113,-0.01054246,0.4263645,0.01596996,-4.351962,1.339822,-0.4304573,-0.1551217,0.2495066,338.2579,334.9882,1.601098,
3157.219,0.1803465,-0.02047083,0.02996803,-0.1935665,-1.902134,0.4544121,-0.4469691,0.2063154,0.04527929,351.3502,6.490169,359.9413,0.4858892,0.1703514,1.329352,-0.4120904,-3.299801,1.551874,-0.7914163,-0.2003564,0.09179395,341.9501,321.5657,5.562369,1.56245,-0.01440864,0.33418,0.003419027,-4.346066,1.306252,-0.4103517,-0.1554746,0.2505257,338.3491,338.4461,1.947546,
3171.041,0.1865513,-0.024011,0.02654194,-0.202402,-1.934845,0.4851059,-0.4442888,0.2059177,0.04557231,351.5924,8.152541,359.8275,0.5604628,0.1632251,1.330005,-0.3130242,-3.39601,1.553504,-0.7838249,-0.1984581,0.109191,341.7067,324.6776,5.576937,1.607978,-0.01783224,0.2368725,-0.005344301,-4.363205,1.29039,-0.3899712,-0.1558403,0.250286,338.4779,341.9739,2.254703,
3185.082,0.191901,-0.0264488,0.02172357,-0.2115732,-1.95536,0.4793637,-0.4414913,0.2055201,0.04569575,351.8649,9.755733,359.7834,0.6282983,0.1554429,1.326558,-0.246435,-3.461985,1.555637,-0.7755024,-0.1965935,0.126422,341.4886,327.8172,5.527812,1.646809,-0.01983586,0.1346906,0.01493531,-4.437369,1.301722,-0.3694636,-0.1562223,0.2486104,338.6096,345.6667,2.571577,
3198.836,0.1959812,-0.02854164,0.01584901,-0.2359998,-1.958406,0.4675837,-0.4386621,0.2050967,0.04572058,352.1877,11.34156,359.7492,0.7084121,0.1462729,1.317135,-0.1877287,-3.505616,1.547315,-0.7656891,-0.1947954,0.1435097,341.3119,330.9542,5.455987,1.671017,-0.02113776,0.0394884,0.08180018,-4.515178,1.28628,-0.3492148,-0.1565438,0.2458488,338.7437,349.3699,2.988475,
3212.886,0.1996509,-0.03107697,0.009446044,-0.2554772,-1.96092,0.4687146,-0.4358366,0.2046821,0.04563954,352.5293,12.94839,359.691,0.7902128,0.1377562,1.298558,-0.1070078,-3.533897,1.559599,-0.7547815,-0.193167,0.1601965,341.0896,334.0971,5.399481,1.687463,-0.02036066,-0.09285268,0.1728063,-4.602967,1.221671,-0.3287111,-0.1567309,0.2403504,338.9101,353.0587,3.558978,
3226.447,0.2027991,-0.03310884,0.003365964,-0.2575771,-1.966382,0.4647497,-0.4330238,0.2041588,0.04554015,352.8253,14.55504,359.6695,0.8727176,0.1286554,1.272731,-0.01406947,-3.562454,1.553552,-0.7426183,-0.1914408,0.1766721,340.8861,337.2383,5.384816,1.687831,-0.01685439,-0.218282,0.2636387,-4.596828,1.166772,-0.3087038,-0.1569063,0.23371,339.0156,356.5996,4.088784,
3240.547,0.2052673,-0.03371652,-0.00304091,-0.2450817,-1.961556,0.4568636,-0.4302634,0.20371,0.04536897,353.0927,16.12928,359.6438,0.9438904,0.1194029,1.244243,0.07601322,-3.601904,1.514944,-0.72983,-0.1898489,0.1925685,340.7494,340.3807,5.426833,1.67937,-0.009598377,-0.3333339,0.3833779,-4.58448,1.1218,-0.2891884,-0.1569106,0.2259051,339.0265,0.1206522,4.632092,
3254.544,0.2069982,-0.0332143,-0.009510066,-0.2265276,-1.934462,0.4283806,-0.4273884,0.2033491,0.04500434,353.3377,17.62082,359.662,1.037914,0.104262,1.202317,0.1552345,-3.700928,1.394081,-0.7149555,-0.1883585,0.2078409,340.8054,343.5578,5.644939,1.659477,0.004606153,-0.4696077,0.5517938,-4.565504,1.096037,-0.270154,-0.1566225,0.2158086,338.8596,3.658909,5.150199,
3268.286,0.2073243,-0.03272223,-0.01509672,-0.2092081,-1.893194,0.3880976,-0.4244966,0.2029562,0.04460925,353.5555,19.04942,359.7195,1.12026,0.09063769,1.155285,0.215802,-3.800537,1.258109,-0.6995962,-0.1870699,0.2222116,340.9556,346.7429,5.949261,1.627238,0.01908152,-0.6168765,0.6151333,-4.452429,1.213605,-0.2517636,-0.1559805,0.2036838,338.8235,7.266974,5.176093,
3282.353,0.20713,-0.03074915,-0.02094364,-0.2010005,-1.829332,0.3474153,-0.4216594,0.2026484,0.0441134,353.7643,20.38145,359.8053,1.190656,0.08256931,1.10483,0.2917536,-3.858742,1.174211,-0.6836593,-0.1858652,0.235732,341.0397,349.922,6.256843,1.591314,0.02528001,-0.7224982,0.5802662,-4.222972,1.388686,-0.2340741,-0.1552977,0.1914721,339.0587,10.70808,4.776363,
3296.311,0.2057422,-0.02754454,-0.02646149,-0.1957722,-1.745026,0.2878463,-0.4189683,0.2024625,0.04359716,353.9375,21.59535,359.9512,1.284692,0.07568108,1.029752,0.3662158,-3.888354,1.15513,-0.6656917,-0.1848237,0.247904,341.0542,353.1453,6.471198,1.539735,0.02966128,-0.8378289,0.5345011,-3.949961,1.634841,-0.217394,-0.1544092,0.1773713,339.5193,14.09284,3.940428,
3310.206,0.2019629,-0.02356165,-0.03117971,-0.1831359,-1.640666,0.2227617,-0.4164532,0.2022666,0.04299095,354.0363,22.67393,0.1097795,1.353857,0.07374073,0.9632379,0.4538852,-3.858302,1.19733,-0.6477671,-0.1838087,0.2593926,340.9502,356.3646,6.510067,1.473508,0.0334419,-0.9488729,0.5535246,-3.747446,1.7882,-0.2021713,-0.1535004,0.1619205,339.998,17.42499,3.122593,
3323.979,0.1952253,-0.01965132,-0.03605455,-0.1471315,-1.500147,0.1754103,-0.4140699,0.201989,0.04240885,354.0753,23.61631,0.1834369,1.429461,0.07409844,0.8822235,0.5500795,-3.794519,1.26027,-0.6285099,-0.1827593,0.2695757,340.7732,359.5673,6.405703,1.386968,0.04358864,-1.059481,0.6835253,-3.720989,1.682502,-0.1887162,-0.1526772,0.1452509,340.0945,20.72652,2.827037,
3337.984,0.1873228,-0.01735857,-0.04138397,-0.09713161,-1.36222,0.1802861,-0.4117607,0.2017178,0.04169881,354.1631,24.4979,0.1149221,1.48909,0.07490557,0.8064214,0.6643452,-3.770212,1.283091,-0.6090733,-0.1818004,0.2788621,340.5594,2.811751,6.328473,1.281967,0.05785641,-1.1646,0.8135146,-3.864302,1.33152,-0.1770453,-0.1519239,0.1276427,339.7722,23.98965,3.266901,
3351.992,0.1799238,-0.01769479,-0.04641595,-0.0429044,-1.255055,0.2144072,-0.4095281,0.2014765,0.04088816,354.2907,25.38267,359.9849,1.558674,0.0763606,0.7041429,0.7987918,-3.778493,1.25574,-0.5881358,-0.1808121,0.2864365,340.2809,6.085245,6.333411,1.165955,0.07224625,-1.259575,0.8944544,-4.10962,0.8724128,-0.166929,-0.1513303,0.1093829,339.1063,27.24676,4.300585,
3365.989,0.1733345,-0.01783123,-0.05152444,0.003161124,-1.169562,0.2445257,-0.4073655,0.2013093,0.03998184,354.3919,26.22148,359.8552,1.602109,0.07668738,0.6225321,0.8672481,-3.795,1.170133,-0.5674126,-0.1797472,0.2933514,340.1066,9.283619,6.469751,1.049147,0.0785775,-1.339204,0.8871568,-4.370312,0.4910723,-0.1581248,-0.1508991,0.09065519,338.4058,30.52727,5.649219,
3379.812,0.1674162,-0.01691866,-0.05638121,0.03834923,-1.098533,0.2457291,-0.4052212,0.2011638,0.03907266,354.4585,27.0163,359.7533,1.646769,0.07752652,0.5261014,0.9019122,-3.854529,1.052296,-0.5458405,-0.1786251,0.2986206,339.9965,12.49588,6.770172,0.9381868,0.07486977,-1.40209,0.8430269,-4.504654,0.3017452,-0.1504159,-0.150562,0.07153893,337.9107,33.75918,6.894811,
3393.712,0.1633956,-0.01510235,-0.06095956,0.05823174,-1.045257,0.2337383,-0.4030556,0.2009707,0.03819564,354.4964,27.80441,359.6805,1.6851,0.07898554,0.4233614,0.9113092,-3.956652,0.9248897,-0.523891,-0.177381,0.302406,339.9439,15.76617,7.226009,0.8246406,0.06008029,-1.458466,0.8569337,-4.402748,0.347427,-0.1439045,-0.1503605,0.05161452,337.7722,36.89513,7.564581,
3407.601,0.1599528,-0.01426776,-0.06572591,0.0579795,-1.011461,0.1993736,-0.400906,0.2007136,0.03722748,354.5252,28.57933,359.6798,1.718375,0.08336648,0.3121606,0.9608497,-4.097801,0.8267286,-0.5017131,-0.1760855,0.304672,339.8384,19.2142,7.70882,0.7325253,0.04427109,-1.501661,0.9780379,-4.170519,0.4965767,-0.1381571,-0.150156,0.03163502,337.8727,40.02848,7.660375,
3421.705,0.1578071,-0.01385198,-0.07149092,0.03553577,-0.991944,0.1800907,-0.3988208,0.2005654,0.03594455,354.6208,29.34917,359.6886,1.742993,0.08840762,0.1951348,1.040604,-4.213879,0.7703114,-0.4795462,-0.1747757,0.3054444,339.7012,22.78415,8.102372,0.6421541,0.02873762,-1.539988,1.157433,-3.938838,0.6221024,-0.1336675,-0.1501188,0.01137507,338.0739,43.20198,7.436469,
