time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3645.181,0.06441113,-0.008656036,-0.01581193,0.05037765,-0.2200119,0.07999448,0.1239267,0.07599539,0.0286341,355.9621,54.12279,359.235,0.3073903,0.07074022,-0.2006786,1.040277,-0.6397747,0.08946139,0.1680034,-0.2733552,0.2941585,339.9189,34.05606,8.462605,-0.007528365,-0.05348048,-0.1581655,0.2473261,-0.2474343,0.1601056,0.4284553,-0.3129089,-0.1581497,335.7954,85.94707,355.142,
3659.396,0.05729142,-0.008834288,-0.00943663,0.03994365,-0.1100645,0.0991982,0.1244709,0.07592769,0.02865097,356.0692,54.02383,359.241,0.2472341,0.07321816,-0.1709626,0.8071781,-0.5815146,0.004630912,0.1693987,-0.2726598,0.2931696,339.6792,34.45797,8.428923,0.00718873,-0.05217547,-0.1091811,0.2210003,-0.1007504,0.07766198,0.4288848,-0.3133929,-0.1582255,335.9775,85.87588,355.0354,
3673.434,0.04993017,-0.00796689,-0.002679365,0.02603835,-0.005677811,0.1000362,0.1249503,0.0758543,0.02879861,356.1476,53.85782,359.2654,0.191829,0.07045936,-0.1356478,0.5533898,-0.5405405,-0.02071809,0.1703479,-0.2720003,0.2925838,339.598,34.72608,8.587696,0.02124212,-0.0491595,-0.0585245,0.1794822,0.02177103,0.02917164,0.4294493,-0.3137782,-0.1575831,336.1284,85.71594,354.9631,
3687.434,0.04160227,-0.00593371,0.004015492,0.01435577,0.1056014,0.1066198,0.125291,0.0757669,0.02906135,356.2454,53.60585,359.2977,0.1449274,0.06071155,-0.09963672,0.323319,-0.5497161,0.03489405,0.1708295,-0.2715289,0.2924815,339.7354,35.03435,8.857423,0.03423682,-0.04489161,-0.005060391,0.1224559,0.1370121,0.01823399,0.4301893,-0.3140671,-0.1562354,336.2539,85.4277,354.9715,
3700.921,0.03430462,-0.00389037,0.0103488,0.0007026403,0.1948326,0.1023092,0.1255082,0.07580448,0.02943298,356.3217,53.30037,359.326,0.1016726,0.04936236,-0.06532263,0.1636851,-0.5228081,0.09214174,0.1708126,-0.271112,0.2927107,339.9272,35.29144,9.089791,0.0448194,-0.03728147,0.04811408,0.04659427,0.2148957,0.04152864,0.4310198,-0.3142377,-0.1542894,336.3057,85.07153,355.0831,
3715.172,0.02577847,-0.0005471637,0.0180886,-0.02204856,0.3025205,0.07552843,0.1256126,0.07589117,0.02994141,356.3301,52.87892,359.3679,0.05506271,0.04023463,-0.03191604,0.03041325,-0.3993486,0.09894732,0.1701742,-0.2707244,0.2931341,340.0791,35.27614,9.296922,0.05245881,-0.02665974,0.09882091,-0.04700661,0.2728005,0.05002685,0.4319467,-0.3142487,-0.1517771,336.2662,84.65999,355.2034,
3729.133,0.01807744,0.003398265,0.02528831,-0.04186193,0.4027593,0.04275985,0.125625,0.07610773,0.03051761,356.3165,52.37185,359.412,0.007075022,0.0332172,-0.001261776,-0.07399737,-0.2552321,0.06559258,0.168986,-0.270515,0.2938525,340.1577,35.09093,9.506575,0.05985525,-0.01532971,0.1462351,-0.1181221,0.3285358,0.02946727,0.4330021,-0.3141425,-0.1487373,336.2141,84.22195,355.2607,
3742.845,0.0096805,0.008523882,0.03346238,-0.07064022,0.5198573,0.001512813,0.1255378,0.07636318,0.03123644,356.2449,51.74179,359.4796,-0.03356651,0.02675524,0.02359481,-0.1343282,-0.1048954,0.04693852,0.1675072,-0.270324,0.2947522,340.2462,34.81644,9.636156,0.06689697,-0.007255453,0.1849709,-0.1504999,0.3985556,-0.03444547,0.434159,-0.3139879,-0.1453654,336.2079,83.76382,355.175,
3757.036,0.0005024001,0.01392853,0.04331066,-0.1026121,0.6410704,-0.05588375,0.1252799,0.07668902,0.0321044,356.1185,51.01464,359.55,-0.08098365,0.01962036,0.05106669,-0.1844123,0.1124201,0.01189876,0.1652962,-0.2700863,0.2958803,340.3095,34.27104,9.689588,0.07486121,0.002388831,0.2374162,-0.1842097,0.5228392,-0.1366137,0.4354291,-0.3136804,-0.1409476,336.2237,83.14807,354.9515,
3770.792,-0.007437211,0.01797257,0.05146272,-0.1184554,0.748423,-0.09880393,0.124928,0.07703144,0.03302082,356.0087,50.21502,359.6044,-0.126371,0.010794,0.07488677,-0.2124258,0.3273658,0.006341521,0.162553,-0.2696042,0.2969962,340.4272,33.61613,9.644705,0.07950865,0.01098463,0.2931902,-0.2449807,0.6705741,-0.2268764,0.4367064,-0.3133851,-0.1359009,336.2032,82.35521,354.723,
3784.55,-0.01654503,0.02151734,0.06066005,-0.1262416,0.862711,-0.1254401,0.1244568,0.07739522,0.03409219,355.9209,49.33494,359.6523,-0.1695252,0.00235844,0.09429874,-0.2329605,0.5090564,0.001560898,0.1593051,-0.2691506,0.2982847,340.5503,32.8969,9.569536,0.08091608,0.01711905,0.3429192,-0.3115098,0.7625127,-0.2487555,0.4379594,-0.3130862,-0.1303954,336.1398,81.52069,354.6273,
3798.892,-0.02515863,0.02360244,0.06897468,-0.1294982,0.9600372,-0.1373745,0.1238705,0.07776776,0.03523991,355.8465,48.3998,359.7053,-0.2159379,-0.005826661,0.1125671,-0.3243512,0.6785922,-0.02440491,0.1555015,-0.2691437,0.2997904,340.7045,31.95251,9.644081,0.08165798,0.02034706,0.3949113,-0.3858357,0.8498335,-0.2121327,0.439238,-0.3128172,-0.1241635,336.0699,80.55724,354.6998,
3812.851,-0.03385887,0.02488165,0.07719425,-0.1281899,1.050966,-0.1385812,0.1231683,0.07813056,0.03650212,355.7943,47.39797,359.7504,-0.2628664,-0.01298897,0.1271319,-0.4378326,0.7916508,-0.03977244,0.1511597,-0.269184,0.3013004,340.9218,30.93137,9.830256,0.08223499,0.01982708,0.4482371,-0.4545484,0.9476489,-0.1474026,0.4405693,-0.3125624,-0.1173315,336.038,79.45182,354.9012,
3826.608,-0.04248677,0.02551545,0.08531336,-0.1286801,1.132518,-0.1322464,0.1223138,0.07851685,0.03793687,355.7609,46.35891,359.7981,-0.3114859,-0.02040391,0.138907,-0.6139667,0.8714306,-0.08512421,0.146239,-0.2693802,0.3028865,341.1824,29.73646,10.26155,0.08159205,0.01805855,0.4917198,-0.5141758,1.02019,-0.09661771,0.4418669,-0.3124178,-0.1102481,336.0003,78.30156,355.1468,
3840.174,-0.05100147,0.02575356,0.09300115,-0.127746,1.204782,-0.1238492,0.12136,0.07883506,0.0394164,355.734,45.26577,359.8551,-0.3560354,-0.02788435,0.144863,-0.7209809,0.9251721,-0.08571405,0.140849,-0.2695973,0.3043915,341.5139,28.59279,10.62395,0.08067454,0.01441552,0.5386445,-0.559312,1.103824,-0.05912849,0.4432265,-0.3122999,-0.1024371,336.0043,77.05414,355.4197,
3854.427,-0.05886639,0.02464202,0.1005394,-0.1325874,1.266525,-0.1200486,0.1203395,0.07915542,0.04103565,355.7143,44.15211,359.9152,-0.3929217,-0.03238387,0.145406,-0.7555792,0.9752279,-0.09093249,0.1351294,-0.2698056,0.3058237,341.8056,27.48562,10.88275,0.07876572,0.01076815,0.5817998,-0.5888623,1.191515,-0.05706594,0.4445064,-0.3122229,-0.09418553,336.0286,75.75488,355.6383,
3868.428,-0.06668054,0.02422944,0.1072792,-0.1425471,1.326896,-0.112668,0.1191965,0.07950837,0.04272754,355.7033,42.99017,-0.001426503,-0.4374117,-0.03479422,0.1424978,-0.7572608,1.067106,-0.1193881,0.1286235,-0.2700556,0.3071072,342.0301,26.27278,11.05821,0.07558879,0.007195354,0.6202286,-0.5843898,1.275322,-0.08964095,0.4457462,-0.3121227,-0.0855365,336.0968,74.45285,355.7479,
3882.168,-0.07531667,0.02425775,0.1145583,-0.1547885,1.387156,-0.1199368,0.1179464,0.07989366,0.04450446,355.6645,41.76609,0.07567479,-0.4886399,-0.03403738,0.1348422,-0.7181063,1.175161,-0.1780988,0.1213277,-0.2703311,0.3081879,342.1315,24.9921,11.15789,0.06963441,0.005154666,0.6552151,-0.569376,1.353004,-0.1511278,0.4467655,-0.3119732,-0.07649019,336.1642,73.13886,355.7537,
3896.448,-0.08298755,0.02525817,0.1201762,-0.1629049,1.443711,-0.1255969,0.1165579,0.08031183,0.04631674,355.6431,40.49955,0.1598527,-0.525638,-0.03306169,0.1266268,-0.6716546,1.249379,-0.2138644,0.1140261,-0.2706209,0.3092033,342.2198,23.74491,11.21319,0.05743575,0.004483229,0.6939987,-0.5568384,1.45671,-0.2251832,0.4474864,-0.3118428,-0.06680473,336.2432,71.72465,355.6986,
3910.256,-0.09208355,0.02643124,0.1265444,-0.1691811,1.505395,-0.1372424,0.1149972,0.0806943,0.04822809,355.6042,39.18499,0.2502038,-0.565597,-0.03470957,0.1173042,-0.6216824,1.319813,-0.2214561,0.1060321,-0.271032,0.3101352,342.3179,22.49718,11.18996,0.04144216,0.004272148,0.728642,-0.5617614,1.56665,-0.2899565,0.4479759,-0.3117736,-0.05690821,336.3084,70.20081,355.6486,
3923.794,-0.1005002,0.02690507,0.1310166,-0.1684417,1.564993,-0.1439188,0.113366,0.08104818,0.05014867,355.5793,37.8127,0.3201992,-0.6103381,-0.03856575,0.1086344,-0.5729548,1.419539,-0.2001148,0.09731135,-0.2714799,0.3110051,342.4469,21.19571,11.05262,0.02215168,0.002710593,0.7654614,-0.5792701,1.709468,-0.3564129,0.4483005,-0.3117761,-0.04652747,336.3805,68.49529,355.5885,
3938.061,-0.1107207,0.02640367,0.1360777,-0.1619227,1.633373,-0.1416351,0.1115601,0.08141957,0.05213609,355.5854,36.38311,0.372532,-0.6459357,-0.04216693,0.1028075,-0.5525691,1.516413,-0.1950649,0.08849728,-0.2720052,0.3118521,342.5862,19.80739,10.92615,0.002146572,-0.001506028,0.8023143,-0.5996662,1.821695,-0.3799561,0.4483951,-0.3118762,-0.03567871,336.4828,66.72416,355.6055,
3952.035,-0.1201579,0.02535007,0.1397114,-0.1616563,1.703029,-0.1419286,0.1096435,0.08173524,0.05415921,355.5804,34.89653,0.4330897,-0.6892812,-0.04495211,0.09642598,-0.5313163,1.644009,-0.1978239,0.07890597,-0.2725157,0.3125799,342.7061,18.29087,10.73354,-0.01763064,-0.007851146,0.8372942,-0.6119571,1.875826,-0.33463,0.448161,-0.3119771,-0.02437925,336.6681,64.99188,355.7532,
3966.018,-0.1290204,0.02467307,0.1430422,-0.1592826,1.7648,-0.1361067,0.1076055,0.08206049,0.0562333,355.6033,33.3766,0.4843892,-0.7329422,-0.04839062,0.09019181,-0.5362198,1.755291,-0.2135182,0.0688443,-0.2731766,0.3132831,342.8422,16.687,10.5754,-0.04199806,-0.01193523,0.8690629,-0.6468789,1.888858,-0.2859091,0.4473461,-0.312027,-0.01273487,336.8348,63.27622,355.9917,
3979.56,-0.1392502,0.02354099,0.1459176,-0.1535787,1.837211,-0.1229108,0.1054193,0.08230361,0.05829072,355.6387,31.78273,0.5049857,-0.7747126,-0.05354851,0.08456972,-0.5621738,1.853495,-0.1946086,0.05832417,-0.2738242,0.31394,343.0745,15.04956,10.36875,-0.07262477,-0.01426932,0.8999562,-0.6899633,1.948153,-0.2892285,0.4461039,-0.3121128,-0.0007728711,336.9691,61.42079,356.2076,
3993.563,-0.1489586,0.02118742,0.1484677,-0.1451355,1.897126,-0.1089494,0.1030757,0.08252762,0.0603904,355.693,30.1651,0.5148363,-0.8169994,-0.05854381,0.07796225,-0.6084487,1.957209,-0.1940437,0.04731365,-0.2745119,0.3144504,343.352,13.29594,10.18472,-0.1065045,-0.01625961,0.9286785,-0.6969919,2.054528,-0.3315989,0.444517,-0.3122267,0.01140549,337.1307,59.44603,356.3113,
4007.359,-0.1590383,0.01885475,0.1499786,-0.1394414,1.955514,-0.08401924,0.1005843,0.08275616,0.06246763,355.7851,28.51481,0.5038482,-0.8529571,-0.06163965,0.06950328,-0.6410769,2.043629,-0.2055168,0.03607652,-0.2751658,0.3147978,343.6291,11.49536,10.00066,-0.1440448,-0.01796842,0.954702,-0.6955345,2.181148,-0.3843594,0.4423758,-0.3123921,0.02383913,337.3148,57.35574,356.3618,
4021.732,-0.1687209,0.01609064,0.1508146,-0.1354377,2.014264,-0.0659892,0.09796479,0.08292587,0.06453763,355.8753,26.81663,0.4901021,-0.8941563,-0.0638972,0.05695036,-0.6838224,2.13832,-0.2231367,0.02412806,-0.2757938,0.3148561,343.9478,9.58952,9.817329,-0.1822296,-0.01626318,0.9731076,-0.6895432,2.222992,-0.458472,0.4397627,-0.3125047,0.03639092,337.3852,55.35664,356.399,
4035.31,-0.1784219,0.013832,0.1507967,-0.139211,2.070218,-0.04709301,0.09522459,0.08304864,0.06658831,355.9859,25.06964,0.482676,-0.9363114,-0.06284516,0.03911451,-0.7219179,2.233896,-0.2668842,0.01166526,-0.2762528,0.3144933,344.2641,7.579885,9.670197,-0.223663,-0.01360218,0.9881116,-0.6746094,2.211067,-0.5218974,0.4365405,-0.3125652,0.0492724,337.4122,53.45006,356.4359,
4049.387,-0.1878578,0.01107168,0.1502022,-0.1452663,2.123418,-0.03308318,0.09239617,0.08314466,0.06858274,356.11,23.28255,0.4714858,-0.9770422,-0.05713329,0.01495036,-0.7283576,2.297268,-0.3539181,-0.001227071,-0.2766269,0.3137142,344.4989,5.527102,9.621525,-0.260587,-0.01198907,0.9996014,-0.6619269,2.203594,-0.5604786,0.4329594,-0.3126412,0.06216299,337.4588,51.542,356.4928,
4063.042,-0.1977827,0.008073636,0.1485619,-0.1544637,2.17491,-0.0113629,0.08941844,0.0832564,0.07056302,356.2723,21.48081,0.4399706,-1.013369,-0.04985245,-0.01411015,-0.7116014,2.345267,-0.4159782,-0.01441887,-0.2769168,0.3125184,344.7058,3.483624,9.547603,-0.2988655,-0.01155373,1.011237,-0.6179005,2.264851,-0.6046569,0.4289278,-0.3126863,0.07516348,337.5508,49.53223,356.4498,
4077.265,-0.206033,0.005622143,0.1464056,-0.1686879,2.212629,0.003759155,0.0863736,0.08334368,0.07247534,356.4392,19.65513,0.4270481,-1.046701,-0.04206926,-0.04653919,-0.6850148,2.411833,-0.474622,-0.02789648,-0.2771339,0.3108856,344.8799,1.362984,9.463771,-0.3396227,-0.00956443,1.019747,-0.5819448,2.317997,-0.6569343,0.4243719,-0.3126573,0.08819935,337.614,47.47956,356.4002,
4091.198,-0.2140999,0.004324136,0.1431154,-0.176656,2.248671,0.004548747,0.08319637,0.08346027,0.07433282,356.5813,17.81658,0.4020305,-1.075399,-0.03535929,-0.08132306,-0.6647239,2.487081,-0.5034732,-0.04155911,-0.2772895,0.3087749,345.0702,359.1985,9.315726,-0.3809498,-0.005705149,1.023781,-0.5453951,2.353928,-0.7271901,0.4192792,-0.3126319,0.1012118,337.6097,45.41264,356.3364,
4104.696,-0.2220526,0.004564299,0.1389074,-0.1695137,2.274453,-0.01337378,0.07997671,0.08357345,0.07608061,356.6684,15.96522,0.3964357,-1.100129,-0.02801823,-0.1189791,-0.6331133,2.588368,-0.5035871,-0.05542526,-0.2773358,0.3061571,345.2268,356.9648,9.061727,-0.4217915,-0.001301035,1.023692,-0.5034505,2.364839,-0.7955473,0.4136692,-0.3125292,0.1142014,337.5612,43.3693,356.2612,
4118.999,-0.2284086,0.005854416,0.1345297,-0.1611608,2.288058,-0.02334039,0.07665744,0.08369912,0.07778378,356.7698,14.1221,0.3794779,-1.122248,-0.0195809,-0.1605289,-0.5935718,2.700257,-0.5084019,-0.06942893,-0.2772539,0.3029224,345.3454,354.6407,8.771077,-0.4561017,0.002406458,1.020722,-0.4554254,2.368423,-0.8516729,0.4077764,-0.3124685,0.1270698,337.4913,41.34166,356.1719,
4132.897,-0.2348506,0.007054995,0.1285146,-0.1553787,2.299859,-0.03914601,0.07324335,0.08386008,0.07937631,356.8676,12.26784,0.381074,-1.140164,-0.008984275,-0.2061106,-0.5271015,2.808425,-0.5157884,-0.08354003,-0.2770579,0.2990819,345.3709,352.2564,8.463581,-0.4995902,0.004232269,1.01811,-0.4017119,2.408745,-0.8811072,0.4010917,-0.3123671,0.1401305,337.4786,39.2552,356.0445,
4146.853,-0.2405664,0.007144772,0.1225827,-0.1470331,2.304828,-0.06121412,0.06977198,0.08391391,0.08089831,356.9311,10.41547,0.3975376,-1.153377,0.002415469,-0.2548009,-0.4558133,2.897634,-0.5267078,-0.09766223,-0.276692,0.2946057,345.3448,349.8372,8.157806,-0.5367773,0.005310024,1.013279,-0.3508327,2.43462,-0.8980157,0.3941523,-0.312278,0.1530039,337.4783,37.17774,355.9135,
4160.308,-0.2455643,0.006506596,0.115324,-0.1385313,2.31908,-0.07403573,0.06628081,0.08397686,0.08216408,357.0162,8.53896,0.4005111,-1.160376,0.01244632,-0.3043209,-0.3827564,2.92984,-0.555505,-0.1117788,-0.2763665,0.2895989,345.2938,347.4588,7.931793,-0.5679238,0.006468089,1.006144,-0.3041487,2.438428,-0.908546,0.386915,-0.3121403,0.1656735,337.4725,35.13503,355.7881,
4174.543,-0.2504771,0.006115671,0.1078339,-0.1341629,2.330198,-0.07260565,0.06271598,0.08407168,0.08333747,357.1101,6.66314,0.3701903,-1.161852,0.01978917,-0.3525616,-0.3379098,2.934285,-0.5753738,-0.1258469,-0.275948,0.2840841,345.2831,345.1237,7.701432,-0.6090547,0.008845677,0.995091,-0.254381,2.438915,-0.9401429,0.3787397,-0.3119987,0.1783742,337.4074,33.08046,355.6617,
4188.628,-0.2547491,0.00562256,0.100311,-0.1212858,2.340044,-0.06364274,0.05911508,0.08418663,0.08443347,357.1882,4.783362,0.3225561,-1.160878,0.02644666,-0.4016361,-0.3085698,2.967287,-0.5943125,-0.1397953,-0.2754118,0.2778971,345.2886,342.7229,7.442148,-0.6498269,0.01047854,0.9817343,-0.2104222,2.443196,-0.9612896,0.3701611,-0.311849,0.190858,337.3547,31.01508,355.5387,
4202.863,-0.2582007,0.005303384,0.09256729,-0.1187464,2.344685,-0.04935829,0.05547389,0.084291,0.08542691,357.2862,2.914195,0.2540021,-1.157778,0.03267389,-0.4457241,-0.2641216,3.007239,-0.6156943,-0.1535107,-0.2748186,0.2713013,345.2569,340.2704,7.202373,-0.6806624,0.01241379,0.9684708,-0.1797917,2.430975,-0.9863631,0.3615606,-0.311702,0.202995,337.283,28.95366,355.4677,
4216.299,-0.2609147,0.004671498,0.08481066,-0.123904,2.346196,-0.03097709,0.05180776,0.08435183,0.08636306,357.4059,1.053322,0.1772106,-1.151455,0.0404704,-0.5042952,-0.200725,3.062256,-0.6694608,-0.1671413,-0.2740725,0.2635456,345.2112,337.7007,7.054741,-0.7155052,0.01504514,0.9516765,-0.1396297,2.435276,-1.007111,0.3523954,-0.3115038,0.2149233,337.2077,26.86808,355.3803,
4230.101,-0.2630091,0.003709897,0.07738222,-0.1254403,2.340912,-0.0188106,0.04815996,0.0843889,0.08716942,357.5169,359.2003,0.09380419,-1.141822,0.04553774,-0.5490096,-0.1336756,3.066391,-0.71977,-0.180513,-0.2733272,0.2557529,345.1804,335.1859,6.973997,-0.7473678,0.01861404,0.9315428,-0.0835147,2.419585,-1.014199,0.3428519,-0.3112431,0.2265562,337.1105,24.84994,355.2609,
4243.84,-0.2645758,0.003856907,0.06961568,-0.1290868,2.33538,-0.00917002,0.04445657,0.08449278,0.08789442,357.6301,357.3612,0.004486449,-1.127308,0.04881369,-0.5990058,-0.06222248,3.048307,-0.7976515,-0.1936679,-0.2725226,0.2471512,345.2141,332.6545,7.018682,-0.7776603,0.02347276,0.9086792,-0.002152249,2.415634,-1.003975,0.3328401,-0.3108691,0.2378708,336.9995,22.87197,355.0543,
4257.758,-0.2655472,0.003942129,0.06199035,-0.110521,2.329731,-0.01767087,0.0407832,0.08450824,0.08850589,357.6615,355.5093,359.9513,-1.109869,0.05168635,-0.6425158,0.008848771,3.032913,-0.844294,-0.2063906,-0.2716863,0.2382237,345.235,330.1329,7.075157,-0.8088526,0.02884198,0.8841427,0.08993068,2.442106,-0.9930369,0.3224106,-0.310463,0.2489025,336.8681,20.85678,354.7746,
4271.821,-0.266055,0.004835504,0.05429614,-0.08078951,2.322528,-0.0286318,0.0371311,0.08460407,0.08897482,357.6788,353.6769,359.9166,-1.084445,0.05313658,-0.6900429,0.09243286,2.990988,-0.8855591,-0.2187048,-0.2709217,0.228558,345.2659,327.6544,7.223088,-0.839664,0.03325376,0.8589536,0.1564772,2.456738,-0.9702266,0.3115237,-0.3099775,0.2596543,336.7649,18.85567,354.4978,
4285.626,-0.2664196,0.006313276,0.04617798,-0.03594181,2.308917,-0.02236086,0.03346995,0.08468828,0.08941953,357.6266,351.8705,359.8281,-1.054894,0.05195356,-0.7347392,0.1526289,2.962515,-0.9192893,-0.2305491,-0.2701983,0.2184581,345.3413,325.173,7.357048,-0.8720629,0.03772286,0.8325243,0.1979227,2.455462,-0.9788085,0.3001406,-0.3094389,0.2700122,336.6372,16.81693,354.3127,
4299.858,-0.2661319,0.007253873,0.03902598,-0.008816029,2.28756,-0.002009972,0.02985725,0.08478868,0.08975668,357.5985,350.1035,359.7186,-1.02089,0.04910687,-0.7761849,0.207777,2.922807,-0.937495,-0.241868,-0.2695539,0.2079387,345.4348,322.7372,7.502903,-0.9102888,0.04163036,0.8007793,0.2187388,2.444415,-1.017693,0.2881107,-0.3088633,0.2799755,336.4941,14.71885,354.241,
4313.974,-0.265152,0.008615097,0.03119499,-0.001983741,2.251489,0.0342211,0.02630726,0.08495419,0.08997397,357.5882,348.387,359.5523,-0.9818283,0.04876219,-0.8158457,0.241536,2.896108,-0.8912148,-0.2526589,-0.2689306,0.1970032,345.417,320.3674,7.552016,-0.9421055,0.04611748,0.7691903,0.2482949,2.411906,-1.061387,0.2759557,-0.3081813,0.2894828,336.3123,12.63374,354.2332,
4327.514,-0.2626979,0.008994492,0.02288953,0.002490855,2.194805,0.06337467,0.02273452,0.08499802,0.09009737,357.5421,346.7586,359.3853,-0.9406576,0.04984572,-0.8545251,0.2466317,2.923958,-0.8142067,-0.2628935,-0.268361,0.1856906,345.2836,317.95,7.472528,-0.9703516,0.0512423,0.7349087,0.2991161,2.38415,-1.084923,0.263519,-0.3074486,0.2985464,336.0955,10.57192,354.2047,
4341.287,-0.2594733,0.008603817,0.01600401,0.00237587,2.132933,0.07900817,0.01928887,0.08505839,0.09013133,357.5202,345.1837,359.2555,-0.8972067,0.05105951,-0.8898765,0.213537,2.975296,-0.7309622,-0.2725284,-0.2678651,0.1741374,345.0774,315.5184,7.239708,-0.9941036,0.05672996,0.6988224,0.3628792,2.384075,-1.060886,0.2508439,-0.3066196,0.3071212,335.8917,8.548465,354.0636,
4355.546,-0.2545255,0.00809639,0.008541517,0.001529488,2.054821,0.07358779,0.01588222,0.08511746,0.09008674,357.5083,343.6935,359.1564,-0.8522167,0.05050039,-0.92134,0.1755007,3.031719,-0.662737,-0.2816537,-0.2674999,0.1623337,344.8229,313.0708,6.93253,-1.014552,0.06091092,0.6627455,0.4200747,2.411666,-1.000421,0.2379061,-0.3058248,0.3153149,335.722,6.546202,353.7991,
4369.68,-0.2490535,0.007497527,0.002047785,0.01132615,1.980953,0.05668488,0.01260456,0.08516259,0.08997095,357.4724,342.2355,359.0982,-0.8089108,0.04516589,-0.948777,0.1643839,3.068266,-0.6601792,-0.2903084,-0.2672251,0.1503246,344.6724,310.5949,6.645778,-1.035774,0.06637882,0.6254008,0.452173,2.388708,-0.97927,0.2245586,-0.3047772,0.3229338,335.5533,4.567102,353.6587,
4383.396,-0.2426781,0.007226261,-0.004052758,0.03016529,1.905462,0.03954007,0.009436607,0.08522004,0.08976738,357.4203,340.8433,359.0624,-0.7664529,0.03723544,-0.974179,0.2241131,3.072385,-0.6895781,-0.2984168,-0.2670138,0.1380343,344.6219,308.0847,6.517946,-1.057883,0.07185702,0.5853404,0.4938993,2.431609,-0.9593444,0.21102,-0.3037394,0.3299343,335.3943,2.478062,353.455,
4397.563,-0.2356413,0.006742839,-0.009364665,0.05252997,1.824907,0.03254444,0.006355196,0.08526461,0.08954158,357.3467,339.5262,359.0305,-0.7218388,0.02778811,-0.9956867,0.3487377,3.000838,-0.6993386,-0.3059801,-0.2669768,0.1255902,344.6381,305.6656,6.625309,-1.077738,0.08055487,0.5406717,0.5580578,2.418562,-0.9639496,0.1972413,-0.3024586,0.3363623,335.1463,0.4082279,353.3465,
4411.191,-0.2284176,0.007175416,-0.01406556,0.05721477,1.735262,0.03729009,0.003320456,0.08537918,0.08925265,357.2908,338.3103,358.9594,-0.6743532,0.017902,-1.013426,0.4790038,2.913674,-0.6939796,-0.3129051,-0.2670199,0.1130652,344.7079,303.2978,6.851083,-1.093666,0.08988104,0.4941031,0.6272512,2.372696,-0.9665958,0.1832424,-0.3011373,0.3421291,334.8409,358.3934,353.2959,
4425.048,-0.2208764,0.008208901,-0.01831668,0.05050598,1.648643,0.04511197,0.0003955066,0.08552296,0.08892179,357.2439,337.1437,358.8729,-0.6242611,0.009109054,-1.026467,0.5550355,2.852632,-0.6850893,-0.3191814,-0.2672092,0.1005519,344.792,300.9591,7.017605,-1.108795,0.09667284,0.447582,0.6874204,2.381147,-0.9620408,0.1691149,-0.2997981,0.347366,334.553,356.2941,353.2116,
4439.311,-0.2141819,0.00868828,-0.02258566,0.05472264,1.575788,0.06451477,-0.002551109,0.08562861,0.08849481,357.1384,336.0059,358.782,-0.5784504,0.003253169,-1.033906,0.5884082,2.795288,-0.6653786,-0.3249697,-0.2675086,0.08815835,344.8577,298.6873,7.121873,-1.12134,0.1012695,0.4013653,0.7491917,2.391382,-0.9606035,0.1549325,-0.2985144,0.3521132,334.2482,354.1537,353.152,
